"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"195",30,12,"conf_273",9000,3,100.9304870841,5,30
"196",30,12,"conf_273",15000,3,16.8502994929,5,30
"197",30,12,"conf_273",30000,3,12.3648367614,5,30
"198",30,12,"conf_273",45000,3,12.0235819345,5,30
"199",30,12,"conf_273",1500,4,37817792.2981836,5,30
"200",30,12,"conf_273",3000,4,11016024.9127969,5,30
"201",30,12,"conf_273",9000,4,16364.5078120075,5,30
"202",30,12,"conf_273",15000,4,9775.021564532,5,30
"203",30,12,"conf_273",30000,4,9521.4702736855,5,30
"204",30,12,"conf_273",45000,4,9521.4184820294,5,30
"205",30,12,"conf_273",1500,5,30174801.6960607,5,30
"206",30,12,"conf_273",3000,5,3161186.03283276,5,30
"207",30,12,"conf_273",9000,5,68.3207019774,5,30
"208",30,12,"conf_273",15000,5,0.3644036053,5,30
"209",30,12,"conf_273",30000,5,0.1924107848,5,30
"210",30,12,"conf_273",45000,5,0.1923976908,5,30
"211",30,12,"conf_273",1500,6,41741211.4296749,5,30
"212",30,12,"conf_273",3000,6,3916247.15370265,5,30
"213",30,12,"conf_273",9000,6,413.8696852947,5,30
"214",30,12,"conf_273",15000,6,2.0204756448,5,30
"215",30,12,"conf_273",30000,6,0.8216651842,5,30
"216",30,12,"conf_273",45000,6,0.8112394704,5,30
"217",30,12,"conf_273",1500,7,63796330.8991952,5,30
"218",30,12,"conf_273",3000,7,9237370.92532359,5,30
"219",30,12,"conf_273",9000,7,11.7089186246,5,30
"220",30,12,"conf_273",15000,7,9.637394421,5,30
"221",30,12,"conf_273",30000,7,9.6233071167,5,30
"222",30,12,"conf_273",45000,7,9.6228959523,5,30
"223",30,12,"conf_273",1500,8,55113284.2558572,5,30
"224",30,12,"conf_273",3000,8,5343962.5679589,5,30
"225",30,12,"conf_273",9000,8,771.6511431267,5,30
"226",30,12,"conf_273",15000,8,214.8962142335,5,30
"227",30,12,"conf_273",30000,8,4.2074675939,5,30
"228",30,12,"conf_273",45000,8,0.2795933363,5,30
"229",30,12,"conf_273",1500,9,58550825.628903,5,30
"230",30,12,"conf_273",3000,9,11710171.5036043,5,30
"231",30,12,"conf_273",9000,9,2314.2032352115,5,30
"232",30,12,"conf_273",15000,9,239.3051318553,5,30
"233",30,12,"conf_273",30000,9,48.1653624087,5,30
"234",30,12,"conf_273",45000,9,48.1588843316,5,30
"235",30,12,"conf_273",1500,10,51360876.3574881,5,30
"236",30,12,"conf_273",3000,10,5934846.120421,5,30
"237",30,12,"conf_273",9000,10,96.6424997977,5,30
"238",30,12,"conf_273",15000,10,1.9680549215,5,30
"239",30,12,"conf_273",30000,10,1.7604007614,5,30
"240",30,12,"conf_273",45000,10,1.7603144961,5,30
"241",30,13,"conf_273",1500,1,956.1129767885,5,30
"242",30,13,"conf_273",3000,1,542.3245806886,5,30
"243",30,13,"conf_273",9000,1,7.8703183332,5,30
"244",30,13,"conf_273",15000,1,1.2734869415,5,30
"245",30,13,"conf_273",30000,1,0.569454744,5,30
"246",30,13,"conf_273",45000,1,0.5610437419,5,30
"247",30,13,"conf_273",1500,2,1249.1071520835,5,30
"248",30,13,"conf_273",3000,2,625.7517493595,5,30
"249",30,13,"conf_273",9000,2,57.0471738603,5,30
"250",30,13,"conf_273",15000,2,7.2352648042,5,30
"251",30,13,"conf_273",30000,2,0.8708073213,5,30
"252",30,13,"conf_273",45000,2,0.2878887665,5,30
"253",30,13,"conf_273",1500,3,818.4904938187,5,30
"254",30,13,"conf_273",3000,3,338.0238555536,5,30
"255",30,13,"conf_273",9000,3,25.1739254166,5,30
"256",30,13,"conf_273",15000,3,13.1962481387,5,30
"257",30,13,"conf_273",30000,3,7.1266482295,5,30
"258",30,13,"conf_273",45000,3,5.0361939285,5,30
"259",30,13,"conf_273",1500,4,1150.3279561059,5,30
"260",30,13,"conf_273",3000,4,596.7767082207,5,30
"261",30,13,"conf_273",9000,4,31.5131119284,5,30
"262",30,13,"conf_273",15000,4,4.5193910613,5,30
"263",30,13,"conf_273",30000,4,3.008573854,5,30
"264",30,13,"conf_273",45000,4,2.787207064,5,30
"265",30,13,"conf_273",1500,5,1129.4167287431,5,30
"266",30,13,"conf_273",3000,5,561.6970419551,5,30
"267",30,13,"conf_273",9000,5,21.9572890129,5,30
"268",30,13,"conf_273",15000,5,5.141690617,5,30
"269",30,13,"conf_273",30000,5,1.411243862,5,30
"270",30,13,"conf_273",45000,5,1.3853550649,5,30
"271",30,13,"conf_273",1500,6,1140.621045666,5,30
"272",30,13,"conf_273",3000,6,473.847354104,5,30
"273",30,13,"conf_273",9000,6,42.5360204359,5,30
"274",30,13,"conf_273",15000,6,24.4026097502,5,30
"275",30,13,"conf_273",30000,6,2.2103944355,5,30
"276",30,13,"conf_273",45000,6,0.1382205096,5,30
"277",30,13,"conf_273",1500,7,1142.2296452359,5,30
"278",30,13,"conf_273",3000,7,563.4361321764,5,30
"279",30,13,"conf_273",9000,7,15.5650331897,5,30
"280",30,13,"conf_273",15000,7,8.0750443208,5,30
"281",30,13,"conf_273",30000,7,4.7742581262,5,30
"282",30,13,"conf_273",45000,7,4.5970426908,5,30
"283",30,13,"conf_273",1500,8,1197.6291831153,5,30
"284",30,13,"conf_273",3000,8,600.2197223153,5,30
"285",30,13,"conf_273",9000,8,9.3918175124,5,30
"286",30,13,"conf_273",15000,8,2.8848326458,5,30
"287",30,13,"conf_273",30000,8,0.8861996232,5,30
"288",30,13,"conf_273",45000,8,0.8620455293,5,30
"289",30,13,"conf_273",1500,9,1091.5329249247,5,30
"290",30,13,"conf_273",3000,9,645.2756596054,5,30
"291",30,13,"conf_273",9000,9,31.1474680128,5,30
"292",30,13,"conf_273",15000,9,14.822840923,5,30
"293",30,13,"conf_273",30000,9,14.0063831301,5,30
"294",30,13,"conf_273",45000,9,13.882147373,5,30
"295",30,13,"conf_273",1500,10,1146.5572740093,5,30
"296",30,13,"conf_273",3000,10,694.5164304899,5,30
"297",30,13,"conf_273",9000,10,106.2531272748,5,30
"298",30,13,"conf_273",15000,10,55.2915772682,5,30
"299",30,13,"conf_273",30000,10,40.6888922985,5,30
"300",30,13,"conf_273",45000,10,35.8146037275,5,30
"301",30,14,"conf_273",1500,1,20.1034502104,5,30
"302",30,14,"conf_273",3000,1,6.0178271976,5,30
"303",30,14,"conf_273",9000,1,0.0133533833,5,30
"304",30,14,"conf_273",15000,1,0.005833045,5,30
"305",30,14,"conf_273",30000,1,0.0018110078,5,30
"306",30,14,"conf_273",45000,1,0.0014226482,5,30
"307",30,14,"conf_273",1500,2,15.8983598442,5,30
"308",30,14,"conf_273",3000,2,7.9836948122,5,30
"309",30,14,"conf_273",9000,2,0.0403775265,5,30
"310",30,14,"conf_273",15000,2,0.0067345322,5,30
"311",30,14,"conf_273",30000,2,0.0012522354,5,30
"312",30,14,"conf_273",45000,2,0.0008051005,5,30
"313",30,14,"conf_273",1500,3,17.4066953563,5,30
"314",30,14,"conf_273",3000,3,9.8319793701,5,30
"315",30,14,"conf_273",9000,3,0.0649317483,5,30
"316",30,14,"conf_273",15000,3,0.001631333,5,30
"317",30,14,"conf_273",30000,3,0.0002904308,5,30
"318",30,14,"conf_273",45000,3,0.0001202143,5,30
"319",30,14,"conf_273",1500,4,15.9724518036,5,30
"320",30,14,"conf_273",3000,4,8.7123513116,5,30
"321",30,14,"conf_273",9000,4,0.0938080187,5,30
"322",30,14,"conf_273",15000,4,0.0073236891,5,30
"323",30,14,"conf_273",30000,4,0.0010162797,5,30
"324",30,14,"conf_273",45000,4,0.0003744858,5,30
"325",30,14,"conf_273",1500,5,15.2282987695,5,30
"326",30,14,"conf_273",3000,5,6.2634264646,5,30
"327",30,14,"conf_273",9000,5,0.065312279,5,30
"328",30,14,"conf_273",15000,5,0.008952184,5,30
"329",30,14,"conf_273",30000,5,0.0009525519,5,30
"330",30,14,"conf_273",45000,5,0.0004618198,5,30
"331",30,14,"conf_273",1500,6,9.1695666614,5,30
"332",30,14,"conf_273",3000,6,3.7070534898,5,30
"333",30,14,"conf_273",9000,6,0.0179866122,5,30
"334",30,14,"conf_273",15000,6,0.0049862139,5,30
"335",30,14,"conf_273",30000,6,0.0020454183,5,30
"336",30,14,"conf_273",45000,6,0.001576506,5,30
"337",30,14,"conf_273",1500,7,20.9097287181,5,30
"338",30,14,"conf_273",3000,7,9.8446248751,5,30
"339",30,14,"conf_273",9000,7,0.0660417488,5,30
"340",30,14,"conf_273",15000,7,0.0033429964,5,30
"341",30,14,"conf_273",30000,7,0.0008031927,5,30
"342",30,14,"conf_273",45000,7,0.0005450389,5,30
"343",30,14,"conf_273",1500,8,17.6298620712,5,30
"344",30,14,"conf_273",3000,8,10.8956706508,5,30
"345",30,14,"conf_273",9000,8,0.0547021759,5,30
"346",30,14,"conf_273",15000,8,0.0068131994,5,30
"347",30,14,"conf_273",30000,8,0.0012303293,5,30
"348",30,14,"conf_273",45000,8,0.0004417991,5,30
"349",30,14,"conf_273",1500,9,14.0165422369,5,30
"350",30,14,"conf_273",3000,9,4.8289931867,5,30
"351",30,14,"conf_273",9000,9,0.0140678528,5,30
"352",30,14,"conf_273",15000,9,0.0050799773,5,30
"353",30,14,"conf_273",30000,9,0.0012243394,5,30
"354",30,14,"conf_273",45000,9,0.0004825301,5,30
"355",30,14,"conf_273",1500,10,14.7518691694,5,30
"356",30,14,"conf_273",3000,10,5.3350862389,5,30
"357",30,14,"conf_273",9000,10,0.0170797128,5,30
"358",30,14,"conf_273",15000,10,0.0054582133,5,30
"359",30,14,"conf_273",30000,10,0.0021192691,5,30
"360",30,14,"conf_273",45000,10,0.001079695,5,30
"361",30,15,"conf_273",1500,1,517.0576726284,5,30
"362",30,15,"conf_273",3000,1,387.0165788077,5,30
"363",30,15,"conf_273",9000,1,302.3641978447,5,30
"364",30,15,"conf_273",15000,1,184.9511927761,5,30
"365",30,15,"conf_273",30000,1,180.1066917569,5,30
"366",30,15,"conf_273",45000,1,179.3218725309,5,30
"367",30,15,"conf_273",1500,2,499.0752441035,5,30
"368",30,15,"conf_273",3000,2,409.8294106446,5,30
"369",30,15,"conf_273",9000,2,281.4852112289,5,30
"370",30,15,"conf_273",15000,2,238.4987717317,5,30
"371",30,15,"conf_273",30000,2,184.2899440957,5,30
"372",30,15,"conf_273",45000,2,173.2814966274,5,30
"373",30,15,"conf_273",1500,3,451.3934847011,5,30
"374",30,15,"conf_273",3000,3,411.9618436174,5,30
"375",30,15,"conf_273",9000,3,148.0493727266,5,30
"376",30,15,"conf_273",15000,3,132.7460988854,5,30
"377",30,15,"conf_273",30000,3,131.6278565722,5,30
"378",30,15,"conf_273",45000,3,131.3803787123,5,30
"379",30,15,"conf_273",1500,4,460.0440265151,5,30
"380",30,15,"conf_273",3000,4,415.47281595,5,30
"381",30,15,"conf_273",9000,4,342.2231593089,5,30
"382",30,15,"conf_273",15000,4,284.4187063226,5,30
"383",30,15,"conf_273",30000,4,198.6928078616,5,30
"384",30,15,"conf_273",45000,4,197.3016821585,5,30
"385",30,15,"conf_273",1500,5,500.2346803436,5,30
"386",30,15,"conf_273",3000,5,415.8965307711,5,30
"387",30,15,"conf_273",9000,5,310.4886188273,5,30
"388",30,15,"conf_273",15000,5,273.9202598098,5,30
"389",30,15,"conf_273",30000,5,228.2593687836,5,30
"390",30,15,"conf_273",45000,5,227.5217869798,5,30
"391",30,15,"conf_273",1500,6,489.4191847814,5,30
"392",30,15,"conf_273",3000,6,389.0529256536,5,30
"393",30,15,"conf_273",9000,6,160.1776511077,5,30
"394",30,15,"conf_273",15000,6,152.9743331064,5,30
"395",30,15,"conf_273",30000,6,151.4346844776,5,30
"396",30,15,"conf_273",45000,6,151.4054298931,5,30
"397",30,15,"conf_273",1500,7,552.1398415873,5,30
"398",30,15,"conf_273",3000,7,430.8874660881,5,30
"399",30,15,"conf_273",9000,7,223.4707431419,5,30
"400",30,15,"conf_273",15000,7,143.6120969372,5,30
"401",30,15,"conf_273",30000,7,133.3751021055,5,30
"402",30,15,"conf_273",45000,7,128.2827029249,5,30
"403",30,15,"conf_273",1500,8,500.3368358457,5,30
"404",30,15,"conf_273",3000,8,421.6415629599,5,30
"405",30,15,"conf_273",9000,8,160.2625857717,5,30
"406",30,15,"conf_273",15000,8,140.2297767792,5,30
"407",30,15,"conf_273",30000,8,138.3717910512,5,30
"408",30,15,"conf_273",45000,8,138.2989034353,5,30
"409",30,15,"conf_273",1500,9,457.6668929749,5,30
"410",30,15,"conf_273",3000,9,404.8218207519,5,30
"411",30,15,"conf_273",9000,9,117.5422154933,5,30
"412",30,15,"conf_273",15000,9,87.8502258297,5,30
"413",30,15,"conf_273",30000,9,87.6323566548,5,30
"414",30,15,"conf_273",45000,9,86.6625716148,5,30
"415",30,15,"conf_273",1500,10,580.9150964025,5,30
"416",30,15,"conf_273",3000,10,448.4259946993,5,30
"417",30,15,"conf_273",9000,10,156.5954469301,5,30
"418",30,15,"conf_273",15000,10,143.2001431499,5,30
"419",30,15,"conf_273",30000,10,142.3833876253,5,30
"420",30,15,"conf_273",45000,10,142.2895066605,5,30
"421",30,16,"conf_273",1500,1,29.7353074291,5,30
"422",30,16,"conf_273",3000,1,29.2327387035,5,30
"423",30,16,"conf_273",9000,1,23.2884080928,5,30
"424",30,16,"conf_273",15000,1,20.3508101282,5,30
"425",30,16,"conf_273",30000,1,15.9421930839,5,30
"426",30,16,"conf_273",45000,1,15.4829821279,5,30
"427",30,16,"conf_273",1500,2,32.3958491722,5,30
"428",30,16,"conf_273",3000,2,28.7280295129,5,30
"429",30,16,"conf_273",9000,2,23.7806895638,5,30
"430",30,16,"conf_273",15000,2,19.7173940946,5,30
"431",30,16,"conf_273",30000,2,18.9314899777,5,30
"432",30,16,"conf_273",45000,2,17.2834306525,5,30
"433",30,16,"conf_273",1500,3,30.5188375208,5,30
"434",30,16,"conf_273",3000,3,26.7002470677,5,30
"435",30,16,"conf_273",9000,3,19.8999791863,5,30
"436",30,16,"conf_273",15000,3,19.3193472782,5,30
"437",30,16,"conf_273",30000,3,13.5355387395,5,30
"438",30,16,"conf_273",45000,3,13.3861238812,5,30
"439",30,16,"conf_273",1500,4,20.0940004023,5,30
"440",30,16,"conf_273",3000,4,16.4961963903,5,30
"441",30,16,"conf_273",9000,4,16.1420777251,5,30
"442",30,16,"conf_273",15000,4,12.1430559862,5,30
"443",30,16,"conf_273",30000,4,9.3552617873,5,30
"444",30,16,"conf_273",45000,4,6.3562933408,5,30
"445",30,16,"conf_273",1500,5,33.1040858137,5,30
"446",30,16,"conf_273",3000,5,27.2724889399,5,30
"447",30,16,"conf_273",9000,5,18.5740910735,5,30
"448",30,16,"conf_273",15000,5,16.0990110401,5,30
"449",30,16,"conf_273",30000,5,14.2813535208,5,30
"450",30,16,"conf_273",45000,5,12.8382035964,5,30
"451",30,16,"conf_273",1500,6,32.00955064,5,30
"452",30,16,"conf_273",3000,6,24.9598903803,5,30
"453",30,16,"conf_273",9000,6,21.5023145746,5,30
"454",30,16,"conf_273",15000,6,19.2959445499,5,30
"455",30,16,"conf_273",30000,6,17.1113865734,5,30
"456",30,16,"conf_273",45000,6,15.2300875827,5,30
"457",30,16,"conf_273",1500,7,26.5273182007,5,30
"458",30,16,"conf_273",3000,7,23.1918393623,5,30
"459",30,16,"conf_273",9000,7,15.9971615988,5,30
"460",30,16,"conf_273",15000,7,15.4295353758,5,30
"461",30,16,"conf_273",30000,7,11.5073338283,5,30
"462",30,16,"conf_273",45000,7,11.5073338283,5,30
"463",30,16,"conf_273",1500,8,27.6864942276,5,30
"464",30,16,"conf_273",3000,8,22.9392854465,5,30
"465",30,16,"conf_273",9000,8,19.5272632161,5,30
"466",30,16,"conf_273",15000,8,18.8918204635,5,30
"467",30,16,"conf_273",30000,8,15.7572078592,5,30
"468",30,16,"conf_273",45000,8,12.6031248796,5,30
"469",30,16,"conf_273",1500,9,31.2354764145,5,30
"470",30,16,"conf_273",3000,9,22.6861138914,5,30
"471",30,16,"conf_273",9000,9,18.0465635244,5,30
"472",30,16,"conf_273",15000,9,13.7667058192,5,30
"473",30,16,"conf_273",30000,9,12.4917921547,5,30
"474",30,16,"conf_273",45000,9,9.3959242185,5,30
"475",30,16,"conf_273",1500,10,25.8509076926,5,30
"476",30,16,"conf_273",3000,10,25.4817773044,5,30
"477",30,16,"conf_273",9000,10,23.3756184074,5,30
"478",30,16,"conf_273",15000,10,17.6933504876,5,30
"479",30,16,"conf_273",30000,10,13.5571776531,5,30
"480",30,16,"conf_273",45000,10,10.2146959076,5,30
"481",30,17,"conf_273",1500,1,8.485032991,5,30
"482",30,17,"conf_273",3000,1,8.1146652153,5,30
"483",30,17,"conf_273",9000,1,5.3276886505,5,30
"484",30,17,"conf_273",15000,1,3.2117178811,5,30
