"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"119",30,10,"conf_295",30000,10,225217.787930797,5,30
"120",30,10,"conf_295",45000,10,212037.061245746,5,30
"121",30,11,"conf_295",1500,1,360.1790401513,5,30
"122",30,11,"conf_295",3000,1,353.6199119511,5,30
"123",30,11,"conf_295",9000,1,352.7364369484,5,30
"124",30,11,"conf_295",15000,1,351.0130805992,5,30
"125",30,11,"conf_295",30000,1,341.3649716343,5,30
"126",30,11,"conf_295",45000,1,320.0715613752,5,30
"127",30,11,"conf_295",1500,2,340.5576532594,5,30
"128",30,11,"conf_295",3000,2,317.743531077,5,30
"129",30,11,"conf_295",9000,2,302.463967785,5,30
"130",30,11,"conf_295",15000,2,256.1646358281,5,30
"131",30,11,"conf_295",30000,2,255.5702581694,5,30
"132",30,11,"conf_295",45000,2,226.5531530302,5,30
"133",30,11,"conf_295",1500,3,335.0922583885,5,30
"134",30,11,"conf_295",3000,3,282.4425346611,5,30
"135",30,11,"conf_295",9000,3,253.1124003363,5,30
"136",30,11,"conf_295",15000,3,225.8745375583,5,30
"137",30,11,"conf_295",30000,3,221.1992138408,5,30
"138",30,11,"conf_295",45000,3,147.9589395975,5,30
"139",30,11,"conf_295",1500,4,314.2494038682,5,30
"140",30,11,"conf_295",3000,4,305.851558977,5,30
"141",30,11,"conf_295",9000,4,303.7578560069,5,30
"142",30,11,"conf_295",15000,4,299.626681794,5,30
"143",30,11,"conf_295",30000,4,299.5484993147,5,30
"144",30,11,"conf_295",45000,4,283.7425705922,5,30
"145",30,11,"conf_295",1500,5,265.4986665999,5,30
"146",30,11,"conf_295",3000,5,228.558728568,5,30
"147",30,11,"conf_295",9000,5,224.6096849152,5,30
"148",30,11,"conf_295",15000,5,224.6096849152,5,30
"149",30,11,"conf_295",30000,5,200.7339155994,5,30
"150",30,11,"conf_295",45000,5,200.7339155994,5,30
"151",30,11,"conf_295",1500,6,404.9379100394,5,30
"152",30,11,"conf_295",3000,6,403.8829560069,5,30
"153",30,11,"conf_295",9000,6,358.2465443684,5,30
"154",30,11,"conf_295",15000,6,356.7376618066,5,30
"155",30,11,"conf_295",30000,6,356.626739581,5,30
"156",30,11,"conf_295",45000,6,356.4889909973,5,30
"157",30,11,"conf_295",1500,7,320.586925238,5,30
"158",30,11,"conf_295",3000,7,320.3951189226,5,30
"159",30,11,"conf_295",9000,7,312.0371926223,5,30
"160",30,11,"conf_295",15000,7,312.0371926223,5,30
"161",30,11,"conf_295",30000,7,279.8429314754,5,30
"162",30,11,"conf_295",45000,7,276.6971828573,5,30
"163",30,11,"conf_295",1500,8,400.8262843299,5,30
"164",30,11,"conf_295",3000,8,376.8764143448,5,30
"165",30,11,"conf_295",9000,8,374.9873255256,5,30
"166",30,11,"conf_295",15000,8,371.9727910047,5,30
"167",30,11,"conf_295",30000,8,355.1307787472,5,30
"168",30,11,"conf_295",45000,8,302.4219294896,5,30
"169",30,11,"conf_295",1500,9,280.9009325118,5,30
"170",30,11,"conf_295",3000,9,271.1394901121,5,30
"171",30,11,"conf_295",9000,9,267.1482243831,5,30
"172",30,11,"conf_295",15000,9,267.1482243831,5,30
"173",30,11,"conf_295",30000,9,260.1203366902,5,30
"174",30,11,"conf_295",45000,9,221.4095343177,5,30
"175",30,11,"conf_295",1500,10,332.0590844203,5,30
"176",30,11,"conf_295",3000,10,254.5031397988,5,30
"177",30,11,"conf_295",9000,10,253.31300721,5,30
"178",30,11,"conf_295",15000,10,233.5655820082,5,30
"179",30,11,"conf_295",30000,10,188.2320009995,5,30
"180",30,11,"conf_295",45000,10,187.8712795592,5,30
"181",30,12,"conf_295",1500,1,69481230.1213158,5,30
"182",30,12,"conf_295",3000,1,11382846.2380286,5,30
"183",30,12,"conf_295",9000,1,133399.742494467,5,30
"184",30,12,"conf_295",15000,1,14377.719649741,5,30
"185",30,12,"conf_295",30000,1,1755.6617156121,5,30
"186",30,12,"conf_295",45000,1,1020.1992941098,5,30
"187",30,12,"conf_295",1500,2,62402106.3501141,5,30
"188",30,12,"conf_295",3000,2,8589161.65718385,5,30
"189",30,12,"conf_295",9000,2,63852.4904493632,5,30
"190",30,12,"conf_295",15000,2,11698.5345665262,5,30
"191",30,12,"conf_295",30000,2,1125.8936363407,5,30
"192",30,12,"conf_295",45000,2,627.0310028957,5,30
"193",30,12,"conf_295",1500,3,30634469.7993703,5,30
"194",30,12,"conf_295",3000,3,5642608.73213392,5,30
"195",30,12,"conf_295",9000,3,15261.7313115885,5,30
"196",30,12,"conf_295",15000,3,973.1271041437,5,30
"197",30,12,"conf_295",30000,3,80.9798457427,5,30
"198",30,12,"conf_295",45000,3,60.2969494105,5,30
"199",30,12,"conf_295",1500,4,53149614.9774143,5,30
"200",30,12,"conf_295",3000,4,5643377.6801365,5,30
"201",30,12,"conf_295",9000,4,17931.2123636443,5,30
"202",30,12,"conf_295",15000,4,1637.7353534332,5,30
"203",30,12,"conf_295",30000,4,175.1485419456,5,30
"204",30,12,"conf_295",45000,4,32.3486334912,5,30
"205",30,12,"conf_295",1500,5,45945227.3525348,5,30
"206",30,12,"conf_295",3000,5,5721522.18996898,5,30
"207",30,12,"conf_295",9000,5,13486.9987225531,5,30
"208",30,12,"conf_295",15000,5,1168.8062730544,5,30
"209",30,12,"conf_295",30000,5,71.312427209,5,30
"210",30,12,"conf_295",45000,5,15.7261936331,5,30
"211",30,12,"conf_295",1500,6,34029823.0408452,5,30
"212",30,12,"conf_295",3000,6,8366950.43764511,5,30
"213",30,12,"conf_295",9000,6,21771.8474112984,5,30
"214",30,12,"conf_295",15000,6,1512.7916831486,5,30
"215",30,12,"conf_295",30000,6,115.655342697,5,30
"216",30,12,"conf_295",45000,6,40.540598649,5,30
"217",30,12,"conf_295",1500,7,46257649.3053393,5,30
"218",30,12,"conf_295",3000,7,11770740.9165277,5,30
"219",30,12,"conf_295",9000,7,104830.262745925,5,30
"220",30,12,"conf_295",15000,7,7255.929845347,5,30
"221",30,12,"conf_295",30000,7,1105.9975465728,5,30
"222",30,12,"conf_295",45000,7,106.3324697884,5,30
"223",30,12,"conf_295",1500,8,54419878.0089558,5,30
"224",30,12,"conf_295",3000,8,7700700.4715929,5,30
"225",30,12,"conf_295",9000,8,16869.6853611454,5,30
"226",30,12,"conf_295",15000,8,1500.1350758865,5,30
"227",30,12,"conf_295",30000,8,59.8895659388,5,30
"228",30,12,"conf_295",45000,8,20.494765147,5,30
"229",30,12,"conf_295",1500,9,44784430.1992191,5,30
"230",30,12,"conf_295",3000,9,6658116.46775683,5,30
"231",30,12,"conf_295",9000,9,23767.2911896026,5,30
"232",30,12,"conf_295",15000,9,4551.9067071412,5,30
"233",30,12,"conf_295",30000,9,280.3210667346,5,30
"234",30,12,"conf_295",45000,9,35.0864338369,5,30
"235",30,12,"conf_295",1500,10,60617501.3234962,5,30
"236",30,12,"conf_295",3000,10,4085389.50496378,5,30
"237",30,12,"conf_295",9000,10,27353.1759986824,5,30
"238",30,12,"conf_295",15000,10,3675.280414712,5,30
"239",30,12,"conf_295",30000,10,512.800662863,5,30
"240",30,12,"conf_295",45000,10,127.7980378203,5,30
"241",30,13,"conf_295",1500,1,1250.934522591,5,30
"242",30,13,"conf_295",3000,1,753.6368614995,5,30
"243",30,13,"conf_295",9000,1,230.6868883275,5,30
"244",30,13,"conf_295",15000,1,101.3376555258,5,30
"245",30,13,"conf_295",30000,1,65.9592922692,5,30
"246",30,13,"conf_295",45000,1,50.9285438196,5,30
"247",30,13,"conf_295",1500,2,1159.1610867843,5,30
"248",30,13,"conf_295",3000,2,594.680294811,5,30
"249",30,13,"conf_295",9000,2,140.6821923468,5,30
"250",30,13,"conf_295",15000,2,65.5218594363,5,30
"251",30,13,"conf_295",30000,2,18.9065789965,5,30
"252",30,13,"conf_295",45000,2,13.8760821534,5,30
"253",30,13,"conf_295",1500,3,1076.3955927252,5,30
"254",30,13,"conf_295",3000,3,617.6910663542,5,30
"255",30,13,"conf_295",9000,3,170.9994843859,5,30
"256",30,13,"conf_295",15000,3,98.481882124,5,30
"257",30,13,"conf_295",30000,3,26.2936055614,5,30
"258",30,13,"conf_295",45000,3,13.3928372566,5,30
"259",30,13,"conf_295",1500,4,978.4701618648,5,30
"260",30,13,"conf_295",3000,4,498.5742220015,5,30
"261",30,13,"conf_295",9000,4,123.2697840488,5,30
"262",30,13,"conf_295",15000,4,50.5502081781,5,30
"263",30,13,"conf_295",30000,4,18.5439003003,5,30
"264",30,13,"conf_295",45000,4,13.1188478988,5,30
"265",30,13,"conf_295",1500,5,1146.3412344909,5,30
"266",30,13,"conf_295",3000,5,508.3622961178,5,30
"267",30,13,"conf_295",9000,5,136.6419336424,5,30
"268",30,13,"conf_295",15000,5,67.8018722186,5,30
"269",30,13,"conf_295",30000,5,31.5528703277,5,30
"270",30,13,"conf_295",45000,5,20.9385907826,5,30
"271",30,13,"conf_295",1500,6,1194.560173051,5,30
"272",30,13,"conf_295",3000,6,617.2034265107,5,30
"273",30,13,"conf_295",9000,6,146.8821061721,5,30
"274",30,13,"conf_295",15000,6,90.9255051625,5,30
"275",30,13,"conf_295",30000,6,43.0660218671,5,30
"276",30,13,"conf_295",45000,6,31.3308966209,5,30
"277",30,13,"conf_295",1500,7,1592.8599821545,5,30
"278",30,13,"conf_295",3000,7,815.4983994664,5,30
"279",30,13,"conf_295",9000,7,132.798045678,5,30
"280",30,13,"conf_295",15000,7,55.1937989063,5,30
"281",30,13,"conf_295",30000,7,20.0121930296,5,30
"282",30,13,"conf_295",45000,7,14.0084982466,5,30
"283",30,13,"conf_295",1500,8,1452.0326831414,5,30
"284",30,13,"conf_295",3000,8,750.475087358,5,30
"285",30,13,"conf_295",9000,8,170.451389575,5,30
"286",30,13,"conf_295",15000,8,91.1301309232,5,30
"287",30,13,"conf_295",30000,8,38.8860397897,5,30
"288",30,13,"conf_295",45000,8,27.2902058877,5,30
"289",30,13,"conf_295",1500,9,894.6563274024,5,30
"290",30,13,"conf_295",3000,9,539.0395103922,5,30
"291",30,13,"conf_295",9000,9,109.346592517,5,30
"292",30,13,"conf_295",15000,9,59.0580368623,5,30
"293",30,13,"conf_295",30000,9,23.6065170707,5,30
"294",30,13,"conf_295",45000,9,13.3071684601,5,30
"295",30,13,"conf_295",1500,10,1047.5880352717,5,30
"296",30,13,"conf_295",3000,10,606.0060823781,5,30
"297",30,13,"conf_295",9000,10,236.1146763964,5,30
"298",30,13,"conf_295",15000,10,102.7061717316,5,30
"299",30,13,"conf_295",30000,10,29.8153341716,5,30
"300",30,13,"conf_295",45000,10,21.214089021,5,30
"301",30,14,"conf_295",1500,1,22.0954258918,5,30
"302",30,14,"conf_295",3000,1,10.0103791492,5,30
"303",30,14,"conf_295",9000,1,0.8687520648,5,30
"304",30,14,"conf_295",15000,1,0.0709867427,5,30
"305",30,14,"conf_295",30000,1,0.017694448,5,30
"306",30,14,"conf_295",45000,1,0.0152021049,5,30
"307",30,14,"conf_295",1500,2,14.5395730344,5,30
"308",30,14,"conf_295",3000,2,6.5562052864,5,30
"309",30,14,"conf_295",9000,2,0.6315669703,5,30
"310",30,14,"conf_295",15000,2,0.0653255648,5,30
"311",30,14,"conf_295",30000,2,0.0179983534,5,30
"312",30,14,"conf_295",45000,2,0.0155584522,5,30
"313",30,14,"conf_295",1500,3,20.681453413,5,30
"314",30,14,"conf_295",3000,3,11.8134950134,5,30
"315",30,14,"conf_295",9000,3,0.6902505443,5,30
"316",30,14,"conf_295",15000,3,0.0745714538,5,30
"317",30,14,"conf_295",30000,3,0.0105822531,5,30
"318",30,14,"conf_295",45000,3,0.0087486107,5,30
"319",30,14,"conf_295",1500,4,15.9245201581,5,30
"320",30,14,"conf_295",3000,4,7.5900090671,5,30
"321",30,14,"conf_295",9000,4,1.3134150445,5,30
"322",30,14,"conf_295",15000,4,1.0436341831,5,30
"323",30,14,"conf_295",30000,4,1.0112225427,5,30
"324",30,14,"conf_295",45000,4,1.0088559686,5,30
"325",30,14,"conf_295",1500,5,17.1518082509,5,30
"326",30,14,"conf_295",3000,5,6.9095443905,5,30
"327",30,14,"conf_295",9000,5,0.7590443857,5,30
"328",30,14,"conf_295",15000,5,0.5294595858,5,30
"329",30,14,"conf_295",30000,5,0.5177123071,5,30
"330",30,14,"conf_295",45000,5,0.5176691764,5,30
"331",30,14,"conf_295",1500,6,14.8495436165,5,30
"332",30,14,"conf_295",3000,6,9.7680862999,5,30
"333",30,14,"conf_295",9000,6,1.6804912201,5,30
"334",30,14,"conf_295",15000,6,0.8515937259,5,30
"335",30,14,"conf_295",30000,6,0.7439038202,5,30
"336",30,14,"conf_295",45000,6,0.7412390808,5,30
"337",30,14,"conf_295",1500,7,16.2754724415,5,30
"338",30,14,"conf_295",3000,7,6.4662015333,5,30
"339",30,14,"conf_295",9000,7,0.8830295202,5,30
"340",30,14,"conf_295",15000,7,0.0742754489,5,30
"341",30,14,"conf_295",30000,7,0.0260260383,5,30
"342",30,14,"conf_295",45000,7,0.0196022638,5,30
"343",30,14,"conf_295",1500,8,14.194640615,5,30
"344",30,14,"conf_295",3000,8,6.6608917853,5,30
"345",30,14,"conf_295",9000,8,0.3455721849,5,30
"346",30,14,"conf_295",15000,8,0.0514723747,5,30
"347",30,14,"conf_295",30000,8,0.0152604271,5,30
"348",30,14,"conf_295",45000,8,0.0109435141,5,30
"349",30,14,"conf_295",1500,9,8.569503831,5,30
"350",30,14,"conf_295",3000,9,3.9228224818,5,30
"351",30,14,"conf_295",9000,9,0.5563465045,5,30
"352",30,14,"conf_295",15000,9,0.4133918991,5,30
"353",30,14,"conf_295",30000,9,0.3863504415,5,30
"354",30,14,"conf_295",45000,9,0.3852866052,5,30
"355",30,14,"conf_295",1500,10,17.773282395,5,30
"356",30,14,"conf_295",3000,10,9.7184995952,5,30
"357",30,14,"conf_295",9000,10,0.2590887961,5,30
"358",30,14,"conf_295",15000,10,0.068232636,5,30
"359",30,14,"conf_295",30000,10,0.0192948814,5,30
"360",30,14,"conf_295",45000,10,0.0154955147,5,30
"361",30,15,"conf_295",1500,1,587.252010655,5,30
"362",30,15,"conf_295",3000,1,467.7794684464,5,30
"363",30,15,"conf_295",9000,1,416.2738977102,5,30
"364",30,15,"conf_295",15000,1,401.8363237396,5,30
"365",30,15,"conf_295",30000,1,360.755438967,5,30
"366",30,15,"conf_295",45000,1,325.3035913826,5,30
"367",30,15,"conf_295",1500,2,534.5275664839,5,30
"368",30,15,"conf_295",3000,2,485.6609746369,5,30
"369",30,15,"conf_295",9000,2,304.6519855463,5,30
"370",30,15,"conf_295",15000,2,284.7285221814,5,30
"371",30,15,"conf_295",30000,2,267.5823535544,5,30
"372",30,15,"conf_295",45000,2,258.2285441789,5,30
"373",30,15,"conf_295",1500,3,439.3109529901,5,30
"374",30,15,"conf_295",3000,3,424.6153764169,5,30
"375",30,15,"conf_295",9000,3,276.5792306328,5,30
"376",30,15,"conf_295",15000,3,250.6092135536,5,30
"377",30,15,"conf_295",30000,3,216.532136783,5,30
"378",30,15,"conf_295",45000,3,207.9867732707,5,30
"379",30,15,"conf_295",1500,4,562.7102327945,5,30
"380",30,15,"conf_295",3000,4,480.2746740022,5,30
"381",30,15,"conf_295",9000,4,289.6984914743,5,30
"382",30,15,"conf_295",15000,4,277.9445118062,5,30
"383",30,15,"conf_295",30000,4,250.0124736025,5,30
"384",30,15,"conf_295",45000,4,236.0763340659,5,30
"385",30,15,"conf_295",1500,5,532.1437775274,5,30
"386",30,15,"conf_295",3000,5,432.3974866326,5,30
"387",30,15,"conf_295",9000,5,301.8691944489,5,30
"388",30,15,"conf_295",15000,5,275.9578750881,5,30
"389",30,15,"conf_295",30000,5,264.2490049438,5,30
"390",30,15,"conf_295",45000,5,236.7516687409,5,30
"391",30,15,"conf_295",1500,6,555.3440887016,5,30
"392",30,15,"conf_295",3000,6,428.8885923524,5,30
"393",30,15,"conf_295",9000,6,357.6417394203,5,30
"394",30,15,"conf_295",15000,6,314.5887644519,5,30
"395",30,15,"conf_295",30000,6,275.1589066627,5,30
"396",30,15,"conf_295",45000,6,266.4071919008,5,30
"397",30,15,"conf_295",1500,7,531.0648214013,5,30
"398",30,15,"conf_295",3000,7,415.3071029406,5,30
"399",30,15,"conf_295",9000,7,263.5845325496,5,30
"400",30,15,"conf_295",15000,7,245.2784040609,5,30
"401",30,15,"conf_295",30000,7,211.8873866214,5,30
"402",30,15,"conf_295",45000,7,204.1239849649,5,30
"403",30,15,"conf_295",1500,8,539.0307245274,5,30
"404",30,15,"conf_295",3000,8,435.2348107021,5,30
"405",30,15,"conf_295",9000,8,269.1661991424,5,30
"406",30,15,"conf_295",15000,8,230.2708243281,5,30
"407",30,15,"conf_295",30000,8,210.5868607149,5,30
"408",30,15,"conf_295",45000,8,196.667327943,5,30
"409",30,15,"conf_295",1500,9,521.6069082341,5,30
"410",30,15,"conf_295",3000,9,460.2613915184,5,30
"411",30,15,"conf_295",9000,9,361.0653993763,5,30
"412",30,15,"conf_295",15000,9,304.8415922007,5,30
"413",30,15,"conf_295",30000,9,272.9608369531,5,30
"414",30,15,"conf_295",45000,9,235.9043231466,5,30
"415",30,15,"conf_295",1500,10,580.7723434563,5,30
"416",30,15,"conf_295",3000,10,441.9648769212,5,30
"417",30,15,"conf_295",9000,10,326.7295853318,5,30
"418",30,15,"conf_295",15000,10,300.5876780518,5,30
"419",30,15,"conf_295",30000,10,235.5538475994,5,30
"420",30,15,"conf_295",45000,10,213.155799073,5,30
"421",30,16,"conf_295",1500,1,26.6967686454,5,30
"422",30,16,"conf_295",3000,1,22.2807655061,5,30
"423",30,16,"conf_295",9000,1,16.7277725541,5,30
"424",30,16,"conf_295",15000,1,14.7519847965,5,30
"425",30,16,"conf_295",30000,1,14.5060180512,5,30
"426",30,16,"conf_295",45000,1,13.9199964742,5,30
"427",30,16,"conf_295",1500,2,27.4199070932,5,30
"428",30,16,"conf_295",3000,2,21.1926002797,5,30
"429",30,16,"conf_295",9000,2,20.7107319577,5,30
"430",30,16,"conf_295",15000,2,20.7107319577,5,30
"431",30,16,"conf_295",30000,2,17.8956536038,5,30
"432",30,16,"conf_295",45000,2,16.9424126134,5,30
"433",30,16,"conf_295",1500,3,26.0126213231,5,30
"434",30,16,"conf_295",3000,3,23.7414652915,5,30
"435",30,16,"conf_295",9000,3,17.7428333496,5,30
"436",30,16,"conf_295",15000,3,13.0120568683,5,30
"437",30,16,"conf_295",30000,3,12.9287860816,5,30
"438",30,16,"conf_295",45000,3,12.9287860816,5,30
"439",30,16,"conf_295",1500,4,31.681612795,5,30
"440",30,16,"conf_295",3000,4,21.8236017965,5,30
"441",30,16,"conf_295",9000,4,18.8511650022,5,30
"442",30,16,"conf_295",15000,4,18.4385189861,5,30
"443",30,16,"conf_295",30000,4,16.5791665974,5,30
"444",30,16,"conf_295",45000,4,16.3471270815,5,30
"445",30,16,"conf_295",1500,5,33.3378101679,5,30
"446",30,16,"conf_295",3000,5,31.8497641336,5,30
"447",30,16,"conf_295",9000,5,20.6529210863,5,30
"448",30,16,"conf_295",15000,5,17.024973515,5,30
"449",30,16,"conf_295",30000,5,16.3805758065,5,30
"450",30,16,"conf_295",45000,5,16.2004311039,5,30
"451",30,16,"conf_295",1500,6,29.4328334177,5,30
"452",30,16,"conf_295",3000,6,21.7564014467,5,30
"453",30,16,"conf_295",9000,6,15.5448432362,5,30
"454",30,16,"conf_295",15000,6,14.7399598213,5,30
"455",30,16,"conf_295",30000,6,10.5086583255,5,30
"456",30,16,"conf_295",45000,6,10.4752546915,5,30
"457",30,16,"conf_295",1500,7,30.6944766133,5,30
"458",30,16,"conf_295",3000,7,16.866591904,5,30
"459",30,16,"conf_295",9000,7,13.6244327925,5,30
"460",30,16,"conf_295",15000,7,13.6244327925,5,30
"461",30,16,"conf_295",30000,7,12.6629617394,5,30
"462",30,16,"conf_295",45000,7,12.2990401117,5,30
"463",30,16,"conf_295",1500,8,27.6064914762,5,30
"464",30,16,"conf_295",3000,8,22.0828864749,5,30
"465",30,16,"conf_295",9000,8,20.9066664078,5,30
"466",30,16,"conf_295",15000,8,14.6477067177,5,30
"467",30,16,"conf_295",30000,8,13.971433986,5,30
"468",30,16,"conf_295",45000,8,13.4555305599,5,30
"469",30,16,"conf_295",1500,9,21.2529723749,5,30
"470",30,16,"conf_295",3000,9,15.8689297557,5,30
"471",30,16,"conf_295",9000,9,10.7984773175,5,30
"472",30,16,"conf_295",15000,9,10.7984773175,5,30
"473",30,16,"conf_295",30000,9,9.717965403,5,30
"474",30,16,"conf_295",45000,9,9.717965403,5,30
"475",30,16,"conf_295",1500,10,29.5726190315,5,30
"476",30,16,"conf_295",3000,10,22.6629785791,5,30
"477",30,16,"conf_295",9000,10,15.9075688257,5,30
"478",30,16,"conf_295",15000,10,14.7446367389,5,30
"479",30,16,"conf_295",30000,10,11.8259004866,5,30
"480",30,16,"conf_295",45000,10,10.7380473363,5,30
"481",30,17,"conf_295",1500,1,9.7719462031,5,30
"482",30,17,"conf_295",3000,1,9.6956874935,5,30
"483",30,17,"conf_295",9000,1,6.0969865825,5,30
