"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_142",30000,10,18.4769935183,5,30
"480",30,16,"conf_142",45000,10,18.4769935183,5,30
"481",30,17,"conf_142",1500,1,14.6972020149,5,30
"482",30,17,"conf_142",3000,1,11.3844607308,5,30
"483",30,17,"conf_142",9000,1,9.8100762358,5,30
"484",30,17,"conf_142",15000,1,7.720845444,5,30
"485",30,17,"conf_142",30000,1,5.7482562772,5,30
"486",30,17,"conf_142",45000,1,4.8412610566,5,30
"487",30,17,"conf_142",1500,2,15.8392621463,5,30
"488",30,17,"conf_142",3000,2,11.9998748974,5,30
"489",30,17,"conf_142",9000,2,8.7097229776,5,30
"490",30,17,"conf_142",15000,2,7.6847774749,5,30
"491",30,17,"conf_142",30000,2,7.0328550656,5,30
"492",30,17,"conf_142",45000,2,6.0753500355,5,30
"493",30,17,"conf_142",1500,3,14.2728987675,5,30
"494",30,17,"conf_142",3000,3,12.6364752543,5,30
"495",30,17,"conf_142",9000,3,8.1778121069,5,30
"496",30,17,"conf_142",15000,3,7.2577291629,5,30
"497",30,17,"conf_142",30000,3,5.9875078013,5,30
"498",30,17,"conf_142",45000,3,5.1382307038,5,30
"499",30,17,"conf_142",1500,4,13.8135290707,5,30
"500",30,17,"conf_142",3000,4,12.9499000963,5,30
"501",30,17,"conf_142",9000,4,7.8351243346,5,30
"502",30,17,"conf_142",15000,4,7.279210792,5,30
"503",30,17,"conf_142",30000,4,6.9416752552,5,30
"504",30,17,"conf_142",45000,4,6.4533175944,5,30
"505",30,17,"conf_142",1500,5,11.6341692498,5,30
"506",30,17,"conf_142",3000,5,10.0447100657,5,30
"507",30,17,"conf_142",9000,5,8.1635974367,5,30
"508",30,17,"conf_142",15000,5,6.8353388224,5,30
"509",30,17,"conf_142",30000,5,6.4497046548,5,30
"510",30,17,"conf_142",45000,5,6.1005353461,5,30
"511",30,17,"conf_142",1500,6,16.3721263124,5,30
"512",30,17,"conf_142",3000,6,10.9072681517,5,30
"513",30,17,"conf_142",9000,6,6.4015423394,5,30
"514",30,17,"conf_142",15000,6,6.1673126494,5,30
"515",30,17,"conf_142",30000,6,6.1545136818,5,30
"516",30,17,"conf_142",45000,6,5.6327205164,5,30
"517",30,17,"conf_142",1500,7,14.6339955405,5,30
"518",30,17,"conf_142",3000,7,11.9494156085,5,30
"519",30,17,"conf_142",9000,7,8.1977743277,5,30
"520",30,17,"conf_142",15000,7,6.5752894354,5,30
"521",30,17,"conf_142",30000,7,5.6750239891,5,30
"522",30,17,"conf_142",45000,7,4.9927020922,5,30
"523",30,17,"conf_142",1500,8,11.0539091883,5,30
"524",30,17,"conf_142",3000,8,11.0539091883,5,30
"525",30,17,"conf_142",9000,8,8.8643820226,5,30
"526",30,17,"conf_142",15000,8,6.2940172319,5,30
"527",30,17,"conf_142",30000,8,5.7929242178,5,30
"528",30,17,"conf_142",45000,8,5.691376845,5,30
"529",30,17,"conf_142",1500,9,10.0811194856,5,30
"530",30,17,"conf_142",3000,9,10.0811194856,5,30
"531",30,17,"conf_142",9000,9,7.5762179332,5,30
"532",30,17,"conf_142",15000,9,7.0693286977,5,30
"533",30,17,"conf_142",30000,9,6.0346440579,5,30
"534",30,17,"conf_142",45000,9,5.8813826612,5,30
"535",30,17,"conf_142",1500,10,14.6868560493,5,30
"536",30,17,"conf_142",3000,10,11.9115611828,5,30
"537",30,17,"conf_142",9000,10,6.22807341,5,30
"538",30,17,"conf_142",15000,10,6.22807341,5,30
"539",30,17,"conf_142",30000,10,6.2099436218,5,30
"540",30,17,"conf_142",45000,10,5.365945947,5,30
"541",30,18,"conf_142",1500,1,44.8709580089,5,30
"542",30,18,"conf_142",3000,1,34.36652005,5,30
"543",30,18,"conf_142",9000,1,31.6975491692,5,30
"544",30,18,"conf_142",15000,1,26.0875958738,5,30
"545",30,18,"conf_142",30000,1,23.894468208,5,30
"546",30,18,"conf_142",45000,1,20.4957532478,5,30
"547",30,18,"conf_142",1500,2,58.2601593539,5,30
"548",30,18,"conf_142",3000,2,39.3938569135,5,30
"549",30,18,"conf_142",9000,2,34.6866764593,5,30
"550",30,18,"conf_142",15000,2,24.2887201323,5,30
"551",30,18,"conf_142",30000,2,19.193763303,5,30
"552",30,18,"conf_142",45000,2,17.423051638,5,30
"553",30,18,"conf_142",1500,3,51.3457946735,5,30
"554",30,18,"conf_142",3000,3,46.4988194854,5,30
"555",30,18,"conf_142",9000,3,31.2521518702,5,30
"556",30,18,"conf_142",15000,3,27.5097771764,5,30
"557",30,18,"conf_142",30000,3,23.1393233274,5,30
"558",30,18,"conf_142",45000,3,21.2304132096,5,30
"559",30,18,"conf_142",1500,4,54.0086071599,5,30
"560",30,18,"conf_142",3000,4,44.6494623725,5,30
"561",30,18,"conf_142",9000,4,34.6513287278,5,30
"562",30,18,"conf_142",15000,4,28.6103936653,5,30
"563",30,18,"conf_142",30000,4,19.9796102387,5,30
"564",30,18,"conf_142",45000,4,17.8962972089,5,30
"565",30,18,"conf_142",1500,5,53.2198013271,5,30
"566",30,18,"conf_142",3000,5,37.3235738304,5,30
"567",30,18,"conf_142",9000,5,33.118235658,5,30
"568",30,18,"conf_142",15000,5,29.920663045,5,30
"569",30,18,"conf_142",30000,5,22.9780069549,5,30
"570",30,18,"conf_142",45000,5,20.1462692297,5,30
"571",30,18,"conf_142",1500,6,56.4201138496,5,30
"572",30,18,"conf_142",3000,6,35.5314318574,5,30
"573",30,18,"conf_142",9000,6,26.1960874333,5,30
"574",30,18,"conf_142",15000,6,22.9717475662,5,30
"575",30,18,"conf_142",30000,6,21.124872554,5,30
"576",30,18,"conf_142",45000,6,15.8342623461,5,30
"577",30,18,"conf_142",1500,7,45.1659006366,5,30
"578",30,18,"conf_142",3000,7,35.5491551123,5,30
"579",30,18,"conf_142",9000,7,27.4641568955,5,30
"580",30,18,"conf_142",15000,7,26.040020392,5,30
"581",30,18,"conf_142",30000,7,23.6091497902,5,30
"582",30,18,"conf_142",45000,7,20.988971298,5,30
"583",30,18,"conf_142",1500,8,65.6850987859,5,30
"584",30,18,"conf_142",3000,8,40.9931482824,5,30
"585",30,18,"conf_142",9000,8,24.7412552852,5,30
"586",30,18,"conf_142",15000,8,24.7412552852,5,30
"587",30,18,"conf_142",30000,8,22.312943258,5,30
"588",30,18,"conf_142",45000,8,19.0863016682,5,30
"589",30,18,"conf_142",1500,9,49.0020639885,5,30
"590",30,18,"conf_142",3000,9,41.4753618783,5,30
"591",30,18,"conf_142",9000,9,29.0639508396,5,30
"592",30,18,"conf_142",15000,9,27.5765911928,5,30
"593",30,18,"conf_142",30000,9,22.1909477807,5,30
"594",30,18,"conf_142",45000,9,20.7568006069,5,30
"595",30,18,"conf_142",1500,10,45.8393599347,5,30
"596",30,18,"conf_142",3000,10,43.4551342281,5,30
"597",30,18,"conf_142",9000,10,30.4388319046,5,30
"598",30,18,"conf_142",15000,10,25.6965907079,5,30
"599",30,18,"conf_142",30000,10,19.481688618,5,30
"600",30,18,"conf_142",45000,10,19.481688618,5,30
"601",30,19,"conf_142",1500,1,22.2327903961,5,30
"602",30,19,"conf_142",3000,1,20.3906268562,5,30
"603",30,19,"conf_142",9000,1,13.137361125,5,30
"604",30,19,"conf_142",15000,1,10.972403031,5,30
"605",30,19,"conf_142",30000,1,9.2623035205,5,30
"606",30,19,"conf_142",45000,1,7.9775210664,5,30
"607",30,19,"conf_142",1500,2,22.4790737912,5,30
"608",30,19,"conf_142",3000,2,19.6263951822,5,30
"609",30,19,"conf_142",9000,2,13.9468769138,5,30
"610",30,19,"conf_142",15000,2,12.5022820871,5,30
"611",30,19,"conf_142",30000,2,7.0977566778,5,30
"612",30,19,"conf_142",45000,2,7.0977566778,5,30
"613",30,19,"conf_142",1500,3,28.054083833,5,30
"614",30,19,"conf_142",3000,3,20.3753746305,5,30
"615",30,19,"conf_142",9000,3,15.1654271239,5,30
"616",30,19,"conf_142",15000,3,11.7836746681,5,30
"617",30,19,"conf_142",30000,3,9.5189533445,5,30
"618",30,19,"conf_142",45000,3,8.5852054177,5,30
"619",30,19,"conf_142",1500,4,26.0423672408,5,30
"620",30,19,"conf_142",3000,4,23.6503559703,5,30
"621",30,19,"conf_142",9000,4,15.7670943404,5,30
"622",30,19,"conf_142",15000,4,12.9287666311,5,30
"623",30,19,"conf_142",30000,4,8.9177437625,5,30
"624",30,19,"conf_142",45000,4,7.4614590625,5,30
"625",30,19,"conf_142",1500,5,24.2035638981,5,30
"626",30,19,"conf_142",3000,5,19.8191181711,5,30
"627",30,19,"conf_142",9000,5,12.3523182998,5,30
"628",30,19,"conf_142",15000,5,11.0482169224,5,30
"629",30,19,"conf_142",30000,5,8.6879612033,5,30
"630",30,19,"conf_142",45000,5,8.2939911171,5,30
"631",30,19,"conf_142",1500,6,21.2400803914,5,30
"632",30,19,"conf_142",3000,6,19.7282556403,5,30
"633",30,19,"conf_142",9000,6,14.5250151638,5,30
"634",30,19,"conf_142",15000,6,12.6822070569,5,30
"635",30,19,"conf_142",30000,6,8.9681838141,5,30
"636",30,19,"conf_142",45000,6,8.9681838141,5,30
"637",30,19,"conf_142",1500,7,15.9067604434,5,30
"638",30,19,"conf_142",3000,7,15.9067604434,5,30
"639",30,19,"conf_142",9000,7,11.9182519912,5,30
"640",30,19,"conf_142",15000,7,9.9296474896,5,30
"641",30,19,"conf_142",30000,7,9.9296474896,5,30
"642",30,19,"conf_142",45000,7,9.4501921106,5,30
"643",30,19,"conf_142",1500,8,23.6183688051,5,30
"644",30,19,"conf_142",3000,8,21.1656098872,5,30
"645",30,19,"conf_142",9000,8,11.8028351781,5,30
"646",30,19,"conf_142",15000,8,9.8251350325,5,30
"647",30,19,"conf_142",30000,8,9.3840460209,5,30
"648",30,19,"conf_142",45000,8,8.281403569,5,30
"649",30,19,"conf_142",1500,9,19.8219703552,5,30
"650",30,19,"conf_142",3000,9,15.9161009619,5,30
"651",30,19,"conf_142",9000,9,14.1730647157,5,30
"652",30,19,"conf_142",15000,9,9.7943131287,5,30
"653",30,19,"conf_142",30000,9,9.262294345,5,30
"654",30,19,"conf_142",45000,9,7.1172689139,5,30
"655",30,19,"conf_142",1500,10,17.1376510564,5,30
"656",30,19,"conf_142",3000,10,15.9105042169,5,30
"657",30,19,"conf_142",9000,10,13.7619262277,5,30
"658",30,19,"conf_142",15000,10,11.3228525942,5,30
"659",30,19,"conf_142",30000,10,9.3972397104,5,30
"660",30,19,"conf_142",45000,10,8.0479058562,5,30
"661",30,2,"conf_142",1500,1,2404785.27140493,5,30
"662",30,2,"conf_142",3000,1,2187173.36335623,5,30
"663",30,2,"conf_142",9000,1,453140.309407782,5,30
"664",30,2,"conf_142",15000,1,250011.233698834,5,30
"665",30,2,"conf_142",30000,1,14400.1102216443,5,30
"666",30,2,"conf_142",45000,1,2671.7007800332,5,30
"667",30,2,"conf_142",1500,2,5016996.95297021,5,30
"668",30,2,"conf_142",3000,2,2649595.69947339,5,30
"669",30,2,"conf_142",9000,2,862496.686667403,5,30
"670",30,2,"conf_142",15000,2,361751.895541176,5,30
"671",30,2,"conf_142",30000,2,10726.0887976884,5,30
"672",30,2,"conf_142",45000,2,4234.7046982533,5,30
"673",30,2,"conf_142",1500,3,3143444.50865817,5,30
"674",30,2,"conf_142",3000,3,1929537.11302194,5,30
"675",30,2,"conf_142",9000,3,393444.189533809,5,30
"676",30,2,"conf_142",15000,3,168983.865371405,5,30
"677",30,2,"conf_142",30000,3,22227.0375621578,5,30
"678",30,2,"conf_142",45000,3,960.6401909035,5,30
"679",30,2,"conf_142",1500,4,3282336.96858572,5,30
"680",30,2,"conf_142",3000,4,3117488.44540103,5,30
"681",30,2,"conf_142",9000,4,987917.641703218,5,30
"682",30,2,"conf_142",15000,4,204402.492138084,5,30
"683",30,2,"conf_142",30000,4,38655.5747003416,5,30
"684",30,2,"conf_142",45000,4,2444.5963077661,5,30
"685",30,2,"conf_142",1500,5,3123731.04043924,5,30
"686",30,2,"conf_142",3000,5,2307686.12304321,5,30
"687",30,2,"conf_142",9000,5,723611.498120748,5,30
"688",30,2,"conf_142",15000,5,253145.687212648,5,30
"689",30,2,"conf_142",30000,5,14889.129354472,5,30
"690",30,2,"conf_142",45000,5,1593.7003129303,5,30
"691",30,2,"conf_142",1500,6,3100195.1267163,5,30
"692",30,2,"conf_142",3000,6,2498755.30934471,5,30
"693",30,2,"conf_142",9000,6,431738.768012458,5,30
"694",30,2,"conf_142",15000,6,264661.342807587,5,30
"695",30,2,"conf_142",30000,6,45442.249740538,5,30
"696",30,2,"conf_142",45000,6,1784.8954215489,5,30
"697",30,2,"conf_142",1500,7,3783338.06490459,5,30
"698",30,2,"conf_142",3000,7,3205906.88312262,5,30
"699",30,2,"conf_142",9000,7,790462.013916604,5,30
"700",30,2,"conf_142",15000,7,318719.184150779,5,30
"701",30,2,"conf_142",30000,7,20524.8840669129,5,30
"702",30,2,"conf_142",45000,7,2536.4526956051,5,30
"703",30,2,"conf_142",1500,8,3998198.4765356,5,30
"704",30,2,"conf_142",3000,8,3236617.94565366,5,30
"705",30,2,"conf_142",9000,8,494894.076591236,5,30
"706",30,2,"conf_142",15000,8,236520.819351776,5,30
"707",30,2,"conf_142",30000,8,20845.9450649145,5,30
"708",30,2,"conf_142",45000,8,1859.5150301997,5,30
"709",30,2,"conf_142",1500,9,4879017.69495967,5,30
"710",30,2,"conf_142",3000,9,2732663.36321075,5,30
"711",30,2,"conf_142",9000,9,460155.199249412,5,30
"712",30,2,"conf_142",15000,9,185484.456727069,5,30
"713",30,2,"conf_142",30000,9,29440.6980679218,5,30
"714",30,2,"conf_142",45000,9,1344.1160274351,5,30
"715",30,2,"conf_142",1500,10,3603794.82012307,5,30
"716",30,2,"conf_142",3000,10,2258903.06778016,5,30
"717",30,2,"conf_142",9000,10,1083094.56388117,5,30
"718",30,2,"conf_142",15000,10,276435.044929612,5,30
"719",30,2,"conf_142",30000,10,25212.3389272264,5,30
"720",30,2,"conf_142",45000,10,1818.0708495815,5,30
"721",30,20,"conf_142",1500,1,51714.0296992988,5,30
"722",30,20,"conf_142",3000,1,24345.7010056924,5,30
"723",30,20,"conf_142",9000,1,11663.403889982,5,30
"724",30,20,"conf_142",15000,1,3905.9598923145,5,30
"725",30,20,"conf_142",30000,1,3.0972951338,5,30
"726",30,20,"conf_142",45000,1,2.2963746083,5,30
"727",30,20,"conf_142",1500,2,28053.9317755967,5,30
"728",30,20,"conf_142",3000,2,22627.1083003594,5,30
"729",30,20,"conf_142",9000,2,6304.5733294408,5,30
"730",30,20,"conf_142",15000,2,3121.559376079,5,30
"731",30,20,"conf_142",30000,2,3.0444569203,5,30
"732",30,20,"conf_142",45000,2,1.8701645583,5,30
"733",30,20,"conf_142",1500,3,64404.2943922378,5,30
"734",30,20,"conf_142",3000,3,38994.4947651942,5,30
"735",30,20,"conf_142",9000,3,13373.1978671477,5,30
"736",30,20,"conf_142",15000,3,4529.3761471301,5,30
"737",30,20,"conf_142",30000,3,4.9246077526,5,30
"738",30,20,"conf_142",45000,3,2.1235344159,5,30
"739",30,20,"conf_142",1500,4,53177.3169159933,5,30
"740",30,20,"conf_142",3000,4,50832.9507608129,5,30
"741",30,20,"conf_142",9000,4,17067.6219657228,5,30
"742",30,20,"conf_142",15000,4,4045.9520606477,5,30
"743",30,20,"conf_142",30000,4,3.0950532165,5,30
"744",30,20,"conf_142",45000,4,2.2736421529,5,30
"745",30,20,"conf_142",1500,5,60490.1643659882,5,30
"746",30,20,"conf_142",3000,5,57235.5450869722,5,30
"747",30,20,"conf_142",9000,5,17095.9599450852,5,30
"748",30,20,"conf_142",15000,5,3714.9616024232,5,30
"749",30,20,"conf_142",30000,5,3.2026528614,5,30
"750",30,20,"conf_142",45000,5,1.8832649334,5,30
"751",30,20,"conf_142",1500,6,61660.8714717906,5,30
"752",30,20,"conf_142",3000,6,49108.0203178147,5,30
"753",30,20,"conf_142",9000,6,6322.2698871037,5,30
"754",30,20,"conf_142",15000,6,1750.0272761359,5,30
"755",30,20,"conf_142",30000,6,3.0099887402,5,30
"756",30,20,"conf_142",45000,6,2.3536239952,5,30
"757",30,20,"conf_142",1500,7,39242.9543169316,5,30
"758",30,20,"conf_142",3000,7,34486.4409961959,5,30
"759",30,20,"conf_142",9000,7,9118.7771012154,5,30
"760",30,20,"conf_142",15000,7,1124.5618582146,5,30
"761",30,20,"conf_142",30000,7,3.1029267664,5,30
"762",30,20,"conf_142",45000,7,2.2114376399,5,30
"763",30,20,"conf_142",1500,8,44665.9601462417,5,30
"764",30,20,"conf_142",3000,8,38601.6891942495,5,30
"765",30,20,"conf_142",9000,8,6886.2047018153,5,30
"766",30,20,"conf_142",15000,8,1323.6310210042,5,30
"767",30,20,"conf_142",30000,8,3.345377889,5,30
"768",30,20,"conf_142",45000,8,2.3046209915,5,30
"769",30,20,"conf_142",1500,9,66160.7071774297,5,30
"770",30,20,"conf_142",3000,9,51855.9354453087,5,30
"771",30,20,"conf_142",9000,9,17488.2197375353,5,30
"772",30,20,"conf_142",15000,9,3515.3576146609,5,30
"773",30,20,"conf_142",30000,9,3.3591892796,5,30
"774",30,20,"conf_142",45000,9,2.2292045104,5,30
"775",30,20,"conf_142",1500,10,47756.1862753071,5,30
"776",30,20,"conf_142",3000,10,44221.2005189857,5,30
"777",30,20,"conf_142",9000,10,13654.0299389356,5,30
"778",30,20,"conf_142",15000,10,3010.2509019886,5,30
"779",30,20,"conf_142",30000,10,2.917150962,5,30
"780",30,20,"conf_142",45000,10,2.1236551718,5,30
"781",30,21,"conf_142",1500,1,69.0597128534,5,30
"782",30,21,"conf_142",3000,1,67.4002874185,5,30
"783",30,21,"conf_142",9000,1,26.0176661556,5,30
"784",30,21,"conf_142",15000,1,20.2891748643,5,30
"785",30,21,"conf_142",30000,1,15.5576857545,5,30
"786",30,21,"conf_142",45000,1,9.7994305433,5,30
"787",30,21,"conf_142",1500,2,74.960809729,5,30
"788",30,21,"conf_142",3000,2,73.1902008822,5,30
"789",30,21,"conf_142",9000,2,66.084263716,5,30
"790",30,21,"conf_142",15000,2,44.221435837,5,30
"791",30,21,"conf_142",30000,2,21.8032174166,5,30
"792",30,21,"conf_142",45000,2,10.2571202296,5,30
"793",30,21,"conf_142",1500,3,76.412817427,5,30
"794",30,21,"conf_142",3000,3,72.2848721138,5,30
"795",30,21,"conf_142",9000,3,56.4022525492,5,30
"796",30,21,"conf_142",15000,3,28.9657529281,5,30
"797",30,21,"conf_142",30000,3,15.3196522217,5,30
"798",30,21,"conf_142",45000,3,6.7230579387,5,30
"799",30,21,"conf_142",1500,4,71.5963284599,5,30
"800",30,21,"conf_142",3000,4,68.2648514415,5,30
"801",30,21,"conf_142",9000,4,58.3640690682,5,30
"802",30,21,"conf_142",15000,4,41.3761933272,5,30
"803",30,21,"conf_142",30000,4,18.7313088884,5,30
"804",30,21,"conf_142",45000,4,8.6205154089,5,30
"805",30,21,"conf_142",1500,5,75.4652699239,5,30
"806",30,21,"conf_142",3000,5,69.3783089382,5,30
"807",30,21,"conf_142",9000,5,49.2654396034,5,30
"808",30,21,"conf_142",15000,5,37.2554434319,5,30
"809",30,21,"conf_142",30000,5,14.2262661143,5,30
"810",30,21,"conf_142",45000,5,7.6917419839,5,30
"811",30,21,"conf_142",1500,6,76.6531966259,5,30
"812",30,21,"conf_142",3000,6,68.6530292599,5,30
"813",30,21,"conf_142",9000,6,52.9213206607,5,30
"814",30,21,"conf_142",15000,6,28.2678983534,5,30
"815",30,21,"conf_142",30000,6,10.5538495482,5,30
"816",30,21,"conf_142",45000,6,6.2144270757,5,30
"817",30,21,"conf_142",1500,7,75.182674941,5,30
"818",30,21,"conf_142",3000,7,74.1926253665,5,30
"819",30,21,"conf_142",9000,7,35.3281864884,5,30
"820",30,21,"conf_142",15000,7,24.6424598338,5,30
"821",30,21,"conf_142",30000,7,14.030607423,5,30
"822",30,21,"conf_142",45000,7,8.8595127139,5,30
"823",30,21,"conf_142",1500,8,77.0948637431,5,30
"824",30,21,"conf_142",3000,8,73.4841448516,5,30
"825",30,21,"conf_142",9000,8,62.9360927719,5,30
"826",30,21,"conf_142",15000,8,24.1877170068,5,30
"827",30,21,"conf_142",30000,8,7.8339321786,5,30
"828",30,21,"conf_142",45000,8,5.1167517301,5,30
"829",30,21,"conf_142",1500,9,72.7601490223,5,30
"830",30,21,"conf_142",3000,9,69.7313368299,5,30
"831",30,21,"conf_142",9000,9,61.9095779061,5,30
"832",30,21,"conf_142",15000,9,39.2042359056,5,30
"833",30,21,"conf_142",30000,9,9.9933602651,5,30
"834",30,21,"conf_142",45000,9,7.0833117486,5,30
"835",30,21,"conf_142",1500,10,73.5046854547,5,30
"836",30,21,"conf_142",3000,10,72.7764928365,5,30
"837",30,21,"conf_142",9000,10,52.5474524553,5,30
"838",30,21,"conf_142",15000,10,43.3136883732,5,30
"839",30,21,"conf_142",30000,10,19.03654928,5,30
"840",30,21,"conf_142",45000,10,10.2441505012,5,30
"841",30,22,"conf_142",1500,1,77.2726360635,5,30
"842",30,22,"conf_142",3000,1,76.2463584196,5,30
"843",30,22,"conf_142",9000,1,47.4027323696,5,30
"844",30,22,"conf_142",15000,1,35.3394113659,5,30
"845",30,22,"conf_142",30000,1,18.2130359641,5,30
"846",30,22,"conf_142",45000,1,9.7135622211,5,30
"847",30,22,"conf_142",1500,2,78.3294642306,5,30
"848",30,22,"conf_142",3000,2,74.1894361787,5,30
"849",30,22,"conf_142",9000,2,54.3327105451,5,30
"850",30,22,"conf_142",15000,2,38.1769143497,5,30
"851",30,22,"conf_142",30000,2,9.9364254689,5,30
"852",30,22,"conf_142",45000,2,7.7955125329,5,30
"853",30,22,"conf_142",1500,3,80.2737387352,5,30
"854",30,22,"conf_142",3000,3,74.1957187945,5,30
"855",30,22,"conf_142",9000,3,47.5417380232,5,30
"856",30,22,"conf_142",15000,3,28.3561781398,5,30
"857",30,22,"conf_142",30000,3,11.2893077543,5,30
"858",30,22,"conf_142",45000,3,6.6239039868,5,30
"859",30,22,"conf_142",1500,4,79.1773789881,5,30
"860",30,22,"conf_142",3000,4,74.4290712147,5,30
"861",30,22,"conf_142",9000,4,58.6519733165,5,30
"862",30,22,"conf_142",15000,4,30.0982561564,5,30
"863",30,22,"conf_142",30000,4,9.5670800887,5,30
"864",30,22,"conf_142",45000,4,7.8559814282,5,30
"865",30,22,"conf_142",1500,5,78.7022697113,5,30
"866",30,22,"conf_142",3000,5,70.7619978738,5,30
"867",30,22,"conf_142",9000,5,54.7884752937,5,30
"868",30,22,"conf_142",15000,5,32.7264777288,5,30
"869",30,22,"conf_142",30000,5,9.0080403223,5,30
"870",30,22,"conf_142",45000,5,5.0232218546,5,30
"871",30,22,"conf_142",1500,6,79.190538178,5,30
"872",30,22,"conf_142",3000,6,75.3291197115,5,30
"873",30,22,"conf_142",9000,6,58.0282245921,5,30
"874",30,22,"conf_142",15000,6,35.7677060381,5,30
"875",30,22,"conf_142",30000,6,14.405247675,5,30
"876",30,22,"conf_142",45000,6,8.505086936,5,30
"877",30,22,"conf_142",1500,7,78.1897259453,5,30
"878",30,22,"conf_142",3000,7,66.1974975408,5,30
"879",30,22,"conf_142",9000,7,58.3099548616,5,30
"880",30,22,"conf_142",15000,7,35.0833917255,5,30
"881",30,22,"conf_142",30000,7,19.1882970437,5,30
"882",30,22,"conf_142",45000,7,11.2016412477,5,30
"883",30,22,"conf_142",1500,8,77.2551319659,5,30
"884",30,22,"conf_142",3000,8,76.7358257101,5,30
"885",30,22,"conf_142",9000,8,41.2565361891,5,30
"886",30,22,"conf_142",15000,8,31.9769464324,5,30
"887",30,22,"conf_142",30000,8,15.8241554861,5,30
"888",30,22,"conf_142",45000,8,9.6510903925,5,30
"889",30,22,"conf_142",1500,9,78.7954667785,5,30
"890",30,22,"conf_142",3000,9,76.2591047755,5,30
"891",30,22,"conf_142",9000,9,63.5989871586,5,30
"892",30,22,"conf_142",15000,9,43.9152524506,5,30
"893",30,22,"conf_142",30000,9,18.8342158028,5,30
"894",30,22,"conf_142",45000,9,11.0129814501,5,30
"895",30,22,"conf_142",1500,10,79.5940647531,5,30
"896",30,22,"conf_142",3000,10,75.6817709888,5,30
"897",30,22,"conf_142",9000,10,58.7997152895,5,30
"898",30,22,"conf_142",15000,10,22.3971052742,5,30
"899",30,22,"conf_142",30000,10,12.886820337,5,30
"900",30,22,"conf_142",45000,10,5.5827730971,5,30
"901",30,23,"conf_142",1500,1,4.1716744874,5,30
"902",30,23,"conf_142",3000,1,4.0924621691,5,30
"903",30,23,"conf_142",9000,1,3.6527671047,5,30
"904",30,23,"conf_142",15000,1,3.6527671047,5,30
"905",30,23,"conf_142",30000,1,3.0955510733,5,30
"906",30,23,"conf_142",45000,1,3.0100529875,5,30
"907",30,23,"conf_142",1500,2,3.8261225123,5,30
"908",30,23,"conf_142",3000,2,3.8261225123,5,30
"909",30,23,"conf_142",9000,2,3.8261225123,5,30
"910",30,23,"conf_142",15000,2,3.5778044505,5,30
"911",30,23,"conf_142",30000,2,3.4828081078,5,30
"912",30,23,"conf_142",45000,2,2.711771393,5,30
"913",30,23,"conf_142",1500,3,4.5390213865,5,30
"914",30,23,"conf_142",3000,3,4.5390213865,5,30
"915",30,23,"conf_142",9000,3,3.1722579226,5,30
"916",30,23,"conf_142",15000,3,3.1722579226,5,30
"917",30,23,"conf_142",30000,3,3.0693175616,5,30
"918",30,23,"conf_142",45000,3,3.0693175616,5,30
"919",30,23,"conf_142",1500,4,4.5344503792,5,30
"920",30,23,"conf_142",3000,4,2.7758131632,5,30
"921",30,23,"conf_142",9000,4,2.7758131632,5,30
"922",30,23,"conf_142",15000,4,2.7758131632,5,30
"923",30,23,"conf_142",30000,4,2.4420448942,5,30
"924",30,23,"conf_142",45000,4,2.4420448942,5,30
"925",30,23,"conf_142",1500,5,4.4461837421,5,30
"926",30,23,"conf_142",3000,5,4.4461837421,5,30
"927",30,23,"conf_142",9000,5,3.8648203676,5,30
"928",30,23,"conf_142",15000,5,3.8648203676,5,30
"929",30,23,"conf_142",30000,5,2.6582936424,5,30
"930",30,23,"conf_142",45000,5,2.6582936424,5,30
"931",30,23,"conf_142",1500,6,4.6322840053,5,30
"932",30,23,"conf_142",3000,6,4.1073647799,5,30
"933",30,23,"conf_142",9000,6,4.1073647799,5,30
"934",30,23,"conf_142",15000,6,3.9516092732,5,30
"935",30,23,"conf_142",30000,6,2.7336560294,5,30
"936",30,23,"conf_142",45000,6,2.3481000738,5,30
"937",30,23,"conf_142",1500,7,5.0563074734,5,30
"938",30,23,"conf_142",3000,7,3.892352428,5,30
"939",30,23,"conf_142",9000,7,3.633190403,5,30
"940",30,23,"conf_142",15000,7,3.633190403,5,30
"941",30,23,"conf_142",30000,7,3.633190403,5,30
"942",30,23,"conf_142",45000,7,3.633190403,5,30
"943",30,23,"conf_142",1500,8,4.1287114908,5,30
"944",30,23,"conf_142",3000,8,3.9808069027,5,30
"945",30,23,"conf_142",9000,8,3.9808069027,5,30
"946",30,23,"conf_142",15000,8,3.6605268321,5,30
"947",30,23,"conf_142",30000,8,3.5583066834,5,30
"948",30,23,"conf_142",45000,8,3.2676298484,5,30
"949",30,23,"conf_142",1500,9,4.4101244098,5,30
"950",30,23,"conf_142",3000,9,4.022239047,5,30
"951",30,23,"conf_142",9000,9,4.022239047,5,30
"952",30,23,"conf_142",15000,9,3.8246430802,5,30
"953",30,23,"conf_142",30000,9,3.8246430802,5,30
"954",30,23,"conf_142",45000,9,3.0484638107,5,30
"955",30,23,"conf_142",1500,10,4.4435138058,5,30
"956",30,23,"conf_142",3000,10,4.4435138058,5,30
"957",30,23,"conf_142",9000,10,4.410791149,5,30
"958",30,23,"conf_142",15000,10,4.157291549,5,30
