"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",30,1,"conf_532",3000,9,27.2340399769,5,30
"51",30,1,"conf_532",9000,9,1.2761502501,5,30
"52",30,1,"conf_532",15000,9,0.0588595876,5,30
"53",30,1,"conf_532",30000,9,3.94919e-05,5,30
"54",30,1,"conf_532",45000,9,7.2e-09,5,30
"55",30,1,"conf_532",1500,10,67.0131995198,5,30
"56",30,1,"conf_532",3000,10,32.3111550077,5,30
"57",30,1,"conf_532",9000,10,1.5459653448,5,30
"58",30,1,"conf_532",15000,10,0.0672245513,5,30
"59",30,1,"conf_532",30000,10,3.44753e-05,5,30
"60",30,1,"conf_532",45000,10,6.5e-09,5,30
"61",30,10,"conf_532",1500,1,616139.982487024,5,30
"62",30,10,"conf_532",3000,1,460697.897809485,5,30
"63",30,10,"conf_532",9000,1,187944.833580676,5,30
"64",30,10,"conf_532",15000,1,112737.858983733,5,30
"65",30,10,"conf_532",30000,1,47918.2522227581,5,30
"66",30,10,"conf_532",45000,1,22797.2674844139,5,30
"67",30,10,"conf_532",1500,2,1172398.71158129,5,30
"68",30,10,"conf_532",3000,2,723566.076526874,5,30
"69",30,10,"conf_532",9000,2,282027.342114826,5,30
"70",30,10,"conf_532",15000,2,119414.211066706,5,30
"71",30,10,"conf_532",30000,2,38708.0813539945,5,30
"72",30,10,"conf_532",45000,2,28409.3969618324,5,30
"73",30,10,"conf_532",1500,3,1331514.93090482,5,30
"74",30,10,"conf_532",3000,3,661766.244330952,5,30
"75",30,10,"conf_532",9000,3,254549.581181256,5,30
"76",30,10,"conf_532",15000,3,164795.36632051,5,30
"77",30,10,"conf_532",30000,3,88628.2387699256,5,30
"78",30,10,"conf_532",45000,3,27856.2276985737,5,30
"79",30,10,"conf_532",1500,4,1218393.17564408,5,30
"80",30,10,"conf_532",3000,4,771090.214558211,5,30
"81",30,10,"conf_532",9000,4,205337.696549691,5,30
"82",30,10,"conf_532",15000,4,179604.494526102,5,30
"83",30,10,"conf_532",30000,4,58587.4172384804,5,30
"84",30,10,"conf_532",45000,4,24085.1536136008,5,30
"85",30,10,"conf_532",1500,5,1835953.54741482,5,30
"86",30,10,"conf_532",3000,5,451242.433007005,5,30
"87",30,10,"conf_532",9000,5,322420.776229185,5,30
"88",30,10,"conf_532",15000,5,155332.687909149,5,30
"89",30,10,"conf_532",30000,5,62320.0286519638,5,30
"90",30,10,"conf_532",45000,5,39540.1440019925,5,30
"91",30,10,"conf_532",1500,6,957974.753823444,5,30
"92",30,10,"conf_532",3000,6,648119.600138294,5,30
"93",30,10,"conf_532",9000,6,216348.034425011,5,30
"94",30,10,"conf_532",15000,6,137666.816276935,5,30
"95",30,10,"conf_532",30000,6,62775.8612359392,5,30
"96",30,10,"conf_532",45000,6,24181.8175013835,5,30
"97",30,10,"conf_532",1500,7,1340642.88484859,5,30
"98",30,10,"conf_532",3000,7,622225.492279554,5,30
"99",30,10,"conf_532",9000,7,221525.858094199,5,30
"100",30,10,"conf_532",15000,7,176363.873062751,5,30
"101",30,10,"conf_532",30000,7,56510.0447576585,5,30
"102",30,10,"conf_532",45000,7,27988.308825178,5,30
"103",30,10,"conf_532",1500,8,1245733.16355915,5,30
"104",30,10,"conf_532",3000,8,570482.050472439,5,30
"105",30,10,"conf_532",9000,8,259453.494810854,5,30
"106",30,10,"conf_532",15000,8,111343.874575548,5,30
"107",30,10,"conf_532",30000,8,58932.1675269867,5,30
"108",30,10,"conf_532",45000,8,29468.0860192327,5,30
"109",30,10,"conf_532",1500,9,2052229.45410489,5,30
"110",30,10,"conf_532",3000,9,724018.763374607,5,30
"111",30,10,"conf_532",9000,9,233426.618765852,5,30
"112",30,10,"conf_532",15000,9,140582.476946571,5,30
"113",30,10,"conf_532",30000,9,55872.9452727304,5,30
"114",30,10,"conf_532",45000,9,19965.5059291568,5,30
"115",30,10,"conf_532",1500,10,1670888.29222399,5,30
"116",30,10,"conf_532",3000,10,439647.640896867,5,30
"117",30,10,"conf_532",9000,10,177213.29974534,5,30
"118",30,10,"conf_532",15000,10,141121.441088258,5,30
"119",30,10,"conf_532",30000,10,63640.0772043015,5,30
"120",30,10,"conf_532",45000,10,40930.5966084507,5,30
"121",30,11,"conf_532",1500,1,314.7602873951,5,30
"122",30,11,"conf_532",3000,1,287.7243574844,5,30
"123",30,11,"conf_532",9000,1,214.4225827364,5,30
"124",30,11,"conf_532",15000,1,178.0816388831,5,30
"125",30,11,"conf_532",30000,1,143.0076904715,5,30
"126",30,11,"conf_532",45000,1,111.258108733,5,30
"127",30,11,"conf_532",1500,2,296.6954460771,5,30
"128",30,11,"conf_532",3000,2,278.1873051501,5,30
"129",30,11,"conf_532",9000,2,253.7833323511,5,30
"130",30,11,"conf_532",15000,2,218.4570873852,5,30
"131",30,11,"conf_532",30000,2,133.1477263805,5,30
"132",30,11,"conf_532",45000,2,124.2161011999,5,30
"133",30,11,"conf_532",1500,3,364.4660880432,5,30
"134",30,11,"conf_532",3000,3,304.075536924,5,30
"135",30,11,"conf_532",9000,3,255.3069070228,5,30
"136",30,11,"conf_532",15000,3,227.8078592454,5,30
"137",30,11,"conf_532",30000,3,149.2440857678,5,30
"138",30,11,"conf_532",45000,3,119.7263859268,5,30
"139",30,11,"conf_532",1500,4,381.7416603427,5,30
"140",30,11,"conf_532",3000,4,206.9416146346,5,30
"141",30,11,"conf_532",9000,4,206.9416146346,5,30
"142",30,11,"conf_532",15000,4,193.182594659,5,30
"143",30,11,"conf_532",30000,4,175.3451649933,5,30
"144",30,11,"conf_532",45000,4,131.4280170461,5,30
"145",30,11,"conf_532",1500,5,325.5275633605,5,30
"146",30,11,"conf_532",3000,5,293.1848043159,5,30
"147",30,11,"conf_532",9000,5,228.0934785895,5,30
"148",30,11,"conf_532",15000,5,216.352862691,5,30
"149",30,11,"conf_532",30000,5,124.2859808782,5,30
"150",30,11,"conf_532",45000,5,124.2859808782,5,30
"151",30,11,"conf_532",1500,6,277.7974146553,5,30
"152",30,11,"conf_532",3000,6,277.7974146553,5,30
"153",30,11,"conf_532",9000,6,263.6788430011,5,30
"154",30,11,"conf_532",15000,6,232.022067212,5,30
"155",30,11,"conf_532",30000,6,166.8619723309,5,30
"156",30,11,"conf_532",45000,6,128.0165212673,5,30
"157",30,11,"conf_532",1500,7,375.9851509807,5,30
"158",30,11,"conf_532",3000,7,221.9752309669,5,30
"159",30,11,"conf_532",9000,7,221.9752309669,5,30
"160",30,11,"conf_532",15000,7,211.5014274299,5,30
"161",30,11,"conf_532",30000,7,137.6990041786,5,30
"162",30,11,"conf_532",45000,7,112.8913261284,5,30
"163",30,11,"conf_532",1500,8,265.975484327,5,30
"164",30,11,"conf_532",3000,8,265.975484327,5,30
"165",30,11,"conf_532",9000,8,208.935836546,5,30
"166",30,11,"conf_532",15000,8,207.7140837173,5,30
"167",30,11,"conf_532",30000,8,138.9738841082,5,30
"168",30,11,"conf_532",45000,8,109.3405763003,5,30
"169",30,11,"conf_532",1500,9,345.6259966735,5,30
"170",30,11,"conf_532",3000,9,345.6259966735,5,30
"171",30,11,"conf_532",9000,9,277.4457200291,5,30
"172",30,11,"conf_532",15000,9,190.5797043715,5,30
"173",30,11,"conf_532",30000,9,130.6682893536,5,30
"174",30,11,"conf_532",45000,9,110.9445836579,5,30
"175",30,11,"conf_532",1500,10,363.3608326296,5,30
"176",30,11,"conf_532",3000,10,214.4183704072,5,30
"177",30,11,"conf_532",9000,10,214.4183704072,5,30
"178",30,11,"conf_532",15000,10,214.4183704072,5,30
"179",30,11,"conf_532",30000,10,191.8899081204,5,30
"180",30,11,"conf_532",45000,10,118.6597777296,5,30
"181",30,12,"conf_532",1500,1,123252544.937511,5,30
"182",30,12,"conf_532",3000,1,33886874.1397646,5,30
"183",30,12,"conf_532",9000,1,1784095.2102774,5,30
"184",30,12,"conf_532",15000,1,100462.101695345,5,30
"185",30,12,"conf_532",30000,1,1013.4466716463,5,30
"186",30,12,"conf_532",45000,1,66.2396401373,5,30
"187",30,12,"conf_532",1500,2,103086626.986661,5,30
"188",30,12,"conf_532",3000,2,36372192.7158362,5,30
"189",30,12,"conf_532",9000,2,2040808.05696227,5,30
"190",30,12,"conf_532",15000,2,161123.86025351,5,30
"191",30,12,"conf_532",30000,2,470.4985420477,5,30
"192",30,12,"conf_532",45000,2,4.5451851843,5,30
"193",30,12,"conf_532",1500,3,108596657.633769,5,30
"194",30,12,"conf_532",3000,3,39994058.8213915,5,30
"195",30,12,"conf_532",9000,3,1108224.87822706,5,30
"196",30,12,"conf_532",15000,3,105466.005462139,5,30
"197",30,12,"conf_532",30000,3,660.5845966661,5,30
"198",30,12,"conf_532",45000,3,30.0169373343,5,30
"199",30,12,"conf_532",1500,4,114029572.185968,5,30
"200",30,12,"conf_532",3000,4,48371055.7290082,5,30
"201",30,12,"conf_532",9000,4,2388510.76212294,5,30
"202",30,12,"conf_532",15000,4,145365.829563465,5,30
"203",30,12,"conf_532",30000,4,1137.8684340547,5,30
"204",30,12,"conf_532",45000,4,27.2684196838,5,30
"205",30,12,"conf_532",1500,5,130926683.387214,5,30
"206",30,12,"conf_532",3000,5,35970170.0486983,5,30
"207",30,12,"conf_532",9000,5,2228366.52859394,5,30
"208",30,12,"conf_532",15000,5,123528.66448808,5,30
"209",30,12,"conf_532",30000,5,507.9386026568,5,30
"210",30,12,"conf_532",45000,5,20.5975590453,5,30
"211",30,12,"conf_532",1500,6,112256463.257352,5,30
"212",30,12,"conf_532",3000,6,37560211.485547,5,30
"213",30,12,"conf_532",9000,6,2135506.07584825,5,30
"214",30,12,"conf_532",15000,6,155753.736591435,5,30
"215",30,12,"conf_532",30000,6,745.912422352,5,30
"216",30,12,"conf_532",45000,6,19.5207756005,5,30
"217",30,12,"conf_532",1500,7,119152284.254559,5,30
"218",30,12,"conf_532",3000,7,42957230.3539815,5,30
"219",30,12,"conf_532",9000,7,1955640.15906769,5,30
"220",30,12,"conf_532",15000,7,131098.131475671,5,30
"221",30,12,"conf_532",30000,7,514.6165164419,5,30
"222",30,12,"conf_532",45000,7,8.4234340221,5,30
"223",30,12,"conf_532",1500,8,84734332.1491241,5,30
"224",30,12,"conf_532",3000,8,44568660.89368,5,30
"225",30,12,"conf_532",9000,8,2380486.22454529,5,30
"226",30,12,"conf_532",15000,8,132396.199632336,5,30
"227",30,12,"conf_532",30000,8,390.1991669082,5,30
"228",30,12,"conf_532",45000,8,12.9353010754,5,30
"229",30,12,"conf_532",1500,9,109824505.115073,5,30
"230",30,12,"conf_532",3000,9,33253351.4522628,5,30
"231",30,12,"conf_532",9000,9,1825155.4005021,5,30
"232",30,12,"conf_532",15000,9,93383.642350506,5,30
"233",30,12,"conf_532",30000,9,456.3782536775,5,30
"234",30,12,"conf_532",45000,9,16.635221521,5,30
"235",30,12,"conf_532",1500,10,97724096.3936756,5,30
"236",30,12,"conf_532",3000,10,38945637.7549523,5,30
"237",30,12,"conf_532",9000,10,1898858.49086501,5,30
"238",30,12,"conf_532",15000,10,128442.834233317,5,30
"239",30,12,"conf_532",30000,10,405.0461413946,5,30
"240",30,12,"conf_532",45000,10,9.3684726516,5,30
"241",30,13,"conf_532",1500,1,1402.2821642176,5,30
"242",30,13,"conf_532",3000,1,1024.6698165474,5,30
"243",30,13,"conf_532",9000,1,343.5800341068,5,30
"244",30,13,"conf_532",15000,1,111.4983028115,5,30
"245",30,13,"conf_532",30000,1,11.9855189511,5,30
"246",30,13,"conf_532",45000,1,3.0459227554,5,30
"247",30,13,"conf_532",1500,2,1578.2160256105,5,30
"248",30,13,"conf_532",3000,2,1084.5474253481,5,30
"249",30,13,"conf_532",9000,2,310.2784427303,5,30
"250",30,13,"conf_532",15000,2,116.5480263842,5,30
"251",30,13,"conf_532",30000,2,13.3808192116,5,30
"252",30,13,"conf_532",45000,2,2.5653229046,5,30
"253",30,13,"conf_532",1500,3,1547.4441568778,5,30
"254",30,13,"conf_532",3000,3,1012.8326519874,5,30
"255",30,13,"conf_532",9000,3,303.9787236047,5,30
"256",30,13,"conf_532",15000,3,84.1498278544,5,30
"257",30,13,"conf_532",30000,3,8.4737681217,5,30
"258",30,13,"conf_532",45000,3,1.7233481412,5,30
"259",30,13,"conf_532",1500,4,1615.9709380023,5,30
"260",30,13,"conf_532",3000,4,1021.5089397176,5,30
"261",30,13,"conf_532",9000,4,318.076340751,5,30
"262",30,13,"conf_532",15000,4,118.9037387339,5,30
"263",30,13,"conf_532",30000,4,12.127845371,5,30
"264",30,13,"conf_532",45000,4,1.6511009934,5,30
"265",30,13,"conf_532",1500,5,1301.3154202068,5,30
"266",30,13,"conf_532",3000,5,1118.9294355573,5,30
"267",30,13,"conf_532",9000,5,324.8732466409,5,30
"268",30,13,"conf_532",15000,5,110.7212094931,5,30
"269",30,13,"conf_532",30000,5,12.5520193085,5,30
"270",30,13,"conf_532",45000,5,2.4229982111,5,30
"271",30,13,"conf_532",1500,6,1295.5741772505,5,30
"272",30,13,"conf_532",3000,6,979.6540085016,5,30
"273",30,13,"conf_532",9000,6,299.1270993988,5,30
"274",30,13,"conf_532",15000,6,123.0068142643,5,30
"275",30,13,"conf_532",30000,6,11.5854270517,5,30
"276",30,13,"conf_532",45000,6,1.4633682428,5,30
"277",30,13,"conf_532",1500,7,1486.2725771864,5,30
"278",30,13,"conf_532",3000,7,1064.3077099549,5,30
"279",30,13,"conf_532",9000,7,332.6889056043,5,30
"280",30,13,"conf_532",15000,7,124.2056695495,5,30
"281",30,13,"conf_532",30000,7,12.9863959642,5,30
"282",30,13,"conf_532",45000,7,2.5786235081,5,30
"283",30,13,"conf_532",1500,8,1684.2716605001,5,30
"284",30,13,"conf_532",3000,8,982.1164604271,5,30
"285",30,13,"conf_532",9000,8,284.4603332105,5,30
"286",30,13,"conf_532",15000,8,114.456560224,5,30
"287",30,13,"conf_532",30000,8,17.1021697036,5,30
"288",30,13,"conf_532",45000,8,3.4129648188,5,30
"289",30,13,"conf_532",1500,9,1387.4025687686,5,30
"290",30,13,"conf_532",3000,9,994.8156781407,5,30
"291",30,13,"conf_532",9000,9,338.4064570883,5,30
"292",30,13,"conf_532",15000,9,106.1342400828,5,30
"293",30,13,"conf_532",30000,9,14.3907830395,5,30
"294",30,13,"conf_532",45000,9,1.9667591664,5,30
"295",30,13,"conf_532",1500,10,1466.2201813307,5,30
"296",30,13,"conf_532",3000,10,1067.7378896844,5,30
"297",30,13,"conf_532",9000,10,266.4391242286,5,30
"298",30,13,"conf_532",15000,10,119.8495332961,5,30
"299",30,13,"conf_532",30000,10,14.4786522312,5,30
"300",30,13,"conf_532",45000,10,3.5717834557,5,30
"301",30,14,"conf_532",1500,1,30.4133537862,5,30
"302",30,14,"conf_532",3000,1,10.3287298459,5,30
"303",30,14,"conf_532",9000,1,1.4687010274,5,30
"304",30,14,"conf_532",15000,1,0.1337392469,5,30
"305",30,14,"conf_532",30000,1,0.0166119569,5,30
"306",30,14,"conf_532",45000,1,0.0064143099,5,30
"307",30,14,"conf_532",1500,2,27.185854492,5,30
"308",30,14,"conf_532",3000,2,15.9373580924,5,30
"309",30,14,"conf_532",9000,2,1.9552380438,5,30
"310",30,14,"conf_532",15000,2,0.2563147916,5,30
"311",30,14,"conf_532",30000,2,0.0179359931,5,30
"312",30,14,"conf_532",45000,2,0.0063898031,5,30
"313",30,14,"conf_532",1500,3,26.5750996683,5,30
"314",30,14,"conf_532",3000,3,10.3986342439,5,30
"315",30,14,"conf_532",9000,3,1.2404629352,5,30
"316",30,14,"conf_532",15000,3,0.1454908662,5,30
"317",30,14,"conf_532",30000,3,0.0137801537,5,30
"318",30,14,"conf_532",45000,3,0.0050903271,5,30
"319",30,14,"conf_532",1500,4,17.1874592948,5,30
"320",30,14,"conf_532",3000,4,13.5823946035,5,30
"321",30,14,"conf_532",9000,4,1.6817127083,5,30
"322",30,14,"conf_532",15000,4,0.1451594741,5,30
"323",30,14,"conf_532",30000,4,0.0130121089,5,30
"324",30,14,"conf_532",45000,4,0.0060449015,5,30
"325",30,14,"conf_532",1500,5,32.2957892451,5,30
"326",30,14,"conf_532",3000,5,13.4428653964,5,30
"327",30,14,"conf_532",9000,5,1.6090371796,5,30
"328",30,14,"conf_532",15000,5,0.1843957657,5,30
"329",30,14,"conf_532",30000,5,0.0198528278,5,30
"330",30,14,"conf_532",45000,5,0.008216757,5,30
"331",30,14,"conf_532",1500,6,31.174488321,5,30
"332",30,14,"conf_532",3000,6,17.610326145,5,30
"333",30,14,"conf_532",9000,6,0.955723141,5,30
"334",30,14,"conf_532",15000,6,0.1826415345,5,30
"335",30,14,"conf_532",30000,6,0.0163304029,5,30
"336",30,14,"conf_532",45000,6,0.0055646351,5,30
"337",30,14,"conf_532",1500,7,25.8528642594,5,30
"338",30,14,"conf_532",3000,7,10.0322318056,5,30
"339",30,14,"conf_532",9000,7,1.6606402523,5,30
"340",30,14,"conf_532",15000,7,0.162888889,5,30
"341",30,14,"conf_532",30000,7,0.0175760453,5,30
"342",30,14,"conf_532",45000,7,0.0078961017,5,30
"343",30,14,"conf_532",1500,8,28.8071847724,5,30
"344",30,14,"conf_532",3000,8,12.4087322512,5,30
"345",30,14,"conf_532",9000,8,1.2702750239,5,30
"346",30,14,"conf_532",15000,8,0.1664793395,5,30
"347",30,14,"conf_532",30000,8,0.0165379865,5,30
"348",30,14,"conf_532",45000,8,0.0063420141,5,30
"349",30,14,"conf_532",1500,9,22.7025527726,5,30
"350",30,14,"conf_532",3000,9,14.4131327707,5,30
"351",30,14,"conf_532",9000,9,1.1489130987,5,30
"352",30,14,"conf_532",15000,9,0.1583479957,5,30
"353",30,14,"conf_532",30000,9,0.0185271423,5,30
"354",30,14,"conf_532",45000,9,0.0067445814,5,30
"355",30,14,"conf_532",1500,10,30.9102093739,5,30
"356",30,14,"conf_532",3000,10,12.0466715817,5,30
"357",30,14,"conf_532",9000,10,1.7021491466,5,30
"358",30,14,"conf_532",15000,10,0.176732999,5,30
"359",30,14,"conf_532",30000,10,0.0144434628,5,30
"360",30,14,"conf_532",45000,10,0.0066265508,5,30
"361",30,15,"conf_532",1500,1,666.5746271996,5,30
"362",30,15,"conf_532",3000,1,348.5687673593,5,30
"363",30,15,"conf_532",9000,1,242.0844111986,5,30
"364",30,15,"conf_532",15000,1,239.7179061305,5,30
"365",30,15,"conf_532",30000,1,223.1919080245,5,30
"366",30,15,"conf_532",45000,1,190.6899621467,5,30
"367",30,15,"conf_532",1500,2,602.9012354355,5,30
"368",30,15,"conf_532",3000,2,387.6632055217,5,30
"369",30,15,"conf_532",9000,2,262.3864315184,5,30
"370",30,15,"conf_532",15000,2,233.6187814902,5,30
"371",30,15,"conf_532",30000,2,198.7214698695,5,30
"372",30,15,"conf_532",45000,2,183.0501074048,5,30
"373",30,15,"conf_532",1500,3,679.2432308967,5,30
"374",30,15,"conf_532",3000,3,432.5915587564,5,30
"375",30,15,"conf_532",9000,3,280.2404396636,5,30
"376",30,15,"conf_532",15000,3,212.9462414038,5,30
"377",30,15,"conf_532",30000,3,198.5676512763,5,30
"378",30,15,"conf_532",45000,3,198.5676512763,5,30
"379",30,15,"conf_532",1500,4,634.3775542981,5,30
"380",30,15,"conf_532",3000,4,427.0753562308,5,30
"381",30,15,"conf_532",9000,4,273.722493146,5,30
"382",30,15,"conf_532",15000,4,203.7280494199,5,30
"383",30,15,"conf_532",30000,4,201.457506236,5,30
"384",30,15,"conf_532",45000,4,186.8349374556,5,30
"385",30,15,"conf_532",1500,5,593.3551587636,5,30
"386",30,15,"conf_532",3000,5,411.2003692107,5,30
"387",30,15,"conf_532",9000,5,282.9421671006,5,30
"388",30,15,"conf_532",15000,5,243.1857938236,5,30
"389",30,15,"conf_532",30000,5,222.8362972922,5,30
"390",30,15,"conf_532",45000,5,186.5427351782,5,30
"391",30,15,"conf_532",1500,6,693.5167945563,5,30
"392",30,15,"conf_532",3000,6,369.3689175568,5,30
"393",30,15,"conf_532",9000,6,269.7979337013,5,30
"394",30,15,"conf_532",15000,6,247.9621534139,5,30
"395",30,15,"conf_532",30000,6,220.6789281464,5,30
"396",30,15,"conf_532",45000,6,185.6799107851,5,30
"397",30,15,"conf_532",1500,7,503.1891250606,5,30
"398",30,15,"conf_532",3000,7,433.6809824628,5,30
"399",30,15,"conf_532",9000,7,259.273062398,5,30
"400",30,15,"conf_532",15000,7,242.3274367406,5,30
"401",30,15,"conf_532",30000,7,191.94127839,5,30
"402",30,15,"conf_532",45000,7,191.94127839,5,30
"403",30,15,"conf_532",1500,8,555.1390534626,5,30
"404",30,15,"conf_532",3000,8,375.7569114047,5,30
"405",30,15,"conf_532",9000,8,251.3625986359,5,30
"406",30,15,"conf_532",15000,8,241.7797464256,5,30
"407",30,15,"conf_532",30000,8,229.5720290306,5,30
"408",30,15,"conf_532",45000,8,173.3603773343,5,30
"409",30,15,"conf_532",1500,9,437.9582414501,5,30
"410",30,15,"conf_532",3000,9,379.4271732493,5,30
"411",30,15,"conf_532",9000,9,287.8178461703,5,30
"412",30,15,"conf_532",15000,9,235.2676836492,5,30
"413",30,15,"conf_532",30000,9,200.5715096016,5,30
"414",30,15,"conf_532",45000,9,183.4984772231,5,30
"415",30,15,"conf_532",1500,10,675.6741547303,5,30
"416",30,15,"conf_532",3000,10,399.0919940609,5,30
"417",30,15,"conf_532",9000,10,258.66871606,5,30
"418",30,15,"conf_532",15000,10,242.8453509886,5,30
"419",30,15,"conf_532",30000,10,190.3575770584,5,30
"420",30,15,"conf_532",45000,10,182.5527421859,5,30
"421",30,16,"conf_532",1500,1,27.9137161974,5,30
"422",30,16,"conf_532",3000,1,27.9137161974,5,30
"423",30,16,"conf_532",9000,1,27.8950539464,5,30
"424",30,16,"conf_532",15000,1,27.8950539464,5,30
"425",30,16,"conf_532",30000,1,21.8650215653,5,30
"426",30,16,"conf_532",45000,1,21.8650215653,5,30
"427",30,16,"conf_532",1500,2,26.8541887983,5,30
"428",30,16,"conf_532",3000,2,26.8541887983,5,30
"429",30,16,"conf_532",9000,2,26.8541887983,5,30
"430",30,16,"conf_532",15000,2,26.8541887983,5,30
"431",30,16,"conf_532",30000,2,25.3385081687,5,30
"432",30,16,"conf_532",45000,2,23.7710688381,5,30
"433",30,16,"conf_532",1500,3,32.2545510877,5,30
"434",30,16,"conf_532",3000,3,31.8748442062,5,30
"435",30,16,"conf_532",9000,3,31.3087524481,5,30
"436",30,16,"conf_532",15000,3,29.9282238055,5,30
"437",30,16,"conf_532",30000,3,18.6362793006,5,30
"438",30,16,"conf_532",45000,3,18.6362793006,5,30
"439",30,16,"conf_532",1500,4,37.1904461948,5,30
"440",30,16,"conf_532",3000,4,32.8761028971,5,30
"441",30,16,"conf_532",9000,4,28.0462168997,5,30
"442",30,16,"conf_532",15000,4,26.9599476862,5,30
"443",30,16,"conf_532",30000,4,25.3577405986,5,30
"444",30,16,"conf_532",45000,4,21.6892712144,5,30
"445",30,16,"conf_532",1500,5,33.5953212363,5,30
"446",30,16,"conf_532",3000,5,29.9377153863,5,30
"447",30,16,"conf_532",9000,5,26.6213607573,5,30
"448",30,16,"conf_532",15000,5,26.6213607573,5,30
"449",30,16,"conf_532",30000,5,22.3128559691,5,30
"450",30,16,"conf_532",45000,5,22.3128559691,5,30
"451",30,16,"conf_532",1500,6,32.8903051689,5,30
"452",30,16,"conf_532",3000,6,32.8903051689,5,30
"453",30,16,"conf_532",9000,6,29.7499287426,5,30
"454",30,16,"conf_532",15000,6,24.3352331223,5,30
"455",30,16,"conf_532",30000,6,24.3352331223,5,30
"456",30,16,"conf_532",45000,6,24.3352331223,5,30
"457",30,16,"conf_532",1500,7,34.0598838424,5,30
"458",30,16,"conf_532",3000,7,34.0598838424,5,30
"459",30,16,"conf_532",9000,7,28.1440095413,5,30
"460",30,16,"conf_532",15000,7,28.1440095413,5,30
"461",30,16,"conf_532",30000,7,26.3620420217,5,30
"462",30,16,"conf_532",45000,7,24.8914611949,5,30
"463",30,16,"conf_532",1500,8,39.4882476553,5,30
"464",30,16,"conf_532",3000,8,35.2758882423,5,30
"465",30,16,"conf_532",9000,8,29.8161390306,5,30
"466",30,16,"conf_532",15000,8,28.0863172826,5,30
"467",30,16,"conf_532",30000,8,25.0014901868,5,30
"468",30,16,"conf_532",45000,8,25.0014901868,5,30
"469",30,16,"conf_532",1500,9,31.7895242923,5,30
"470",30,16,"conf_532",3000,9,31.7895242923,5,30
"471",30,16,"conf_532",9000,9,27.9303911374,5,30
"472",30,16,"conf_532",15000,9,27.9303911374,5,30
"473",30,16,"conf_532",30000,9,21.8904726118,5,30
"474",30,16,"conf_532",45000,9,21.8904726118,5,30
"475",30,16,"conf_532",1500,10,32.6059492395,5,30
"476",30,16,"conf_532",3000,10,31.0499470507,5,30
"477",30,16,"conf_532",9000,10,23.0138648315,5,30
"478",30,16,"conf_532",15000,10,22.6546221099,5,30
