"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",30,1,"conf_82",3000,7,77.0629762639,5,30
"39",30,1,"conf_82",9000,7,38.8268151256,5,30
"40",30,1,"conf_82",15000,7,14.0771352995,5,30
"41",30,1,"conf_82",30000,7,1.1615749803,5,30
"42",30,1,"conf_82",45000,7,0.0969998536,5,30
"43",30,1,"conf_82",1500,8,100.7891751031,5,30
"44",30,1,"conf_82",3000,8,85.0325900923,5,30
"45",30,1,"conf_82",9000,8,30.5606602563,5,30
"46",30,1,"conf_82",15000,8,15.2162363098,5,30
"47",30,1,"conf_82",30000,8,0.7982370253,5,30
"48",30,1,"conf_82",45000,8,0.0723545113,5,30
"49",30,1,"conf_82",1500,9,147.0369852668,5,30
"50",30,1,"conf_82",3000,9,97.621974654,5,30
"51",30,1,"conf_82",9000,9,37.944290479,5,30
"52",30,1,"conf_82",15000,9,10.4002208573,5,30
"53",30,1,"conf_82",30000,9,0.9327804657,5,30
"54",30,1,"conf_82",45000,9,0.0753823265,5,30
"55",30,1,"conf_82",1500,10,143.081331003,5,30
"56",30,1,"conf_82",3000,10,96.4957882022,5,30
"57",30,1,"conf_82",9000,10,32.4143036702,5,30
"58",30,1,"conf_82",15000,10,9.3753034546,5,30
"59",30,1,"conf_82",30000,10,0.9299503797,5,30
"60",30,1,"conf_82",45000,10,0.0838501311,5,30
"61",30,10,"conf_82",1500,1,1374682.99424123,5,30
"62",30,10,"conf_82",3000,1,1166471.52986684,5,30
"63",30,10,"conf_82",9000,1,653806.488133149,5,30
"64",30,10,"conf_82",15000,1,335922.568697565,5,30
"65",30,10,"conf_82",30000,1,216475.710121751,5,30
"66",30,10,"conf_82",45000,1,200554.909788227,5,30
"67",30,10,"conf_82",1500,2,2365056.43934421,5,30
"68",30,10,"conf_82",3000,2,965969.439770388,5,30
"69",30,10,"conf_82",9000,2,502527.580197436,5,30
"70",30,10,"conf_82",15000,2,455005.680703905,5,30
"71",30,10,"conf_82",30000,2,360219.982327155,5,30
"72",30,10,"conf_82",45000,2,309308.793067562,5,30
"73",30,10,"conf_82",1500,3,1917751.3250526,5,30
"74",30,10,"conf_82",3000,3,777506.691463531,5,30
"75",30,10,"conf_82",9000,3,358653.947872905,5,30
"76",30,10,"conf_82",15000,3,240758.756662754,5,30
"77",30,10,"conf_82",30000,3,228451.57604035,5,30
"78",30,10,"conf_82",45000,3,208981.934010668,5,30
"79",30,10,"conf_82",1500,4,799732.089914521,5,30
"80",30,10,"conf_82",3000,4,799732.089914521,5,30
"81",30,10,"conf_82",9000,4,615612.794678304,5,30
"82",30,10,"conf_82",15000,4,407468.023158841,5,30
"83",30,10,"conf_82",30000,4,243128.769711047,5,30
"84",30,10,"conf_82",45000,4,243128.769711047,5,30
"85",30,10,"conf_82",1500,5,2419852.87926316,5,30
"86",30,10,"conf_82",3000,5,897524.584938554,5,30
"87",30,10,"conf_82",9000,5,518257.339325521,5,30
"88",30,10,"conf_82",15000,5,415076.961087359,5,30
"89",30,10,"conf_82",30000,5,278559.777352592,5,30
"90",30,10,"conf_82",45000,5,222582.894826525,5,30
"91",30,10,"conf_82",1500,6,3049297.30746907,5,30
"92",30,10,"conf_82",3000,6,1244415.31906074,5,30
"93",30,10,"conf_82",9000,6,538875.481022777,5,30
"94",30,10,"conf_82",15000,6,490938.413952748,5,30
"95",30,10,"conf_82",30000,6,274918.631323203,5,30
"96",30,10,"conf_82",45000,6,274041.574237242,5,30
"97",30,10,"conf_82",1500,7,1912401.35177888,5,30
"98",30,10,"conf_82",3000,7,1084659.24626683,5,30
"99",30,10,"conf_82",9000,7,630188.591374688,5,30
"100",30,10,"conf_82",15000,7,352041.410879801,5,30
"101",30,10,"conf_82",30000,7,276415.821813525,5,30
"102",30,10,"conf_82",45000,7,218927.983012753,5,30
"103",30,10,"conf_82",1500,8,2587602.50880611,5,30
"104",30,10,"conf_82",3000,8,1584790.97022336,5,30
"105",30,10,"conf_82",9000,8,609581.167232602,5,30
"106",30,10,"conf_82",15000,8,598349.346604577,5,30
"107",30,10,"conf_82",30000,8,270683.258839283,5,30
"108",30,10,"conf_82",45000,8,114381.129210161,5,30
"109",30,10,"conf_82",1500,9,2393576.38971545,5,30
"110",30,10,"conf_82",3000,9,1464394.29511942,5,30
"111",30,10,"conf_82",9000,9,717813.903097212,5,30
"112",30,10,"conf_82",15000,9,289422.973393937,5,30
"113",30,10,"conf_82",30000,9,153290.620542181,5,30
"114",30,10,"conf_82",45000,9,131188.431632063,5,30
"115",30,10,"conf_82",1500,10,2019131.66969935,5,30
"116",30,10,"conf_82",3000,10,1367861.08037402,5,30
"117",30,10,"conf_82",9000,10,723783.018954811,5,30
"118",30,10,"conf_82",15000,10,401927.946660254,5,30
"119",30,10,"conf_82",30000,10,248742.63453583,5,30
"120",30,10,"conf_82",45000,10,167279.079043799,5,30
"121",30,11,"conf_82",1500,1,371.1508400322,5,30
"122",30,11,"conf_82",3000,1,307.3869408412,5,30
"123",30,11,"conf_82",9000,1,267.8438380005,5,30
"124",30,11,"conf_82",15000,1,267.8438380005,5,30
"125",30,11,"conf_82",30000,1,241.661778295,5,30
"126",30,11,"conf_82",45000,1,241.661778295,5,30
"127",30,11,"conf_82",1500,2,298.8566843961,5,30
"128",30,11,"conf_82",3000,2,298.8566843961,5,30
"129",30,11,"conf_82",9000,2,279.3595891094,5,30
"130",30,11,"conf_82",15000,2,279.3595891094,5,30
"131",30,11,"conf_82",30000,2,258.3146295116,5,30
"132",30,11,"conf_82",45000,2,251.7983352218,5,30
"133",30,11,"conf_82",1500,3,294.0141468119,5,30
"134",30,11,"conf_82",3000,3,294.0141468119,5,30
"135",30,11,"conf_82",9000,3,294.0141468119,5,30
"136",30,11,"conf_82",15000,3,250.0734859299,5,30
"137",30,11,"conf_82",30000,3,250.0734859299,5,30
"138",30,11,"conf_82",45000,3,214.6835289013,5,30
"139",30,11,"conf_82",1500,4,378.2807198158,5,30
"140",30,11,"conf_82",3000,4,301.4857331637,5,30
"141",30,11,"conf_82",9000,4,242.7070522993,5,30
"142",30,11,"conf_82",15000,4,242.7070522993,5,30
"143",30,11,"conf_82",30000,4,238.4122752683,5,30
"144",30,11,"conf_82",45000,4,238.4122752683,5,30
"145",30,11,"conf_82",1500,5,346.2987997725,5,30
"146",30,11,"conf_82",3000,5,333.1671334624,5,30
"147",30,11,"conf_82",9000,5,223.302126357,5,30
"148",30,11,"conf_82",15000,5,223.302126357,5,30
"149",30,11,"conf_82",30000,5,223.302126357,5,30
"150",30,11,"conf_82",45000,5,215.9922939176,5,30
"151",30,11,"conf_82",1500,6,289.3268707781,5,30
"152",30,11,"conf_82",3000,6,289.3268707781,5,30
"153",30,11,"conf_82",9000,6,289.3268707781,5,30
"154",30,11,"conf_82",15000,6,289.3268707781,5,30
"155",30,11,"conf_82",30000,6,289.3268707781,5,30
"156",30,11,"conf_82",45000,6,245.8502518839,5,30
"157",30,11,"conf_82",1500,7,288.589930599,5,30
"158",30,11,"conf_82",3000,7,207.8349141127,5,30
"159",30,11,"conf_82",9000,7,207.8349141127,5,30
"160",30,11,"conf_82",15000,7,165.1054779095,5,30
"161",30,11,"conf_82",30000,7,162.9608217036,5,30
"162",30,11,"conf_82",45000,7,162.9608217036,5,30
"163",30,11,"conf_82",1500,8,335.2572448619,5,30
"164",30,11,"conf_82",3000,8,294.7452670698,5,30
"165",30,11,"conf_82",9000,8,294.7452670698,5,30
"166",30,11,"conf_82",15000,8,294.7452670698,5,30
"167",30,11,"conf_82",30000,8,294.7452670698,5,30
"168",30,11,"conf_82",45000,8,226.7787185666,5,30
"169",30,11,"conf_82",1500,9,418.4659494662,5,30
"170",30,11,"conf_82",3000,9,347.8249133712,5,30
"171",30,11,"conf_82",9000,9,281.1279761442,5,30
"172",30,11,"conf_82",15000,9,281.1279761442,5,30
"173",30,11,"conf_82",30000,9,271.3778248175,5,30
"174",30,11,"conf_82",45000,9,271.3778248175,5,30
"175",30,11,"conf_82",1500,10,347.545360282,5,30
"176",30,11,"conf_82",3000,10,347.545360282,5,30
"177",30,11,"conf_82",9000,10,347.545360282,5,30
"178",30,11,"conf_82",15000,10,345.4988596103,5,30
"179",30,11,"conf_82",30000,10,298.8228410913,5,30
"180",30,11,"conf_82",45000,10,273.2806240275,5,30
"181",30,12,"conf_82",1500,1,178986312.001073,5,30
"182",30,12,"conf_82",3000,1,144758621.901409,5,30
"183",30,12,"conf_82",9000,1,69752638.6431505,5,30
"184",30,12,"conf_82",15000,1,29550993.7709116,5,30
"185",30,12,"conf_82",30000,1,3975976.46840111,5,30
"186",30,12,"conf_82",45000,1,727207.977354204,5,30
"187",30,12,"conf_82",1500,2,196578030.714142,5,30
"188",30,12,"conf_82",3000,2,129289547.044031,5,30
"189",30,12,"conf_82",9000,2,47665808.5678472,5,30
"190",30,12,"conf_82",15000,2,24832999.7071376,5,30
"191",30,12,"conf_82",30000,2,4219455.47098269,5,30
"192",30,12,"conf_82",45000,2,826058.490806654,5,30
"193",30,12,"conf_82",1500,3,172191936.109855,5,30
"194",30,12,"conf_82",3000,3,152412587.635376,5,30
"195",30,12,"conf_82",9000,3,61839469.0044278,5,30
"196",30,12,"conf_82",15000,3,13598945.8261026,5,30
"197",30,12,"conf_82",30000,3,3831963.81123192,5,30
"198",30,12,"conf_82",45000,3,1030062.53351696,5,30
"199",30,12,"conf_82",1500,4,151100364.250464,5,30
"200",30,12,"conf_82",3000,4,143666770.557831,5,30
"201",30,12,"conf_82",9000,4,62874865.8170721,5,30
"202",30,12,"conf_82",15000,4,32299461.3013889,5,30
"203",30,12,"conf_82",30000,4,3573229.74382392,5,30
"204",30,12,"conf_82",45000,4,588131.779367265,5,30
"205",30,12,"conf_82",1500,5,210145239.857171,5,30
"206",30,12,"conf_82",3000,5,159107958.747838,5,30
"207",30,12,"conf_82",9000,5,41194426.6176458,5,30
"208",30,12,"conf_82",15000,5,24067851.5351805,5,30
"209",30,12,"conf_82",30000,5,3303738.23304033,5,30
"210",30,12,"conf_82",45000,5,577415.807238593,5,30
"211",30,12,"conf_82",1500,6,220930511.028216,5,30
"212",30,12,"conf_82",3000,6,150758343.65708,5,30
"213",30,12,"conf_82",9000,6,75223711.3873295,5,30
"214",30,12,"conf_82",15000,6,31254217.2717816,5,30
"215",30,12,"conf_82",30000,6,4895705.39019017,5,30
"216",30,12,"conf_82",45000,6,795380.010149082,5,30
"217",30,12,"conf_82",1500,7,207969623.791162,5,30
"218",30,12,"conf_82",3000,7,117021459.396269,5,30
"219",30,12,"conf_82",9000,7,65486829.6271976,5,30
"220",30,12,"conf_82",15000,7,19864644.916291,5,30
"221",30,12,"conf_82",30000,7,3649447.99748081,5,30
"222",30,12,"conf_82",45000,7,774692.097702288,5,30
"223",30,12,"conf_82",1500,8,209544321.943241,5,30
"224",30,12,"conf_82",3000,8,154766813.601769,5,30
"225",30,12,"conf_82",9000,8,63956567.439877,5,30
"226",30,12,"conf_82",15000,8,31945253.1065278,5,30
"227",30,12,"conf_82",30000,8,6023280.43506708,5,30
"228",30,12,"conf_82",45000,8,815715.01745218,5,30
"229",30,12,"conf_82",1500,9,206963238.937072,5,30
"230",30,12,"conf_82",3000,9,172835836.514597,5,30
"231",30,12,"conf_82",9000,9,59385065.0706523,5,30
"232",30,12,"conf_82",15000,9,33096867.6624478,5,30
"233",30,12,"conf_82",30000,9,3111097.8994193,5,30
"234",30,12,"conf_82",45000,9,1122832.52807396,5,30
"235",30,12,"conf_82",1500,10,201150684.34347,5,30
"236",30,12,"conf_82",3000,10,157071510.695049,5,30
"237",30,12,"conf_82",9000,10,45342820.1007323,5,30
"238",30,12,"conf_82",15000,10,22582566.3905489,5,30
"239",30,12,"conf_82",30000,10,5585645.53305878,5,30
"240",30,12,"conf_82",45000,10,641605.148602621,5,30
"241",30,13,"conf_82",1500,1,2257.5366938898,5,30
"242",30,13,"conf_82",3000,1,1753.8617957976,5,30
"243",30,13,"conf_82",9000,1,1314.2957024494,5,30
"244",30,13,"conf_82",15000,1,945.2286636655,5,30
"245",30,13,"conf_82",30000,1,487.1935555624,5,30
"246",30,13,"conf_82",45000,1,352.5468226816,5,30
"247",30,13,"conf_82",1500,2,1982.4694408312,5,30
"248",30,13,"conf_82",3000,2,1905.7807636158,5,30
"249",30,13,"conf_82",9000,2,1156.0906288763,5,30
"250",30,13,"conf_82",15000,2,940.8852617929,5,30
"251",30,13,"conf_82",30000,2,415.9588746517,5,30
"252",30,13,"conf_82",45000,2,337.3846091938,5,30
"253",30,13,"conf_82",1500,3,2147.7234765261,5,30
"254",30,13,"conf_82",3000,3,1859.7782908901,5,30
"255",30,13,"conf_82",9000,3,1263.6780182443,5,30
"256",30,13,"conf_82",15000,3,1024.1874673598,5,30
"257",30,13,"conf_82",30000,3,509.6971165995,5,30
"258",30,13,"conf_82",45000,3,335.699343427,5,30
"259",30,13,"conf_82",1500,4,1999.4084155536,5,30
"260",30,13,"conf_82",3000,4,1727.8184830657,5,30
"261",30,13,"conf_82",9000,4,1126.143842953,5,30
"262",30,13,"conf_82",15000,4,885.776476302,5,30
"263",30,13,"conf_82",30000,4,496.1286347076,5,30
"264",30,13,"conf_82",45000,4,315.8240259108,5,30
"265",30,13,"conf_82",1500,5,2210.4067312466,5,30
"266",30,13,"conf_82",3000,5,1844.7878568782,5,30
"267",30,13,"conf_82",9000,5,1156.8207627722,5,30
"268",30,13,"conf_82",15000,5,848.5240973022,5,30
"269",30,13,"conf_82",30000,5,488.5434232498,5,30
"270",30,13,"conf_82",45000,5,354.9033500296,5,30
"271",30,13,"conf_82",1500,6,2256.7369637289,5,30
"272",30,13,"conf_82",3000,6,1855.5066222097,5,30
"273",30,13,"conf_82",9000,6,1294.4802943854,5,30
"274",30,13,"conf_82",15000,6,934.1277762577,5,30
"275",30,13,"conf_82",30000,6,568.327194507,5,30
"276",30,13,"conf_82",45000,6,377.2427328363,5,30
"277",30,13,"conf_82",1500,7,2296.0569397633,5,30
"278",30,13,"conf_82",3000,7,1575.4675177229,5,30
"279",30,13,"conf_82",9000,7,1286.472243948,5,30
"280",30,13,"conf_82",15000,7,987.454818752,5,30
"281",30,13,"conf_82",30000,7,506.378059217,5,30
"282",30,13,"conf_82",45000,7,315.2919519216,5,30
"283",30,13,"conf_82",1500,8,2278.6964511558,5,30
"284",30,13,"conf_82",3000,8,1936.1414120032,5,30
"285",30,13,"conf_82",9000,8,1120.2687843421,5,30
"286",30,13,"conf_82",15000,8,1011.4175412895,5,30
"287",30,13,"conf_82",30000,8,496.2201761502,5,30
"288",30,13,"conf_82",45000,8,372.8881164385,5,30
"289",30,13,"conf_82",1500,9,2037.7786393783,5,30
"290",30,13,"conf_82",3000,9,1822.6156863778,5,30
"291",30,13,"conf_82",9000,9,1244.1864314379,5,30
"292",30,13,"conf_82",15000,9,958.9316784332,5,30
"293",30,13,"conf_82",30000,9,529.3110403209,5,30
"294",30,13,"conf_82",45000,9,323.3465601909,5,30
"295",30,13,"conf_82",1500,10,2092.052639584,5,30
"296",30,13,"conf_82",3000,10,1927.7836385389,5,30
"297",30,13,"conf_82",9000,10,1291.3865820495,5,30
"298",30,13,"conf_82",15000,10,934.8536507029,5,30
"299",30,13,"conf_82",30000,10,514.7394590435,5,30
"300",30,13,"conf_82",45000,10,318.7574374553,5,30
"301",30,14,"conf_82",1500,1,37.3344592596,5,30
"302",30,14,"conf_82",3000,1,34.2005904185,5,30
"303",30,14,"conf_82",9000,1,18.302951586,5,30
"304",30,14,"conf_82",15000,1,12.0211524065,5,30
"305",30,14,"conf_82",30000,1,7.0917278839,5,30
"306",30,14,"conf_82",45000,1,2.687481266,5,30
"307",30,14,"conf_82",1500,2,40.5734384576,5,30
"308",30,14,"conf_82",3000,2,30.034221741,5,30
"309",30,14,"conf_82",9000,2,16.3995739311,5,30
"310",30,14,"conf_82",15000,2,10.4495877976,5,30
"311",30,14,"conf_82",30000,2,6.5594234036,5,30
"312",30,14,"conf_82",45000,2,2.6937673301,5,30
"313",30,14,"conf_82",1500,3,48.9148483265,5,30
"314",30,14,"conf_82",3000,3,26.2860819842,5,30
"315",30,14,"conf_82",9000,3,17.1650552861,5,30
"316",30,14,"conf_82",15000,3,13.1561983931,5,30
"317",30,14,"conf_82",30000,3,5.7872308369,5,30
"318",30,14,"conf_82",45000,3,2.9252540166,5,30
"319",30,14,"conf_82",1500,4,48.4086292224,5,30
"320",30,14,"conf_82",3000,4,31.5229176002,5,30
"321",30,14,"conf_82",9000,4,18.8244641846,5,30
"322",30,14,"conf_82",15000,4,12.0001031484,5,30
"323",30,14,"conf_82",30000,4,6.6266340268,5,30
"324",30,14,"conf_82",45000,4,2.9573608103,5,30
"325",30,14,"conf_82",1500,5,56.3557845407,5,30
"326",30,14,"conf_82",3000,5,35.3489050623,5,30
"327",30,14,"conf_82",9000,5,19.4708516078,5,30
"328",30,14,"conf_82",15000,5,14.0042354419,5,30
"329",30,14,"conf_82",30000,5,7.3274396763,5,30
"330",30,14,"conf_82",45000,5,2.3099124691,5,30
"331",30,14,"conf_82",1500,6,50.0820387126,5,30
"332",30,14,"conf_82",3000,6,28.7365258951,5,30
"333",30,14,"conf_82",9000,6,16.4536574842,5,30
"334",30,14,"conf_82",15000,6,11.0766394404,5,30
"335",30,14,"conf_82",30000,6,5.9269651388,5,30
"336",30,14,"conf_82",45000,6,2.0993918182,5,30
"337",30,14,"conf_82",1500,7,54.6163859973,5,30
"338",30,14,"conf_82",3000,7,37.1244540943,5,30
"339",30,14,"conf_82",9000,7,20.4828097028,5,30
"340",30,14,"conf_82",15000,7,13.448861394,5,30
"341",30,14,"conf_82",30000,7,6.6874228286,5,30
"342",30,14,"conf_82",45000,7,2.930026262,5,30
"343",30,14,"conf_82",1500,8,48.8663619185,5,30
"344",30,14,"conf_82",3000,8,41.3288662466,5,30
"345",30,14,"conf_82",9000,8,18.7809767125,5,30
"346",30,14,"conf_82",15000,8,14.1759533086,5,30
"347",30,14,"conf_82",30000,8,7.8232635798,5,30
"348",30,14,"conf_82",45000,8,3.9676612056,5,30
"349",30,14,"conf_82",1500,9,49.368240111,5,30
"350",30,14,"conf_82",3000,9,27.1607057362,5,30
"351",30,14,"conf_82",9000,9,17.413445884,5,30
"352",30,14,"conf_82",15000,9,12.6811240496,5,30
"353",30,14,"conf_82",30000,9,6.0368702846,5,30
"354",30,14,"conf_82",45000,9,2.2880059663,5,30
"355",30,14,"conf_82",1500,10,38.2851301545,5,30
"356",30,14,"conf_82",3000,10,33.9009783065,5,30
"357",30,14,"conf_82",9000,10,21.1684003675,5,30
"358",30,14,"conf_82",15000,10,12.4759866259,5,30
"359",30,14,"conf_82",30000,10,7.6343600552,5,30
"360",30,14,"conf_82",45000,10,2.9913548475,5,30
"361",30,15,"conf_82",1500,1,1027.2745701861,5,30
"362",30,15,"conf_82",3000,1,819.7978856351,5,30
"363",30,15,"conf_82",9000,1,485.2674330102,5,30
"364",30,15,"conf_82",15000,1,435.8515227157,5,30
"365",30,15,"conf_82",30000,1,392.1502456348,5,30
"366",30,15,"conf_82",45000,1,360.937307062,5,30
"367",30,15,"conf_82",1500,2,798.2758610497,5,30
"368",30,15,"conf_82",3000,2,548.9295830135,5,30
"369",30,15,"conf_82",9000,2,529.2801093871,5,30
"370",30,15,"conf_82",15000,2,477.8142257007,5,30
"371",30,15,"conf_82",30000,2,373.5579890164,5,30
"372",30,15,"conf_82",45000,2,342.5215514806,5,30
"373",30,15,"conf_82",1500,3,1039.1013605719,5,30
"374",30,15,"conf_82",3000,3,799.9616952521,5,30
"375",30,15,"conf_82",9000,3,558.5533287392,5,30
"376",30,15,"conf_82",15000,3,507.6355879691,5,30
"377",30,15,"conf_82",30000,3,357.3686092394,5,30
"378",30,15,"conf_82",45000,3,352.9274236558,5,30
"379",30,15,"conf_82",1500,4,906.1902265151,5,30
"380",30,15,"conf_82",3000,4,733.9993741326,5,30
"381",30,15,"conf_82",9000,4,502.3136060242,5,30
"382",30,15,"conf_82",15000,4,433.1617571136,5,30
"383",30,15,"conf_82",30000,4,408.1767651668,5,30
"384",30,15,"conf_82",45000,4,378.4621910904,5,30
"385",30,15,"conf_82",1500,5,821.9644548508,5,30
"386",30,15,"conf_82",3000,5,688.078193323,5,30
"387",30,15,"conf_82",9000,5,462.6424244808,5,30
"388",30,15,"conf_82",15000,5,360.4575727172,5,30
"389",30,15,"conf_82",30000,5,314.2581377246,5,30
"390",30,15,"conf_82",45000,5,304.1058725617,5,30
"391",30,15,"conf_82",1500,6,996.2387509436,5,30
"392",30,15,"conf_82",3000,6,801.229670695,5,30
"393",30,15,"conf_82",9000,6,506.2311351126,5,30
"394",30,15,"conf_82",15000,6,438.7552302919,5,30
"395",30,15,"conf_82",30000,6,371.0568285056,5,30
"396",30,15,"conf_82",45000,6,347.0449201774,5,30
"397",30,15,"conf_82",1500,7,986.1952210384,5,30
"398",30,15,"conf_82",3000,7,743.0807655933,5,30
"399",30,15,"conf_82",9000,7,511.5133344911,5,30
"400",30,15,"conf_82",15000,7,434.5836175608,5,30
"401",30,15,"conf_82",30000,7,401.4928745277,5,30
"402",30,15,"conf_82",45000,7,348.0592155938,5,30
"403",30,15,"conf_82",1500,8,1004.132178256,5,30
"404",30,15,"conf_82",3000,8,670.3939451847,5,30
"405",30,15,"conf_82",9000,8,547.9654987412,5,30
"406",30,15,"conf_82",15000,8,462.2131626025,5,30
"407",30,15,"conf_82",30000,8,380.1136348676,5,30
"408",30,15,"conf_82",45000,8,336.6547170167,5,30
"409",30,15,"conf_82",1500,9,803.6774289464,5,30
"410",30,15,"conf_82",3000,9,752.3900338533,5,30
"411",30,15,"conf_82",9000,9,518.6023983069,5,30
"412",30,15,"conf_82",15000,9,446.9866429213,5,30
"413",30,15,"conf_82",30000,9,405.8739186804,5,30
"414",30,15,"conf_82",45000,9,316.242316234,5,30
"415",30,15,"conf_82",1500,10,765.5225363314,5,30
"416",30,15,"conf_82",3000,10,737.4599759145,5,30
"417",30,15,"conf_82",9000,10,468.337460938,5,30
"418",30,15,"conf_82",15000,10,412.8335893184,5,30
"419",30,15,"conf_82",30000,10,376.9925378646,5,30
"420",30,15,"conf_82",45000,10,313.7107370687,5,30
"421",30,16,"conf_82",1500,1,30.8787213255,5,30
"422",30,16,"conf_82",3000,1,30.8787213255,5,30
"423",30,16,"conf_82",9000,1,25.3437385331,5,30
"424",30,16,"conf_82",15000,1,24.2817915972,5,30
"425",30,16,"conf_82",30000,1,21.5266768848,5,30
"426",30,16,"conf_82",45000,1,16.835041377,5,30
"427",30,16,"conf_82",1500,2,33.892457047,5,30
"428",30,16,"conf_82",3000,2,33.411728148,5,30
"429",30,16,"conf_82",9000,2,21.6649378679,5,30
"430",30,16,"conf_82",15000,2,21.6649378679,5,30
"431",30,16,"conf_82",30000,2,21.273480774,5,30
"432",30,16,"conf_82",45000,2,16.6331141522,5,30
"433",30,16,"conf_82",1500,3,36.2782799004,5,30
"434",30,16,"conf_82",3000,3,33.0401083664,5,30
"435",30,16,"conf_82",9000,3,24.3248830879,5,30
"436",30,16,"conf_82",15000,3,23.2616789581,5,30
"437",30,16,"conf_82",30000,3,17.0300357577,5,30
"438",30,16,"conf_82",45000,3,15.6560559642,5,30
"439",30,16,"conf_82",1500,4,31.7673364925,5,30
"440",30,16,"conf_82",3000,4,31.7673364925,5,30
"441",30,16,"conf_82",9000,4,28.0430133008,5,30
"442",30,16,"conf_82",15000,4,25.8659395527,5,30
"443",30,16,"conf_82",30000,4,21.6204526432,5,30
"444",30,16,"conf_82",45000,4,20.2718291709,5,30
"445",30,16,"conf_82",1500,5,31.259671178,5,30
"446",30,16,"conf_82",3000,5,27.0389069517,5,30
"447",30,16,"conf_82",9000,5,24.5514300642,5,30
"448",30,16,"conf_82",15000,5,21.8359373174,5,30
"449",30,16,"conf_82",30000,5,18.3893341053,5,30
"450",30,16,"conf_82",45000,5,15.5071151712,5,30
"451",30,16,"conf_82",1500,6,35.4261480168,5,30
"452",30,16,"conf_82",3000,6,32.1402686793,5,30
"453",30,16,"conf_82",9000,6,26.700964559,5,30
"454",30,16,"conf_82",15000,6,23.6041144691,5,30
"455",30,16,"conf_82",30000,6,20.4739328244,5,30
"456",30,16,"conf_82",45000,6,20.0665001114,5,30
"457",30,16,"conf_82",1500,7,31.8652590499,5,30
"458",30,16,"conf_82",3000,7,31.8652590499,5,30
"459",30,16,"conf_82",9000,7,27.3927226699,5,30
"460",30,16,"conf_82",15000,7,23.908351043,5,30
"461",30,16,"conf_82",30000,7,16.9591672764,5,30
"462",30,16,"conf_82",45000,7,16.3785661076,5,30
"463",30,16,"conf_82",1500,8,29.0506832616,5,30
"464",30,16,"conf_82",3000,8,29.0506832616,5,30
"465",30,16,"conf_82",9000,8,22.2894742795,5,30
"466",30,16,"conf_82",15000,8,22.2894742795,5,30
"467",30,16,"conf_82",30000,8,21.4697623108,5,30
"468",30,16,"conf_82",45000,8,17.0739669372,5,30
"469",30,16,"conf_82",1500,9,28.4303737555,5,30
"470",30,16,"conf_82",3000,9,28.4303737555,5,30
"471",30,16,"conf_82",9000,9,21.6960800828,5,30
"472",30,16,"conf_82",15000,9,15.2934368147,5,30
"473",30,16,"conf_82",30000,9,15.2934368147,5,30
"474",30,16,"conf_82",45000,9,14.9700888168,5,30
"475",30,16,"conf_82",1500,10,37.5065835008,5,30
"476",30,16,"conf_82",3000,10,27.438936313,5,30
"477",30,16,"conf_82",9000,10,25.3159924482,5,30
"478",30,16,"conf_82",15000,10,20.4984917701,5,30
"479",30,16,"conf_82",30000,10,20.4984917701,5,30
