"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7584",5,15,"conf_512",7500,64,8.8508677327,3,5
"7585",5,15,"conf_512",250,65,54.3711447742,3,5
"7586",5,15,"conf_512",500,65,54.3711447742,3,5
"7587",5,15,"conf_512",1500,65,37.8213253109,3,5
"7588",5,15,"conf_512",2500,65,28.1073672862,3,5
"7589",5,15,"conf_512",5000,65,11.2787797152,3,5
"7590",5,15,"conf_512",7500,65,9.5621050358,3,5
"7591",5,15,"conf_512",250,66,86.4821263764,3,5
"7592",5,15,"conf_512",500,66,76.2223655157,3,5
"7593",5,15,"conf_512",1500,66,28.7883670535,3,5
"7594",5,15,"conf_512",2500,66,28.7883670535,3,5
"7595",5,15,"conf_512",5000,66,13.2297499305,3,5
"7596",5,15,"conf_512",7500,66,11.4995904927,3,5
"7597",5,15,"conf_512",250,67,53.2305785576,3,5
"7598",5,15,"conf_512",500,67,53.2305785576,3,5
"7599",5,15,"conf_512",1500,67,20.2382127435,3,5
"7600",5,15,"conf_512",2500,67,20.2382127435,3,5
"7601",5,15,"conf_512",5000,67,15.727011568,3,5
"7602",5,15,"conf_512",7500,67,9.0153723357,3,5
"7603",5,15,"conf_512",250,68,46.3541318518,3,5
"7604",5,15,"conf_512",500,68,43.3321192391,3,5
"7605",5,15,"conf_512",1500,68,17.6407118653,3,5
"7606",5,15,"conf_512",2500,68,17.6407118653,3,5
"7607",5,15,"conf_512",5000,68,11.3614939503,3,5
"7608",5,15,"conf_512",7500,68,10.5878228098,3,5
"7609",5,15,"conf_512",250,69,72.8369832642,3,5
"7610",5,15,"conf_512",500,69,42.5996307698,3,5
"7611",5,15,"conf_512",1500,69,28.2931552438,3,5
"7612",5,15,"conf_512",2500,69,15.2971254487,3,5
"7613",5,15,"conf_512",5000,69,10.6347236702,3,5
"7614",5,15,"conf_512",7500,69,10.6347236702,3,5
"7615",5,15,"conf_512",250,70,59.4727879435,3,5
"7616",5,15,"conf_512",500,70,54.495686831,3,5
"7617",5,15,"conf_512",1500,70,29.9850259482,3,5
"7618",5,15,"conf_512",2500,70,14.5174886592,3,5
"7619",5,15,"conf_512",5000,70,12.0307792597,3,5
"7620",5,15,"conf_512",7500,70,8.9157679933,3,5
"7621",5,15,"conf_512",250,71,56.4003138105,3,5
"7622",5,15,"conf_512",500,71,56.4003138105,3,5
"7623",5,15,"conf_512",1500,71,34.934868537,3,5
"7624",5,15,"conf_512",2500,71,17.2747158425,3,5
"7625",5,15,"conf_512",5000,71,10.185298645,3,5
"7626",5,15,"conf_512",7500,71,8.634800353,3,5
"7627",5,15,"conf_512",250,72,54.9736193663,3,5
"7628",5,15,"conf_512",500,72,51.1615826327,3,5
"7629",5,15,"conf_512",1500,72,33.1953358834,3,5
"7630",5,15,"conf_512",2500,72,15.000260134,3,5
"7631",5,15,"conf_512",5000,72,12.5325555087,3,5
"7632",5,15,"conf_512",7500,72,7.9118781896,3,5
"7633",5,15,"conf_512",250,73,44.7431522309,3,5
"7634",5,15,"conf_512",500,73,44.7431522309,3,5
"7635",5,15,"conf_512",1500,73,20.9743503518,3,5
"7636",5,15,"conf_512",2500,73,17.2244256309,3,5
"7637",5,15,"conf_512",5000,73,12.6878936177,3,5
"7638",5,15,"conf_512",7500,73,12.2489922445,3,5
"7639",5,15,"conf_512",250,74,55.4092172886,3,5
"7640",5,15,"conf_512",500,74,19.8971285061,3,5
"7641",5,15,"conf_512",1500,74,19.8971285061,3,5
"7642",5,15,"conf_512",2500,74,5.1975270618,3,5
"7643",5,15,"conf_512",5000,74,5.1975270618,3,5
"7644",5,15,"conf_512",7500,74,5.1038952677,3,5
"7645",5,15,"conf_512",250,75,15.416991485,3,5
"7646",5,15,"conf_512",500,75,15.416991485,3,5
"7647",5,15,"conf_512",1500,75,15.416991485,3,5
"7648",5,15,"conf_512",2500,75,15.416991485,3,5
"7649",5,15,"conf_512",5000,75,14.6456562231,3,5
"7650",5,15,"conf_512",7500,75,10.1887732193,3,5
"7651",5,15,"conf_512",250,76,46.2108111799,3,5
"7652",5,15,"conf_512",500,76,44.7243715433,3,5
"7653",5,15,"conf_512",1500,76,31.6873795302,3,5
"7654",5,15,"conf_512",2500,76,18.8618961752,3,5
"7655",5,15,"conf_512",5000,76,8.0732295555,3,5
"7656",5,15,"conf_512",7500,76,8.0732295555,3,5
"7657",5,15,"conf_512",250,77,41.7724334872,3,5
"7658",5,15,"conf_512",500,77,41.7724334872,3,5
"7659",5,15,"conf_512",1500,77,30.6674841519,3,5
"7660",5,15,"conf_512",2500,77,27.1291584529,3,5
"7661",5,15,"conf_512",5000,77,8.6160066817,3,5
"7662",5,15,"conf_512",7500,77,8.6160066817,3,5
"7663",5,15,"conf_512",250,78,50.1018141314,3,5
"7664",5,15,"conf_512",500,78,50.1018141314,3,5
"7665",5,15,"conf_512",1500,78,31.5657877793,3,5
"7666",5,15,"conf_512",2500,78,20.7939163756,3,5
"7667",5,15,"conf_512",5000,78,17.1541969355,3,5
"7668",5,15,"conf_512",7500,78,8.5288387424,3,5
"7669",5,15,"conf_512",250,79,55.8478582965,3,5
"7670",5,15,"conf_512",500,79,49.2498342397,3,5
"7671",5,15,"conf_512",1500,79,15.5978287563,3,5
"7672",5,15,"conf_512",2500,79,15.5978287563,3,5
"7673",5,15,"conf_512",5000,79,15.5640758327,3,5
"7674",5,15,"conf_512",7500,79,11.8081494152,3,5
"7675",5,15,"conf_512",250,80,75.0822510668,3,5
"7676",5,15,"conf_512",500,80,40.8540476851,3,5
"7677",5,15,"conf_512",1500,80,31.1372543633,3,5
"7678",5,15,"conf_512",2500,80,23.708278323,3,5
"7679",5,15,"conf_512",5000,80,14.2026019989,3,5
"7680",5,15,"conf_512",7500,80,10.0190069015,3,5
"7681",5,15,"conf_512",250,81,36.6159499444,3,5
"7682",5,15,"conf_512",500,81,36.6159499444,3,5
"7683",5,15,"conf_512",1500,81,24.537471924,3,5
"7684",5,15,"conf_512",2500,81,20.4321972979,3,5
"7685",5,15,"conf_512",5000,81,18.6208197835,3,5
"7686",5,15,"conf_512",7500,81,11.172457366,3,5
"7687",5,15,"conf_512",250,82,39.2231319263,3,5
"7688",5,15,"conf_512",500,82,39.2231319263,3,5
"7689",5,15,"conf_512",1500,82,23.8967379298,3,5
"7690",5,15,"conf_512",2500,82,9.2262923079,3,5
"7691",5,15,"conf_512",5000,82,7.5198185594,3,5
"7692",5,15,"conf_512",7500,82,6.5344532383,3,5
"7693",5,15,"conf_512",250,83,44.8745504963,3,5
"7694",5,15,"conf_512",500,83,44.8745504963,3,5
"7695",5,15,"conf_512",1500,83,32.8941859856,3,5
"7696",5,15,"conf_512",2500,83,18.2304959395,3,5
"7697",5,15,"conf_512",5000,83,7.8348128623,3,5
"7698",5,15,"conf_512",7500,83,7.7625295415,3,5
"7699",5,15,"conf_512",250,84,71.8193811676,3,5
"7700",5,15,"conf_512",500,84,64.9055833456,3,5
"7701",5,15,"conf_512",1500,84,37.4396124464,3,5
"7702",5,15,"conf_512",2500,84,22.3345698255,3,5
"7703",5,15,"conf_512",5000,84,7.7044974532,3,5
"7704",5,15,"conf_512",7500,84,7.7044974532,3,5
"7705",5,15,"conf_512",250,85,36.7883201332,3,5
"7706",5,15,"conf_512",500,85,36.7883201332,3,5
"7707",5,15,"conf_512",1500,85,28.5651898335,3,5
"7708",5,15,"conf_512",2500,85,25.5559520021,3,5
"7709",5,15,"conf_512",5000,85,6.2008500258,3,5
"7710",5,15,"conf_512",7500,85,4.375711469,3,5
"7711",5,15,"conf_512",250,86,66.0277668471,3,5
"7712",5,15,"conf_512",500,86,54.1378339867,3,5
"7713",5,15,"conf_512",1500,86,29.3609436745,3,5
"7714",5,15,"conf_512",2500,86,27.2869513848,3,5
"7715",5,15,"conf_512",5000,86,10.3375062921,3,5
"7716",5,15,"conf_512",7500,86,8.1502556553,3,5
"7717",5,15,"conf_512",250,87,43.2487937927,3,5
"7718",5,15,"conf_512",500,87,42.3146653338,3,5
"7719",5,15,"conf_512",1500,87,35.4046898062,3,5
"7720",5,15,"conf_512",2500,87,17.4058209271,3,5
"7721",5,15,"conf_512",5000,87,13.4770107638,3,5
"7722",5,15,"conf_512",7500,87,7.6368472831,3,5
"7723",5,15,"conf_512",250,88,30.9324475334,3,5
"7724",5,15,"conf_512",500,88,30.9324475334,3,5
"7725",5,15,"conf_512",1500,88,26.651709441,3,5
"7726",5,15,"conf_512",2500,88,16.4538659886,3,5
"7727",5,15,"conf_512",5000,88,10.9419699134,3,5
"7728",5,15,"conf_512",7500,88,10.9419699134,3,5
"7729",5,15,"conf_512",250,89,54.7629769513,3,5
"7730",5,15,"conf_512",500,89,54.7629769513,3,5
"7731",5,15,"conf_512",1500,89,23.5124539883,3,5
"7732",5,15,"conf_512",2500,89,22.9891543991,3,5
"7733",5,15,"conf_512",5000,89,14.6448960461,3,5
"7734",5,15,"conf_512",7500,89,11.9137946172,3,5
"7735",5,15,"conf_512",250,90,59.0067812393,3,5
"7736",5,15,"conf_512",500,90,39.6967678231,3,5
"7737",5,15,"conf_512",1500,90,28.9839528644,3,5
"7738",5,15,"conf_512",2500,90,17.8981448702,3,5
"7739",5,15,"conf_512",5000,90,12.0139795051,3,5
"7740",5,15,"conf_512",7500,90,7.4853280685,3,5
"7741",5,15,"conf_512",250,91,49.467234971,3,5
"7742",5,15,"conf_512",500,91,44.5324519744,3,5
"7743",5,15,"conf_512",1500,91,34.5192300932,3,5
"7744",5,15,"conf_512",2500,91,26.6541503052,3,5
"7745",5,15,"conf_512",5000,91,13.7262145285,3,5
"7746",5,15,"conf_512",7500,91,8.1069015574,3,5
"7747",5,15,"conf_512",250,92,73.1939616473,3,5
"7748",5,15,"conf_512",500,92,34.6050878232,3,5
"7749",5,15,"conf_512",1500,92,26.3930622738,3,5
"7750",5,15,"conf_512",2500,92,26.3186191972,3,5
"7751",5,15,"conf_512",5000,92,4.4369144702,3,5
"7752",5,15,"conf_512",7500,92,4.4369144702,3,5
"7753",5,15,"conf_512",250,93,51.2827731038,3,5
"7754",5,15,"conf_512",500,93,51.2827731038,3,5
"7755",5,15,"conf_512",1500,93,26.7731325768,3,5
"7756",5,15,"conf_512",2500,93,23.0993004155,3,5
"7757",5,15,"conf_512",5000,93,10.1154561746,3,5
"7758",5,15,"conf_512",7500,93,6.6667505384,3,5
"7759",5,15,"conf_512",250,94,68.7060648963,3,5
"7760",5,15,"conf_512",500,94,59.3503502333,3,5
"7761",5,15,"conf_512",1500,94,23.9374740229,3,5
"7762",5,15,"conf_512",2500,94,13.7243353516,3,5
"7763",5,15,"conf_512",5000,94,13.7243353516,3,5
"7764",5,15,"conf_512",7500,94,9.4857388976,3,5
"7765",5,15,"conf_512",250,95,70.8618009374,3,5
"7766",5,15,"conf_512",500,95,48.3852508289,3,5
"7767",5,15,"conf_512",1500,95,23.565169866,3,5
"7768",5,15,"conf_512",2500,95,23.565169866,3,5
"7769",5,15,"conf_512",5000,95,13.684297448,3,5
"7770",5,15,"conf_512",7500,95,12.2176104623,3,5
"7771",5,15,"conf_512",250,96,47.4678494374,3,5
"7772",5,15,"conf_512",500,96,42.6411506291,3,5
"7773",5,15,"conf_512",1500,96,34.423097499,3,5
"7774",5,15,"conf_512",2500,96,24.0426296896,3,5
"7775",5,15,"conf_512",5000,96,16.8642665928,3,5
"7776",5,15,"conf_512",7500,96,9.1520944528,3,5
"7777",5,15,"conf_512",250,97,77.2528495038,3,5
"7778",5,15,"conf_512",500,97,45.7446022133,3,5
"7779",5,15,"conf_512",1500,97,19.0803121645,3,5
"7780",5,15,"conf_512",2500,97,19.0803121645,3,5
"7781",5,15,"conf_512",5000,97,10.557210755,3,5
"7782",5,15,"conf_512",7500,97,9.0098523622,3,5
"7783",5,15,"conf_512",250,98,49.3617078158,3,5
"7784",5,15,"conf_512",500,98,46.8265594076,3,5
"7785",5,15,"conf_512",1500,98,33.9898225294,3,5
"7786",5,15,"conf_512",2500,98,24.8386989666,3,5
"7787",5,15,"conf_512",5000,98,18.943295567,3,5
"7788",5,15,"conf_512",7500,98,11.2894457357,3,5
"7789",5,15,"conf_512",250,99,39.7647620712,3,5
"7790",5,15,"conf_512",500,99,39.7647620712,3,5
"7791",5,15,"conf_512",1500,99,23.0864940329,3,5
"7792",5,15,"conf_512",2500,99,14.4223147708,3,5
"7793",5,15,"conf_512",5000,99,9.1617184818,3,5
"7794",5,15,"conf_512",7500,99,9.1617184818,3,5
"7795",5,15,"conf_512",250,100,36.8316292206,3,5
"7796",5,15,"conf_512",500,100,32.4774108772,3,5
"7797",5,15,"conf_512",1500,100,24.5808502846,3,5
"7798",5,15,"conf_512",2500,100,19.4927223226,3,5
"7799",5,15,"conf_512",5000,100,13.7725183853,3,5
"7800",5,15,"conf_512",7500,100,9.8431705387,3,5
"7801",5,15,"conf_512",250,101,45.5665210286,2,5
"7802",5,15,"conf_512",500,101,35.7591171931,2,5
"7803",5,15,"conf_512",1500,101,26.5197114058,2,5
"7804",5,15,"conf_512",2500,101,23.0937242163,2,5
"7805",5,15,"conf_512",5000,101,13.024576855,2,5
"7806",5,15,"conf_512",7500,101,6.4230170981,2,5
"7807",5,15,"conf_512",250,102,67.4716862028,2,5
"7808",5,15,"conf_512",500,102,59.6923900515,2,5
"7809",5,15,"conf_512",1500,102,31.7087573808,2,5
"7810",5,15,"conf_512",2500,102,11.2140546468,2,5
"7811",5,15,"conf_512",5000,102,8.4081745834,2,5
"7812",5,15,"conf_512",7500,102,4.8671491304,2,5
"7813",5,15,"conf_512",250,103,45.7872283629,2,5
"7814",5,15,"conf_512",500,103,45.7872283629,2,5
"7815",5,15,"conf_512",1500,103,12.5644585322,2,5
"7816",5,15,"conf_512",2500,103,12.5644585322,2,5
"7817",5,15,"conf_512",5000,103,12.2636054156,2,5
"7818",5,15,"conf_512",7500,103,6.2733113946,2,5
"7819",5,15,"conf_512",250,104,49.7416899295,2,5
"7820",5,15,"conf_512",500,104,49.7416899295,2,5
"7821",5,15,"conf_512",1500,104,35.6178613577,2,5
"7822",5,15,"conf_512",2500,104,23.728584087,2,5
"7823",5,15,"conf_512",5000,104,12.8001519447,2,5
"7824",5,15,"conf_512",7500,104,9.0661000504,2,5
"7825",5,15,"conf_512",250,105,30.0520457036,2,5
"7826",5,15,"conf_512",500,105,30.0520457036,2,5
"7827",5,15,"conf_512",1500,105,25.1528907567,2,5
"7828",5,15,"conf_512",2500,105,11.9764418154,2,5
"7829",5,15,"conf_512",5000,105,11.9764418154,2,5
"7830",5,15,"conf_512",7500,105,9.9333872958,2,5
"7831",5,15,"conf_512",250,106,38.3162573036,2,5
"7832",5,15,"conf_512",500,106,36.5036986546,2,5
"7833",5,15,"conf_512",1500,106,17.7755145128,2,5
"7834",5,15,"conf_512",2500,106,17.7755145128,2,5
"7835",5,15,"conf_512",5000,106,9.5428059809,2,5
"7836",5,15,"conf_512",7500,106,6.602843647,2,5
"7837",5,15,"conf_512",250,107,54.0671854894,2,5
"7838",5,15,"conf_512",500,107,54.0671854894,2,5
"7839",5,15,"conf_512",1500,107,36.0921515038,2,5
"7840",5,15,"conf_512",2500,107,27.427355549,2,5
"7841",5,15,"conf_512",5000,107,12.9455093957,2,5
"7842",5,15,"conf_512",7500,107,10.8069420485,2,5
"7843",5,15,"conf_512",250,108,61.9866682366,2,5
"7844",5,15,"conf_512",500,108,51.6117458258,2,5
"7845",5,15,"conf_512",1500,108,29.7936821252,2,5
"7846",5,15,"conf_512",2500,108,26.4167076812,2,5
"7847",5,15,"conf_512",5000,108,9.6932459904,2,5
"7848",5,15,"conf_512",7500,108,9.6932459904,2,5
"7849",5,15,"conf_512",250,109,50.0772695896,2,5
"7850",5,15,"conf_512",500,109,50.0772695896,2,5
"7851",5,15,"conf_512",1500,109,23.9679535594,2,5
"7852",5,15,"conf_512",2500,109,23.5212546722,2,5
"7853",5,15,"conf_512",5000,109,7.7682292803,2,5
"7854",5,15,"conf_512",7500,109,7.4852856284,2,5
"7855",5,15,"conf_512",250,110,73.7883887536,2,5
"7856",5,15,"conf_512",500,110,38.9735290785,2,5
"7857",5,15,"conf_512",1500,110,24.3358847656,2,5
"7858",5,15,"conf_512",2500,110,16.1060262247,2,5
"7859",5,15,"conf_512",5000,110,16.1060262247,2,5
"7860",5,15,"conf_512",7500,110,10.7145163835,2,5
"7861",5,15,"conf_512",250,111,52.3359174348,2,5
"7862",5,15,"conf_512",500,111,52.3359174348,2,5
"7863",5,15,"conf_512",1500,111,34.6593950832,2,5
"7864",5,15,"conf_512",2500,111,21.1494498779,2,5
"7865",5,15,"conf_512",5000,111,11.8550682213,2,5
"7866",5,15,"conf_512",7500,111,9.5129347138,2,5
"7867",5,15,"conf_512",250,112,66.8937279258,2,5
"7868",5,15,"conf_512",500,112,43.7927251168,2,5
"7869",5,15,"conf_512",1500,112,19.8777506495,2,5
"7870",5,15,"conf_512",2500,112,19.8777506495,2,5
"7871",5,15,"conf_512",5000,112,12.3729315076,2,5
"7872",5,15,"conf_512",7500,112,7.1061672826,2,5
"7873",5,15,"conf_512",250,113,53.9726382754,2,5
"7874",5,15,"conf_512",500,113,46.9114761111,2,5
"7875",5,15,"conf_512",1500,113,30.328025975,2,5
"7876",5,15,"conf_512",2500,113,12.6607072423,2,5
"7877",5,15,"conf_512",5000,113,10.2625597749,2,5
"7878",5,15,"conf_512",7500,113,10.2625597749,2,5
"7879",5,15,"conf_512",250,114,67.1784713197,2,5
"7880",5,15,"conf_512",500,114,58.7628920858,2,5
"7881",5,15,"conf_512",1500,114,19.2946974071,2,5
"7882",5,15,"conf_512",2500,114,18.1364382906,2,5
"7883",5,15,"conf_512",5000,114,18.1364382906,2,5
"7884",5,15,"conf_512",7500,114,9.2838102867,2,5
"7885",5,15,"conf_512",250,115,68.4425356195,2,5
"7886",5,15,"conf_512",500,115,49.0478234201,2,5
"7887",5,15,"conf_512",1500,115,28.1655474593,2,5
"7888",5,15,"conf_512",2500,115,12.2010596603,2,5
"7889",5,15,"conf_512",5000,115,12.1685539785,2,5
"7890",5,15,"conf_512",7500,115,6.9472839544,2,5
"7891",5,15,"conf_512",250,116,58.6784577312,2,5
"7892",5,15,"conf_512",500,116,31.84981221,2,5
"7893",5,15,"conf_512",1500,116,31.649008013,2,5
"7894",5,15,"conf_512",2500,116,16.745291619,2,5
"7895",5,15,"conf_512",5000,116,14.3242505925,2,5
"7896",5,15,"conf_512",7500,116,14.3242505925,2,5
"7897",5,15,"conf_512",250,117,48.6220239575,2,5
"7898",5,15,"conf_512",500,117,48.6220239575,2,5
"7899",5,15,"conf_512",1500,117,27.2767901637,2,5
"7900",5,15,"conf_512",2500,117,19.3969515685,2,5
"7901",5,15,"conf_512",5000,117,10.1979311146,2,5
"7902",5,15,"conf_512",7500,117,9.9309840092,2,5
"7903",5,15,"conf_512",250,118,65.6624879693,2,5
"7904",5,15,"conf_512",500,118,28.2907967312,2,5
"7905",5,15,"conf_512",1500,118,8.3486281093,2,5
"7906",5,15,"conf_512",2500,118,8.3486281093,2,5
"7907",5,15,"conf_512",5000,118,7.770183049,2,5
"7908",5,15,"conf_512",7500,118,7.770183049,2,5
"7909",5,15,"conf_512",250,119,50.0398181823,2,5
"7910",5,15,"conf_512",500,119,50.0398181823,2,5
"7911",5,15,"conf_512",1500,119,21.3879508517,2,5
"7912",5,15,"conf_512",2500,119,16.0156441702,2,5
"7913",5,15,"conf_512",5000,119,13.7081973595,2,5
"7914",5,15,"conf_512",7500,119,8.3704329992,2,5
"7915",5,15,"conf_512",250,120,65.5588887702,2,5
"7916",5,15,"conf_512",500,120,44.80992382,2,5
"7917",5,15,"conf_512",1500,120,21.5069089821,2,5
"7918",5,15,"conf_512",2500,120,21.5069089821,2,5
"7919",5,15,"conf_512",5000,120,15.6920660192,2,5
"7920",5,15,"conf_512",7500,120,11.6727313247,2,5
"7921",5,15,"conf_512",250,121,53.1710124145,2,5
"7922",5,15,"conf_512",500,121,29.8064684788,2,5
"7923",5,15,"conf_512",1500,121,29.8064684788,2,5
"7924",5,15,"conf_512",2500,121,28.8905335247,2,5
"7925",5,15,"conf_512",5000,121,21.308515786,2,5
"7926",5,15,"conf_512",7500,121,12.9311571208,2,5
"7927",5,15,"conf_512",250,122,53.9512525857,2,5
"7928",5,15,"conf_512",500,122,52.2674513662,2,5
"7929",5,15,"conf_512",1500,122,25.1482219948,2,5
"7930",5,15,"conf_512",2500,122,10.5405759663,2,5
"7931",5,15,"conf_512",5000,122,10.5405759663,2,5
"7932",5,15,"conf_512",7500,122,5.9779215935,2,5
"7933",5,15,"conf_512",250,123,49.5852672834,2,5
"7934",5,15,"conf_512",500,123,49.5852672834,2,5
"7935",5,15,"conf_512",1500,123,29.4926749373,2,5
"7936",5,15,"conf_512",2500,123,29.4926749373,2,5
"7937",5,15,"conf_512",5000,123,18.0365819475,2,5
"7938",5,15,"conf_512",7500,123,13.3927339442,2,5
"7939",5,15,"conf_512",250,124,63.4631675892,2,5
"7940",5,15,"conf_512",500,124,34.6712044914,2,5
"7941",5,15,"conf_512",1500,124,26.4857128899,2,5
"7942",5,15,"conf_512",2500,124,22.665635448,2,5
"7943",5,15,"conf_512",5000,124,17.0941680692,2,5
"7944",5,15,"conf_512",7500,124,14.9087798698,2,5
"7945",5,15,"conf_512",250,125,58.3865222461,2,5
"7946",5,15,"conf_512",500,125,56.9170719399,2,5
"7947",5,15,"conf_512",1500,125,35.447154592,2,5
"7948",5,15,"conf_512",2500,125,22.6483677054,2,5
"7949",5,15,"conf_512",5000,125,14.159687467,2,5
"7950",5,15,"conf_512",7500,125,14.159687467,2,5
"7951",5,15,"conf_512",250,126,50.9344737966,2,5
"7952",5,15,"conf_512",500,126,38.2958290041,2,5
"7953",5,15,"conf_512",1500,126,31.3401910368,2,5
"7954",5,15,"conf_512",2500,126,21.8223331781,2,5
"7955",5,15,"conf_512",5000,126,14.8666304715,2,5
"7956",5,15,"conf_512",7500,126,9.2258624591,2,5
"7957",5,15,"conf_512",250,127,51.6003079303,2,5
"7958",5,15,"conf_512",500,127,30.4446252529,2,5
"7959",5,15,"conf_512",1500,127,22.6131091034,2,5
"7960",5,15,"conf_512",2500,127,19.0625641956,2,5
"7961",5,15,"conf_512",5000,127,11.4938274963,2,5
"7962",5,15,"conf_512",7500,127,10.3285220104,2,5
"7963",5,15,"conf_512",250,128,61.6894594631,2,5
"7964",5,15,"conf_512",500,128,27.5508534519,2,5
"7965",5,15,"conf_512",1500,128,27.5508534519,2,5
"7966",5,15,"conf_512",2500,128,18.0953980565,2,5
"7967",5,15,"conf_512",5000,128,14.7021893901,2,5
"7968",5,15,"conf_512",7500,128,9.9828962455,2,5
"7969",5,15,"conf_512",250,129,29.0121931909,2,5
"7970",5,15,"conf_512",500,129,29.0121931909,2,5
"7971",5,15,"conf_512",1500,129,15.0419967761,2,5
"7972",5,15,"conf_512",2500,129,15.0419967761,2,5
"7973",5,15,"conf_512",5000,129,12.9463024258,2,5
"7974",5,15,"conf_512",7500,129,11.2099706111,2,5
"7975",5,15,"conf_512",250,130,55.4725862385,2,5
"7976",5,15,"conf_512",500,130,54.2614262873,2,5
"7977",5,15,"conf_512",1500,130,19.7424393631,2,5
"7978",5,15,"conf_512",2500,130,19.7001160544,2,5
"7979",5,15,"conf_512",5000,130,13.1589249054,2,5
"7980",5,15,"conf_512",7500,130,8.3948081858,2,5
"7981",5,15,"conf_512",250,131,51.2772374283,2,5
"7982",5,15,"conf_512",500,131,51.2772374283,2,5
"7983",5,15,"conf_512",1500,131,27.9882122876,2,5
"7984",5,15,"conf_512",2500,131,15.8195377062,2,5
"7985",5,15,"conf_512",5000,131,15.7669495478,2,5
"7986",5,15,"conf_512",7500,131,11.3551197344,2,5
"7987",5,15,"conf_512",250,132,38.3236598912,2,5
"7988",5,15,"conf_512",500,132,34.5471632746,2,5
"7989",5,15,"conf_512",1500,132,21.2676573444,2,5
"7990",5,15,"conf_512",2500,132,21.0397074759,2,5
"7991",5,15,"conf_512",5000,132,14.3422077528,2,5
"7992",5,15,"conf_512",7500,132,11.7573401259,2,5
"7993",5,15,"conf_512",250,133,65.9362491874,2,5
"7994",5,15,"conf_512",500,133,60.6500983921,2,5
"7995",5,15,"conf_512",1500,133,28.7000925861,2,5
"7996",5,15,"conf_512",2500,133,14.3999081505,2,5
"7997",5,15,"conf_512",5000,133,12.8000479341,2,5
"7998",5,15,"conf_512",7500,133,10.7991347433,2,5
"7999",5,15,"conf_512",250,134,64.0146500859,2,5
"8000",5,15,"conf_512",500,134,48.4812199232,2,5
"8001",5,15,"conf_512",1500,134,25.157076773,2,5
"8002",5,15,"conf_512",2500,134,18.1999125534,2,5
"8003",5,15,"conf_512",5000,134,9.1524070453,2,5
"8004",5,15,"conf_512",7500,134,8.061007373,2,5
"8005",5,15,"conf_512",250,135,51.7232764342,2,5
"8006",5,15,"conf_512",500,135,51.7232764342,2,5
"8007",5,15,"conf_512",1500,135,22.6706883815,2,5
"8008",5,15,"conf_512",2500,135,4.9829230441,2,5
"8009",5,15,"conf_512",5000,135,4.9829230441,2,5
"8010",5,15,"conf_512",7500,135,4.9305321596,2,5
"8011",5,15,"conf_512",250,136,52.2572333575,2,5
"8012",5,15,"conf_512",500,136,47.2689677627,2,5
"8013",5,15,"conf_512",1500,136,21.4366811247,2,5
"8014",5,15,"conf_512",2500,136,16.9607869415,2,5
"8015",5,15,"conf_512",5000,136,10.5764887523,2,5
"8016",5,15,"conf_512",7500,136,9.8866947543,2,5
"8017",5,15,"conf_512",250,137,47.6009588501,2,5
"8018",5,15,"conf_512",500,137,47.6009588501,2,5
"8019",5,15,"conf_512",1500,137,20.9861521366,2,5
"8020",5,15,"conf_512",2500,137,20.9861521366,2,5
"8021",5,15,"conf_512",5000,137,14.8797903973,2,5
"8022",5,15,"conf_512",7500,137,8.8129633333,2,5
"8023",5,15,"conf_512",250,138,39.9255271259,2,5
"8024",5,15,"conf_512",500,138,39.9255271259,2,5
"8025",5,15,"conf_512",1500,138,17.6212330264,2,5
"8026",5,15,"conf_512",2500,138,17.6212330264,2,5
"8027",5,15,"conf_512",5000,138,11.9443243691,2,5
"8028",5,15,"conf_512",7500,138,9.4176386929,2,5
"8029",5,15,"conf_512",250,139,54.2591099394,2,5
"8030",5,15,"conf_512",500,139,44.5927645903,2,5
"8031",5,15,"conf_512",1500,139,37.7534310986,2,5
"8032",5,15,"conf_512",2500,139,31.779785491,2,5
"8033",5,15,"conf_512",5000,139,11.5044652911,2,5
"8034",5,15,"conf_512",7500,139,10.1072807089,2,5
"8035",5,15,"conf_512",250,140,46.7546106689,2,5
"8036",5,15,"conf_512",500,140,44.8468741038,2,5
"8037",5,15,"conf_512",1500,140,28.6102402426,2,5
"8038",5,15,"conf_512",2500,140,20.6181687126,2,5
"8039",5,15,"conf_512",5000,140,8.6998580717,2,5
"8040",5,15,"conf_512",7500,140,8.6998580717,2,5
"8041",5,15,"conf_512",250,141,46.9425895475,2,5
"8042",5,15,"conf_512",500,141,40.6065297063,2,5
"8043",5,15,"conf_512",1500,141,30.0095757274,2,5
"8044",5,15,"conf_512",2500,141,27.6036632628,2,5
"8045",5,15,"conf_512",5000,141,14.7037979582,2,5
"8046",5,15,"conf_512",7500,141,12.9349643116,2,5
"8047",5,15,"conf_512",250,142,41.8241368497,2,5
"8048",5,15,"conf_512",500,142,40.2625435267,2,5
"8049",5,15,"conf_512",1500,142,26.7142395597,2,5
"8050",5,15,"conf_512",2500,142,25.4486259469,2,5
"8051",5,15,"conf_512",5000,142,8.5400317105,2,5
"8052",5,15,"conf_512",7500,142,8.5400317105,2,5
"8053",5,15,"conf_512",250,143,47.5025914743,2,5
"8054",5,15,"conf_512",500,143,28.8196068461,2,5
"8055",5,15,"conf_512",1500,143,28.8196068461,2,5
