"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"148",30,1,"conf_455",15000,25,0.2957739385,1,30
"149",30,1,"conf_455",30000,25,0.2408436517,1,30
"150",30,1,"conf_455",45000,25,0.1843503702,1,30
"151",30,1,"conf_455",1500,26,10.0544345935,1,30
"152",30,1,"conf_455",3000,26,2.5722139806,1,30
"153",30,1,"conf_455",9000,26,0.3368354313,1,30
"154",30,1,"conf_455",15000,26,0.300184267,1,30
"155",30,1,"conf_455",30000,26,0.265618022,1,30
"156",30,1,"conf_455",45000,26,0.2647583115,1,30
"157",30,1,"conf_455",1500,27,8.2533291634,1,30
"158",30,1,"conf_455",3000,27,0.9363089671,1,30
"159",30,1,"conf_455",9000,27,0.0329503299,1,30
"160",30,1,"conf_455",15000,27,0.020859798,1,30
"161",30,1,"conf_455",30000,27,0.0043581168,1,30
"162",30,1,"conf_455",45000,27,0.0041312677,1,30
"163",30,1,"conf_455",1500,28,5.4308198588,1,30
"164",30,1,"conf_455",3000,28,0.3950417556,1,30
"165",30,1,"conf_455",9000,28,0.0183361696,1,30
"166",30,1,"conf_455",15000,28,0.0062560623,1,30
"167",30,1,"conf_455",30000,28,0.0037184149,1,30
"168",30,1,"conf_455",45000,28,0.0037092361,1,30
"169",30,1,"conf_455",1500,29,16.1340842582,1,30
"170",30,1,"conf_455",3000,29,3.8250825607,1,30
"171",30,1,"conf_455",9000,29,0.0638796225,1,30
"172",30,1,"conf_455",15000,29,0.0228657481,1,30
"173",30,1,"conf_455",30000,29,0.0146432394,1,30
"174",30,1,"conf_455",45000,29,0.0141362136,1,30
"175",30,1,"conf_455",1500,30,42.572067064,1,30
"176",30,1,"conf_455",3000,30,28.7816205176,1,30
"177",30,1,"conf_455",9000,30,9.8449046429,1,30
"178",30,1,"conf_455",15000,30,4.993010168,1,30
"179",30,1,"conf_455",30000,30,1.629649084,1,30
"180",30,1,"conf_455",45000,30,1.6035249378,1,30
"181",30,1,"conf_455",1500,31,20.9084698644,1,30
"182",30,1,"conf_455",3000,31,8.0118826889,1,30
"183",30,1,"conf_455",9000,31,1.1782211905,1,30
"184",30,1,"conf_455",15000,31,0.3001725243,1,30
"185",30,1,"conf_455",30000,31,0.1631342347,1,30
"186",30,1,"conf_455",45000,31,0.1542387507,1,30
"187",30,1,"conf_455",1500,32,6.5603829277,1,30
"188",30,1,"conf_455",3000,32,3.2264936879,1,30
"189",30,1,"conf_455",9000,32,1.6128401426,1,30
"190",30,1,"conf_455",15000,32,1.4656556194,1,30
"191",30,1,"conf_455",30000,32,0.0052437781,1,30
"192",30,1,"conf_455",45000,32,0.0051226431,1,30
"193",30,1,"conf_455",1500,33,6.162824126,1,30
"194",30,1,"conf_455",3000,33,0.4734593708,1,30
"195",30,1,"conf_455",9000,33,0.1019890453,1,30
"196",30,1,"conf_455",15000,33,0.091799522,1,30
"197",30,1,"conf_455",30000,33,0.0768879196,1,30
"198",30,1,"conf_455",45000,33,0.07677373,1,30
"199",30,1,"conf_455",1500,34,16.5784278753,1,30
"200",30,1,"conf_455",3000,34,3.6238162962,1,30
"201",30,1,"conf_455",9000,34,1.0845907873,1,30
"202",30,1,"conf_455",15000,34,0.9917586566,1,30
"203",30,1,"conf_455",30000,34,0.7855195999,1,30
"204",30,1,"conf_455",45000,34,0.7849060887,1,30
"205",30,1,"conf_455",1500,35,8.2047699193,1,30
"206",30,1,"conf_455",3000,35,1.9842791045,1,30
"207",30,1,"conf_455",9000,35,0.3971351574,1,30
"208",30,1,"conf_455",15000,35,0.3363783547,1,30
"209",30,1,"conf_455",30000,35,0.279686,1,30
"210",30,1,"conf_455",45000,35,0.2689947729,1,30
"211",30,1,"conf_455",1500,36,14.1416424775,1,30
"212",30,1,"conf_455",3000,36,2.2790481798,1,30
"213",30,1,"conf_455",9000,36,0.1893225148,1,30
"214",30,1,"conf_455",15000,36,0.1427516622,1,30
"215",30,1,"conf_455",30000,36,0.0663036982,1,30
"216",30,1,"conf_455",45000,36,0.057662673,1,30
"217",30,1,"conf_455",1500,37,35.2088211945,1,30
"218",30,1,"conf_455",3000,37,13.7830885032,1,30
"219",30,1,"conf_455",9000,37,0.3217775347,1,30
"220",30,1,"conf_455",15000,37,0.2911936127,1,30
"221",30,1,"conf_455",30000,37,0.2191734155,1,30
"222",30,1,"conf_455",45000,37,0.1808487142,1,30
"223",30,1,"conf_455",1500,38,8.0511502795,1,30
"224",30,1,"conf_455",3000,38,1.2544391682,1,30
"225",30,1,"conf_455",9000,38,0.0998319612,1,30
"226",30,1,"conf_455",15000,38,0.054161289,1,30
"227",30,1,"conf_455",30000,38,0.0098649889,1,30
"228",30,1,"conf_455",45000,38,0.007551257,1,30
"229",30,1,"conf_455",1500,39,10.0638809533,1,30
"230",30,1,"conf_455",3000,39,2.0408680438,1,30
"231",30,1,"conf_455",9000,39,0.3030129255,1,30
"232",30,1,"conf_455",15000,39,0.0881367377,1,30
"233",30,1,"conf_455",30000,39,0.0773475817,1,30
"234",30,1,"conf_455",45000,39,0.0772585873,1,30
"235",30,1,"conf_455",1500,40,15.135117133,1,30
"236",30,1,"conf_455",3000,40,6.2588930438,1,30
"237",30,1,"conf_455",9000,40,0.7955867909,1,30
"238",30,1,"conf_455",15000,40,0.5159456147,1,30
"239",30,1,"conf_455",30000,40,0.3907989717,1,30
"240",30,1,"conf_455",45000,40,0.3603826899,1,30
"241",30,1,"conf_455",1500,41,6.3564779013,1,30
"242",30,1,"conf_455",3000,41,0.9376589337,1,30
"243",30,1,"conf_455",9000,41,0.0911924168,1,30
"244",30,1,"conf_455",15000,41,0.0742342481,1,30
"245",30,1,"conf_455",30000,41,0.0268143589,1,30
"246",30,1,"conf_455",45000,41,0.0260022852,1,30
"247",30,1,"conf_455",1500,42,6.9451950189,1,30
"248",30,1,"conf_455",3000,42,1.0476890547,1,30
"249",30,1,"conf_455",9000,42,0.1955390903,1,30
"250",30,1,"conf_455",15000,42,0.053478119,1,30
"251",30,1,"conf_455",30000,42,0.0319189139,1,30
"252",30,1,"conf_455",45000,42,0.0228268437,1,30
"253",30,1,"conf_455",1500,43,18.306267267,1,30
"254",30,1,"conf_455",3000,43,4.0468666589,1,30
"255",30,1,"conf_455",9000,43,0.611528148,1,30
"256",30,1,"conf_455",15000,43,0.5768341831,1,30
"257",30,1,"conf_455",30000,43,0.4614784868,1,30
"258",30,1,"conf_455",45000,43,0.4293812677,1,30
"259",30,1,"conf_455",1500,44,8.2784733293,1,30
"260",30,1,"conf_455",3000,44,2.1096520048,1,30
"261",30,1,"conf_455",9000,44,0.0784107454,1,30
"262",30,1,"conf_455",15000,44,0.0468695392,1,30
"263",30,1,"conf_455",30000,44,0.0388723446,1,30
"264",30,1,"conf_455",45000,44,0.0387715149,1,30
"265",30,1,"conf_455",1500,45,7.2137921196,1,30
"266",30,1,"conf_455",3000,45,0.4603753037,1,30
"267",30,1,"conf_455",9000,45,0.013386864,1,30
"268",30,1,"conf_455",15000,45,0.00106587,1,30
"269",30,1,"conf_455",30000,45,0.0007476923,1,30
"270",30,1,"conf_455",45000,45,0.0006750246,1,30
"271",30,1,"conf_455",1500,46,22.2886523684,1,30
"272",30,1,"conf_455",3000,46,5.0574268439,1,30
"273",30,1,"conf_455",9000,46,0.9177617391,1,30
"274",30,1,"conf_455",15000,46,0.2561481893,1,30
"275",30,1,"conf_455",30000,46,0.1857479207,1,30
"276",30,1,"conf_455",45000,46,0.1792519448,1,30
"277",30,1,"conf_455",1500,47,12.1590984418,1,30
"278",30,1,"conf_455",3000,47,0.4792645205,1,30
"279",30,1,"conf_455",9000,47,0.0706286113,1,30
"280",30,1,"conf_455",15000,47,0.0444069,1,30
"281",30,1,"conf_455",30000,47,0.0287230305,1,30
"282",30,1,"conf_455",45000,47,0.028710658,1,30
"283",30,1,"conf_455",1500,48,4.2898662538,1,30
"284",30,1,"conf_455",3000,48,1.1046330742,1,30
"285",30,1,"conf_455",9000,48,0.1833397751,1,30
"286",30,1,"conf_455",15000,48,0.1061209088,1,30
"287",30,1,"conf_455",30000,48,0.0776801045,1,30
"288",30,1,"conf_455",45000,48,0.0619609826,1,30
"289",30,1,"conf_455",1500,49,18.8005234795,1,30
"290",30,1,"conf_455",3000,49,7.1347310896,1,30
"291",30,1,"conf_455",9000,49,1.5958916974,1,30
"292",30,1,"conf_455",15000,49,1.2051501188,1,30
"293",30,1,"conf_455",30000,49,0.5971031832,1,30
"294",30,1,"conf_455",45000,49,0.5654018695,1,30
"295",30,1,"conf_455",1500,50,9.9293143142,1,30
"296",30,1,"conf_455",3000,50,0.7457807596,1,30
"297",30,1,"conf_455",9000,50,0.0277782521,1,30
"298",30,1,"conf_455",15000,50,0.0013007689,1,30
"299",30,1,"conf_455",30000,50,0.0006619154,1,30
"300",30,1,"conf_455",45000,50,0.0005535419,1,30
"301",30,1,"conf_455",1500,51,18.5538179343,2,30
"302",30,1,"conf_455",3000,51,2.327291719,2,30
"303",30,1,"conf_455",9000,51,0.4266937412,2,30
"304",30,1,"conf_455",15000,51,0.1250739899,2,30
"305",30,1,"conf_455",30000,51,0.106483336,2,30
"306",30,1,"conf_455",45000,51,0.103424047,2,30
"307",30,1,"conf_455",1500,52,11.961278363,2,30
"308",30,1,"conf_455",3000,52,2.878247268,2,30
"309",30,1,"conf_455",9000,52,0.0704720155,2,30
"310",30,1,"conf_455",15000,52,0.0572300787,2,30
"311",30,1,"conf_455",30000,52,0.0321389539,2,30
"312",30,1,"conf_455",45000,52,0.0316185832,2,30
"313",30,1,"conf_455",1500,53,16.6272924154,2,30
"314",30,1,"conf_455",3000,53,4.1448637632,2,30
"315",30,1,"conf_455",9000,53,0.6068802325,2,30
"316",30,1,"conf_455",15000,53,0.5735600247,2,30
"317",30,1,"conf_455",30000,53,0.400299323,2,30
"318",30,1,"conf_455",45000,53,0.3894741901,2,30
"319",30,1,"conf_455",1500,54,12.8321827436,2,30
"320",30,1,"conf_455",3000,54,1.8698407174,2,30
"321",30,1,"conf_455",9000,54,0.0732095265,2,30
"322",30,1,"conf_455",15000,54,0.0359212236,2,30
"323",30,1,"conf_455",30000,54,0.0319812406,2,30
"324",30,1,"conf_455",45000,54,0.031106357,2,30
"325",30,1,"conf_455",1500,55,13.2124333455,2,30
"326",30,1,"conf_455",3000,55,1.6582075701,2,30
"327",30,1,"conf_455",9000,55,0.0343670154,2,30
"328",30,1,"conf_455",15000,55,0.0300906001,2,30
"329",30,1,"conf_455",30000,55,0.0075241009,2,30
"330",30,1,"conf_455",45000,55,0.0073423327,2,30
"331",30,1,"conf_455",1500,56,5.69719256,2,30
"332",30,1,"conf_455",3000,56,0.9597290829,2,30
"333",30,1,"conf_455",9000,56,0.0688155962,2,30
"334",30,1,"conf_455",15000,56,0.0213443706,2,30
"335",30,1,"conf_455",30000,56,0.0184082386,2,30
"336",30,1,"conf_455",45000,56,0.0009153466,2,30
"337",30,1,"conf_455",1500,57,20.6350561287,2,30
"338",30,1,"conf_455",3000,57,3.4620039281,2,30
"339",30,1,"conf_455",9000,57,0.3282205383,2,30
"340",30,1,"conf_455",15000,57,0.2205637316,2,30
"341",30,1,"conf_455",30000,57,0.1857196713,2,30
"342",30,1,"conf_455",45000,57,0.1818450646,2,30
"343",30,1,"conf_455",1500,58,29.1608039462,2,30
"344",30,1,"conf_455",3000,58,8.8322551816,2,30
"345",30,1,"conf_455",9000,58,1.3304716946,2,30
"346",30,1,"conf_455",15000,58,0.8991791064,2,30
"347",30,1,"conf_455",30000,58,0.7117950413,2,30
"348",30,1,"conf_455",45000,58,0.5759310956,2,30
"349",30,1,"conf_455",1500,59,17.6873651225,2,30
"350",30,1,"conf_455",3000,59,6.0940313323,2,30
"351",30,1,"conf_455",9000,59,1.0703814672,2,30
"352",30,1,"conf_455",15000,59,0.7004686011,2,30
"353",30,1,"conf_455",30000,59,0.0725451295,2,30
"354",30,1,"conf_455",45000,59,0.0492454958,2,30
"355",30,1,"conf_455",1500,60,14.158526356,2,30
"356",30,1,"conf_455",3000,60,4.2736610978,2,30
"357",30,1,"conf_455",9000,60,0.5451047717,2,30
"358",30,1,"conf_455",15000,60,0.1453813808,2,30
"359",30,1,"conf_455",30000,60,0.1261443459,2,30
"360",30,1,"conf_455",45000,60,0.1235565904,2,30
"361",30,1,"conf_455",1500,61,14.9283824667,2,30
"362",30,1,"conf_455",3000,61,4.546178345,2,30
"363",30,1,"conf_455",9000,61,0.8463089305,2,30
"364",30,1,"conf_455",15000,61,0.2643633686,2,30
"365",30,1,"conf_455",30000,61,0.2290092094,2,30
"366",30,1,"conf_455",45000,61,0.192305617,2,30
"367",30,1,"conf_455",1500,62,9.7377520115,2,30
"368",30,1,"conf_455",3000,62,1.3032970074,2,30
"369",30,1,"conf_455",9000,62,0.1530227027,2,30
"370",30,1,"conf_455",15000,62,0.0433438168,2,30
"371",30,1,"conf_455",30000,62,0.0347223886,2,30
"372",30,1,"conf_455",45000,62,0.0332801993,2,30
"373",30,1,"conf_455",1500,63,11.7754985245,2,30
"374",30,1,"conf_455",3000,63,1.7682395894,2,30
"375",30,1,"conf_455",9000,63,0.5870960179,2,30
"376",30,1,"conf_455",15000,63,0.5229520206,2,30
"377",30,1,"conf_455",30000,63,0.5177779861,2,30
"378",30,1,"conf_455",45000,63,0.517733937,2,30
"379",30,1,"conf_455",1500,64,13.3656893539,2,30
"380",30,1,"conf_455",3000,64,1.6851476732,2,30
"381",30,1,"conf_455",9000,64,0.5608940984,2,30
"382",30,1,"conf_455",15000,64,0.0317475131,2,30
"383",30,1,"conf_455",30000,64,0.0239408407,2,30
"384",30,1,"conf_455",45000,64,0.0095653197,2,30
"385",30,1,"conf_455",1500,65,15.3095534806,2,30
"386",30,1,"conf_455",3000,65,3.3745447837,2,30
"387",30,1,"conf_455",9000,65,1.1513936505,2,30
"388",30,1,"conf_455",15000,65,1.077843847,2,30
"389",30,1,"conf_455",30000,65,0.0865992367,2,30
"390",30,1,"conf_455",45000,65,0.0823442657,2,30
"391",30,1,"conf_455",1500,66,21.8020655788,2,30
"392",30,1,"conf_455",3000,66,4.1604593573,2,30
"393",30,1,"conf_455",9000,66,0.584473887,2,30
"394",30,1,"conf_455",15000,66,0.1254763539,2,30
"395",30,1,"conf_455",30000,66,0.0459066844,2,30
"396",30,1,"conf_455",45000,66,0.0294390822,2,30
"397",30,1,"conf_455",1500,67,6.2254406701,2,30
"398",30,1,"conf_455",3000,67,0.3322697432,2,30
"399",30,1,"conf_455",9000,67,0.0151499341,2,30
"400",30,1,"conf_455",15000,67,0.0084038461,2,30
"401",30,1,"conf_455",30000,67,0.0045414263,2,30
"402",30,1,"conf_455",45000,67,0.0038289569,2,30
"403",30,1,"conf_455",1500,68,27.0938997512,2,30
"404",30,1,"conf_455",3000,68,6.3107134518,2,30
"405",30,1,"conf_455",9000,68,1.0521599311,2,30
"406",30,1,"conf_455",15000,68,0.2699538019,2,30
"407",30,1,"conf_455",30000,68,0.2151772628,2,30
"408",30,1,"conf_455",45000,68,0.1117358074,2,30
"409",30,1,"conf_455",1500,69,16.8488242336,2,30
"410",30,1,"conf_455",3000,69,3.7070839378,2,30
"411",30,1,"conf_455",9000,69,0.5641520443,2,30
"412",30,1,"conf_455",15000,69,0.5276976611,2,30
"413",30,1,"conf_455",30000,69,0.0566275987,2,30
"414",30,1,"conf_455",45000,69,0.0544583316,2,30
"415",30,1,"conf_455",1500,70,11.9239714757,2,30
"416",30,1,"conf_455",3000,70,3.7401504592,2,30
"417",30,1,"conf_455",9000,70,0.647058355,2,30
"418",30,1,"conf_455",15000,70,0.5935860391,2,30
"419",30,1,"conf_455",30000,70,0.4981768111,2,30
"420",30,1,"conf_455",45000,70,0.4974467774,2,30
"421",30,1,"conf_455",1500,71,18.5380872039,2,30
"422",30,1,"conf_455",3000,71,4.4162668316,2,30
"423",30,1,"conf_455",9000,71,0.6536117603,2,30
"424",30,1,"conf_455",15000,71,0.4137910035,2,30
"425",30,1,"conf_455",30000,71,0.349776085,2,30
"426",30,1,"conf_455",45000,71,0.3411725757,2,30
"427",30,1,"conf_455",1500,72,8.9158858617,2,30
"428",30,1,"conf_455",3000,72,1.2873426882,2,30
"429",30,1,"conf_455",9000,72,0.1573977491,2,30
"430",30,1,"conf_455",15000,72,0.0245752136,2,30
"431",30,1,"conf_455",30000,72,0.0169553623,2,30
"432",30,1,"conf_455",45000,72,0.0168668523,2,30
"433",30,1,"conf_455",1500,73,13.4612543718,2,30
"434",30,1,"conf_455",3000,73,2.3194880209,2,30
"435",30,1,"conf_455",9000,73,1.1247979081,2,30
"436",30,1,"conf_455",15000,73,0.946243782,2,30
"437",30,1,"conf_455",30000,73,0.0503323471,2,30
"438",30,1,"conf_455",45000,73,0.0498868073,2,30
"439",30,1,"conf_455",1500,74,9.5146458264,2,30
"440",30,1,"conf_455",3000,74,2.0183361786,2,30
"441",30,1,"conf_455",9000,74,0.1539724728,2,30
"442",30,1,"conf_455",15000,74,0.0162896494,2,30
"443",30,1,"conf_455",30000,74,0.0117665942,2,30
"444",30,1,"conf_455",45000,74,0.0116804154,2,30
"445",30,1,"conf_455",1500,75,13.983328526,2,30
"446",30,1,"conf_455",3000,75,4.2735452104,2,30
"447",30,1,"conf_455",9000,75,0.421023794,2,30
"448",30,1,"conf_455",15000,75,0.3765445582,2,30
"449",30,1,"conf_455",30000,75,0.307798001,2,30
"450",30,1,"conf_455",45000,75,0.3077287545,2,30
"451",30,1,"conf_455",1500,76,17.6275994997,2,30
"452",30,1,"conf_455",3000,76,6.5050005594,2,30
"453",30,1,"conf_455",9000,76,4.4488732467,2,30
"454",30,1,"conf_455",15000,76,0.2340640969,2,30
"455",30,1,"conf_455",30000,76,0.1659078196,2,30
"456",30,1,"conf_455",45000,76,0.1627118901,2,30
"457",30,1,"conf_455",1500,77,14.420918838,2,30
"458",30,1,"conf_455",3000,77,2.936415531,2,30
"459",30,1,"conf_455",9000,77,0.3048323535,2,30
"460",30,1,"conf_455",15000,77,0.0993889863,2,30
"461",30,1,"conf_455",30000,77,0.0538616573,2,30
"462",30,1,"conf_455",45000,77,0.0497257166,2,30
"463",30,1,"conf_455",1500,78,12.0944587982,2,30
"464",30,1,"conf_455",3000,78,1.1495751561,2,30
"465",30,1,"conf_455",9000,78,0.0561220417,2,30
"466",30,1,"conf_455",15000,78,0.0517303138,2,30
"467",30,1,"conf_455",30000,78,0.0510538023,2,30
"468",30,1,"conf_455",45000,78,0.0488283477,2,30
"469",30,1,"conf_455",1500,79,24.3300929615,2,30
"470",30,1,"conf_455",3000,79,9.7446206286,2,30
"471",30,1,"conf_455",9000,79,0.4550235515,2,30
"472",30,1,"conf_455",15000,79,0.1322080401,2,30
"473",30,1,"conf_455",30000,79,0.1231583098,2,30
"474",30,1,"conf_455",45000,79,0.1231198426,2,30
"475",30,1,"conf_455",1500,80,14.6982155239,2,30
"476",30,1,"conf_455",3000,80,5.6430133799,2,30
"477",30,1,"conf_455",9000,80,0.1508645719,2,30
"478",30,1,"conf_455",15000,80,0.1056819149,2,30
"479",30,1,"conf_455",30000,80,0.1044759115,2,30
"480",30,1,"conf_455",45000,80,0.0492601195,2,30
"481",30,1,"conf_455",1500,81,18.8537431771,2,30
"482",30,1,"conf_455",3000,81,6.9729591987,2,30
