"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",30,10,"conf_513",3000,3,197176.129413706,5,30
"75",30,10,"conf_513",9000,3,16877.2963697722,5,30
"76",30,10,"conf_513",15000,3,7164.9771181099,5,30
"77",30,10,"conf_513",30000,3,2670.2104802119,5,30
"78",30,10,"conf_513",45000,3,842.3846897051,5,30
"79",30,10,"conf_513",1500,4,385511.735318193,5,30
"80",30,10,"conf_513",3000,4,214395.235903536,5,30
"81",30,10,"conf_513",9000,4,8897.9259889556,5,30
"82",30,10,"conf_513",15000,4,3922.9550213548,5,30
"83",30,10,"conf_513",30000,4,1169.4519272462,5,30
"84",30,10,"conf_513",45000,4,416.6050873056,5,30
"85",30,10,"conf_513",1500,5,208671.358034158,5,30
"86",30,10,"conf_513",3000,5,148280.168055593,5,30
"87",30,10,"conf_513",9000,5,16048.8920956521,5,30
"88",30,10,"conf_513",15000,5,4805.0967204525,5,30
"89",30,10,"conf_513",30000,5,942.5415628316,5,30
"90",30,10,"conf_513",45000,5,233.5720377017,5,30
"91",30,10,"conf_513",1500,6,642167.323003623,5,30
"92",30,10,"conf_513",3000,6,278032.87173949,5,30
"93",30,10,"conf_513",9000,6,15575.480670571,5,30
"94",30,10,"conf_513",15000,6,7470.0288424322,5,30
"95",30,10,"conf_513",30000,6,2286.6276672865,5,30
"96",30,10,"conf_513",45000,6,1575.2512625639,5,30
"97",30,10,"conf_513",1500,7,436759.388401935,5,30
"98",30,10,"conf_513",3000,7,270722.762166234,5,30
"99",30,10,"conf_513",9000,7,25557.9134581,5,30
"100",30,10,"conf_513",15000,7,13113.3333077505,5,30
"101",30,10,"conf_513",30000,7,4561.3082882646,5,30
"102",30,10,"conf_513",45000,7,2437.9755842016,5,30
"103",30,10,"conf_513",1500,8,443558.95601087,5,30
"104",30,10,"conf_513",3000,8,298535.832647653,5,30
"105",30,10,"conf_513",9000,8,61134.9128910635,5,30
"106",30,10,"conf_513",15000,8,45870.2098159619,5,30
"107",30,10,"conf_513",30000,8,25940.0949037436,5,30
"108",30,10,"conf_513",45000,8,6177.5232402311,5,30
"109",30,10,"conf_513",1500,9,540616.115839602,5,30
"110",30,10,"conf_513",3000,9,192590.334821931,5,30
"111",30,10,"conf_513",9000,9,101825.488186818,5,30
"112",30,10,"conf_513",15000,9,74669.552188286,5,30
"113",30,10,"conf_513",30000,9,46029.8877014993,5,30
"114",30,10,"conf_513",45000,9,34757.1978238616,5,30
"115",30,10,"conf_513",1500,10,514868.616106371,5,30
"116",30,10,"conf_513",3000,10,199467.162634746,5,30
"117",30,10,"conf_513",9000,10,41323.5333641242,5,30
"118",30,10,"conf_513",15000,10,15293.5136127122,5,30
"119",30,10,"conf_513",30000,10,4223.8897065171,5,30
"120",30,10,"conf_513",45000,10,1601.8050575404,5,30
"121",30,11,"conf_513",1500,1,301.1129971053,5,30
"122",30,11,"conf_513",3000,1,301.1129971053,5,30
"123",30,11,"conf_513",9000,1,301.1082511537,5,30
"124",30,11,"conf_513",15000,1,301.1082511537,5,30
"125",30,11,"conf_513",30000,1,293.9501192542,5,30
"126",30,11,"conf_513",45000,1,93.4354649685,5,30
"127",30,11,"conf_513",1500,2,333.2300437975,5,30
"128",30,11,"conf_513",3000,2,305.3224720894,5,30
"129",30,11,"conf_513",9000,2,235.8738797542,5,30
"130",30,11,"conf_513",15000,2,100.6952184713,5,30
"131",30,11,"conf_513",30000,2,33.214262128,5,30
"132",30,11,"conf_513",45000,2,12.2608387932,5,30
"133",30,11,"conf_513",1500,3,363.4094409983,5,30
"134",30,11,"conf_513",3000,3,356.0574040332,5,30
"135",30,11,"conf_513",9000,3,355.9553709516,5,30
"136",30,11,"conf_513",15000,3,331.5148656419,5,30
"137",30,11,"conf_513",30000,3,220.4465251635,5,30
"138",30,11,"conf_513",45000,3,59.8777406553,5,30
"139",30,11,"conf_513",1500,4,280.7536873414,5,30
"140",30,11,"conf_513",3000,4,280.7536873414,5,30
"141",30,11,"conf_513",9000,4,165.4028313172,5,30
"142",30,11,"conf_513",15000,4,65.3572004437,5,30
"143",30,11,"conf_513",30000,4,39.3045341843,5,30
"144",30,11,"conf_513",45000,4,25.3635621299,5,30
"145",30,11,"conf_513",1500,5,355.4920710257,5,30
"146",30,11,"conf_513",3000,5,343.4948627941,5,30
"147",30,11,"conf_513",9000,5,262.6572965328,5,30
"148",30,11,"conf_513",15000,5,104.794202967,5,30
"149",30,11,"conf_513",30000,5,30.2687250064,5,30
"150",30,11,"conf_513",45000,5,18.094145234,5,30
"151",30,11,"conf_513",1500,6,288.3190217982,5,30
"152",30,11,"conf_513",3000,6,277.9713350317,5,30
"153",30,11,"conf_513",9000,6,93.5842558671,5,30
"154",30,11,"conf_513",15000,6,73.2636101724,5,30
"155",30,11,"conf_513",30000,6,41.2993355688,5,30
"156",30,11,"conf_513",45000,6,24.1063042034,5,30
"157",30,11,"conf_513",1500,7,211.2318322613,5,30
"158",30,11,"conf_513",3000,7,200.9823758879,5,30
"159",30,11,"conf_513",9000,7,91.3461364869,5,30
"160",30,11,"conf_513",15000,7,66.21037105,5,30
"161",30,11,"conf_513",30000,7,30.9014987171,5,30
"162",30,11,"conf_513",45000,7,6.7001443644,5,30
"163",30,11,"conf_513",1500,8,335.502139881,5,30
"164",30,11,"conf_513",3000,8,335.502139881,5,30
"165",30,11,"conf_513",9000,8,139.013151813,5,30
"166",30,11,"conf_513",15000,8,88.5237807931,5,30
"167",30,11,"conf_513",30000,8,16.8957168241,5,30
"168",30,11,"conf_513",45000,8,7.8449049752,5,30
"169",30,11,"conf_513",1500,9,283.140165614,5,30
"170",30,11,"conf_513",3000,9,213.7981704052,5,30
"171",30,11,"conf_513",9000,9,111.0081361315,5,30
"172",30,11,"conf_513",15000,9,58.8265578623,5,30
"173",30,11,"conf_513",30000,9,26.4691120415,5,30
"174",30,11,"conf_513",45000,9,15.3907683942,5,30
"175",30,11,"conf_513",1500,10,263.3472696069,5,30
"176",30,11,"conf_513",3000,10,258.1086888106,5,30
"177",30,11,"conf_513",9000,10,250.0212459976,5,30
"178",30,11,"conf_513",15000,10,81.5927888005,5,30
"179",30,11,"conf_513",30000,10,36.5151398585,5,30
"180",30,11,"conf_513",45000,10,27.4224841876,5,30
"181",30,12,"conf_513",1500,1,47953646.0349733,5,30
"182",30,12,"conf_513",3000,1,2978504.67908546,5,30
"183",30,12,"conf_513",9000,1,1010.7089438142,5,30
"184",30,12,"conf_513",15000,1,0.3519136194,5,30
"185",30,12,"conf_513",30000,1,0.0642592401,5,30
"186",30,12,"conf_513",45000,1,0.0642478735,5,30
"187",30,12,"conf_513",1500,2,29269868.7040612,5,30
"188",30,12,"conf_513",3000,2,1557745.92360973,5,30
"189",30,12,"conf_513",9000,2,492.8713925125,5,30
"190",30,12,"conf_513",15000,2,0.2941942186,5,30
"191",30,12,"conf_513",30000,2,0.0094159902,5,30
"192",30,12,"conf_513",45000,2,0.0094146215,5,30
"193",30,12,"conf_513",1500,3,32122493.0599369,5,30
"194",30,12,"conf_513",3000,3,3493680.05620127,5,30
"195",30,12,"conf_513",9000,3,778.4411396383,5,30
"196",30,12,"conf_513",15000,3,2.575719226,5,30
"197",30,12,"conf_513",30000,3,0.1957540221,5,30
"198",30,12,"conf_513",45000,3,0.1957180483,5,30
"199",30,12,"conf_513",1500,4,45467095.9562256,5,30
"200",30,12,"conf_513",3000,4,3223883.37032107,5,30
"201",30,12,"conf_513",9000,4,29.0627914176,5,30
"202",30,12,"conf_513",15000,4,8.8362377523,5,30
"203",30,12,"conf_513",30000,4,8.834101504,5,30
"204",30,12,"conf_513",45000,4,8.831775787,5,30
"205",30,12,"conf_513",1500,5,33115166.9287449,5,30
"206",30,12,"conf_513",3000,5,2456293.06451681,5,30
"207",30,12,"conf_513",9000,5,385.3320891278,5,30
"208",30,12,"conf_513",15000,5,0.065431297,5,30
"209",30,12,"conf_513",30000,5,0.0395405726,5,30
"210",30,12,"conf_513",45000,5,0.0395314683,5,30
"211",30,12,"conf_513",1500,6,42386938.7987068,5,30
"212",30,12,"conf_513",3000,6,2782330.35015014,5,30
"213",30,12,"conf_513",9000,6,106.7646662476,5,30
"214",30,12,"conf_513",15000,6,0.0752930448,5,30
"215",30,12,"conf_513",30000,6,0.0744590188,5,30
"216",30,12,"conf_513",45000,6,0.0744482566,5,30
"217",30,12,"conf_513",1500,7,27721392.4570569,5,30
"218",30,12,"conf_513",3000,7,2977159.51231423,5,30
"219",30,12,"conf_513",9000,7,1261.6671327052,5,30
"220",30,12,"conf_513",15000,7,4.3531304057,5,30
"221",30,12,"conf_513",30000,7,1.0880233707,5,30
"222",30,12,"conf_513",45000,7,1.0878048388,5,30
"223",30,12,"conf_513",1500,8,30461434.6954693,5,30
"224",30,12,"conf_513",3000,8,3077244.74998074,5,30
"225",30,12,"conf_513",9000,8,634.9723456093,5,30
"226",30,12,"conf_513",15000,8,0.5781148535,5,30
"227",30,12,"conf_513",30000,8,0.4696406815,5,30
"228",30,12,"conf_513",45000,8,0.4694978453,5,30
"229",30,12,"conf_513",1500,9,30565020.1826837,5,30
"230",30,12,"conf_513",3000,9,1872650.82526704,5,30
"231",30,12,"conf_513",9000,9,233.3978785419,5,30
"232",30,12,"conf_513",15000,9,1.8389114421,5,30
"233",30,12,"conf_513",30000,9,1.7564785691,5,30
"234",30,12,"conf_513",45000,9,1.7561885396,5,30
"235",30,12,"conf_513",1500,10,40624249.3107651,5,30
"236",30,12,"conf_513",3000,10,4593916.06257691,5,30
"237",30,12,"conf_513",9000,10,3312.6528061146,5,30
"238",30,12,"conf_513",15000,10,1.7415232941,5,30
"239",30,12,"conf_513",30000,10,0.0896892818,5,30
"240",30,12,"conf_513",45000,10,0.0896603574,5,30
"241",30,13,"conf_513",1500,1,793.716488095,5,30
"242",30,13,"conf_513",3000,1,399.5883977783,5,30
"243",30,13,"conf_513",9000,1,17.846137546,5,30
"244",30,13,"conf_513",15000,1,1.8461292773,5,30
"245",30,13,"conf_513",30000,1,0.9160211262,5,30
"246",30,13,"conf_513",45000,1,0.9147913088,5,30
"247",30,13,"conf_513",1500,2,1058.7067674094,5,30
"248",30,13,"conf_513",3000,2,475.6577998431,5,30
"249",30,13,"conf_513",9000,2,29.312301273,5,30
"250",30,13,"conf_513",15000,2,7.2389274475,5,30
"251",30,13,"conf_513",30000,2,6.5914874026,5,30
"252",30,13,"conf_513",45000,2,6.5911530004,5,30
"253",30,13,"conf_513",1500,3,866.0896655036,5,30
"254",30,13,"conf_513",3000,3,418.8543316958,5,30
"255",30,13,"conf_513",9000,3,16.896012109,5,30
"256",30,13,"conf_513",15000,3,4.9477032782,5,30
"257",30,13,"conf_513",30000,3,3.5726175271,5,30
"258",30,13,"conf_513",45000,3,3.5722926189,5,30
"259",30,13,"conf_513",1500,4,1007.7616553939,5,30
"260",30,13,"conf_513",3000,4,476.819969639,5,30
"261",30,13,"conf_513",9000,4,55.6180642924,5,30
"262",30,13,"conf_513",15000,4,34.9110606216,5,30
"263",30,13,"conf_513",30000,4,33.9361175274,5,30
"264",30,13,"conf_513",45000,4,33.9359765314,5,30
"265",30,13,"conf_513",1500,5,1068.6253458401,5,30
"266",30,13,"conf_513",3000,5,464.1621913493,5,30
"267",30,13,"conf_513",9000,5,39.0116220252,5,30
"268",30,13,"conf_513",15000,5,2.8351302762,5,30
"269",30,13,"conf_513",30000,5,0.0308049123,5,30
"270",30,13,"conf_513",45000,5,0.0305653106,5,30
"271",30,13,"conf_513",1500,6,1088.4726567773,5,30
"272",30,13,"conf_513",3000,6,501.4518445851,5,30
"273",30,13,"conf_513",9000,6,52.422329661,5,30
"274",30,13,"conf_513",15000,6,15.5039274987,5,30
"275",30,13,"conf_513",30000,6,0.7352099978,5,30
"276",30,13,"conf_513",45000,6,0.6799289421,5,30
"277",30,13,"conf_513",1500,7,1202.5164691025,5,30
"278",30,13,"conf_513",3000,7,487.1380497021,5,30
"279",30,13,"conf_513",9000,7,23.3825901679,5,30
"280",30,13,"conf_513",15000,7,1.4675351397,5,30
"281",30,13,"conf_513",30000,7,0.7356245975,5,30
"282",30,13,"conf_513",45000,7,0.7340551336,5,30
"283",30,13,"conf_513",1500,8,1061.8688144204,5,30
"284",30,13,"conf_513",3000,8,467.0427883543,5,30
"285",30,13,"conf_513",9000,8,36.0551718641,5,30
"286",30,13,"conf_513",15000,8,21.5833511806,5,30
"287",30,13,"conf_513",30000,8,20.9213525805,5,30
"288",30,13,"conf_513",45000,8,20.9210798083,5,30
"289",30,13,"conf_513",1500,9,946.9159532182,5,30
"290",30,13,"conf_513",3000,9,333.4831876887,5,30
"291",30,13,"conf_513",9000,9,30.9267864562,5,30
"292",30,13,"conf_513",15000,9,15.7593962809,5,30
"293",30,13,"conf_513",30000,9,15.3260321339,5,30
"294",30,13,"conf_513",45000,9,15.3259832478,5,30
"295",30,13,"conf_513",1500,10,950.2659972251,5,30
"296",30,13,"conf_513",3000,10,436.4757116515,5,30
"297",30,13,"conf_513",9000,10,39.34348519,5,30
"298",30,13,"conf_513",15000,10,19.4616048603,5,30
"299",30,13,"conf_513",30000,10,12.7373551859,5,30
"300",30,13,"conf_513",45000,10,12.7294769284,5,30
"301",30,14,"conf_513",1500,1,15.4102855559,5,30
"302",30,14,"conf_513",3000,1,4.1871479314,5,30
"303",30,14,"conf_513",9000,1,0.0164878759,5,30
"304",30,14,"conf_513",15000,1,0.0018034464,5,30
"305",30,14,"conf_513",30000,1,0.0003291811,5,30
"306",30,14,"conf_513",45000,1,0.0001736808,5,30
"307",30,14,"conf_513",1500,2,18.2133763901,5,30
"308",30,14,"conf_513",3000,2,5.6183337859,5,30
"309",30,14,"conf_513",9000,2,0.0120670164,5,30
"310",30,14,"conf_513",15000,2,0.0010243147,5,30
"311",30,14,"conf_513",30000,2,0.0001583431,5,30
"312",30,14,"conf_513",45000,2,0.0001029846,5,30
"313",30,14,"conf_513",1500,3,13.7583391961,5,30
"314",30,14,"conf_513",3000,3,3.660951798,5,30
"315",30,14,"conf_513",9000,3,0.0320003623,5,30
"316",30,14,"conf_513",15000,3,0.0048343362,5,30
"317",30,14,"conf_513",30000,3,0.0004313102,5,30
"318",30,14,"conf_513",45000,3,0.0001321374,5,30
"319",30,14,"conf_513",1500,4,18.0469711434,5,30
"320",30,14,"conf_513",3000,4,3.5297787066,5,30
"321",30,14,"conf_513",9000,4,0.0192623981,5,30
"322",30,14,"conf_513",15000,4,0.0023113793,5,30
"323",30,14,"conf_513",30000,4,0.000372031,5,30
"324",30,14,"conf_513",45000,4,0.0001272563,5,30
"325",30,14,"conf_513",1500,5,11.2740268326,5,30
"326",30,14,"conf_513",3000,5,1.9852851651,5,30
"327",30,14,"conf_513",9000,5,0.0212414757,5,30
"328",30,14,"conf_513",15000,5,0.0014368178,5,30
"329",30,14,"conf_513",30000,5,0.000194175,5,30
"330",30,14,"conf_513",45000,5,9.67618e-05,5,30
"331",30,14,"conf_513",1500,6,19.2632099794,5,30
"332",30,14,"conf_513",3000,6,4.6484900389,5,30
"333",30,14,"conf_513",9000,6,0.0113930518,5,30
"334",30,14,"conf_513",15000,6,0.0013867351,5,30
"335",30,14,"conf_513",30000,6,0.0002587247,5,30
"336",30,14,"conf_513",45000,6,0.0001351086,5,30
"337",30,14,"conf_513",1500,7,12.5614765387,5,30
"338",30,14,"conf_513",3000,7,4.3102899634,5,30
"339",30,14,"conf_513",9000,7,0.0086751312,5,30
"340",30,14,"conf_513",15000,7,0.0014977839,5,30
"341",30,14,"conf_513",30000,7,0.0003354358,5,30
"342",30,14,"conf_513",45000,7,0.0001393699,5,30
"343",30,14,"conf_513",1500,8,14.8043831855,5,30
"344",30,14,"conf_513",3000,8,2.8502842218,5,30
"345",30,14,"conf_513",9000,8,0.0186238918,5,30
"346",30,14,"conf_513",15000,8,0.0013295001,5,30
"347",30,14,"conf_513",30000,8,0.0004644994,5,30
"348",30,14,"conf_513",45000,8,0.000257922,5,30
"349",30,14,"conf_513",1500,9,11.8986314333,5,30
"350",30,14,"conf_513",3000,9,3.0817773366,5,30
"351",30,14,"conf_513",9000,9,0.0188400572,5,30
"352",30,14,"conf_513",15000,9,0.0019599436,5,30
"353",30,14,"conf_513",30000,9,0.0003000559,5,30
"354",30,14,"conf_513",45000,9,9.68478e-05,5,30
"355",30,14,"conf_513",1500,10,15.5875033334,5,30
"356",30,14,"conf_513",3000,10,4.5931997371,5,30
"357",30,14,"conf_513",9000,10,0.0331398841,5,30
"358",30,14,"conf_513",15000,10,0.0046023058,5,30
"359",30,14,"conf_513",30000,10,0.0003664962,5,30
"360",30,14,"conf_513",45000,10,0.0001402636,5,30
"361",30,15,"conf_513",1500,1,506.967636803,5,30
"362",30,15,"conf_513",3000,1,331.7320633502,5,30
"363",30,15,"conf_513",9000,1,248.7718676591,5,30
"364",30,15,"conf_513",15000,1,204.3552269342,5,30
"365",30,15,"conf_513",30000,1,180.9313139402,5,30
"366",30,15,"conf_513",45000,1,167.983970193,5,30
"367",30,15,"conf_513",1500,2,429.6738165829,5,30
"368",30,15,"conf_513",3000,2,357.1652545548,5,30
"369",30,15,"conf_513",9000,2,261.7363218845,5,30
"370",30,15,"conf_513",15000,2,207.2546846647,5,30
"371",30,15,"conf_513",30000,2,131.2198198226,5,30
"372",30,15,"conf_513",45000,2,117.3419126664,5,30
"373",30,15,"conf_513",1500,3,499.2893594364,5,30
"374",30,15,"conf_513",3000,3,430.5921203724,5,30
"375",30,15,"conf_513",9000,3,183.948563851,5,30
"376",30,15,"conf_513",15000,3,162.1858753335,5,30
"377",30,15,"conf_513",30000,3,144.9378332714,5,30
"378",30,15,"conf_513",45000,3,143.4710453001,5,30
"379",30,15,"conf_513",1500,4,529.7819695984,5,30
"380",30,15,"conf_513",3000,4,398.5206703216,5,30
"381",30,15,"conf_513",9000,4,291.9501231961,5,30
"382",30,15,"conf_513",15000,4,234.252953022,5,30
"383",30,15,"conf_513",30000,4,199.4879632468,5,30
"384",30,15,"conf_513",45000,4,195.4953643054,5,30
"385",30,15,"conf_513",1500,5,482.3805394741,5,30
"386",30,15,"conf_513",3000,5,362.844031184,5,30
"387",30,15,"conf_513",9000,5,222.2449257905,5,30
"388",30,15,"conf_513",15000,5,167.2737302827,5,30
"389",30,15,"conf_513",30000,5,147.1168704784,5,30
"390",30,15,"conf_513",45000,5,140.6328739954,5,30
"391",30,15,"conf_513",1500,6,512.471691429,5,30
"392",30,15,"conf_513",3000,6,383.3411966325,5,30
"393",30,15,"conf_513",9000,6,230.2069117843,5,30
"394",30,15,"conf_513",15000,6,191.4703268858,5,30
"395",30,15,"conf_513",30000,6,178.5192696782,5,30
"396",30,15,"conf_513",45000,6,173.8567942611,5,30
"397",30,15,"conf_513",1500,7,560.1251262768,5,30
"398",30,15,"conf_513",3000,7,329.0273296505,5,30
"399",30,15,"conf_513",9000,7,229.0172567156,5,30
"400",30,15,"conf_513",15000,7,186.1880335613,5,30
"401",30,15,"conf_513",30000,7,155.6249282122,5,30
"402",30,15,"conf_513",45000,7,140.6760776727,5,30
"403",30,15,"conf_513",1500,8,408.3193572329,5,30
"404",30,15,"conf_513",3000,8,297.4486874584,5,30
"405",30,15,"conf_513",9000,8,159.3177250332,5,30
"406",30,15,"conf_513",15000,8,120.1028029143,5,30
"407",30,15,"conf_513",30000,8,94.1625469374,5,30
"408",30,15,"conf_513",45000,8,92.1737601304,5,30
"409",30,15,"conf_513",1500,9,527.1383739535,5,30
"410",30,15,"conf_513",3000,9,290.9562921155,5,30
"411",30,15,"conf_513",9000,9,215.8946012083,5,30
"412",30,15,"conf_513",15000,9,157.0735110924,5,30
"413",30,15,"conf_513",30000,9,120.9813954375,5,30
"414",30,15,"conf_513",45000,9,114.1652982159,5,30
"415",30,15,"conf_513",1500,10,393.5739998291,5,30
"416",30,15,"conf_513",3000,10,322.0641629861,5,30
"417",30,15,"conf_513",9000,10,169.5975244174,5,30
"418",30,15,"conf_513",15000,10,130.931890474,5,30
"419",30,15,"conf_513",30000,10,103.4736028213,5,30
"420",30,15,"conf_513",45000,10,97.0323783385,5,30
"421",30,16,"conf_513",1500,1,20.5159572817,5,30
"422",30,16,"conf_513",3000,1,20.5159572817,5,30
"423",30,16,"conf_513",9000,1,14.7563040773,5,30
"424",30,16,"conf_513",15000,1,10.6978787393,5,30
"425",30,16,"conf_513",30000,1,7.0253276728,5,30
"426",30,16,"conf_513",45000,1,6.3924813507,5,30
"427",30,16,"conf_513",1500,2,23.4326527061,5,30
"428",30,16,"conf_513",3000,2,17.4561608644,5,30
"429",30,16,"conf_513",9000,2,13.4211315137,5,30
"430",30,16,"conf_513",15000,2,11.7319683085,5,30
"431",30,16,"conf_513",30000,2,9.9450724506,5,30
"432",30,16,"conf_513",45000,2,9.8746481977,5,30
"433",30,16,"conf_513",1500,3,20.0907795053,5,30
"434",30,16,"conf_513",3000,3,18.5734528848,5,30
"435",30,16,"conf_513",9000,3,13.0631910545,5,30
"436",30,16,"conf_513",15000,3,12.8734976649,5,30
"437",30,16,"conf_513",30000,3,12.75778301,5,30
"438",30,16,"conf_513",45000,3,12.7321735558,5,30
"439",30,16,"conf_513",1500,4,28.8395961648,5,30
"440",30,16,"conf_513",3000,4,23.7551282404,5,30
"441",30,16,"conf_513",9000,4,16.0585588864,5,30
"442",30,16,"conf_513",15000,4,12.8255202662,5,30
"443",30,16,"conf_513",30000,4,11.3201491952,5,30
"444",30,16,"conf_513",45000,4,8.0521830991,5,30
"445",30,16,"conf_513",1500,5,25.6957148348,5,30
"446",30,16,"conf_513",3000,5,23.2484744277,5,30
"447",30,16,"conf_513",9000,5,15.3165873456,5,30
"448",30,16,"conf_513",15000,5,13.5618789881,5,30
"449",30,16,"conf_513",30000,5,13.3025853458,5,30
"450",30,16,"conf_513",45000,5,13.2057420639,5,30
"451",30,16,"conf_513",1500,6,27.3143781145,5,30
"452",30,16,"conf_513",3000,6,15.8631873003,5,30
"453",30,16,"conf_513",9000,6,10.1709090663,5,30
"454",30,16,"conf_513",15000,6,8.8594858705,5,30
"455",30,16,"conf_513",30000,6,8.3837436133,5,30
"456",30,16,"conf_513",45000,6,8.1625005742,5,30
"457",30,16,"conf_513",1500,7,27.903085848,5,30
"458",30,16,"conf_513",3000,7,21.5202633946,5,30
"459",30,16,"conf_513",9000,7,14.3776714548,5,30
"460",30,16,"conf_513",15000,7,11.8243435672,5,30
"461",30,16,"conf_513",30000,7,11.519733505,5,30
"462",30,16,"conf_513",45000,7,11.2345674621,5,30
"463",30,16,"conf_513",1500,8,24.2517647308,5,30
"464",30,16,"conf_513",3000,8,24.1742678873,5,30
"465",30,16,"conf_513",9000,8,18.1340930556,5,30
"466",30,16,"conf_513",15000,8,15.6688876722,5,30
"467",30,16,"conf_513",30000,8,13.8764273151,5,30
"468",30,16,"conf_513",45000,8,12.4873418376,5,30
"469",30,16,"conf_513",1500,9,26.6342977884,5,30
"470",30,16,"conf_513",3000,9,21.3518819018,5,30
"471",30,16,"conf_513",9000,9,17.6934048116,5,30
"472",30,16,"conf_513",15000,9,13.6278660517,5,30
"473",30,16,"conf_513",30000,9,11.7446624323,5,30
"474",30,16,"conf_513",45000,9,11.6430407261,5,30
"475",30,16,"conf_513",1500,10,30.0052701257,5,30
"476",30,16,"conf_513",3000,10,21.2586632166,5,30
"477",30,16,"conf_513",9000,10,12.0142734989,5,30
"478",30,16,"conf_513",15000,10,10.6486468668,5,30
"479",30,16,"conf_513",30000,10,10.0562338941,5,30
"480",30,16,"conf_513",45000,10,10.0268491799,5,30
"481",30,17,"conf_513",1500,1,10.6523379738,5,30
"482",30,17,"conf_513",3000,1,9.0763067079,5,30
"483",30,17,"conf_513",9000,1,5.2115158624,5,30
"484",30,17,"conf_513",15000,1,5.0424929486,5,30
