"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"90",30,10,"conf_309",45000,5,7252.0652939133,5,30
"91",30,10,"conf_309",1500,6,1039374.51310209,5,30
"92",30,10,"conf_309",3000,6,552281.463122508,5,30
"93",30,10,"conf_309",9000,6,232227.275154169,5,30
"94",30,10,"conf_309",15000,6,185058.556702168,5,30
"95",30,10,"conf_309",30000,6,102527.358199025,5,30
"96",30,10,"conf_309",45000,6,91614.7192043904,5,30
"97",30,10,"conf_309",1500,7,662890.26376584,5,30
"98",30,10,"conf_309",3000,7,355241.484787467,5,30
"99",30,10,"conf_309",9000,7,171270.499805856,5,30
"100",30,10,"conf_309",15000,7,156785.156537675,5,30
"101",30,10,"conf_309",30000,7,113832.241208741,5,30
"102",30,10,"conf_309",45000,7,97231.0668429853,5,30
"103",30,10,"conf_309",1500,8,890497.735879754,5,30
"104",30,10,"conf_309",3000,8,452978.373678853,5,30
"105",30,10,"conf_309",9000,8,21655.1229743433,5,30
"106",30,10,"conf_309",15000,8,16321.425279061,5,30
"107",30,10,"conf_309",30000,8,12730.6676682313,5,30
"108",30,10,"conf_309",45000,8,11615.5058716003,5,30
"109",30,10,"conf_309",1500,9,761253.811429804,5,30
"110",30,10,"conf_309",3000,9,493438.250423294,5,30
"111",30,10,"conf_309",9000,9,189092.031226775,5,30
"112",30,10,"conf_309",15000,9,145717.786699683,5,30
"113",30,10,"conf_309",30000,9,48958.0927998555,5,30
"114",30,10,"conf_309",45000,9,30902.6480713444,5,30
"115",30,10,"conf_309",1500,10,364736.560857683,5,30
"116",30,10,"conf_309",3000,10,310826.634033873,5,30
"117",30,10,"conf_309",9000,10,47890.2917305462,5,30
"118",30,10,"conf_309",15000,10,36565.389090915,5,30
"119",30,10,"conf_309",30000,10,15281.7338437826,5,30
"120",30,10,"conf_309",45000,10,9812.0041768104,5,30
"121",30,11,"conf_309",1500,1,328.2563731891,5,30
"122",30,11,"conf_309",3000,1,321.7284272002,5,30
"123",30,11,"conf_309",9000,1,315.0804385373,5,30
"124",30,11,"conf_309",15000,1,314.0450899649,5,30
"125",30,11,"conf_309",30000,1,300.752905492,5,30
"126",30,11,"conf_309",45000,1,119.2849929397,5,30
"127",30,11,"conf_309",1500,2,325.0264049413,5,30
"128",30,11,"conf_309",3000,2,308.8458535055,5,30
"129",30,11,"conf_309",9000,2,276.0319812029,5,30
"130",30,11,"conf_309",15000,2,275.5352567986,5,30
"131",30,11,"conf_309",30000,2,36.9149075385,5,30
"132",30,11,"conf_309",45000,2,23.3631482579,5,30
"133",30,11,"conf_309",1500,3,382.5347031472,5,30
"134",30,11,"conf_309",3000,3,348.5068029644,5,30
"135",30,11,"conf_309",9000,3,266.6469911491,5,30
"136",30,11,"conf_309",15000,3,265.7278244079,5,30
"137",30,11,"conf_309",30000,3,251.6452888824,5,30
"138",30,11,"conf_309",45000,3,193.2295891468,5,30
"139",30,11,"conf_309",1500,4,343.4568428793,5,30
"140",30,11,"conf_309",3000,4,336.2447471544,5,30
"141",30,11,"conf_309",9000,4,317.1554095045,5,30
"142",30,11,"conf_309",15000,4,244.8129268075,5,30
"143",30,11,"conf_309",30000,4,244.8064513733,5,30
"144",30,11,"conf_309",45000,4,244.799005023,5,30
"145",30,11,"conf_309",1500,5,317.9098479549,5,30
"146",30,11,"conf_309",3000,5,317.9098479549,5,30
"147",30,11,"conf_309",9000,5,317.7731676252,5,30
"148",30,11,"conf_309",15000,5,317.6592990423,5,30
"149",30,11,"conf_309",30000,5,290.5335405935,5,30
"150",30,11,"conf_309",45000,5,100.5414123308,5,30
"151",30,11,"conf_309",1500,6,326.3111228252,5,30
"152",30,11,"conf_309",3000,6,235.0191694825,5,30
"153",30,11,"conf_309",9000,6,229.2505979199,5,30
"154",30,11,"conf_309",15000,6,228.9890022017,5,30
"155",30,11,"conf_309",30000,6,228.9890022017,5,30
"156",30,11,"conf_309",45000,6,31.5999099326,5,30
"157",30,11,"conf_309",1500,7,453.9400536773,5,30
"158",30,11,"conf_309",3000,7,293.9928677186,5,30
"159",30,11,"conf_309",9000,7,281.7847932738,5,30
"160",30,11,"conf_309",15000,7,123.7897520292,5,30
"161",30,11,"conf_309",30000,7,67.619890818,5,30
"162",30,11,"conf_309",45000,7,28.0845749523,5,30
"163",30,11,"conf_309",1500,8,255.4654264293,5,30
"164",30,11,"conf_309",3000,8,254.1302960906,5,30
"165",30,11,"conf_309",9000,8,249.271290207,5,30
"166",30,11,"conf_309",15000,8,247.9793934534,5,30
"167",30,11,"conf_309",30000,8,70.6678200761,5,30
"168",30,11,"conf_309",45000,8,32.5348631024,5,30
"169",30,11,"conf_309",1500,9,421.6901576624,5,30
"170",30,11,"conf_309",3000,9,398.0372354067,5,30
"171",30,11,"conf_309",9000,9,338.61265531,5,30
"172",30,11,"conf_309",15000,9,257.8382318187,5,30
"173",30,11,"conf_309",30000,9,48.2322628357,5,30
"174",30,11,"conf_309",45000,9,12.7419124812,5,30
"175",30,11,"conf_309",1500,10,459.5935408729,5,30
"176",30,11,"conf_309",3000,10,397.7829090084,5,30
"177",30,11,"conf_309",9000,10,345.1581950394,5,30
"178",30,11,"conf_309",15000,10,345.0529306897,5,30
"179",30,11,"conf_309",30000,10,340.2708996548,5,30
"180",30,11,"conf_309",45000,10,290.1553207458,5,30
"181",30,12,"conf_309",1500,1,55150590.2122656,5,30
"182",30,12,"conf_309",3000,1,10143182.4540385,5,30
"183",30,12,"conf_309",9000,1,3345.1764315361,5,30
"184",30,12,"conf_309",15000,1,1.8825160809,5,30
"185",30,12,"conf_309",30000,1,1.6715804994,5,30
"186",30,12,"conf_309",45000,1,1.6714921129,5,30
"187",30,12,"conf_309",1500,2,51102856.8372634,5,30
"188",30,12,"conf_309",3000,2,6535761.7172842,5,30
"189",30,12,"conf_309",9000,2,2308.642061085,5,30
"190",30,12,"conf_309",15000,2,208.8850674937,5,30
"191",30,12,"conf_309",30000,2,38.7793165753,5,30
"192",30,12,"conf_309",45000,2,37.173464166,5,30
"193",30,12,"conf_309",1500,3,62894378.4082333,5,30
"194",30,12,"conf_309",3000,3,6290955.09737182,5,30
"195",30,12,"conf_309",9000,3,183.3423618124,5,30
"196",30,12,"conf_309",15000,3,0.7496955012,5,30
"197",30,12,"conf_309",30000,3,0.73182812,5,30
"198",30,12,"conf_309",45000,3,0.7317514268,5,30
"199",30,12,"conf_309",1500,4,43185534.7410028,5,30
"200",30,12,"conf_309",3000,4,4085656.02820219,5,30
"201",30,12,"conf_309",9000,4,298.6403100356,5,30
"202",30,12,"conf_309",15000,4,11.8583892705,5,30
"203",30,12,"conf_309",30000,4,10.5573340839,5,30
"204",30,12,"conf_309",45000,4,10.4065140119,5,30
"205",30,12,"conf_309",1500,5,52899227.1539485,5,30
"206",30,12,"conf_309",3000,5,3990145.86315788,5,30
"207",30,12,"conf_309",9000,5,805.3063209482,5,30
"208",30,12,"conf_309",15000,5,31.2949800235,5,30
"209",30,12,"conf_309",30000,5,2.7640084862,5,30
"210",30,12,"conf_309",45000,5,2.7557751827,5,30
"211",30,12,"conf_309",1500,6,66217744.8191491,5,30
"212",30,12,"conf_309",3000,6,6998916.21950256,5,30
"213",30,12,"conf_309",9000,6,16974.3170391241,5,30
"214",30,12,"conf_309",15000,6,32.2954357974,5,30
"215",30,12,"conf_309",30000,6,10.9803354112,5,30
"216",30,12,"conf_309",45000,6,10.5073942987,5,30
"217",30,12,"conf_309",1500,7,28385722.458974,5,30
"218",30,12,"conf_309",3000,7,1322596.77169049,5,30
"219",30,12,"conf_309",9000,7,51.970459123,5,30
"220",30,12,"conf_309",15000,7,1.6636373717,5,30
"221",30,12,"conf_309",30000,7,1.6597763108,5,30
"222",30,12,"conf_309",45000,7,1.659740482,5,30
"223",30,12,"conf_309",1500,8,53308928.8686775,5,30
"224",30,12,"conf_309",3000,8,10976957.2344997,5,30
"225",30,12,"conf_309",9000,8,5448.9739420832,5,30
"226",30,12,"conf_309",15000,8,11.4857175738,5,30
"227",30,12,"conf_309",30000,8,0.2098800384,5,30
"228",30,12,"conf_309",45000,8,0.2053051693,5,30
"229",30,12,"conf_309",1500,9,58474072.7823624,5,30
"230",30,12,"conf_309",3000,9,7747179.29841202,5,30
"231",30,12,"conf_309",9000,9,464.161547625,5,30
"232",30,12,"conf_309",15000,9,26.0778359466,5,30
"233",30,12,"conf_309",30000,9,13.9340604826,5,30
"234",30,12,"conf_309",45000,9,5.7143989309,5,30
"235",30,12,"conf_309",1500,10,36892964.2790483,5,30
"236",30,12,"conf_309",3000,10,3376907.00588953,5,30
"237",30,12,"conf_309",9000,10,280.3261152081,5,30
"238",30,12,"conf_309",15000,10,3.9973406544,5,30
"239",30,12,"conf_309",30000,10,3.3179488938,5,30
"240",30,12,"conf_309",45000,10,3.3175812496,5,30
"241",30,13,"conf_309",1500,1,1190.8177731685,5,30
"242",30,13,"conf_309",3000,1,765.0991773989,5,30
"243",30,13,"conf_309",9000,1,69.2405189329,5,30
"244",30,13,"conf_309",15000,1,51.4684090781,5,30
"245",30,13,"conf_309",30000,1,27.3413612957,5,30
"246",30,13,"conf_309",45000,1,16.3395453874,5,30
"247",30,13,"conf_309",1500,2,1225.1655269244,5,30
"248",30,13,"conf_309",3000,2,630.0267291502,5,30
"249",30,13,"conf_309",9000,2,51.2364259259,5,30
"250",30,13,"conf_309",15000,2,12.9321110979,5,30
"251",30,13,"conf_309",30000,2,5.6558960219,5,30
"252",30,13,"conf_309",45000,2,1.8715874734,5,30
"253",30,13,"conf_309",1500,3,950.1547079619,5,30
"254",30,13,"conf_309",3000,3,430.6274110653,5,30
"255",30,13,"conf_309",9000,3,23.0634358999,5,30
"256",30,13,"conf_309",15000,3,9.1387000901,5,30
"257",30,13,"conf_309",30000,3,6.1329487745,5,30
"258",30,13,"conf_309",45000,3,5.9007538579,5,30
"259",30,13,"conf_309",1500,4,963.9429408158,5,30
"260",30,13,"conf_309",3000,4,605.8981484245,5,30
"261",30,13,"conf_309",9000,4,63.2396494979,5,30
"262",30,13,"conf_309",15000,4,27.7934460919,5,30
"263",30,13,"conf_309",30000,4,15.2058914215,5,30
"264",30,13,"conf_309",45000,4,3.6243315039,5,30
"265",30,13,"conf_309",1500,5,1047.036974295,5,30
"266",30,13,"conf_309",3000,5,524.0614771297,5,30
"267",30,13,"conf_309",9000,5,63.9733324163,5,30
"268",30,13,"conf_309",15000,5,47.590734548,5,30
"269",30,13,"conf_309",30000,5,19.8247487174,5,30
"270",30,13,"conf_309",45000,5,14.4965003848,5,30
"271",30,13,"conf_309",1500,6,1220.1226870527,5,30
"272",30,13,"conf_309",3000,6,753.4093615074,5,30
"273",30,13,"conf_309",9000,6,82.0125257589,5,30
"274",30,13,"conf_309",15000,6,29.9502377516,5,30
"275",30,13,"conf_309",30000,6,23.9016051149,5,30
"276",30,13,"conf_309",45000,6,6.8770780039,5,30
"277",30,13,"conf_309",1500,7,1214.9107968172,5,30
"278",30,13,"conf_309",3000,7,719.8200231861,5,30
"279",30,13,"conf_309",9000,7,85.2570038471,5,30
"280",30,13,"conf_309",15000,7,10.7039518152,5,30
"281",30,13,"conf_309",30000,7,0.6015141342,5,30
"282",30,13,"conf_309",45000,7,0.1092543206,5,30
"283",30,13,"conf_309",1500,8,1450.5612769598,5,30
"284",30,13,"conf_309",3000,8,752.6760683274,5,30
"285",30,13,"conf_309",9000,8,197.365035258,5,30
"286",30,13,"conf_309",15000,8,69.9994734372,5,30
"287",30,13,"conf_309",30000,8,64.0866475133,5,30
"288",30,13,"conf_309",45000,8,62.9316753431,5,30
"289",30,13,"conf_309",1500,9,1330.7203407432,5,30
"290",30,13,"conf_309",3000,9,664.3196761967,5,30
"291",30,13,"conf_309",9000,9,21.2869310125,5,30
"292",30,13,"conf_309",15000,9,6.5532924078,5,30
"293",30,13,"conf_309",30000,9,1.702299743,5,30
"294",30,13,"conf_309",45000,9,0.2638205102,5,30
"295",30,13,"conf_309",1500,10,1216.8958627681,5,30
"296",30,13,"conf_309",3000,10,688.78049897,5,30
"297",30,13,"conf_309",9000,10,45.9433188865,5,30
"298",30,13,"conf_309",15000,10,8.1445442442,5,30
"299",30,13,"conf_309",30000,10,5.1368598462,5,30
"300",30,13,"conf_309",45000,10,4.4930810018,5,30
"301",30,14,"conf_309",1500,1,19.6730174342,5,30
"302",30,14,"conf_309",3000,1,9.9249591562,5,30
"303",30,14,"conf_309",9000,1,0.0632079792,5,30
"304",30,14,"conf_309",15000,1,0.0294345293,5,30
"305",30,14,"conf_309",30000,1,0.016606815,5,30
"306",30,14,"conf_309",45000,1,0.0061817092,5,30
"307",30,14,"conf_309",1500,2,22.2827364411,5,30
"308",30,14,"conf_309",3000,2,7.3569193375,5,30
"309",30,14,"conf_309",9000,2,0.0306755926,5,30
"310",30,14,"conf_309",15000,2,0.0127691396,5,30
"311",30,14,"conf_309",30000,2,0.0070071288,5,30
"312",30,14,"conf_309",45000,2,0.0050475589,5,30
"313",30,14,"conf_309",1500,3,16.2141813845,5,30
"314",30,14,"conf_309",3000,3,5.8670754402,5,30
"315",30,14,"conf_309",9000,3,0.0421969683,5,30
"316",30,14,"conf_309",15000,3,0.0137504308,5,30
"317",30,14,"conf_309",30000,3,0.0055435283,5,30
"318",30,14,"conf_309",45000,3,0.0024179947,5,30
"319",30,14,"conf_309",1500,4,17.9253839381,5,30
"320",30,14,"conf_309",3000,4,5.8277531957,5,30
"321",30,14,"conf_309",9000,4,0.025574117,5,30
"322",30,14,"conf_309",15000,4,0.0100104465,5,30
"323",30,14,"conf_309",30000,4,0.0036349234,5,30
"324",30,14,"conf_309",45000,4,0.0018555041,5,30
"325",30,14,"conf_309",1500,5,17.2156632956,5,30
"326",30,14,"conf_309",3000,5,7.0971553651,5,30
"327",30,14,"conf_309",9000,5,0.0587357118,5,30
"328",30,14,"conf_309",15000,5,0.0031158687,5,30
"329",30,14,"conf_309",30000,5,0.001582026,5,30
"330",30,14,"conf_309",45000,5,0.0010638823,5,30
"331",30,14,"conf_309",1500,6,12.5921724227,5,30
"332",30,14,"conf_309",3000,6,5.9746505934,5,30
"333",30,14,"conf_309",9000,6,0.1634317066,5,30
"334",30,14,"conf_309",15000,6,0.0101186387,5,30
"335",30,14,"conf_309",30000,6,0.0033560972,5,30
"336",30,14,"conf_309",45000,6,0.0028196895,5,30
"337",30,14,"conf_309",1500,7,29.9410955823,5,30
"338",30,14,"conf_309",3000,7,11.4511265662,5,30
"339",30,14,"conf_309",9000,7,0.1590003211,5,30
"340",30,14,"conf_309",15000,7,0.016617919,5,30
"341",30,14,"conf_309",30000,7,0.0036682016,5,30
"342",30,14,"conf_309",45000,7,0.0020310243,5,30
"343",30,14,"conf_309",1500,8,21.1263586242,5,30
"344",30,14,"conf_309",3000,8,12.6116046183,5,30
"345",30,14,"conf_309",9000,8,0.0317563077,5,30
"346",30,14,"conf_309",15000,8,0.009070991,5,30
"347",30,14,"conf_309",30000,8,0.0021634941,5,30
"348",30,14,"conf_309",45000,8,0.0011256015,5,30
"349",30,14,"conf_309",1500,9,18.6035969714,5,30
"350",30,14,"conf_309",3000,9,7.5044151135,5,30
"351",30,14,"conf_309",9000,9,0.032667465,5,30
"352",30,14,"conf_309",15000,9,0.0199179822,5,30
"353",30,14,"conf_309",30000,9,0.0062736428,5,30
"354",30,14,"conf_309",45000,9,0.0031824695,5,30
"355",30,14,"conf_309",1500,10,12.7376829879,5,30
"356",30,14,"conf_309",3000,10,7.9834657892,5,30
"357",30,14,"conf_309",9000,10,0.0252862765,5,30
"358",30,14,"conf_309",15000,10,0.0075428016,5,30
"359",30,14,"conf_309",30000,10,0.0031457995,5,30
"360",30,14,"conf_309",45000,10,0.0013993756,5,30
"361",30,15,"conf_309",1500,1,502.5625212853,5,30
"362",30,15,"conf_309",3000,1,428.5519053065,5,30
"363",30,15,"conf_309",9000,1,277.4653426919,5,30
"364",30,15,"conf_309",15000,1,173.9196631785,5,30
"365",30,15,"conf_309",30000,1,167.9342115119,5,30
"366",30,15,"conf_309",45000,1,167.2434483534,5,30
"367",30,15,"conf_309",1500,2,448.5661736097,5,30
"368",30,15,"conf_309",3000,2,440.8187073286,5,30
"369",30,15,"conf_309",9000,2,381.9656400711,5,30
"370",30,15,"conf_309",15000,2,331.4818864331,5,30
"371",30,15,"conf_309",30000,2,303.3545415358,5,30
"372",30,15,"conf_309",45000,2,286.5242175687,5,30
"373",30,15,"conf_309",1500,3,600.8187523371,5,30
"374",30,15,"conf_309",3000,3,471.2833403816,5,30
"375",30,15,"conf_309",9000,3,175.9095934005,5,30
"376",30,15,"conf_309",15000,3,135.3628067182,5,30
"377",30,15,"conf_309",30000,3,125.3319118456,5,30
"378",30,15,"conf_309",45000,3,122.8477679243,5,30
"379",30,15,"conf_309",1500,4,526.8150794557,5,30
"380",30,15,"conf_309",3000,4,386.0249328112,5,30
"381",30,15,"conf_309",9000,4,204.4980109961,5,30
"382",30,15,"conf_309",15000,4,195.6230407287,5,30
"383",30,15,"conf_309",30000,4,191.3847106487,5,30
"384",30,15,"conf_309",45000,4,190.8525235311,5,30
"385",30,15,"conf_309",1500,5,543.5714045913,5,30
"386",30,15,"conf_309",3000,5,387.3761631986,5,30
"387",30,15,"conf_309",9000,5,280.5554305643,5,30
"388",30,15,"conf_309",15000,5,255.8480532205,5,30
"389",30,15,"conf_309",30000,5,222.9018918574,5,30
"390",30,15,"conf_309",45000,5,206.7445806386,5,30
"391",30,15,"conf_309",1500,6,494.7342633972,5,30
"392",30,15,"conf_309",3000,6,418.3871860281,5,30
"393",30,15,"conf_309",9000,6,337.5734494725,5,30
"394",30,15,"conf_309",15000,6,321.4949713339,5,30
"395",30,15,"conf_309",30000,6,185.3899110221,5,30
"396",30,15,"conf_309",45000,6,181.5609165624,5,30
"397",30,15,"conf_309",1500,7,543.0579172608,5,30
"398",30,15,"conf_309",3000,7,438.3587800038,5,30
"399",30,15,"conf_309",9000,7,290.8079875318,5,30
"400",30,15,"conf_309",15000,7,244.3166396801,5,30
"401",30,15,"conf_309",30000,7,181.5376251989,5,30
"402",30,15,"conf_309",45000,7,155.4483667084,5,30
"403",30,15,"conf_309",1500,8,532.3825055948,5,30
"404",30,15,"conf_309",3000,8,382.2853152708,5,30
"405",30,15,"conf_309",9000,8,314.9821566674,5,30
"406",30,15,"conf_309",15000,8,267.1091401062,5,30
"407",30,15,"conf_309",30000,8,244.8699624873,5,30
"408",30,15,"conf_309",45000,8,244.4674145368,5,30
"409",30,15,"conf_309",1500,9,631.2052008477,5,30
"410",30,15,"conf_309",3000,9,403.6673589711,5,30
"411",30,15,"conf_309",9000,9,314.0072404478,5,30
"412",30,15,"conf_309",15000,9,277.3647381078,5,30
"413",30,15,"conf_309",30000,9,273.9576331319,5,30
"414",30,15,"conf_309",45000,9,273.3349946941,5,30
"415",30,15,"conf_309",1500,10,449.4886577988,5,30
"416",30,15,"conf_309",3000,10,428.6663074278,5,30
"417",30,15,"conf_309",9000,10,328.5197709587,5,30
"418",30,15,"conf_309",15000,10,288.7033768924,5,30
"419",30,15,"conf_309",30000,10,287.5322123347,5,30
"420",30,15,"conf_309",45000,10,287.5126070692,5,30
"421",30,16,"conf_309",1500,1,24.2446487676,5,30
"422",30,16,"conf_309",3000,1,24.2446487676,5,30
"423",30,16,"conf_309",9000,1,17.6028130817,5,30
"424",30,16,"conf_309",15000,1,16.3373932795,5,30
"425",30,16,"conf_309",30000,1,14.1942589953,5,30
"426",30,16,"conf_309",45000,1,9.5397855338,5,30
"427",30,16,"conf_309",1500,2,28.3451418322,5,30
"428",30,16,"conf_309",3000,2,28.3451418322,5,30
"429",30,16,"conf_309",9000,2,17.1151265013,5,30
"430",30,16,"conf_309",15000,2,12.6971158591,5,30
"431",30,16,"conf_309",30000,2,10.2045752909,5,30
"432",30,16,"conf_309",45000,2,10.2013798086,5,30
"433",30,16,"conf_309",1500,3,26.5038887602,5,30
"434",30,16,"conf_309",3000,3,21.3321333697,5,30
"435",30,16,"conf_309",9000,3,20.7603722403,5,30
"436",30,16,"conf_309",15000,3,20.7603722403,5,30
"437",30,16,"conf_309",30000,3,12.2458242259,5,30
"438",30,16,"conf_309",45000,3,11.158841957,5,30
"439",30,16,"conf_309",1500,4,32.7109840946,5,30
"440",30,16,"conf_309",3000,4,19.14343115,5,30
"441",30,16,"conf_309",9000,4,16.4181454584,5,30
"442",30,16,"conf_309",15000,4,15.3464615952,5,30
"443",30,16,"conf_309",30000,4,13.913949448,5,30
"444",30,16,"conf_309",45000,4,13.5709549188,5,30
"445",30,16,"conf_309",1500,5,23.5042915798,5,30
"446",30,16,"conf_309",3000,5,23.4397550468,5,30
"447",30,16,"conf_309",9000,5,17.1806681285,5,30
"448",30,16,"conf_309",15000,5,16.4507624816,5,30
"449",30,16,"conf_309",30000,5,12.502713446,5,30
"450",30,16,"conf_309",45000,5,12.4331429036,5,30
"451",30,16,"conf_309",1500,6,28.7382990723,5,30
"452",30,16,"conf_309",3000,6,26.5874384702,5,30
"453",30,16,"conf_309",9000,6,22.8620941532,5,30
"454",30,16,"conf_309",15000,6,22.6322389372,5,30
"455",30,16,"conf_309",30000,6,16.6058695363,5,30
"456",30,16,"conf_309",45000,6,15.170207781,5,30
"457",30,16,"conf_309",1500,7,24.8774390908,5,30
"458",30,16,"conf_309",3000,7,24.2652419509,5,30
"459",30,16,"conf_309",9000,7,18.4543485948,5,30
"460",30,16,"conf_309",15000,7,14.5987297738,5,30
"461",30,16,"conf_309",30000,7,14.3626136125,5,30
"462",30,16,"conf_309",45000,7,14.287115488,5,30
"463",30,16,"conf_309",1500,8,31.0766782882,5,30
"464",30,16,"conf_309",3000,8,21.7281040222,5,30
"465",30,16,"conf_309",9000,8,18.9499306622,5,30
"466",30,16,"conf_309",15000,8,15.0631977689,5,30
"467",30,16,"conf_309",30000,8,14.1083714251,5,30
"468",30,16,"conf_309",45000,8,13.2622726845,5,30
"469",30,16,"conf_309",1500,9,31.6514541325,5,30
"470",30,16,"conf_309",3000,9,30.1882961768,5,30
"471",30,16,"conf_309",9000,9,20.6578463627,5,30
"472",30,16,"conf_309",15000,9,16.6159944941,5,30
"473",30,16,"conf_309",30000,9,11.6932881112,5,30
"474",30,16,"conf_309",45000,9,9.8204779178,5,30
"475",30,16,"conf_309",1500,10,32.5642810988,5,30
"476",30,16,"conf_309",3000,10,20.7220294563,5,30
"477",30,16,"conf_309",9000,10,16.9453295627,5,30
"478",30,16,"conf_309",15000,10,16.5359393333,5,30
"479",30,16,"conf_309",30000,10,14.8796945879,5,30
"480",30,16,"conf_309",45000,10,14.6424902585,5,30
"481",30,17,"conf_309",1500,1,7.6442015488,5,30
"482",30,17,"conf_309",3000,1,6.3436756539,5,30
"483",30,17,"conf_309",9000,1,3.6182042277,5,30
