"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_147",15000,1,1.5926337953,5,30
"485",30,17,"conf_147",30000,1,1.5926337453,5,30
"486",30,17,"conf_147",45000,1,1.5926337453,5,30
"487",30,17,"conf_147",1500,2,6.3571277493,5,30
"488",30,17,"conf_147",3000,2,4.7777565065,5,30
"489",30,17,"conf_147",9000,2,3.9485811835,5,30
"490",30,17,"conf_147",15000,2,3.6277269969,5,30
"491",30,17,"conf_147",30000,2,3.2958162731,5,30
"492",30,17,"conf_147",45000,2,3.1555176978,5,30
"493",30,17,"conf_147",1500,3,5.9025534214,5,30
"494",30,17,"conf_147",3000,3,3.5984005247,5,30
"495",30,17,"conf_147",9000,3,1.4873362514,5,30
"496",30,17,"conf_147",15000,3,1.3948175099,5,30
"497",30,17,"conf_147",30000,3,1.3486446892,5,30
"498",30,17,"conf_147",45000,3,1.318061158,5,30
"499",30,17,"conf_147",1500,4,5.3348006903,5,30
"500",30,17,"conf_147",3000,4,3.8492467399,5,30
"501",30,17,"conf_147",9000,4,1.4670032367,5,30
"502",30,17,"conf_147",15000,4,1.2610340808,5,30
"503",30,17,"conf_147",30000,4,1.2129566213,5,30
"504",30,17,"conf_147",45000,4,1.1867132227,5,30
"505",30,17,"conf_147",1500,5,5.4084342862,5,30
"506",30,17,"conf_147",3000,5,4.4306797381,5,30
"507",30,17,"conf_147",9000,5,2.1051252356,5,30
"508",30,17,"conf_147",15000,5,1.5866816484,5,30
"509",30,17,"conf_147",30000,5,1.2437455153,5,30
"510",30,17,"conf_147",45000,5,1.2379025137,5,30
"511",30,17,"conf_147",1500,6,4.4149521511,5,30
"512",30,17,"conf_147",3000,6,2.9228240925,5,30
"513",30,17,"conf_147",9000,6,1.4307650217,5,30
"514",30,17,"conf_147",15000,6,1.3038277131,5,30
"515",30,17,"conf_147",30000,6,1.259820046,5,30
"516",30,17,"conf_147",45000,6,1.2407762101,5,30
"517",30,17,"conf_147",1500,7,6.954116794,5,30
"518",30,17,"conf_147",3000,7,6.5588067341,5,30
"519",30,17,"conf_147",9000,7,4.0189428828,5,30
"520",30,17,"conf_147",15000,7,3.5525183542,5,30
"521",30,17,"conf_147",30000,7,3.3408035637,5,30
"522",30,17,"conf_147",45000,7,3.2264977666,5,30
"523",30,17,"conf_147",1500,8,5.9832655188,5,30
"524",30,17,"conf_147",3000,8,4.7383730297,5,30
"525",30,17,"conf_147",9000,8,2.3829396811,5,30
"526",30,17,"conf_147",15000,8,1.7669768052,5,30
"527",30,17,"conf_147",30000,8,1.7128402083,5,30
"528",30,17,"conf_147",45000,8,1.7095045364,5,30
"529",30,17,"conf_147",1500,9,7.859733427,5,30
"530",30,17,"conf_147",3000,9,5.9604377724,5,30
"531",30,17,"conf_147",9000,9,1.8779745483,5,30
"532",30,17,"conf_147",15000,9,1.7660477194,5,30
"533",30,17,"conf_147",30000,9,1.7506532429,5,30
"534",30,17,"conf_147",45000,9,1.7493525441,5,30
"535",30,17,"conf_147",1500,10,6.3244201999,5,30
"536",30,17,"conf_147",3000,10,4.9939877262,5,30
"537",30,17,"conf_147",9000,10,2.9403115662,5,30
"538",30,17,"conf_147",15000,10,2.5647657157,5,30
"539",30,17,"conf_147",30000,10,2.248789324,5,30
"540",30,17,"conf_147",45000,10,2.0077699379,5,30
"541",30,18,"conf_147",1500,1,15.2823043974,5,30
"542",30,18,"conf_147",3000,1,13.4224781157,5,30
"543",30,18,"conf_147",9000,1,4.3474259915,5,30
"544",30,18,"conf_147",15000,1,3.0914719205,5,30
"545",30,18,"conf_147",30000,1,3.0645797456,5,30
"546",30,18,"conf_147",45000,1,3.064579742,5,30
"547",30,18,"conf_147",1500,2,21.7078718275,5,30
"548",30,18,"conf_147",3000,2,16.5155152415,5,30
"549",30,18,"conf_147",9000,2,6.5947749644,5,30
"550",30,18,"conf_147",15000,2,4.319406156,5,30
"551",30,18,"conf_147",30000,2,4.3180821369,5,30
"552",30,18,"conf_147",45000,2,4.3180821348,5,30
"553",30,18,"conf_147",1500,3,20.0048939863,5,30
"554",30,18,"conf_147",3000,3,17.6288565049,5,30
"555",30,18,"conf_147",9000,3,6.0952040999,5,30
"556",30,18,"conf_147",15000,3,5.5488301901,5,30
"557",30,18,"conf_147",30000,3,4.9577070125,5,30
"558",30,18,"conf_147",45000,3,4.9012338708,5,30
"559",30,18,"conf_147",1500,4,25.7675541852,5,30
"560",30,18,"conf_147",3000,4,18.8032824308,5,30
"561",30,18,"conf_147",9000,4,3.9768137842,5,30
"562",30,18,"conf_147",15000,4,3.7707612924,5,30
"563",30,18,"conf_147",30000,4,3.6632044443,5,30
"564",30,18,"conf_147",45000,4,3.6304703203,5,30
"565",30,18,"conf_147",1500,5,21.6835418078,5,30
"566",30,18,"conf_147",3000,5,18.3796864807,5,30
"567",30,18,"conf_147",9000,5,5.6700201428,5,30
"568",30,18,"conf_147",15000,5,5.142632073,5,30
"569",30,18,"conf_147",30000,5,5.1390791574,5,30
"570",30,18,"conf_147",45000,5,5.139078939,5,30
"571",30,18,"conf_147",1500,6,24.685568522,5,30
"572",30,18,"conf_147",3000,6,18.278135206,5,30
"573",30,18,"conf_147",9000,6,6.9132750846,5,30
"574",30,18,"conf_147",15000,6,6.5858012279,5,30
"575",30,18,"conf_147",30000,6,6.5857946612,5,30
"576",30,18,"conf_147",45000,6,6.5857946542,5,30
"577",30,18,"conf_147",1500,7,26.348714056,5,30
"578",30,18,"conf_147",3000,7,21.0176568655,5,30
"579",30,18,"conf_147",9000,7,13.5302959169,5,30
"580",30,18,"conf_147",15000,7,11.3222279333,5,30
"581",30,18,"conf_147",30000,7,10.3923369632,5,30
"582",30,18,"conf_147",45000,7,10.212139969,5,30
"583",30,18,"conf_147",1500,8,22.9153241202,5,30
"584",30,18,"conf_147",3000,8,13.5119497385,5,30
"585",30,18,"conf_147",9000,8,7.5243549504,5,30
"586",30,18,"conf_147",15000,8,5.8270594499,5,30
"587",30,18,"conf_147",30000,8,3.1269711453,5,30
"588",30,18,"conf_147",45000,8,3.0808679223,5,30
"589",30,18,"conf_147",1500,9,23.0659328429,5,30
"590",30,18,"conf_147",3000,9,14.1349807769,5,30
"591",30,18,"conf_147",9000,9,4.82929998,5,30
"592",30,18,"conf_147",15000,9,4.2017443313,5,30
"593",30,18,"conf_147",30000,9,3.7401457519,5,30
"594",30,18,"conf_147",45000,9,3.7114654709,5,30
"595",30,18,"conf_147",1500,10,16.8223185283,5,30
"596",30,18,"conf_147",3000,10,9.3130426065,5,30
"597",30,18,"conf_147",9000,10,2.7505527867,5,30
"598",30,18,"conf_147",15000,10,2.5032561601,5,30
"599",30,18,"conf_147",30000,10,2.158396231,5,30
"600",30,18,"conf_147",45000,10,2.0079961361,5,30
"601",30,19,"conf_147",1500,1,9.2262756416,5,30
"602",30,19,"conf_147",3000,1,6.6591721213,5,30
"603",30,19,"conf_147",9000,1,6.6591721213,5,30
"604",30,19,"conf_147",15000,1,6.2721920256,5,30
"605",30,19,"conf_147",30000,1,5.9725564484,5,30
"606",30,19,"conf_147",45000,1,5.7463366795,5,30
"607",30,19,"conf_147",1500,2,12.8657243493,5,30
"608",30,19,"conf_147",3000,2,7.2950031548,5,30
"609",30,19,"conf_147",9000,2,6.587694384,5,30
"610",30,19,"conf_147",15000,2,6.587694384,5,30
"611",30,19,"conf_147",30000,2,6.455124097,5,30
"612",30,19,"conf_147",45000,2,6.2916381336,5,30
"613",30,19,"conf_147",1500,3,10.0348436021,5,30
"614",30,19,"conf_147",3000,3,8.572307606,5,30
"615",30,19,"conf_147",9000,3,7.4915811208,5,30
"616",30,19,"conf_147",15000,3,6.9199824129,5,30
"617",30,19,"conf_147",30000,3,6.3633434457,5,30
"618",30,19,"conf_147",45000,3,6.0640034367,5,30
"619",30,19,"conf_147",1500,4,8.5884317846,5,30
"620",30,19,"conf_147",3000,4,7.2569993352,5,30
"621",30,19,"conf_147",9000,4,6.3443325255,5,30
"622",30,19,"conf_147",15000,4,6.145230372,5,30
"623",30,19,"conf_147",30000,4,5.6525220984,5,30
"624",30,19,"conf_147",45000,4,5.6525220984,5,30
"625",30,19,"conf_147",1500,5,8.9619698688,5,30
"626",30,19,"conf_147",3000,5,7.9704410355,5,30
"627",30,19,"conf_147",9000,5,6.66619714,5,30
"628",30,19,"conf_147",15000,5,6.66619714,5,30
"629",30,19,"conf_147",30000,5,6.4168130229,5,30
"630",30,19,"conf_147",45000,5,6.3137750697,5,30
"631",30,19,"conf_147",1500,6,11.9484688866,5,30
"632",30,19,"conf_147",3000,6,8.7842210136,5,30
"633",30,19,"conf_147",9000,6,7.3922420564,5,30
"634",30,19,"conf_147",15000,6,7.0282772799,5,30
"635",30,19,"conf_147",30000,6,6.2904675361,5,30
"636",30,19,"conf_147",45000,6,5.4452267342,5,30
"637",30,19,"conf_147",1500,7,10.3722371049,5,30
"638",30,19,"conf_147",3000,7,7.000470968,5,30
"639",30,19,"conf_147",9000,7,6.7892954485,5,30
"640",30,19,"conf_147",15000,7,6.6880961034,5,30
"641",30,19,"conf_147",30000,7,6.0391271747,5,30
"642",30,19,"conf_147",45000,7,5.0733178461,5,30
"643",30,19,"conf_147",1500,8,10.0593541295,5,30
"644",30,19,"conf_147",3000,8,6.5511488271,5,30
"645",30,19,"conf_147",9000,8,6.5511488271,5,30
"646",30,19,"conf_147",15000,8,6.1808293699,5,30
"647",30,19,"conf_147",30000,8,5.9107642949,5,30
"648",30,19,"conf_147",45000,8,4.9444961583,5,30
"649",30,19,"conf_147",1500,9,8.4175746724,5,30
"650",30,19,"conf_147",3000,9,7.4130105565,5,30
"651",30,19,"conf_147",9000,9,6.3774561847,5,30
"652",30,19,"conf_147",15000,9,6.0841582254,5,30
"653",30,19,"conf_147",30000,9,6.0008740807,5,30
"654",30,19,"conf_147",45000,9,5.590907193,5,30
"655",30,19,"conf_147",1500,10,8.5767506809,5,30
"656",30,19,"conf_147",3000,10,7.7468543525,5,30
"657",30,19,"conf_147",9000,10,6.3464825536,5,30
"658",30,19,"conf_147",15000,10,5.4407145282,5,30
"659",30,19,"conf_147",30000,10,4.8699334295,5,30
"660",30,19,"conf_147",45000,10,4.8699334295,5,30
"661",30,2,"conf_147",1500,1,30293.0453194815,5,30
"662",30,2,"conf_147",3000,1,1803.8983279363,5,30
"663",30,2,"conf_147",9000,1,297.0530738926,5,30
"664",30,2,"conf_147",15000,1,179.6798786732,5,30
"665",30,2,"conf_147",30000,1,179.6798786015,5,30
"666",30,2,"conf_147",45000,1,179.6798786015,5,30
"667",30,2,"conf_147",1500,2,37865.8626912232,5,30
"668",30,2,"conf_147",3000,2,1826.2876986634,5,30
"669",30,2,"conf_147",9000,2,117.3991784475,5,30
"670",30,2,"conf_147",15000,2,117.3985370565,5,30
"671",30,2,"conf_147",30000,2,117.3985370565,5,30
"672",30,2,"conf_147",45000,2,117.3985370565,5,30
"673",30,2,"conf_147",1500,3,43988.6048234418,5,30
"674",30,2,"conf_147",3000,3,900.4337747587,5,30
"675",30,2,"conf_147",9000,3,0.0841286487,5,30
"676",30,2,"conf_147",15000,3,4.1e-09,5,30
"677",30,2,"conf_147",30000,3,0,5,30
"678",30,2,"conf_147",45000,3,0,5,30
"679",30,2,"conf_147",1500,4,47546.8149921437,5,30
"680",30,2,"conf_147",3000,4,934.6759947734,5,30
"681",30,2,"conf_147",9000,4,0.002038239,5,30
"682",30,2,"conf_147",15000,4,1e-10,5,30
"683",30,2,"conf_147",30000,4,0,5,30
"684",30,2,"conf_147",45000,4,0,5,30
"685",30,2,"conf_147",1500,5,21032.5404016668,5,30
"686",30,2,"conf_147",3000,5,2874.4240714943,5,30
"687",30,2,"conf_147",9000,5,0.0064956404,5,30
"688",30,2,"conf_147",15000,5,6e-10,5,30
"689",30,2,"conf_147",30000,5,0,5,30
"690",30,2,"conf_147",45000,5,0,5,30
"691",30,2,"conf_147",1500,6,58065.6321390205,5,30
"692",30,2,"conf_147",3000,6,11569.0283514571,5,30
"693",30,2,"conf_147",9000,6,84.0628986545,5,30
"694",30,2,"conf_147",15000,6,84.0590455161,5,30
"695",30,2,"conf_147",30000,6,84.0590455153,5,30
"696",30,2,"conf_147",45000,6,84.0590455153,5,30
"697",30,2,"conf_147",1500,7,54502.4091962484,5,30
"698",30,2,"conf_147",3000,7,1107.4438640962,5,30
"699",30,2,"conf_147",9000,7,0.0008551291,5,30
"700",30,2,"conf_147",15000,7,1e-10,5,30
"701",30,2,"conf_147",30000,7,0,5,30
"702",30,2,"conf_147",45000,7,0,5,30
"703",30,2,"conf_147",1500,8,46311.8256851377,5,30
"704",30,2,"conf_147",3000,8,1657.1984897628,5,30
"705",30,2,"conf_147",9000,8,21.0901690999,5,30
"706",30,2,"conf_147",15000,8,21.0900757282,5,30
"707",30,2,"conf_147",30000,8,21.0900757282,5,30
"708",30,2,"conf_147",45000,8,21.0900757282,5,30
"709",30,2,"conf_147",1500,9,43872.6546882893,5,30
"710",30,2,"conf_147",3000,9,2703.0961446151,5,30
"711",30,2,"conf_147",9000,9,0.0563672642,5,30
"712",30,2,"conf_147",15000,9,8e-10,5,30
"713",30,2,"conf_147",30000,9,0,5,30
"714",30,2,"conf_147",45000,9,0,5,30
"715",30,2,"conf_147",1500,10,31994.0304496527,5,30
"716",30,2,"conf_147",3000,10,901.7093936574,5,30
"717",30,2,"conf_147",9000,10,0.00329735,5,30
"718",30,2,"conf_147",15000,10,8e-10,5,30
"719",30,2,"conf_147",30000,10,0,5,30
"720",30,2,"conf_147",45000,10,0,5,30
"721",30,20,"conf_147",1500,1,910.4666034116,5,30
"722",30,20,"conf_147",3000,1,3.0238092554,5,30
"723",30,20,"conf_147",9000,1,1.1912377847,5,30
"724",30,20,"conf_147",15000,1,1.1910247909,5,30
"725",30,20,"conf_147",30000,1,1.1910247907,5,30
"726",30,20,"conf_147",45000,1,1.1910247907,5,30
"727",30,20,"conf_147",1500,2,1356.3140440633,5,30
"728",30,20,"conf_147",3000,2,3.1514966454,5,30
"729",30,20,"conf_147",9000,2,1.4892065892,5,30
"730",30,20,"conf_147",15000,2,1.4873015322,5,30
"731",30,20,"conf_147",30000,2,1.4873015279,5,30
"732",30,20,"conf_147",45000,2,1.4873015279,5,30
"733",30,20,"conf_147",1500,3,843.6521162371,5,30
"734",30,20,"conf_147",3000,3,3.1108397796,5,30
"735",30,20,"conf_147",9000,3,0.8688054377,5,30
"736",30,20,"conf_147",15000,3,0.8685541355,5,30
"737",30,20,"conf_147",30000,3,0.8685541355,5,30
"738",30,20,"conf_147",45000,3,0.8685541355,5,30
"739",30,20,"conf_147",1500,4,1203.1066528662,5,30
"740",30,20,"conf_147",3000,4,3.0694968814,5,30
"741",30,20,"conf_147",9000,4,0.8939376889,5,30
"742",30,20,"conf_147",15000,4,0.789608199,5,30
"743",30,20,"conf_147",30000,4,0.7896071161,5,30
"744",30,20,"conf_147",45000,4,0.7896071161,5,30
"745",30,20,"conf_147",1500,5,6488.0202543483,5,30
"746",30,20,"conf_147",3000,5,3.4013623321,5,30
"747",30,20,"conf_147",9000,5,1.5254253055,5,30
"748",30,20,"conf_147",15000,5,1.2913055559,5,30
"749",30,20,"conf_147",30000,5,1.0658818952,5,30
"750",30,20,"conf_147",45000,5,0.9878472999,5,30
"751",30,20,"conf_147",1500,6,3686.0622058807,5,30
"752",30,20,"conf_147",3000,6,3.8954684257,5,30
"753",30,20,"conf_147",9000,6,1.0106047442,5,30
"754",30,20,"conf_147",15000,6,1.0067349152,5,30
"755",30,20,"conf_147",30000,6,1.0067349152,5,30
"756",30,20,"conf_147",45000,6,1.0067349152,5,30
"757",30,20,"conf_147",1500,7,3401.9009988656,5,30
"758",30,20,"conf_147",3000,7,2.9281504627,5,30
"759",30,20,"conf_147",9000,7,1.0726956389,5,30
"760",30,20,"conf_147",15000,7,1.0725577393,5,30
"761",30,20,"conf_147",30000,7,1.0725577393,5,30
"762",30,20,"conf_147",45000,7,1.0725577393,5,30
"763",30,20,"conf_147",1500,8,1221.4622038845,5,30
"764",30,20,"conf_147",3000,8,2.8916022635,5,30
"765",30,20,"conf_147",9000,8,1.3227184206,5,30
"766",30,20,"conf_147",15000,8,1.3225996599,5,30
"767",30,20,"conf_147",30000,8,1.3225996599,5,30
"768",30,20,"conf_147",45000,8,1.3225996599,5,30
"769",30,20,"conf_147",1500,9,1013.6307101383,5,30
"770",30,20,"conf_147",3000,9,2.341637886,5,30
"771",30,20,"conf_147",9000,9,1.1383941979,5,30
"772",30,20,"conf_147",15000,9,1.1383901585,5,30
"773",30,20,"conf_147",30000,9,1.1383901585,5,30
"774",30,20,"conf_147",45000,9,1.1383901585,5,30
"775",30,20,"conf_147",1500,10,897.7755604146,5,30
"776",30,20,"conf_147",3000,10,3.1299722448,5,30
"777",30,20,"conf_147",9000,10,1.6871992317,5,30
"778",30,20,"conf_147",15000,10,1.2623847588,5,30
"779",30,20,"conf_147",30000,10,0.8811469498,5,30
"780",30,20,"conf_147",45000,10,0.7425087507,5,30
"781",30,21,"conf_147",1500,1,26.1511633546,5,30
"782",30,21,"conf_147",3000,1,4.2229746856,5,30
"783",30,21,"conf_147",9000,1,3.6378353865,5,30
"784",30,21,"conf_147",15000,1,3.6378353676,5,30
"785",30,21,"conf_147",30000,1,3.6378353676,5,30
"786",30,21,"conf_147",45000,1,3.6378353676,5,30
"787",30,21,"conf_147",1500,2,31.6350263224,5,30
"788",30,21,"conf_147",3000,2,3.9350701103,5,30
"789",30,21,"conf_147",9000,2,2.777988577,5,30
"790",30,21,"conf_147",15000,2,2.7779884071,5,30
"791",30,21,"conf_147",30000,2,2.7779884071,5,30
"792",30,21,"conf_147",45000,2,2.7779884071,5,30
"793",30,21,"conf_147",1500,3,70.7220661654,5,30
"794",30,21,"conf_147",3000,3,20.1084666021,5,30
"795",30,21,"conf_147",9000,3,2.1186390585,5,30
"796",30,21,"conf_147",15000,3,2.118634928,5,30
"797",30,21,"conf_147",30000,3,2.118634928,5,30
"798",30,21,"conf_147",45000,3,2.118634928,5,30
"799",30,21,"conf_147",1500,4,39.5288321259,5,30
"800",30,21,"conf_147",3000,4,19.6455610101,5,30
"801",30,21,"conf_147",9000,4,2.1186975327,5,30
"802",30,21,"conf_147",15000,4,2.1186349285,5,30
"803",30,21,"conf_147",30000,4,2.118634928,5,30
"804",30,21,"conf_147",45000,4,2.118634928,5,30
"805",30,21,"conf_147",1500,5,18.4851694706,5,30
"806",30,21,"conf_147",3000,5,2.2194067091,5,30
"807",30,21,"conf_147",9000,5,2.0436611251,5,30
"808",30,21,"conf_147",15000,5,2.0436611087,5,30
"809",30,21,"conf_147",30000,5,2.0436611087,5,30
"810",30,21,"conf_147",45000,5,2.0436611087,5,30
"811",30,21,"conf_147",1500,6,8.5808665654,5,30
"812",30,21,"conf_147",3000,6,5.1374770128,5,30
"813",30,21,"conf_147",9000,6,4.6989973683,5,30
"814",30,21,"conf_147",15000,6,4.6989973441,5,30
"815",30,21,"conf_147",30000,6,4.6989973441,5,30
"816",30,21,"conf_147",45000,6,4.6989973441,5,30
"817",30,21,"conf_147",1500,7,74.1903026015,5,30
"818",30,21,"conf_147",3000,7,44.2042582342,5,30
"819",30,21,"conf_147",9000,7,37.8443327624,5,30
"820",30,21,"conf_147",15000,7,37.8443319638,5,30
"821",30,21,"conf_147",30000,7,37.8443319638,5,30
"822",30,21,"conf_147",45000,7,37.8443319638,5,30
"823",30,21,"conf_147",1500,8,53.1159099338,5,30
"824",30,21,"conf_147",3000,8,3.6363749963,5,30
"825",30,21,"conf_147",9000,8,1.9652290639,5,30
"826",30,21,"conf_147",15000,8,1.9649239716,5,30
"827",30,21,"conf_147",30000,8,1.9649234251,5,30
"828",30,21,"conf_147",45000,8,1.9649234251,5,30
"829",30,21,"conf_147",1500,9,12.7887806976,5,30
"830",30,21,"conf_147",3000,9,1.2950679898,5,30
"831",30,21,"conf_147",9000,9,0.6918569145,5,30
"832",30,21,"conf_147",15000,9,0.6918569112,5,30
"833",30,21,"conf_147",30000,9,0.6918569112,5,30
"834",30,21,"conf_147",45000,9,0.6918569112,5,30
"835",30,21,"conf_147",1500,10,63.608326935,5,30
"836",30,21,"conf_147",3000,10,16.999312385,5,30
"837",30,21,"conf_147",9000,10,2.4798605716,5,30
"838",30,21,"conf_147",15000,10,2.4729768708,5,30
"839",30,21,"conf_147",30000,10,2.4729738584,5,30
"840",30,21,"conf_147",45000,10,2.4729738584,5,30
"841",30,22,"conf_147",1500,1,46.3169295443,5,30
"842",30,22,"conf_147",3000,1,3.1974333073,5,30
"843",30,22,"conf_147",9000,1,0.69185867,5,30
"844",30,22,"conf_147",15000,1,0.6918569112,5,30
"845",30,22,"conf_147",30000,1,0.6918569112,5,30
"846",30,22,"conf_147",45000,1,0.6918569112,5,30
"847",30,22,"conf_147",1500,2,20.6025393577,5,30
"848",30,22,"conf_147",3000,2,8.9788056073,5,30
"849",30,22,"conf_147",9000,2,8.7427564178,5,30
"850",30,22,"conf_147",15000,2,8.7427505321,5,30
"851",30,22,"conf_147",30000,2,8.7427505321,5,30
"852",30,22,"conf_147",45000,2,8.7427505321,5,30
"853",30,22,"conf_147",1500,3,46.678922811,5,30
"854",30,22,"conf_147",3000,3,14.2952061255,5,30
"855",30,22,"conf_147",9000,3,11.1256222819,5,30
"856",30,22,"conf_147",15000,3,11.1256184504,5,30
"857",30,22,"conf_147",30000,3,11.1256184504,5,30
"858",30,22,"conf_147",45000,3,11.1256184504,5,30
"859",30,22,"conf_147",1500,4,10.6809591048,5,30
"860",30,22,"conf_147",3000,4,7.5237483353,5,30
"861",30,22,"conf_147",9000,4,7.2716300747,5,30
"862",30,22,"conf_147",15000,4,7.2716291936,5,30
"863",30,22,"conf_147",30000,4,7.2716291936,5,30
"864",30,22,"conf_147",45000,4,7.2716291936,5,30
"865",30,22,"conf_147",1500,5,33.2763029867,5,30
"866",30,22,"conf_147",3000,5,9.4166844452,5,30
"867",30,22,"conf_147",9000,5,8.7427509219,5,30
"868",30,22,"conf_147",15000,5,8.7427505321,5,30
"869",30,22,"conf_147",30000,5,8.7427505321,5,30
"870",30,22,"conf_147",45000,5,8.7427505321,5,30
"871",30,22,"conf_147",1500,6,21.0615330013,5,30
"872",30,22,"conf_147",3000,6,13.9196708928,5,30
"873",30,22,"conf_147",9000,6,11.1256730432,5,30
"874",30,22,"conf_147",15000,6,11.1256184504,5,30
"875",30,22,"conf_147",30000,6,11.1256184504,5,30
"876",30,22,"conf_147",45000,6,11.1256184504,5,30
"877",30,22,"conf_147",1500,7,61.878842991,5,30
"878",30,22,"conf_147",3000,7,31.5822754585,5,30
"879",30,22,"conf_147",9000,7,30.105857405,5,30
"880",30,22,"conf_147",15000,7,30.1058573831,5,30
"881",30,22,"conf_147",30000,7,30.1058573831,5,30
"882",30,22,"conf_147",45000,7,30.1058573831,5,30
"883",30,22,"conf_147",1500,8,19.3440001074,5,30
"884",30,22,"conf_147",3000,8,9.1550345807,5,30
"885",30,22,"conf_147",9000,8,7.2716292047,5,30
"886",30,22,"conf_147",15000,8,7.2716291936,5,30
"887",30,22,"conf_147",30000,8,7.2716291936,5,30
"888",30,22,"conf_147",45000,8,7.2716291936,5,30
"889",30,22,"conf_147",1500,9,5.4265248388,5,30
"890",30,22,"conf_147",3000,9,0.8003437087,5,30
"891",30,22,"conf_147",9000,9,0.6918569237,5,30
"892",30,22,"conf_147",15000,9,0.6918569112,5,30
"893",30,22,"conf_147",30000,9,0.6918569112,5,30
"894",30,22,"conf_147",45000,9,0.6918569112,5,30
"895",30,22,"conf_147",1500,10,11.150893712,5,30
"896",30,22,"conf_147",3000,10,7.2982645742,5,30
"897",30,22,"conf_147",9000,10,7.2716292178,5,30
"898",30,22,"conf_147",15000,10,7.2716291936,5,30
"899",30,22,"conf_147",30000,10,7.2716291936,5,30
"900",30,22,"conf_147",45000,10,7.2716291936,5,30
"901",30,23,"conf_147",1500,1,5.2848094267,5,30
"902",30,23,"conf_147",3000,1,4.3713660327,5,30
"903",30,23,"conf_147",9000,1,3.2627721402,5,30
"904",30,23,"conf_147",15000,1,3.2627721402,5,30
"905",30,23,"conf_147",30000,1,3.2627721402,5,30
"906",30,23,"conf_147",45000,1,2.8940665431,5,30
"907",30,23,"conf_147",1500,2,4.3067606826,5,30
"908",30,23,"conf_147",3000,2,4.3067606826,5,30
"909",30,23,"conf_147",9000,2,3.5018370118,5,30
"910",30,23,"conf_147",15000,2,3.2270372272,5,30
"911",30,23,"conf_147",30000,2,2.9330029041,5,30
"912",30,23,"conf_147",45000,2,2.4579584338,5,30
"913",30,23,"conf_147",1500,3,4.1594605268,5,30
"914",30,23,"conf_147",3000,3,3.900057516,5,30
"915",30,23,"conf_147",9000,3,3.900057516,5,30
"916",30,23,"conf_147",15000,3,3.5393135932,5,30
"917",30,23,"conf_147",30000,3,3.2733681485,5,30
"918",30,23,"conf_147",45000,3,3.0099306,5,30
"919",30,23,"conf_147",1500,4,4.1209917378,5,30
"920",30,23,"conf_147",3000,4,4.1209917378,5,30
"921",30,23,"conf_147",9000,4,3.7296512932,5,30
"922",30,23,"conf_147",15000,4,3.6657474378,5,30
"923",30,23,"conf_147",30000,4,3.263628352,5,30
"924",30,23,"conf_147",45000,4,2.6381023961,5,30
"925",30,23,"conf_147",1500,5,5.5079716103,5,30
"926",30,23,"conf_147",3000,5,3.7031102136,5,30
"927",30,23,"conf_147",9000,5,3.7031102136,5,30
"928",30,23,"conf_147",15000,5,3.0285822955,5,30
"929",30,23,"conf_147",30000,5,3.0285822955,5,30
"930",30,23,"conf_147",45000,5,3.0285822955,5,30
"931",30,23,"conf_147",1500,6,4.6592162871,5,30
"932",30,23,"conf_147",3000,6,4.0898621777,5,30
"933",30,23,"conf_147",9000,6,4.0898621777,5,30
"934",30,23,"conf_147",15000,6,3.8364240488,5,30
"935",30,23,"conf_147",30000,6,2.9174591745,5,30
"936",30,23,"conf_147",45000,6,2.9174591745,5,30
"937",30,23,"conf_147",1500,7,3.9537376328,5,30
"938",30,23,"conf_147",3000,7,3.9150587173,5,30
"939",30,23,"conf_147",9000,7,3.9150587173,5,30
"940",30,23,"conf_147",15000,7,3.9150587173,5,30
"941",30,23,"conf_147",30000,7,3.484089111,5,30
"942",30,23,"conf_147",45000,7,3.484089111,5,30
"943",30,23,"conf_147",1500,8,3.9407148755,5,30
"944",30,23,"conf_147",3000,8,3.9407148755,5,30
"945",30,23,"conf_147",9000,8,3.8786928911,5,30
"946",30,23,"conf_147",15000,8,3.2454307889,5,30
"947",30,23,"conf_147",30000,8,2.8320771692,5,30
"948",30,23,"conf_147",45000,8,2.8320771692,5,30
"949",30,23,"conf_147",1500,9,3.769763496,5,30
"950",30,23,"conf_147",3000,9,3.769763496,5,30
"951",30,23,"conf_147",9000,9,3.769763496,5,30
"952",30,23,"conf_147",15000,9,3.5260637049,5,30
"953",30,23,"conf_147",30000,9,3.5260637049,5,30
"954",30,23,"conf_147",45000,9,3.5260637049,5,30
"955",30,23,"conf_147",1500,10,3.825077871,5,30
"956",30,23,"conf_147",3000,10,3.825077871,5,30
"957",30,23,"conf_147",9000,10,3.6781827143,5,30
"958",30,23,"conf_147",15000,10,3.6781827143,5,30
"959",30,23,"conf_147",30000,10,3.4586743404,5,30
"960",30,23,"conf_147",45000,10,3.4586743404,5,30
"961",30,24,"conf_147",1500,1,447.7768994556,5,30
"962",30,24,"conf_147",3000,1,308.0021430479,5,30
"963",30,24,"conf_147",9000,1,273.462089196,5,30
"964",30,24,"conf_147",15000,1,237.7983684367,5,30
"965",30,24,"conf_147",30000,1,153.7564222493,5,30
"966",30,24,"conf_147",45000,1,145.1429576716,5,30
"967",30,24,"conf_147",1500,2,480.7115517067,5,30
"968",30,24,"conf_147",3000,2,318.4375080866,5,30
