"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6760",30,14,"conf_117",15000,127,0.0283698544,3,30
"6761",30,14,"conf_117",30000,127,0.0138078039,3,30
"6762",30,14,"conf_117",45000,127,0.0116574677,3,30
"6763",30,14,"conf_117",1500,128,15.0816555864,3,30
"6764",30,14,"conf_117",3000,128,9.2820234488,3,30
"6765",30,14,"conf_117",9000,128,0.1419495748,3,30
"6766",30,14,"conf_117",15000,128,0.0108669296,3,30
"6767",30,14,"conf_117",30000,128,0.0019700102,3,30
"6768",30,14,"conf_117",45000,128,0.0007913238,3,30
"6769",30,14,"conf_117",1500,129,19.5704088874,3,30
"6770",30,14,"conf_117",3000,129,12.7465657096,3,30
"6771",30,14,"conf_117",9000,129,0.0526861706,3,30
"6772",30,14,"conf_117",15000,129,0.0155091138,3,30
"6773",30,14,"conf_117",30000,129,0.0015150301,3,30
"6774",30,14,"conf_117",45000,129,0.0008215116,3,30
"6775",30,14,"conf_117",1500,130,20.3150355989,3,30
"6776",30,14,"conf_117",3000,130,6.6947102355,3,30
"6777",30,14,"conf_117",9000,130,0.3434557968,3,30
"6778",30,14,"conf_117",15000,130,0.0569163271,3,30
"6779",30,14,"conf_117",30000,130,0.0233151691,3,30
"6780",30,14,"conf_117",45000,130,0.0191455846,3,30
"6781",30,14,"conf_117",1500,131,15.8145317923,3,30
"6782",30,14,"conf_117",3000,131,6.0030441966,3,30
"6783",30,14,"conf_117",9000,131,0.1136388742,3,30
"6784",30,14,"conf_117",15000,131,0.0392543851,3,30
"6785",30,14,"conf_117",30000,131,0.0169286906,3,30
"6786",30,14,"conf_117",45000,131,0.0129062202,3,30
"6787",30,14,"conf_117",1500,132,18.5510374768,3,30
"6788",30,14,"conf_117",3000,132,10.9219420552,3,30
"6789",30,14,"conf_117",9000,132,0.0542858063,3,30
"6790",30,14,"conf_117",15000,132,0.0088880081,3,30
"6791",30,14,"conf_117",30000,132,0.001329201,3,30
"6792",30,14,"conf_117",45000,132,0.0005428413,3,30
"6793",30,14,"conf_117",1500,133,12.9616989718,3,30
"6794",30,14,"conf_117",3000,133,7.0890608509,3,30
"6795",30,14,"conf_117",9000,133,0.1199158426,3,30
"6796",30,14,"conf_117",15000,133,0.0246783642,3,30
"6797",30,14,"conf_117",30000,133,0.0141646896,3,30
"6798",30,14,"conf_117",45000,133,0.0124549596,3,30
"6799",30,14,"conf_117",1500,134,13.9096340077,3,30
"6800",30,14,"conf_117",3000,134,8.5275126672,3,30
"6801",30,14,"conf_117",9000,134,0.2612661085,3,30
"6802",30,14,"conf_117",15000,134,0.0478040925,3,30
"6803",30,14,"conf_117",30000,134,0.0182626738,3,30
"6804",30,14,"conf_117",45000,134,0.0142967539,3,30
"6805",30,14,"conf_117",1500,135,21.2476827975,3,30
"6806",30,14,"conf_117",3000,135,10.3441988112,3,30
"6807",30,14,"conf_117",9000,135,0.1491125284,3,30
"6808",30,14,"conf_117",15000,135,0.0320171805,3,30
"6809",30,14,"conf_117",30000,135,0.0140811255,3,30
"6810",30,14,"conf_117",45000,135,0.0124326358,3,30
"6811",30,14,"conf_117",1500,136,15.5698688996,3,30
"6812",30,14,"conf_117",3000,136,7.0772549168,3,30
"6813",30,14,"conf_117",9000,136,0.1897472303,3,30
"6814",30,14,"conf_117",15000,136,0.0293086122,3,30
"6815",30,14,"conf_117",30000,136,0.0113818872,3,30
"6816",30,14,"conf_117",45000,136,0.0094881832,3,30
"6817",30,14,"conf_117",1500,137,16.9900332904,3,30
"6818",30,14,"conf_117",3000,137,6.9029949481,3,30
"6819",30,14,"conf_117",9000,137,0.0561787863,3,30
"6820",30,14,"conf_117",15000,137,0.0047761406,3,30
"6821",30,14,"conf_117",30000,137,0.0012857763,3,30
"6822",30,14,"conf_117",45000,137,0.0008101522,3,30
"6823",30,14,"conf_117",1500,138,16.214138955,3,30
"6824",30,14,"conf_117",3000,138,8.1882482005,3,30
"6825",30,14,"conf_117",9000,138,0.3205086922,3,30
"6826",30,14,"conf_117",15000,138,0.021783469,3,30
"6827",30,14,"conf_117",30000,138,0.0025060566,3,30
"6828",30,14,"conf_117",45000,138,0.0012543135,3,30
"6829",30,14,"conf_117",1500,139,22.8976213052,3,30
"6830",30,14,"conf_117",3000,139,9.542218996,3,30
"6831",30,14,"conf_117",9000,139,0.0742903708,3,30
"6832",30,14,"conf_117",15000,139,0.0322018236,3,30
"6833",30,14,"conf_117",30000,139,0.0016072611,3,30
"6834",30,14,"conf_117",45000,139,0.0006649539,3,30
"6835",30,14,"conf_117",1500,140,15.5238998557,3,30
"6836",30,14,"conf_117",3000,140,8.8820063048,3,30
"6837",30,14,"conf_117",9000,140,0.1157036497,3,30
"6838",30,14,"conf_117",15000,140,0.0243698434,3,30
"6839",30,14,"conf_117",30000,140,0.0017470712,3,30
"6840",30,14,"conf_117",45000,140,0.0009618231,3,30
"6841",30,14,"conf_117",1500,141,15.8807169502,3,30
"6842",30,14,"conf_117",3000,141,7.7065714229,3,30
"6843",30,14,"conf_117",9000,141,0.0394480239,3,30
"6844",30,14,"conf_117",15000,141,0.0043950447,3,30
"6845",30,14,"conf_117",30000,141,0.0015166266,3,30
"6846",30,14,"conf_117",45000,141,0.0009541693,3,30
"6847",30,14,"conf_117",1500,142,15.9765355491,3,30
"6848",30,14,"conf_117",3000,142,5.6813959897,3,30
"6849",30,14,"conf_117",9000,142,0.0753250036,3,30
"6850",30,14,"conf_117",15000,142,0.0185474883,3,30
"6851",30,14,"conf_117",30000,142,0.0015099552,3,30
"6852",30,14,"conf_117",45000,142,0.0006909724,3,30
"6853",30,14,"conf_117",1500,143,22.0459920062,3,30
"6854",30,14,"conf_117",3000,143,9.3856693285,3,30
"6855",30,14,"conf_117",9000,143,0.1095995716,3,30
"6856",30,14,"conf_117",15000,143,0.0327524158,3,30
"6857",30,14,"conf_117",30000,143,0.0136012441,3,30
"6858",30,14,"conf_117",45000,143,0.0121871873,3,30
"6859",30,14,"conf_117",1500,144,19.9459341927,3,30
"6860",30,14,"conf_117",3000,144,8.2271485041,3,30
"6861",30,14,"conf_117",9000,144,0.1316046853,3,30
"6862",30,14,"conf_117",15000,144,0.0296302952,3,30
"6863",30,14,"conf_117",30000,144,0.0029947194,3,30
"6864",30,14,"conf_117",45000,144,0.0008207222,3,30
"6865",30,14,"conf_117",1500,145,15.1147165476,3,30
"6866",30,14,"conf_117",3000,145,10.1096999923,3,30
"6867",30,14,"conf_117",9000,145,0.2924803987,3,30
"6868",30,14,"conf_117",15000,145,0.0403068308,3,30
"6869",30,14,"conf_117",30000,145,0.0131915654,3,30
"6870",30,14,"conf_117",45000,145,0.0114370883,3,30
"6871",30,14,"conf_117",1500,146,15.8364178794,3,30
"6872",30,14,"conf_117",3000,146,9.586903745,3,30
"6873",30,14,"conf_117",9000,146,0.3855145998,3,30
"6874",30,14,"conf_117",15000,146,0.0471813049,3,30
"6875",30,14,"conf_117",30000,146,0.0119009346,3,30
"6876",30,14,"conf_117",45000,146,0.0104901549,3,30
"6877",30,14,"conf_117",1500,147,16.1691817591,3,30
"6878",30,14,"conf_117",3000,147,8.4670738475,3,30
"6879",30,14,"conf_117",9000,147,0.1326469743,3,30
"6880",30,14,"conf_117",15000,147,0.0388454886,3,30
"6881",30,14,"conf_117",30000,147,0.018712364,3,30
"6882",30,14,"conf_117",45000,147,0.0132932208,3,30
"6883",30,14,"conf_117",1500,148,17.406936942,3,30
"6884",30,14,"conf_117",3000,148,10.9341161826,3,30
"6885",30,14,"conf_117",9000,148,0.2893713613,3,30
"6886",30,14,"conf_117",15000,148,0.0210392339,3,30
"6887",30,14,"conf_117",30000,148,0.0017689268,3,30
"6888",30,14,"conf_117",45000,148,0.0008127326,3,30
"6889",30,14,"conf_117",1500,149,19.2142583911,3,30
"6890",30,14,"conf_117",3000,149,7.3759438873,3,30
"6891",30,14,"conf_117",9000,149,0.1523793316,3,30
"6892",30,14,"conf_117",15000,149,0.0219522811,3,30
"6893",30,14,"conf_117",30000,149,0.0098212696,3,30
"6894",30,14,"conf_117",45000,149,0.0087527577,3,30
"6895",30,14,"conf_117",1500,150,9.4256004877,3,30
"6896",30,14,"conf_117",3000,150,5.5642825658,3,30
"6897",30,14,"conf_117",9000,150,0.1090309286,3,30
"6898",30,14,"conf_117",15000,150,0.0342935185,3,30
"6899",30,14,"conf_117",30000,150,0.0212014656,3,30
"6900",30,14,"conf_117",45000,150,0.0170707308,3,30
"6901",30,14,"conf_117",1500,151,13.0957249981,4,30
"6902",30,14,"conf_117",3000,151,7.1068245612,4,30
"6903",30,14,"conf_117",9000,151,0.1433425864,4,30
"6904",30,14,"conf_117",15000,151,0.0342642582,4,30
"6905",30,14,"conf_117",30000,151,0.0009520474,4,30
"6906",30,14,"conf_117",45000,151,0.0004005151,4,30
"6907",30,14,"conf_117",1500,152,18.9417387072,4,30
"6908",30,14,"conf_117",3000,152,9.8554101169,4,30
"6909",30,14,"conf_117",9000,152,0.126333902,4,30
"6910",30,14,"conf_117",15000,152,0.0149174307,4,30
"6911",30,14,"conf_117",30000,152,0.0065798808,4,30
"6912",30,14,"conf_117",45000,152,0.0053644884,4,30
"6913",30,14,"conf_117",1500,153,17.0273108,4,30
"6914",30,14,"conf_117",3000,153,9.1022560002,4,30
"6915",30,14,"conf_117",9000,153,0.101474364,4,30
"6916",30,14,"conf_117",15000,153,0.0221368788,4,30
"6917",30,14,"conf_117",30000,153,0.013520721,4,30
"6918",30,14,"conf_117",45000,153,0.0112803429,4,30
"6919",30,14,"conf_117",1500,154,11.8967246491,4,30
"6920",30,14,"conf_117",3000,154,9.1855045318,4,30
"6921",30,14,"conf_117",9000,154,0.3148593482,4,30
"6922",30,14,"conf_117",15000,154,0.0406857815,4,30
"6923",30,14,"conf_117",30000,154,0.0183478739,4,30
"6924",30,14,"conf_117",45000,154,0.016239503,4,30
"6925",30,14,"conf_117",1500,155,21.7829250055,4,30
"6926",30,14,"conf_117",3000,155,10.6436679793,4,30
"6927",30,14,"conf_117",9000,155,0.0574924627,4,30
"6928",30,14,"conf_117",15000,155,0.0062615982,4,30
"6929",30,14,"conf_117",30000,155,0.0019172308,4,30
"6930",30,14,"conf_117",45000,155,0.0012592328,4,30
"6931",30,14,"conf_117",1500,156,21.1104650488,4,30
"6932",30,14,"conf_117",3000,156,10.69911172,4,30
"6933",30,14,"conf_117",9000,156,0.3022860813,4,30
"6934",30,14,"conf_117",15000,156,0.0436857609,4,30
"6935",30,14,"conf_117",30000,156,0.0026529114,4,30
"6936",30,14,"conf_117",45000,156,0.0009902614,4,30
"6937",30,14,"conf_117",1500,157,17.5500536055,4,30
"6938",30,14,"conf_117",3000,157,6.7510269496,4,30
"6939",30,14,"conf_117",9000,157,0.0678657487,4,30
"6940",30,14,"conf_117",15000,157,0.0198589062,4,30
"6941",30,14,"conf_117",30000,157,0.0133642446,4,30
"6942",30,14,"conf_117",45000,157,0.0105575598,4,30
"6943",30,14,"conf_117",1500,158,15.0939690694,4,30
"6944",30,14,"conf_117",3000,158,5.1649604312,4,30
"6945",30,14,"conf_117",9000,158,0.1942912891,4,30
"6946",30,14,"conf_117",15000,158,0.0199328483,4,30
"6947",30,14,"conf_117",30000,158,0.01002069,4,30
"6948",30,14,"conf_117",45000,158,0.0079591942,4,30
"6949",30,14,"conf_117",1500,159,23.8730154816,4,30
"6950",30,14,"conf_117",3000,159,12.9408593387,4,30
"6951",30,14,"conf_117",9000,159,0.2360485698,4,30
"6952",30,14,"conf_117",15000,159,0.0545091636,4,30
"6953",30,14,"conf_117",30000,159,0.0268872981,4,30
"6954",30,14,"conf_117",45000,159,0.0164240809,4,30
"6955",30,14,"conf_117",1500,160,23.071209702,4,30
"6956",30,14,"conf_117",3000,160,8.1951489521,4,30
"6957",30,14,"conf_117",9000,160,0.1880709755,4,30
"6958",30,14,"conf_117",15000,160,0.0122120488,4,30
"6959",30,14,"conf_117",30000,160,0.0015905747,4,30
"6960",30,14,"conf_117",45000,160,0.0007287411,4,30
"6961",30,14,"conf_117",1500,161,28.1426004378,4,30
"6962",30,14,"conf_117",3000,161,8.3757387504,4,30
"6963",30,14,"conf_117",9000,161,0.3363442947,4,30
"6964",30,14,"conf_117",15000,161,0.0416266595,4,30
"6965",30,14,"conf_117",30000,161,0.0205207017,4,30
"6966",30,14,"conf_117",45000,161,0.0156793027,4,30
"6967",30,14,"conf_117",1500,162,14.3362187079,4,30
"6968",30,14,"conf_117",3000,162,8.1371452645,4,30
"6969",30,14,"conf_117",9000,162,0.0366375145,4,30
"6970",30,14,"conf_117",15000,162,0.0079360498,4,30
"6971",30,14,"conf_117",30000,162,0.0020876317,4,30
"6972",30,14,"conf_117",45000,162,0.0010137305,4,30
"6973",30,14,"conf_117",1500,163,17.352792538,4,30
"6974",30,14,"conf_117",3000,163,5.5818078017,4,30
"6975",30,14,"conf_117",9000,163,0.2053927602,4,30
"6976",30,14,"conf_117",15000,163,0.0358960672,4,30
"6977",30,14,"conf_117",30000,163,0.020006293,4,30
"6978",30,14,"conf_117",45000,163,0.0136696541,4,30
"6979",30,14,"conf_117",1500,164,19.5903398465,4,30
"6980",30,14,"conf_117",3000,164,7.7717793354,4,30
"6981",30,14,"conf_117",9000,164,0.147320589,4,30
"6982",30,14,"conf_117",15000,164,0.0370283277,4,30
"6983",30,14,"conf_117",30000,164,0.0141403222,4,30
"6984",30,14,"conf_117",45000,164,0.0122547004,4,30
"6985",30,14,"conf_117",1500,165,18.5330212617,4,30
"6986",30,14,"conf_117",3000,165,10.2173992901,4,30
"6987",30,14,"conf_117",9000,165,0.1570571194,4,30
"6988",30,14,"conf_117",15000,165,0.0304902474,4,30
"6989",30,14,"conf_117",30000,165,0.0121609891,4,30
"6990",30,14,"conf_117",45000,165,0.0083085268,4,30
"6991",30,14,"conf_117",1500,166,21.0655471181,4,30
"6992",30,14,"conf_117",3000,166,8.0050864549,4,30
"6993",30,14,"conf_117",9000,166,0.0371441984,4,30
"6994",30,14,"conf_117",15000,166,0.0056226785,4,30
"6995",30,14,"conf_117",30000,166,0.0014654071,4,30
"6996",30,14,"conf_117",45000,166,0.0006742952,4,30
"6997",30,14,"conf_117",1500,167,19.8256235849,4,30
"6998",30,14,"conf_117",3000,167,10.0721580598,4,30
"6999",30,14,"conf_117",9000,167,0.2603939512,4,30
"7000",30,14,"conf_117",15000,167,0.0283629927,4,30
"7001",30,14,"conf_117",30000,167,0.0225723133,4,30
"7002",30,14,"conf_117",45000,167,0.015927789,4,30
"7003",30,14,"conf_117",1500,168,17.3200914236,4,30
"7004",30,14,"conf_117",3000,168,7.2989452815,4,30
"7005",30,14,"conf_117",9000,168,0.1331901484,4,30
"7006",30,14,"conf_117",15000,168,0.0375067446,4,30
"7007",30,14,"conf_117",30000,168,0.0216353073,4,30
"7008",30,14,"conf_117",45000,168,0.015345639,4,30
"7009",30,14,"conf_117",1500,169,15.6962734094,4,30
"7010",30,14,"conf_117",3000,169,8.3681058487,4,30
"7011",30,14,"conf_117",9000,169,0.3045913354,4,30
"7012",30,14,"conf_117",15000,169,0.0169653722,4,30
"7013",30,14,"conf_117",30000,169,0.0023560892,4,30
"7014",30,14,"conf_117",45000,169,0.0011235754,4,30
"7015",30,14,"conf_117",1500,170,18.1715864613,4,30
"7016",30,14,"conf_117",3000,170,8.8083824059,4,30
"7017",30,14,"conf_117",9000,170,0.1163127529,4,30
"7018",30,14,"conf_117",15000,170,0.0312006124,4,30
"7019",30,14,"conf_117",30000,170,0.0139980002,4,30
"7020",30,14,"conf_117",45000,170,0.0122121165,4,30
"7021",30,14,"conf_117",1500,171,15.7989223176,4,30
"7022",30,14,"conf_117",3000,171,6.4021034334,4,30
"7023",30,14,"conf_117",9000,171,0.1835495778,4,30
"7024",30,14,"conf_117",15000,171,0.0388385005,4,30
"7025",30,14,"conf_117",30000,171,0.0240174491,4,30
"7026",30,14,"conf_117",45000,171,0.0194642903,4,30
"7027",30,14,"conf_117",1500,172,14.0532627629,4,30
"7028",30,14,"conf_117",3000,172,7.9765929055,4,30
"7029",30,14,"conf_117",9000,172,0.1788045342,4,30
"7030",30,14,"conf_117",15000,172,0.03397528,4,30
"7031",30,14,"conf_117",30000,172,0.0018565143,4,30
"7032",30,14,"conf_117",45000,172,0.0008873247,4,30
"7033",30,14,"conf_117",1500,173,19.6570781832,4,30
"7034",30,14,"conf_117",3000,173,11.8087512397,4,30
"7035",30,14,"conf_117",9000,173,0.1235541183,4,30
"7036",30,14,"conf_117",15000,173,0.0104240545,4,30
"7037",30,14,"conf_117",30000,173,0.0018510156,4,30
"7038",30,14,"conf_117",45000,173,0.0008882923,4,30
"7039",30,14,"conf_117",1500,174,17.1578142164,4,30
"7040",30,14,"conf_117",3000,174,8.2871515147,4,30
"7041",30,14,"conf_117",9000,174,0.1666902668,4,30
"7042",30,14,"conf_117",15000,174,0.0409627673,4,30
"7043",30,14,"conf_117",30000,174,0.0168126188,4,30
"7044",30,14,"conf_117",45000,174,0.0022075166,4,30
"7045",30,14,"conf_117",1500,175,17.8935277973,4,30
"7046",30,14,"conf_117",3000,175,7.4605483314,4,30
"7047",30,14,"conf_117",9000,175,0.1979708333,4,30
"7048",30,14,"conf_117",15000,175,0.0350677811,4,30
"7049",30,14,"conf_117",30000,175,0.0161737622,4,30
"7050",30,14,"conf_117",45000,175,0.0098290381,4,30
"7051",30,14,"conf_117",1500,176,10.1443389702,4,30
"7052",30,14,"conf_117",3000,176,7.1700165107,4,30
"7053",30,14,"conf_117",9000,176,0.1017289241,4,30
"7054",30,14,"conf_117",15000,176,0.028288482,4,30
"7055",30,14,"conf_117",30000,176,0.017966873,4,30
"7056",30,14,"conf_117",45000,176,0.0148526797,4,30
"7057",30,14,"conf_117",1500,177,20.853428231,4,30
"7058",30,14,"conf_117",3000,177,5.4622889031,4,30
"7059",30,14,"conf_117",9000,177,0.1904769437,4,30
"7060",30,14,"conf_117",15000,177,0.0360412615,4,30
"7061",30,14,"conf_117",30000,177,0.012149619,4,30
"7062",30,14,"conf_117",45000,177,0.0090862738,4,30
"7063",30,14,"conf_117",1500,178,10.5860275843,4,30
"7064",30,14,"conf_117",3000,178,6.9579719173,4,30
"7065",30,14,"conf_117",9000,178,0.0801037818,4,30
"7066",30,14,"conf_117",15000,178,0.0255322569,4,30
"7067",30,14,"conf_117",30000,178,0.0126438296,4,30
"7068",30,14,"conf_117",45000,178,0.0091988387,4,30
"7069",30,14,"conf_117",1500,179,16.9542232936,4,30
"7070",30,14,"conf_117",3000,179,11.2456502484,4,30
"7071",30,14,"conf_117",9000,179,0.1063004816,4,30
"7072",30,14,"conf_117",15000,179,0.0310096867,4,30
"7073",30,14,"conf_117",30000,179,0.0018035904,4,30
"7074",30,14,"conf_117",45000,179,0.0006702454,4,30
"7075",30,14,"conf_117",1500,180,16.2998672414,4,30
"7076",30,14,"conf_117",3000,180,7.1918206146,4,30
"7077",30,14,"conf_117",9000,180,0.0931933297,4,30
"7078",30,14,"conf_117",15000,180,0.0051345725,4,30
"7079",30,14,"conf_117",30000,180,0.0013145015,4,30
"7080",30,14,"conf_117",45000,180,0.0008395473,4,30
"7081",30,14,"conf_117",1500,181,19.267407292,4,30
"7082",30,14,"conf_117",3000,181,10.0347068455,4,30
"7083",30,14,"conf_117",9000,181,0.1046133279,4,30
"7084",30,14,"conf_117",15000,181,0.0325079208,4,30
"7085",30,14,"conf_117",30000,181,0.0127501617,4,30
"7086",30,14,"conf_117",45000,181,0.0085436513,4,30
"7087",30,14,"conf_117",1500,182,14.7147199589,4,30
"7088",30,14,"conf_117",3000,182,6.1225338253,4,30
"7089",30,14,"conf_117",9000,182,0.123771415,4,30
"7090",30,14,"conf_117",15000,182,0.0122506522,4,30
"7091",30,14,"conf_117",30000,182,0.0008947473,4,30
"7092",30,14,"conf_117",45000,182,0.0003706318,4,30
"7093",30,14,"conf_117",1500,183,13.2980789278,4,30
"7094",30,14,"conf_117",3000,183,6.4939173899,4,30
"7095",30,14,"conf_117",9000,183,0.0284249719,4,30
"7096",30,14,"conf_117",15000,183,0.0049780339,4,30
"7097",30,14,"conf_117",30000,183,0.001647411,4,30
"7098",30,14,"conf_117",45000,183,0.0008417327,4,30
"7099",30,14,"conf_117",1500,184,20.1492423573,4,30
"7100",30,14,"conf_117",3000,184,9.7715210761,4,30
"7101",30,14,"conf_117",9000,184,0.1777201476,4,30
"7102",30,14,"conf_117",15000,184,0.0417532425,4,30
"7103",30,14,"conf_117",30000,184,0.0160996388,4,30
"7104",30,14,"conf_117",45000,184,0.0128513271,4,30
"7105",30,14,"conf_117",1500,185,12.8827140211,4,30
"7106",30,14,"conf_117",3000,185,7.3486693354,4,30
"7107",30,14,"conf_117",9000,185,0.1404150153,4,30
"7108",30,14,"conf_117",15000,185,0.0377873164,4,30
"7109",30,14,"conf_117",30000,185,0.020694228,4,30
"7110",30,14,"conf_117",45000,185,0.016922615,4,30
"7111",30,14,"conf_117",1500,186,15.3078260338,4,30
"7112",30,14,"conf_117",3000,186,4.6419410854,4,30
"7113",30,14,"conf_117",9000,186,0.0519221338,4,30
"7114",30,14,"conf_117",15000,186,0.0042515049,4,30
"7115",30,14,"conf_117",30000,186,0.0008675314,4,30
"7116",30,14,"conf_117",45000,186,0.0004320558,4,30
"7117",30,14,"conf_117",1500,187,13.252998203,4,30
"7118",30,14,"conf_117",3000,187,5.4450460275,4,30
"7119",30,14,"conf_117",9000,187,0.0646448534,4,30
"7120",30,14,"conf_117",15000,187,0.0208870603,4,30
"7121",30,14,"conf_117",30000,187,0.0155595891,4,30
"7122",30,14,"conf_117",45000,187,0.0116431688,4,30
"7123",30,14,"conf_117",1500,188,17.4976357582,4,30
"7124",30,14,"conf_117",3000,188,6.8648336457,4,30
"7125",30,14,"conf_117",9000,188,0.0764308702,4,30
"7126",30,14,"conf_117",15000,188,0.030849834,4,30
"7127",30,14,"conf_117",30000,188,0.0130912672,4,30
"7128",30,14,"conf_117",45000,188,0.010083678,4,30
"7129",30,14,"conf_117",1500,189,16.8234111772,4,30
"7130",30,14,"conf_117",3000,189,10.8434213841,4,30
"7131",30,14,"conf_117",9000,189,0.1955158958,4,30
"7132",30,14,"conf_117",15000,189,0.0341470164,4,30
"7133",30,14,"conf_117",30000,189,0.0020667196,4,30
"7134",30,14,"conf_117",45000,189,0.0008892198,4,30
"7135",30,14,"conf_117",1500,190,17.217680787,4,30
"7136",30,14,"conf_117",3000,190,12.1032317229,4,30
"7137",30,14,"conf_117",9000,190,0.2636709839,4,30
"7138",30,14,"conf_117",15000,190,0.0458947174,4,30
"7139",30,14,"conf_117",30000,190,0.0144577847,4,30
"7140",30,14,"conf_117",45000,190,0.0123592553,4,30
"7141",30,14,"conf_117",1500,191,14.3235889628,4,30
"7142",30,14,"conf_117",3000,191,8.1755949821,4,30
"7143",30,14,"conf_117",9000,191,0.055495985,4,30
"7144",30,14,"conf_117",15000,191,0.0066933422,4,30
"7145",30,14,"conf_117",30000,191,0.0016512946,4,30
"7146",30,14,"conf_117",45000,191,0.0009130708,4,30
"7147",30,14,"conf_117",1500,192,18.6178937481,4,30
"7148",30,14,"conf_117",3000,192,7.7930024623,4,30
"7149",30,14,"conf_117",9000,192,0.0479270849,4,30
"7150",30,14,"conf_117",15000,192,0.0037423306,4,30
"7151",30,14,"conf_117",30000,192,0.0013653047,4,30
"7152",30,14,"conf_117",45000,192,0.0005351191,4,30
"7153",30,14,"conf_117",1500,193,15.5968795483,4,30
"7154",30,14,"conf_117",3000,193,6.7554063814,4,30
"7155",30,14,"conf_117",9000,193,0.0322160583,4,30
"7156",30,14,"conf_117",15000,193,0.0060547403,4,30
"7157",30,14,"conf_117",30000,193,0.0029894047,4,30
"7158",30,14,"conf_117",45000,193,0.0016600703,4,30
"7159",30,14,"conf_117",1500,194,17.4776910064,4,30
"7160",30,14,"conf_117",3000,194,8.5920654498,4,30
"7161",30,14,"conf_117",9000,194,0.1171958824,4,30
"7162",30,14,"conf_117",15000,194,0.0313608699,4,30
"7163",30,14,"conf_117",30000,194,0.0185005985,4,30
"7164",30,14,"conf_117",45000,194,0.0145819162,4,30
"7165",30,14,"conf_117",1500,195,17.3413667486,4,30
"7166",30,14,"conf_117",3000,195,9.1624874447,4,30
"7167",30,14,"conf_117",9000,195,0.1313350774,4,30
"7168",30,14,"conf_117",15000,195,0.0181711647,4,30
"7169",30,14,"conf_117",30000,195,0.0012614655,4,30
"7170",30,14,"conf_117",45000,195,0.0007061834,4,30
"7171",30,14,"conf_117",1500,196,16.8307298974,4,30
"7172",30,14,"conf_117",3000,196,7.54360471,4,30
"7173",30,14,"conf_117",9000,196,0.0494226393,4,30
"7174",30,14,"conf_117",15000,196,0.0039544085,4,30
"7175",30,14,"conf_117",30000,196,0.0015515632,4,30
"7176",30,14,"conf_117",45000,196,0.0006646428,4,30
"7177",30,14,"conf_117",1500,197,16.5420874336,4,30
"7178",30,14,"conf_117",3000,197,8.661441983,4,30
"7179",30,14,"conf_117",9000,197,0.1443687445,4,30
"7180",30,14,"conf_117",15000,197,0.0238365367,4,30
"7181",30,14,"conf_117",30000,197,0.0013431084,4,30
"7182",30,14,"conf_117",45000,197,0.0006028545,4,30
"7183",30,14,"conf_117",1500,198,19.0281068164,4,30
"7184",30,14,"conf_117",3000,198,8.9202511411,4,30
"7185",30,14,"conf_117",9000,198,0.1546515575,4,30
"7186",30,14,"conf_117",15000,198,0.0343052381,4,30
"7187",30,14,"conf_117",30000,198,0.0189071012,4,30
"7188",30,14,"conf_117",45000,198,0.0164562582,4,30
"7189",30,14,"conf_117",1500,199,15.0536182366,4,30
"7190",30,14,"conf_117",3000,199,9.570063874,4,30
"7191",30,14,"conf_117",9000,199,0.0624895251,4,30
"7192",30,14,"conf_117",15000,199,0.0057493366,4,30
"7193",30,14,"conf_117",30000,199,0.0016059843,4,30
"7194",30,14,"conf_117",45000,199,0.0008903748,4,30
"7195",30,14,"conf_117",1500,200,14.7830919663,4,30
"7196",30,14,"conf_117",3000,200,9.4250287653,4,30
"7197",30,14,"conf_117",9000,200,0.0980165666,4,30
"7198",30,14,"conf_117",15000,200,0.0178458633,4,30
"7199",30,14,"conf_117",30000,200,0.0113690887,4,30
"7200",30,14,"conf_117",45000,200,0.0096030438,4,30
"7201",30,15,"conf_117",1500,1,467.2619746866,1,30
"7202",30,15,"conf_117",3000,1,412.4679071147,1,30
"7203",30,15,"conf_117",9000,1,283.1946397734,1,30
"7204",30,15,"conf_117",15000,1,261.2479138563,1,30
"7205",30,15,"conf_117",30000,1,247.8611217297,1,30
"7206",30,15,"conf_117",45000,1,244.9421930336,1,30
"7207",30,15,"conf_117",1500,2,470.5880433536,1,30
"7208",30,15,"conf_117",3000,2,318.3451792554,1,30
"7209",30,15,"conf_117",9000,2,234.1606831167,1,30
"7210",30,15,"conf_117",15000,2,220.2084475945,1,30
"7211",30,15,"conf_117",30000,2,174.9060895171,1,30
"7212",30,15,"conf_117",45000,2,164.756588447,1,30
"7213",30,15,"conf_117",1500,3,470.5502024269,1,30
"7214",30,15,"conf_117",3000,3,355.2299911513,1,30
"7215",30,15,"conf_117",9000,3,287.6356728702,1,30
"7216",30,15,"conf_117",15000,3,247.7983758334,1,30
"7217",30,15,"conf_117",30000,3,192.0537963486,1,30
"7218",30,15,"conf_117",45000,3,183.1900702406,1,30
"7219",30,15,"conf_117",1500,4,455.237257782,1,30
"7220",30,15,"conf_117",3000,4,381.5293619166,1,30
"7221",30,15,"conf_117",9000,4,283.2082061684,1,30
"7222",30,15,"conf_117",15000,4,197.0925519396,1,30
"7223",30,15,"conf_117",30000,4,117.6647855138,1,30
"7224",30,15,"conf_117",45000,4,110.3088410104,1,30
"7225",30,15,"conf_117",1500,5,492.7415124493,1,30
