"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"112",5,10,"conf_17",2500,9,75.5970321727,5,5
"113",5,10,"conf_17",5000,9,75.5969919238,5,5
"114",5,10,"conf_17",7500,9,75.5969919238,5,5
"115",5,10,"conf_17",250,10,2915.7131543028,5,5
"116",5,10,"conf_17",500,10,942.006124954,5,5
"117",5,10,"conf_17",1500,10,164.9972636239,5,5
"118",5,10,"conf_17",2500,10,164.5074182608,5,5
"119",5,10,"conf_17",5000,10,164.505749859,5,5
"120",5,10,"conf_17",7500,10,164.5057498207,5,5
"121",5,11,"conf_17",250,1,22.9152412668,5,5
"122",5,11,"conf_17",500,1,22.0498110438,5,5
"123",5,11,"conf_17",1500,1,21.4391558472,5,5
"124",5,11,"conf_17",2500,1,21.4326039935,5,5
"125",5,11,"conf_17",5000,1,21.4324729045,5,5
"126",5,11,"conf_17",7500,1,21.4324729043,5,5
"127",5,11,"conf_17",250,2,48.1261861337,5,5
"128",5,11,"conf_17",500,2,34.5760743052,5,5
"129",5,11,"conf_17",1500,2,34.1231950689,5,5
"130",5,11,"conf_17",2500,2,34.1128698798,5,5
"131",5,11,"conf_17",5000,2,34.1119804841,5,5
"132",5,11,"conf_17",7500,2,34.1119804812,5,5
"133",5,11,"conf_17",250,3,70.3545104392,5,5
"134",5,11,"conf_17",500,3,40.0018125322,5,5
"135",5,11,"conf_17",1500,3,12.2070261153,5,5
"136",5,11,"conf_17",2500,3,12.1430788137,5,5
"137",5,11,"conf_17",5000,3,12.140151817,5,5
"138",5,11,"conf_17",7500,3,12.1401518036,5,5
"139",5,11,"conf_17",250,4,25.6406489288,5,5
"140",5,11,"conf_17",500,4,13.7618183702,5,5
"141",5,11,"conf_17",1500,4,12.8831208517,5,5
"142",5,11,"conf_17",2500,4,12.8800280828,5,5
"143",5,11,"conf_17",5000,4,12.8800268197,5,5
"144",5,11,"conf_17",7500,4,12.8800268197,5,5
"145",5,11,"conf_17",250,5,5.3008124559,5,5
"146",5,11,"conf_17",500,5,4.2594433721,5,5
"147",5,11,"conf_17",1500,5,3.5552645465,5,5
"148",5,11,"conf_17",2500,5,3.5532522531,5,5
"149",5,11,"conf_17",5000,5,3.5532507837,5,5
"150",5,11,"conf_17",7500,5,3.5532507837,5,5
"151",5,11,"conf_17",250,6,46.3181176255,5,5
"152",5,11,"conf_17",500,6,32.9072028445,5,5
"153",5,11,"conf_17",1500,6,25.5248232781,5,5
"154",5,11,"conf_17",2500,6,25.4844588741,5,5
"155",5,11,"conf_17",5000,6,25.4843963605,5,5
"156",5,11,"conf_17",7500,6,25.4843963552,5,5
"157",5,11,"conf_17",250,7,10.6141803675,5,5
"158",5,11,"conf_17",500,7,9.3570713621,5,5
"159",5,11,"conf_17",1500,7,7.3775499361,5,5
"160",5,11,"conf_17",2500,7,7.3734714514,5,5
"161",5,11,"conf_17",5000,7,7.37343814,5,5
"162",5,11,"conf_17",7500,7,7.3734381395,5,5
"163",5,11,"conf_17",250,8,32.6090452251,5,5
"164",5,11,"conf_17",500,8,32.3042839,5,5
"165",5,11,"conf_17",1500,8,31.7492507334,5,5
"166",5,11,"conf_17",2500,8,31.7439613928,5,5
"167",5,11,"conf_17",5000,8,31.7439541197,5,5
"168",5,11,"conf_17",7500,8,31.7439541196,5,5
"169",5,11,"conf_17",250,9,41.4660562218,5,5
"170",5,11,"conf_17",500,9,26.989489623,5,5
"171",5,11,"conf_17",1500,9,23.5979868896,5,5
"172",5,11,"conf_17",2500,9,23.3177760167,5,5
"173",5,11,"conf_17",5000,9,23.299378723,5,5
"174",5,11,"conf_17",7500,9,23.2993787227,5,5
"175",5,11,"conf_17",250,10,30.9584984061,5,5
"176",5,11,"conf_17",500,10,17.8602492877,5,5
"177",5,11,"conf_17",1500,10,16.3035606696,5,5
"178",5,11,"conf_17",2500,10,16.183554784,5,5
"179",5,11,"conf_17",5000,10,16.1768129673,5,5
"180",5,11,"conf_17",7500,10,16.1768124512,5,5
"181",5,12,"conf_17",250,1,143361.365555535,5,5
"182",5,12,"conf_17",500,1,163.6662834331,5,5
"183",5,12,"conf_17",1500,1,3.4767798588,5,5
"184",5,12,"conf_17",2500,1,3.4767541829,5,5
"185",5,12,"conf_17",5000,1,3.4767541485,5,5
"186",5,12,"conf_17",7500,1,3.4767541485,5,5
"187",5,12,"conf_17",250,2,68814.5774482827,5,5
"188",5,12,"conf_17",500,2,809.2912901775,5,5
"189",5,12,"conf_17",1500,2,4.2728052743,5,5
"190",5,12,"conf_17",2500,2,4.2642858804,5,5
"191",5,12,"conf_17",5000,2,4.2641784924,5,5
"192",5,12,"conf_17",7500,2,4.2641784921,5,5
"193",5,12,"conf_17",250,3,14932.583345273,5,5
"194",5,12,"conf_17",500,3,92.6816835211,5,5
"195",5,12,"conf_17",1500,3,33.3467172541,5,5
"196",5,12,"conf_17",2500,3,33.3466471903,5,5
"197",5,12,"conf_17",5000,3,33.3466471098,5,5
"198",5,12,"conf_17",7500,3,33.3466471098,5,5
"199",5,12,"conf_17",250,4,9497.7248698234,5,5
"200",5,12,"conf_17",500,4,290.501054722,5,5
"201",5,12,"conf_17",1500,4,32.8735194268,5,5
"202",5,12,"conf_17",2500,4,32.7028043314,5,5
"203",5,12,"conf_17",5000,4,32.701717714,5,5
"204",5,12,"conf_17",7500,4,32.7017176548,5,5
"205",5,12,"conf_17",250,5,1974247.4778758,5,5
"206",5,12,"conf_17",500,5,1622640.44070615,5,5
"207",5,12,"conf_17",1500,5,1580779.26522777,5,5
"208",5,12,"conf_17",2500,5,1580779.13385523,5,5
"209",5,12,"conf_17",5000,5,1580779.13383929,5,5
"210",5,12,"conf_17",7500,5,1580779.13383929,5,5
"211",5,12,"conf_17",250,6,736914.151633676,5,5
"212",5,12,"conf_17",500,6,223427.397193174,5,5
"213",5,12,"conf_17",1500,6,130517.477539149,5,5
"214",5,12,"conf_17",2500,6,130464.541647542,5,5
"215",5,12,"conf_17",5000,6,130464.462149464,5,5
"216",5,12,"conf_17",7500,6,130464.462149045,5,5
"217",5,12,"conf_17",250,7,21757.4160446656,5,5
"218",5,12,"conf_17",500,7,67.7345568328,5,5
"219",5,12,"conf_17",1500,7,38.8158918719,5,5
"220",5,12,"conf_17",2500,7,38.8157557126,5,5
"221",5,12,"conf_17",5000,7,38.8157556944,5,5
"222",5,12,"conf_17",7500,7,38.8157556944,5,5
"223",5,12,"conf_17",250,8,19303.4238692085,5,5
"224",5,12,"conf_17",500,8,10829.7439068697,5,5
"225",5,12,"conf_17",1500,8,3074.1003149418,5,5
"226",5,12,"conf_17",2500,8,3067.5460386306,5,5
"227",5,12,"conf_17",5000,8,3067.5361513133,5,5
"228",5,12,"conf_17",7500,8,3067.5361478616,5,5
"229",5,12,"conf_17",250,9,58081.7196589532,5,5
"230",5,12,"conf_17",500,9,124.0991276254,5,5
"231",5,12,"conf_17",1500,9,2.5998890862,5,5
"232",5,12,"conf_17",2500,9,2.5977214137,5,5
"233",5,12,"conf_17",5000,9,2.5977202796,5,5
"234",5,12,"conf_17",7500,9,2.5977202796,5,5
"235",5,12,"conf_17",250,10,1145662.14912666,5,5
"236",5,12,"conf_17",500,10,956988.597908182,5,5
"237",5,12,"conf_17",1500,10,920955.969666246,5,5
"238",5,12,"conf_17",2500,10,920952.051449642,5,5
"239",5,12,"conf_17",5000,10,920952.047250493,5,5
"240",5,12,"conf_17",7500,10,920952.047250373,5,5
"241",5,13,"conf_17",250,1,16.7711012903,5,5
"242",5,13,"conf_17",500,1,5.2860991498,5,5
"243",5,13,"conf_17",1500,1,0.4877056591,5,5
"244",5,13,"conf_17",2500,1,0.4650582199,5,5
"245",5,13,"conf_17",5000,1,0.4650266392,5,5
"246",5,13,"conf_17",7500,1,0.4650266391,5,5
"247",5,13,"conf_17",250,2,102.8021397814,5,5
"248",5,13,"conf_17",500,2,61.5636550471,5,5
"249",5,13,"conf_17",1500,2,59.3909116761,5,5
"250",5,13,"conf_17",2500,2,59.3888026668,5,5
"251",5,13,"conf_17",5000,2,59.3887988989,5,5
"252",5,13,"conf_17",7500,2,59.3887988989,5,5
"253",5,13,"conf_17",250,3,116.1843085103,5,5
"254",5,13,"conf_17",500,3,105.9985999846,5,5
"255",5,13,"conf_17",1500,3,102.85339789,5,5
"256",5,13,"conf_17",2500,3,102.842250184,5,5
"257",5,13,"conf_17",5000,3,102.8422395333,5,5
"258",5,13,"conf_17",7500,3,102.8422395329,5,5
"259",5,13,"conf_17",250,4,31.5683557695,5,5
"260",5,13,"conf_17",500,4,4.903895156,5,5
"261",5,13,"conf_17",1500,4,1.4422861614,5,5
"262",5,13,"conf_17",2500,4,1.4420978594,5,5
"263",5,13,"conf_17",5000,4,1.4420978415,5,5
"264",5,13,"conf_17",7500,4,1.4420978415,5,5
"265",5,13,"conf_17",250,5,187.260199329,5,5
"266",5,13,"conf_17",500,5,157.5507463825,5,5
"267",5,13,"conf_17",1500,5,138.8336672118,5,5
"268",5,13,"conf_17",2500,5,138.7330906731,5,5
"269",5,13,"conf_17",5000,5,138.7329993574,5,5
"270",5,13,"conf_17",7500,5,138.7329993572,5,5
"271",5,13,"conf_17",250,6,228.7156256635,5,5
"272",5,13,"conf_17",500,6,129.8784899417,5,5
"273",5,13,"conf_17",1500,6,112.6548373713,5,5
"274",5,13,"conf_17",2500,6,112.6030438459,5,5
"275",5,13,"conf_17",5000,6,112.6030153494,5,5
"276",5,13,"conf_17",7500,6,112.6030153432,5,5
"277",5,13,"conf_17",250,7,48.2100696741,5,5
"278",5,13,"conf_17",500,7,16.715303526,5,5
"279",5,13,"conf_17",1500,7,10.7767407423,5,5
"280",5,13,"conf_17",2500,7,10.7725811442,5,5
"281",5,13,"conf_17",5000,7,10.7725734892,5,5
"282",5,13,"conf_17",7500,7,10.7725734888,5,5
"283",5,13,"conf_17",250,8,93.6964320418,5,5
"284",5,13,"conf_17",500,8,39.8180717293,5,5
"285",5,13,"conf_17",1500,8,30.5762782416,5,5
"286",5,13,"conf_17",2500,8,30.5671548315,5,5
"287",5,13,"conf_17",5000,8,30.5671525913,5,5
"288",5,13,"conf_17",7500,8,30.5671525913,5,5
"289",5,13,"conf_17",250,9,17.438772688,5,5
"290",5,13,"conf_17",500,9,5.4471070091,5,5
"291",5,13,"conf_17",1500,9,4.6318414685,5,5
"292",5,13,"conf_17",2500,9,4.6315764271,5,5
"293",5,13,"conf_17",5000,9,4.6315762004,5,5
"294",5,13,"conf_17",7500,9,4.6315762004,5,5
"295",5,13,"conf_17",250,10,69.8053363203,5,5
"296",5,13,"conf_17",500,10,19.6127721448,5,5
"297",5,13,"conf_17",1500,10,16.8912047283,5,5
"298",5,13,"conf_17",2500,10,16.8893815587,5,5
"299",5,13,"conf_17",5000,10,16.8893802952,5,5
"300",5,13,"conf_17",7500,10,16.8893802952,5,5
"301",5,14,"conf_17",250,1,0.8286945851,5,5
"302",5,14,"conf_17",500,1,0.6578576692,5,5
"303",5,14,"conf_17",1500,1,0.6271857377,5,5
"304",5,14,"conf_17",2500,1,0.6271789534,5,5
"305",5,14,"conf_17",5000,1,0.6271789234,5,5
"306",5,14,"conf_17",7500,1,0.6271789234,5,5
"307",5,14,"conf_17",250,2,0.9941858496,5,5
"308",5,14,"conf_17",500,2,0.5334363444,5,5
"309",5,14,"conf_17",1500,2,0.362273735,5,5
"310",5,14,"conf_17",2500,2,0.3621847544,5,5
"311",5,14,"conf_17",5000,2,0.3621808962,5,5
"312",5,14,"conf_17",7500,2,0.3621808962,5,5
"313",5,14,"conf_17",250,3,0.5698285826,5,5
"314",5,14,"conf_17",500,3,0.2566890377,5,5
"315",5,14,"conf_17",1500,3,0.1908000512,5,5
"316",5,14,"conf_17",2500,3,0.1904203201,5,5
"317",5,14,"conf_17",5000,3,0.1904177719,5,5
"318",5,14,"conf_17",7500,3,0.1904177717,5,5
"319",5,14,"conf_17",250,4,0.1232846432,5,5
"320",5,14,"conf_17",500,4,0.0015178905,5,5
"321",5,14,"conf_17",1500,4,0.0006651093,5,5
"322",5,14,"conf_17",2500,4,0.0006404775,5,5
"323",5,14,"conf_17",5000,4,0.0006402571,5,5
"324",5,14,"conf_17",7500,4,0.0006402571,5,5
"325",5,14,"conf_17",250,5,1.3528495831,5,5
"326",5,14,"conf_17",500,5,1.3296790678,5,5
"327",5,14,"conf_17",1500,5,1.3286621016,5,5
"328",5,14,"conf_17",2500,5,1.3286421425,5,5
"329",5,14,"conf_17",5000,5,1.3286421194,5,5
"330",5,14,"conf_17",7500,5,1.3286421194,5,5
"331",5,14,"conf_17",250,6,2.7788249478,5,5
"332",5,14,"conf_17",500,6,2.4756587671,5,5
"333",5,14,"conf_17",1500,6,2.4369943991,5,5
"334",5,14,"conf_17",2500,6,2.4369892338,5,5
"335",5,14,"conf_17",5000,6,2.4369891921,5,5
"336",5,14,"conf_17",7500,6,2.4369891921,5,5
"337",5,14,"conf_17",250,7,0.5854258988,5,5
"338",5,14,"conf_17",500,7,0.3474998034,5,5
"339",5,14,"conf_17",1500,7,0.2588211276,5,5
"340",5,14,"conf_17",2500,7,0.2588169861,5,5
"341",5,14,"conf_17",5000,7,0.2588169434,5,5
"342",5,14,"conf_17",7500,7,0.2588169434,5,5
"343",5,14,"conf_17",250,8,1.6584871791,5,5
"344",5,14,"conf_17",500,8,0.7131897204,5,5
"345",5,14,"conf_17",1500,8,0.6096023018,5,5
"346",5,14,"conf_17",2500,8,0.6095704173,5,5
"347",5,14,"conf_17",5000,8,0.6095698434,5,5
"348",5,14,"conf_17",7500,8,0.6095698434,5,5
"349",5,14,"conf_17",250,9,1.8866098272,5,5
"350",5,14,"conf_17",500,9,1.2077877784,5,5
"351",5,14,"conf_17",1500,9,1.1572376171,5,5
"352",5,14,"conf_17",2500,9,1.1571338364,5,5
"353",5,14,"conf_17",5000,9,1.1571330172,5,5
"354",5,14,"conf_17",7500,9,1.1571330172,5,5
"355",5,14,"conf_17",250,10,0.1895219133,5,5
"356",5,14,"conf_17",500,10,0.0067661923,5,5
"357",5,14,"conf_17",1500,10,0.0010521515,5,5
"358",5,14,"conf_17",2500,10,0.0010415822,5,5
"359",5,14,"conf_17",5000,10,0.0010415141,5,5
"360",5,14,"conf_17",7500,10,0.0010415141,5,5
"361",5,15,"conf_17",250,1,32.0057566821,5,5
"362",5,15,"conf_17",500,1,17.2187770137,5,5
"363",5,15,"conf_17",1500,1,16.2153152138,5,5
"364",5,15,"conf_17",2500,1,16.2150110619,5,5
"365",5,15,"conf_17",5000,1,16.2150102831,5,5
"366",5,15,"conf_17",7500,1,16.2150102831,5,5
"367",5,15,"conf_17",250,2,11.3921470781,5,5
"368",5,15,"conf_17",500,2,11.0512948955,5,5
"369",5,15,"conf_17",1500,2,11.0162261059,5,5
"370",5,15,"conf_17",2500,2,11.0162261059,5,5
"371",5,15,"conf_17",5000,2,11.0162261059,5,5
"372",5,15,"conf_17",7500,2,11.0162261059,5,5
"373",5,15,"conf_17",250,3,23.074670655,5,5
"374",5,15,"conf_17",500,3,16.2063083315,5,5
"375",5,15,"conf_17",1500,3,15.7295733394,5,5
"376",5,15,"conf_17",2500,3,15.7295733393,5,5
"377",5,15,"conf_17",5000,3,15.7295733393,5,5
"378",5,15,"conf_17",7500,3,15.7295733393,5,5
"379",5,15,"conf_17",250,4,24.7275772783,5,5
"380",5,15,"conf_17",500,4,18.6169854669,5,5
"381",5,15,"conf_17",1500,4,17.4827155978,5,5
"382",5,15,"conf_17",2500,4,17.4826701703,5,5
"383",5,15,"conf_17",5000,4,17.4826701703,5,5
"384",5,15,"conf_17",7500,4,17.4826701703,5,5
"385",5,15,"conf_17",250,5,11.8925987269,5,5
"386",5,15,"conf_17",500,5,11.2742562356,5,5
"387",5,15,"conf_17",1500,5,6.4383203059,5,5
"388",5,15,"conf_17",2500,5,6.4377084275,5,5
"389",5,15,"conf_17",5000,5,6.4377065442,5,5
"390",5,15,"conf_17",7500,5,6.4377065442,5,5
"391",5,15,"conf_17",250,6,39.5054217431,5,5
"392",5,15,"conf_17",500,6,25.0502213833,5,5
"393",5,15,"conf_17",1500,6,20.5453332977,5,5
"394",5,15,"conf_17",2500,6,20.5453332977,5,5
"395",5,15,"conf_17",5000,6,20.5453332977,5,5
"396",5,15,"conf_17",7500,6,20.5453332977,5,5
"397",5,15,"conf_17",250,7,20.7609342892,5,5
"398",5,15,"conf_17",500,7,4.4713059119,5,5
"399",5,15,"conf_17",1500,7,4.0370446337,5,5
"400",5,15,"conf_17",2500,7,4.0370446337,5,5
"401",5,15,"conf_17",5000,7,4.0370446337,5,5
"402",5,15,"conf_17",7500,7,4.0370446337,5,5
"403",5,15,"conf_17",250,8,28.2921046335,5,5
"404",5,15,"conf_17",500,8,10.5206321444,5,5
"405",5,15,"conf_17",1500,8,10.5206321444,5,5
"406",5,15,"conf_17",2500,8,10.5206321444,5,5
"407",5,15,"conf_17",5000,8,10.5206321444,5,5
"408",5,15,"conf_17",7500,8,10.5206321444,5,5
"409",5,15,"conf_17",250,9,28.9385761949,5,5
"410",5,15,"conf_17",500,9,14.3698300402,5,5
"411",5,15,"conf_17",1500,9,12.5992119444,5,5
"412",5,15,"conf_17",2500,9,12.5990755118,5,5
"413",5,15,"conf_17",5000,9,12.5990755118,5,5
"414",5,15,"conf_17",7500,9,12.5990755118,5,5
"415",5,15,"conf_17",250,10,27.2287256521,5,5
"416",5,15,"conf_17",500,10,14.5774786947,5,5
"417",5,15,"conf_17",1500,10,14.5267435561,5,5
"418",5,15,"conf_17",2500,10,14.5267423495,5,5
"419",5,15,"conf_17",5000,10,14.5267423486,5,5
"420",5,15,"conf_17",7500,10,14.5267423486,5,5
"421",5,16,"conf_17",250,1,8.938351076,5,5
"422",5,16,"conf_17",500,1,7.3045530555,5,5
"423",5,16,"conf_17",1500,1,6.165311074,5,5
"424",5,16,"conf_17",2500,1,6.165311034,5,5
"425",5,16,"conf_17",5000,1,6.165311034,5,5
"426",5,16,"conf_17",7500,1,6.165311034,5,5
"427",5,16,"conf_17",250,2,8.2390647178,5,5
"428",5,16,"conf_17",500,2,8.2390647178,5,5
"429",5,16,"conf_17",1500,2,8.2390647178,5,5
"430",5,16,"conf_17",2500,2,8.2390647178,5,5
"431",5,16,"conf_17",5000,2,8.2390647178,5,5
"432",5,16,"conf_17",7500,2,8.2390647178,5,5
"433",5,16,"conf_17",250,3,9.9399472394,5,5
"434",5,16,"conf_17",500,3,9.9399472394,5,5
"435",5,16,"conf_17",1500,3,9.9399472394,5,5
"436",5,16,"conf_17",2500,3,9.9399472394,5,5
"437",5,16,"conf_17",5000,3,9.9399472394,5,5
"438",5,16,"conf_17",7500,3,9.9399472394,5,5
"439",5,16,"conf_17",250,4,5.352414214,5,5
"440",5,16,"conf_17",500,4,3.6500775092,5,5
"441",5,16,"conf_17",1500,4,3.6500775092,5,5
"442",5,16,"conf_17",2500,4,3.6500775092,5,5
"443",5,16,"conf_17",5000,4,3.6500775092,5,5
"444",5,16,"conf_17",7500,4,3.6500775092,5,5
"445",5,16,"conf_17",250,5,4.5862942722,5,5
"446",5,16,"conf_17",500,5,4.1193660937,5,5
"447",5,16,"conf_17",1500,5,3.9769839499,5,5
"448",5,16,"conf_17",2500,5,3.9769839499,5,5
"449",5,16,"conf_17",5000,5,3.9769839499,5,5
"450",5,16,"conf_17",7500,5,3.9769839499,5,5
"451",5,16,"conf_17",250,6,10.5805516193,5,5
"452",5,16,"conf_17",500,6,6.2212153431,5,5
"453",5,16,"conf_17",1500,6,0.4231047701,5,5
"454",5,16,"conf_17",2500,6,0.4213640774,5,5
"455",5,16,"conf_17",5000,6,0.4213621118,5,5
"456",5,16,"conf_17",7500,6,0.4213621118,5,5
"457",5,16,"conf_17",250,7,1.7724404985,5,5
"458",5,16,"conf_17",500,7,1.7724404985,5,5
"459",5,16,"conf_17",1500,7,1.4834421968,5,5
"460",5,16,"conf_17",2500,7,1.4834421968,5,5
"461",5,16,"conf_17",5000,7,1.4834421968,5,5
"462",5,16,"conf_17",7500,7,1.4834421968,5,5
"463",5,16,"conf_17",250,8,11.4725910362,5,5
"464",5,16,"conf_17",500,8,11.4725910362,5,5
"465",5,16,"conf_17",1500,8,11.4725910362,5,5
"466",5,16,"conf_17",2500,8,11.4725910362,5,5
"467",5,16,"conf_17",5000,8,11.4725910362,5,5
"468",5,16,"conf_17",7500,8,11.4725910362,5,5
"469",5,16,"conf_17",250,9,9.8424060445,5,5
"470",5,16,"conf_17",500,9,9.8424060445,5,5
"471",5,16,"conf_17",1500,9,9.8424060445,5,5
"472",5,16,"conf_17",2500,9,9.8424060445,5,5
"473",5,16,"conf_17",5000,9,9.8424060445,5,5
"474",5,16,"conf_17",7500,9,9.8424060445,5,5
"475",5,16,"conf_17",250,10,7.8971689176,5,5
"476",5,16,"conf_17",500,10,2.3484531903,5,5
"477",5,16,"conf_17",1500,10,1.2107643169,5,5
"478",5,16,"conf_17",2500,10,1.2107643169,5,5
"479",5,16,"conf_17",5000,10,1.2107643169,5,5
"480",5,16,"conf_17",7500,10,1.2107643169,5,5
"481",5,17,"conf_17",250,1,0.9716121022,5,5
"482",5,17,"conf_17",500,1,0.2521206836,5,5
"483",5,17,"conf_17",1500,1,0.0924312628,5,5
"484",5,17,"conf_17",2500,1,0.0924304053,5,5
"485",5,17,"conf_17",5000,1,0.0924304051,5,5
"486",5,17,"conf_17",7500,1,0.0924304051,5,5
