"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"155",5,1,"conf_0",5000,26,0.0079106624,1,5
"156",5,1,"conf_0",7500,26,0.0002049258,1,5
"157",5,1,"conf_0",250,27,3.1802525633,1,5
"158",5,1,"conf_0",500,27,3.1802525633,1,5
"159",5,1,"conf_0",1500,27,0.2853663463,1,5
"160",5,1,"conf_0",2500,27,0.1180535797,1,5
"161",5,1,"conf_0",5000,27,0.0086332934,1,5
"162",5,1,"conf_0",7500,27,0.0001339374,1,5
"163",5,1,"conf_0",250,28,5.4201064038,1,5
"164",5,1,"conf_0",500,28,3.0873578545,1,5
"165",5,1,"conf_0",1500,28,1.5181878464,1,5
"166",5,1,"conf_0",2500,28,0.1086312435,1,5
"167",5,1,"conf_0",5000,28,0.00352108,1,5
"168",5,1,"conf_0",7500,28,0.0002117872,1,5
"169",5,1,"conf_0",250,29,3.9883618421,1,5
"170",5,1,"conf_0",500,29,3.1847760526,1,5
"171",5,1,"conf_0",1500,29,0.6141647012,1,5
"172",5,1,"conf_0",2500,29,0.1403210842,1,5
"173",5,1,"conf_0",5000,29,0.0033864317,1,5
"174",5,1,"conf_0",7500,29,4.06668e-05,1,5
"175",5,1,"conf_0",250,30,3.9040107134,1,5
"176",5,1,"conf_0",500,30,2.0984665258,1,5
"177",5,1,"conf_0",1500,30,0.6286209896,1,5
"178",5,1,"conf_0",2500,30,0.1279013838,1,5
"179",5,1,"conf_0",5000,30,0.0044186414,1,5
"180",5,1,"conf_0",7500,30,0.0001555943,1,5
"181",5,1,"conf_0",250,31,6.1758519212,1,5
"182",5,1,"conf_0",500,31,3.5118386247,1,5
"183",5,1,"conf_0",1500,31,0.7371975367,1,5
"184",5,1,"conf_0",2500,31,0.1369136132,1,5
"185",5,1,"conf_0",5000,31,0.0102703355,1,5
"186",5,1,"conf_0",7500,31,0.0002612811,1,5
"187",5,1,"conf_0",250,32,5.041680933,1,5
"188",5,1,"conf_0",500,32,0.948220688,1,5
"189",5,1,"conf_0",1500,32,0.2900524137,1,5
"190",5,1,"conf_0",2500,32,0.1580262596,1,5
"191",5,1,"conf_0",5000,32,0.0029868996,1,5
"192",5,1,"conf_0",7500,32,0.0001137728,1,5
"193",5,1,"conf_0",250,33,3.2291726871,1,5
"194",5,1,"conf_0",500,33,3.2291726871,1,5
"195",5,1,"conf_0",1500,33,0.8314715359,1,5
"196",5,1,"conf_0",2500,33,0.088764429,1,5
"197",5,1,"conf_0",5000,33,0.0107702825,1,5
"198",5,1,"conf_0",7500,33,0.0003112547,1,5
"199",5,1,"conf_0",250,34,4.6616537548,1,5
"200",5,1,"conf_0",500,34,2.551952306,1,5
"201",5,1,"conf_0",1500,34,0.6682039003,1,5
"202",5,1,"conf_0",2500,34,0.096356272,1,5
"203",5,1,"conf_0",5000,34,0.0066154628,1,5
"204",5,1,"conf_0",7500,34,8.84155e-05,1,5
"205",5,1,"conf_0",250,35,6.3218797438,1,5
"206",5,1,"conf_0",500,35,3.569852596,1,5
"207",5,1,"conf_0",1500,35,0.7466203265,1,5
"208",5,1,"conf_0",2500,35,0.1910258536,1,5
"209",5,1,"conf_0",5000,35,0.0057447078,1,5
"210",5,1,"conf_0",7500,35,2.68469e-05,1,5
"211",5,1,"conf_0",250,36,0.5269994064,1,5
"212",5,1,"conf_0",500,36,0.5269994064,1,5
"213",5,1,"conf_0",1500,36,0.207917124,1,5
"214",5,1,"conf_0",2500,36,0.2063663358,1,5
"215",5,1,"conf_0",5000,36,0.0026558372,1,5
"216",5,1,"conf_0",7500,36,0.0001233444,1,5
"217",5,1,"conf_0",250,37,5.9885589497,1,5
"218",5,1,"conf_0",500,37,2.7051383702,1,5
"219",5,1,"conf_0",1500,37,0.6064596775,1,5
"220",5,1,"conf_0",2500,37,0.1257511411,1,5
"221",5,1,"conf_0",5000,37,0.0013881161,1,5
"222",5,1,"conf_0",7500,37,0.0002248254,1,5
"223",5,1,"conf_0",250,38,2.0931585098,1,5
"224",5,1,"conf_0",500,38,2.0931585098,1,5
"225",5,1,"conf_0",1500,38,1.6947134385,1,5
"226",5,1,"conf_0",2500,38,0.1247032782,1,5
"227",5,1,"conf_0",5000,38,0.0036327443,1,5
"228",5,1,"conf_0",7500,38,0.0002459454,1,5
"229",5,1,"conf_0",250,39,8.2204727919,1,5
"230",5,1,"conf_0",500,39,3.2395383971,1,5
"231",5,1,"conf_0",1500,39,0.0538802641,1,5
"232",5,1,"conf_0",2500,39,0.0538802641,1,5
"233",5,1,"conf_0",5000,39,0.0093113956,1,5
"234",5,1,"conf_0",7500,39,6.39861e-05,1,5
"235",5,1,"conf_0",250,40,3.9460385218,1,5
"236",5,1,"conf_0",500,40,2.420628121,1,5
"237",5,1,"conf_0",1500,40,0.3463684517,1,5
"238",5,1,"conf_0",2500,40,0.1477911741,1,5
"239",5,1,"conf_0",5000,40,0.0146692788,1,5
"240",5,1,"conf_0",7500,40,0.0002426454,1,5
"241",5,1,"conf_0",250,41,4.5242918766,1,5
"242",5,1,"conf_0",500,41,1.1346014624,1,5
"243",5,1,"conf_0",1500,41,0.5887574703,1,5
"244",5,1,"conf_0",2500,41,0.2491171364,1,5
"245",5,1,"conf_0",5000,41,0.0027965699,1,5
"246",5,1,"conf_0",7500,41,0.0001010711,1,5
"247",5,1,"conf_0",250,42,10.3548378694,1,5
"248",5,1,"conf_0",500,42,5.2194094416,1,5
"249",5,1,"conf_0",1500,42,0.9240676802,1,5
"250",5,1,"conf_0",2500,42,0.0718480415,1,5
"251",5,1,"conf_0",5000,42,0.0043057601,1,5
"252",5,1,"conf_0",7500,42,0.0001387524,1,5
"253",5,1,"conf_0",250,43,5.7151125809,1,5
"254",5,1,"conf_0",500,43,3.3943548342,1,5
"255",5,1,"conf_0",1500,43,0.8795117085,1,5
"256",5,1,"conf_0",2500,43,0.2039720422,1,5
"257",5,1,"conf_0",5000,43,0.0054089194,1,5
"258",5,1,"conf_0",7500,43,0.0003493154,1,5
"259",5,1,"conf_0",250,44,7.7214882025,1,5
"260",5,1,"conf_0",500,44,1.1347027805,1,5
"261",5,1,"conf_0",1500,44,0.3419460603,1,5
"262",5,1,"conf_0",2500,44,0.1391234412,1,5
"263",5,1,"conf_0",5000,44,0.0033218178,1,5
"264",5,1,"conf_0",7500,44,0.000205364,1,5
"265",5,1,"conf_0",250,45,3.3019709411,1,5
"266",5,1,"conf_0",500,45,3.3019709411,1,5
"267",5,1,"conf_0",1500,45,0.3694084394,1,5
"268",5,1,"conf_0",2500,45,0.1989428003,1,5
"269",5,1,"conf_0",5000,45,0.0091548505,1,5
"270",5,1,"conf_0",7500,45,0.0001821995,1,5
"271",5,1,"conf_0",250,46,3.4678380052,1,5
"272",5,1,"conf_0",500,46,2.7620235767,1,5
"273",5,1,"conf_0",1500,46,1.1582108349,1,5
"274",5,1,"conf_0",2500,46,0.1871231651,1,5
"275",5,1,"conf_0",5000,46,0.0017673173,1,5
"276",5,1,"conf_0",7500,46,0.0001704089,1,5
"277",5,1,"conf_0",250,47,5.0810744523,1,5
"278",5,1,"conf_0",500,47,2.0444948966,1,5
"279",5,1,"conf_0",1500,47,1.1092344119,1,5
"280",5,1,"conf_0",2500,47,0.1293930537,1,5
"281",5,1,"conf_0",5000,47,0.0051058083,1,5
"282",5,1,"conf_0",7500,47,0.0001849967,1,5
"283",5,1,"conf_0",250,48,1.1926636192,1,5
"284",5,1,"conf_0",500,48,1.1926636192,1,5
"285",5,1,"conf_0",1500,48,0.2332822285,1,5
"286",5,1,"conf_0",2500,48,0.0886916507,1,5
"287",5,1,"conf_0",5000,48,0.0009199609,1,5
"288",5,1,"conf_0",7500,48,4.48918e-05,1,5
"289",5,1,"conf_0",250,49,3.2173934589,1,5
"290",5,1,"conf_0",500,49,3.2173934589,1,5
"291",5,1,"conf_0",1500,49,0.6170306531,1,5
"292",5,1,"conf_0",2500,49,0.2161056208,1,5
"293",5,1,"conf_0",5000,49,0.0038776924,1,5
"294",5,1,"conf_0",7500,49,0.000106194,1,5
"295",5,1,"conf_0",250,50,5.3451738573,1,5
"296",5,1,"conf_0",500,50,2.1283568239,1,5
"297",5,1,"conf_0",1500,50,0.5375433709,1,5
"298",5,1,"conf_0",2500,50,0.1315200595,1,5
"299",5,1,"conf_0",5000,50,0.0095121757,1,5
"300",5,1,"conf_0",7500,50,0.0001812324,1,5
"301",5,1,"conf_0",250,51,4.7258474704,2,5
"302",5,1,"conf_0",500,51,3.1768149642,2,5
"303",5,1,"conf_0",1500,51,0.4097038712,2,5
"304",5,1,"conf_0",2500,51,0.0531134989,2,5
"305",5,1,"conf_0",5000,51,0.002568621,2,5
"306",5,1,"conf_0",7500,51,6.95894e-05,2,5
"307",5,1,"conf_0",250,52,4.9053156237,2,5
"308",5,1,"conf_0",500,52,3.3491284982,2,5
"309",5,1,"conf_0",1500,52,0.3246973232,2,5
"310",5,1,"conf_0",2500,52,0.0519920533,2,5
"311",5,1,"conf_0",5000,52,0.0023414727,2,5
"312",5,1,"conf_0",7500,52,8.82312e-05,2,5
"313",5,1,"conf_0",250,53,6.4836846027,2,5
"314",5,1,"conf_0",500,53,3.3294315484,2,5
"315",5,1,"conf_0",1500,53,1.1140916896,2,5
"316",5,1,"conf_0",2500,53,0.1154728374,2,5
"317",5,1,"conf_0",5000,53,0.0041686121,2,5
"318",5,1,"conf_0",7500,53,0.0001313171,2,5
"319",5,1,"conf_0",250,54,3.0624686573,2,5
"320",5,1,"conf_0",500,54,3.0624686573,2,5
"321",5,1,"conf_0",1500,54,0.6235888953,2,5
"322",5,1,"conf_0",2500,54,0.0747332753,2,5
"323",5,1,"conf_0",5000,54,0.0028534673,2,5
"324",5,1,"conf_0",7500,54,0.0001259462,2,5
"325",5,1,"conf_0",250,55,6.6027109034,2,5
"326",5,1,"conf_0",500,55,3.4246004525,2,5
"327",5,1,"conf_0",1500,55,0.432411718,2,5
"328",5,1,"conf_0",2500,55,0.112260924,2,5
"329",5,1,"conf_0",5000,55,0.0052661813,2,5
"330",5,1,"conf_0",7500,55,2.50966e-05,2,5
"331",5,1,"conf_0",250,56,5.0574248873,2,5
"332",5,1,"conf_0",500,56,3.1838201401,2,5
"333",5,1,"conf_0",1500,56,0.7804039262,2,5
"334",5,1,"conf_0",2500,56,0.0917984456,2,5
"335",5,1,"conf_0",5000,56,0.0016011332,2,5
"336",5,1,"conf_0",7500,56,1.43507e-05,2,5
"337",5,1,"conf_0",250,57,5.0803029444,2,5
"338",5,1,"conf_0",500,57,3.0446825946,2,5
"339",5,1,"conf_0",1500,57,0.629539241,2,5
"340",5,1,"conf_0",2500,57,0.0420795869,2,5
"341",5,1,"conf_0",5000,57,0.0028635791,2,5
"342",5,1,"conf_0",7500,57,4.19419e-05,2,5
"343",5,1,"conf_0",250,58,2.9755853021,2,5
"344",5,1,"conf_0",500,58,2.9755853021,2,5
"345",5,1,"conf_0",1500,58,0.6646784787,2,5
"346",5,1,"conf_0",2500,58,0.1078996204,2,5
"347",5,1,"conf_0",5000,58,0.0056308279,2,5
"348",5,1,"conf_0",7500,58,5.76741e-05,2,5
"349",5,1,"conf_0",250,59,3.4716116216,2,5
"350",5,1,"conf_0",500,59,3.1877711366,2,5
"351",5,1,"conf_0",1500,59,0.5464793035,2,5
"352",5,1,"conf_0",2500,59,0.144472195,2,5
"353",5,1,"conf_0",5000,59,0.0020699281,2,5
"354",5,1,"conf_0",7500,59,6.51985e-05,2,5
"355",5,1,"conf_0",250,60,7.9457499009,2,5
"356",5,1,"conf_0",500,60,4.0373508878,2,5
"357",5,1,"conf_0",1500,60,0.7938750575,2,5
"358",5,1,"conf_0",2500,60,0.0777935074,2,5
"359",5,1,"conf_0",5000,60,0.0075908204,2,5
"360",5,1,"conf_0",7500,60,6.64246e-05,2,5
"361",5,1,"conf_0",250,61,9.0257496366,2,5
"362",5,1,"conf_0",500,61,3.5421927331,2,5
"363",5,1,"conf_0",1500,61,0.3358504381,2,5
"364",5,1,"conf_0",2500,61,0.1104125193,2,5
"365",5,1,"conf_0",5000,61,0.0037657695,2,5
"366",5,1,"conf_0",7500,61,3.83296e-05,2,5
"367",5,1,"conf_0",250,62,4.4148000985,2,5
"368",5,1,"conf_0",500,62,2.4145650992,2,5
"369",5,1,"conf_0",1500,62,0.8144118063,2,5
"370",5,1,"conf_0",2500,62,0.0998428275,2,5
"371",5,1,"conf_0",5000,62,0.0047740247,2,5
"372",5,1,"conf_0",7500,62,0.0001045034,2,5
"373",5,1,"conf_0",250,63,9.3462941901,2,5
"374",5,1,"conf_0",500,63,2.9485747862,2,5
"375",5,1,"conf_0",1500,63,0.2456958042,2,5
"376",5,1,"conf_0",2500,63,0.1856268099,2,5
"377",5,1,"conf_0",5000,63,0.0046694786,2,5
"378",5,1,"conf_0",7500,63,5.4282e-05,2,5
"379",5,1,"conf_0",250,64,7.6481098898,2,5
"380",5,1,"conf_0",500,64,7.3658232806,2,5
"381",5,1,"conf_0",1500,64,0.8539634355,2,5
"382",5,1,"conf_0",2500,64,0.1216906473,2,5
"383",5,1,"conf_0",5000,64,0.0027893243,2,5
"384",5,1,"conf_0",7500,64,0.0001470669,2,5
"385",5,1,"conf_0",250,65,5.9487289242,2,5
"386",5,1,"conf_0",500,65,2.4893306282,2,5
"387",5,1,"conf_0",1500,65,0.445568452,2,5
"388",5,1,"conf_0",2500,65,0.0627538931,2,5
"389",5,1,"conf_0",5000,65,0.0021783781,2,5
"390",5,1,"conf_0",7500,65,7.9288e-05,2,5
"391",5,1,"conf_0",250,66,6.1804402595,2,5
"392",5,1,"conf_0",500,66,2.454974201,2,5
"393",5,1,"conf_0",1500,66,0.9082431143,2,5
"394",5,1,"conf_0",2500,66,0.0291403594,2,5
"395",5,1,"conf_0",5000,66,0.001120236,2,5
"396",5,1,"conf_0",7500,66,2.65729e-05,2,5
"397",5,1,"conf_0",250,67,4.8697125723,2,5
"398",5,1,"conf_0",500,67,2.4849502815,2,5
"399",5,1,"conf_0",1500,67,0.0895294077,2,5
"400",5,1,"conf_0",2500,67,0.0895294077,2,5
"401",5,1,"conf_0",5000,67,0.0031883103,2,5
"402",5,1,"conf_0",7500,67,0.0001197844,2,5
"403",5,1,"conf_0",250,68,6.959604206,2,5
"404",5,1,"conf_0",500,68,6.959604206,2,5
"405",5,1,"conf_0",1500,68,1.0275952366,2,5
"406",5,1,"conf_0",2500,68,0.2342844091,2,5
"407",5,1,"conf_0",5000,68,0.0025624904,2,5
"408",5,1,"conf_0",7500,68,0.0001518077,2,5
"409",5,1,"conf_0",250,69,1.8601020259,2,5
"410",5,1,"conf_0",500,69,1.8601020259,2,5
"411",5,1,"conf_0",1500,69,0.4032842834,2,5
"412",5,1,"conf_0",2500,69,0.1757506191,2,5
"413",5,1,"conf_0",5000,69,0.0048645096,2,5
"414",5,1,"conf_0",7500,69,5.37333e-05,2,5
"415",5,1,"conf_0",250,70,3.4179027127,2,5
"416",5,1,"conf_0",500,70,2.7277201562,2,5
"417",5,1,"conf_0",1500,70,0.5628110046,2,5
"418",5,1,"conf_0",2500,70,0.0673850121,2,5
"419",5,1,"conf_0",5000,70,0.0037064937,2,5
"420",5,1,"conf_0",7500,70,3.04874e-05,2,5
"421",5,1,"conf_0",250,71,2.6876312986,2,5
"422",5,1,"conf_0",500,71,2.6876312986,2,5
"423",5,1,"conf_0",1500,71,0.7825846598,2,5
"424",5,1,"conf_0",2500,71,0.0668427554,2,5
"425",5,1,"conf_0",5000,71,0.0020190617,2,5
"426",5,1,"conf_0",7500,71,7.02388e-05,2,5
"427",5,1,"conf_0",250,72,8.5267624537,2,5
"428",5,1,"conf_0",500,72,2.8295441671,2,5
"429",5,1,"conf_0",1500,72,1.1366232659,2,5
"430",5,1,"conf_0",2500,72,0.0971772147,2,5
"431",5,1,"conf_0",5000,72,0.0048224905,2,5
"432",5,1,"conf_0",7500,72,3.29026e-05,2,5
"433",5,1,"conf_0",250,73,5.1211635661,2,5
"434",5,1,"conf_0",500,73,2.3160582287,2,5
"435",5,1,"conf_0",1500,73,0.7180743113,2,5
"436",5,1,"conf_0",2500,73,0.0883881309,2,5
"437",5,1,"conf_0",5000,73,0.0027186519,2,5
"438",5,1,"conf_0",7500,73,9.73978e-05,2,5
"439",5,1,"conf_0",250,74,16.6418770117,2,5
"440",5,1,"conf_0",500,74,2.4766008566,2,5
"441",5,1,"conf_0",1500,74,0.4606761378,2,5
"442",5,1,"conf_0",2500,74,0.2120742331,2,5
"443",5,1,"conf_0",5000,74,0.0059820248,2,5
"444",5,1,"conf_0",7500,74,7.90218e-05,2,5
"445",5,1,"conf_0",250,75,3.357554575,2,5
"446",5,1,"conf_0",500,75,2.3027154549,2,5
"447",5,1,"conf_0",1500,75,0.345263921,2,5
"448",5,1,"conf_0",2500,75,0.0949219792,2,5
"449",5,1,"conf_0",5000,75,0.0028177561,2,5
"450",5,1,"conf_0",7500,75,5.29974e-05,2,5
"451",5,1,"conf_0",250,76,3.8909271112,2,5
"452",5,1,"conf_0",500,76,1.9286001372,2,5
"453",5,1,"conf_0",1500,76,0.1359188484,2,5
"454",5,1,"conf_0",2500,76,0.1346978878,2,5
"455",5,1,"conf_0",5000,76,0.0026743997,2,5
"456",5,1,"conf_0",7500,76,0.000126583,2,5
"457",5,1,"conf_0",250,77,7.8939161674,2,5
"458",5,1,"conf_0",500,77,2.3559846862,2,5
"459",5,1,"conf_0",1500,77,0.1672114222,2,5
"460",5,1,"conf_0",2500,77,0.0251115856,2,5
"461",5,1,"conf_0",5000,77,0.0048117258,2,5
"462",5,1,"conf_0",7500,77,0.0001586508,2,5
"463",5,1,"conf_0",250,78,3.3421315891,2,5
"464",5,1,"conf_0",500,78,1.3367884707,2,5
"465",5,1,"conf_0",1500,78,0.1652748171,2,5
"466",5,1,"conf_0",2500,78,0.0576272559,2,5
"467",5,1,"conf_0",5000,78,0.003223833,2,5
"468",5,1,"conf_0",7500,78,7.44294e-05,2,5
"469",5,1,"conf_0",250,79,11.5051314723,2,5
"470",5,1,"conf_0",500,79,5.6458510832,2,5
"471",5,1,"conf_0",1500,79,0.5654966782,2,5
"472",5,1,"conf_0",2500,79,0.142722727,2,5
"473",5,1,"conf_0",5000,79,0.0021106055,2,5
"474",5,1,"conf_0",7500,79,2.03738e-05,2,5
"475",5,1,"conf_0",250,80,3.3327375935,2,5
"476",5,1,"conf_0",500,80,3.3238223768,2,5
"477",5,1,"conf_0",1500,80,0.2302018706,2,5
"478",5,1,"conf_0",2500,80,0.0842399578,2,5
"479",5,1,"conf_0",5000,80,0.0015732696,2,5
"480",5,1,"conf_0",7500,80,0.0001041559,2,5
"481",5,1,"conf_0",250,81,9.1478511731,2,5
"482",5,1,"conf_0",500,81,4.1797937253,2,5
"483",5,1,"conf_0",1500,81,0.2819672138,2,5
"484",5,1,"conf_0",2500,81,0.0379919482,2,5
"485",5,1,"conf_0",5000,81,0.0014724572,2,5
"486",5,1,"conf_0",7500,81,8.71489e-05,2,5
