"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3127",30,11,"conf_361",1500,122,483.4658364882,3,30
"3128",30,11,"conf_361",3000,122,433.2673941208,3,30
"3129",30,11,"conf_361",9000,122,341.7239005311,3,30
"3130",30,11,"conf_361",15000,122,222.057696512,3,30
"3131",30,11,"conf_361",30000,122,185.5624426647,3,30
"3132",30,11,"conf_361",45000,122,185.5624426647,3,30
"3133",30,11,"conf_361",1500,123,437.8135329539,3,30
"3134",30,11,"conf_361",3000,123,437.8135329539,3,30
"3135",30,11,"conf_361",9000,123,297.4693096459,3,30
"3136",30,11,"conf_361",15000,123,267.3405908272,3,30
"3137",30,11,"conf_361",30000,123,190.9061513005,3,30
"3138",30,11,"conf_361",45000,123,190.9061513005,3,30
"3139",30,11,"conf_361",1500,124,352.8083610852,3,30
"3140",30,11,"conf_361",3000,124,310.6135718711,3,30
"3141",30,11,"conf_361",9000,124,310.6135718711,3,30
"3142",30,11,"conf_361",15000,124,281.0867018076,3,30
"3143",30,11,"conf_361",30000,124,202.6599128973,3,30
"3144",30,11,"conf_361",45000,124,121.0481097964,3,30
"3145",30,11,"conf_361",1500,125,578.953609583,3,30
"3146",30,11,"conf_361",3000,125,488.2405955343,3,30
"3147",30,11,"conf_361",9000,125,352.8822051547,3,30
"3148",30,11,"conf_361",15000,125,310.8541051871,3,30
"3149",30,11,"conf_361",30000,125,168.1056071199,3,30
"3150",30,11,"conf_361",45000,125,136.0415224219,3,30
"3151",30,11,"conf_361",1500,126,558.158923569,3,30
"3152",30,11,"conf_361",3000,126,482.0404314409,3,30
"3153",30,11,"conf_361",9000,126,444.4513274577,3,30
"3154",30,11,"conf_361",15000,126,373.2873683403,3,30
"3155",30,11,"conf_361",30000,126,304.3145635019,3,30
"3156",30,11,"conf_361",45000,126,217.2494588191,3,30
"3157",30,11,"conf_361",1500,127,383.2735137495,3,30
"3158",30,11,"conf_361",3000,127,328.9542464874,3,30
"3159",30,11,"conf_361",9000,127,326.1496623241,3,30
"3160",30,11,"conf_361",15000,127,226.9514566697,3,30
"3161",30,11,"conf_361",30000,127,193.1592921412,3,30
"3162",30,11,"conf_361",45000,127,139.8231736358,3,30
"3163",30,11,"conf_361",1500,128,425.4163526917,3,30
"3164",30,11,"conf_361",3000,128,420.9947954248,3,30
"3165",30,11,"conf_361",9000,128,344.8786689213,3,30
"3166",30,11,"conf_361",15000,128,288.5900211741,3,30
"3167",30,11,"conf_361",30000,128,198.3729279976,3,30
"3168",30,11,"conf_361",45000,128,167.4664182101,3,30
"3169",30,11,"conf_361",1500,129,458.7319532898,3,30
"3170",30,11,"conf_361",3000,129,453.9786315647,3,30
"3171",30,11,"conf_361",9000,129,420.7242391824,3,30
"3172",30,11,"conf_361",15000,129,341.5733576291,3,30
"3173",30,11,"conf_361",30000,129,341.5733576291,3,30
"3174",30,11,"conf_361",45000,129,315.1682981768,3,30
"3175",30,11,"conf_361",1500,130,317.9369131018,3,30
"3176",30,11,"conf_361",3000,130,317.9369131018,3,30
"3177",30,11,"conf_361",9000,130,284.7036441181,3,30
"3178",30,11,"conf_361",15000,130,249.4371891295,3,30
"3179",30,11,"conf_361",30000,130,198.5792878972,3,30
"3180",30,11,"conf_361",45000,130,148.6139569012,3,30
"3181",30,11,"conf_361",1500,131,436.436882767,3,30
"3182",30,11,"conf_361",3000,131,436.436882767,3,30
"3183",30,11,"conf_361",9000,131,314.3909703608,3,30
"3184",30,11,"conf_361",15000,131,313.7950639872,3,30
"3185",30,11,"conf_361",30000,131,285.7272366581,3,30
"3186",30,11,"conf_361",45000,131,267.6496683408,3,30
"3187",30,11,"conf_361",1500,132,429.3699081232,3,30
"3188",30,11,"conf_361",3000,132,429.3699081232,3,30
"3189",30,11,"conf_361",9000,132,345.874008999,3,30
"3190",30,11,"conf_361",15000,132,345.874008999,3,30
"3191",30,11,"conf_361",30000,132,301.323204762,3,30
"3192",30,11,"conf_361",45000,132,279.0035524552,3,30
"3193",30,11,"conf_361",1500,133,468.5515685769,3,30
"3194",30,11,"conf_361",3000,133,425.8901597397,3,30
"3195",30,11,"conf_361",9000,133,247.6636995638,3,30
"3196",30,11,"conf_361",15000,133,242.1783115119,3,30
"3197",30,11,"conf_361",30000,133,211.1716027545,3,30
"3198",30,11,"conf_361",45000,133,187.9581132057,3,30
"3199",30,11,"conf_361",1500,134,587.4588163795,3,30
"3200",30,11,"conf_361",3000,134,381.2770463993,3,30
"3201",30,11,"conf_361",9000,134,318.3783734883,3,30
"3202",30,11,"conf_361",15000,134,295.0807347309,3,30
"3203",30,11,"conf_361",30000,134,253.8004834872,3,30
"3204",30,11,"conf_361",45000,134,238.3795846884,3,30
"3205",30,11,"conf_361",1500,135,510.8682789394,3,30
"3206",30,11,"conf_361",3000,135,510.8682789394,3,30
"3207",30,11,"conf_361",9000,135,442.8705353976,3,30
"3208",30,11,"conf_361",15000,135,442.8705353976,3,30
"3209",30,11,"conf_361",30000,135,320.5321505969,3,30
"3210",30,11,"conf_361",45000,135,252.2409960764,3,30
"3211",30,11,"conf_361",1500,136,473.6135219463,3,30
"3212",30,11,"conf_361",3000,136,404.998337302,3,30
"3213",30,11,"conf_361",9000,136,404.998337302,3,30
"3214",30,11,"conf_361",15000,136,385.5341893931,3,30
"3215",30,11,"conf_361",30000,136,293.8776308105,3,30
"3216",30,11,"conf_361",45000,136,274.4999729134,3,30
"3217",30,11,"conf_361",1500,137,359.2427607161,3,30
"3218",30,11,"conf_361",3000,137,359.2427607161,3,30
"3219",30,11,"conf_361",9000,137,300.4650258056,3,30
"3220",30,11,"conf_361",15000,137,235.2005993597,3,30
"3221",30,11,"conf_361",30000,137,168.1650958323,3,30
"3222",30,11,"conf_361",45000,137,104.8377509391,3,30
"3223",30,11,"conf_361",1500,138,421.9758889525,3,30
"3224",30,11,"conf_361",3000,138,410.1693512509,3,30
"3225",30,11,"conf_361",9000,138,301.1646797264,3,30
"3226",30,11,"conf_361",15000,138,294.1435471382,3,30
"3227",30,11,"conf_361",30000,138,277.6557137387,3,30
"3228",30,11,"conf_361",45000,138,223.054721053,3,30
"3229",30,11,"conf_361",1500,139,433.2675271299,3,30
"3230",30,11,"conf_361",3000,139,432.1290733111,3,30
"3231",30,11,"conf_361",9000,139,343.0029943366,3,30
"3232",30,11,"conf_361",15000,139,276.9642999251,3,30
"3233",30,11,"conf_361",30000,139,158.0474283959,3,30
"3234",30,11,"conf_361",45000,139,139.3412961941,3,30
"3235",30,11,"conf_361",1500,140,442.5394871707,3,30
"3236",30,11,"conf_361",3000,140,393.670938963,3,30
"3237",30,11,"conf_361",9000,140,354.121466205,3,30
"3238",30,11,"conf_361",15000,140,241.6617871018,3,30
"3239",30,11,"conf_361",30000,140,161.8242446819,3,30
"3240",30,11,"conf_361",45000,140,131.5252393844,3,30
"3241",30,11,"conf_361",1500,141,473.9896198768,3,30
"3242",30,11,"conf_361",3000,141,473.9896198768,3,30
"3243",30,11,"conf_361",9000,141,382.9956065264,3,30
"3244",30,11,"conf_361",15000,141,314.9711684253,3,30
"3245",30,11,"conf_361",30000,141,232.8222980717,3,30
"3246",30,11,"conf_361",45000,141,161.6460028458,3,30
"3247",30,11,"conf_361",1500,142,504.0860713907,3,30
"3248",30,11,"conf_361",3000,142,479.2970081311,3,30
"3249",30,11,"conf_361",9000,142,369.7803217454,3,30
"3250",30,11,"conf_361",15000,142,296.0219249326,3,30
"3251",30,11,"conf_361",30000,142,229.0343148986,3,30
"3252",30,11,"conf_361",45000,142,190.8734796787,3,30
"3253",30,11,"conf_361",1500,143,552.7302790451,3,30
"3254",30,11,"conf_361",3000,143,539.6106771044,3,30
"3255",30,11,"conf_361",9000,143,353.704649612,3,30
"3256",30,11,"conf_361",15000,143,353.704649612,3,30
"3257",30,11,"conf_361",30000,143,285.3986674474,3,30
"3258",30,11,"conf_361",45000,143,209.1356219579,3,30
"3259",30,11,"conf_361",1500,144,396.3108237296,3,30
"3260",30,11,"conf_361",3000,144,342.2418395351,3,30
"3261",30,11,"conf_361",9000,144,322.634552533,3,30
"3262",30,11,"conf_361",15000,144,232.7493636294,3,30
"3263",30,11,"conf_361",30000,144,152.3814276671,3,30
"3264",30,11,"conf_361",45000,144,144.6165077207,3,30
"3265",30,11,"conf_361",1500,145,606.9183074352,3,30
"3266",30,11,"conf_361",3000,145,407.6177606179,3,30
"3267",30,11,"conf_361",9000,145,391.4825090694,3,30
"3268",30,11,"conf_361",15000,145,391.4825090694,3,30
"3269",30,11,"conf_361",30000,145,281.6172507873,3,30
"3270",30,11,"conf_361",45000,145,202.2188238475,3,30
"3271",30,11,"conf_361",1500,146,587.0859866856,3,30
"3272",30,11,"conf_361",3000,146,546.8053824249,3,30
"3273",30,11,"conf_361",9000,146,543.7255896603,3,30
"3274",30,11,"conf_361",15000,146,469.9875839924,3,30
"3275",30,11,"conf_361",30000,146,300.0610896545,3,30
"3276",30,11,"conf_361",45000,146,299.082595605,3,30
"3277",30,11,"conf_361",1500,147,561.8958785497,3,30
"3278",30,11,"conf_361",3000,147,435.0325793431,3,30
"3279",30,11,"conf_361",9000,147,306.6054245574,3,30
"3280",30,11,"conf_361",15000,147,244.243788064,3,30
"3281",30,11,"conf_361",30000,147,194.5969625649,3,30
"3282",30,11,"conf_361",45000,147,161.9512318845,3,30
"3283",30,11,"conf_361",1500,148,569.4140695671,3,30
"3284",30,11,"conf_361",3000,148,449.3885743947,3,30
"3285",30,11,"conf_361",9000,148,449.3885743947,3,30
"3286",30,11,"conf_361",15000,148,391.3674738213,3,30
"3287",30,11,"conf_361",30000,148,351.1366625219,3,30
"3288",30,11,"conf_361",45000,148,303.5708023054,3,30
"3289",30,11,"conf_361",1500,149,395.9186062524,3,30
"3290",30,11,"conf_361",3000,149,395.9186062524,3,30
"3291",30,11,"conf_361",9000,149,270.8849935048,3,30
"3292",30,11,"conf_361",15000,149,252.2034262952,3,30
"3293",30,11,"conf_361",30000,149,179.0921246127,3,30
"3294",30,11,"conf_361",45000,149,138.145968615,3,30
"3295",30,11,"conf_361",1500,150,521.0961927763,3,30
"3296",30,11,"conf_361",3000,150,521.0961927763,3,30
"3297",30,11,"conf_361",9000,150,391.5601255297,3,30
"3298",30,11,"conf_361",15000,150,391.5601255297,3,30
"3299",30,11,"conf_361",30000,150,297.948669979,3,30
"3300",30,11,"conf_361",45000,150,247.2137320537,3,30
"3301",30,11,"conf_361",1500,151,412.022045185,4,30
"3302",30,11,"conf_361",3000,151,412.022045185,4,30
"3303",30,11,"conf_361",9000,151,316.7401386503,4,30
"3304",30,11,"conf_361",15000,151,289.0491994787,4,30
"3305",30,11,"conf_361",30000,151,276.1177738944,4,30
"3306",30,11,"conf_361",45000,151,214.1759346937,4,30
"3307",30,11,"conf_361",1500,152,514.4163521878,4,30
"3308",30,11,"conf_361",3000,152,511.1060331239,4,30
"3309",30,11,"conf_361",9000,152,412.7281729625,4,30
"3310",30,11,"conf_361",15000,152,390.1340016345,4,30
"3311",30,11,"conf_361",30000,152,356.1888347588,4,30
"3312",30,11,"conf_361",45000,152,318.4921627454,4,30
"3313",30,11,"conf_361",1500,153,446.0960319102,4,30
"3314",30,11,"conf_361",3000,153,430.3028005372,4,30
"3315",30,11,"conf_361",9000,153,363.6237421558,4,30
"3316",30,11,"conf_361",15000,153,333.2490593973,4,30
"3317",30,11,"conf_361",30000,153,227.808856394,4,30
"3318",30,11,"conf_361",45000,153,193.1878856174,4,30
"3319",30,11,"conf_361",1500,154,526.5122478569,4,30
"3320",30,11,"conf_361",3000,154,338.8168997635,4,30
"3321",30,11,"conf_361",9000,154,338.8168997635,4,30
"3322",30,11,"conf_361",15000,154,289.2929762522,4,30
"3323",30,11,"conf_361",30000,154,279.3419410389,4,30
"3324",30,11,"conf_361",45000,154,204.0425891712,4,30
"3325",30,11,"conf_361",1500,155,547.1539163088,4,30
"3326",30,11,"conf_361",3000,155,447.6694396826,4,30
"3327",30,11,"conf_361",9000,155,330.5988859109,4,30
"3328",30,11,"conf_361",15000,155,330.5988859109,4,30
"3329",30,11,"conf_361",30000,155,271.6994197251,4,30
"3330",30,11,"conf_361",45000,155,242.9920519013,4,30
"3331",30,11,"conf_361",1500,156,457.7278861489,4,30
"3332",30,11,"conf_361",3000,156,446.1277309783,4,30
"3333",30,11,"conf_361",9000,156,369.2817641892,4,30
"3334",30,11,"conf_361",15000,156,298.4302815197,4,30
"3335",30,11,"conf_361",30000,156,183.4675728004,4,30
"3336",30,11,"conf_361",45000,156,173.0951700986,4,30
"3337",30,11,"conf_361",1500,157,549.4307080613,4,30
"3338",30,11,"conf_361",3000,157,536.6171705784,4,30
"3339",30,11,"conf_361",9000,157,430.2492367116,4,30
"3340",30,11,"conf_361",15000,157,339.6125308492,4,30
"3341",30,11,"conf_361",30000,157,311.1105336097,4,30
"3342",30,11,"conf_361",45000,157,251.3250393896,4,30
"3343",30,11,"conf_361",1500,158,348.6333207415,4,30
"3344",30,11,"conf_361",3000,158,260.5057877897,4,30
"3345",30,11,"conf_361",9000,158,258.6897402217,4,30
"3346",30,11,"conf_361",15000,158,257.7136786089,4,30
"3347",30,11,"conf_361",30000,158,179.1528674721,4,30
"3348",30,11,"conf_361",45000,158,165.8753217367,4,30
"3349",30,11,"conf_361",1500,159,607.252334524,4,30
"3350",30,11,"conf_361",3000,159,607.252334524,4,30
"3351",30,11,"conf_361",9000,159,547.3947573388,4,30
"3352",30,11,"conf_361",15000,159,473.3879929833,4,30
"3353",30,11,"conf_361",30000,159,309.692372604,4,30
"3354",30,11,"conf_361",45000,159,237.9337994699,4,30
"3355",30,11,"conf_361",1500,160,582.1467093198,4,30
"3356",30,11,"conf_361",3000,160,582.1467093198,4,30
"3357",30,11,"conf_361",9000,160,465.8045028701,4,30
"3358",30,11,"conf_361",15000,160,412.0614972363,4,30
"3359",30,11,"conf_361",30000,160,247.2317703632,4,30
"3360",30,11,"conf_361",45000,160,178.1529175728,4,30
"3361",30,11,"conf_361",1500,161,376.782526114,4,30
"3362",30,11,"conf_361",3000,161,348.7223399495,4,30
"3363",30,11,"conf_361",9000,161,281.3639610124,4,30
"3364",30,11,"conf_361",15000,161,261.0007120655,4,30
"3365",30,11,"conf_361",30000,161,178.795607687,4,30
"3366",30,11,"conf_361",45000,161,131.4110889064,4,30
"3367",30,11,"conf_361",1500,162,425.4156460796,4,30
"3368",30,11,"conf_361",3000,162,425.4156460796,4,30
"3369",30,11,"conf_361",9000,162,325.9577169522,4,30
"3370",30,11,"conf_361",15000,162,284.9060564777,4,30
"3371",30,11,"conf_361",30000,162,199.5308285435,4,30
"3372",30,11,"conf_361",45000,162,187.8944263794,4,30
"3373",30,11,"conf_361",1500,163,386.818921002,4,30
"3374",30,11,"conf_361",3000,163,386.818921002,4,30
"3375",30,11,"conf_361",9000,163,327.7699778709,4,30
"3376",30,11,"conf_361",15000,163,275.7944510274,4,30
"3377",30,11,"conf_361",30000,163,165.6441968609,4,30
"3378",30,11,"conf_361",45000,163,165.6441968609,4,30
"3379",30,11,"conf_361",1500,164,421.5941307396,4,30
"3380",30,11,"conf_361",3000,164,421.5941307396,4,30
"3381",30,11,"conf_361",9000,164,415.3306567217,4,30
"3382",30,11,"conf_361",15000,164,316.9695569636,4,30
"3383",30,11,"conf_361",30000,164,240.8721847621,4,30
"3384",30,11,"conf_361",45000,164,201.0040914914,4,30
"3385",30,11,"conf_361",1500,165,424.2362625226,4,30
"3386",30,11,"conf_361",3000,165,364.5621201107,4,30
"3387",30,11,"conf_361",9000,165,344.5247857819,4,30
"3388",30,11,"conf_361",15000,165,336.4435674876,4,30
"3389",30,11,"conf_361",30000,165,279.4014798267,4,30
"3390",30,11,"conf_361",45000,165,151.1694616922,4,30
"3391",30,11,"conf_361",1500,166,488.2273075759,4,30
"3392",30,11,"conf_361",3000,166,450.9339675582,4,30
"3393",30,11,"conf_361",9000,166,339.1654389349,4,30
"3394",30,11,"conf_361",15000,166,319.2962830605,4,30
"3395",30,11,"conf_361",30000,166,204.0613754931,4,30
"3396",30,11,"conf_361",45000,166,197.3945235031,4,30
"3397",30,11,"conf_361",1500,167,522.2259938106,4,30
"3398",30,11,"conf_361",3000,167,389.4989673635,4,30
"3399",30,11,"conf_361",9000,167,389.4989673635,4,30
"3400",30,11,"conf_361",15000,167,300.6554300238,4,30
"3401",30,11,"conf_361",30000,167,241.9258189066,4,30
"3402",30,11,"conf_361",45000,167,230.3522185979,4,30
"3403",30,11,"conf_361",1500,168,375.9640217279,4,30
"3404",30,11,"conf_361",3000,168,375.9640217279,4,30
"3405",30,11,"conf_361",9000,168,361.1863741509,4,30
"3406",30,11,"conf_361",15000,168,346.2115832632,4,30
"3407",30,11,"conf_361",30000,168,285.7187537359,4,30
"3408",30,11,"conf_361",45000,168,260.4757891148,4,30
"3409",30,11,"conf_361",1500,169,425.672014224,4,30
"3410",30,11,"conf_361",3000,169,425.672014224,4,30
"3411",30,11,"conf_361",9000,169,300.1087597254,4,30
"3412",30,11,"conf_361",15000,169,283.2691108849,4,30
"3413",30,11,"conf_361",30000,169,264.0484713546,4,30
"3414",30,11,"conf_361",45000,169,163.5769675954,4,30
"3415",30,11,"conf_361",1500,170,488.1764688834,4,30
"3416",30,11,"conf_361",3000,170,333.5607757718,4,30
"3417",30,11,"conf_361",9000,170,296.2323463461,4,30
"3418",30,11,"conf_361",15000,170,257.6428565608,4,30
"3419",30,11,"conf_361",30000,170,240.0337362963,4,30
"3420",30,11,"conf_361",45000,170,189.6079367402,4,30
"3421",30,11,"conf_361",1500,171,444.7833782789,4,30
"3422",30,11,"conf_361",3000,171,444.7833782789,4,30
"3423",30,11,"conf_361",9000,171,367.2802885172,4,30
"3424",30,11,"conf_361",15000,171,355.7623283383,4,30
"3425",30,11,"conf_361",30000,171,342.1642167769,4,30
"3426",30,11,"conf_361",45000,171,219.6109215554,4,30
"3427",30,11,"conf_361",1500,172,333.8605181822,4,30
"3428",30,11,"conf_361",3000,172,333.8605181822,4,30
"3429",30,11,"conf_361",9000,172,315.0925118396,4,30
"3430",30,11,"conf_361",15000,172,223.1919160062,4,30
"3431",30,11,"conf_361",30000,172,191.2107341802,4,30
"3432",30,11,"conf_361",45000,172,159.3858940814,4,30
"3433",30,11,"conf_361",1500,173,457.1111507332,4,30
"3434",30,11,"conf_361",3000,173,440.2184738787,4,30
"3435",30,11,"conf_361",9000,173,337.9619652712,4,30
"3436",30,11,"conf_361",15000,173,273.1875042509,4,30
"3437",30,11,"conf_361",30000,173,177.2213757129,4,30
"3438",30,11,"conf_361",45000,173,177.2213757129,4,30
"3439",30,11,"conf_361",1500,174,549.9121476222,4,30
"3440",30,11,"conf_361",3000,174,484.3012954557,4,30
"3441",30,11,"conf_361",9000,174,339.3066474264,4,30
"3442",30,11,"conf_361",15000,174,252.9809415616,4,30
"3443",30,11,"conf_361",30000,174,185.7277847748,4,30
"3444",30,11,"conf_361",45000,174,172.9609577506,4,30
"3445",30,11,"conf_361",1500,175,448.8210269916,4,30
"3446",30,11,"conf_361",3000,175,411.286842156,4,30
"3447",30,11,"conf_361",9000,175,402.6680057272,4,30
"3448",30,11,"conf_361",15000,175,402.6680057272,4,30
"3449",30,11,"conf_361",30000,175,262.739272876,4,30
"3450",30,11,"conf_361",45000,175,133.2037589835,4,30
"3451",30,11,"conf_361",1500,176,645.0696347248,4,30
"3452",30,11,"conf_361",3000,176,621.8079092501,4,30
"3453",30,11,"conf_361",9000,176,474.4621769979,4,30
"3454",30,11,"conf_361",15000,176,462.2608923329,4,30
"3455",30,11,"conf_361",30000,176,403.3787528654,4,30
"3456",30,11,"conf_361",45000,176,381.7603534752,4,30
"3457",30,11,"conf_361",1500,177,510.8521528085,4,30
"3458",30,11,"conf_361",3000,177,413.6767277835,4,30
"3459",30,11,"conf_361",9000,177,373.3641608834,4,30
"3460",30,11,"conf_361",15000,177,336.9527185106,4,30
"3461",30,11,"conf_361",30000,177,277.5566305425,4,30
"3462",30,11,"conf_361",45000,177,207.4993949205,4,30
"3463",30,11,"conf_361",1500,178,516.7374072015,4,30
"3464",30,11,"conf_361",3000,178,484.3287523702,4,30
"3465",30,11,"conf_361",9000,178,437.2427940656,4,30
"3466",30,11,"conf_361",15000,178,436.96215235,4,30
"3467",30,11,"conf_361",30000,178,373.6073816704,4,30
"3468",30,11,"conf_361",45000,178,349.871428007,4,30
"3469",30,11,"conf_361",1500,179,579.0823271283,4,30
"3470",30,11,"conf_361",3000,179,561.0333542321,4,30
"3471",30,11,"conf_361",9000,179,492.8171602617,4,30
"3472",30,11,"conf_361",15000,179,464.7266861807,4,30
"3473",30,11,"conf_361",30000,179,293.4312869054,4,30
"3474",30,11,"conf_361",45000,179,276.8931954627,4,30
"3475",30,11,"conf_361",1500,180,520.2027559954,4,30
"3476",30,11,"conf_361",3000,180,501.6774948002,4,30
"3477",30,11,"conf_361",9000,180,442.1069041397,4,30
"3478",30,11,"conf_361",15000,180,373.3490208985,4,30
"3479",30,11,"conf_361",30000,180,284.6695262051,4,30
"3480",30,11,"conf_361",45000,180,204.4022770633,4,30
"3481",30,11,"conf_361",1500,181,602.8398051722,4,30
"3482",30,11,"conf_361",3000,181,602.8398051722,4,30
"3483",30,11,"conf_361",9000,181,553.8227037605,4,30
"3484",30,11,"conf_361",15000,181,416.3018023573,4,30
"3485",30,11,"conf_361",30000,181,295.4506218868,4,30
"3486",30,11,"conf_361",45000,181,279.4121582633,4,30
"3487",30,11,"conf_361",1500,182,619.9245667956,4,30
"3488",30,11,"conf_361",3000,182,589.5705997866,4,30
"3489",30,11,"conf_361",9000,182,325.7378088745,4,30
"3490",30,11,"conf_361",15000,182,272.8723639655,4,30
"3491",30,11,"conf_361",30000,182,171.8752885662,4,30
"3492",30,11,"conf_361",45000,182,148.2954911626,4,30
"3493",30,11,"conf_361",1500,183,499.42124582,4,30
"3494",30,11,"conf_361",3000,183,499.42124582,4,30
"3495",30,11,"conf_361",9000,183,280.9926330836,4,30
"3496",30,11,"conf_361",15000,183,265.3006733574,4,30
"3497",30,11,"conf_361",30000,183,247.7609204642,4,30
"3498",30,11,"conf_361",45000,183,190.7315942398,4,30
"3499",30,11,"conf_361",1500,184,357.2736163765,4,30
"3500",30,11,"conf_361",3000,184,273.6263145018,4,30
"3501",30,11,"conf_361",9000,184,234.3999011245,4,30
"3502",30,11,"conf_361",15000,184,222.0854011728,4,30
"3503",30,11,"conf_361",30000,184,149.6282516379,4,30
"3504",30,11,"conf_361",45000,184,132.4270875725,4,30
"3505",30,11,"conf_361",1500,185,455.3703369726,4,30
"3506",30,11,"conf_361",3000,185,361.2598743721,4,30
"3507",30,11,"conf_361",9000,185,335.0722062265,4,30
"3508",30,11,"conf_361",15000,185,334.4312124219,4,30
"3509",30,11,"conf_361",30000,185,233.0701968164,4,30
"3510",30,11,"conf_361",45000,185,217.2574446225,4,30
"3511",30,11,"conf_361",1500,186,511.6170068617,4,30
"3512",30,11,"conf_361",3000,186,360.5868758985,4,30
"3513",30,11,"conf_361",9000,186,345.1288155613,4,30
"3514",30,11,"conf_361",15000,186,279.7417139612,4,30
"3515",30,11,"conf_361",30000,186,206.2105761435,4,30
"3516",30,11,"conf_361",45000,186,206.2105761435,4,30
"3517",30,11,"conf_361",1500,187,510.1185599764,4,30
"3518",30,11,"conf_361",3000,187,501.1332214466,4,30
"3519",30,11,"conf_361",9000,187,424.9224898882,4,30
"3520",30,11,"conf_361",15000,187,424.9224898882,4,30
"3521",30,11,"conf_361",30000,187,304.7005096535,4,30
"3522",30,11,"conf_361",45000,187,260.7708347595,4,30
"3523",30,11,"conf_361",1500,188,506.5629767054,4,30
"3524",30,11,"conf_361",3000,188,506.5629767054,4,30
"3525",30,11,"conf_361",9000,188,406.3220819532,4,30
"3526",30,11,"conf_361",15000,188,395.7533735865,4,30
"3527",30,11,"conf_361",30000,188,342.0655009915,4,30
"3528",30,11,"conf_361",45000,188,333.1450327174,4,30
"3529",30,11,"conf_361",1500,189,423.7416546162,4,30
"3530",30,11,"conf_361",3000,189,409.9585039064,4,30
"3531",30,11,"conf_361",9000,189,274.6124480879,4,30
"3532",30,11,"conf_361",15000,189,239.8685778377,4,30
"3533",30,11,"conf_361",30000,189,151.8368524601,4,30
"3534",30,11,"conf_361",45000,189,133.4830940361,4,30
"3535",30,11,"conf_361",1500,190,606.9225842835,4,30
"3536",30,11,"conf_361",3000,190,548.7688948608,4,30
"3537",30,11,"conf_361",9000,190,406.9708320109,4,30
"3538",30,11,"conf_361",15000,190,406.9708320109,4,30
"3539",30,11,"conf_361",30000,190,302.9789202944,4,30
"3540",30,11,"conf_361",45000,190,242.7035863519,4,30
"3541",30,11,"conf_361",1500,191,358.1510962546,4,30
"3542",30,11,"conf_361",3000,191,358.1510962546,4,30
"3543",30,11,"conf_361",9000,191,308.898400018,4,30
"3544",30,11,"conf_361",15000,191,248.6067396071,4,30
"3545",30,11,"conf_361",30000,191,176.5453807315,4,30
"3546",30,11,"conf_361",45000,191,147.6393181189,4,30
"3547",30,11,"conf_361",1500,192,394.2384064254,4,30
"3548",30,11,"conf_361",3000,192,382.9675657513,4,30
"3549",30,11,"conf_361",9000,192,248.9782001783,4,30
"3550",30,11,"conf_361",15000,192,248.9782001783,4,30
"3551",30,11,"conf_361",30000,192,185.1471288584,4,30
"3552",30,11,"conf_361",45000,192,185.1471288584,4,30
"3553",30,11,"conf_361",1500,193,254.8268255512,4,30
"3554",30,11,"conf_361",3000,193,254.8268255512,4,30
"3555",30,11,"conf_361",9000,193,218.9600744488,4,30
"3556",30,11,"conf_361",15000,193,177.2686898389,4,30
"3557",30,11,"conf_361",30000,193,174.0098325482,4,30
"3558",30,11,"conf_361",45000,193,162.2252267452,4,30
"3559",30,11,"conf_361",1500,194,614.8990981853,4,30
"3560",30,11,"conf_361",3000,194,607.6471012097,4,30
"3561",30,11,"conf_361",9000,194,399.4786951122,4,30
"3562",30,11,"conf_361",15000,194,399.4786951122,4,30
"3563",30,11,"conf_361",30000,194,322.9152740498,4,30
"3564",30,11,"conf_361",45000,194,281.9555274073,4,30
"3565",30,11,"conf_361",1500,195,659.118575253,4,30
"3566",30,11,"conf_361",3000,195,642.6869813426,4,30
"3567",30,11,"conf_361",9000,195,470.9345667054,4,30
"3568",30,11,"conf_361",15000,195,392.9017234276,4,30
"3569",30,11,"conf_361",30000,195,316.2413247454,4,30
"3570",30,11,"conf_361",45000,195,301.9413834977,4,30
"3571",30,11,"conf_361",1500,196,447.7897497315,4,30
"3572",30,11,"conf_361",3000,196,362.5480714785,4,30
"3573",30,11,"conf_361",9000,196,277.8521481925,4,30
"3574",30,11,"conf_361",15000,196,209.5913544617,4,30
"3575",30,11,"conf_361",30000,196,201.3050009016,4,30
"3576",30,11,"conf_361",45000,196,156.3752221497,4,30
"3577",30,11,"conf_361",1500,197,527.0559563786,4,30
"3578",30,11,"conf_361",3000,197,447.5399816082,4,30
"3579",30,11,"conf_361",9000,197,380.051967604,4,30
"3580",30,11,"conf_361",15000,197,380.051967604,4,30
"3581",30,11,"conf_361",30000,197,236.2314264916,4,30
"3582",30,11,"conf_361",45000,197,209.3472799843,4,30
"3583",30,11,"conf_361",1500,198,644.9076526545,4,30
"3584",30,11,"conf_361",3000,198,423.8985863156,4,30
"3585",30,11,"conf_361",9000,198,366.1414705274,4,30
"3586",30,11,"conf_361",15000,198,350.2444950429,4,30
"3587",30,11,"conf_361",30000,198,285.817753825,4,30
"3588",30,11,"conf_361",45000,198,253.3203213647,4,30
"3589",30,11,"conf_361",1500,199,504.0520022328,4,30
"3590",30,11,"conf_361",3000,199,504.0520022328,4,30
"3591",30,11,"conf_361",9000,199,385.9502676628,4,30
"3592",30,11,"conf_361",15000,199,334.6533539961,4,30
"3593",30,11,"conf_361",30000,199,248.1048410812,4,30
