"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5710",5,13,"conf_116",2500,152,108.975869797,1,5
"5711",5,13,"conf_116",5000,152,23.428068877,1,5
"5712",5,13,"conf_116",7500,152,17.0207913961,1,5
"5713",5,13,"conf_116",250,153,296.7038289035,1,5
"5714",5,13,"conf_116",500,153,156.9701531312,1,5
"5715",5,13,"conf_116",1500,153,117.3215863169,1,5
"5716",5,13,"conf_116",2500,153,101.9638986061,1,5
"5717",5,13,"conf_116",5000,153,38.5181753291,1,5
"5718",5,13,"conf_116",7500,153,14.4039471018,1,5
"5719",5,13,"conf_116",250,154,286.9421231782,1,5
"5720",5,13,"conf_116",500,154,271.8592881246,1,5
"5721",5,13,"conf_116",1500,154,144.0534403428,1,5
"5722",5,13,"conf_116",2500,154,95.4075225035,1,5
"5723",5,13,"conf_116",5000,154,23.2555105671,1,5
"5724",5,13,"conf_116",7500,154,7.5468408485,1,5
"5725",5,13,"conf_116",250,155,348.2464233039,1,5
"5726",5,13,"conf_116",500,155,348.2464233039,1,5
"5727",5,13,"conf_116",1500,155,136.7607304956,1,5
"5728",5,13,"conf_116",2500,155,61.1598108536,1,5
"5729",5,13,"conf_116",5000,155,20.5135322389,1,5
"5730",5,13,"conf_116",7500,155,16.4298441668,1,5
"5731",5,13,"conf_116",250,156,250.9474196187,1,5
"5732",5,13,"conf_116",500,156,129.2617326873,1,5
"5733",5,13,"conf_116",1500,156,117.3597147246,1,5
"5734",5,13,"conf_116",2500,156,42.2880864096,1,5
"5735",5,13,"conf_116",5000,156,26.080879629,1,5
"5736",5,13,"conf_116",7500,156,12.1394379504,1,5
"5737",5,13,"conf_116",250,157,185.3933903295,1,5
"5738",5,13,"conf_116",500,157,185.3933903295,1,5
"5739",5,13,"conf_116",1500,157,185.3933903295,1,5
"5740",5,13,"conf_116",2500,157,92.2232433451,1,5
"5741",5,13,"conf_116",5000,157,19.7284539818,1,5
"5742",5,13,"conf_116",7500,157,12.9350922314,1,5
"5743",5,13,"conf_116",250,158,403.6290616875,1,5
"5744",5,13,"conf_116",500,158,272.2447195232,1,5
"5745",5,13,"conf_116",1500,158,91.7566808566,1,5
"5746",5,13,"conf_116",2500,158,66.6001423968,1,5
"5747",5,13,"conf_116",5000,158,25.8936388391,1,5
"5748",5,13,"conf_116",7500,158,8.3845107842,1,5
"5749",5,13,"conf_116",250,159,244.1597267621,1,5
"5750",5,13,"conf_116",500,159,244.1597267621,1,5
"5751",5,13,"conf_116",1500,159,126.7734289482,1,5
"5752",5,13,"conf_116",2500,159,66.5203559052,1,5
"5753",5,13,"conf_116",5000,159,37.3188706518,1,5
"5754",5,13,"conf_116",7500,159,14.1722974188,1,5
"5755",5,13,"conf_116",250,160,162.8373287579,1,5
"5756",5,13,"conf_116",500,160,159.5283786835,1,5
"5757",5,13,"conf_116",1500,160,112.6317082381,1,5
"5758",5,13,"conf_116",2500,160,67.7297770958,1,5
"5759",5,13,"conf_116",5000,160,36.6839711092,1,5
"5760",5,13,"conf_116",7500,160,22.8113277731,1,5
"5761",5,13,"conf_116",250,161,361.1247834037,1,5
"5762",5,13,"conf_116",500,161,361.1247834037,1,5
"5763",5,13,"conf_116",1500,161,151.6517723027,1,5
"5764",5,13,"conf_116",2500,161,70.9097088859,1,5
"5765",5,13,"conf_116",5000,161,25.1537694766,1,5
"5766",5,13,"conf_116",7500,161,13.7734955343,1,5
"5767",5,13,"conf_116",250,162,237.5932290714,1,5
"5768",5,13,"conf_116",500,162,237.5932290714,1,5
"5769",5,13,"conf_116",1500,162,111.4455929476,1,5
"5770",5,13,"conf_116",2500,162,81.3451901567,1,5
"5771",5,13,"conf_116",5000,162,11.3627274484,1,5
"5772",5,13,"conf_116",7500,162,9.4902616396,1,5
"5773",5,13,"conf_116",250,163,313.0642620508,1,5
"5774",5,13,"conf_116",500,163,262.7720401788,1,5
"5775",5,13,"conf_116",1500,163,106.8397374096,1,5
"5776",5,13,"conf_116",2500,163,105.3147352581,1,5
"5777",5,13,"conf_116",5000,163,21.4915754337,1,5
"5778",5,13,"conf_116",7500,163,15.0224735069,1,5
"5779",5,13,"conf_116",250,164,316.4358657631,1,5
"5780",5,13,"conf_116",500,164,289.0004258455,1,5
"5781",5,13,"conf_116",1500,164,124.3376830573,1,5
"5782",5,13,"conf_116",2500,164,55.7311086042,1,5
"5783",5,13,"conf_116",5000,164,28.1342198159,1,5
"5784",5,13,"conf_116",7500,164,14.5705002953,1,5
"5785",5,13,"conf_116",250,165,395.9219177142,1,5
"5786",5,13,"conf_116",500,165,154.7497172305,1,5
"5787",5,13,"conf_116",1500,165,144.8043546569,1,5
"5788",5,13,"conf_116",2500,165,105.541127683,1,5
"5789",5,13,"conf_116",5000,165,37.5967567892,1,5
"5790",5,13,"conf_116",7500,165,18.775740941,1,5
"5791",5,13,"conf_116",250,166,311.7219537366,1,5
"5792",5,13,"conf_116",500,166,262.8120400679,1,5
"5793",5,13,"conf_116",1500,166,156.0916114933,1,5
"5794",5,13,"conf_116",2500,166,73.7551334613,1,5
"5795",5,13,"conf_116",5000,166,27.7829838979,1,5
"5796",5,13,"conf_116",7500,166,10.2148367924,1,5
"5797",5,13,"conf_116",250,167,186.9318017545,1,5
"5798",5,13,"conf_116",500,167,186.9318017545,1,5
"5799",5,13,"conf_116",1500,167,158.0811841488,1,5
"5800",5,13,"conf_116",2500,167,75.2646114111,1,5
"5801",5,13,"conf_116",5000,167,14.733127206,1,5
"5802",5,13,"conf_116",7500,167,2.7890837004,1,5
"5803",5,13,"conf_116",250,168,270.7200846816,1,5
"5804",5,13,"conf_116",500,168,221.6880608967,1,5
"5805",5,13,"conf_116",1500,168,150.1889057636,1,5
"5806",5,13,"conf_116",2500,168,41.8035526707,1,5
"5807",5,13,"conf_116",5000,168,38.6770454171,1,5
"5808",5,13,"conf_116",7500,168,16.1631766939,1,5
"5809",5,13,"conf_116",250,169,185.901839084,1,5
"5810",5,13,"conf_116",500,169,185.901839084,1,5
"5811",5,13,"conf_116",1500,169,107.5466680087,1,5
"5812",5,13,"conf_116",2500,169,95.0655955979,1,5
"5813",5,13,"conf_116",5000,169,26.6169335942,1,5
"5814",5,13,"conf_116",7500,169,13.6136298039,1,5
"5815",5,13,"conf_116",250,170,390.4622021411,1,5
"5816",5,13,"conf_116",500,170,192.5264926464,1,5
"5817",5,13,"conf_116",1500,170,154.4767328838,1,5
"5818",5,13,"conf_116",2500,170,74.5342976018,1,5
"5819",5,13,"conf_116",5000,170,41.7690535378,1,5
"5820",5,13,"conf_116",7500,170,13.0959538387,1,5
"5821",5,13,"conf_116",250,171,273.7210395254,1,5
"5822",5,13,"conf_116",500,171,264.4688405851,1,5
"5823",5,13,"conf_116",1500,171,104.4342589167,1,5
"5824",5,13,"conf_116",2500,171,88.945546868,1,5
"5825",5,13,"conf_116",5000,171,40.2760591578,1,5
"5826",5,13,"conf_116",7500,171,16.2845346416,1,5
"5827",5,13,"conf_116",250,172,290.0199997141,1,5
"5828",5,13,"conf_116",500,172,211.275592489,1,5
"5829",5,13,"conf_116",1500,172,170.2683442621,1,5
"5830",5,13,"conf_116",2500,172,77.562256563,1,5
"5831",5,13,"conf_116",5000,172,32.0043402133,1,5
"5832",5,13,"conf_116",7500,172,13.1860551633,1,5
"5833",5,13,"conf_116",250,173,354.9207888525,1,5
"5834",5,13,"conf_116",500,173,256.5687856152,1,5
"5835",5,13,"conf_116",1500,173,161.3185084209,1,5
"5836",5,13,"conf_116",2500,173,79.0927821017,1,5
"5837",5,13,"conf_116",5000,173,31.7453388423,1,5
"5838",5,13,"conf_116",7500,173,10.6907322295,1,5
"5839",5,13,"conf_116",250,174,320.7721022864,1,5
"5840",5,13,"conf_116",500,174,296.4937638527,1,5
"5841",5,13,"conf_116",1500,174,113.3895558014,1,5
"5842",5,13,"conf_116",2500,174,113.3895558014,1,5
"5843",5,13,"conf_116",5000,174,27.4408617973,1,5
"5844",5,13,"conf_116",7500,174,17.5267989888,1,5
"5845",5,13,"conf_116",250,175,181.9325692773,1,5
"5846",5,13,"conf_116",500,175,181.9325692773,1,5
"5847",5,13,"conf_116",1500,175,125.815146145,1,5
"5848",5,13,"conf_116",2500,175,90.549307314,1,5
"5849",5,13,"conf_116",5000,175,24.3735000691,1,5
"5850",5,13,"conf_116",7500,175,7.8483713056,1,5
"5851",5,13,"conf_116",250,176,313.0406434965,1,5
"5852",5,13,"conf_116",500,176,310.7484285018,1,5
"5853",5,13,"conf_116",1500,176,26.9194463869,1,5
"5854",5,13,"conf_116",2500,176,26.9194463869,1,5
"5855",5,13,"conf_116",5000,176,24.1051241131,1,5
"5856",5,13,"conf_116",7500,176,20.6543980847,1,5
"5857",5,13,"conf_116",250,177,244.8485900277,1,5
"5858",5,13,"conf_116",500,177,233.975240862,1,5
"5859",5,13,"conf_116",1500,177,144.4098102293,1,5
"5860",5,13,"conf_116",2500,177,81.8672806207,1,5
"5861",5,13,"conf_116",5000,177,25.1109756821,1,5
"5862",5,13,"conf_116",7500,177,18.9640531555,1,5
"5863",5,13,"conf_116",250,178,235.8123494791,1,5
"5864",5,13,"conf_116",500,178,235.8123494791,1,5
"5865",5,13,"conf_116",1500,178,126.5015877803,1,5
"5866",5,13,"conf_116",2500,178,96.7392984705,1,5
"5867",5,13,"conf_116",5000,178,18.7506846407,1,5
"5868",5,13,"conf_116",7500,178,16.6493946269,1,5
"5869",5,13,"conf_116",250,179,321.6922975722,1,5
"5870",5,13,"conf_116",500,179,258.0513062729,1,5
"5871",5,13,"conf_116",1500,179,167.6306410933,1,5
"5872",5,13,"conf_116",2500,179,88.9745360793,1,5
"5873",5,13,"conf_116",5000,179,16.6636283922,1,5
"5874",5,13,"conf_116",7500,179,16.6636283922,1,5
"5875",5,13,"conf_116",250,180,377.6283318092,1,5
"5876",5,13,"conf_116",500,180,147.2706723304,1,5
"5877",5,13,"conf_116",1500,180,111.1131621918,1,5
"5878",5,13,"conf_116",2500,180,52.3665757727,1,5
"5879",5,13,"conf_116",5000,180,44.3092920353,1,5
"5880",5,13,"conf_116",7500,180,13.6872974692,1,5
"5881",5,13,"conf_116",250,181,390.4711389227,1,5
"5882",5,13,"conf_116",500,181,215.6565021239,1,5
"5883",5,13,"conf_116",1500,181,65.8307451623,1,5
"5884",5,13,"conf_116",2500,181,65.8307451623,1,5
"5885",5,13,"conf_116",5000,181,35.2719267535,1,5
"5886",5,13,"conf_116",7500,181,11.7221983148,1,5
"5887",5,13,"conf_116",250,182,270.927689537,1,5
"5888",5,13,"conf_116",500,182,270.927689537,1,5
"5889",5,13,"conf_116",1500,182,175.0020683401,1,5
"5890",5,13,"conf_116",2500,182,66.2004122252,1,5
"5891",5,13,"conf_116",5000,182,21.3746317926,1,5
"5892",5,13,"conf_116",7500,182,7.089838161,1,5
"5893",5,13,"conf_116",250,183,486.7279186247,1,5
"5894",5,13,"conf_116",500,183,358.9111394171,1,5
"5895",5,13,"conf_116",1500,183,148.8513496127,1,5
"5896",5,13,"conf_116",2500,183,51.7899978366,1,5
"5897",5,13,"conf_116",5000,183,18.4861608683,1,5
"5898",5,13,"conf_116",7500,183,11.3028648856,1,5
"5899",5,13,"conf_116",250,184,526.6773490187,1,5
"5900",5,13,"conf_116",500,184,364.8380491779,1,5
"5901",5,13,"conf_116",1500,184,88.3786733412,1,5
"5902",5,13,"conf_116",2500,184,59.2326695155,1,5
"5903",5,13,"conf_116",5000,184,27.1183457692,1,5
"5904",5,13,"conf_116",7500,184,15.858901496,1,5
"5905",5,13,"conf_116",250,185,277.4827772732,1,5
"5906",5,13,"conf_116",500,185,277.4827772732,1,5
"5907",5,13,"conf_116",1500,185,112.6730114669,1,5
"5908",5,13,"conf_116",2500,185,84.4987132204,1,5
"5909",5,13,"conf_116",5000,185,26.3209786875,1,5
"5910",5,13,"conf_116",7500,185,8.535857345,1,5
"5911",5,13,"conf_116",250,186,262.2186938779,1,5
"5912",5,13,"conf_116",500,186,262.2186938779,1,5
"5913",5,13,"conf_116",1500,186,148.1328476278,1,5
"5914",5,13,"conf_116",2500,186,78.6698598005,1,5
"5915",5,13,"conf_116",5000,186,33.5613239726,1,5
"5916",5,13,"conf_116",7500,186,15.9722925841,1,5
"5917",5,13,"conf_116",250,187,393.2639689411,1,5
"5918",5,13,"conf_116",500,187,317.0478984553,1,5
"5919",5,13,"conf_116",1500,187,138.283729397,1,5
"5920",5,13,"conf_116",2500,187,97.9956410824,1,5
"5921",5,13,"conf_116",5000,187,35.0674647832,1,5
"5922",5,13,"conf_116",7500,187,17.5161492869,1,5
"5923",5,13,"conf_116",250,188,277.6928591329,1,5
"5924",5,13,"conf_116",500,188,248.8037426112,1,5
"5925",5,13,"conf_116",1500,188,140.1455494224,1,5
"5926",5,13,"conf_116",2500,188,66.9325194533,1,5
"5927",5,13,"conf_116",5000,188,16.7881649182,1,5
"5928",5,13,"conf_116",7500,188,13.5170435112,1,5
"5929",5,13,"conf_116",250,189,404.709485074,1,5
"5930",5,13,"conf_116",500,189,240.7090102857,1,5
"5931",5,13,"conf_116",1500,189,160.5385151802,1,5
"5932",5,13,"conf_116",2500,189,88.3004576265,1,5
"5933",5,13,"conf_116",5000,189,35.3648357757,1,5
"5934",5,13,"conf_116",7500,189,18.2629132945,1,5
"5935",5,13,"conf_116",250,190,305.820972451,1,5
"5936",5,13,"conf_116",500,190,233.2898065472,1,5
"5937",5,13,"conf_116",1500,190,153.4926147771,1,5
"5938",5,13,"conf_116",2500,190,75.7457329062,1,5
"5939",5,13,"conf_116",5000,190,30.4926374881,1,5
"5940",5,13,"conf_116",7500,190,16.7131115423,1,5
"5941",5,13,"conf_116",250,191,293.7973156922,1,5
"5942",5,13,"conf_116",500,191,292.2732317413,1,5
"5943",5,13,"conf_116",1500,191,183.2885071214,1,5
"5944",5,13,"conf_116",2500,191,100.9923344423,1,5
"5945",5,13,"conf_116",5000,191,41.9846342156,1,5
"5946",5,13,"conf_116",7500,191,14.819027539,1,5
"5947",5,13,"conf_116",250,192,188.3552435196,1,5
"5948",5,13,"conf_116",500,192,188.3552435196,1,5
"5949",5,13,"conf_116",1500,192,133.8985482492,1,5
"5950",5,13,"conf_116",2500,192,36.5251012021,1,5
"5951",5,13,"conf_116",5000,192,36.5251012021,1,5
"5952",5,13,"conf_116",7500,192,5.3019635407,1,5
"5953",5,13,"conf_116",250,193,345.3540626049,1,5
"5954",5,13,"conf_116",500,193,244.1804140908,1,5
"5955",5,13,"conf_116",1500,193,45.9243291697,1,5
"5956",5,13,"conf_116",2500,193,45.9243291697,1,5
"5957",5,13,"conf_116",5000,193,40.6753906828,1,5
"5958",5,13,"conf_116",7500,193,20.9710109556,1,5
"5959",5,13,"conf_116",250,194,353.3148076119,1,5
"5960",5,13,"conf_116",500,194,198.9540467967,1,5
"5961",5,13,"conf_116",1500,194,150.0251166804,1,5
"5962",5,13,"conf_116",2500,194,60.2450982101,1,5
"5963",5,13,"conf_116",5000,194,15.5462754861,1,5
"5964",5,13,"conf_116",7500,194,9.7118880935,1,5
"5965",5,13,"conf_116",250,195,176.1872824581,1,5
"5966",5,13,"conf_116",500,195,176.1872824581,1,5
"5967",5,13,"conf_116",1500,195,106.6325890981,1,5
"5968",5,13,"conf_116",2500,195,93.8197581654,1,5
"5969",5,13,"conf_116",5000,195,13.0019903175,1,5
"5970",5,13,"conf_116",7500,195,13.0019903175,1,5
"5971",5,13,"conf_116",250,196,395.8935602551,1,5
"5972",5,13,"conf_116",500,196,115.2257160221,1,5
"5973",5,13,"conf_116",1500,196,101.0180108244,1,5
"5974",5,13,"conf_116",2500,196,74.9703909506,1,5
"5975",5,13,"conf_116",5000,196,31.56464733,1,5
"5976",5,13,"conf_116",7500,196,18.0719762072,1,5
"5977",5,13,"conf_116",250,197,230.8101106206,1,5
"5978",5,13,"conf_116",500,197,216.0692385177,1,5
"5979",5,13,"conf_116",1500,197,97.1041493744,1,5
"5980",5,13,"conf_116",2500,197,97.1041493744,1,5
"5981",5,13,"conf_116",5000,197,33.0912065108,1,5
"5982",5,13,"conf_116",7500,197,13.8358814819,1,5
"5983",5,13,"conf_116",250,198,297.493983869,1,5
"5984",5,13,"conf_116",500,198,235.4524135184,1,5
"5985",5,13,"conf_116",1500,198,116.7738162833,1,5
"5986",5,13,"conf_116",2500,198,72.4381631012,1,5
"5987",5,13,"conf_116",5000,198,38.4165239832,1,5
"5988",5,13,"conf_116",7500,198,12.3449083917,1,5
"5989",5,13,"conf_116",250,199,367.4866855315,1,5
"5990",5,13,"conf_116",500,199,367.4866855315,1,5
"5991",5,13,"conf_116",1500,199,202.6585671419,1,5
"5992",5,13,"conf_116",2500,199,59.9479880947,1,5
"5993",5,13,"conf_116",5000,199,24.8996256688,1,5
"5994",5,13,"conf_116",7500,199,8.0507221642,1,5
"5995",5,13,"conf_116",250,200,407.23815771,1,5
"5996",5,13,"conf_116",500,200,343.7479099515,1,5
"5997",5,13,"conf_116",1500,200,116.2082292911,1,5
"5998",5,13,"conf_116",2500,200,21.81007346,1,5
"5999",5,13,"conf_116",5000,200,21.81007346,1,5
"6000",5,13,"conf_116",7500,200,15.8352080263,1,5
"6001",5,14,"conf_116",250,1,2.4575765227,1,5
"6002",5,14,"conf_116",500,1,2.0431621305,1,5
"6003",5,14,"conf_116",1500,1,0.086064605,1,5
"6004",5,14,"conf_116",2500,1,0.086064605,1,5
"6005",5,14,"conf_116",5000,1,0.032456232,1,5
"6006",5,14,"conf_116",7500,1,0.0092132779,1,5
"6007",5,14,"conf_116",250,2,2.3179645252,1,5
"6008",5,14,"conf_116",500,2,2.3179645252,1,5
"6009",5,14,"conf_116",1500,2,0.5706439157,1,5
"6010",5,14,"conf_116",2500,2,0.1909724366,1,5
"6011",5,14,"conf_116",5000,2,0.0235146135,1,5
"6012",5,14,"conf_116",7500,2,0.0016939296,1,5
"6013",5,14,"conf_116",250,3,0.9881669544,1,5
"6014",5,14,"conf_116",500,3,0.9881669544,1,5
"6015",5,14,"conf_116",1500,3,0.9881669544,1,5
"6016",5,14,"conf_116",2500,3,0.3708336983,1,5
"6017",5,14,"conf_116",5000,3,0.0462446185,1,5
"6018",5,14,"conf_116",7500,3,0.004204523,1,5
"6019",5,14,"conf_116",250,4,1.8868626609,1,5
"6020",5,14,"conf_116",500,4,1.8868626609,1,5
"6021",5,14,"conf_116",1500,4,1.2801632806,1,5
"6022",5,14,"conf_116",2500,4,0.2421739612,1,5
"6023",5,14,"conf_116",5000,4,0.0186594452,1,5
"6024",5,14,"conf_116",7500,4,0.0030158775,1,5
"6025",5,14,"conf_116",250,5,1.9958083358,1,5
"6026",5,14,"conf_116",500,5,1.3180359278,1,5
"6027",5,14,"conf_116",1500,5,1.0228883589,1,5
"6028",5,14,"conf_116",2500,5,0.5741307512,1,5
"6029",5,14,"conf_116",5000,5,0.0275584936,1,5
"6030",5,14,"conf_116",7500,5,0.0026213397,1,5
"6031",5,14,"conf_116",250,6,1.6639345153,1,5
"6032",5,14,"conf_116",500,6,1.6042457589,1,5
"6033",5,14,"conf_116",1500,6,0.8007564658,1,5
"6034",5,14,"conf_116",2500,6,0.1422556483,1,5
"6035",5,14,"conf_116",5000,6,0.0093576531,1,5
"6036",5,14,"conf_116",7500,6,0.0024362888,1,5
"6037",5,14,"conf_116",250,7,3.0272362052,1,5
"6038",5,14,"conf_116",500,7,1.9124118145,1,5
"6039",5,14,"conf_116",1500,7,1.3579954555,1,5
"6040",5,14,"conf_116",2500,7,0.2064952124,1,5
"6041",5,14,"conf_116",5000,7,0.025016852,1,5
"6042",5,14,"conf_116",7500,7,0.0060918864,1,5
"6043",5,14,"conf_116",250,8,1.7859481608,1,5
"6044",5,14,"conf_116",500,8,1.7859481608,1,5
"6045",5,14,"conf_116",1500,8,0.6630062134,1,5
"6046",5,14,"conf_116",2500,8,0.2153380491,1,5
"6047",5,14,"conf_116",5000,8,0.0282222786,1,5
"6048",5,14,"conf_116",7500,8,0.000995948,1,5
"6049",5,14,"conf_116",250,9,3.3490638682,1,5
"6050",5,14,"conf_116",500,9,2.7071872098,1,5
"6051",5,14,"conf_116",1500,9,0.3194163022,1,5
"6052",5,14,"conf_116",2500,9,0.176550187,1,5
"6053",5,14,"conf_116",5000,9,0.0261469222,1,5
"6054",5,14,"conf_116",7500,9,0.0041661189,1,5
"6055",5,14,"conf_116",250,10,3.9007303104,1,5
"6056",5,14,"conf_116",500,10,3.822771717,1,5
"6057",5,14,"conf_116",1500,10,1.024722117,1,5
"6058",5,14,"conf_116",2500,10,0.4716747072,1,5
"6059",5,14,"conf_116",5000,10,0.0218836648,1,5
"6060",5,14,"conf_116",7500,10,0.0041729237,1,5
"6061",5,14,"conf_116",250,11,1.3914418065,1,5
"6062",5,14,"conf_116",500,11,1.3914418065,1,5
"6063",5,14,"conf_116",1500,11,0.8251638408,1,5
"6064",5,14,"conf_116",2500,11,0.3862953489,1,5
"6065",5,14,"conf_116",5000,11,0.050215197,1,5
"6066",5,14,"conf_116",7500,11,0.0062212114,1,5
"6067",5,14,"conf_116",250,12,4.3701356297,1,5
"6068",5,14,"conf_116",500,12,3.1600066716,1,5
"6069",5,14,"conf_116",1500,12,1.1930049611,1,5
"6070",5,14,"conf_116",2500,12,0.1817689986,1,5
"6071",5,14,"conf_116",5000,12,0.0234427139,1,5
"6072",5,14,"conf_116",7500,12,0.0077364355,1,5
"6073",5,14,"conf_116",250,13,2.4949225536,1,5
"6074",5,14,"conf_116",500,13,2.4949225536,1,5
"6075",5,14,"conf_116",1500,13,1.0525048917,1,5
"6076",5,14,"conf_116",2500,13,0.2229806001,1,5
"6077",5,14,"conf_116",5000,13,0.0244976737,1,5
"6078",5,14,"conf_116",7500,13,0.0037014759,1,5
"6079",5,14,"conf_116",250,14,2.6816255182,1,5
"6080",5,14,"conf_116",500,14,2.3667492145,1,5
"6081",5,14,"conf_116",1500,14,0.326942265,1,5
"6082",5,14,"conf_116",2500,14,0.2724016376,1,5
"6083",5,14,"conf_116",5000,14,0.0242684203,1,5
"6084",5,14,"conf_116",7500,14,0.0053352287,1,5
"6085",5,14,"conf_116",250,15,2.6954380639,1,5
"6086",5,14,"conf_116",500,15,1.5981531691,1,5
"6087",5,14,"conf_116",1500,15,0.4447423126,1,5
"6088",5,14,"conf_116",2500,15,0.3775838538,1,5
"6089",5,14,"conf_116",5000,15,0.0167637662,1,5
"6090",5,14,"conf_116",7500,15,0.0026088973,1,5
"6091",5,14,"conf_116",250,16,3.4493899841,1,5
"6092",5,14,"conf_116",500,16,2.6443042291,1,5
"6093",5,14,"conf_116",1500,16,0.8693827469,1,5
"6094",5,14,"conf_116",2500,16,0.2277406152,1,5
"6095",5,14,"conf_116",5000,16,0.0144665383,1,5
"6096",5,14,"conf_116",7500,16,0.0051547712,1,5
"6097",5,14,"conf_116",250,17,3.5608535214,1,5
"6098",5,14,"conf_116",500,17,1.0502996488,1,5
"6099",5,14,"conf_116",1500,17,0.930066746,1,5
"6100",5,14,"conf_116",2500,17,0.6071899518,1,5
"6101",5,14,"conf_116",5000,17,0.0425359813,1,5
"6102",5,14,"conf_116",7500,17,0.0052505538,1,5
"6103",5,14,"conf_116",250,18,2.6083803645,1,5
"6104",5,14,"conf_116",500,18,2.6083803645,1,5
"6105",5,14,"conf_116",1500,18,1.0330869399,1,5
"6106",5,14,"conf_116",2500,18,0.3884971751,1,5
"6107",5,14,"conf_116",5000,18,0.0428238875,1,5
"6108",5,14,"conf_116",7500,18,0.0054687111,1,5
"6109",5,14,"conf_116",250,19,5.148796177,1,5
"6110",5,14,"conf_116",500,19,2.0496310905,1,5
"6111",5,14,"conf_116",1500,19,0.8831546869,1,5
"6112",5,14,"conf_116",2500,19,0.183929226,1,5
"6113",5,14,"conf_116",5000,19,0.0039909064,1,5
"6114",5,14,"conf_116",7500,19,0.003441666,1,5
"6115",5,14,"conf_116",250,20,3.028194354,1,5
"6116",5,14,"conf_116",500,20,0.939124439,1,5
"6117",5,14,"conf_116",1500,20,0.1954626147,1,5
"6118",5,14,"conf_116",2500,20,0.1954626147,1,5
"6119",5,14,"conf_116",5000,20,0.0241592561,1,5
"6120",5,14,"conf_116",7500,20,0.0051795039,1,5
"6121",5,14,"conf_116",250,21,0.7037146964,1,5
"6122",5,14,"conf_116",500,21,0.7037146964,1,5
"6123",5,14,"conf_116",1500,21,0.6510503552,1,5
"6124",5,14,"conf_116",2500,21,0.3868656469,1,5
"6125",5,14,"conf_116",5000,21,0.0089089371,1,5
"6126",5,14,"conf_116",7500,21,0.0040134838,1,5
"6127",5,14,"conf_116",250,22,3.804619257,1,5
"6128",5,14,"conf_116",500,22,1.5420658902,1,5
"6129",5,14,"conf_116",1500,22,0.4805477532,1,5
"6130",5,14,"conf_116",2500,22,0.2746559608,1,5
"6131",5,14,"conf_116",5000,22,0.019491809,1,5
"6132",5,14,"conf_116",7500,22,0.0029556826,1,5
"6133",5,14,"conf_116",250,23,1.2352588829,1,5
"6134",5,14,"conf_116",500,23,1.2352588829,1,5
"6135",5,14,"conf_116",1500,23,0.0725023898,1,5
"6136",5,14,"conf_116",2500,23,0.0725023898,1,5
"6137",5,14,"conf_116",5000,23,0.015481779,1,5
"6138",5,14,"conf_116",7500,23,0.0027673335,1,5
"6139",5,14,"conf_116",250,24,4.6791329507,1,5
"6140",5,14,"conf_116",500,24,4.2499170898,1,5
"6141",5,14,"conf_116",1500,24,1.1871372459,1,5
"6142",5,14,"conf_116",2500,24,0.2661970439,1,5
"6143",5,14,"conf_116",5000,24,0.0177040418,1,5
"6144",5,14,"conf_116",7500,24,0.0037275114,1,5
"6145",5,14,"conf_116",250,25,1.187073514,1,5
"6146",5,14,"conf_116",500,25,1.187073514,1,5
"6147",5,14,"conf_116",1500,25,0.6071270618,1,5
"6148",5,14,"conf_116",2500,25,0.107167998,1,5
"6149",5,14,"conf_116",5000,25,0.021662972,1,5
"6150",5,14,"conf_116",7500,25,0.0014846224,1,5
"6151",5,14,"conf_116",250,26,3.0042334723,1,5
"6152",5,14,"conf_116",500,26,2.6181250218,1,5
"6153",5,14,"conf_116",1500,26,0.3524550976,1,5
"6154",5,14,"conf_116",2500,26,0.2341422958,1,5
"6155",5,14,"conf_116",5000,26,0.0199737891,1,5
"6156",5,14,"conf_116",7500,26,0.0071018999,1,5
"6157",5,14,"conf_116",250,27,4.6669249171,1,5
"6158",5,14,"conf_116",500,27,3.9813950255,1,5
"6159",5,14,"conf_116",1500,27,0.6769289079,1,5
"6160",5,14,"conf_116",2500,27,0.5057528578,1,5
"6161",5,14,"conf_116",5000,27,0.0190482316,1,5
"6162",5,14,"conf_116",7500,27,0.0021574088,1,5
"6163",5,14,"conf_116",250,28,4.1972799988,1,5
"6164",5,14,"conf_116",500,28,3.0410139617,1,5
"6165",5,14,"conf_116",1500,28,0.73966775,1,5
"6166",5,14,"conf_116",2500,28,0.2930817959,1,5
"6167",5,14,"conf_116",5000,28,0.0643538666,1,5
"6168",5,14,"conf_116",7500,28,0.0019799932,1,5
"6169",5,14,"conf_116",250,29,3.8367138333,1,5
"6170",5,14,"conf_116",500,29,1.3718732574,1,5
"6171",5,14,"conf_116",1500,29,0.7931420856,1,5
"6172",5,14,"conf_116",2500,29,0.0677296959,1,5
"6173",5,14,"conf_116",5000,29,0.0166816676,1,5
"6174",5,14,"conf_116",7500,29,0.006164246,1,5
"6175",5,14,"conf_116",250,30,2.1526920522,1,5
"6176",5,14,"conf_116",500,30,1.6422963767,1,5
"6177",5,14,"conf_116",1500,30,0.4705991642,1,5
"6178",5,14,"conf_116",2500,30,0.1965741845,1,5
"6179",5,14,"conf_116",5000,30,0.0336350658,1,5
"6180",5,14,"conf_116",7500,30,0.0024607637,1,5
"6181",5,14,"conf_116",250,31,4.7740157767,1,5
