"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"145",30,11,"conf_198",1500,5,355.9624018201,5,30
"146",30,11,"conf_198",3000,5,333.4956295802,5,30
"147",30,11,"conf_198",9000,5,203.8490173408,5,30
"148",30,11,"conf_198",15000,5,203.8490173408,5,30
"149",30,11,"conf_198",30000,5,168.7703342737,5,30
"150",30,11,"conf_198",45000,5,168.5604969248,5,30
"151",30,11,"conf_198",1500,6,261.7001329851,5,30
"152",30,11,"conf_198",3000,6,261.7001329851,5,30
"153",30,11,"conf_198",9000,6,251.4495634314,5,30
"154",30,11,"conf_198",15000,6,251.4495634314,5,30
"155",30,11,"conf_198",30000,6,227.1043351576,5,30
"156",30,11,"conf_198",45000,6,227.1043351576,5,30
"157",30,11,"conf_198",1500,7,332.5781642312,5,30
"158",30,11,"conf_198",3000,7,284.9721203133,5,30
"159",30,11,"conf_198",9000,7,245.5458838523,5,30
"160",30,11,"conf_198",15000,7,215.3288545791,5,30
"161",30,11,"conf_198",30000,7,215.0240010797,5,30
"162",30,11,"conf_198",45000,7,210.24864948,5,30
"163",30,11,"conf_198",1500,8,314.3349310818,5,30
"164",30,11,"conf_198",3000,8,314.3349310818,5,30
"165",30,11,"conf_198",9000,8,255.406593805,5,30
"166",30,11,"conf_198",15000,8,251.8425594208,5,30
"167",30,11,"conf_198",30000,8,250.0631698769,5,30
"168",30,11,"conf_198",45000,8,198.2144042479,5,30
"169",30,11,"conf_198",1500,9,412.3778822572,5,30
"170",30,11,"conf_198",3000,9,268.8140447311,5,30
"171",30,11,"conf_198",9000,9,200.5522860209,5,30
"172",30,11,"conf_198",15000,9,192.1584968442,5,30
"173",30,11,"conf_198",30000,9,190.7592170967,5,30
"174",30,11,"conf_198",45000,9,190.7592170967,5,30
"175",30,11,"conf_198",1500,10,319.639361827,5,30
"176",30,11,"conf_198",3000,10,215.5392139001,5,30
"177",30,11,"conf_198",9000,10,191.037593685,5,30
"178",30,11,"conf_198",15000,10,191.037593685,5,30
"179",30,11,"conf_198",30000,10,190.7917376238,5,30
"180",30,11,"conf_198",45000,10,190.7917376238,5,30
"181",30,12,"conf_198",1500,1,153881766.533857,5,30
"182",30,12,"conf_198",3000,1,96250518.1338706,5,30
"183",30,12,"conf_198",9000,1,13329516.3548263,5,30
"184",30,12,"conf_198",15000,1,1444165.6070879,5,30
"185",30,12,"conf_198",30000,1,15882.158375899,5,30
"186",30,12,"conf_198",45000,1,514.1962917771,5,30
"187",30,12,"conf_198",1500,2,98599640.3157388,5,30
"188",30,12,"conf_198",3000,2,90908457.0643227,5,30
"189",30,12,"conf_198",9000,2,10245943.4579692,5,30
"190",30,12,"conf_198",15000,2,1724173.07421721,5,30
"191",30,12,"conf_198",30000,2,31435.6610216824,5,30
"192",30,12,"conf_198",45000,2,1055.2483168996,5,30
"193",30,12,"conf_198",1500,3,143732557.769038,5,30
"194",30,12,"conf_198",3000,3,112826000.962978,5,30
"195",30,12,"conf_198",9000,3,10295116.3354794,5,30
"196",30,12,"conf_198",15000,3,1814384.65435986,5,30
"197",30,12,"conf_198",30000,3,15477.1780898963,5,30
"198",30,12,"conf_198",45000,3,426.9839932097,5,30
"199",30,12,"conf_198",1500,4,158143279.186898,5,30
"200",30,12,"conf_198",3000,4,117782274.775725,5,30
"201",30,12,"conf_198",9000,4,13462322.5797104,5,30
"202",30,12,"conf_198",15000,4,1291518.34739778,5,30
"203",30,12,"conf_198",30000,4,9602.9375720902,5,30
"204",30,12,"conf_198",45000,4,184.9127555684,5,30
"205",30,12,"conf_198",1500,5,133737663.622549,5,30
"206",30,12,"conf_198",3000,5,81680931.7645348,5,30
"207",30,12,"conf_198",9000,5,12135639.8433993,5,30
"208",30,12,"conf_198",15000,5,1232899.67233207,5,30
"209",30,12,"conf_198",30000,5,8176.0065105834,5,30
"210",30,12,"conf_198",45000,5,374.8982022614,5,30
"211",30,12,"conf_198",1500,6,124888402.274746,5,30
"212",30,12,"conf_198",3000,6,75278542.6420712,5,30
"213",30,12,"conf_198",9000,6,11410957.9423101,5,30
"214",30,12,"conf_198",15000,6,921607.40379943,5,30
"215",30,12,"conf_198",30000,6,14643.0894182367,5,30
"216",30,12,"conf_198",45000,6,798.5283622037,5,30
"217",30,12,"conf_198",1500,7,150064628.528288,5,30
"218",30,12,"conf_198",3000,7,101398031.675577,5,30
"219",30,12,"conf_198",9000,7,15971893.7045218,5,30
"220",30,12,"conf_198",15000,7,1445830.00984444,5,30
"221",30,12,"conf_198",30000,7,9617.6991688214,5,30
"222",30,12,"conf_198",45000,7,280.3260403634,5,30
"223",30,12,"conf_198",1500,8,201497725.542361,5,30
"224",30,12,"conf_198",3000,8,117722617.754253,5,30
"225",30,12,"conf_198",9000,8,8793625.37554924,5,30
"226",30,12,"conf_198",15000,8,1094235.35788623,5,30
"227",30,12,"conf_198",30000,8,12730.9189539628,5,30
"228",30,12,"conf_198",45000,8,367.031896502,5,30
"229",30,12,"conf_198",1500,9,179741461.213843,5,30
"230",30,12,"conf_198",3000,9,107208577.924359,5,30
"231",30,12,"conf_198",9000,9,14350066.1778461,5,30
"232",30,12,"conf_198",15000,9,1288829.50609343,5,30
"233",30,12,"conf_198",30000,9,19322.5272240487,5,30
"234",30,12,"conf_198",45000,9,550.5370944511,5,30
"235",30,12,"conf_198",1500,10,164294283.382444,5,30
"236",30,12,"conf_198",3000,10,95185292.5336765,5,30
"237",30,12,"conf_198",9000,10,8689552.3344051,5,30
"238",30,12,"conf_198",15000,10,933958.465591777,5,30
"239",30,12,"conf_198",30000,10,8959.8858879326,5,30
"240",30,12,"conf_198",45000,10,426.5687265188,5,30
"241",30,13,"conf_198",1500,1,1958.3153851816,5,30
"242",30,13,"conf_198",3000,1,1273.1311149184,5,30
"243",30,13,"conf_198",9000,1,623.0527781263,5,30
"244",30,13,"conf_198",15000,1,269.7603626491,5,30
"245",30,13,"conf_198",30000,1,49.9658768747,5,30
"246",30,13,"conf_198",45000,1,10.8251472999,5,30
"247",30,13,"conf_198",1500,2,2193.1878331687,5,30
"248",30,13,"conf_198",3000,2,1545.6259326734,5,30
"249",30,13,"conf_198",9000,2,591.3611973431,5,30
"250",30,13,"conf_198",15000,2,319.2062339567,5,30
"251",30,13,"conf_198",30000,2,70.5231187593,5,30
"252",30,13,"conf_198",45000,2,14.5903300159,5,30
"253",30,13,"conf_198",1500,3,1906.4967235227,5,30
"254",30,13,"conf_198",3000,3,1634.1725892631,5,30
"255",30,13,"conf_198",9000,3,579.0843355648,5,30
"256",30,13,"conf_198",15000,3,320.1116868921,5,30
"257",30,13,"conf_198",30000,3,71.8526179838,5,30
"258",30,13,"conf_198",45000,3,25.4508449406,5,30
"259",30,13,"conf_198",1500,4,2164.7605455096,5,30
"260",30,13,"conf_198",3000,4,1498.1361152797,5,30
"261",30,13,"conf_198",9000,4,705.7985048209,5,30
"262",30,13,"conf_198",15000,4,347.3107074936,5,30
"263",30,13,"conf_198",30000,4,65.3790341927,5,30
"264",30,13,"conf_198",45000,4,17.2688629826,5,30
"265",30,13,"conf_198",1500,5,2190.1122101284,5,30
"266",30,13,"conf_198",3000,5,1612.102309263,5,30
"267",30,13,"conf_198",9000,5,710.4939249821,5,30
"268",30,13,"conf_198",15000,5,363.3176758125,5,30
"269",30,13,"conf_198",30000,5,81.4045614188,5,30
"270",30,13,"conf_198",45000,5,31.9435583215,5,30
"271",30,13,"conf_198",1500,6,2040.8285671833,5,30
"272",30,13,"conf_198",3000,6,1367.7807124508,5,30
"273",30,13,"conf_198",9000,6,614.5905916969,5,30
"274",30,13,"conf_198",15000,6,340.3401468458,5,30
"275",30,13,"conf_198",30000,6,56.629921268,5,30
"276",30,13,"conf_198",45000,6,11.3629294028,5,30
"277",30,13,"conf_198",1500,7,1794.2198973795,5,30
"278",30,13,"conf_198",3000,7,1581.0681854064,5,30
"279",30,13,"conf_198",9000,7,629.2142789099,5,30
"280",30,13,"conf_198",15000,7,313.2786882345,5,30
"281",30,13,"conf_198",30000,7,69.0134688908,5,30
"282",30,13,"conf_198",45000,7,23.5444407538,5,30
"283",30,13,"conf_198",1500,8,1983.7745130051,5,30
"284",30,13,"conf_198",3000,8,1706.1245476714,5,30
"285",30,13,"conf_198",9000,8,716.7759162229,5,30
"286",30,13,"conf_198",15000,8,348.1350598278,5,30
"287",30,13,"conf_198",30000,8,61.2051022335,5,30
"288",30,13,"conf_198",45000,8,16.5236523994,5,30
"289",30,13,"conf_198",1500,9,2132.2660954215,5,30
"290",30,13,"conf_198",3000,9,1478.6744744544,5,30
"291",30,13,"conf_198",9000,9,731.6050457435,5,30
"292",30,13,"conf_198",15000,9,342.0173531558,5,30
"293",30,13,"conf_198",30000,9,82.3546995211,5,30
"294",30,13,"conf_198",45000,9,27.4079429403,5,30
"295",30,13,"conf_198",1500,10,1967.5629373561,5,30
"296",30,13,"conf_198",3000,10,1617.6771824922,5,30
"297",30,13,"conf_198",9000,10,776.8265292394,5,30
"298",30,13,"conf_198",15000,10,364.444067043,5,30
"299",30,13,"conf_198",30000,10,60.5483428391,5,30
"300",30,13,"conf_198",45000,10,11.6384228657,5,30
"301",30,14,"conf_198",1500,1,32.8074703759,5,30
"302",30,14,"conf_198",3000,1,22.5832886735,5,30
"303",30,14,"conf_198",9000,1,6.8277672366,5,30
"304",30,14,"conf_198",15000,1,2.3626075572,5,30
"305",30,14,"conf_198",30000,1,0.0553559475,5,30
"306",30,14,"conf_198",45000,1,0.0227297784,5,30
"307",30,14,"conf_198",1500,2,34.7231288434,5,30
"308",30,14,"conf_198",3000,2,17.9545294117,5,30
"309",30,14,"conf_198",9000,2,8.2734898486,5,30
"310",30,14,"conf_198",15000,2,2.7194693472,5,30
"311",30,14,"conf_198",30000,2,0.0998191678,5,30
"312",30,14,"conf_198",45000,2,0.0315229136,5,30
"313",30,14,"conf_198",1500,3,35.1006066927,5,30
"314",30,14,"conf_198",3000,3,17.9909264532,5,30
"315",30,14,"conf_198",9000,3,6.7930200195,5,30
"316",30,14,"conf_198",15000,3,2.4916332442,5,30
"317",30,14,"conf_198",30000,3,0.1016749091,5,30
"318",30,14,"conf_198",45000,3,0.0254206204,5,30
"319",30,14,"conf_198",1500,4,31.0221940272,5,30
"320",30,14,"conf_198",3000,4,22.8074872469,5,30
"321",30,14,"conf_198",9000,4,9.9933889766,5,30
"322",30,14,"conf_198",15000,4,3.6172708456,5,30
"323",30,14,"conf_198",30000,4,0.0939854525,5,30
"324",30,14,"conf_198",45000,4,0.0284926429,5,30
"325",30,14,"conf_198",1500,5,42.8545595802,5,30
"326",30,14,"conf_198",3000,5,23.099284664,5,30
"327",30,14,"conf_198",9000,5,9.8134618341,5,30
"328",30,14,"conf_198",15000,5,3.541974334,5,30
"329",30,14,"conf_198",30000,5,0.0892613735,5,30
"330",30,14,"conf_198",45000,5,0.0243306252,5,30
"331",30,14,"conf_198",1500,6,33.5966815508,5,30
"332",30,14,"conf_198",3000,6,22.1537392377,5,30
"333",30,14,"conf_198",9000,6,8.1643914386,5,30
"334",30,14,"conf_198",15000,6,1.8648730407,5,30
"335",30,14,"conf_198",30000,6,0.0937895507,5,30
"336",30,14,"conf_198",45000,6,0.024973048,5,30
"337",30,14,"conf_198",1500,7,36.899879915,5,30
"338",30,14,"conf_198",3000,7,16.4686016486,5,30
"339",30,14,"conf_198",9000,7,6.9261776951,5,30
"340",30,14,"conf_198",15000,7,2.6974809414,5,30
"341",30,14,"conf_198",30000,7,0.0739491971,5,30
"342",30,14,"conf_198",45000,7,0.0236341989,5,30
"343",30,14,"conf_198",1500,8,40.39640971,5,30
"344",30,14,"conf_198",3000,8,25.252724515,5,30
"345",30,14,"conf_198",9000,8,8.0420769068,5,30
"346",30,14,"conf_198",15000,8,2.2417989364,5,30
"347",30,14,"conf_198",30000,8,0.0569447982,5,30
"348",30,14,"conf_198",45000,8,0.0190986769,5,30
"349",30,14,"conf_198",1500,9,38.2182351637,5,30
"350",30,14,"conf_198",3000,9,17.3310468813,5,30
"351",30,14,"conf_198",9000,9,7.963426152,5,30
"352",30,14,"conf_198",15000,9,2.5747648055,5,30
"353",30,14,"conf_198",30000,9,0.0836078559,5,30
"354",30,14,"conf_198",45000,9,0.0226886095,5,30
"355",30,14,"conf_198",1500,10,34.363344338,5,30
"356",30,14,"conf_198",3000,10,25.1952769207,5,30
"357",30,14,"conf_198",9000,10,8.1652253144,5,30
"358",30,14,"conf_198",15000,10,2.9158158483,5,30
"359",30,14,"conf_198",30000,10,0.1018998408,5,30
"360",30,14,"conf_198",45000,10,0.0200246303,5,30
"361",30,15,"conf_198",1500,1,912.0373319198,5,30
"362",30,15,"conf_198",3000,1,647.6094815539,5,30
"363",30,15,"conf_198",9000,1,364.6528267364,5,30
"364",30,15,"conf_198",15000,1,310.5808585521,5,30
"365",30,15,"conf_198",30000,1,234.3753274798,5,30
"366",30,15,"conf_198",45000,1,231.3791743864,5,30
"367",30,15,"conf_198",1500,2,804.9648714077,5,30
"368",30,15,"conf_198",3000,2,590.3081047204,5,30
"369",30,15,"conf_198",9000,2,398.363069997,5,30
"370",30,15,"conf_198",15000,2,330.9813431704,5,30
"371",30,15,"conf_198",30000,2,282.2403184826,5,30
"372",30,15,"conf_198",45000,2,244.2706347156,5,30
"373",30,15,"conf_198",1500,3,852.6445757389,5,30
"374",30,15,"conf_198",3000,3,535.2519334528,5,30
"375",30,15,"conf_198",9000,3,357.910551229,5,30
"376",30,15,"conf_198",15000,3,312.1953292209,5,30
"377",30,15,"conf_198",30000,3,248.3021152123,5,30
"378",30,15,"conf_198",45000,3,233.9228364206,5,30
"379",30,15,"conf_198",1500,4,1065.6149240534,5,30
"380",30,15,"conf_198",3000,4,578.5462284732,5,30
"381",30,15,"conf_198",9000,4,400.3965293949,5,30
"382",30,15,"conf_198",15000,4,312.9563501692,5,30
"383",30,15,"conf_198",30000,4,267.2311650801,5,30
"384",30,15,"conf_198",45000,4,240.3397717336,5,30
"385",30,15,"conf_198",1500,5,811.469294467,5,30
"386",30,15,"conf_198",3000,5,630.5287115761,5,30
"387",30,15,"conf_198",9000,5,392.585244408,5,30
"388",30,15,"conf_198",15000,5,322.9331519498,5,30
"389",30,15,"conf_198",30000,5,267.3579486555,5,30
"390",30,15,"conf_198",45000,5,225.5682824954,5,30
"391",30,15,"conf_198",1500,6,862.2069890371,5,30
"392",30,15,"conf_198",3000,6,724.368540406,5,30
"393",30,15,"conf_198",9000,6,398.8586509542,5,30
"394",30,15,"conf_198",15000,6,314.8195819357,5,30
"395",30,15,"conf_198",30000,6,245.6645190527,5,30
"396",30,15,"conf_198",45000,6,225.6623991327,5,30
"397",30,15,"conf_198",1500,7,932.1304434195,5,30
"398",30,15,"conf_198",3000,7,662.1877838898,5,30
"399",30,15,"conf_198",9000,7,383.13747557,5,30
"400",30,15,"conf_198",15000,7,319.3437885145,5,30
"401",30,15,"conf_198",30000,7,253.6808396517,5,30
"402",30,15,"conf_198",45000,7,200.7565682323,5,30
"403",30,15,"conf_198",1500,8,586.2629084492,5,30
"404",30,15,"conf_198",3000,8,586.2629084492,5,30
"405",30,15,"conf_198",9000,8,365.8761137458,5,30
"406",30,15,"conf_198",15000,8,289.4931590216,5,30
"407",30,15,"conf_198",30000,8,253.9351894878,5,30
"408",30,15,"conf_198",45000,8,229.8514921427,5,30
"409",30,15,"conf_198",1500,9,942.9663423757,5,30
"410",30,15,"conf_198",3000,9,532.2124059294,5,30
"411",30,15,"conf_198",9000,9,414.7201050763,5,30
"412",30,15,"conf_198",15000,9,374.1562000827,5,30
"413",30,15,"conf_198",30000,9,309.356100328,5,30
"414",30,15,"conf_198",45000,9,258.3721195857,5,30
"415",30,15,"conf_198",1500,10,827.9371291286,5,30
"416",30,15,"conf_198",3000,10,646.3632907151,5,30
"417",30,15,"conf_198",9000,10,394.3837409347,5,30
"418",30,15,"conf_198",15000,10,342.6254119095,5,30
"419",30,15,"conf_198",30000,10,270.6427737708,5,30
"420",30,15,"conf_198",45000,10,241.3320442145,5,30
"421",30,16,"conf_198",1500,1,34.7334631281,5,30
"422",30,16,"conf_198",3000,1,32.2759539609,5,30
"423",30,16,"conf_198",9000,1,23.551068091,5,30
"424",30,16,"conf_198",15000,1,23.011287964,5,30
"425",30,16,"conf_198",30000,1,14.5147606584,5,30
"426",30,16,"conf_198",45000,1,14.5147606584,5,30
"427",30,16,"conf_198",1500,2,33.8677478234,5,30
"428",30,16,"conf_198",3000,2,23.1028974999,5,30
"429",30,16,"conf_198",9000,2,23.1028974999,5,30
"430",30,16,"conf_198",15000,2,20.4883998919,5,30
"431",30,16,"conf_198",30000,2,17.4600165795,5,30
"432",30,16,"conf_198",45000,2,11.0161652313,5,30
"433",30,16,"conf_198",1500,3,21.0808405917,5,30
"434",30,16,"conf_198",3000,3,21.0808405917,5,30
"435",30,16,"conf_198",9000,3,20.6071419616,5,30
"436",30,16,"conf_198",15000,3,18.8526202706,5,30
"437",30,16,"conf_198",30000,3,16.8367732406,5,30
"438",30,16,"conf_198",45000,3,15.4199536504,5,30
"439",30,16,"conf_198",1500,4,33.8233956407,5,30
"440",30,16,"conf_198",3000,4,33.3112966518,5,30
"441",30,16,"conf_198",9000,4,26.5631419391,5,30
"442",30,16,"conf_198",15000,4,16.7768964769,5,30
"443",30,16,"conf_198",30000,4,16.7768964769,5,30
"444",30,16,"conf_198",45000,4,16.7458594685,5,30
"445",30,16,"conf_198",1500,5,31.8590423356,5,30
"446",30,16,"conf_198",3000,5,29.5831590769,5,30
"447",30,16,"conf_198",9000,5,20.1810803892,5,30
"448",30,16,"conf_198",15000,5,16.8832695855,5,30
"449",30,16,"conf_198",30000,5,16.8361181641,5,30
"450",30,16,"conf_198",45000,5,16.1342745436,5,30
"451",30,16,"conf_198",1500,6,36.4043785535,5,30
"452",30,16,"conf_198",3000,6,26.7071680601,5,30
"453",30,16,"conf_198",9000,6,26.7071680601,5,30
"454",30,16,"conf_198",15000,6,19.2297093663,5,30
"455",30,16,"conf_198",30000,6,15.6608649396,5,30
"456",30,16,"conf_198",45000,6,14.3794113083,5,30
"457",30,16,"conf_198",1500,7,28.8253441323,5,30
"458",30,16,"conf_198",3000,7,27.7925741493,5,30
"459",30,16,"conf_198",9000,7,24.7580514092,5,30
"460",30,16,"conf_198",15000,7,20.318496498,5,30
"461",30,16,"conf_198",30000,7,16.5544350057,5,30
"462",30,16,"conf_198",45000,7,15.3052768113,5,30
"463",30,16,"conf_198",1500,8,34.6621218125,5,30
"464",30,16,"conf_198",3000,8,24.2808578203,5,30
"465",30,16,"conf_198",9000,8,23.6068203979,5,30
"466",30,16,"conf_198",15000,8,18.2797973725,5,30
"467",30,16,"conf_198",30000,8,13.7964945799,5,30
"468",30,16,"conf_198",45000,8,13.2280434696,5,30
"469",30,16,"conf_198",1500,9,30.7152502784,5,30
"470",30,16,"conf_198",3000,9,30.1073433942,5,30
"471",30,16,"conf_198",9000,9,28.0671202271,5,30
"472",30,16,"conf_198",15000,9,24.0605172148,5,30
"473",30,16,"conf_198",30000,9,14.6667517184,5,30
"474",30,16,"conf_198",45000,9,12.955023656,5,30
"475",30,16,"conf_198",1500,10,31.1303785589,5,30
"476",30,16,"conf_198",3000,10,28.5818185566,5,30
"477",30,16,"conf_198",9000,10,24.2289321083,5,30
"478",30,16,"conf_198",15000,10,22.7080470666,5,30
"479",30,16,"conf_198",30000,10,17.3379280595,5,30
