"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,1,"conf_212",2500,11,0.0004958282,1,5
"65",5,1,"conf_212",5000,11,3.38e-08,1,5
"66",5,1,"conf_212",7500,11,0,1,5
"67",5,1,"conf_212",250,12,1.4087128573,1,5
"68",5,1,"conf_212",500,12,0.7319387486,1,5
"69",5,1,"conf_212",1500,12,0.0202101207,1,5
"70",5,1,"conf_212",2500,12,6.05728e-05,1,5
"71",5,1,"conf_212",5000,12,1.4e-08,1,5
"72",5,1,"conf_212",7500,12,0,1,5
"73",5,1,"conf_212",250,13,3.4417896395,1,5
"74",5,1,"conf_212",500,13,1.763818826,1,5
"75",5,1,"conf_212",1500,13,0.0124938473,1,5
"76",5,1,"conf_212",2500,13,0.0001600083,1,5
"77",5,1,"conf_212",5000,13,1.13e-08,1,5
"78",5,1,"conf_212",7500,13,0,1,5
"79",5,1,"conf_212",250,14,5.6116973795,1,5
"80",5,1,"conf_212",500,14,0.7552908394,1,5
"81",5,1,"conf_212",1500,14,0.0223312811,1,5
"82",5,1,"conf_212",2500,14,0.0002514023,1,5
"83",5,1,"conf_212",5000,14,1.53e-08,1,5
"84",5,1,"conf_212",7500,14,0,1,5
"85",5,1,"conf_212",250,15,2.0591717637,1,5
"86",5,1,"conf_212",500,15,1.0247136107,1,5
"87",5,1,"conf_212",1500,15,0.0269656583,1,5
"88",5,1,"conf_212",2500,15,0.000217304,1,5
"89",5,1,"conf_212",5000,15,1.14e-08,1,5
"90",5,1,"conf_212",7500,15,0,1,5
"91",5,1,"conf_212",250,16,4.0518296147,1,5
"92",5,1,"conf_212",500,16,0.8182121202,1,5
"93",5,1,"conf_212",1500,16,0.0129573868,1,5
"94",5,1,"conf_212",2500,16,0.0002013156,1,5
"95",5,1,"conf_212",5000,16,1.71e-08,1,5
"96",5,1,"conf_212",7500,16,0,1,5
"97",5,1,"conf_212",250,17,2.4375678496,1,5
"98",5,1,"conf_212",500,17,0.8285502459,1,5
"99",5,1,"conf_212",1500,17,0.0185601557,1,5
"100",5,1,"conf_212",2500,17,0.000520429,1,5
"101",5,1,"conf_212",5000,17,4.7e-09,1,5
"102",5,1,"conf_212",7500,17,0,1,5
"103",5,1,"conf_212",250,18,6.6283911397,1,5
"104",5,1,"conf_212",500,18,0.494735305,1,5
"105",5,1,"conf_212",1500,18,0.0126457374,1,5
"106",5,1,"conf_212",2500,18,0.0006720608,1,5
"107",5,1,"conf_212",5000,18,2.4e-09,1,5
"108",5,1,"conf_212",7500,18,0,1,5
"109",5,1,"conf_212",250,19,2.3359559662,1,5
"110",5,1,"conf_212",500,19,0.2264632772,1,5
"111",5,1,"conf_212",1500,19,0.0122577718,1,5
"112",5,1,"conf_212",2500,19,0.0001510729,1,5
"113",5,1,"conf_212",5000,19,1.63e-08,1,5
"114",5,1,"conf_212",7500,19,0,1,5
"115",5,1,"conf_212",250,20,2.6183537081,1,5
"116",5,1,"conf_212",500,20,1.651043239,1,5
"117",5,1,"conf_212",1500,20,0.0308480476,1,5
"118",5,1,"conf_212",2500,20,0.0004103584,1,5
"119",5,1,"conf_212",5000,20,4.75e-08,1,5
"120",5,1,"conf_212",7500,20,0,1,5
"121",5,1,"conf_212",250,21,4.7798267507,1,5
"122",5,1,"conf_212",500,21,2.274817435,1,5
"123",5,1,"conf_212",1500,21,0.0521528618,1,5
"124",5,1,"conf_212",2500,21,0.0005106443,1,5
"125",5,1,"conf_212",5000,21,1.5e-08,1,5
"126",5,1,"conf_212",7500,21,0,1,5
"127",5,1,"conf_212",250,22,1.4423870971,1,5
"128",5,1,"conf_212",500,22,0.7519626822,1,5
"129",5,1,"conf_212",1500,22,0.0447235994,1,5
"130",5,1,"conf_212",2500,22,0.0008605021,1,5
"131",5,1,"conf_212",5000,22,1.62e-08,1,5
"132",5,1,"conf_212",7500,22,0,1,5
"133",5,1,"conf_212",250,23,4.1954123793,1,5
"134",5,1,"conf_212",500,23,1.6135687612,1,5
"135",5,1,"conf_212",1500,23,0.0378755122,1,5
"136",5,1,"conf_212",2500,23,0.0005178256,1,5
"137",5,1,"conf_212",5000,23,5.11e-08,1,5
"138",5,1,"conf_212",7500,23,0,1,5
"139",5,1,"conf_212",250,24,1.8410878939,1,5
"140",5,1,"conf_212",500,24,1.8410878939,1,5
"141",5,1,"conf_212",1500,24,0.0105603996,1,5
"142",5,1,"conf_212",2500,24,0.0005493632,1,5
"143",5,1,"conf_212",5000,24,2.28e-08,1,5
"144",5,1,"conf_212",7500,24,0,1,5
"145",5,1,"conf_212",250,25,5.7021637663,1,5
"146",5,1,"conf_212",500,25,1.5538642076,1,5
"147",5,1,"conf_212",1500,25,0.016532289,1,5
"148",5,1,"conf_212",2500,25,0.0005483124,1,5
"149",5,1,"conf_212",5000,25,1.09e-08,1,5
"150",5,1,"conf_212",7500,25,0,1,5
"151",5,1,"conf_212",250,26,1.4891608418,1,5
"152",5,1,"conf_212",500,26,0.1151967459,1,5
"153",5,1,"conf_212",1500,26,0.0073583235,1,5
"154",5,1,"conf_212",2500,26,0.0004189678,1,5
"155",5,1,"conf_212",5000,26,1.51e-08,1,5
"156",5,1,"conf_212",7500,26,0,1,5
"157",5,1,"conf_212",250,27,7.1453154508,1,5
"158",5,1,"conf_212",500,27,0.8670628859,1,5
"159",5,1,"conf_212",1500,27,0.0040988091,1,5
"160",5,1,"conf_212",2500,27,0.0002219942,1,5
"161",5,1,"conf_212",5000,27,2.23e-08,1,5
"162",5,1,"conf_212",7500,27,0,1,5
"163",5,1,"conf_212",250,28,1.6629532945,1,5
"164",5,1,"conf_212",500,28,1.6629532945,1,5
"165",5,1,"conf_212",1500,28,0.0191104738,1,5
"166",5,1,"conf_212",2500,28,0.0002521718,1,5
"167",5,1,"conf_212",5000,28,9.5e-09,1,5
"168",5,1,"conf_212",7500,28,0,1,5
"169",5,1,"conf_212",250,29,2.1466327154,1,5
"170",5,1,"conf_212",500,29,1.1416141732,1,5
"171",5,1,"conf_212",1500,29,0.0214841275,1,5
"172",5,1,"conf_212",2500,29,0.0007503827,1,5
"173",5,1,"conf_212",5000,29,2.24e-08,1,5
"174",5,1,"conf_212",7500,29,0,1,5
"175",5,1,"conf_212",250,30,6.2307779395,1,5
"176",5,1,"conf_212",500,30,0.6449828389,1,5
"177",5,1,"conf_212",1500,30,0.0275230936,1,5
"178",5,1,"conf_212",2500,30,0.0004562141,1,5
"179",5,1,"conf_212",5000,30,9.3e-09,1,5
"180",5,1,"conf_212",7500,30,0,1,5
"181",5,1,"conf_212",250,31,4.1321475552,1,5
"182",5,1,"conf_212",500,31,1.8654617378,1,5
"183",5,1,"conf_212",1500,31,0.0246455221,1,5
"184",5,1,"conf_212",2500,31,0.000908895,1,5
"185",5,1,"conf_212",5000,31,4.49e-08,1,5
"186",5,1,"conf_212",7500,31,0,1,5
"187",5,1,"conf_212",250,32,2.9810911769,1,5
"188",5,1,"conf_212",500,32,2.5620110623,1,5
"189",5,1,"conf_212",1500,32,0.0170531028,1,5
"190",5,1,"conf_212",2500,32,0.001068104,1,5
"191",5,1,"conf_212",5000,32,4.8e-08,1,5
"192",5,1,"conf_212",7500,32,0,1,5
"193",5,1,"conf_212",250,33,1.7547491966,1,5
"194",5,1,"conf_212",500,33,0.650078473,1,5
"195",5,1,"conf_212",1500,33,0.0338500604,1,5
"196",5,1,"conf_212",2500,33,0.0003315704,1,5
"197",5,1,"conf_212",5000,33,1.62e-08,1,5
"198",5,1,"conf_212",7500,33,0,1,5
"199",5,1,"conf_212",250,34,3.7196693795,1,5
"200",5,1,"conf_212",500,34,0.6202501105,1,5
"201",5,1,"conf_212",1500,34,0.003560856,1,5
"202",5,1,"conf_212",2500,34,8.29573e-05,1,5
"203",5,1,"conf_212",5000,34,3.9e-09,1,5
"204",5,1,"conf_212",7500,34,0,1,5
"205",5,1,"conf_212",250,35,1.0745163154,1,5
"206",5,1,"conf_212",500,35,0.4261778151,1,5
"207",5,1,"conf_212",1500,35,0.0322144131,1,5
"208",5,1,"conf_212",2500,35,0.0007051341,1,5
"209",5,1,"conf_212",5000,35,7.5e-09,1,5
"210",5,1,"conf_212",7500,35,0,1,5
"211",5,1,"conf_212",250,36,4.0965918745,1,5
"212",5,1,"conf_212",500,36,0.9825597283,1,5
"213",5,1,"conf_212",1500,36,0.0259913321,1,5
"214",5,1,"conf_212",2500,36,0.0004243694,1,5
"215",5,1,"conf_212",5000,36,3.39e-08,1,5
"216",5,1,"conf_212",7500,36,0,1,5
"217",5,1,"conf_212",250,37,4.8929045602,1,5
"218",5,1,"conf_212",500,37,1.0231088263,1,5
"219",5,1,"conf_212",1500,37,0.028524009,1,5
"220",5,1,"conf_212",2500,37,0.0011225269,1,5
"221",5,1,"conf_212",5000,37,2.47e-08,1,5
"222",5,1,"conf_212",7500,37,0,1,5
"223",5,1,"conf_212",250,38,0.6602753401,1,5
"224",5,1,"conf_212",500,38,0.6602753401,1,5
"225",5,1,"conf_212",1500,38,0.0286489178,1,5
"226",5,1,"conf_212",2500,38,0.0003432657,1,5
"227",5,1,"conf_212",5000,38,1.03e-08,1,5
"228",5,1,"conf_212",7500,38,0,1,5
"229",5,1,"conf_212",250,39,3.3239980789,1,5
"230",5,1,"conf_212",500,39,1.1893059033,1,5
"231",5,1,"conf_212",1500,39,0.0210790774,1,5
"232",5,1,"conf_212",2500,39,0.0003686913,1,5
"233",5,1,"conf_212",5000,39,1.26e-07,1,5
"234",5,1,"conf_212",7500,39,0,1,5
"235",5,1,"conf_212",250,40,2.5327823831,1,5
"236",5,1,"conf_212",500,40,1.3519785371,1,5
"237",5,1,"conf_212",1500,40,0.0758926432,1,5
"238",5,1,"conf_212",2500,40,0.0008874431,1,5
"239",5,1,"conf_212",5000,40,5.57e-08,1,5
"240",5,1,"conf_212",7500,40,0,1,5
"241",5,1,"conf_212",250,41,4.6761808474,1,5
"242",5,1,"conf_212",500,41,2.2100600254,1,5
"243",5,1,"conf_212",1500,41,0.0326086878,1,5
"244",5,1,"conf_212",2500,41,0.0003019523,1,5
"245",5,1,"conf_212",5000,41,4.71e-08,1,5
"246",5,1,"conf_212",7500,41,0,1,5
"247",5,1,"conf_212",250,42,1.139622713,1,5
"248",5,1,"conf_212",500,42,1.139622713,1,5
"249",5,1,"conf_212",1500,42,0.0050737923,1,5
"250",5,1,"conf_212",2500,42,0.0001040252,1,5
"251",5,1,"conf_212",5000,42,1.09e-08,1,5
"252",5,1,"conf_212",7500,42,0,1,5
"253",5,1,"conf_212",250,43,3.4828350691,1,5
"254",5,1,"conf_212",500,43,1.6397572292,1,5
"255",5,1,"conf_212",1500,43,0.0386776217,1,5
"256",5,1,"conf_212",2500,43,0.0006796755,1,5
"257",5,1,"conf_212",5000,43,3.38e-08,1,5
"258",5,1,"conf_212",7500,43,0,1,5
"259",5,1,"conf_212",250,44,2.6198140641,1,5
"260",5,1,"conf_212",500,44,0.9352744278,1,5
"261",5,1,"conf_212",1500,44,0.0198497343,1,5
"262",5,1,"conf_212",2500,44,0.0002837321,1,5
"263",5,1,"conf_212",5000,44,3.07e-08,1,5
"264",5,1,"conf_212",7500,44,0,1,5
"265",5,1,"conf_212",250,45,1.4203614071,1,5
"266",5,1,"conf_212",500,45,1.3042904108,1,5
"267",5,1,"conf_212",1500,45,0.0055974421,1,5
"268",5,1,"conf_212",2500,45,0.0005662394,1,5
"269",5,1,"conf_212",5000,45,3.57e-08,1,5
"270",5,1,"conf_212",7500,45,0,1,5
"271",5,1,"conf_212",250,46,5.2460027971,1,5
"272",5,1,"conf_212",500,46,1.0532813896,1,5
"273",5,1,"conf_212",1500,46,0.0118213972,1,5
"274",5,1,"conf_212",2500,46,0.0010824963,1,5
"275",5,1,"conf_212",5000,46,7.2e-09,1,5
"276",5,1,"conf_212",7500,46,0,1,5
"277",5,1,"conf_212",250,47,3.9871228048,1,5
"278",5,1,"conf_212",500,47,2.4222764265,1,5
"279",5,1,"conf_212",1500,47,0.0354635596,1,5
"280",5,1,"conf_212",2500,47,0.0003910931,1,5
"281",5,1,"conf_212",5000,47,3.14e-08,1,5
"282",5,1,"conf_212",7500,47,0,1,5
"283",5,1,"conf_212",250,48,1.3404244262,1,5
"284",5,1,"conf_212",500,48,1.3404244262,1,5
"285",5,1,"conf_212",1500,48,0.0589201432,1,5
"286",5,1,"conf_212",2500,48,0.0007536029,1,5
"287",5,1,"conf_212",5000,48,3.83e-08,1,5
"288",5,1,"conf_212",7500,48,0,1,5
"289",5,1,"conf_212",250,49,2.444334885,1,5
"290",5,1,"conf_212",500,49,0.768294693,1,5
"291",5,1,"conf_212",1500,49,0.0333571156,1,5
"292",5,1,"conf_212",2500,49,0.0003647883,1,5
"293",5,1,"conf_212",5000,49,1.2e-08,1,5
"294",5,1,"conf_212",7500,49,0,1,5
"295",5,1,"conf_212",250,50,2.5466536109,1,5
"296",5,1,"conf_212",500,50,1.7305923467,1,5
"297",5,1,"conf_212",1500,50,0.0374310413,1,5
"298",5,1,"conf_212",2500,50,0.0004989005,1,5
"299",5,1,"conf_212",5000,50,1.83e-08,1,5
"300",5,1,"conf_212",7500,50,0,1,5
"301",5,1,"conf_212",250,51,3.1700969481,2,5
"302",5,1,"conf_212",500,51,1.7085070962,2,5
"303",5,1,"conf_212",1500,51,0.0222703515,2,5
"304",5,1,"conf_212",2500,51,0.0001790252,2,5
"305",5,1,"conf_212",5000,51,4.4e-09,2,5
"306",5,1,"conf_212",7500,51,0,2,5
"307",5,1,"conf_212",250,52,1.2570783218,2,5
"308",5,1,"conf_212",500,52,0.4513799004,2,5
"309",5,1,"conf_212",1500,52,0.0107669921,2,5
"310",5,1,"conf_212",2500,52,0.0008630409,2,5
"311",5,1,"conf_212",5000,52,2.18e-08,2,5
"312",5,1,"conf_212",7500,52,0,2,5
"313",5,1,"conf_212",250,53,1.0115161911,2,5
"314",5,1,"conf_212",500,53,1.0115161911,2,5
"315",5,1,"conf_212",1500,53,0.0157278461,2,5
"316",5,1,"conf_212",2500,53,0.000174152,2,5
"317",5,1,"conf_212",5000,53,8.1e-09,2,5
"318",5,1,"conf_212",7500,53,0,2,5
"319",5,1,"conf_212",250,54,2.4667956045,2,5
"320",5,1,"conf_212",500,54,1.355190333,2,5
"321",5,1,"conf_212",1500,54,0.0197636071,2,5
"322",5,1,"conf_212",2500,54,0.000765269,2,5
"323",5,1,"conf_212",5000,54,4.62e-08,2,5
"324",5,1,"conf_212",7500,54,0,2,5
"325",5,1,"conf_212",250,55,1.5991151032,2,5
"326",5,1,"conf_212",500,55,1.2393932486,2,5
"327",5,1,"conf_212",1500,55,0.0193976624,2,5
"328",5,1,"conf_212",2500,55,0.0004940221,2,5
"329",5,1,"conf_212",5000,55,1.96e-08,2,5
"330",5,1,"conf_212",7500,55,0,2,5
"331",5,1,"conf_212",250,56,5.6388870401,2,5
"332",5,1,"conf_212",500,56,1.3815202936,2,5
"333",5,1,"conf_212",1500,56,0.0136468936,2,5
"334",5,1,"conf_212",2500,56,0.0009078029,2,5
"335",5,1,"conf_212",5000,56,8.57e-08,2,5
"336",5,1,"conf_212",7500,56,0,2,5
"337",5,1,"conf_212",250,57,3.2041259919,2,5
"338",5,1,"conf_212",500,57,1.2658257895,2,5
"339",5,1,"conf_212",1500,57,0.0233305309,2,5
"340",5,1,"conf_212",2500,57,0.0003412167,2,5
"341",5,1,"conf_212",5000,57,3.66e-08,2,5
"342",5,1,"conf_212",7500,57,0,2,5
"343",5,1,"conf_212",250,58,2.683721642,2,5
"344",5,1,"conf_212",500,58,0.3425409614,2,5
"345",5,1,"conf_212",1500,58,0.0045274879,2,5
"346",5,1,"conf_212",2500,58,0.0002461963,2,5
"347",5,1,"conf_212",5000,58,8.9e-09,2,5
"348",5,1,"conf_212",7500,58,0,2,5
"349",5,1,"conf_212",250,59,2.2160965549,2,5
"350",5,1,"conf_212",500,59,0.9482826925,2,5
"351",5,1,"conf_212",1500,59,0.0335691168,2,5
"352",5,1,"conf_212",2500,59,0.0008863969,2,5
"353",5,1,"conf_212",5000,59,2.35e-08,2,5
"354",5,1,"conf_212",7500,59,0,2,5
"355",5,1,"conf_212",250,60,3.8220160705,2,5
"356",5,1,"conf_212",500,60,0.5638065108,2,5
"357",5,1,"conf_212",1500,60,0.0133918954,2,5
"358",5,1,"conf_212",2500,60,0.0006074365,2,5
"359",5,1,"conf_212",5000,60,2e-09,2,5
"360",5,1,"conf_212",7500,60,0,2,5
"361",5,1,"conf_212",250,61,1.1273329715,2,5
"362",5,1,"conf_212",500,61,1.0003829055,2,5
"363",5,1,"conf_212",1500,61,0.0285922022,2,5
"364",5,1,"conf_212",2500,61,0.0005345171,2,5
"365",5,1,"conf_212",5000,61,4.74e-08,2,5
"366",5,1,"conf_212",7500,61,0,2,5
"367",5,1,"conf_212",250,62,1.2866952313,2,5
"368",5,1,"conf_212",500,62,1.2182108952,2,5
"369",5,1,"conf_212",1500,62,0.0053189035,2,5
"370",5,1,"conf_212",2500,62,0.0001183544,2,5
"371",5,1,"conf_212",5000,62,2.24e-08,2,5
"372",5,1,"conf_212",7500,62,0,2,5
"373",5,1,"conf_212",250,63,2.6080801532,2,5
"374",5,1,"conf_212",500,63,0.6212903234,2,5
"375",5,1,"conf_212",1500,63,0.023199079,2,5
"376",5,1,"conf_212",2500,63,0.0001262634,2,5
"377",5,1,"conf_212",5000,63,2.3e-09,2,5
"378",5,1,"conf_212",7500,63,0,2,5
"379",5,1,"conf_212",250,64,5.0808155555,2,5
"380",5,1,"conf_212",500,64,1.6789209221,2,5
"381",5,1,"conf_212",1500,64,0.0178048864,2,5
"382",5,1,"conf_212",2500,64,0.0002412525,2,5
"383",5,1,"conf_212",5000,64,1.7e-09,2,5
"384",5,1,"conf_212",7500,64,0,2,5
"385",5,1,"conf_212",250,65,2.9569263356,2,5
"386",5,1,"conf_212",500,65,0.8361077664,2,5
"387",5,1,"conf_212",1500,65,0.0168116255,2,5
"388",5,1,"conf_212",2500,65,0.0004100848,2,5
"389",5,1,"conf_212",5000,65,9.8e-09,2,5
"390",5,1,"conf_212",7500,65,0,2,5
"391",5,1,"conf_212",250,66,2.7376208002,2,5
"392",5,1,"conf_212",500,66,0.604109434,2,5
"393",5,1,"conf_212",1500,66,0.0068448643,2,5
"394",5,1,"conf_212",2500,66,0.0003628705,2,5
"395",5,1,"conf_212",5000,66,1.94e-08,2,5
"396",5,1,"conf_212",7500,66,0,2,5
"397",5,1,"conf_212",250,67,4.6706124866,2,5
"398",5,1,"conf_212",500,67,1.3058806031,2,5
"399",5,1,"conf_212",1500,67,0.0186631715,2,5
"400",5,1,"conf_212",2500,67,0.0007339453,2,5
"401",5,1,"conf_212",5000,67,3.32e-08,2,5
"402",5,1,"conf_212",7500,67,0,2,5
"403",5,1,"conf_212",250,68,1.2340746693,2,5
"404",5,1,"conf_212",500,68,1.2340746693,2,5
"405",5,1,"conf_212",1500,68,0.0426215556,2,5
"406",5,1,"conf_212",2500,68,0.0010170245,2,5
"407",5,1,"conf_212",5000,68,1.467e-07,2,5
"408",5,1,"conf_212",7500,68,0,2,5
"409",5,1,"conf_212",250,69,3.0937856382,2,5
"410",5,1,"conf_212",500,69,1.0156541425,2,5
"411",5,1,"conf_212",1500,69,0.0152088312,2,5
"412",5,1,"conf_212",2500,69,0.0007205508,2,5
"413",5,1,"conf_212",5000,69,1.4e-09,2,5
"414",5,1,"conf_212",7500,69,0,2,5
"415",5,1,"conf_212",250,70,3.0053142255,2,5
"416",5,1,"conf_212",500,70,0.9726862423,2,5
"417",5,1,"conf_212",1500,70,0.0344529413,2,5
"418",5,1,"conf_212",2500,70,0.0005955792,2,5
"419",5,1,"conf_212",5000,70,3.67e-08,2,5
"420",5,1,"conf_212",7500,70,0,2,5
"421",5,1,"conf_212",250,71,6.9040054417,2,5
"422",5,1,"conf_212",500,71,2.6538650491,2,5
"423",5,1,"conf_212",1500,71,0.046508366,2,5
"424",5,1,"conf_212",2500,71,0.0007593135,2,5
"425",5,1,"conf_212",5000,71,7.91e-08,2,5
"426",5,1,"conf_212",7500,71,0,2,5
"427",5,1,"conf_212",250,72,2.0426242222,2,5
"428",5,1,"conf_212",500,72,1.4634117035,2,5
"429",5,1,"conf_212",1500,72,0.0252914619,2,5
"430",5,1,"conf_212",2500,72,0.0009551756,2,5
"431",5,1,"conf_212",5000,72,1.21e-08,2,5
"432",5,1,"conf_212",7500,72,0,2,5
"433",5,1,"conf_212",250,73,1.3753611184,2,5
"434",5,1,"conf_212",500,73,0.7016356978,2,5
"435",5,1,"conf_212",1500,73,0.0052689232,2,5
"436",5,1,"conf_212",2500,73,0.0005594859,2,5
"437",5,1,"conf_212",5000,73,1.19e-08,2,5
"438",5,1,"conf_212",7500,73,0,2,5
"439",5,1,"conf_212",250,74,2.3363775149,2,5
"440",5,1,"conf_212",500,74,0.6446336828,2,5
"441",5,1,"conf_212",1500,74,0.0137114101,2,5
"442",5,1,"conf_212",2500,74,8.44068e-05,2,5
"443",5,1,"conf_212",5000,74,1.55e-08,2,5
"444",5,1,"conf_212",7500,74,0,2,5
"445",5,1,"conf_212",250,75,6.6833802008,2,5
"446",5,1,"conf_212",500,75,2.0895440361,2,5
"447",5,1,"conf_212",1500,75,0.038705117,2,5
"448",5,1,"conf_212",2500,75,0.0005993293,2,5
"449",5,1,"conf_212",5000,75,8.9e-09,2,5
"450",5,1,"conf_212",7500,75,0,2,5
"451",5,1,"conf_212",250,76,1.745564676,2,5
"452",5,1,"conf_212",500,76,1.5013320432,2,5
"453",5,1,"conf_212",1500,76,0.0543554614,2,5
"454",5,1,"conf_212",2500,76,0.0002307386,2,5
"455",5,1,"conf_212",5000,76,3.37e-08,2,5
"456",5,1,"conf_212",7500,76,0,2,5
"457",5,1,"conf_212",250,77,2.4439754967,2,5
"458",5,1,"conf_212",500,77,1.5743655773,2,5
"459",5,1,"conf_212",1500,77,0.0204958523,2,5
"460",5,1,"conf_212",2500,77,0.0001501528,2,5
"461",5,1,"conf_212",5000,77,2.5e-09,2,5
"462",5,1,"conf_212",7500,77,0,2,5
"463",5,1,"conf_212",250,78,2.9354605695,2,5
"464",5,1,"conf_212",500,78,1.2238325136,2,5
"465",5,1,"conf_212",1500,78,0.0372044264,2,5
"466",5,1,"conf_212",2500,78,0.0003591615,2,5
"467",5,1,"conf_212",5000,78,2.76e-08,2,5
"468",5,1,"conf_212",7500,78,0,2,5
"469",5,1,"conf_212",250,79,2.8654899477,2,5
"470",5,1,"conf_212",500,79,1.3664329645,2,5
"471",5,1,"conf_212",1500,79,0.0055422388,2,5
"472",5,1,"conf_212",2500,79,0.0001395778,2,5
"473",5,1,"conf_212",5000,79,2.11e-08,2,5
"474",5,1,"conf_212",7500,79,0,2,5
"475",5,1,"conf_212",250,80,4.1146710237,2,5
"476",5,1,"conf_212",500,80,0.7982085961,2,5
"477",5,1,"conf_212",1500,80,0.0089076559,2,5
"478",5,1,"conf_212",2500,80,0.0001005738,2,5
"479",5,1,"conf_212",5000,80,2.9e-09,2,5
"480",5,1,"conf_212",7500,80,0,2,5
"481",5,1,"conf_212",250,81,4.452594193,2,5
"482",5,1,"conf_212",500,81,0.6517166946,2,5
"483",5,1,"conf_212",1500,81,0.0390905037,2,5
"484",5,1,"conf_212",2500,81,0.000314527,2,5
"485",5,1,"conf_212",5000,81,1.31e-08,2,5
"486",5,1,"conf_212",7500,81,0,2,5
"487",5,1,"conf_212",250,82,1.3315959278,2,5
"488",5,1,"conf_212",500,82,1.3315959278,2,5
"489",5,1,"conf_212",1500,82,0.0224497569,2,5
"490",5,1,"conf_212",2500,82,0.0003589415,2,5
"491",5,1,"conf_212",5000,82,1.01e-08,2,5
"492",5,1,"conf_212",7500,82,0,2,5
"493",5,1,"conf_212",250,83,2.7834960507,2,5
"494",5,1,"conf_212",500,83,0.8713504637,2,5
"495",5,1,"conf_212",1500,83,0.026608576,2,5
"496",5,1,"conf_212",2500,83,0.000573657,2,5
"497",5,1,"conf_212",5000,83,1.4e-08,2,5
"498",5,1,"conf_212",7500,83,0,2,5
"499",5,1,"conf_212",250,84,7.4631054038,2,5
"500",5,1,"conf_212",500,84,2.8699848733,2,5
"501",5,1,"conf_212",1500,84,0.0563624103,2,5
