"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",30,10,"conf_211",45000,7,134247.365942469,5,30
"103",30,10,"conf_211",1500,8,710318.190538192,5,30
"104",30,10,"conf_211",3000,8,329244.41195816,5,30
"105",30,10,"conf_211",9000,8,237167.344590085,5,30
"106",30,10,"conf_211",15000,8,227097.402612463,5,30
"107",30,10,"conf_211",30000,8,189279.237806811,5,30
"108",30,10,"conf_211",45000,8,180293.082921534,5,30
"109",30,10,"conf_211",1500,9,551008.842779937,5,30
"110",30,10,"conf_211",3000,9,300779.099844782,5,30
"111",30,10,"conf_211",9000,9,228961.235278615,5,30
"112",30,10,"conf_211",15000,9,145995.469457696,5,30
"113",30,10,"conf_211",30000,9,101979.136169532,5,30
"114",30,10,"conf_211",45000,9,86674.7297788033,5,30
"115",30,10,"conf_211",1500,10,528667.643973624,5,30
"116",30,10,"conf_211",3000,10,294990.604919857,5,30
"117",30,10,"conf_211",9000,10,174653.163008145,5,30
"118",30,10,"conf_211",15000,10,141913.633516174,5,30
"119",30,10,"conf_211",30000,10,92763.5371964524,5,30
"120",30,10,"conf_211",45000,10,81307.5312432146,5,30
"121",30,11,"conf_211",1500,1,208.920422482,5,30
"122",30,11,"conf_211",3000,1,208.920422482,5,30
"123",30,11,"conf_211",9000,1,205.6462857517,5,30
"124",30,11,"conf_211",15000,1,161.5330691561,5,30
"125",30,11,"conf_211",30000,1,158.3709153743,5,30
"126",30,11,"conf_211",45000,1,130.1477231268,5,30
"127",30,11,"conf_211",1500,2,254.4620458065,5,30
"128",30,11,"conf_211",3000,2,254.4620458065,5,30
"129",30,11,"conf_211",9000,2,253.8026405563,5,30
"130",30,11,"conf_211",15000,2,250.5570150443,5,30
"131",30,11,"conf_211",30000,2,240.6447983818,5,30
"132",30,11,"conf_211",45000,2,222.6201723288,5,30
"133",30,11,"conf_211",1500,3,304.8773539561,5,30
"134",30,11,"conf_211",3000,3,297.2029648532,5,30
"135",30,11,"conf_211",9000,3,297.2029648532,5,30
"136",30,11,"conf_211",15000,3,288.3923780523,5,30
"137",30,11,"conf_211",30000,3,285.319868907,5,30
"138",30,11,"conf_211",45000,3,270.0682802735,5,30
"139",30,11,"conf_211",1500,4,225.832250031,5,30
"140",30,11,"conf_211",3000,4,223.8986538929,5,30
"141",30,11,"conf_211",9000,4,221.9523801686,5,30
"142",30,11,"conf_211",15000,4,221.6918975823,5,30
"143",30,11,"conf_211",30000,4,221.6916415939,5,30
"144",30,11,"conf_211",45000,4,172.0672870243,5,30
"145",30,11,"conf_211",1500,5,288.8489068789,5,30
"146",30,11,"conf_211",3000,5,288.8399049392,5,30
"147",30,11,"conf_211",9000,5,288.6824036656,5,30
"148",30,11,"conf_211",15000,5,250.1827738928,5,30
"149",30,11,"conf_211",30000,5,236.1168233145,5,30
"150",30,11,"conf_211",45000,5,213.5635511735,5,30
"151",30,11,"conf_211",1500,6,257.0411055917,5,30
"152",30,11,"conf_211",3000,6,230.6292343565,5,30
"153",30,11,"conf_211",9000,6,215.3512844185,5,30
"154",30,11,"conf_211",15000,6,208.6304386344,5,30
"155",30,11,"conf_211",30000,6,208.6304386344,5,30
"156",30,11,"conf_211",45000,6,195.6245260443,5,30
"157",30,11,"conf_211",1500,7,245.5398641688,5,30
"158",30,11,"conf_211",3000,7,245.5398641688,5,30
"159",30,11,"conf_211",9000,7,245.5398641688,5,30
"160",30,11,"conf_211",15000,7,245.5398641688,5,30
"161",30,11,"conf_211",30000,7,193.6327488289,5,30
"162",30,11,"conf_211",45000,7,159.3993652373,5,30
"163",30,11,"conf_211",1500,8,351.9915755936,5,30
"164",30,11,"conf_211",3000,8,347.1941020686,5,30
"165",30,11,"conf_211",9000,8,345.0519770528,5,30
"166",30,11,"conf_211",15000,8,342.5553448746,5,30
"167",30,11,"conf_211",30000,8,248.5352980258,5,30
"168",30,11,"conf_211",45000,8,232.9792033846,5,30
"169",30,11,"conf_211",1500,9,231.062979975,5,30
"170",30,11,"conf_211",3000,9,231.062979975,5,30
"171",30,11,"conf_211",9000,9,230.4134380095,5,30
"172",30,11,"conf_211",15000,9,227.6431351443,5,30
"173",30,11,"conf_211",30000,9,192.6055139884,5,30
"174",30,11,"conf_211",45000,9,171.7985323855,5,30
"175",30,11,"conf_211",1500,10,375.9221728264,5,30
"176",30,11,"conf_211",3000,10,327.4638581622,5,30
"177",30,11,"conf_211",9000,10,326.9936187894,5,30
"178",30,11,"conf_211",15000,10,326.8670498388,5,30
"179",30,11,"conf_211",30000,10,322.1620071226,5,30
"180",30,11,"conf_211",45000,10,314.8433714343,5,30
"181",30,12,"conf_211",1500,1,21248092.7855199,5,30
"182",30,12,"conf_211",3000,1,637392.830216527,5,30
"183",30,12,"conf_211",9000,1,19.8856089371,5,30
"184",30,12,"conf_211",15000,1,0.4241259378,5,30
"185",30,12,"conf_211",30000,1,0.4059088131,5,30
"186",30,12,"conf_211",45000,1,0.4059026248,5,30
"187",30,12,"conf_211",1500,2,16459175.8159001,5,30
"188",30,12,"conf_211",3000,2,546964.421343547,5,30
"189",30,12,"conf_211",9000,2,2.7986360394,5,30
"190",30,12,"conf_211",15000,2,0.0388145647,5,30
"191",30,12,"conf_211",30000,2,0.0370960957,5,30
"192",30,12,"conf_211",45000,2,0.0370958826,5,30
"193",30,12,"conf_211",1500,3,17438987.9444029,5,30
"194",30,12,"conf_211",3000,3,837201.241173554,5,30
"195",30,12,"conf_211",9000,3,5.8852871798,5,30
"196",30,12,"conf_211",15000,3,0.2784556059,5,30
"197",30,12,"conf_211",30000,3,0.2665383084,5,30
"198",30,12,"conf_211",45000,3,0.266510758,5,30
"199",30,12,"conf_211",1500,4,17841917.5269892,5,30
"200",30,12,"conf_211",3000,4,875643.451499901,5,30
"201",30,12,"conf_211",9000,4,19.679117021,5,30
"202",30,12,"conf_211",15000,4,0.02038958,5,30
"203",30,12,"conf_211",30000,4,0.0199755849,5,30
"204",30,12,"conf_211",45000,4,0.0199755245,5,30
"205",30,12,"conf_211",1500,5,19170472.0101658,5,30
"206",30,12,"conf_211",3000,5,787046.240944289,5,30
"207",30,12,"conf_211",9000,5,1.0202251208,5,30
"208",30,12,"conf_211",15000,5,0.0220689084,5,30
"209",30,12,"conf_211",30000,5,0.0220629821,5,30
"210",30,12,"conf_211",45000,5,0.0220629526,5,30
"211",30,12,"conf_211",1500,6,13975951.7907959,5,30
"212",30,12,"conf_211",3000,6,327779.697958956,5,30
"213",30,12,"conf_211",9000,6,2.5846720302,5,30
"214",30,12,"conf_211",15000,6,0.0853998734,5,30
"215",30,12,"conf_211",30000,6,0.085371394,5,30
"216",30,12,"conf_211",45000,6,0.0853713027,5,30
"217",30,12,"conf_211",1500,7,12681894.0066787,5,30
"218",30,12,"conf_211",3000,7,893956.065178813,5,30
"219",30,12,"conf_211",9000,7,16.4189252296,5,30
"220",30,12,"conf_211",15000,7,3.0631335361,5,30
"221",30,12,"conf_211",30000,7,3.0165604177,5,30
"222",30,12,"conf_211",45000,7,3.0159553411,5,30
"223",30,12,"conf_211",1500,8,27490038.5494763,5,30
"224",30,12,"conf_211",3000,8,801258.498820992,5,30
"225",30,12,"conf_211",9000,8,23.4565239975,5,30
"226",30,12,"conf_211",15000,8,14.3462544874,5,30
"227",30,12,"conf_211",30000,8,14.3296332647,5,30
"228",30,12,"conf_211",45000,8,14.329594998,5,30
"229",30,12,"conf_211",1500,9,17731234.8660862,5,30
"230",30,12,"conf_211",3000,9,461065.450721064,5,30
"231",30,12,"conf_211",9000,9,11.5298085388,5,30
"232",30,12,"conf_211",15000,9,0.0777863755,5,30
"233",30,12,"conf_211",30000,9,0.0050138312,5,30
"234",30,12,"conf_211",45000,9,0.0032316504,5,30
"235",30,12,"conf_211",1500,10,10425273.5690969,5,30
"236",30,12,"conf_211",3000,10,266150.222741237,5,30
"237",30,12,"conf_211",9000,10,0.8710709353,5,30
"238",30,12,"conf_211",15000,10,0.3019869237,5,30
"239",30,12,"conf_211",30000,10,0.3019811947,5,30
"240",30,12,"conf_211",45000,10,0.3019805576,5,30
"241",30,13,"conf_211",1500,1,726.8432303936,5,30
"242",30,13,"conf_211",3000,1,202.0373625651,5,30
"243",30,13,"conf_211",9000,1,12.7161117373,5,30
"244",30,13,"conf_211",15000,1,6.6389968652,5,30
"245",30,13,"conf_211",30000,1,4.5195343052,5,30
"246",30,13,"conf_211",45000,1,4.1861628977,5,30
"247",30,13,"conf_211",1500,2,635.2593685193,5,30
"248",30,13,"conf_211",3000,2,207.3436334012,5,30
"249",30,13,"conf_211",9000,2,21.2533267664,5,30
"250",30,13,"conf_211",15000,2,8.261092909,5,30
"251",30,13,"conf_211",30000,2,5.4461334977,5,30
"252",30,13,"conf_211",45000,2,5.1401840713,5,30
"253",30,13,"conf_211",1500,3,670.6604524491,5,30
"254",30,13,"conf_211",3000,3,286.8421969318,5,30
"255",30,13,"conf_211",9000,3,64.6427166347,5,30
"256",30,13,"conf_211",15000,3,35.4104357342,5,30
"257",30,13,"conf_211",30000,3,24.1628923049,5,30
"258",30,13,"conf_211",45000,3,20.7849130683,5,30
"259",30,13,"conf_211",1500,4,688.4443262496,5,30
"260",30,13,"conf_211",3000,4,227.0040430387,5,30
"261",30,13,"conf_211",9000,4,14.963762609,5,30
"262",30,13,"conf_211",15000,4,5.9708301527,5,30
"263",30,13,"conf_211",30000,4,3.208995421,5,30
"264",30,13,"conf_211",45000,4,2.7849652334,5,30
"265",30,13,"conf_211",1500,5,924.669315045,5,30
"266",30,13,"conf_211",3000,5,339.2160483121,5,30
"267",30,13,"conf_211",9000,5,68.8870203167,5,30
"268",30,13,"conf_211",15000,5,41.5010609595,5,30
"269",30,13,"conf_211",30000,5,33.5044828608,5,30
"270",30,13,"conf_211",45000,5,32.6912738468,5,30
"271",30,13,"conf_211",1500,6,614.1756215486,5,30
"272",30,13,"conf_211",3000,6,195.3081478079,5,30
"273",30,13,"conf_211",9000,6,6.6421051361,5,30
"274",30,13,"conf_211",15000,6,3.9544976243,5,30
"275",30,13,"conf_211",30000,6,3.6187426779,5,30
"276",30,13,"conf_211",45000,6,3.6059867675,5,30
"277",30,13,"conf_211",1500,7,871.6435387596,5,30
"278",30,13,"conf_211",3000,7,325.1972961161,5,30
"279",30,13,"conf_211",9000,7,64.1694467934,5,30
"280",30,13,"conf_211",15000,7,29.3192512255,5,30
"281",30,13,"conf_211",30000,7,25.2017063418,5,30
"282",30,13,"conf_211",45000,7,24.8761229471,5,30
"283",30,13,"conf_211",1500,8,752.1894772234,5,30
"284",30,13,"conf_211",3000,8,266.775405589,5,30
"285",30,13,"conf_211",9000,8,18.8578680718,5,30
"286",30,13,"conf_211",15000,8,9.909820997,5,30
"287",30,13,"conf_211",30000,8,8.6707206142,5,30
"288",30,13,"conf_211",45000,8,8.4867104296,5,30
"289",30,13,"conf_211",1500,9,606.827288219,5,30
"290",30,13,"conf_211",3000,9,235.3051342732,5,30
"291",30,13,"conf_211",9000,9,20.4448386334,5,30
"292",30,13,"conf_211",15000,9,8.3795469529,5,30
"293",30,13,"conf_211",30000,9,5.9354817447,5,30
"294",30,13,"conf_211",45000,9,4.3461859774,5,30
"295",30,13,"conf_211",1500,10,921.7767327778,5,30
"296",30,13,"conf_211",3000,10,285.3027121309,5,30
"297",30,13,"conf_211",9000,10,17.0857446547,5,30
"298",30,13,"conf_211",15000,10,9.8177749799,5,30
"299",30,13,"conf_211",30000,10,6.1202018903,5,30
"300",30,13,"conf_211",45000,10,5.6344386846,5,30
"301",30,14,"conf_211",1500,1,7.9969574041,5,30
"302",30,14,"conf_211",3000,1,1.4185946199,5,30
"303",30,14,"conf_211",9000,1,0.0199683687,5,30
"304",30,14,"conf_211",15000,1,0.0117413373,5,30
"305",30,14,"conf_211",30000,1,0.0078858131,5,30
"306",30,14,"conf_211",45000,1,0.0060625626,5,30
"307",30,14,"conf_211",1500,2,9.8310216456,5,30
"308",30,14,"conf_211",3000,2,3.019393436,5,30
"309",30,14,"conf_211",9000,2,0.0216220328,5,30
"310",30,14,"conf_211",15000,2,0.0111888807,5,30
"311",30,14,"conf_211",30000,2,0.0085210833,5,30
"312",30,14,"conf_211",45000,2,0.0081588132,5,30
"313",30,14,"conf_211",1500,3,7.338869759,5,30
"314",30,14,"conf_211",3000,3,0.9116961354,5,30
"315",30,14,"conf_211",9000,3,0.0164825115,5,30
"316",30,14,"conf_211",15000,3,0.0119850304,5,30
"317",30,14,"conf_211",30000,3,0.0076174139,5,30
"318",30,14,"conf_211",45000,3,0.0066885094,5,30
"319",30,14,"conf_211",1500,4,9.2912812219,5,30
"320",30,14,"conf_211",3000,4,1.5929864582,5,30
"321",30,14,"conf_211",9000,4,0.0440363814,5,30
"322",30,14,"conf_211",15000,4,0.0167368909,5,30
"323",30,14,"conf_211",30000,4,0.01251495,5,30
"324",30,14,"conf_211",45000,4,0.010842671,5,30
"325",30,14,"conf_211",1500,5,15.0365187511,5,30
"326",30,14,"conf_211",3000,5,2.4699071251,5,30
"327",30,14,"conf_211",9000,5,0.0145858864,5,30
"328",30,14,"conf_211",15000,5,0.0085503482,5,30
"329",30,14,"conf_211",30000,5,0.0075629872,5,30
"330",30,14,"conf_211",45000,5,0.006754103,5,30
"331",30,14,"conf_211",1500,6,13.9041771874,5,30
"332",30,14,"conf_211",3000,6,1.8012751617,5,30
"333",30,14,"conf_211",9000,6,0.01341493,5,30
"334",30,14,"conf_211",15000,6,0.008350924,5,30
"335",30,14,"conf_211",30000,6,0.0057822742,5,30
"336",30,14,"conf_211",45000,6,0.0050645066,5,30
"337",30,14,"conf_211",1500,7,13.841643554,5,30
"338",30,14,"conf_211",3000,7,3.2479613957,5,30
"339",30,14,"conf_211",9000,7,0.0281460033,5,30
"340",30,14,"conf_211",15000,7,0.0166293719,5,30
"341",30,14,"conf_211",30000,7,0.0145312234,5,30
"342",30,14,"conf_211",45000,7,0.013640695,5,30
"343",30,14,"conf_211",1500,8,9.2101593021,5,30
"344",30,14,"conf_211",3000,8,2.0913028378,5,30
"345",30,14,"conf_211",9000,8,0.0192081683,5,30
"346",30,14,"conf_211",15000,8,0.0120118849,5,30
"347",30,14,"conf_211",30000,8,0.0084939119,5,30
"348",30,14,"conf_211",45000,8,0.0072223216,5,30
"349",30,14,"conf_211",1500,9,10.5989395287,5,30
"350",30,14,"conf_211",3000,9,1.3601499595,5,30
"351",30,14,"conf_211",9000,9,0.0205668344,5,30
"352",30,14,"conf_211",15000,9,0.0123738283,5,30
"353",30,14,"conf_211",30000,9,0.0090140489,5,30
"354",30,14,"conf_211",45000,9,0.0069618246,5,30
"355",30,14,"conf_211",1500,10,11.1079853282,5,30
"356",30,14,"conf_211",3000,10,2.2758732805,5,30
"357",30,14,"conf_211",9000,10,0.0309148136,5,30
"358",30,14,"conf_211",15000,10,0.0214602381,5,30
"359",30,14,"conf_211",30000,10,0.0168108531,5,30
"360",30,14,"conf_211",45000,10,0.0163306496,5,30
"361",30,15,"conf_211",1500,1,516.6400389191,5,30
"362",30,15,"conf_211",3000,1,405.6080920777,5,30
"363",30,15,"conf_211",9000,1,292.5561079263,5,30
"364",30,15,"conf_211",15000,1,255.7324349751,5,30
"365",30,15,"conf_211",30000,1,211.1472357756,5,30
"366",30,15,"conf_211",45000,1,204.5812442948,5,30
"367",30,15,"conf_211",1500,2,441.0371770988,5,30
"368",30,15,"conf_211",3000,2,365.5900528898,5,30
"369",30,15,"conf_211",9000,2,266.2562291983,5,30
"370",30,15,"conf_211",15000,2,261.4293867857,5,30
"371",30,15,"conf_211",30000,2,235.3304062955,5,30
"372",30,15,"conf_211",45000,2,219.2983404168,5,30
"373",30,15,"conf_211",1500,3,487.3395266719,5,30
"374",30,15,"conf_211",3000,3,355.3621592734,5,30
"375",30,15,"conf_211",9000,3,257.5895831691,5,30
"376",30,15,"conf_211",15000,3,227.3434536361,5,30
"377",30,15,"conf_211",30000,3,189.3643199121,5,30
"378",30,15,"conf_211",45000,3,174.8516252263,5,30
"379",30,15,"conf_211",1500,4,367.8074925793,5,30
"380",30,15,"conf_211",3000,4,345.3085565135,5,30
"381",30,15,"conf_211",9000,4,300.28262798,5,30
"382",30,15,"conf_211",15000,4,288.2021023093,5,30
"383",30,15,"conf_211",30000,4,249.661758354,5,30
"384",30,15,"conf_211",45000,4,241.1931265153,5,30
"385",30,15,"conf_211",1500,5,543.6667754553,5,30
"386",30,15,"conf_211",3000,5,418.4816492871,5,30
"387",30,15,"conf_211",9000,5,359.9221784938,5,30
"388",30,15,"conf_211",15000,5,322.3135190974,5,30
"389",30,15,"conf_211",30000,5,295.0785145813,5,30
"390",30,15,"conf_211",45000,5,273.9403679436,5,30
"391",30,15,"conf_211",1500,6,372.4061513046,5,30
"392",30,15,"conf_211",3000,6,297.9671635792,5,30
"393",30,15,"conf_211",9000,6,223.6979975903,5,30
"394",30,15,"conf_211",15000,6,212.3081645264,5,30
"395",30,15,"conf_211",30000,6,185.0389948172,5,30
"396",30,15,"conf_211",45000,6,174.8950106335,5,30
"397",30,15,"conf_211",1500,7,413.5034913721,5,30
"398",30,15,"conf_211",3000,7,375.5570016174,5,30
"399",30,15,"conf_211",9000,7,220.1488676855,5,30
"400",30,15,"conf_211",15000,7,185.5238649286,5,30
"401",30,15,"conf_211",30000,7,160.8598425005,5,30
"402",30,15,"conf_211",45000,7,159.0476919646,5,30
"403",30,15,"conf_211",1500,8,431.9601102395,5,30
"404",30,15,"conf_211",3000,8,383.2446275655,5,30
"405",30,15,"conf_211",9000,8,281.5597697629,5,30
"406",30,15,"conf_211",15000,8,245.826945111,5,30
"407",30,15,"conf_211",30000,8,160.9263911018,5,30
"408",30,15,"conf_211",45000,8,150.9849703186,5,30
"409",30,15,"conf_211",1500,9,422.6497068721,5,30
"410",30,15,"conf_211",3000,9,280.5890369022,5,30
"411",30,15,"conf_211",9000,9,167.5788647115,5,30
"412",30,15,"conf_211",15000,9,142.6432186384,5,30
"413",30,15,"conf_211",30000,9,125.9054370292,5,30
"414",30,15,"conf_211",45000,9,123.6982838996,5,30
"415",30,15,"conf_211",1500,10,477.9397020947,5,30
"416",30,15,"conf_211",3000,10,376.8025649256,5,30
"417",30,15,"conf_211",9000,10,297.2139256689,5,30
"418",30,15,"conf_211",15000,10,270.8343271061,5,30
"419",30,15,"conf_211",30000,10,233.2839503293,5,30
"420",30,15,"conf_211",45000,10,211.6834235771,5,30
"421",30,16,"conf_211",1500,1,26.9338534156,5,30
"422",30,16,"conf_211",3000,1,24.9987298651,5,30
"423",30,16,"conf_211",9000,1,18.0606760782,5,30
"424",30,16,"conf_211",15000,1,13.1103654749,5,30
"425",30,16,"conf_211",30000,1,12.5804234633,5,30
"426",30,16,"conf_211",45000,1,12.1171885808,5,30
"427",30,16,"conf_211",1500,2,26.1025254848,5,30
"428",30,16,"conf_211",3000,2,24.0749247456,5,30
"429",30,16,"conf_211",9000,2,19.3481813286,5,30
"430",30,16,"conf_211",15000,2,18.902917717,5,30
"431",30,16,"conf_211",30000,2,16.0324547391,5,30
"432",30,16,"conf_211",45000,2,13.4735021098,5,30
"433",30,16,"conf_211",1500,3,32.1897300303,5,30
"434",30,16,"conf_211",3000,3,24.7215902867,5,30
"435",30,16,"conf_211",9000,3,16.8601051944,5,30
"436",30,16,"conf_211",15000,3,15.2404151056,5,30
"437",30,16,"conf_211",30000,3,11.711580532,5,30
"438",30,16,"conf_211",45000,3,11.6067013026,5,30
"439",30,16,"conf_211",1500,4,25.9408466803,5,30
"440",30,16,"conf_211",3000,4,22.1283654509,5,30
"441",30,16,"conf_211",9000,4,14.8664144055,5,30
"442",30,16,"conf_211",15000,4,12.3056568198,5,30
"443",30,16,"conf_211",30000,4,10.7402617097,5,30
"444",30,16,"conf_211",45000,4,10.6941882968,5,30
"445",30,16,"conf_211",1500,5,28.3445985827,5,30
"446",30,16,"conf_211",3000,5,27.5904420655,5,30
"447",30,16,"conf_211",9000,5,20.6107306714,5,30
"448",30,16,"conf_211",15000,5,17.3562757717,5,30
"449",30,16,"conf_211",30000,5,16.7754124562,5,30
"450",30,16,"conf_211",45000,5,15.3427348084,5,30
"451",30,16,"conf_211",1500,6,25.1296292732,5,30
"452",30,16,"conf_211",3000,6,24.8358403147,5,30
"453",30,16,"conf_211",9000,6,17.762726428,5,30
"454",30,16,"conf_211",15000,6,16.1796711465,5,30
"455",30,16,"conf_211",30000,6,13.5505879255,5,30
"456",30,16,"conf_211",45000,6,13.1252921658,5,30
"457",30,16,"conf_211",1500,7,30.3992985552,5,30
"458",30,16,"conf_211",3000,7,23.7628998116,5,30
"459",30,16,"conf_211",9000,7,15.2662623725,5,30
"460",30,16,"conf_211",15000,7,15.2662623725,5,30
"461",30,16,"conf_211",30000,7,14.2958274561,5,30
"462",30,16,"conf_211",45000,7,13.9648154394,5,30
"463",30,16,"conf_211",1500,8,29.0175780123,5,30
"464",30,16,"conf_211",3000,8,25.4266452015,5,30
"465",30,16,"conf_211",9000,8,17.2192510012,5,30
"466",30,16,"conf_211",15000,8,15.7054060091,5,30
"467",30,16,"conf_211",30000,8,13.5406859317,5,30
"468",30,16,"conf_211",45000,8,13.5406859317,5,30
"469",30,16,"conf_211",1500,9,24.2213241028,5,30
"470",30,16,"conf_211",3000,9,22.7519384768,5,30
"471",30,16,"conf_211",9000,9,18.3703140082,5,30
"472",30,16,"conf_211",15000,9,14.3819329649,5,30
"473",30,16,"conf_211",30000,9,11.5816208299,5,30
"474",30,16,"conf_211",45000,9,11.2891370848,5,30
"475",30,16,"conf_211",1500,10,24.1844096976,5,30
"476",30,16,"conf_211",3000,10,21.5623928037,5,30
"477",30,16,"conf_211",9000,10,16.1470738253,5,30
"478",30,16,"conf_211",15000,10,15.8176432233,5,30
"479",30,16,"conf_211",30000,10,15.3276391126,5,30
"480",30,16,"conf_211",45000,10,14.6301351635,5,30
"481",30,17,"conf_211",1500,1,9.1964140123,5,30
"482",30,17,"conf_211",3000,1,7.2890627477,5,30
"483",30,17,"conf_211",9000,1,4.8310489305,5,30
"484",30,17,"conf_211",15000,1,2.8418622857,5,30
"485",30,17,"conf_211",30000,1,2.6585109315,5,30
