"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1873",5,10,"conf_120",250,113,42189.3984414845,3,5
"1874",5,10,"conf_120",500,113,15209.7912327265,3,5
"1875",5,10,"conf_120",1500,113,2237.6401356468,3,5
"1876",5,10,"conf_120",2500,113,2237.6401356468,3,5
"1877",5,10,"conf_120",5000,113,2237.6401356468,3,5
"1878",5,10,"conf_120",7500,113,1156.6447011446,3,5
"1879",5,10,"conf_120",250,114,12336.8194641156,3,5
"1880",5,10,"conf_120",500,114,10141.4776192014,3,5
"1881",5,10,"conf_120",1500,114,6113.5425415324,3,5
"1882",5,10,"conf_120",2500,114,1911.4855519829,3,5
"1883",5,10,"conf_120",5000,114,132.8145575481,3,5
"1884",5,10,"conf_120",7500,114,132.8145575481,3,5
"1885",5,10,"conf_120",250,115,3249.3679799048,3,5
"1886",5,10,"conf_120",500,115,3249.3679799048,3,5
"1887",5,10,"conf_120",1500,115,564.9122376926,3,5
"1888",5,10,"conf_120",2500,115,564.9122376926,3,5
"1889",5,10,"conf_120",5000,115,564.9122376926,3,5
"1890",5,10,"conf_120",7500,115,564.9122376926,3,5
"1891",5,10,"conf_120",250,116,23368.6558420208,3,5
"1892",5,10,"conf_120",500,116,13665.397313954,3,5
"1893",5,10,"conf_120",1500,116,3939.1070366533,3,5
"1894",5,10,"conf_120",2500,116,2193.7368613481,3,5
"1895",5,10,"conf_120",5000,116,348.3915052013,3,5
"1896",5,10,"conf_120",7500,116,348.3915052013,3,5
"1897",5,10,"conf_120",250,117,2398.576653682,3,5
"1898",5,10,"conf_120",500,117,2398.576653682,3,5
"1899",5,10,"conf_120",1500,117,1295.254146925,3,5
"1900",5,10,"conf_120",2500,117,1295.254146925,3,5
"1901",5,10,"conf_120",5000,117,1295.254146925,3,5
"1902",5,10,"conf_120",7500,117,878.6227023264,3,5
"1903",5,10,"conf_120",250,118,24257.0964389257,3,5
"1904",5,10,"conf_120",500,118,24257.0964389257,3,5
"1905",5,10,"conf_120",1500,118,8995.5809281517,3,5
"1906",5,10,"conf_120",2500,118,5659.3217851636,3,5
"1907",5,10,"conf_120",5000,118,1689.2457964381,3,5
"1908",5,10,"conf_120",7500,118,1689.2457964381,3,5
"1909",5,10,"conf_120",250,119,14348.8249976299,3,5
"1910",5,10,"conf_120",500,119,14348.8249976299,3,5
"1911",5,10,"conf_120",1500,119,3902.1181790856,3,5
"1912",5,10,"conf_120",2500,119,3687.8081576481,3,5
"1913",5,10,"conf_120",5000,119,3102.0494806395,3,5
"1914",5,10,"conf_120",7500,119,1620.3642145842,3,5
"1915",5,10,"conf_120",250,120,27224.3214797448,3,5
"1916",5,10,"conf_120",500,120,7427.9101520037,3,5
"1917",5,10,"conf_120",1500,120,7427.9101520037,3,5
"1918",5,10,"conf_120",2500,120,7427.9101520037,3,5
"1919",5,10,"conf_120",5000,120,6431.8504833282,3,5
"1920",5,10,"conf_120",7500,120,959.8808200731,3,5
"1921",5,10,"conf_120",250,121,15427.2722596872,3,5
"1922",5,10,"conf_120",500,121,14692.327374167,3,5
"1923",5,10,"conf_120",1500,121,4961.1706737839,3,5
"1924",5,10,"conf_120",2500,121,4961.1706737839,3,5
"1925",5,10,"conf_120",5000,121,1807.2618163405,3,5
"1926",5,10,"conf_120",7500,121,1807.2618163405,3,5
"1927",5,10,"conf_120",250,122,74776.3511757106,3,5
"1928",5,10,"conf_120",500,122,15710.750413645,3,5
"1929",5,10,"conf_120",1500,122,1765.0734047814,3,5
"1930",5,10,"conf_120",2500,122,1765.0734047814,3,5
"1931",5,10,"conf_120",5000,122,1765.0734047814,3,5
"1932",5,10,"conf_120",7500,122,1665.1405882654,3,5
"1933",5,10,"conf_120",250,123,463.9382934195,3,5
"1934",5,10,"conf_120",500,123,463.9382934195,3,5
"1935",5,10,"conf_120",1500,123,463.9382934195,3,5
"1936",5,10,"conf_120",2500,123,463.9382934195,3,5
"1937",5,10,"conf_120",5000,123,463.9382934195,3,5
"1938",5,10,"conf_120",7500,123,220.9942223799,3,5
"1939",5,10,"conf_120",250,124,10800.7053790715,3,5
"1940",5,10,"conf_120",500,124,5339.1698324891,3,5
"1941",5,10,"conf_120",1500,124,4875.2519912138,3,5
"1942",5,10,"conf_120",2500,124,4030.9644737028,3,5
"1943",5,10,"conf_120",5000,124,1865.9422510526,3,5
"1944",5,10,"conf_120",7500,124,1865.9422510526,3,5
"1945",5,10,"conf_120",250,125,14491.773840542,3,5
"1946",5,10,"conf_120",500,125,14491.773840542,3,5
"1947",5,10,"conf_120",1500,125,13539.7558917253,3,5
"1948",5,10,"conf_120",2500,125,1885.3990971755,3,5
"1949",5,10,"conf_120",5000,125,1885.3990971755,3,5
"1950",5,10,"conf_120",7500,125,661.2186201247,3,5
"1951",5,10,"conf_120",250,126,39339.8469167602,3,5
"1952",5,10,"conf_120",500,126,14768.1110018902,3,5
"1953",5,10,"conf_120",1500,126,9774.744428883,3,5
"1954",5,10,"conf_120",2500,126,3317.8852524741,3,5
"1955",5,10,"conf_120",5000,126,836.45226168,3,5
"1956",5,10,"conf_120",7500,126,836.45226168,3,5
"1957",5,10,"conf_120",250,127,22083.9356289686,3,5
"1958",5,10,"conf_120",500,127,22083.9356289686,3,5
"1959",5,10,"conf_120",1500,127,6058.1471858744,3,5
"1960",5,10,"conf_120",2500,127,1202.5537759971,3,5
"1961",5,10,"conf_120",5000,127,1202.5537759971,3,5
"1962",5,10,"conf_120",7500,127,1202.5537759971,3,5
"1963",5,10,"conf_120",250,128,19073.5440622256,3,5
"1964",5,10,"conf_120",500,128,8713.0422921523,3,5
"1965",5,10,"conf_120",1500,128,1734.6282058215,3,5
"1966",5,10,"conf_120",2500,128,1734.6282058215,3,5
"1967",5,10,"conf_120",5000,128,1734.6282058215,3,5
"1968",5,10,"conf_120",7500,128,1734.6282058215,3,5
"1969",5,10,"conf_120",250,129,9534.922222837,3,5
"1970",5,10,"conf_120",500,129,9534.922222837,3,5
"1971",5,10,"conf_120",1500,129,635.712390723,3,5
"1972",5,10,"conf_120",2500,129,635.712390723,3,5
"1973",5,10,"conf_120",5000,129,635.712390723,3,5
"1974",5,10,"conf_120",7500,129,635.712390723,3,5
"1975",5,10,"conf_120",250,130,16761.9769708874,3,5
"1976",5,10,"conf_120",500,130,4636.4733471516,3,5
"1977",5,10,"conf_120",1500,130,4636.4733471516,3,5
"1978",5,10,"conf_120",2500,130,4164.318499831,3,5
"1979",5,10,"conf_120",5000,130,1974.2894469143,3,5
"1980",5,10,"conf_120",7500,130,1974.2894469143,3,5
"1981",5,10,"conf_120",250,131,34030.5643590389,3,5
"1982",5,10,"conf_120",500,131,19352.5092075151,3,5
"1983",5,10,"conf_120",1500,131,1734.5545837431,3,5
"1984",5,10,"conf_120",2500,131,1734.5545837431,3,5
"1985",5,10,"conf_120",5000,131,1734.5545837431,3,5
"1986",5,10,"conf_120",7500,131,1734.5545837431,3,5
"1987",5,10,"conf_120",250,132,4603.1064599535,3,5
"1988",5,10,"conf_120",500,132,4603.1064599535,3,5
"1989",5,10,"conf_120",1500,132,1805.1677439313,3,5
"1990",5,10,"conf_120",2500,132,1223.4684118427,3,5
"1991",5,10,"conf_120",5000,132,1223.4684118427,3,5
"1992",5,10,"conf_120",7500,132,720.4375821025,3,5
"1993",5,10,"conf_120",250,133,29312.7553127881,3,5
"1994",5,10,"conf_120",500,133,14232.0276673068,3,5
"1995",5,10,"conf_120",1500,133,4617.2753798928,3,5
"1996",5,10,"conf_120",2500,133,2012.8702346139,3,5
"1997",5,10,"conf_120",5000,133,2012.8702346139,3,5
"1998",5,10,"conf_120",7500,133,1090.6680676774,3,5
"1999",5,10,"conf_120",250,134,23339.2671643964,3,5
"2000",5,10,"conf_120",500,134,3139.3700912684,3,5
"2001",5,10,"conf_120",1500,134,3139.3700912684,3,5
"2002",5,10,"conf_120",2500,134,2921.9111723989,3,5
"2003",5,10,"conf_120",5000,134,1249.5265166484,3,5
"2004",5,10,"conf_120",7500,134,1249.5265166484,3,5
"2005",5,10,"conf_120",250,135,73117.8156322744,3,5
"2006",5,10,"conf_120",500,135,11967.4238903966,3,5
"2007",5,10,"conf_120",1500,135,3172.713519673,3,5
"2008",5,10,"conf_120",2500,135,3172.713519673,3,5
"2009",5,10,"conf_120",5000,135,3023.8642857427,3,5
"2010",5,10,"conf_120",7500,135,1033.7437967999,3,5
"2011",5,10,"conf_120",250,136,36032.7008589081,3,5
"2012",5,10,"conf_120",500,136,14238.9294277141,3,5
"2013",5,10,"conf_120",1500,136,9624.5182357963,3,5
"2014",5,10,"conf_120",2500,136,5238.1575167632,3,5
"2015",5,10,"conf_120",5000,136,961.771469207,3,5
"2016",5,10,"conf_120",7500,136,961.771469207,3,5
"2017",5,10,"conf_120",250,137,38976.8738253176,3,5
"2018",5,10,"conf_120",500,137,38976.8738253176,3,5
"2019",5,10,"conf_120",1500,137,2224.0798781523,3,5
"2020",5,10,"conf_120",2500,137,2224.0798781523,3,5
"2021",5,10,"conf_120",5000,137,2224.0798781523,3,5
"2022",5,10,"conf_120",7500,137,1045.4187625657,3,5
"2023",5,10,"conf_120",250,138,34420.5270886721,3,5
"2024",5,10,"conf_120",500,138,15481.6616083125,3,5
"2025",5,10,"conf_120",1500,138,8733.7595682601,3,5
"2026",5,10,"conf_120",2500,138,5455.0902729647,3,5
"2027",5,10,"conf_120",5000,138,1907.2839721119,3,5
"2028",5,10,"conf_120",7500,138,622.8339653668,3,5
"2029",5,10,"conf_120",250,139,28885.2894054753,3,5
"2030",5,10,"conf_120",500,139,11212.2994204713,3,5
"2031",5,10,"conf_120",1500,139,2966.790090068,3,5
"2032",5,10,"conf_120",2500,139,1107.6799656023,3,5
"2033",5,10,"conf_120",5000,139,1107.6799656023,3,5
"2034",5,10,"conf_120",7500,139,967.5980013682,3,5
"2035",5,10,"conf_120",250,140,59296.9092223545,3,5
"2036",5,10,"conf_120",500,140,11261.3303374991,3,5
"2037",5,10,"conf_120",1500,140,9152.7917548479,3,5
"2038",5,10,"conf_120",2500,140,5193.1955160786,3,5
"2039",5,10,"conf_120",5000,140,2648.25009499,3,5
"2040",5,10,"conf_120",7500,140,2615.0261192974,3,5
"2041",5,10,"conf_120",250,141,38984.9186677506,3,5
"2042",5,10,"conf_120",500,141,38984.9186677506,3,5
"2043",5,10,"conf_120",1500,141,7492.4138549099,3,5
"2044",5,10,"conf_120",2500,141,7492.4138549099,3,5
"2045",5,10,"conf_120",5000,141,2954.9389078683,3,5
"2046",5,10,"conf_120",7500,141,2707.109255071,3,5
"2047",5,10,"conf_120",250,142,8380.1924081661,3,5
"2048",5,10,"conf_120",500,142,4818.9818471477,3,5
"2049",5,10,"conf_120",1500,142,4818.9818471477,3,5
"2050",5,10,"conf_120",2500,142,4783.3724570432,3,5
"2051",5,10,"conf_120",5000,142,1141.7584883842,3,5
"2052",5,10,"conf_120",7500,142,1141.7584883842,3,5
"2053",5,10,"conf_120",250,143,9198.979404253,3,5
"2054",5,10,"conf_120",500,143,9198.979404253,3,5
"2055",5,10,"conf_120",1500,143,9198.979404253,3,5
"2056",5,10,"conf_120",2500,143,6314.0147885304,3,5
"2057",5,10,"conf_120",5000,143,6314.0147885304,3,5
"2058",5,10,"conf_120",7500,143,628.3212833252,3,5
"2059",5,10,"conf_120",250,144,5377.1118658092,3,5
"2060",5,10,"conf_120",500,144,5377.1118658092,3,5
"2061",5,10,"conf_120",1500,144,1653.576999819,3,5
"2062",5,10,"conf_120",2500,144,1653.576999819,3,5
"2063",5,10,"conf_120",5000,144,1653.576999819,3,5
"2064",5,10,"conf_120",7500,144,1011.7077598538,3,5
"2065",5,10,"conf_120",250,145,14903.2898011529,3,5
"2066",5,10,"conf_120",500,145,14903.2898011529,3,5
"2067",5,10,"conf_120",1500,145,2372.4412145054,3,5
"2068",5,10,"conf_120",2500,145,2372.4412145054,3,5
"2069",5,10,"conf_120",5000,145,2372.4412145054,3,5
"2070",5,10,"conf_120",7500,145,2372.4412145054,3,5
"2071",5,10,"conf_120",250,146,45292.7776318117,3,5
"2072",5,10,"conf_120",500,146,3677.4079101728,3,5
"2073",5,10,"conf_120",1500,146,3677.4079101728,3,5
"2074",5,10,"conf_120",2500,146,3677.4079101728,3,5
"2075",5,10,"conf_120",5000,146,2606.2475230308,3,5
"2076",5,10,"conf_120",7500,146,1601.7218287393,3,5
"2077",5,10,"conf_120",250,147,13025.5271037202,3,5
"2078",5,10,"conf_120",500,147,13025.5271037202,3,5
"2079",5,10,"conf_120",1500,147,2731.9028188073,3,5
"2080",5,10,"conf_120",2500,147,2731.9028188073,3,5
"2081",5,10,"conf_120",5000,147,2731.9028188073,3,5
"2082",5,10,"conf_120",7500,147,2261.5009848923,3,5
"2083",5,10,"conf_120",250,148,3168.8999613953,3,5
"2084",5,10,"conf_120",500,148,3168.8999613953,3,5
"2085",5,10,"conf_120",1500,148,3168.8999613953,3,5
"2086",5,10,"conf_120",2500,148,3168.8999613953,3,5
"2087",5,10,"conf_120",5000,148,3168.8999613953,3,5
"2088",5,10,"conf_120",7500,148,2936.1360165382,3,5
"2089",5,10,"conf_120",250,149,6883.2771750934,3,5
"2090",5,10,"conf_120",500,149,6883.2771750934,3,5
"2091",5,10,"conf_120",1500,149,6059.5938010383,3,5
"2092",5,10,"conf_120",2500,149,1490.6192572835,3,5
"2093",5,10,"conf_120",5000,149,1490.6192572835,3,5
"2094",5,10,"conf_120",7500,149,725.9552148628,3,5
"2095",5,10,"conf_120",250,150,3409.5691516289,3,5
"2096",5,10,"conf_120",500,150,3409.5691516289,3,5
"2097",5,10,"conf_120",1500,150,3409.5691516289,3,5
"2098",5,10,"conf_120",2500,150,2517.7679236111,3,5
"2099",5,10,"conf_120",5000,150,917.1009784242,3,5
"2100",5,10,"conf_120",7500,150,334.7325796663,3,5
"2101",5,10,"conf_120",250,151,22927.6083463646,4,5
"2102",5,10,"conf_120",500,151,22927.6083463646,4,5
"2103",5,10,"conf_120",1500,151,4085.8742554502,4,5
"2104",5,10,"conf_120",2500,151,4085.8742554502,4,5
"2105",5,10,"conf_120",5000,151,4085.8742554502,4,5
"2106",5,10,"conf_120",7500,151,1512.7001928131,4,5
"2107",5,10,"conf_120",250,152,32364.2080468075,4,5
"2108",5,10,"conf_120",500,152,14610.8878055685,4,5
"2109",5,10,"conf_120",1500,152,7832.579110964,4,5
"2110",5,10,"conf_120",2500,152,7832.579110964,4,5
"2111",5,10,"conf_120",5000,152,1556.9614027924,4,5
"2112",5,10,"conf_120",7500,152,1556.9614027924,4,5
"2113",5,10,"conf_120",250,153,4751.8184109088,4,5
"2114",5,10,"conf_120",500,153,4751.8184109088,4,5
"2115",5,10,"conf_120",1500,153,4751.8184109088,4,5
"2116",5,10,"conf_120",2500,153,4751.8184109088,4,5
"2117",5,10,"conf_120",5000,153,687.6436820921,4,5
"2118",5,10,"conf_120",7500,153,687.6436820921,4,5
"2119",5,10,"conf_120",250,154,20891.1286206391,4,5
"2120",5,10,"conf_120",500,154,10774.9654212373,4,5
"2121",5,10,"conf_120",1500,154,8549.9241529088,4,5
"2122",5,10,"conf_120",2500,154,1239.4989487159,4,5
"2123",5,10,"conf_120",5000,154,1239.4989487159,4,5
"2124",5,10,"conf_120",7500,154,1239.4989487159,4,5
"2125",5,10,"conf_120",250,155,20533.5673308191,4,5
"2126",5,10,"conf_120",500,155,7859.4045549673,4,5
"2127",5,10,"conf_120",1500,155,6523.4341444355,4,5
"2128",5,10,"conf_120",2500,155,3079.8344218162,4,5
"2129",5,10,"conf_120",5000,155,1267.4776645701,4,5
"2130",5,10,"conf_120",7500,155,439.2381623601,4,5
"2131",5,10,"conf_120",250,156,21394.555666325,4,5
"2132",5,10,"conf_120",500,156,18546.9648118713,4,5
"2133",5,10,"conf_120",1500,156,8453.4302686527,4,5
"2134",5,10,"conf_120",2500,156,8453.4302686527,4,5
"2135",5,10,"conf_120",5000,156,2787.3922237507,4,5
"2136",5,10,"conf_120",7500,156,745.2912032985,4,5
"2137",5,10,"conf_120",250,157,18441.1668982081,4,5
"2138",5,10,"conf_120",500,157,18441.1668982081,4,5
"2139",5,10,"conf_120",1500,157,1850.4486754316,4,5
"2140",5,10,"conf_120",2500,157,1396.418806317,4,5
"2141",5,10,"conf_120",5000,157,1113.8936208458,4,5
"2142",5,10,"conf_120",7500,157,1113.8936208458,4,5
"2143",5,10,"conf_120",250,158,28597.472062192,4,5
"2144",5,10,"conf_120",500,158,23295.9423807798,4,5
"2145",5,10,"conf_120",1500,158,5455.3436005148,4,5
"2146",5,10,"conf_120",2500,158,3750.4264418694,4,5
"2147",5,10,"conf_120",5000,158,1824.1588070459,4,5
"2148",5,10,"conf_120",7500,158,1824.1588070459,4,5
"2149",5,10,"conf_120",250,159,29321.7323369596,4,5
"2150",5,10,"conf_120",500,159,29321.7323369596,4,5
"2151",5,10,"conf_120",1500,159,4631.6893569863,4,5
"2152",5,10,"conf_120",2500,159,4631.6893569863,4,5
"2153",5,10,"conf_120",5000,159,1219.8682532031,4,5
"2154",5,10,"conf_120",7500,159,780.6885519586,4,5
"2155",5,10,"conf_120",250,160,46673.3464700446,4,5
"2156",5,10,"conf_120",500,160,34885.4886164735,4,5
"2157",5,10,"conf_120",1500,160,2254.3772552527,4,5
"2158",5,10,"conf_120",2500,160,2254.3772552527,4,5
"2159",5,10,"conf_120",5000,160,694.4367065891,4,5
"2160",5,10,"conf_120",7500,160,694.4367065891,4,5
"2161",5,10,"conf_120",250,161,12528.6076769291,4,5
"2162",5,10,"conf_120",500,161,12528.6076769291,4,5
"2163",5,10,"conf_120",1500,161,4327.571473658,4,5
"2164",5,10,"conf_120",2500,161,905.9198915806,4,5
"2165",5,10,"conf_120",5000,161,905.9198915806,4,5
"2166",5,10,"conf_120",7500,161,898.4706879882,4,5
"2167",5,10,"conf_120",250,162,50188.6353140449,4,5
"2168",5,10,"conf_120",500,162,24880.8983905484,4,5
"2169",5,10,"conf_120",1500,162,14998.7791845188,4,5
"2170",5,10,"conf_120",2500,162,7956.0137203829,4,5
"2171",5,10,"conf_120",5000,162,2477.0113461972,4,5
"2172",5,10,"conf_120",7500,162,1708.7292606486,4,5
"2173",5,10,"conf_120",250,163,296248.322973037,4,5
"2174",5,10,"conf_120",500,163,11107.1461712377,4,5
"2175",5,10,"conf_120",1500,163,10466.6059162595,4,5
"2176",5,10,"conf_120",2500,163,2876.3533200441,4,5
"2177",5,10,"conf_120",5000,163,1185.554437302,4,5
"2178",5,10,"conf_120",7500,163,1065.5064316372,4,5
"2179",5,10,"conf_120",250,164,2247.2095413079,4,5
"2180",5,10,"conf_120",500,164,2247.2095413079,4,5
"2181",5,10,"conf_120",1500,164,2247.2095413079,4,5
"2182",5,10,"conf_120",2500,164,1754.6433686698,4,5
"2183",5,10,"conf_120",5000,164,323.422847397,4,5
"2184",5,10,"conf_120",7500,164,323.422847397,4,5
"2185",5,10,"conf_120",250,165,48582.0707514253,4,5
"2186",5,10,"conf_120",500,165,15715.2695455907,4,5
"2187",5,10,"conf_120",1500,165,1659.6838511925,4,5
"2188",5,10,"conf_120",2500,165,1659.6838511925,4,5
"2189",5,10,"conf_120",5000,165,1659.6838511925,4,5
"2190",5,10,"conf_120",7500,165,800.8279197894,4,5
"2191",5,10,"conf_120",250,166,26197.5204407699,4,5
"2192",5,10,"conf_120",500,166,13499.5319273093,4,5
"2193",5,10,"conf_120",1500,166,3432.4565935214,4,5
"2194",5,10,"conf_120",2500,166,2105.0122588598,4,5
"2195",5,10,"conf_120",5000,166,781.8655013153,4,5
"2196",5,10,"conf_120",7500,166,781.8655013153,4,5
"2197",5,10,"conf_120",250,167,81611.1577099539,4,5
"2198",5,10,"conf_120",500,167,31804.3723483573,4,5
"2199",5,10,"conf_120",1500,167,3761.1869919235,4,5
"2200",5,10,"conf_120",2500,167,3761.1869919235,4,5
"2201",5,10,"conf_120",5000,167,1551.1364462616,4,5
"2202",5,10,"conf_120",7500,167,1471.4998571416,4,5
"2203",5,10,"conf_120",250,168,75081.1604314432,4,5
"2204",5,10,"conf_120",500,168,947.3779845946,4,5
"2205",5,10,"conf_120",1500,168,947.3779845946,4,5
"2206",5,10,"conf_120",2500,168,947.3779845946,4,5
"2207",5,10,"conf_120",5000,168,947.3779845946,4,5
"2208",5,10,"conf_120",7500,168,947.3779845946,4,5
"2209",5,10,"conf_120",250,169,187323.791823672,4,5
"2210",5,10,"conf_120",500,169,32943.5029874629,4,5
"2211",5,10,"conf_120",1500,169,3930.7182839258,4,5
"2212",5,10,"conf_120",2500,169,1134.5201731758,4,5
"2213",5,10,"conf_120",5000,169,1134.5201731758,4,5
"2214",5,10,"conf_120",7500,169,653.665926497,4,5
"2215",5,10,"conf_120",250,170,87071.7761397334,4,5
"2216",5,10,"conf_120",500,170,22150.1933928031,4,5
"2217",5,10,"conf_120",1500,170,2854.5476147857,4,5
"2218",5,10,"conf_120",2500,170,2854.5476147857,4,5
"2219",5,10,"conf_120",5000,170,1024.1540890566,4,5
"2220",5,10,"conf_120",7500,170,954.6280512592,4,5
"2221",5,10,"conf_120",250,171,129308.584119287,4,5
"2222",5,10,"conf_120",500,171,35676.1996814084,4,5
"2223",5,10,"conf_120",1500,171,9637.648484809,4,5
"2224",5,10,"conf_120",2500,171,9594.5737601898,4,5
"2225",5,10,"conf_120",5000,171,991.4741665659,4,5
"2226",5,10,"conf_120",7500,171,991.4741665659,4,5
"2227",5,10,"conf_120",250,172,22496.3057685029,4,5
"2228",5,10,"conf_120",500,172,8650.1888070065,4,5
"2229",5,10,"conf_120",1500,172,8650.1888070065,4,5
"2230",5,10,"conf_120",2500,172,8650.1888070065,4,5
"2231",5,10,"conf_120",5000,172,4092.8650422546,4,5
"2232",5,10,"conf_120",7500,172,3643.7779154417,4,5
"2233",5,10,"conf_120",250,173,36772.0118671912,4,5
"2234",5,10,"conf_120",500,173,18201.1386570234,4,5
"2235",5,10,"conf_120",1500,173,9164.63935948,4,5
"2236",5,10,"conf_120",2500,173,1577.0852582349,4,5
"2237",5,10,"conf_120",5000,173,1577.0852582349,4,5
"2238",5,10,"conf_120",7500,173,322.6256696258,4,5
"2239",5,10,"conf_120",250,174,91728.2801070919,4,5
"2240",5,10,"conf_120",500,174,20861.0571386303,4,5
"2241",5,10,"conf_120",1500,174,16041.8412477233,4,5
"2242",5,10,"conf_120",2500,174,14523.3240809113,4,5
"2243",5,10,"conf_120",5000,174,4460.9979194596,4,5
"2244",5,10,"conf_120",7500,174,3862.6402981484,4,5
"2245",5,10,"conf_120",250,175,115112.947924423,4,5
"2246",5,10,"conf_120",500,175,5192.736658776,4,5
"2247",5,10,"conf_120",1500,175,3911.6068270304,4,5
"2248",5,10,"conf_120",2500,175,3911.6068270304,4,5
"2249",5,10,"conf_120",5000,175,457.3344621029,4,5
"2250",5,10,"conf_120",7500,175,457.3344621029,4,5
"2251",5,10,"conf_120",250,176,9035.9226035623,4,5
"2252",5,10,"conf_120",500,176,2816.5549603187,4,5
"2253",5,10,"conf_120",1500,176,2816.5549603187,4,5
"2254",5,10,"conf_120",2500,176,2816.5549603187,4,5
"2255",5,10,"conf_120",5000,176,1181.9959140069,4,5
"2256",5,10,"conf_120",7500,176,1181.9959140069,4,5
"2257",5,10,"conf_120",250,177,27079.6073798656,4,5
"2258",5,10,"conf_120",500,177,21291.1773428121,4,5
"2259",5,10,"conf_120",1500,177,12573.5586648026,4,5
"2260",5,10,"conf_120",2500,177,5146.0827602017,4,5
"2261",5,10,"conf_120",5000,177,995.1836980461,4,5
"2262",5,10,"conf_120",7500,177,781.4991520525,4,5
"2263",5,10,"conf_120",250,178,36923.2059476108,4,5
"2264",5,10,"conf_120",500,178,9420.5710442888,4,5
"2265",5,10,"conf_120",1500,178,6346.4952649171,4,5
"2266",5,10,"conf_120",2500,178,6346.4952649171,4,5
"2267",5,10,"conf_120",5000,178,1523.7620468805,4,5
"2268",5,10,"conf_120",7500,178,1523.7620468805,4,5
"2269",5,10,"conf_120",250,179,125063.551729205,4,5
"2270",5,10,"conf_120",500,179,32571.0972959435,4,5
"2271",5,10,"conf_120",1500,179,9237.3482145289,4,5
"2272",5,10,"conf_120",2500,179,1248.5672098225,4,5
"2273",5,10,"conf_120",5000,179,1248.5672098225,4,5
"2274",5,10,"conf_120",7500,179,1101.2808960303,4,5
"2275",5,10,"conf_120",250,180,41678.0503907553,4,5
"2276",5,10,"conf_120",500,180,14522.4307452315,4,5
"2277",5,10,"conf_120",1500,180,11159.1127543278,4,5
"2278",5,10,"conf_120",2500,180,3687.3187311704,4,5
"2279",5,10,"conf_120",5000,180,1188.3987016601,4,5
"2280",5,10,"conf_120",7500,180,776.9544302946,4,5
"2281",5,10,"conf_120",250,181,63336.4408397022,4,5
"2282",5,10,"conf_120",500,181,13881.6905064034,4,5
"2283",5,10,"conf_120",1500,181,7479.4684233057,4,5
"2284",5,10,"conf_120",2500,181,2872.1347951543,4,5
"2285",5,10,"conf_120",5000,181,856.7041277895,4,5
"2286",5,10,"conf_120",7500,181,469.7412860356,4,5
"2287",5,10,"conf_120",250,182,38261.0658308809,4,5
"2288",5,10,"conf_120",500,182,15511.0032060767,4,5
"2289",5,10,"conf_120",1500,182,2248.7493314961,4,5
"2290",5,10,"conf_120",2500,182,2248.7493314961,4,5
"2291",5,10,"conf_120",5000,182,501.7179776453,4,5
"2292",5,10,"conf_120",7500,182,501.7179776453,4,5
"2293",5,10,"conf_120",250,183,19566.7278078656,4,5
"2294",5,10,"conf_120",500,183,13253.7084594094,4,5
"2295",5,10,"conf_120",1500,183,2290.4778779483,4,5
"2296",5,10,"conf_120",2500,183,2290.4778779483,4,5
"2297",5,10,"conf_120",5000,183,1996.7122948855,4,5
"2298",5,10,"conf_120",7500,183,477.6922804446,4,5
"2299",5,10,"conf_120",250,184,85536.1693500538,4,5
"2300",5,10,"conf_120",500,184,39604.3845950184,4,5
"2301",5,10,"conf_120",1500,184,5724.7589711583,4,5
"2302",5,10,"conf_120",2500,184,5724.7589711583,4,5
"2303",5,10,"conf_120",5000,184,1576.6883595048,4,5
"2304",5,10,"conf_120",7500,184,1385.8031938603,4,5
"2305",5,10,"conf_120",250,185,74947.0490098025,4,5
"2306",5,10,"conf_120",500,185,11181.8939501298,4,5
"2307",5,10,"conf_120",1500,185,1368.2679895677,4,5
"2308",5,10,"conf_120",2500,185,1368.2679895677,4,5
"2309",5,10,"conf_120",5000,185,1368.2679895677,4,5
"2310",5,10,"conf_120",7500,185,547.4140578315,4,5
"2311",5,10,"conf_120",250,186,106323.743992194,4,5
"2312",5,10,"conf_120",500,186,44659.6252670138,4,5
"2313",5,10,"conf_120",1500,186,7903.3683309626,4,5
"2314",5,10,"conf_120",2500,186,4260.4176799935,4,5
"2315",5,10,"conf_120",5000,186,1531.1287167343,4,5
"2316",5,10,"conf_120",7500,186,619.6250992525,4,5
"2317",5,10,"conf_120",250,187,5387.2056327029,4,5
"2318",5,10,"conf_120",500,187,5387.2056327029,4,5
"2319",5,10,"conf_120",1500,187,5387.2056327029,4,5
"2320",5,10,"conf_120",2500,187,1178.7901376769,4,5
"2321",5,10,"conf_120",5000,187,1178.7901376769,4,5
"2322",5,10,"conf_120",7500,187,254.8484824452,4,5
"2323",5,10,"conf_120",250,188,111637.592063022,4,5
"2324",5,10,"conf_120",500,188,21042.2132756632,4,5
"2325",5,10,"conf_120",1500,188,21042.2132756632,4,5
"2326",5,10,"conf_120",2500,188,5844.1491938176,4,5
"2327",5,10,"conf_120",5000,188,574.3816375544,4,5
"2328",5,10,"conf_120",7500,188,574.3816375544,4,5
"2329",5,10,"conf_120",250,189,77269.6493802863,4,5
"2330",5,10,"conf_120",500,189,8856.5681275549,4,5
"2331",5,10,"conf_120",1500,189,8856.5681275549,4,5
