"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,10,"conf_111",2500,1,819.0480280207,5,5
"65",5,10,"conf_111",5000,1,176.4437192527,5,5
"66",5,10,"conf_111",7500,1,45.1853011903,5,5
"67",5,10,"conf_111",250,2,1381.2772126778,5,5
"68",5,10,"conf_111",500,2,1294.0117820727,5,5
"69",5,10,"conf_111",1500,2,98.3786515041,5,5
"70",5,10,"conf_111",2500,2,19.7947753444,5,5
"71",5,10,"conf_111",5000,2,15.5811136115,5,5
"72",5,10,"conf_111",7500,2,15.4172223005,5,5
"73",5,10,"conf_111",250,3,2176.1467222443,5,5
"74",5,10,"conf_111",500,3,1692.1767310774,5,5
"75",5,10,"conf_111",1500,3,1090.8865132383,5,5
"76",5,10,"conf_111",2500,3,731.1016433168,5,5
"77",5,10,"conf_111",5000,3,35.3691289678,5,5
"78",5,10,"conf_111",7500,3,0.5078714754,5,5
"79",5,10,"conf_111",250,4,12939.6445162481,5,5
"80",5,10,"conf_111",500,4,4133.2828523442,5,5
"81",5,10,"conf_111",1500,4,76.5173885742,5,5
"82",5,10,"conf_111",2500,4,22.7767220497,5,5
"83",5,10,"conf_111",5000,4,20.7915931978,5,5
"84",5,10,"conf_111",7500,4,20.4248116245,5,5
"85",5,10,"conf_111",250,5,4738.5147041106,5,5
"86",5,10,"conf_111",500,5,1329.6105585611,5,5
"87",5,10,"conf_111",1500,5,82.2255593489,5,5
"88",5,10,"conf_111",2500,5,25.2946993234,5,5
"89",5,10,"conf_111",5000,5,1.1014758148,5,5
"90",5,10,"conf_111",7500,5,0.4149346842,5,5
"91",5,10,"conf_111",250,6,3947.4660358525,5,5
"92",5,10,"conf_111",500,6,1058.308070426,5,5
"93",5,10,"conf_111",1500,6,19.9693734946,5,5
"94",5,10,"conf_111",2500,6,0.8938972162,5,5
"95",5,10,"conf_111",5000,6,0.4386032791,5,5
"96",5,10,"conf_111",7500,6,0.3725720909,5,5
"97",5,10,"conf_111",250,7,6668.6349082895,5,5
"98",5,10,"conf_111",500,7,1640.2866069558,5,5
"99",5,10,"conf_111",1500,7,111.3997811037,5,5
"100",5,10,"conf_111",2500,7,50.4092933474,5,5
"101",5,10,"conf_111",5000,7,41.5582729709,5,5
"102",5,10,"conf_111",7500,7,40.992984134,5,5
"103",5,10,"conf_111",250,8,17569.3372991344,5,5
"104",5,10,"conf_111",500,8,657.3713073946,5,5
"105",5,10,"conf_111",1500,8,14.0224678502,5,5
"106",5,10,"conf_111",2500,8,10.3579352225,5,5
"107",5,10,"conf_111",5000,8,9.8089445763,5,5
"108",5,10,"conf_111",7500,8,9.2837079897,5,5
"109",5,10,"conf_111",250,9,9402.3461594694,5,5
"110",5,10,"conf_111",500,9,662.0921500241,5,5
"111",5,10,"conf_111",1500,9,33.8920193057,5,5
"112",5,10,"conf_111",2500,9,3.7283043227,5,5
"113",5,10,"conf_111",5000,9,0.2639130968,5,5
"114",5,10,"conf_111",7500,9,0.1621860036,5,5
"115",5,10,"conf_111",250,10,2893.5311995281,5,5
"116",5,10,"conf_111",500,10,1717.5786519393,5,5
"117",5,10,"conf_111",1500,10,7.761580732,5,5
"118",5,10,"conf_111",2500,10,2.9836121763,5,5
"119",5,10,"conf_111",5000,10,2.717821117,5,5
"120",5,10,"conf_111",7500,10,2.6913994292,5,5
"121",5,11,"conf_111",250,1,82.8812455253,5,5
"122",5,11,"conf_111",500,1,56.6553543526,5,5
"123",5,11,"conf_111",1500,1,29.7914298693,5,5
"124",5,11,"conf_111",2500,1,19.960016559,5,5
"125",5,11,"conf_111",5000,1,17.7097355896,5,5
"126",5,11,"conf_111",7500,1,14.1823350516,5,5
"127",5,11,"conf_111",250,2,111.6904260831,5,5
"128",5,11,"conf_111",500,2,35.9607126664,5,5
"129",5,11,"conf_111",1500,2,2.9616498708,5,5
"130",5,11,"conf_111",2500,2,1.4835537805,5,5
"131",5,11,"conf_111",5000,2,1.3498711645,5,5
"132",5,11,"conf_111",7500,2,1.3071637869,5,5
"133",5,11,"conf_111",250,3,24.6718391296,5,5
"134",5,11,"conf_111",500,3,24.6718391296,5,5
"135",5,11,"conf_111",1500,3,9.6818066793,5,5
"136",5,11,"conf_111",2500,3,8.315262896,5,5
"137",5,11,"conf_111",5000,3,5.6518216955,5,5
"138",5,11,"conf_111",7500,3,5.526026401,5,5
"139",5,11,"conf_111",250,4,61.2547562513,5,5
"140",5,11,"conf_111",500,4,57.9244731516,5,5
"141",5,11,"conf_111",1500,4,28.4534695693,5,5
"142",5,11,"conf_111",2500,4,27.5042266211,5,5
"143",5,11,"conf_111",5000,4,26.7247857133,5,5
"144",5,11,"conf_111",7500,4,24.3181134021,5,5
"145",5,11,"conf_111",250,5,99.9882204089,5,5
"146",5,11,"conf_111",500,5,99.9882204089,5,5
"147",5,11,"conf_111",1500,5,59.5346405222,5,5
"148",5,11,"conf_111",2500,5,54.8695254686,5,5
"149",5,11,"conf_111",5000,5,13.7968022878,5,5
"150",5,11,"conf_111",7500,5,7.6017914977,5,5
"151",5,11,"conf_111",250,6,50.1461971092,5,5
"152",5,11,"conf_111",500,6,43.1526160099,5,5
"153",5,11,"conf_111",1500,6,31.3040783322,5,5
"154",5,11,"conf_111",2500,6,13.5795201469,5,5
"155",5,11,"conf_111",5000,6,2.8487437965,5,5
"156",5,11,"conf_111",7500,6,2.7814090437,5,5
"157",5,11,"conf_111",250,7,85.110906788,5,5
"158",5,11,"conf_111",500,7,65.4595758893,5,5
"159",5,11,"conf_111",1500,7,53.8140529011,5,5
"160",5,11,"conf_111",2500,7,50.4446444193,5,5
"161",5,11,"conf_111",5000,7,24.3752172898,5,5
"162",5,11,"conf_111",7500,7,23.5469174692,5,5
"163",5,11,"conf_111",250,8,61.5776963682,5,5
"164",5,11,"conf_111",500,8,37.4900705239,5,5
"165",5,11,"conf_111",1500,8,4.4251956664,5,5
"166",5,11,"conf_111",2500,8,2.6089945812,5,5
"167",5,11,"conf_111",5000,8,2.5085402411,5,5
"168",5,11,"conf_111",7500,8,2.206799707,5,5
"169",5,11,"conf_111",250,9,205.4688953171,5,5
"170",5,11,"conf_111",500,9,145.3062397192,5,5
"171",5,11,"conf_111",1500,9,66.1013347363,5,5
"172",5,11,"conf_111",2500,9,64.9110664006,5,5
"173",5,11,"conf_111",5000,9,64.9062178501,5,5
"174",5,11,"conf_111",7500,9,64.9021452535,5,5
"175",5,11,"conf_111",250,10,124.9422765142,5,5
"176",5,11,"conf_111",500,10,29.7225799427,5,5
"177",5,11,"conf_111",1500,10,14.0709866317,5,5
"178",5,11,"conf_111",2500,10,10.2150875753,5,5
"179",5,11,"conf_111",5000,10,7.4871278733,5,5
"180",5,11,"conf_111",7500,10,5.9819309216,5,5
"181",5,12,"conf_111",250,1,84320.17257069,5,5
"182",5,12,"conf_111",500,1,58956.9667057515,5,5
"183",5,12,"conf_111",1500,1,1.7641028303,5,5
"184",5,12,"conf_111",2500,1,0.8580154547,5,5
"185",5,12,"conf_111",5000,1,0.8350476156,5,5
"186",5,12,"conf_111",7500,1,0.8349947127,5,5
"187",5,12,"conf_111",250,2,237295.962107045,5,5
"188",5,12,"conf_111",500,2,10528.455220704,5,5
"189",5,12,"conf_111",1500,2,101.6730663489,5,5
"190",5,12,"conf_111",2500,2,0.0164043071,5,5
"191",5,12,"conf_111",5000,2,0.0163209795,5,5
"192",5,12,"conf_111",7500,2,0.0163184298,5,5
"193",5,12,"conf_111",250,3,37088.1774015611,5,5
"194",5,12,"conf_111",500,3,117.1719099116,5,5
"195",5,12,"conf_111",1500,3,8.7519957292,5,5
"196",5,12,"conf_111",2500,3,5.7598467721,5,5
"197",5,12,"conf_111",5000,3,5.7568499199,5,5
"198",5,12,"conf_111",7500,3,5.7563983871,5,5
"199",5,12,"conf_111",250,4,476709.587342057,5,5
"200",5,12,"conf_111",500,4,86501.0070637815,5,5
"201",5,12,"conf_111",1500,4,2176.03903497,5,5
"202",5,12,"conf_111",2500,4,15.3392514482,5,5
"203",5,12,"conf_111",5000,4,5.8102183287,5,5
"204",5,12,"conf_111",7500,4,5.8066798242,5,5
"205",5,12,"conf_111",250,5,100739.838210806,5,5
"206",5,12,"conf_111",500,5,5028.0554010094,5,5
"207",5,12,"conf_111",1500,5,34.4462948267,5,5
"208",5,12,"conf_111",2500,5,34.3965657305,5,5
"209",5,12,"conf_111",5000,5,34.3922731931,5,5
"210",5,12,"conf_111",7500,5,34.3813340387,5,5
"211",5,12,"conf_111",250,6,60784.1570903948,5,5
"212",5,12,"conf_111",500,6,983.511246831,5,5
"213",5,12,"conf_111",1500,6,63.3000748316,5,5
"214",5,12,"conf_111",2500,6,63.279120272,5,5
"215",5,12,"conf_111",5000,6,63.2769667076,5,5
"216",5,12,"conf_111",7500,6,63.2571888584,5,5
"217",5,12,"conf_111",250,7,205327.87412364,5,5
"218",5,12,"conf_111",500,7,7027.2603077385,5,5
"219",5,12,"conf_111",1500,7,26.7046643845,5,5
"220",5,12,"conf_111",2500,7,26.011451673,5,5
"221",5,12,"conf_111",5000,7,25.8039201677,5,5
"222",5,12,"conf_111",7500,7,25.8011091172,5,5
"223",5,12,"conf_111",250,8,153148.61089637,5,5
"224",5,12,"conf_111",500,8,97143.2991590864,5,5
"225",5,12,"conf_111",1500,8,97076.5420085329,5,5
"226",5,12,"conf_111",2500,8,97076.5420085316,5,5
"227",5,12,"conf_111",5000,8,97076.5420085315,5,5
"228",5,12,"conf_111",7500,8,97076.5420085314,5,5
"229",5,12,"conf_111",250,9,60926.773038562,5,5
"230",5,12,"conf_111",500,9,5422.8447547911,5,5
"231",5,12,"conf_111",1500,9,29.6148027482,5,5
"232",5,12,"conf_111",2500,9,29.5934075607,5,5
"233",5,12,"conf_111",5000,9,29.5882627575,5,5
"234",5,12,"conf_111",7500,9,29.5795126106,5,5
"235",5,12,"conf_111",250,10,423057.148160462,5,5
"236",5,12,"conf_111",500,10,6323.0750154594,5,5
"237",5,12,"conf_111",1500,10,2.2614732687,5,5
"238",5,12,"conf_111",2500,10,1.9154179466,5,5
"239",5,12,"conf_111",5000,10,1.6382822994,5,5
"240",5,12,"conf_111",7500,10,1.2601884691,5,5
"241",5,13,"conf_111",250,1,107.0721779819,5,5
"242",5,13,"conf_111",500,1,24.2303678482,5,5
"243",5,13,"conf_111",1500,1,7.0658136079,5,5
"244",5,13,"conf_111",2500,1,6.954813559,5,5
"245",5,13,"conf_111",5000,1,0.6000277408,5,5
"246",5,13,"conf_111",7500,1,0.6000262207,5,5
"247",5,13,"conf_111",250,2,96.3993325093,5,5
"248",5,13,"conf_111",500,2,21.848016809,5,5
"249",5,13,"conf_111",1500,2,0.7130744088,5,5
"250",5,13,"conf_111",2500,2,0.6154527264,5,5
"251",5,13,"conf_111",5000,2,0.6145435719,5,5
"252",5,13,"conf_111",7500,2,0.614543568,5,5
"253",5,13,"conf_111",250,3,114.9384307998,5,5
"254",5,13,"conf_111",500,3,27.3678574997,5,5
"255",5,13,"conf_111",1500,3,22.1701394962,5,5
"256",5,13,"conf_111",2500,3,22.1613829794,5,5
"257",5,13,"conf_111",5000,3,22.1613817573,5,5
"258",5,13,"conf_111",7500,3,22.1613817573,5,5
"259",5,13,"conf_111",250,4,27.8687644454,5,5
"260",5,13,"conf_111",500,4,9.3554329271,5,5
"261",5,13,"conf_111",1500,4,1.8132891594,5,5
"262",5,13,"conf_111",2500,4,1.7839367957,5,5
"263",5,13,"conf_111",5000,4,1.781940378,5,5
"264",5,13,"conf_111",7500,4,1.5641852341,5,5
"265",5,13,"conf_111",250,5,228.5615036299,5,5
"266",5,13,"conf_111",500,5,53.8748681623,5,5
"267",5,13,"conf_111",1500,5,1.0436793682,5,5
"268",5,13,"conf_111",2500,5,0.1329608915,5,5
"269",5,13,"conf_111",5000,5,0.1145494584,5,5
"270",5,13,"conf_111",7500,5,0.1145494584,5,5
"271",5,13,"conf_111",250,6,139.8648960571,5,5
"272",5,13,"conf_111",500,6,80.9855779462,5,5
"273",5,13,"conf_111",1500,6,36.5102011471,5,5
"274",5,13,"conf_111",2500,6,35.1059066591,5,5
"275",5,13,"conf_111",5000,6,15.3982345931,5,5
"276",5,13,"conf_111",7500,6,15.394185638,5,5
"277",5,13,"conf_111",250,7,68.9674211948,5,5
"278",5,13,"conf_111",500,7,20.0466025893,5,5
"279",5,13,"conf_111",1500,7,1.0839701968,5,5
"280",5,13,"conf_111",2500,7,0.255768903,5,5
"281",5,13,"conf_111",5000,7,0.2542940755,5,5
"282",5,13,"conf_111",7500,7,0.2542940755,5,5
"283",5,13,"conf_111",250,8,106.0437584107,5,5
"284",5,13,"conf_111",500,8,37.4501037953,5,5
"285",5,13,"conf_111",1500,8,16.3121144069,5,5
"286",5,13,"conf_111",2500,8,3.0078638579,5,5
"287",5,13,"conf_111",5000,8,2.8853408089,5,5
"288",5,13,"conf_111",7500,8,2.8850994088,5,5
"289",5,13,"conf_111",250,9,45.2268518443,5,5
"290",5,13,"conf_111",500,9,29.6507309717,5,5
"291",5,13,"conf_111",1500,9,3.0492631629,5,5
"292",5,13,"conf_111",2500,9,0.8614680856,5,5
"293",5,13,"conf_111",5000,9,0.0735219491,5,5
"294",5,13,"conf_111",7500,9,0.0735218471,5,5
"295",5,13,"conf_111",250,10,245.5386052783,5,5
"296",5,13,"conf_111",500,10,128.7271557764,5,5
"297",5,13,"conf_111",1500,10,4.5070852544,5,5
"298",5,13,"conf_111",2500,10,3.4157205897,5,5
"299",5,13,"conf_111",5000,10,3.3965812183,5,5
"300",5,13,"conf_111",7500,10,3.3965780639,5,5
"301",5,14,"conf_111",250,1,0.1012194163,5,5
"302",5,14,"conf_111",500,1,0.0027537294,5,5
"303",5,14,"conf_111",1500,1,0.0002768304,5,5
"304",5,14,"conf_111",2500,1,0.000151948,5,5
"305",5,14,"conf_111",5000,1,6.43818e-05,5,5
"306",5,14,"conf_111",7500,1,7.44e-06,5,5
"307",5,14,"conf_111",250,2,0.1664974851,5,5
"308",5,14,"conf_111",500,2,0.0100466716,5,5
"309",5,14,"conf_111",1500,2,0.0002767627,5,5
"310",5,14,"conf_111",2500,2,6.42884e-05,5,5
"311",5,14,"conf_111",5000,2,3.10705e-05,5,5
"312",5,14,"conf_111",7500,2,1.39461e-05,5,5
"313",5,14,"conf_111",250,3,0.3926141412,5,5
"314",5,14,"conf_111",500,3,0.0089129827,5,5
"315",5,14,"conf_111",1500,3,0.0009536913,5,5
"316",5,14,"conf_111",2500,3,0.0001244888,5,5
"317",5,14,"conf_111",5000,3,5.93456e-05,5,5
"318",5,14,"conf_111",7500,3,2.96186e-05,5,5
"319",5,14,"conf_111",250,4,0.0961931689,5,5
"320",5,14,"conf_111",500,4,0.0127634378,5,5
"321",5,14,"conf_111",1500,4,0.0005476503,5,5
"322",5,14,"conf_111",2500,4,0.000120766,5,5
"323",5,14,"conf_111",5000,4,6.45747e-05,5,5
"324",5,14,"conf_111",7500,4,2.56783e-05,5,5
"325",5,14,"conf_111",250,5,0.0612734714,5,5
"326",5,14,"conf_111",500,5,0.0100866867,5,5
"327",5,14,"conf_111",1500,5,0.000248193,5,5
"328",5,14,"conf_111",2500,5,3.96586e-05,5,5
"329",5,14,"conf_111",5000,5,2.51595e-05,5,5
"330",5,14,"conf_111",7500,5,2.372e-07,5,5
"331",5,14,"conf_111",250,6,0.4266993068,5,5
"332",5,14,"conf_111",500,6,0.0140923722,5,5
"333",5,14,"conf_111",1500,6,0.0011589453,5,5
"334",5,14,"conf_111",2500,6,0.0001750814,5,5
"335",5,14,"conf_111",5000,6,5.99026e-05,5,5
"336",5,14,"conf_111",7500,6,5.66476e-05,5,5
"337",5,14,"conf_111",250,7,0.1603902044,5,5
"338",5,14,"conf_111",500,7,0.0295301986,5,5
"339",5,14,"conf_111",1500,7,6.11108e-05,5,5
"340",5,14,"conf_111",2500,7,2.57064e-05,5,5
"341",5,14,"conf_111",5000,7,1.51484e-05,5,5
"342",5,14,"conf_111",7500,7,7.2051e-06,5,5
"343",5,14,"conf_111",250,8,0.4004278771,5,5
"344",5,14,"conf_111",500,8,0.0068458828,5,5
"345",5,14,"conf_111",1500,8,0.0005431915,5,5
"346",5,14,"conf_111",2500,8,0.0002790948,5,5
"347",5,14,"conf_111",5000,8,0.0001750623,5,5
"348",5,14,"conf_111",7500,8,0.0001247465,5,5
"349",5,14,"conf_111",250,9,0.2955934584,5,5
"350",5,14,"conf_111",500,9,0.017590239,5,5
"351",5,14,"conf_111",1500,9,0.0001833911,5,5
"352",5,14,"conf_111",2500,9,2.61627e-05,5,5
"353",5,14,"conf_111",5000,9,1.4317e-05,5,5
"354",5,14,"conf_111",7500,9,1.28483e-05,5,5
"355",5,14,"conf_111",250,10,0.1672862098,5,5
"356",5,14,"conf_111",500,10,0.0183479617,5,5
"357",5,14,"conf_111",1500,10,0.0001516856,5,5
"358",5,14,"conf_111",2500,10,1.50132e-05,5,5
"359",5,14,"conf_111",5000,10,7.9673e-06,5,5
"360",5,14,"conf_111",7500,10,7.8569e-06,5,5
"361",5,15,"conf_111",250,1,24.6350554738,5,5
"362",5,15,"conf_111",500,1,13.2451203651,5,5
"363",5,15,"conf_111",1500,1,6.1388534181,5,5
"364",5,15,"conf_111",2500,1,3.9802392259,5,5
"365",5,15,"conf_111",5000,1,3.9798362297,5,5
"366",5,15,"conf_111",7500,1,3.9798362284,5,5
"367",5,15,"conf_111",250,2,16.1519944635,5,5
"368",5,15,"conf_111",500,2,16.1519944635,5,5
"369",5,15,"conf_111",1500,2,5.7933532425,5,5
"370",5,15,"conf_111",2500,2,4.6790128456,5,5
"371",5,15,"conf_111",5000,2,1.1632034295,5,5
"372",5,15,"conf_111",7500,2,0.9949590571,5,5
"373",5,15,"conf_111",250,3,14.300963983,5,5
"374",5,15,"conf_111",500,3,10.5444554304,5,5
"375",5,15,"conf_111",1500,3,5.3211205862,5,5
"376",5,15,"conf_111",2500,3,4.0559018989,5,5
"377",5,15,"conf_111",5000,3,2.984877818,5,5
"378",5,15,"conf_111",7500,3,2.9848771713,5,5
"379",5,15,"conf_111",250,4,16.5902372545,5,5
"380",5,15,"conf_111",500,4,12.5427155375,5,5
"381",5,15,"conf_111",1500,4,12.1409619196,5,5
"382",5,15,"conf_111",2500,4,5.1191178276,5,5
"383",5,15,"conf_111",5000,4,3.2934955621,5,5
"384",5,15,"conf_111",7500,4,3.0351332208,5,5
"385",5,15,"conf_111",250,5,20.3843335708,5,5
"386",5,15,"conf_111",500,5,15.9032018956,5,5
"387",5,15,"conf_111",1500,5,7.6596171487,5,5
"388",5,15,"conf_111",2500,5,5.766129794,5,5
"389",5,15,"conf_111",5000,5,3.0289749611,5,5
"390",5,15,"conf_111",7500,5,2.9850345735,5,5
"391",5,15,"conf_111",250,6,33.7946501585,5,5
"392",5,15,"conf_111",500,6,33.3245512196,5,5
"393",5,15,"conf_111",1500,6,16.8954395422,5,5
"394",5,15,"conf_111",2500,6,9.1984996833,5,5
"395",5,15,"conf_111",5000,6,4.9747954589,5,5
"396",5,15,"conf_111",7500,6,4.9747952859,5,5
"397",5,15,"conf_111",250,7,8.4811317497,5,5
"398",5,15,"conf_111",500,7,8.4811317497,5,5
"399",5,15,"conf_111",1500,7,5.6398457928,5,5
"400",5,15,"conf_111",2500,7,2.930034303,5,5
"401",5,15,"conf_111",5000,7,1.989918166,5,5
"402",5,15,"conf_111",7500,7,1.9899181142,5,5
"403",5,15,"conf_111",250,8,21.7455941611,5,5
"404",5,15,"conf_111",500,8,19.1165847539,5,5
"405",5,15,"conf_111",1500,8,12.6496732676,5,5
"406",5,15,"conf_111",2500,8,10.5735195948,5,5
"407",5,15,"conf_111",5000,8,4.1921192888,5,5
"408",5,15,"conf_111",7500,8,3.9798362284,5,5
"409",5,15,"conf_111",250,9,38.7570440359,5,5
"410",5,15,"conf_111",500,9,8.6083110868,5,5
"411",5,15,"conf_111",1500,9,8.6083110868,5,5
"412",5,15,"conf_111",2500,9,6.3631896752,5,5
"413",5,15,"conf_111",5000,9,3.9802813571,5,5
"414",5,15,"conf_111",7500,9,3.9798362294,5,5
"415",5,15,"conf_111",250,10,36.138698416,5,5
"416",5,15,"conf_111",500,10,27.2314061808,5,5
"417",5,15,"conf_111",1500,10,2.5946039157,5,5
"418",5,15,"conf_111",2500,10,1.989921569,5,5
"419",5,15,"conf_111",5000,10,1.9899181142,5,5
"420",5,15,"conf_111",7500,10,1.9899181142,5,5
"421",5,16,"conf_111",250,1,11.4989292391,5,5
"422",5,16,"conf_111",500,1,11.4989292391,5,5
"423",5,16,"conf_111",1500,1,5.385239594,5,5
"424",5,16,"conf_111",2500,1,3.0036507562,5,5
"425",5,16,"conf_111",5000,1,0.0766272768,5,5
"426",5,16,"conf_111",7500,1,0.0112016071,5,5
"427",5,16,"conf_111",250,2,3.4371068425,5,5
"428",5,16,"conf_111",500,2,1.7935848154,5,5
"429",5,16,"conf_111",1500,2,1.3531163226,5,5
"430",5,16,"conf_111",2500,2,1.3059130759,5,5
"431",5,16,"conf_111",5000,2,0.5126126973,5,5
"432",5,16,"conf_111",7500,2,0.2375109062,5,5
"433",5,16,"conf_111",250,3,12.803220587,5,5
"434",5,16,"conf_111",500,3,10.6126499095,5,5
"435",5,16,"conf_111",1500,3,3.7518859286,5,5
"436",5,16,"conf_111",2500,3,3.7518859286,5,5
"437",5,16,"conf_111",5000,3,0.4947797198,5,5
"438",5,16,"conf_111",7500,3,5.87102e-05,5,5
"439",5,16,"conf_111",250,4,12.8928443587,5,5
"440",5,16,"conf_111",500,4,12.8928443587,5,5
"441",5,16,"conf_111",1500,4,4.8102745828,5,5
"442",5,16,"conf_111",2500,4,4.8102745828,5,5
"443",5,16,"conf_111",5000,4,3.5560952486,5,5
"444",5,16,"conf_111",7500,4,3.4516069375,5,5
"445",5,16,"conf_111",250,5,13.8937361598,5,5
"446",5,16,"conf_111",500,5,11.5645165067,5,5
"447",5,16,"conf_111",1500,5,8.5443324323,5,5
"448",5,16,"conf_111",2500,5,8.5443324323,5,5
"449",5,16,"conf_111",5000,5,0.8298840134,5,5
"450",5,16,"conf_111",7500,5,0.6562847016,5,5
"451",5,16,"conf_111",250,6,8.4499885684,5,5
"452",5,16,"conf_111",500,6,8.4499885684,5,5
"453",5,16,"conf_111",1500,6,6.0681149502,5,5
"454",5,16,"conf_111",2500,6,4.8475582448,5,5
"455",5,16,"conf_111",5000,6,2.1601222993,5,5
"456",5,16,"conf_111",7500,6,0.5947494649,5,5
"457",5,16,"conf_111",250,7,4.3891114533,5,5
"458",5,16,"conf_111",500,7,4.1799431165,5,5
"459",5,16,"conf_111",1500,7,0.8363618228,5,5
"460",5,16,"conf_111",2500,7,0.2073339235,5,5
"461",5,16,"conf_111",5000,7,0.0926525306,5,5
"462",5,16,"conf_111",7500,7,0.0926525003,5,5
"463",5,16,"conf_111",250,8,7.4367187312,5,5
"464",5,16,"conf_111",500,8,7.4367187312,5,5
"465",5,16,"conf_111",1500,8,5.4265934066,5,5
"466",5,16,"conf_111",2500,8,4.0658257656,5,5
"467",5,16,"conf_111",5000,8,0.136236014,5,5
"468",5,16,"conf_111",7500,8,0.0215930528,5,5
"469",5,16,"conf_111",250,9,7.405045645,5,5
"470",5,16,"conf_111",500,9,7.405045645,5,5
"471",5,16,"conf_111",1500,9,6.2229097873,5,5
"472",5,16,"conf_111",2500,9,6.2229097873,5,5
"473",5,16,"conf_111",5000,9,1.7603843119,5,5
"474",5,16,"conf_111",7500,9,0.7338057502,5,5
"475",5,16,"conf_111",250,10,1.4120359783,5,5
"476",5,16,"conf_111",500,10,1.4120359783,5,5
"477",5,16,"conf_111",1500,10,0.8021332397,5,5
"478",5,16,"conf_111",2500,10,0.4992726307,5,5
"479",5,16,"conf_111",5000,10,0.4335252085,5,5
"480",5,16,"conf_111",7500,10,0.4335252049,5,5
"481",5,17,"conf_111",250,1,0.7712468061,5,5
"482",5,17,"conf_111",500,1,0.418167696,5,5
"483",5,17,"conf_111",1500,1,0.0712983375,5,5
"484",5,17,"conf_111",2500,1,0.0003857251,5,5
"485",5,17,"conf_111",5000,1,6.1005e-05,5,5
"486",5,17,"conf_111",7500,1,6.10049e-05,5,5
"487",5,17,"conf_111",250,2,2.2609423924,5,5
"488",5,17,"conf_111",500,2,1.8688559084,5,5
"489",5,17,"conf_111",1500,2,0.9086391347,5,5
"490",5,17,"conf_111",2500,2,0.0085642961,5,5
"491",5,17,"conf_111",5000,2,0.0001052206,5,5
"492",5,17,"conf_111",7500,2,0.0001051989,5,5
