"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9112",30,16,"conf_37",15000,119,27.299350532,3,30
"9113",30,16,"conf_37",30000,119,27.299350532,3,30
"9114",30,16,"conf_37",45000,119,26.5106005018,3,30
"9115",30,16,"conf_37",1500,120,36.80370723,3,30
"9116",30,16,"conf_37",3000,120,35.1846995651,3,30
"9117",30,16,"conf_37",9000,120,29.6315362001,3,30
"9118",30,16,"conf_37",15000,120,28.5664401321,3,30
"9119",30,16,"conf_37",30000,120,28.5664401321,3,30
"9120",30,16,"conf_37",45000,120,28.5664401321,3,30
"9121",30,16,"conf_37",1500,121,37.5540092484,3,30
"9122",30,16,"conf_37",3000,121,32.6681260783,3,30
"9123",30,16,"conf_37",9000,121,29.6605216426,3,30
"9124",30,16,"conf_37",15000,121,29.6605216426,3,30
"9125",30,16,"conf_37",30000,121,27.9759410022,3,30
"9126",30,16,"conf_37",45000,121,26.4381808242,3,30
"9127",30,16,"conf_37",1500,122,38.7257990536,3,30
"9128",30,16,"conf_37",3000,122,36.9716816592,3,30
"9129",30,16,"conf_37",9000,122,34.1471046973,3,30
"9130",30,16,"conf_37",15000,122,29.9580369654,3,30
"9131",30,16,"conf_37",30000,122,27.1568450035,3,30
"9132",30,16,"conf_37",45000,122,27.1568450035,3,30
"9133",30,16,"conf_37",1500,123,32.8737263329,3,30
"9134",30,16,"conf_37",3000,123,29.2871699892,3,30
"9135",30,16,"conf_37",9000,123,22.9414273952,3,30
"9136",30,16,"conf_37",15000,123,22.9414273952,3,30
"9137",30,16,"conf_37",30000,123,22.9414273952,3,30
"9138",30,16,"conf_37",45000,123,22.9414273952,3,30
"9139",30,16,"conf_37",1500,124,34.4169471964,3,30
"9140",30,16,"conf_37",3000,124,34.4169471964,3,30
"9141",30,16,"conf_37",9000,124,32.5918806108,3,30
"9142",30,16,"conf_37",15000,124,32.5918806108,3,30
"9143",30,16,"conf_37",30000,124,25.5151458935,3,30
"9144",30,16,"conf_37",45000,124,25.5151458935,3,30
"9145",30,16,"conf_37",1500,125,34.6431793942,3,30
"9146",30,16,"conf_37",3000,125,34.6431793942,3,30
"9147",30,16,"conf_37",9000,125,28.9050453818,3,30
"9148",30,16,"conf_37",15000,125,28.9050453818,3,30
"9149",30,16,"conf_37",30000,125,28.8382575105,3,30
"9150",30,16,"conf_37",45000,125,28.0920181206,3,30
"9151",30,16,"conf_37",1500,126,35.1614296509,3,30
"9152",30,16,"conf_37",3000,126,31.4170968619,3,30
"9153",30,16,"conf_37",9000,126,27.4159404541,3,30
"9154",30,16,"conf_37",15000,126,27.4159404541,3,30
"9155",30,16,"conf_37",30000,126,24.3416818714,3,30
"9156",30,16,"conf_37",45000,126,24.3416818714,3,30
"9157",30,16,"conf_37",1500,127,29.4004184659,3,30
"9158",30,16,"conf_37",3000,127,29.4004184659,3,30
"9159",30,16,"conf_37",9000,127,29.4004184659,3,30
"9160",30,16,"conf_37",15000,127,29.4004184659,3,30
"9161",30,16,"conf_37",30000,127,29.4004184659,3,30
"9162",30,16,"conf_37",45000,127,26.1970500581,3,30
"9163",30,16,"conf_37",1500,128,36.7578779087,3,30
"9164",30,16,"conf_37",3000,128,33.8196846493,3,30
"9165",30,16,"conf_37",9000,128,32.1942075756,3,30
"9166",30,16,"conf_37",15000,128,31.6563572696,3,30
"9167",30,16,"conf_37",30000,128,29.6805257719,3,30
"9168",30,16,"conf_37",45000,128,23.0539510096,3,30
"9169",30,16,"conf_37",1500,129,28.7673651202,3,30
"9170",30,16,"conf_37",3000,129,28.7673651202,3,30
"9171",30,16,"conf_37",9000,129,26.4659178816,3,30
"9172",30,16,"conf_37",15000,129,26.4659178816,3,30
"9173",30,16,"conf_37",30000,129,26.4659178816,3,30
"9174",30,16,"conf_37",45000,129,26.4659178816,3,30
"9175",30,16,"conf_37",1500,130,35.5665127107,3,30
"9176",30,16,"conf_37",3000,130,33.2889709595,3,30
"9177",30,16,"conf_37",9000,130,31.2790552689,3,30
"9178",30,16,"conf_37",15000,130,31.1055438177,3,30
"9179",30,16,"conf_37",30000,130,31.1055438177,3,30
"9180",30,16,"conf_37",45000,130,24.7479602606,3,30
"9181",30,16,"conf_37",1500,131,36.6134701946,3,30
"9182",30,16,"conf_37",3000,131,30.4020753267,3,30
"9183",30,16,"conf_37",9000,131,30.4020753267,3,30
"9184",30,16,"conf_37",15000,131,30.4020753267,3,30
"9185",30,16,"conf_37",30000,131,27.9300403968,3,30
"9186",30,16,"conf_37",45000,131,26.1657602273,3,30
"9187",30,16,"conf_37",1500,132,32.4701409141,3,30
"9188",30,16,"conf_37",3000,132,31.5511754945,3,30
"9189",30,16,"conf_37",9000,132,31.5511754945,3,30
"9190",30,16,"conf_37",15000,132,30.9253497801,3,30
"9191",30,16,"conf_37",30000,132,30.9253497801,3,30
"9192",30,16,"conf_37",45000,132,29.1462102787,3,30
"9193",30,16,"conf_37",1500,133,34.8312088615,3,30
"9194",30,16,"conf_37",3000,133,31.6843746467,3,30
"9195",30,16,"conf_37",9000,133,28.7242190661,3,30
"9196",30,16,"conf_37",15000,133,28.7242190661,3,30
"9197",30,16,"conf_37",30000,133,28.7242190661,3,30
"9198",30,16,"conf_37",45000,133,25.3501599983,3,30
"9199",30,16,"conf_37",1500,134,32.0705481158,3,30
"9200",30,16,"conf_37",3000,134,32.0705481158,3,30
"9201",30,16,"conf_37",9000,134,27.6179469822,3,30
"9202",30,16,"conf_37",15000,134,24.96635111,3,30
"9203",30,16,"conf_37",30000,134,24.96635111,3,30
"9204",30,16,"conf_37",45000,134,24.96635111,3,30
"9205",30,16,"conf_37",1500,135,32.5426585978,3,30
"9206",30,16,"conf_37",3000,135,27.1834793809,3,30
"9207",30,16,"conf_37",9000,135,27.1834793809,3,30
"9208",30,16,"conf_37",15000,135,27.1834793809,3,30
"9209",30,16,"conf_37",30000,135,26.4060937284,3,30
"9210",30,16,"conf_37",45000,135,26.4060937284,3,30
"9211",30,16,"conf_37",1500,136,33.9661830905,3,30
"9212",30,16,"conf_37",3000,136,33.9661830905,3,30
"9213",30,16,"conf_37",9000,136,27.7719704095,3,30
"9214",30,16,"conf_37",15000,136,27.7719704095,3,30
"9215",30,16,"conf_37",30000,136,22.7312495235,3,30
"9216",30,16,"conf_37",45000,136,22.7312495235,3,30
"9217",30,16,"conf_37",1500,137,29.5173981719,3,30
"9218",30,16,"conf_37",3000,137,29.5173981719,3,30
"9219",30,16,"conf_37",9000,137,29.5173981719,3,30
"9220",30,16,"conf_37",15000,137,28.1161500369,3,30
"9221",30,16,"conf_37",30000,137,28.1161500369,3,30
"9222",30,16,"conf_37",45000,137,24.1085831718,3,30
"9223",30,16,"conf_37",1500,138,32.9131218637,3,30
"9224",30,16,"conf_37",3000,138,32.9131218637,3,30
"9225",30,16,"conf_37",9000,138,27.5258607346,3,30
"9226",30,16,"conf_37",15000,138,27.5258607346,3,30
"9227",30,16,"conf_37",30000,138,26.9620294238,3,30
"9228",30,16,"conf_37",45000,138,26.9620294238,3,30
"9229",30,16,"conf_37",1500,139,35.4970392804,3,30
"9230",30,16,"conf_37",3000,139,35.4970392804,3,30
"9231",30,16,"conf_37",9000,139,31.5320811981,3,30
"9232",30,16,"conf_37",15000,139,31.5320811981,3,30
"9233",30,16,"conf_37",30000,139,26.1278563928,3,30
"9234",30,16,"conf_37",45000,139,26.1278563928,3,30
"9235",30,16,"conf_37",1500,140,31.7081865018,3,30
"9236",30,16,"conf_37",3000,140,31.7081865018,3,30
"9237",30,16,"conf_37",9000,140,30.4621684381,3,30
"9238",30,16,"conf_37",15000,140,30.4621684381,3,30
"9239",30,16,"conf_37",30000,140,27.1190292634,3,30
"9240",30,16,"conf_37",45000,140,26.6086107398,3,30
"9241",30,16,"conf_37",1500,141,38.8317247315,3,30
"9242",30,16,"conf_37",3000,141,32.2074925462,3,30
"9243",30,16,"conf_37",9000,141,25.0118984809,3,30
"9244",30,16,"conf_37",15000,141,25.0118984809,3,30
"9245",30,16,"conf_37",30000,141,25.0118984809,3,30
"9246",30,16,"conf_37",45000,141,25.0118984809,3,30
"9247",30,16,"conf_37",1500,142,34.5390335094,3,30
"9248",30,16,"conf_37",3000,142,34.5390335094,3,30
"9249",30,16,"conf_37",9000,142,32.6452900855,3,30
"9250",30,16,"conf_37",15000,142,32.6452900855,3,30
"9251",30,16,"conf_37",30000,142,27.2698036199,3,30
"9252",30,16,"conf_37",45000,142,27.2698036199,3,30
"9253",30,16,"conf_37",1500,143,35.5145815943,3,30
"9254",30,16,"conf_37",3000,143,35.5145815943,3,30
"9255",30,16,"conf_37",9000,143,28.8771201523,3,30
"9256",30,16,"conf_37",15000,143,28.8771201523,3,30
"9257",30,16,"conf_37",30000,143,28.8771201523,3,30
"9258",30,16,"conf_37",45000,143,28.8771201523,3,30
"9259",30,16,"conf_37",1500,144,37.3407142554,3,30
"9260",30,16,"conf_37",3000,144,33.3190072147,3,30
"9261",30,16,"conf_37",9000,144,33.0641588817,3,30
"9262",30,16,"conf_37",15000,144,33.0641588817,3,30
"9263",30,16,"conf_37",30000,144,28.2921574282,3,30
"9264",30,16,"conf_37",45000,144,24.6995467684,3,30
"9265",30,16,"conf_37",1500,145,33.6935377032,3,30
"9266",30,16,"conf_37",3000,145,33.6935377032,3,30
"9267",30,16,"conf_37",9000,145,30.1680033866,3,30
"9268",30,16,"conf_37",15000,145,30.1680033866,3,30
"9269",30,16,"conf_37",30000,145,28.6703290622,3,30
"9270",30,16,"conf_37",45000,145,28.6703290622,3,30
"9271",30,16,"conf_37",1500,146,31.7729727424,3,30
"9272",30,16,"conf_37",3000,146,31.7729727424,3,30
"9273",30,16,"conf_37",9000,146,24.4086029852,3,30
"9274",30,16,"conf_37",15000,146,24.4086029852,3,30
"9275",30,16,"conf_37",30000,146,24.4086029852,3,30
"9276",30,16,"conf_37",45000,146,23.735996186,3,30
"9277",30,16,"conf_37",1500,147,38.9363790098,3,30
"9278",30,16,"conf_37",3000,147,28.3947653187,3,30
"9279",30,16,"conf_37",9000,147,28.3947653187,3,30
"9280",30,16,"conf_37",15000,147,28.3947653187,3,30
"9281",30,16,"conf_37",30000,147,26.731967908,3,30
"9282",30,16,"conf_37",45000,147,26.731967908,3,30
"9283",30,16,"conf_37",1500,148,33.6655534711,3,30
"9284",30,16,"conf_37",3000,148,33.6655534711,3,30
"9285",30,16,"conf_37",9000,148,29.3565007847,3,30
"9286",30,16,"conf_37",15000,148,27.4022805041,3,30
"9287",30,16,"conf_37",30000,148,27.4022805041,3,30
"9288",30,16,"conf_37",45000,148,27.4022805041,3,30
"9289",30,16,"conf_37",1500,149,35.5083342384,3,30
"9290",30,16,"conf_37",3000,149,35.5083342384,3,30
"9291",30,16,"conf_37",9000,149,30.84265271,3,30
"9292",30,16,"conf_37",15000,149,28.5447439758,3,30
"9293",30,16,"conf_37",30000,149,28.5447439758,3,30
"9294",30,16,"conf_37",45000,149,27.6461742926,3,30
"9295",30,16,"conf_37",1500,150,40.0678017219,3,30
"9296",30,16,"conf_37",3000,150,34.1636429938,3,30
"9297",30,16,"conf_37",9000,150,29.23302947,3,30
"9298",30,16,"conf_37",15000,150,29.23302947,3,30
"9299",30,16,"conf_37",30000,150,24.3240742096,3,30
"9300",30,16,"conf_37",45000,150,24.3240742096,3,30
"9301",30,16,"conf_37",1500,151,33.2384079808,4,30
"9302",30,16,"conf_37",3000,151,33.2384079808,4,30
"9303",30,16,"conf_37",9000,151,32.1669157471,4,30
"9304",30,16,"conf_37",15000,151,26.0980886389,4,30
"9305",30,16,"conf_37",30000,151,26.0980886389,4,30
"9306",30,16,"conf_37",45000,151,23.9396602384,4,30
"9307",30,16,"conf_37",1500,152,35.5534675567,4,30
"9308",30,16,"conf_37",3000,152,31.6914810587,4,30
"9309",30,16,"conf_37",9000,152,26.7401786314,4,30
"9310",30,16,"conf_37",15000,152,26.7401786314,4,30
"9311",30,16,"conf_37",30000,152,26.1488044996,4,30
"9312",30,16,"conf_37",45000,152,26.1488044996,4,30
"9313",30,16,"conf_37",1500,153,32.9887737122,4,30
"9314",30,16,"conf_37",3000,153,30.1402879116,4,30
"9315",30,16,"conf_37",9000,153,29.2876619271,4,30
"9316",30,16,"conf_37",15000,153,29.2876619271,4,30
"9317",30,16,"conf_37",30000,153,29.2876619271,4,30
"9318",30,16,"conf_37",45000,153,27.8695412553,4,30
"9319",30,16,"conf_37",1500,154,40.2877835397,4,30
"9320",30,16,"conf_37",3000,154,33.046888825,4,30
"9321",30,16,"conf_37",9000,154,27.1199467444,4,30
"9322",30,16,"conf_37",15000,154,27.1199467444,4,30
"9323",30,16,"conf_37",30000,154,27.1199467444,4,30
"9324",30,16,"conf_37",45000,154,26.3882199392,4,30
"9325",30,16,"conf_37",1500,155,37.1021887598,4,30
"9326",30,16,"conf_37",3000,155,34.3328033281,4,30
"9327",30,16,"conf_37",9000,155,31.2040284088,4,30
"9328",30,16,"conf_37",15000,155,25.1690336197,4,30
"9329",30,16,"conf_37",30000,155,24.8981546311,4,30
"9330",30,16,"conf_37",45000,155,24.8981546311,4,30
"9331",30,16,"conf_37",1500,156,33.3876884362,4,30
"9332",30,16,"conf_37",3000,156,33.3876884362,4,30
"9333",30,16,"conf_37",9000,156,30.9144437453,4,30
"9334",30,16,"conf_37",15000,156,29.1947156055,4,30
"9335",30,16,"conf_37",30000,156,26.3881668191,4,30
"9336",30,16,"conf_37",45000,156,23.3007002731,4,30
"9337",30,16,"conf_37",1500,157,37.3646807687,4,30
"9338",30,16,"conf_37",3000,157,29.6428686886,4,30
"9339",30,16,"conf_37",9000,157,29.6428686886,4,30
"9340",30,16,"conf_37",15000,157,29.6428686886,4,30
"9341",30,16,"conf_37",30000,157,29.6428686886,4,30
"9342",30,16,"conf_37",45000,157,27.8411374806,4,30
"9343",30,16,"conf_37",1500,158,34.8084347543,4,30
"9344",30,16,"conf_37",3000,158,34.4211258308,4,30
"9345",30,16,"conf_37",9000,158,28.9570744777,4,30
"9346",30,16,"conf_37",15000,158,28.9570744777,4,30
"9347",30,16,"conf_37",30000,158,28.9570744777,4,30
"9348",30,16,"conf_37",45000,158,28.9570744777,4,30
"9349",30,16,"conf_37",1500,159,39.5059345355,4,30
"9350",30,16,"conf_37",3000,159,36.9856333608,4,30
"9351",30,16,"conf_37",9000,159,31.5088890674,4,30
"9352",30,16,"conf_37",15000,159,30.4058314808,4,30
"9353",30,16,"conf_37",30000,159,26.7366651798,4,30
"9354",30,16,"conf_37",45000,159,24.3994207049,4,30
"9355",30,16,"conf_37",1500,160,36.4167666694,4,30
"9356",30,16,"conf_37",3000,160,36.4167666694,4,30
"9357",30,16,"conf_37",9000,160,25.9912454774,4,30
"9358",30,16,"conf_37",15000,160,25.9912454774,4,30
"9359",30,16,"conf_37",30000,160,25.9912454774,4,30
"9360",30,16,"conf_37",45000,160,25.6070099858,4,30
"9361",30,16,"conf_37",1500,161,38.2969719681,4,30
"9362",30,16,"conf_37",3000,161,37.8002696443,4,30
"9363",30,16,"conf_37",9000,161,31.7354097843,4,30
"9364",30,16,"conf_37",15000,161,27.6994717787,4,30
"9365",30,16,"conf_37",30000,161,27.6994717787,4,30
"9366",30,16,"conf_37",45000,161,27.6994717787,4,30
"9367",30,16,"conf_37",1500,162,23.5754701534,4,30
"9368",30,16,"conf_37",3000,162,23.5754701534,4,30
"9369",30,16,"conf_37",9000,162,23.5754701534,4,30
"9370",30,16,"conf_37",15000,162,23.5754701534,4,30
"9371",30,16,"conf_37",30000,162,23.5754701534,4,30
"9372",30,16,"conf_37",45000,162,23.5754701534,4,30
"9373",30,16,"conf_37",1500,163,38.7968018371,4,30
"9374",30,16,"conf_37",3000,163,38.7968018371,4,30
"9375",30,16,"conf_37",9000,163,27.9925848202,4,30
"9376",30,16,"conf_37",15000,163,27.9925848202,4,30
"9377",30,16,"conf_37",30000,163,27.9925848202,4,30
"9378",30,16,"conf_37",45000,163,25.0059182446,4,30
"9379",30,16,"conf_37",1500,164,31.8933115365,4,30
"9380",30,16,"conf_37",3000,164,31.1205789285,4,30
"9381",30,16,"conf_37",9000,164,31.1205789285,4,30
"9382",30,16,"conf_37",15000,164,27.7154128099,4,30
"9383",30,16,"conf_37",30000,164,26.5131317924,4,30
"9384",30,16,"conf_37",45000,164,26.5131317924,4,30
"9385",30,16,"conf_37",1500,165,27.6935882223,4,30
"9386",30,16,"conf_37",3000,165,27.6935882223,4,30
"9387",30,16,"conf_37",9000,165,27.6935882223,4,30
"9388",30,16,"conf_37",15000,165,27.6935882223,4,30
"9389",30,16,"conf_37",30000,165,24.5706988504,4,30
"9390",30,16,"conf_37",45000,165,24.5706988504,4,30
"9391",30,16,"conf_37",1500,166,32.8904454567,4,30
"9392",30,16,"conf_37",3000,166,32.8904454567,4,30
"9393",30,16,"conf_37",9000,166,29.0446446447,4,30
"9394",30,16,"conf_37",15000,166,29.0446446447,4,30
"9395",30,16,"conf_37",30000,166,26.938654621,4,30
"9396",30,16,"conf_37",45000,166,26.938654621,4,30
"9397",30,16,"conf_37",1500,167,29.2676749343,4,30
"9398",30,16,"conf_37",3000,167,29.2676749343,4,30
"9399",30,16,"conf_37",9000,167,28.265709482,4,30
"9400",30,16,"conf_37",15000,167,28.265709482,4,30
"9401",30,16,"conf_37",30000,167,28.265709482,4,30
"9402",30,16,"conf_37",45000,167,28.265709482,4,30
"9403",30,16,"conf_37",1500,168,37.0872290427,4,30
"9404",30,16,"conf_37",3000,168,33.3432543898,4,30
"9405",30,16,"conf_37",9000,168,30.7806504681,4,30
"9406",30,16,"conf_37",15000,168,28.2868799496,4,30
"9407",30,16,"conf_37",30000,168,27.253409171,4,30
"9408",30,16,"conf_37",45000,168,27.253409171,4,30
"9409",30,16,"conf_37",1500,169,36.5030480926,4,30
"9410",30,16,"conf_37",3000,169,36.2995215724,4,30
"9411",30,16,"conf_37",9000,169,30.9766692898,4,30
"9412",30,16,"conf_37",15000,169,30.9095784677,4,30
"9413",30,16,"conf_37",30000,169,23.7912937671,4,30
"9414",30,16,"conf_37",45000,169,23.7912937671,4,30
"9415",30,16,"conf_37",1500,170,33.3567111583,4,30
"9416",30,16,"conf_37",3000,170,31.6021235719,4,30
"9417",30,16,"conf_37",9000,170,31.6021235719,4,30
"9418",30,16,"conf_37",15000,170,30.704052642,4,30
"9419",30,16,"conf_37",30000,170,28.3620543683,4,30
"9420",30,16,"conf_37",45000,170,28.3620543683,4,30
"9421",30,16,"conf_37",1500,171,30.7038590046,4,30
"9422",30,16,"conf_37",3000,171,30.7038590046,4,30
"9423",30,16,"conf_37",9000,171,30.7038590046,4,30
"9424",30,16,"conf_37",15000,171,30.7038590046,4,30
"9425",30,16,"conf_37",30000,171,24.5941122373,4,30
"9426",30,16,"conf_37",45000,171,24.5941122373,4,30
"9427",30,16,"conf_37",1500,172,39.6682495785,4,30
"9428",30,16,"conf_37",3000,172,35.9933308169,4,30
"9429",30,16,"conf_37",9000,172,29.8470586499,4,30
"9430",30,16,"conf_37",15000,172,29.8470586499,4,30
"9431",30,16,"conf_37",30000,172,27.337650337,4,30
"9432",30,16,"conf_37",45000,172,26.9646761629,4,30
"9433",30,16,"conf_37",1500,173,36.8649057141,4,30
"9434",30,16,"conf_37",3000,173,36.8649057141,4,30
"9435",30,16,"conf_37",9000,173,26.5460298418,4,30
"9436",30,16,"conf_37",15000,173,26.5460298418,4,30
"9437",30,16,"conf_37",30000,173,26.5460298418,4,30
"9438",30,16,"conf_37",45000,173,26.5460298418,4,30
"9439",30,16,"conf_37",1500,174,35.7544396984,4,30
"9440",30,16,"conf_37",3000,174,32.5893874857,4,30
"9441",30,16,"conf_37",9000,174,31.4727307708,4,30
"9442",30,16,"conf_37",15000,174,29.7589071203,4,30
"9443",30,16,"conf_37",30000,174,23.0206614502,4,30
"9444",30,16,"conf_37",45000,174,23.0206614502,4,30
"9445",30,16,"conf_37",1500,175,31.215885003,4,30
"9446",30,16,"conf_37",3000,175,29.5916265588,4,30
"9447",30,16,"conf_37",9000,175,26.2817813761,4,30
"9448",30,16,"conf_37",15000,175,26.2817813761,4,30
"9449",30,16,"conf_37",30000,175,26.2817813761,4,30
"9450",30,16,"conf_37",45000,175,26.2817813761,4,30
"9451",30,16,"conf_37",1500,176,32.5975702242,4,30
"9452",30,16,"conf_37",3000,176,32.5975702242,4,30
"9453",30,16,"conf_37",9000,176,26.5015336527,4,30
"9454",30,16,"conf_37",15000,176,26.5015336527,4,30
"9455",30,16,"conf_37",30000,176,26.5015336527,4,30
"9456",30,16,"conf_37",45000,176,26.5015336527,4,30
"9457",30,16,"conf_37",1500,177,33.0084522924,4,30
"9458",30,16,"conf_37",3000,177,30.8891527601,4,30
"9459",30,16,"conf_37",9000,177,30.8891527601,4,30
"9460",30,16,"conf_37",15000,177,30.8891527601,4,30
"9461",30,16,"conf_37",30000,177,30.8891527601,4,30
"9462",30,16,"conf_37",45000,177,26.7320597619,4,30
"9463",30,16,"conf_37",1500,178,33.7571312995,4,30
"9464",30,16,"conf_37",3000,178,33.7571312995,4,30
"9465",30,16,"conf_37",9000,178,31.6259026467,4,30
"9466",30,16,"conf_37",15000,178,29.7881183096,4,30
"9467",30,16,"conf_37",30000,178,29.7881183096,4,30
"9468",30,16,"conf_37",45000,178,29.0505805699,4,30
"9469",30,16,"conf_37",1500,179,33.8054445663,4,30
"9470",30,16,"conf_37",3000,179,30.5329404582,4,30
"9471",30,16,"conf_37",9000,179,30.5329404582,4,30
"9472",30,16,"conf_37",15000,179,30.422096379,4,30
"9473",30,16,"conf_37",30000,179,27.3411389587,4,30
"9474",30,16,"conf_37",45000,179,25.8712377464,4,30
"9475",30,16,"conf_37",1500,180,35.7789607471,4,30
"9476",30,16,"conf_37",3000,180,33.9453302234,4,30
"9477",30,16,"conf_37",9000,180,28.8360019266,4,30
"9478",30,16,"conf_37",15000,180,28.7976091503,4,30
"9479",30,16,"conf_37",30000,180,28.5621980879,4,30
"9480",30,16,"conf_37",45000,180,28.5621980879,4,30
"9481",30,16,"conf_37",1500,181,35.8885889537,4,30
"9482",30,16,"conf_37",3000,181,31.6928382884,4,30
"9483",30,16,"conf_37",9000,181,31.6928382884,4,30
"9484",30,16,"conf_37",15000,181,31.6928382884,4,30
"9485",30,16,"conf_37",30000,181,30.5003575667,4,30
"9486",30,16,"conf_37",45000,181,28.339146103,4,30
"9487",30,16,"conf_37",1500,182,35.0513748601,4,30
"9488",30,16,"conf_37",3000,182,33.9942481505,4,30
"9489",30,16,"conf_37",9000,182,29.6095783975,4,30
"9490",30,16,"conf_37",15000,182,29.6095783975,4,30
"9491",30,16,"conf_37",30000,182,29.6095783975,4,30
"9492",30,16,"conf_37",45000,182,26.5931426264,4,30
"9493",30,16,"conf_37",1500,183,31.9325401364,4,30
"9494",30,16,"conf_37",3000,183,31.9325401364,4,30
"9495",30,16,"conf_37",9000,183,31.9325401364,4,30
"9496",30,16,"conf_37",15000,183,30.7426217436,4,30
"9497",30,16,"conf_37",30000,183,26.8778632494,4,30
"9498",30,16,"conf_37",45000,183,26.8778632494,4,30
"9499",30,16,"conf_37",1500,184,23.6438940875,4,30
"9500",30,16,"conf_37",3000,184,23.6438940875,4,30
"9501",30,16,"conf_37",9000,184,23.6438940875,4,30
"9502",30,16,"conf_37",15000,184,23.6438940875,4,30
"9503",30,16,"conf_37",30000,184,23.6438940875,4,30
"9504",30,16,"conf_37",45000,184,23.6438940875,4,30
"9505",30,16,"conf_37",1500,185,37.3525256839,4,30
"9506",30,16,"conf_37",3000,185,34.3112989256,4,30
"9507",30,16,"conf_37",9000,185,31.9905345247,4,30
"9508",30,16,"conf_37",15000,185,31.1639083572,4,30
"9509",30,16,"conf_37",30000,185,24.8380612665,4,30
"9510",30,16,"conf_37",45000,185,24.8380612665,4,30
"9511",30,16,"conf_37",1500,186,34.0000151603,4,30
"9512",30,16,"conf_37",3000,186,34.0000151603,4,30
"9513",30,16,"conf_37",9000,186,28.3311953016,4,30
"9514",30,16,"conf_37",15000,186,28.3311953016,4,30
"9515",30,16,"conf_37",30000,186,21.7245566306,4,30
"9516",30,16,"conf_37",45000,186,21.7245566306,4,30
"9517",30,16,"conf_37",1500,187,33.6804387859,4,30
"9518",30,16,"conf_37",3000,187,33.6804387859,4,30
"9519",30,16,"conf_37",9000,187,28.9535274107,4,30
"9520",30,16,"conf_37",15000,187,28.9535274107,4,30
"9521",30,16,"conf_37",30000,187,28.9535274107,4,30
"9522",30,16,"conf_37",45000,187,25.098012581,4,30
"9523",30,16,"conf_37",1500,188,29.2301038274,4,30
"9524",30,16,"conf_37",3000,188,29.2301038274,4,30
"9525",30,16,"conf_37",9000,188,24.6070377594,4,30
"9526",30,16,"conf_37",15000,188,24.6070377594,4,30
"9527",30,16,"conf_37",30000,188,24.6070377594,4,30
"9528",30,16,"conf_37",45000,188,24.6070377594,4,30
"9529",30,16,"conf_37",1500,189,34.2954490852,4,30
"9530",30,16,"conf_37",3000,189,32.2171604821,4,30
"9531",30,16,"conf_37",9000,189,28.2394503903,4,30
"9532",30,16,"conf_37",15000,189,25.5867426997,4,30
"9533",30,16,"conf_37",30000,189,25.5867426997,4,30
"9534",30,16,"conf_37",45000,189,25.5867426997,4,30
"9535",30,16,"conf_37",1500,190,35.0952117249,4,30
"9536",30,16,"conf_37",3000,190,35.0952117249,4,30
"9537",30,16,"conf_37",9000,190,32.9980765918,4,30
"9538",30,16,"conf_37",15000,190,32.9980765918,4,30
"9539",30,16,"conf_37",30000,190,29.3855583579,4,30
"9540",30,16,"conf_37",45000,190,29.3855583579,4,30
"9541",30,16,"conf_37",1500,191,33.5003580406,4,30
"9542",30,16,"conf_37",3000,191,33.5003580406,4,30
"9543",30,16,"conf_37",9000,191,23.1184999264,4,30
"9544",30,16,"conf_37",15000,191,23.1184999264,4,30
"9545",30,16,"conf_37",30000,191,23.1184999264,4,30
"9546",30,16,"conf_37",45000,191,18.8792356834,4,30
"9547",30,16,"conf_37",1500,192,37.6674640157,4,30
"9548",30,16,"conf_37",3000,192,29.4697221072,4,30
"9549",30,16,"conf_37",9000,192,29.4697221072,4,30
"9550",30,16,"conf_37",15000,192,29.4697221072,4,30
"9551",30,16,"conf_37",30000,192,29.4697221072,4,30
"9552",30,16,"conf_37",45000,192,27.8151148717,4,30
"9553",30,16,"conf_37",1500,193,36.4802634287,4,30
"9554",30,16,"conf_37",3000,193,36.4802634287,4,30
"9555",30,16,"conf_37",9000,193,26.5052042951,4,30
"9556",30,16,"conf_37",15000,193,26.5052042951,4,30
"9557",30,16,"conf_37",30000,193,26.5052042951,4,30
"9558",30,16,"conf_37",45000,193,26.5052042951,4,30
"9559",30,16,"conf_37",1500,194,29.4532865108,4,30
"9560",30,16,"conf_37",3000,194,29.4532865108,4,30
"9561",30,16,"conf_37",9000,194,29.4532865108,4,30
"9562",30,16,"conf_37",15000,194,29.4532865108,4,30
"9563",30,16,"conf_37",30000,194,25.581389032,4,30
"9564",30,16,"conf_37",45000,194,24.7242038821,4,30
"9565",30,16,"conf_37",1500,195,34.9844388482,4,30
"9566",30,16,"conf_37",3000,195,34.9844388482,4,30
"9567",30,16,"conf_37",9000,195,27.295347031,4,30
"9568",30,16,"conf_37",15000,195,23.4059051918,4,30
"9569",30,16,"conf_37",30000,195,23.4059051918,4,30
"9570",30,16,"conf_37",45000,195,23.4059051918,4,30
"9571",30,16,"conf_37",1500,196,36.6361186101,4,30
"9572",30,16,"conf_37",3000,196,35.8792959904,4,30
"9573",30,16,"conf_37",9000,196,28.1717562508,4,30
"9574",30,16,"conf_37",15000,196,28.1717562508,4,30
"9575",30,16,"conf_37",30000,196,26.9170159983,4,30
"9576",30,16,"conf_37",45000,196,26.9170159983,4,30
"9577",30,16,"conf_37",1500,197,34.733201939,4,30
