"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_404",30000,10,14.3774411934,5,30
"480",30,16,"conf_404",45000,10,12.8373328717,5,30
"481",30,17,"conf_404",1500,1,17.4783141421,5,30
"482",30,17,"conf_404",3000,1,17.1383799479,5,30
"483",30,17,"conf_404",9000,1,10.2373472251,5,30
"484",30,17,"conf_404",15000,1,9.7060066686,5,30
"485",30,17,"conf_404",30000,1,9.2727722139,5,30
"486",30,17,"conf_404",45000,1,8.3465214621,5,30
"487",30,17,"conf_404",1500,2,16.5024119657,5,30
"488",30,17,"conf_404",3000,2,14.8578899564,5,30
"489",30,17,"conf_404",9000,2,13.8265073818,5,30
"490",30,17,"conf_404",15000,2,10.9184064861,5,30
"491",30,17,"conf_404",30000,2,8.1233655352,5,30
"492",30,17,"conf_404",45000,2,6.7687915029,5,30
"493",30,17,"conf_404",1500,3,15.7813804453,5,30
"494",30,17,"conf_404",3000,3,15.4080599363,5,30
"495",30,17,"conf_404",9000,3,11.8937473483,5,30
"496",30,17,"conf_404",15000,3,9.3579049969,5,30
"497",30,17,"conf_404",30000,3,8.124327007,5,30
"498",30,17,"conf_404",45000,3,6.7185045443,5,30
"499",30,17,"conf_404",1500,4,15.2463650815,5,30
"500",30,17,"conf_404",3000,4,14.350217351,5,30
"501",30,17,"conf_404",9000,4,11.0226270755,5,30
"502",30,17,"conf_404",15000,4,10.1759846875,5,30
"503",30,17,"conf_404",30000,4,8.6435079776,5,30
"504",30,17,"conf_404",45000,4,7.3394592126,5,30
"505",30,17,"conf_404",1500,5,21.547650445,5,30
"506",30,17,"conf_404",3000,5,13.5973119192,5,30
"507",30,17,"conf_404",9000,5,6.8567591834,5,30
"508",30,17,"conf_404",15000,5,6.8258090246,5,30
"509",30,17,"conf_404",30000,5,5.85106868,5,30
"510",30,17,"conf_404",45000,5,5.6128182707,5,30
"511",30,17,"conf_404",1500,6,12.5554150918,5,30
"512",30,17,"conf_404",3000,6,12.447770609,5,30
"513",30,17,"conf_404",9000,6,12.447770609,5,30
"514",30,17,"conf_404",15000,6,11.8917503604,5,30
"515",30,17,"conf_404",30000,6,9.7463892504,5,30
"516",30,17,"conf_404",45000,6,7.1319234343,5,30
"517",30,17,"conf_404",1500,7,20.9014841375,5,30
"518",30,17,"conf_404",3000,7,15.7604704901,5,30
"519",30,17,"conf_404",9000,7,12.2115846565,5,30
"520",30,17,"conf_404",15000,7,11.1763012931,5,30
"521",30,17,"conf_404",30000,7,10.3343169604,5,30
"522",30,17,"conf_404",45000,7,8.8758590262,5,30
"523",30,17,"conf_404",1500,8,19.0772200332,5,30
"524",30,17,"conf_404",3000,8,16.2337475593,5,30
"525",30,17,"conf_404",9000,8,10.2971484804,5,30
"526",30,17,"conf_404",15000,8,10.2306704257,5,30
"527",30,17,"conf_404",30000,8,9.3780703174,5,30
"528",30,17,"conf_404",45000,8,6.7025427005,5,30
"529",30,17,"conf_404",1500,9,16.5891405884,5,30
"530",30,17,"conf_404",3000,9,13.9658562517,5,30
"531",30,17,"conf_404",9000,9,8.8748176833,5,30
"532",30,17,"conf_404",15000,9,8.3259017012,5,30
"533",30,17,"conf_404",30000,9,8.1701485446,5,30
"534",30,17,"conf_404",45000,9,7.0385743078,5,30
"535",30,17,"conf_404",1500,10,18.8025292906,5,30
"536",30,17,"conf_404",3000,10,16.1296444406,5,30
"537",30,17,"conf_404",9000,10,12.9763004477,5,30
"538",30,17,"conf_404",15000,10,10.1661589404,5,30
"539",30,17,"conf_404",30000,10,8.2400614262,5,30
"540",30,17,"conf_404",45000,10,7.1419939482,5,30
"541",30,18,"conf_404",1500,1,81.2361734368,5,30
"542",30,18,"conf_404",3000,1,60.9795623288,5,30
"543",30,18,"conf_404",9000,1,49.7089080108,5,30
"544",30,18,"conf_404",15000,1,38.8947158079,5,30
"545",30,18,"conf_404",30000,1,28.1909148699,5,30
"546",30,18,"conf_404",45000,1,25.4207569857,5,30
"547",30,18,"conf_404",1500,2,65.0451433835,5,30
"548",30,18,"conf_404",3000,2,52.7754814428,5,30
"549",30,18,"conf_404",9000,2,44.6353200719,5,30
"550",30,18,"conf_404",15000,2,38.0367747899,5,30
"551",30,18,"conf_404",30000,2,34.156147384,5,30
"552",30,18,"conf_404",45000,2,25.3351700646,5,30
"553",30,18,"conf_404",1500,3,74.7739779711,5,30
"554",30,18,"conf_404",3000,3,67.6252229023,5,30
"555",30,18,"conf_404",9000,3,47.9851116255,5,30
"556",30,18,"conf_404",15000,3,35.7799450659,5,30
"557",30,18,"conf_404",30000,3,26.9360394758,5,30
"558",30,18,"conf_404",45000,3,26.3643605466,5,30
"559",30,18,"conf_404",1500,4,49.2796428119,5,30
"560",30,18,"conf_404",3000,4,48.1380437499,5,30
"561",30,18,"conf_404",9000,4,39.56861868,5,30
"562",30,18,"conf_404",15000,4,31.44253281,5,30
"563",30,18,"conf_404",30000,4,29.5703500991,5,30
"564",30,18,"conf_404",45000,4,26.1096691592,5,30
"565",30,18,"conf_404",1500,5,61.8868047944,5,30
"566",30,18,"conf_404",3000,5,55.6271997232,5,30
"567",30,18,"conf_404",9000,5,44.3235752741,5,30
"568",30,18,"conf_404",15000,5,39.8300134403,5,30
"569",30,18,"conf_404",30000,5,38.1818952179,5,30
"570",30,18,"conf_404",45000,5,33.173953948,5,30
"571",30,18,"conf_404",1500,6,43.9137238565,5,30
"572",30,18,"conf_404",3000,6,41.3577913778,5,30
"573",30,18,"conf_404",9000,6,39.262565455,5,30
"574",30,18,"conf_404",15000,6,38.3340671601,5,30
"575",30,18,"conf_404",30000,6,35.729429425,5,30
"576",30,18,"conf_404",45000,6,30.576069175,5,30
"577",30,18,"conf_404",1500,7,58.3643127397,5,30
"578",30,18,"conf_404",3000,7,58.3643127397,5,30
"579",30,18,"conf_404",9000,7,38.4864917593,5,30
"580",30,18,"conf_404",15000,7,30.8718138704,5,30
"581",30,18,"conf_404",30000,7,28.7560634711,5,30
"582",30,18,"conf_404",45000,7,26.5823229493,5,30
"583",30,18,"conf_404",1500,8,53.4292598848,5,30
"584",30,18,"conf_404",3000,8,53.0822035966,5,30
"585",30,18,"conf_404",9000,8,47.8603636298,5,30
"586",30,18,"conf_404",15000,8,44.3580322853,5,30
"587",30,18,"conf_404",30000,8,32.6980210865,5,30
"588",30,18,"conf_404",45000,8,27.435163303,5,30
"589",30,18,"conf_404",1500,9,68.1516381442,5,30
"590",30,18,"conf_404",3000,9,68.1516381442,5,30
"591",30,18,"conf_404",9000,9,55.6958200945,5,30
"592",30,18,"conf_404",15000,9,38.090301442,5,30
"593",30,18,"conf_404",30000,9,28.5219735414,5,30
"594",30,18,"conf_404",45000,9,27.1448832102,5,30
"595",30,18,"conf_404",1500,10,61.9213237071,5,30
"596",30,18,"conf_404",3000,10,38.7832367354,5,30
"597",30,18,"conf_404",9000,10,38.3964680951,5,30
"598",30,18,"conf_404",15000,10,36.9203660719,5,30
"599",30,18,"conf_404",30000,10,29.6377807955,5,30
"600",30,18,"conf_404",45000,10,27.267361938,5,30
"601",30,19,"conf_404",1500,1,22.6670577111,5,30
"602",30,19,"conf_404",3000,1,18.6181374764,5,30
"603",30,19,"conf_404",9000,1,14.5952443507,5,30
"604",30,19,"conf_404",15000,1,11.7893444653,5,30
"605",30,19,"conf_404",30000,1,11.1899354197,5,30
"606",30,19,"conf_404",45000,1,9.6671042024,5,30
"607",30,19,"conf_404",1500,2,21.0119165278,5,30
"608",30,19,"conf_404",3000,2,17.5337099111,5,30
"609",30,19,"conf_404",9000,2,12.3554525098,5,30
"610",30,19,"conf_404",15000,2,11.8569457363,5,30
"611",30,19,"conf_404",30000,2,9.4046820762,5,30
"612",30,19,"conf_404",45000,2,8.9477705461,5,30
"613",30,19,"conf_404",1500,3,19.4228994241,5,30
"614",30,19,"conf_404",3000,3,17.9448629351,5,30
"615",30,19,"conf_404",9000,3,13.4213723969,5,30
"616",30,19,"conf_404",15000,3,10.6904858028,5,30
"617",30,19,"conf_404",30000,3,8.7705510067,5,30
"618",30,19,"conf_404",45000,3,8.7705510067,5,30
"619",30,19,"conf_404",1500,4,23.5955584292,5,30
"620",30,19,"conf_404",3000,4,19.1247883383,5,30
"621",30,19,"conf_404",9000,4,12.6286559519,5,30
"622",30,19,"conf_404",15000,4,12.116834762,5,30
"623",30,19,"conf_404",30000,4,9.9597227735,5,30
"624",30,19,"conf_404",45000,4,9.0511920051,5,30
"625",30,19,"conf_404",1500,5,19.0497660453,5,30
"626",30,19,"conf_404",3000,5,16.4114257481,5,30
"627",30,19,"conf_404",9000,5,12.5841179263,5,30
"628",30,19,"conf_404",15000,5,11.9310908127,5,30
"629",30,19,"conf_404",30000,5,9.4711014423,5,30
"630",30,19,"conf_404",45000,5,9.1566052158,5,30
"631",30,19,"conf_404",1500,6,18.4910094404,5,30
"632",30,19,"conf_404",3000,6,18.1794661804,5,30
"633",30,19,"conf_404",9000,6,12.8302379883,5,30
"634",30,19,"conf_404",15000,6,10.6975301936,5,30
"635",30,19,"conf_404",30000,6,8.2989828109,5,30
"636",30,19,"conf_404",45000,6,7.8092207603,5,30
"637",30,19,"conf_404",1500,7,25.0116665643,5,30
"638",30,19,"conf_404",3000,7,20.0809870652,5,30
"639",30,19,"conf_404",9000,7,12.1139556249,5,30
"640",30,19,"conf_404",15000,7,10.6740312416,5,30
"641",30,19,"conf_404",30000,7,9.272990327,5,30
"642",30,19,"conf_404",45000,7,8.8151731777,5,30
"643",30,19,"conf_404",1500,8,19.1060321811,5,30
"644",30,19,"conf_404",3000,8,14.408558392,5,30
"645",30,19,"conf_404",9000,8,11.7945723949,5,30
"646",30,19,"conf_404",15000,8,9.9309702851,5,30
"647",30,19,"conf_404",30000,8,9.0659566345,5,30
"648",30,19,"conf_404",45000,8,9.0659566345,5,30
"649",30,19,"conf_404",1500,9,19.2465762438,5,30
"650",30,19,"conf_404",3000,9,15.8453382403,5,30
"651",30,19,"conf_404",9000,9,12.4998568928,5,30
"652",30,19,"conf_404",15000,9,11.8033994837,5,30
"653",30,19,"conf_404",30000,9,9.0453996557,5,30
"654",30,19,"conf_404",45000,9,8.6415031321,5,30
"655",30,19,"conf_404",1500,10,24.3554645004,5,30
"656",30,19,"conf_404",3000,10,18.3477954122,5,30
"657",30,19,"conf_404",9000,10,12.7896742511,5,30
"658",30,19,"conf_404",15000,10,8.5624578454,5,30
"659",30,19,"conf_404",30000,10,8.5624578454,5,30
"660",30,19,"conf_404",45000,10,7.8479677943,5,30
"661",30,2,"conf_404",1500,1,2250279.88250459,5,30
"662",30,2,"conf_404",3000,1,1883520.71400519,5,30
"663",30,2,"conf_404",9000,1,739814.387708653,5,30
"664",30,2,"conf_404",15000,1,359716.940786818,5,30
"665",30,2,"conf_404",30000,1,50379.1698981071,5,30
"666",30,2,"conf_404",45000,1,9968.81618167,5,30
"667",30,2,"conf_404",1500,2,4778831.27683838,5,30
"668",30,2,"conf_404",3000,2,2681462.67035788,5,30
"669",30,2,"conf_404",9000,2,989426.872403929,5,30
"670",30,2,"conf_404",15000,2,340025.485433123,5,30
"671",30,2,"conf_404",30000,2,23047.3563391292,5,30
"672",30,2,"conf_404",45000,2,7138.3311497911,5,30
"673",30,2,"conf_404",1500,3,2675411.71435282,5,30
"674",30,2,"conf_404",3000,3,2649919.70566349,5,30
"675",30,2,"conf_404",9000,3,930839.563988835,5,30
"676",30,2,"conf_404",15000,3,354483.373736881,5,30
"677",30,2,"conf_404",30000,3,33317.6207573578,5,30
"678",30,2,"conf_404",45000,3,10704.7350174175,5,30
"679",30,2,"conf_404",1500,4,5599542.2946597,5,30
"680",30,2,"conf_404",3000,4,3888678.02105699,5,30
"681",30,2,"conf_404",9000,4,1005827.51781675,5,30
"682",30,2,"conf_404",15000,4,358479.867159166,5,30
"683",30,2,"conf_404",30000,4,88551.5429887362,5,30
"684",30,2,"conf_404",45000,4,10739.4728728029,5,30
"685",30,2,"conf_404",1500,5,4698432.60448631,5,30
"686",30,2,"conf_404",3000,5,4036664.85196521,5,30
"687",30,2,"conf_404",9000,5,723170.146498526,5,30
"688",30,2,"conf_404",15000,5,178546.792827937,5,30
"689",30,2,"conf_404",30000,5,45637.0546847627,5,30
"690",30,2,"conf_404",45000,5,6922.6117522216,5,30
"691",30,2,"conf_404",1500,6,2621711.99602595,5,30
"692",30,2,"conf_404",3000,6,1631698.54817435,5,30
"693",30,2,"conf_404",9000,6,962821.456656825,5,30
"694",30,2,"conf_404",15000,6,324191.860053127,5,30
"695",30,2,"conf_404",30000,6,31492.777062684,5,30
"696",30,2,"conf_404",45000,6,10362.4093189684,5,30
"697",30,2,"conf_404",1500,7,4777458.81965516,5,30
"698",30,2,"conf_404",3000,7,2497563.16193355,5,30
"699",30,2,"conf_404",9000,7,1239786.6337694,5,30
"700",30,2,"conf_404",15000,7,315623.597468774,5,30
"701",30,2,"conf_404",30000,7,64803.6154005788,5,30
"702",30,2,"conf_404",45000,7,8039.094528882,5,30
"703",30,2,"conf_404",1500,8,5119566.22409416,5,30
"704",30,2,"conf_404",3000,8,4210230.38954339,5,30
"705",30,2,"conf_404",9000,8,678993.884694812,5,30
"706",30,2,"conf_404",15000,8,245899.428105988,5,30
"707",30,2,"conf_404",30000,8,44682.6047174737,5,30
"708",30,2,"conf_404",45000,8,4967.2665375761,5,30
"709",30,2,"conf_404",1500,9,5852612.17837837,5,30
"710",30,2,"conf_404",3000,9,2210370.09247652,5,30
"711",30,2,"conf_404",9000,9,1701429.86965214,5,30
"712",30,2,"conf_404",15000,9,488927.300743807,5,30
"713",30,2,"conf_404",30000,9,19798.9538992785,5,30
"714",30,2,"conf_404",45000,9,7564.8757662868,5,30
"715",30,2,"conf_404",1500,10,5137495.40364614,5,30
"716",30,2,"conf_404",3000,10,4514439.65059641,5,30
"717",30,2,"conf_404",9000,10,999193.517585675,5,30
"718",30,2,"conf_404",15000,10,370101.69799117,5,30
"719",30,2,"conf_404",30000,10,24420.6639495686,5,30
"720",30,2,"conf_404",45000,10,7306.3951211049,5,30
"721",30,20,"conf_404",1500,1,57482.9768239002,5,30
"722",30,20,"conf_404",3000,1,41489.5861227799,5,30
"723",30,20,"conf_404",9000,1,9529.1091897187,5,30
"724",30,20,"conf_404",15000,1,2364.5212198101,5,30
"725",30,20,"conf_404",30000,1,2.5035004811,5,30
"726",30,20,"conf_404",45000,1,1.6383693253,5,30
"727",30,20,"conf_404",1500,2,66286.7764529843,5,30
"728",30,20,"conf_404",3000,2,49588.4958673333,5,30
"729",30,20,"conf_404",9000,2,9901.8902340266,5,30
"730",30,20,"conf_404",15000,2,1281.4900697873,5,30
"731",30,20,"conf_404",30000,2,2.5467548927,5,30
"732",30,20,"conf_404",45000,2,1.9949328289,5,30
"733",30,20,"conf_404",1500,3,55861.6125745486,5,30
"734",30,20,"conf_404",3000,3,40173.8671864497,5,30
"735",30,20,"conf_404",9000,3,9487.7478534726,5,30
"736",30,20,"conf_404",15000,3,112.7427384721,5,30
"737",30,20,"conf_404",30000,3,2.6853101468,5,30
"738",30,20,"conf_404",45000,3,1.7203850961,5,30
"739",30,20,"conf_404",1500,4,67830.8216732817,5,30
"740",30,20,"conf_404",3000,4,54040.2311283483,5,30
"741",30,20,"conf_404",9000,4,4705.3223386923,5,30
"742",30,20,"conf_404",15000,4,1625.3841308108,5,30
"743",30,20,"conf_404",30000,4,3.2012027674,5,30
"744",30,20,"conf_404",45000,4,1.9264564444,5,30
"745",30,20,"conf_404",1500,5,70418.2547860206,5,30
"746",30,20,"conf_404",3000,5,42968.8575598044,5,30
"747",30,20,"conf_404",9000,5,3831.4825221776,5,30
"748",30,20,"conf_404",15000,5,428.3246276796,5,30
"749",30,20,"conf_404",30000,5,2.263971122,5,30
"750",30,20,"conf_404",45000,5,1.5333148488,5,30
"751",30,20,"conf_404",1500,6,61903.8719654002,5,30
"752",30,20,"conf_404",3000,6,48824.8290590018,5,30
"753",30,20,"conf_404",9000,6,8081.7738963371,5,30
"754",30,20,"conf_404",15000,6,2209.4107040472,5,30
"755",30,20,"conf_404",30000,6,2.4580594354,5,30
"756",30,20,"conf_404",45000,6,1.9053411818,5,30
"757",30,20,"conf_404",1500,7,55517.7509944714,5,30
"758",30,20,"conf_404",3000,7,38010.7755929494,5,30
"759",30,20,"conf_404",9000,7,7173.0818198146,5,30
"760",30,20,"conf_404",15000,7,51.963314513,5,30
"761",30,20,"conf_404",30000,7,2.5298507166,5,30
"762",30,20,"conf_404",45000,7,1.8220802274,5,30
"763",30,20,"conf_404",1500,8,45935.0021420335,5,30
"764",30,20,"conf_404",3000,8,33310.4552196137,5,30
"765",30,20,"conf_404",9000,8,4503.1707513601,5,30
"766",30,20,"conf_404",15000,8,760.2337590323,5,30
"767",30,20,"conf_404",30000,8,2.5830046392,5,30
"768",30,20,"conf_404",45000,8,1.9784915689,5,30
"769",30,20,"conf_404",1500,9,61875.5394000961,5,30
"770",30,20,"conf_404",3000,9,34169.7214003654,5,30
"771",30,20,"conf_404",9000,9,4927.0553456092,5,30
"772",30,20,"conf_404",15000,9,444.4630181474,5,30
"773",30,20,"conf_404",30000,9,2.795621329,5,30
"774",30,20,"conf_404",45000,9,1.9620967058,5,30
"775",30,20,"conf_404",1500,10,58851.5783762369,5,30
"776",30,20,"conf_404",3000,10,45537.0089694536,5,30
"777",30,20,"conf_404",9000,10,5098.3726656127,5,30
"778",30,20,"conf_404",15000,10,1244.6109662609,5,30
"779",30,20,"conf_404",30000,10,2.6002544276,5,30
"780",30,20,"conf_404",45000,10,1.80156229,5,30
"781",30,21,"conf_404",1500,1,76.758431696,5,30
"782",30,21,"conf_404",3000,1,71.9209300453,5,30
"783",30,21,"conf_404",9000,1,34.8594175148,5,30
"784",30,21,"conf_404",15000,1,16.7297478767,5,30
"785",30,21,"conf_404",30000,1,6.4667140106,5,30
"786",30,21,"conf_404",45000,1,2.1338506221,5,30
"787",30,21,"conf_404",1500,2,77.6226568015,5,30
"788",30,21,"conf_404",3000,2,69.4715191322,5,30
"789",30,21,"conf_404",9000,2,34.1018255578,5,30
"790",30,21,"conf_404",15000,2,21.0962663585,5,30
"791",30,21,"conf_404",30000,2,7.4312088303,5,30
"792",30,21,"conf_404",45000,2,2.0701925395,5,30
"793",30,21,"conf_404",1500,3,74.0366967081,5,30
"794",30,21,"conf_404",3000,3,69.6709854983,5,30
"795",30,21,"conf_404",9000,3,45.4766142602,5,30
"796",30,21,"conf_404",15000,3,22.0751058744,5,30
"797",30,21,"conf_404",30000,3,7.3293790498,5,30
"798",30,21,"conf_404",45000,3,2.1243970182,5,30
"799",30,21,"conf_404",1500,4,77.9017072914,5,30
"800",30,21,"conf_404",3000,4,73.6506857617,5,30
"801",30,21,"conf_404",9000,4,29.7395235813,5,30
"802",30,21,"conf_404",15000,4,25.4763158241,5,30
"803",30,21,"conf_404",30000,4,7.8429153809,5,30
"804",30,21,"conf_404",45000,4,2.1129381829,5,30
"805",30,21,"conf_404",1500,5,76.0534058552,5,30
"806",30,21,"conf_404",3000,5,72.5258517062,5,30
"807",30,21,"conf_404",9000,5,45.7698154355,5,30
"808",30,21,"conf_404",15000,5,14.2052530677,5,30
"809",30,21,"conf_404",30000,5,5.2667217716,5,30
"810",30,21,"conf_404",45000,5,2.0424917692,5,30
"811",30,21,"conf_404",1500,6,72.0557423548,5,30
"812",30,21,"conf_404",3000,6,70.3159065406,5,30
"813",30,21,"conf_404",9000,6,44.3614427973,5,30
"814",30,21,"conf_404",15000,6,28.3275881792,5,30
"815",30,21,"conf_404",30000,6,7.7234502593,5,30
"816",30,21,"conf_404",45000,6,2.1059742606,5,30
"817",30,21,"conf_404",1500,7,77.6336280296,5,30
"818",30,21,"conf_404",3000,7,70.9978173887,5,30
"819",30,21,"conf_404",9000,7,49.751320267,5,30
"820",30,21,"conf_404",15000,7,21.8837046289,5,30
"821",30,21,"conf_404",30000,7,7.9735574167,5,30
"822",30,21,"conf_404",45000,7,1.9129935695,5,30
"823",30,21,"conf_404",1500,8,80.7506678434,5,30
"824",30,21,"conf_404",3000,8,76.7401027903,5,30
"825",30,21,"conf_404",9000,8,39.083277795,5,30
"826",30,21,"conf_404",15000,8,25.1043241972,5,30
"827",30,21,"conf_404",30000,8,5.670223453,5,30
"828",30,21,"conf_404",45000,8,2.0214082788,5,30
"829",30,21,"conf_404",1500,9,78.2559676206,5,30
"830",30,21,"conf_404",3000,9,73.5649505059,5,30
"831",30,21,"conf_404",9000,9,46.3556867977,5,30
"832",30,21,"conf_404",15000,9,17.1100176687,5,30
"833",30,21,"conf_404",30000,9,6.4312651123,5,30
"834",30,21,"conf_404",45000,9,2.061534744,5,30
"835",30,21,"conf_404",1500,10,78.370287935,5,30
"836",30,21,"conf_404",3000,10,73.1930503857,5,30
"837",30,21,"conf_404",9000,10,52.0817611421,5,30
"838",30,21,"conf_404",15000,10,20.7665405444,5,30
"839",30,21,"conf_404",30000,10,4.2040454711,5,30
"840",30,21,"conf_404",45000,10,2.2467195097,5,30
"841",30,22,"conf_404",1500,1,79.4988800553,5,30
"842",30,22,"conf_404",3000,1,77.4507805486,5,30
"843",30,22,"conf_404",9000,1,60.274704992,5,30
"844",30,22,"conf_404",15000,1,33.3502924681,5,30
"845",30,22,"conf_404",30000,1,4.6690076937,5,30
"846",30,22,"conf_404",45000,1,2.1255098725,5,30
"847",30,22,"conf_404",1500,2,79.6355485513,5,30
"848",30,22,"conf_404",3000,2,74.9536738665,5,30
"849",30,22,"conf_404",9000,2,39.7437035187,5,30
"850",30,22,"conf_404",15000,2,27.6826627609,5,30
"851",30,22,"conf_404",30000,2,5.6946903507,5,30
"852",30,22,"conf_404",45000,2,2.0546674691,5,30
"853",30,22,"conf_404",1500,3,81.8628767103,5,30
"854",30,22,"conf_404",3000,3,78.0644329039,5,30
"855",30,22,"conf_404",9000,3,39.0649292943,5,30
"856",30,22,"conf_404",15000,3,13.2354993607,5,30
"857",30,22,"conf_404",30000,3,7.5678352891,5,30
"858",30,22,"conf_404",45000,3,2.1419019188,5,30
"859",30,22,"conf_404",1500,4,72.3376620919,5,30
"860",30,22,"conf_404",3000,4,69.9368653933,5,30
"861",30,22,"conf_404",9000,4,48.0126887832,5,30
"862",30,22,"conf_404",15000,4,29.4629819519,5,30
"863",30,22,"conf_404",30000,4,6.0856924193,5,30
"864",30,22,"conf_404",45000,4,2.1903347452,5,30
"865",30,22,"conf_404",1500,5,76.8649046932,5,30
"866",30,22,"conf_404",3000,5,74.061364118,5,30
"867",30,22,"conf_404",9000,5,55.7397226353,5,30
"868",30,22,"conf_404",15000,5,17.2956857819,5,30
"869",30,22,"conf_404",30000,5,7.345343931,5,30
"870",30,22,"conf_404",45000,5,3.680408692,5,30
"871",30,22,"conf_404",1500,6,82.1792331209,5,30
"872",30,22,"conf_404",3000,6,74.9500259741,5,30
"873",30,22,"conf_404",9000,6,35.7580216661,5,30
"874",30,22,"conf_404",15000,6,14.581890303,5,30
"875",30,22,"conf_404",30000,6,6.8532989498,5,30
"876",30,22,"conf_404",45000,6,2.2338332491,5,30
"877",30,22,"conf_404",1500,7,81.6882610699,5,30
"878",30,22,"conf_404",3000,7,78.4532851704,5,30
"879",30,22,"conf_404",9000,7,53.1762316304,5,30
"880",30,22,"conf_404",15000,7,30.5724195324,5,30
"881",30,22,"conf_404",30000,7,6.1584595278,5,30
"882",30,22,"conf_404",45000,7,2.4251178598,5,30
"883",30,22,"conf_404",1500,8,76.7858703145,5,30
"884",30,22,"conf_404",3000,8,71.2355609825,5,30
"885",30,22,"conf_404",9000,8,56.856676423,5,30
"886",30,22,"conf_404",15000,8,21.4886606546,5,30
"887",30,22,"conf_404",30000,8,5.8222063584,5,30
"888",30,22,"conf_404",45000,8,2.0334980668,5,30
"889",30,22,"conf_404",1500,9,77.8525910179,5,30
"890",30,22,"conf_404",3000,9,76.1744366847,5,30
"891",30,22,"conf_404",9000,9,58.9582520045,5,30
"892",30,22,"conf_404",15000,9,34.3277015185,5,30
"893",30,22,"conf_404",30000,9,7.9389450892,5,30
"894",30,22,"conf_404",45000,9,2.5030011454,5,30
"895",30,22,"conf_404",1500,10,82.6600739066,5,30
"896",30,22,"conf_404",3000,10,78.1293284775,5,30
"897",30,22,"conf_404",9000,10,50.9190178819,5,30
"898",30,22,"conf_404",15000,10,29.5987031983,5,30
"899",30,22,"conf_404",30000,10,7.7081076447,5,30
"900",30,22,"conf_404",45000,10,3.0032069806,5,30
"901",30,23,"conf_404",1500,1,4.209082233,5,30
"902",30,23,"conf_404",3000,1,4.209082233,5,30
"903",30,23,"conf_404",9000,1,4.209082233,5,30
"904",30,23,"conf_404",15000,1,3.1757966271,5,30
"905",30,23,"conf_404",30000,1,2.2466585963,5,30
"906",30,23,"conf_404",45000,1,1.7209284833,5,30
"907",30,23,"conf_404",1500,2,3.0932809375,5,30
"908",30,23,"conf_404",3000,2,3.0932809375,5,30
"909",30,23,"conf_404",9000,2,3.0314113822,5,30
"910",30,23,"conf_404",15000,2,2.9410230989,5,30
"911",30,23,"conf_404",30000,2,2.4856658675,5,30
"912",30,23,"conf_404",45000,2,1.8508846893,5,30
"913",30,23,"conf_404",1500,3,3.6892985015,5,30
"914",30,23,"conf_404",3000,3,3.6892985015,5,30
"915",30,23,"conf_404",9000,3,3.658709306,5,30
"916",30,23,"conf_404",15000,3,3.658709306,5,30
"917",30,23,"conf_404",30000,3,3.3695483254,5,30
"918",30,23,"conf_404",45000,3,2.3503543277,5,30
"919",30,23,"conf_404",1500,4,3.8656577488,5,30
"920",30,23,"conf_404",3000,4,3.8656577488,5,30
"921",30,23,"conf_404",9000,4,3.8656577488,5,30
"922",30,23,"conf_404",15000,4,3.0883492832,5,30
"923",30,23,"conf_404",30000,4,2.765947147,5,30
"924",30,23,"conf_404",45000,4,2.1879658333,5,30
"925",30,23,"conf_404",1500,5,3.8149471919,5,30
"926",30,23,"conf_404",3000,5,3.689601637,5,30
"927",30,23,"conf_404",9000,5,3.3032766035,5,30
"928",30,23,"conf_404",15000,5,3.3032766035,5,30
"929",30,23,"conf_404",30000,5,2.7668191696,5,30
"930",30,23,"conf_404",45000,5,1.9165481322,5,30
"931",30,23,"conf_404",1500,6,3.0831951808,5,30
"932",30,23,"conf_404",3000,6,3.0831951808,5,30
"933",30,23,"conf_404",9000,6,2.338854194,5,30
"934",30,23,"conf_404",15000,6,2.338854194,5,30
"935",30,23,"conf_404",30000,6,2.338854194,5,30
"936",30,23,"conf_404",45000,6,1.9652330493,5,30
"937",30,23,"conf_404",1500,7,4.1953976189,5,30
"938",30,23,"conf_404",3000,7,4.1953976189,5,30
"939",30,23,"conf_404",9000,7,2.7857015386,5,30
"940",30,23,"conf_404",15000,7,2.7857015386,5,30
"941",30,23,"conf_404",30000,7,2.5308359666,5,30
"942",30,23,"conf_404",45000,7,2.0171547591,5,30
"943",30,23,"conf_404",1500,8,4.675471722,5,30
"944",30,23,"conf_404",3000,8,3.8814982912,5,30
"945",30,23,"conf_404",9000,8,3.8814982912,5,30
"946",30,23,"conf_404",15000,8,2.5742908938,5,30
"947",30,23,"conf_404",30000,8,2.4687524152,5,30
"948",30,23,"conf_404",45000,8,1.5867673841,5,30
"949",30,23,"conf_404",1500,9,4.1230954994,5,30
"950",30,23,"conf_404",3000,9,4.1230954994,5,30
"951",30,23,"conf_404",9000,9,2.468437375,5,30
"952",30,23,"conf_404",15000,9,2.468437375,5,30
"953",30,23,"conf_404",30000,9,2.3413800974,5,30
"954",30,23,"conf_404",45000,9,1.9060064424,5,30
"955",30,23,"conf_404",1500,10,4.3197725898,5,30
"956",30,23,"conf_404",3000,10,3.8593390177,5,30
"957",30,23,"conf_404",9000,10,3.7955798069,5,30
"958",30,23,"conf_404",15000,10,3.226643313,5,30
