"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_15",30000,10,15.508702409,5,30
"480",30,16,"conf_15",45000,10,13.9912175054,5,30
"481",30,17,"conf_15",1500,1,3.8487361545,5,30
"482",30,17,"conf_15",3000,1,2.562632764,5,30
"483",30,17,"conf_15",9000,1,1.8249987722,5,30
"484",30,17,"conf_15",15000,1,1.4166773289,5,30
"485",30,17,"conf_15",30000,1,1.404843786,5,30
"486",30,17,"conf_15",45000,1,1.404843786,5,30
"487",30,17,"conf_15",1500,2,4.5729965918,5,30
"488",30,17,"conf_15",3000,2,3.5131314119,5,30
"489",30,17,"conf_15",9000,2,1.9768961306,5,30
"490",30,17,"conf_15",15000,2,1.9768961306,5,30
"491",30,17,"conf_15",30000,2,1.9768961306,5,30
"492",30,17,"conf_15",45000,2,1.9768961306,5,30
"493",30,17,"conf_15",1500,3,2.7293564627,5,30
"494",30,17,"conf_15",3000,3,2.128879772,5,30
"495",30,17,"conf_15",9000,3,1.1665857106,5,30
"496",30,17,"conf_15",15000,3,1.073379797,5,30
"497",30,17,"conf_15",30000,3,1.0499371215,5,30
"498",30,17,"conf_15",45000,3,1.0463231748,5,30
"499",30,17,"conf_15",1500,4,4.6454192488,5,30
"500",30,17,"conf_15",3000,4,2.3758108922,5,30
"501",30,17,"conf_15",9000,4,1.0112602535,5,30
"502",30,17,"conf_15",15000,4,0.9907283633,5,30
"503",30,17,"conf_15",30000,4,0.9907256111,5,30
"504",30,17,"conf_15",45000,4,0.9907256111,5,30
"505",30,17,"conf_15",1500,5,3.9851247671,5,30
"506",30,17,"conf_15",3000,5,2.7183195128,5,30
"507",30,17,"conf_15",9000,5,1.4054864202,5,30
"508",30,17,"conf_15",15000,5,1.1495966859,5,30
"509",30,17,"conf_15",30000,5,1.1495293119,5,30
"510",30,17,"conf_15",45000,5,1.1495293119,5,30
"511",30,17,"conf_15",1500,6,3.5503442987,5,30
"512",30,17,"conf_15",3000,6,1.4675350329,5,30
"513",30,17,"conf_15",9000,6,0.5958746543,5,30
"514",30,17,"conf_15",15000,6,0.5951517124,5,30
"515",30,17,"conf_15",30000,6,0.5927484671,5,30
"516",30,17,"conf_15",45000,6,0.5927484595,5,30
"517",30,17,"conf_15",1500,7,3.4016909916,5,30
"518",30,17,"conf_15",3000,7,1.8363073093,5,30
"519",30,17,"conf_15",9000,7,1.1547069772,5,30
"520",30,17,"conf_15",15000,7,1.1200802868,5,30
"521",30,17,"conf_15",30000,7,1.1058039992,5,30
"522",30,17,"conf_15",45000,7,1.1027909237,5,30
"523",30,17,"conf_15",1500,8,3.506949648,5,30
"524",30,17,"conf_15",3000,8,2.5089433886,5,30
"525",30,17,"conf_15",9000,8,0.8312764326,5,30
"526",30,17,"conf_15",15000,8,0.8130601337,5,30
"527",30,17,"conf_15",30000,8,0.7926072563,5,30
"528",30,17,"conf_15",45000,8,0.7830109935,5,30
"529",30,17,"conf_15",1500,9,4.3723345065,5,30
"530",30,17,"conf_15",3000,9,3.1946096809,5,30
"531",30,17,"conf_15",9000,9,2.2116023482,5,30
"532",30,17,"conf_15",15000,9,2.081290716,5,30
"533",30,17,"conf_15",30000,9,1.9127562993,5,30
"534",30,17,"conf_15",45000,9,1.8821095244,5,30
"535",30,17,"conf_15",1500,10,2.8077266976,5,30
"536",30,17,"conf_15",3000,10,1.9736554431,5,30
"537",30,17,"conf_15",9000,10,1.0918413013,5,30
"538",30,17,"conf_15",15000,10,1.0810777655,5,30
"539",30,17,"conf_15",30000,10,1.0750090756,5,30
"540",30,17,"conf_15",45000,10,1.0663901027,5,30
"541",30,18,"conf_15",1500,1,17.7127862188,5,30
"542",30,18,"conf_15",3000,1,11.9735113934,5,30
"543",30,18,"conf_15",9000,1,5.9867281375,5,30
"544",30,18,"conf_15",15000,1,5.9765976574,5,30
"545",30,18,"conf_15",30000,1,5.9764865145,5,30
"546",30,18,"conf_15",45000,1,5.9764865145,5,30
"547",30,18,"conf_15",1500,2,16.5191349806,5,30
"548",30,18,"conf_15",3000,2,13.941409692,5,30
"549",30,18,"conf_15",9000,2,6.4612686778,5,30
"550",30,18,"conf_15",15000,2,6.3356036719,5,30
"551",30,18,"conf_15",30000,2,6.3356036645,5,30
"552",30,18,"conf_15",45000,2,6.3356036645,5,30
"553",30,18,"conf_15",1500,3,19.3920611078,5,30
"554",30,18,"conf_15",3000,3,12.5845333339,5,30
"555",30,18,"conf_15",9000,3,8.085871732,5,30
"556",30,18,"conf_15",15000,3,6.6510735924,5,30
"557",30,18,"conf_15",30000,3,6.6427288534,5,30
"558",30,18,"conf_15",45000,3,6.6427288534,5,30
"559",30,18,"conf_15",1500,4,10.9676485316,5,30
"560",30,18,"conf_15",3000,4,5.1203248409,5,30
"561",30,18,"conf_15",9000,4,2.2868062105,5,30
"562",30,18,"conf_15",15000,4,2.2543892119,5,30
"563",30,18,"conf_15",30000,4,2.2322141183,5,30
"564",30,18,"conf_15",45000,4,2.2040905489,5,30
"565",30,18,"conf_15",1500,5,10.3567313766,5,30
"566",30,18,"conf_15",3000,5,7.8777228296,5,30
"567",30,18,"conf_15",9000,5,3.5197297193,5,30
"568",30,18,"conf_15",15000,5,3.406235026,5,30
"569",30,18,"conf_15",30000,5,3.3152555631,5,30
"570",30,18,"conf_15",45000,5,3.2364218493,5,30
"571",30,18,"conf_15",1500,6,10.2707592126,5,30
"572",30,18,"conf_15",3000,6,6.0188000439,5,30
"573",30,18,"conf_15",9000,6,2.3961788431,5,30
"574",30,18,"conf_15",15000,6,2.3916819039,5,30
"575",30,18,"conf_15",30000,6,2.3916819039,5,30
"576",30,18,"conf_15",45000,6,2.3916819039,5,30
"577",30,18,"conf_15",1500,7,18.5903060506,5,30
"578",30,18,"conf_15",3000,7,9.7524495909,5,30
"579",30,18,"conf_15",9000,7,4.4465394603,5,30
"580",30,18,"conf_15",15000,7,3.2189272681,5,30
"581",30,18,"conf_15",30000,7,3.1353413524,5,30
"582",30,18,"conf_15",45000,7,3.1173394968,5,30
"583",30,18,"conf_15",1500,8,14.2777041277,5,30
"584",30,18,"conf_15",3000,8,11.8281899041,5,30
"585",30,18,"conf_15",9000,8,7.2727567932,5,30
"586",30,18,"conf_15",15000,8,5.330977528,5,30
"587",30,18,"conf_15",30000,8,4.6260197543,5,30
"588",30,18,"conf_15",45000,8,4.6260197487,5,30
"589",30,18,"conf_15",1500,9,11.001404255,5,30
"590",30,18,"conf_15",3000,9,7.834006395,5,30
"591",30,18,"conf_15",9000,9,2.8592200548,5,30
"592",30,18,"conf_15",15000,9,2.8583844406,5,30
"593",30,18,"conf_15",30000,9,2.85272298,5,30
"594",30,18,"conf_15",45000,9,2.8487701092,5,30
"595",30,18,"conf_15",1500,10,12.2494012534,5,30
"596",30,18,"conf_15",3000,10,5.6842137089,5,30
"597",30,18,"conf_15",9000,10,4.3260068032,5,30
"598",30,18,"conf_15",15000,10,4.3188770062,5,30
"599",30,18,"conf_15",30000,10,4.2978234227,5,30
"600",30,18,"conf_15",45000,10,4.274697807,5,30
"601",30,19,"conf_15",1500,1,7.716739984,5,30
"602",30,19,"conf_15",3000,1,6.7753591203,5,30
"603",30,19,"conf_15",9000,1,6.448889658,5,30
"604",30,19,"conf_15",15000,1,6.1800226973,5,30
"605",30,19,"conf_15",30000,1,3.7624386793,5,30
"606",30,19,"conf_15",45000,1,3.6221561215,5,30
"607",30,19,"conf_15",1500,2,7.0183647197,5,30
"608",30,19,"conf_15",3000,2,7.0183647197,5,30
"609",30,19,"conf_15",9000,2,5.6640764747,5,30
"610",30,19,"conf_15",15000,2,5.6640764747,5,30
"611",30,19,"conf_15",30000,2,5.5834268793,5,30
"612",30,19,"conf_15",45000,2,4.6396943672,5,30
"613",30,19,"conf_15",1500,3,8.5651672697,5,30
"614",30,19,"conf_15",3000,3,7.46362506,5,30
"615",30,19,"conf_15",9000,3,6.5517116169,5,30
"616",30,19,"conf_15",15000,3,6.0469624536,5,30
"617",30,19,"conf_15",30000,3,6.0469624536,5,30
"618",30,19,"conf_15",45000,3,6.0469624536,5,30
"619",30,19,"conf_15",1500,4,7.4980124681,5,30
"620",30,19,"conf_15",3000,4,6.951732716,5,30
"621",30,19,"conf_15",9000,4,5.8895332111,5,30
"622",30,19,"conf_15",15000,4,5.6645108097,5,30
"623",30,19,"conf_15",30000,4,2.4650053795,5,30
"624",30,19,"conf_15",45000,4,2.2923995658,5,30
"625",30,19,"conf_15",1500,5,7.4327474042,5,30
"626",30,19,"conf_15",3000,5,7.2958587231,5,30
"627",30,19,"conf_15",9000,5,5.8340896544,5,30
"628",30,19,"conf_15",15000,5,5.6344123344,5,30
"629",30,19,"conf_15",30000,5,2.5757722638,5,30
"630",30,19,"conf_15",45000,5,2.0307986931,5,30
"631",30,19,"conf_15",1500,6,7.433763732,5,30
"632",30,19,"conf_15",3000,6,7.0368845105,5,30
"633",30,19,"conf_15",9000,6,5.6856709405,5,30
"634",30,19,"conf_15",15000,6,5.6856709405,5,30
"635",30,19,"conf_15",30000,6,5.1640790584,5,30
"636",30,19,"conf_15",45000,6,3.5981104959,5,30
"637",30,19,"conf_15",1500,7,7.1666507573,5,30
"638",30,19,"conf_15",3000,7,6.0651747858,5,30
"639",30,19,"conf_15",9000,7,6.0651747858,5,30
"640",30,19,"conf_15",15000,7,5.9708187481,5,30
"641",30,19,"conf_15",30000,7,2.8411282759,5,30
"642",30,19,"conf_15",45000,7,2.5271817869,5,30
"643",30,19,"conf_15",1500,8,6.7539921556,5,30
"644",30,19,"conf_15",3000,8,6.4547621074,5,30
"645",30,19,"conf_15",9000,8,6.4547621074,5,30
"646",30,19,"conf_15",15000,8,6.4547620973,5,30
"647",30,19,"conf_15",30000,8,5.4834519599,5,30
"648",30,19,"conf_15",45000,8,5.4829248069,5,30
"649",30,19,"conf_15",1500,9,6.5427934484,5,30
"650",30,19,"conf_15",3000,9,6.4001988678,5,30
"651",30,19,"conf_15",9000,9,6.1144296825,5,30
"652",30,19,"conf_15",15000,9,5.5569721335,5,30
"653",30,19,"conf_15",30000,9,5.5569721335,5,30
"654",30,19,"conf_15",45000,9,5.5569721335,5,30
"655",30,19,"conf_15",1500,10,7.2133827957,5,30
"656",30,19,"conf_15",3000,10,6.86607706,5,30
"657",30,19,"conf_15",9000,10,6.0956156995,5,30
"658",30,19,"conf_15",15000,10,5.7030883695,5,30
"659",30,19,"conf_15",30000,10,5.7030883695,5,30
"660",30,19,"conf_15",45000,10,5.2605512752,5,30
"661",30,2,"conf_15",1500,1,27559.228932137,5,30
"662",30,2,"conf_15",3000,1,864.4521626784,5,30
"663",30,2,"conf_15",9000,1,230.1358192254,5,30
"664",30,2,"conf_15",15000,1,195.3497954962,5,30
"665",30,2,"conf_15",30000,1,187.9434778023,5,30
"666",30,2,"conf_15",45000,1,187.9424375073,5,30
"667",30,2,"conf_15",1500,2,6658.9559858929,5,30
"668",30,2,"conf_15",3000,2,1942.4322899673,5,30
"669",30,2,"conf_15",9000,2,215.4819830953,5,30
"670",30,2,"conf_15",15000,2,214.2922419171,5,30
"671",30,2,"conf_15",30000,2,214.2855813772,5,30
"672",30,2,"conf_15",45000,2,214.2855690573,5,30
"673",30,2,"conf_15",1500,3,18663.7759422776,5,30
"674",30,2,"conf_15",3000,3,2783.649301605,5,30
"675",30,2,"conf_15",9000,3,1814.4414354724,5,30
"676",30,2,"conf_15",15000,3,1588.5310766439,5,30
"677",30,2,"conf_15",30000,3,1587.4839043236,5,30
"678",30,2,"conf_15",45000,3,1587.4525762352,5,30
"679",30,2,"conf_15",1500,4,12776.579730559,5,30
"680",30,2,"conf_15",3000,4,6125.898596849,5,30
"681",30,2,"conf_15",9000,4,2267.0936944325,5,30
"682",30,2,"conf_15",15000,4,2225.4276416571,5,30
"683",30,2,"conf_15",30000,4,2225.4166554897,5,30
"684",30,2,"conf_15",45000,4,2225.4166548981,5,30
"685",30,2,"conf_15",1500,5,2005.4713697666,5,30
"686",30,2,"conf_15",3000,5,869.1593941018,5,30
"687",30,2,"conf_15",9000,5,810.6926784226,5,30
"688",30,2,"conf_15",15000,5,810.0290658832,5,30
"689",30,2,"conf_15",30000,5,776.1418655582,5,30
"690",30,2,"conf_15",45000,5,769.9949752134,5,30
"691",30,2,"conf_15",1500,6,25687.2467690974,5,30
"692",30,2,"conf_15",3000,6,17254.881340797,5,30
"693",30,2,"conf_15",9000,6,12712.6302747846,5,30
"694",30,2,"conf_15",15000,6,9373.2907612213,5,30
"695",30,2,"conf_15",30000,6,495.219801339,5,30
"696",30,2,"conf_15",45000,6,495.2034108095,5,30
"697",30,2,"conf_15",1500,7,7082.8871870191,5,30
"698",30,2,"conf_15",3000,7,1076.256602235,5,30
"699",30,2,"conf_15",9000,7,787.8137679662,5,30
"700",30,2,"conf_15",15000,7,785.3810537762,5,30
"701",30,2,"conf_15",30000,7,785.374015998,5,30
"702",30,2,"conf_15",45000,7,785.3740157005,5,30
"703",30,2,"conf_15",1500,8,11209.6769846088,5,30
"704",30,2,"conf_15",3000,8,2694.6311473042,5,30
"705",30,2,"conf_15",9000,8,1380.1960627406,5,30
"706",30,2,"conf_15",15000,8,1379.5322858672,5,30
"707",30,2,"conf_15",30000,8,1361.1136253483,5,30
"708",30,2,"conf_15",45000,8,1326.617624917,5,30
"709",30,2,"conf_15",1500,9,10434.6369664993,5,30
"710",30,2,"conf_15",3000,9,3677.7160848885,5,30
"711",30,2,"conf_15",9000,9,1677.14144217,5,30
"712",30,2,"conf_15",15000,9,1434.4036870888,5,30
"713",30,2,"conf_15",30000,9,1215.6268035655,5,30
"714",30,2,"conf_15",45000,9,1201.217152674,5,30
"715",30,2,"conf_15",1500,10,7264.7799921275,5,30
"716",30,2,"conf_15",3000,10,1531.5663487724,5,30
"717",30,2,"conf_15",9000,10,1146.2228773383,5,30
"718",30,2,"conf_15",15000,10,1035.2149306305,5,30
"719",30,2,"conf_15",30000,10,944.652673659,5,30
"720",30,2,"conf_15",45000,10,944.5547536087,5,30
"721",30,20,"conf_15",1500,1,2.9520157104,5,30
"722",30,20,"conf_15",3000,1,2.1063159684,5,30
"723",30,20,"conf_15",9000,1,1.3586397224,5,30
"724",30,20,"conf_15",15000,1,1.3557137541,5,30
"725",30,20,"conf_15",30000,1,1.355501009,5,30
"726",30,20,"conf_15",45000,1,1.3555010087,5,30
"727",30,20,"conf_15",1500,2,6.318904472,5,30
"728",30,20,"conf_15",3000,2,2.1891856468,5,30
"729",30,20,"conf_15",9000,2,1.5909597097,5,30
"730",30,20,"conf_15",15000,2,1.5172491494,5,30
"731",30,20,"conf_15",30000,2,1.5151079837,5,30
"732",30,20,"conf_15",45000,2,1.5140763248,5,30
"733",30,20,"conf_15",1500,3,2.9297162449,5,30
"734",30,20,"conf_15",3000,3,1.9261919874,5,30
"735",30,20,"conf_15",9000,3,1.534379671,5,30
"736",30,20,"conf_15",15000,3,1.5271494925,5,30
"737",30,20,"conf_15",30000,3,1.5270407518,5,30
"738",30,20,"conf_15",45000,3,1.5270039355,5,30
"739",30,20,"conf_15",1500,4,3.1412072854,5,30
"740",30,20,"conf_15",3000,4,1.875778213,5,30
"741",30,20,"conf_15",9000,4,1.7970799242,5,30
"742",30,20,"conf_15",15000,4,1.7564467525,5,30
"743",30,20,"conf_15",30000,4,1.7067456311,5,30
"744",30,20,"conf_15",45000,4,1.7008520831,5,30
"745",30,20,"conf_15",1500,5,59.0890988527,5,30
"746",30,20,"conf_15",3000,5,5.1664639877,5,30
"747",30,20,"conf_15",9000,5,4.0564316448,5,30
"748",30,20,"conf_15",15000,5,3.3093309812,5,30
"749",30,20,"conf_15",30000,5,2.9535672207,5,30
"750",30,20,"conf_15",45000,5,2.9528399599,5,30
"751",30,20,"conf_15",1500,6,7.0729220198,5,30
"752",30,20,"conf_15",3000,6,2.1589528709,5,30
"753",30,20,"conf_15",9000,6,1.73263599,5,30
"754",30,20,"conf_15",15000,6,1.6542778447,5,30
"755",30,20,"conf_15",30000,6,1.6481815306,5,30
"756",30,20,"conf_15",45000,6,1.6469388607,5,30
"757",30,20,"conf_15",1500,7,2.83590416,5,30
"758",30,20,"conf_15",3000,7,1.5991556085,5,30
"759",30,20,"conf_15",9000,7,1.2226751775,5,30
"760",30,20,"conf_15",15000,7,1.2223848727,5,30
"761",30,20,"conf_15",30000,7,1.2183862587,5,30
"762",30,20,"conf_15",45000,7,1.2182832465,5,30
"763",30,20,"conf_15",1500,8,10.5971299005,5,30
"764",30,20,"conf_15",3000,8,2.666616997,5,30
"765",30,20,"conf_15",9000,8,1.9910684419,5,30
"766",30,20,"conf_15",15000,8,1.9225092711,5,30
"767",30,20,"conf_15",30000,8,1.9133209758,5,30
"768",30,20,"conf_15",45000,8,1.9122534051,5,30
"769",30,20,"conf_15",1500,9,50.2692266112,5,30
"770",30,20,"conf_15",3000,9,6.1005258307,5,30
"771",30,20,"conf_15",9000,9,4.59169351,5,30
"772",30,20,"conf_15",15000,9,4.5512766448,5,30
"773",30,20,"conf_15",30000,9,4.530106454,5,30
"774",30,20,"conf_15",45000,9,4.4785369614,5,30
"775",30,20,"conf_15",1500,10,39.7080251709,5,30
"776",30,20,"conf_15",3000,10,29.4532250304,5,30
"777",30,20,"conf_15",9000,10,22.2844484343,5,30
"778",30,20,"conf_15",15000,10,22.2349857859,5,30
"779",30,20,"conf_15",30000,10,22.2148035573,5,30
"780",30,20,"conf_15",45000,10,22.2066069227,5,30
"781",30,21,"conf_15",1500,1,37.2567267364,5,30
"782",30,21,"conf_15",3000,1,17.2000411624,5,30
"783",30,21,"conf_15",9000,1,4.5862715095,5,30
"784",30,21,"conf_15",15000,1,3.3344767392,5,30
"785",30,21,"conf_15",30000,1,3.0653770654,5,30
"786",30,21,"conf_15",45000,1,3.0630644811,5,30
"787",30,21,"conf_15",1500,2,3.8192650458,5,30
"788",30,21,"conf_15",3000,2,2.3761411099,5,30
"789",30,21,"conf_15",9000,2,2.1265548841,5,30
"790",30,21,"conf_15",15000,2,2.1199624518,5,30
"791",30,21,"conf_15",30000,2,2.1186595116,5,30
"792",30,21,"conf_15",45000,2,2.118636461,5,30
"793",30,21,"conf_15",1500,3,11.4745335129,5,30
"794",30,21,"conf_15",3000,3,4.9941221748,5,30
"795",30,21,"conf_15",9000,3,3.0193874374,5,30
"796",30,21,"conf_15",15000,3,2.7923630574,5,30
"797",30,21,"conf_15",30000,3,2.7886695056,5,30
"798",30,21,"conf_15",45000,3,2.788667565,5,30
"799",30,21,"conf_15",1500,4,28.0082662175,5,30
"800",30,21,"conf_15",3000,4,9.6941650085,5,30
"801",30,21,"conf_15",9000,4,2.8706207141,5,30
"802",30,21,"conf_15",15000,4,2.7993878766,5,30
"803",30,21,"conf_15",30000,4,2.7947413232,5,30
"804",30,21,"conf_15",45000,4,2.793736379,5,30
"805",30,21,"conf_15",1500,5,7.3449748613,5,30
"806",30,21,"conf_15",3000,5,4.3041517682,5,30
"807",30,21,"conf_15",9000,5,2.8642332112,5,30
"808",30,21,"conf_15",15000,5,2.7486306819,5,30
"809",30,21,"conf_15",30000,5,2.5697776942,5,30
"810",30,21,"conf_15",45000,5,2.5695957606,5,30
"811",30,21,"conf_15",1500,6,9.9827668229,5,30
"812",30,21,"conf_15",3000,6,4.7975475175,5,30
"813",30,21,"conf_15",9000,6,4.2783072387,5,30
"814",30,21,"conf_15",15000,6,4.2671167336,5,30
"815",30,21,"conf_15",30000,6,4.2618464889,5,30
"816",30,21,"conf_15",45000,6,4.2617178484,5,30
"817",30,21,"conf_15",1500,7,26.7475922822,5,30
"818",30,21,"conf_15",3000,7,15.1827320637,5,30
"819",30,21,"conf_15",9000,7,14.4845657226,5,30
"820",30,21,"conf_15",15000,7,14.4412702238,5,30
"821",30,21,"conf_15",30000,7,14.438445331,5,30
"822",30,21,"conf_15",45000,7,14.43447612,5,30
"823",30,21,"conf_15",1500,8,42.9060319149,5,30
"824",30,21,"conf_15",3000,8,38.5543922044,5,30
"825",30,21,"conf_15",9000,8,38.0620226433,5,30
"826",30,21,"conf_15",15000,8,38.0386900901,5,30
"827",30,21,"conf_15",30000,8,38.0136267464,5,30
"828",30,21,"conf_15",45000,8,38.012535239,5,30
"829",30,21,"conf_15",1500,9,4.9038086589,5,30
"830",30,21,"conf_15",3000,9,2.0488470907,5,30
"831",30,21,"conf_15",9000,9,2.0365930729,5,30
"832",30,21,"conf_15",15000,9,2.0331856821,5,30
"833",30,21,"conf_15",30000,9,2.028901894,5,30
"834",30,21,"conf_15",45000,9,2.0288626016,5,30
"835",30,21,"conf_15",1500,10,20.8735904554,5,30
"836",30,21,"conf_15",3000,10,19.9455640893,5,30
"837",30,21,"conf_15",9000,10,19.8932896922,5,30
"838",30,21,"conf_15",15000,10,19.8932828462,5,30
"839",30,21,"conf_15",30000,10,19.8932826971,5,30
"840",30,21,"conf_15",45000,10,19.8932826968,5,30
"841",30,22,"conf_15",1500,1,39.4288980335,5,30
"842",30,22,"conf_15",3000,1,11.7563334787,5,30
"843",30,22,"conf_15",9000,1,8.9042474713,5,30
"844",30,22,"conf_15",15000,1,8.8242961929,5,30
"845",30,22,"conf_15",30000,1,8.8203344915,5,30
"846",30,22,"conf_15",45000,1,8.820334459,5,30
"847",30,22,"conf_15",1500,2,31.0217832093,5,30
"848",30,22,"conf_15",3000,2,3.58382806,5,30
"849",30,22,"conf_15",9000,2,1.1833789821,5,30
"850",30,22,"conf_15",15000,2,0.9974235933,5,30
"851",30,22,"conf_15",30000,2,0.9959611804,5,30
"852",30,22,"conf_15",45000,2,0.9958061342,5,30
"853",30,22,"conf_15",1500,3,16.2331030267,5,30
"854",30,22,"conf_15",3000,3,8.1958466597,5,30
"855",30,22,"conf_15",9000,3,7.8026261559,5,30
"856",30,22,"conf_15",15000,3,7.6790411766,5,30
"857",30,22,"conf_15",30000,3,7.6585542604,5,30
"858",30,22,"conf_15",45000,3,7.6520945575,5,30
"859",30,22,"conf_15",1500,4,11.4214996601,5,30
"860",30,22,"conf_15",3000,4,9.2108387768,5,30
"861",30,22,"conf_15",9000,4,8.8875182146,5,30
"862",30,22,"conf_15",15000,4,8.8054407969,5,30
"863",30,22,"conf_15",30000,4,8.7962898872,5,30
"864",30,22,"conf_15",45000,4,8.7962545011,5,30
"865",30,22,"conf_15",1500,5,20.954995751,5,30
"866",30,22,"conf_15",3000,5,18.9160299717,5,30
"867",30,22,"conf_15",9000,5,18.1645772603,5,30
"868",30,22,"conf_15",15000,5,17.8492480996,5,30
"869",30,22,"conf_15",30000,5,17.845472865,5,30
"870",30,22,"conf_15",45000,5,17.8454628966,5,30
"871",30,22,"conf_15",1500,6,11.8136033316,5,30
"872",30,22,"conf_15",3000,6,3.9694331152,5,30
"873",30,22,"conf_15",9000,6,1.149377442,5,30
"874",30,22,"conf_15",15000,6,0.7014901489,5,30
"875",30,22,"conf_15",30000,6,0.696786655,5,30
"876",30,22,"conf_15",45000,6,0.6964779578,5,30
"877",30,22,"conf_15",1500,7,19.6201451926,5,30
"878",30,22,"conf_15",3000,7,12.6134549494,5,30
"879",30,22,"conf_15",9000,7,11.4278997796,5,30
"880",30,22,"conf_15",15000,7,11.3765365683,5,30
"881",30,22,"conf_15",30000,7,11.1746456,5,30
"882",30,22,"conf_15",45000,7,11.1744746017,5,30
"883",30,22,"conf_15",1500,8,10.9699299422,5,30
"884",30,22,"conf_15",3000,8,6.5358920305,5,30
"885",30,22,"conf_15",9000,8,5.1248329341,5,30
"886",30,22,"conf_15",15000,8,5.0701767093,5,30
"887",30,22,"conf_15",30000,8,5.0638489619,5,30
"888",30,22,"conf_15",45000,8,5.0632856468,5,30
"889",30,22,"conf_15",1500,9,36.3870188009,5,30
"890",30,22,"conf_15",3000,9,24.7286494253,5,30
"891",30,22,"conf_15",9000,9,23.8173370735,5,30
"892",30,22,"conf_15",15000,9,23.6647210621,5,30
"893",30,22,"conf_15",30000,9,23.4638758422,5,30
"894",30,22,"conf_15",45000,9,23.4589177362,5,30
"895",30,22,"conf_15",1500,10,8.9203337436,5,30
"896",30,22,"conf_15",3000,10,7.5818698308,5,30
"897",30,22,"conf_15",9000,10,7.5351062689,5,30
"898",30,22,"conf_15",15000,10,7.5289773398,5,30
"899",30,22,"conf_15",30000,10,7.5287633725,5,30
"900",30,22,"conf_15",45000,10,7.5287633617,5,30
"901",30,23,"conf_15",1500,1,4.0911545225,5,30
"902",30,23,"conf_15",3000,1,3.9498495302,5,30
"903",30,23,"conf_15",9000,1,3.8648630186,5,30
"904",30,23,"conf_15",15000,1,3.4080409752,5,30
"905",30,23,"conf_15",30000,1,3.2830906576,5,30
"906",30,23,"conf_15",45000,1,3.2830906576,5,30
"907",30,23,"conf_15",1500,2,4.5432846267,5,30
"908",30,23,"conf_15",3000,2,4.5432846267,5,30
"909",30,23,"conf_15",9000,2,3.9084804168,5,30
"910",30,23,"conf_15",15000,2,3.5059596019,5,30
"911",30,23,"conf_15",30000,2,3.3145452025,5,30
"912",30,23,"conf_15",45000,2,3.3142980112,5,30
"913",30,23,"conf_15",1500,3,4.2523991797,5,30
"914",30,23,"conf_15",3000,3,4.2523991797,5,30
"915",30,23,"conf_15",9000,3,4.0567155671,5,30
"916",30,23,"conf_15",15000,3,3.9722289346,5,30
"917",30,23,"conf_15",30000,3,3.822148427,5,30
"918",30,23,"conf_15",45000,3,2.9803953229,5,30
"919",30,23,"conf_15",1500,4,3.9384411275,5,30
"920",30,23,"conf_15",3000,4,3.701209695,5,30
"921",30,23,"conf_15",9000,4,3.701209695,5,30
"922",30,23,"conf_15",15000,4,3.701209695,5,30
"923",30,23,"conf_15",30000,4,3.4352124352,5,30
"924",30,23,"conf_15",45000,4,3.4352124352,5,30
"925",30,23,"conf_15",1500,5,4.5509081699,5,30
"926",30,23,"conf_15",3000,5,2.5957992578,5,30
"927",30,23,"conf_15",9000,5,2.5957992578,5,30
"928",30,23,"conf_15",15000,5,2.5957992578,5,30
"929",30,23,"conf_15",30000,5,2.5957992578,5,30
"930",30,23,"conf_15",45000,5,2.5957992578,5,30
"931",30,23,"conf_15",1500,6,4.5918674836,5,30
"932",30,23,"conf_15",3000,6,4.0785986919,5,30
"933",30,23,"conf_15",9000,6,3.2316920269,5,30
"934",30,23,"conf_15",15000,6,2.9746063319,5,30
"935",30,23,"conf_15",30000,6,2.9746063319,5,30
"936",30,23,"conf_15",45000,6,2.9746063319,5,30
"937",30,23,"conf_15",1500,7,4.3158275885,5,30
"938",30,23,"conf_15",3000,7,4.3158275885,5,30
"939",30,23,"conf_15",9000,7,3.8203767572,5,30
"940",30,23,"conf_15",15000,7,3.6925726464,5,30
"941",30,23,"conf_15",30000,7,3.1322963232,5,30
"942",30,23,"conf_15",45000,7,3.1322963232,5,30
"943",30,23,"conf_15",1500,8,4.7150714423,5,30
"944",30,23,"conf_15",3000,8,3.2471736948,5,30
"945",30,23,"conf_15",9000,8,3.1867207098,5,30
"946",30,23,"conf_15",15000,8,3.1867207098,5,30
"947",30,23,"conf_15",30000,8,2.2957407566,5,30
"948",30,23,"conf_15",45000,8,2.2957407566,5,30
"949",30,23,"conf_15",1500,9,3.234987585,5,30
"950",30,23,"conf_15",3000,9,3.234987585,5,30
"951",30,23,"conf_15",9000,9,3.234987585,5,30
"952",30,23,"conf_15",15000,9,3.234987585,5,30
"953",30,23,"conf_15",30000,9,3.234987585,5,30
"954",30,23,"conf_15",45000,9,3.234987585,5,30
"955",30,23,"conf_15",1500,10,3.7005713687,5,30
"956",30,23,"conf_15",3000,10,3.7005713687,5,30
"957",30,23,"conf_15",9000,10,3.7005713687,5,30
"958",30,23,"conf_15",15000,10,3.7005713687,5,30
"959",30,23,"conf_15",30000,10,3.7005713687,5,30
"960",30,23,"conf_15",45000,10,3.7005713687,5,30
