"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3981",5,12,"conf_55",1500,64,270.7153470429,4,5
"3982",5,12,"conf_55",2500,64,22.9034971563,4,5
"3983",5,12,"conf_55",5000,64,1.2454863073,4,5
"3984",5,12,"conf_55",7500,64,0.0708311872,4,5
"3985",5,12,"conf_55",250,65,224928.996906986,4,5
"3986",5,12,"conf_55",500,65,3246.5290062578,4,5
"3987",5,12,"conf_55",1500,65,124.6570980106,4,5
"3988",5,12,"conf_55",2500,65,36.5256612831,4,5
"3989",5,12,"conf_55",5000,65,0.3151947494,4,5
"3990",5,12,"conf_55",7500,65,0.0121221752,4,5
"3991",5,12,"conf_55",250,66,70411.1481533409,4,5
"3992",5,12,"conf_55",500,66,6005.9362225668,4,5
"3993",5,12,"conf_55",1500,66,1768.5211626765,4,5
"3994",5,12,"conf_55",2500,66,54.7226705235,4,5
"3995",5,12,"conf_55",5000,66,0.1803432735,4,5
"3996",5,12,"conf_55",7500,66,0.1114747803,4,5
"3997",5,12,"conf_55",250,67,129302.207599011,4,5
"3998",5,12,"conf_55",500,67,7741.0443863604,4,5
"3999",5,12,"conf_55",1500,67,10.304992439,4,5
"4000",5,12,"conf_55",2500,67,7.6645230106,4,5
"4001",5,12,"conf_55",5000,67,3.0058480219,4,5
"4002",5,12,"conf_55",7500,67,0.5712089796,4,5
"4003",5,12,"conf_55",250,68,36013.4394798498,4,5
"4004",5,12,"conf_55",500,68,1181.5240135673,4,5
"4005",5,12,"conf_55",1500,68,8.2710827454,4,5
"4006",5,12,"conf_55",2500,68,8.2701161138,4,5
"4007",5,12,"conf_55",5000,68,8.2701161055,4,5
"4008",5,12,"conf_55",7500,68,8.2701161055,4,5
"4009",5,12,"conf_55",250,69,582784.032666613,4,5
"4010",5,12,"conf_55",500,69,26256.373176698,4,5
"4011",5,12,"conf_55",1500,69,428.3013145877,4,5
"4012",5,12,"conf_55",2500,69,21.8779788609,4,5
"4013",5,12,"conf_55",5000,69,8.650415237,4,5
"4014",5,12,"conf_55",7500,69,6.4864486346,4,5
"4015",5,12,"conf_55",250,70,79744.2422540113,4,5
"4016",5,12,"conf_55",500,70,12133.0613336037,4,5
"4017",5,12,"conf_55",1500,70,1149.8828889003,4,5
"4018",5,12,"conf_55",2500,70,64.1507902233,4,5
"4019",5,12,"conf_55",5000,70,12.0781056603,4,5
"4020",5,12,"conf_55",7500,70,8.206825033,4,5
"4021",5,12,"conf_55",250,71,14172.5116387844,4,5
"4022",5,12,"conf_55",500,71,6465.6478794629,4,5
"4023",5,12,"conf_55",1500,71,624.3245582909,4,5
"4024",5,12,"conf_55",2500,71,149.1649949222,4,5
"4025",5,12,"conf_55",5000,71,2.9308851286,4,5
"4026",5,12,"conf_55",7500,71,0.8745194346,4,5
"4027",5,12,"conf_55",250,72,393242.376514959,4,5
"4028",5,12,"conf_55",500,72,37726.7061499023,4,5
"4029",5,12,"conf_55",1500,72,276.3848765418,4,5
"4030",5,12,"conf_55",2500,72,16.4043233131,4,5
"4031",5,12,"conf_55",5000,72,5.127279043,4,5
"4032",5,12,"conf_55",7500,72,1.2356345693,4,5
"4033",5,12,"conf_55",250,73,1028041.25515591,4,5
"4034",5,12,"conf_55",500,73,19800.3096593055,4,5
"4035",5,12,"conf_55",1500,73,407.3460285351,4,5
"4036",5,12,"conf_55",2500,73,207.3313303927,4,5
"4037",5,12,"conf_55",5000,73,8.3204759547,4,5
"4038",5,12,"conf_55",7500,73,7.7613966169,4,5
"4039",5,12,"conf_55",250,74,78881.2669863775,4,5
"4040",5,12,"conf_55",500,74,19917.8100168032,4,5
"4041",5,12,"conf_55",1500,74,188.7862740251,4,5
"4042",5,12,"conf_55",2500,74,132.7478888558,4,5
"4043",5,12,"conf_55",5000,74,4.6816934035,4,5
"4044",5,12,"conf_55",7500,74,2.1837338883,4,5
"4045",5,12,"conf_55",250,75,374137.937759531,4,5
"4046",5,12,"conf_55",500,75,8764.4538963937,4,5
"4047",5,12,"conf_55",1500,75,2603.1867661798,4,5
"4048",5,12,"conf_55",2500,75,1105.443472248,4,5
"4049",5,12,"conf_55",5000,75,93.7765712574,4,5
"4050",5,12,"conf_55",7500,75,14.7802763351,4,5
"4051",5,12,"conf_55",250,76,255474.34677699,4,5
"4052",5,12,"conf_55",500,76,18151.1157526639,4,5
"4053",5,12,"conf_55",1500,76,224.5217033769,4,5
"4054",5,12,"conf_55",2500,76,30.3013661177,4,5
"4055",5,12,"conf_55",5000,76,12.3917351126,4,5
"4056",5,12,"conf_55",7500,76,3.1631218888,4,5
"4057",5,12,"conf_55",250,77,139086.491183851,4,5
"4058",5,12,"conf_55",500,77,11726.5673815235,4,5
"4059",5,12,"conf_55",1500,77,227.9865439164,4,5
"4060",5,12,"conf_55",2500,77,11.4524653022,4,5
"4061",5,12,"conf_55",5000,77,0.4859510686,4,5
"4062",5,12,"conf_55",7500,77,0.0188582714,4,5
"4063",5,12,"conf_55",250,78,136398.764471195,4,5
"4064",5,12,"conf_55",500,78,12538.5390391579,4,5
"4065",5,12,"conf_55",1500,78,458.5708088051,4,5
"4066",5,12,"conf_55",2500,78,51.6305593625,4,5
"4067",5,12,"conf_55",5000,78,11.0738699008,4,5
"4068",5,12,"conf_55",7500,78,2.7337662014,4,5
"4069",5,12,"conf_55",250,79,178353.629683137,4,5
"4070",5,12,"conf_55",500,79,123425.82160212,4,5
"4071",5,12,"conf_55",1500,79,844.218389636,4,5
"4072",5,12,"conf_55",2500,79,100.008976711,4,5
"4073",5,12,"conf_55",5000,79,2.9100196569,4,5
"4074",5,12,"conf_55",7500,79,2.5353089093,4,5
"4075",5,12,"conf_55",250,80,107990.981334666,4,5
"4076",5,12,"conf_55",500,80,6770.588182864,4,5
"4077",5,12,"conf_55",1500,80,8.2763129715,4,5
"4078",5,12,"conf_55",2500,80,8.270116139,4,5
"4079",5,12,"conf_55",5000,80,8.2701161055,4,5
"4080",5,12,"conf_55",7500,80,8.2701161055,4,5
"4081",5,12,"conf_55",250,81,601203.812295705,4,5
"4082",5,12,"conf_55",500,81,13556.970861381,4,5
"4083",5,12,"conf_55",1500,81,24.5095912694,4,5
"4084",5,12,"conf_55",2500,81,7.9960644488,4,5
"4085",5,12,"conf_55",5000,81,4.460324648,4,5
"4086",5,12,"conf_55",7500,81,0.1077514188,4,5
"4087",5,12,"conf_55",250,82,193894.621304216,4,5
"4088",5,12,"conf_55",500,82,10242.8986547814,4,5
"4089",5,12,"conf_55",1500,82,8.2868044492,4,5
"4090",5,12,"conf_55",2500,82,8.2701161148,4,5
"4091",5,12,"conf_55",5000,82,8.2701161055,4,5
"4092",5,12,"conf_55",7500,82,8.2701161055,4,5
"4093",5,12,"conf_55",250,83,282501.691398082,4,5
"4094",5,12,"conf_55",500,83,5206.0112571941,4,5
"4095",5,12,"conf_55",1500,83,8.2807607367,4,5
"4096",5,12,"conf_55",2500,83,8.2701161162,4,5
"4097",5,12,"conf_55",5000,83,8.2701161055,4,5
"4098",5,12,"conf_55",7500,83,8.2701161055,4,5
"4099",5,12,"conf_55",250,84,34205.0798330185,4,5
"4100",5,12,"conf_55",500,84,7234.1387972791,4,5
"4101",5,12,"conf_55",1500,84,8.2850221735,4,5
"4102",5,12,"conf_55",2500,84,8.2701161267,4,5
"4103",5,12,"conf_55",5000,84,8.2701161055,4,5
"4104",5,12,"conf_55",7500,84,8.2701161055,4,5
"4105",5,12,"conf_55",250,85,382333.78988905,4,5
"4106",5,12,"conf_55",500,85,20275.7073867925,4,5
"4107",5,12,"conf_55",1500,85,1648.1852174213,4,5
"4108",5,12,"conf_55",2500,85,64.8766853455,4,5
"4109",5,12,"conf_55",5000,85,7.8167293927,4,5
"4110",5,12,"conf_55",7500,85,1.778140078,4,5
"4111",5,12,"conf_55",250,86,284461.937501413,4,5
"4112",5,12,"conf_55",500,86,3366.4112871763,4,5
"4113",5,12,"conf_55",1500,86,8.2906642345,4,5
"4114",5,12,"conf_55",2500,86,8.2701161084,4,5
"4115",5,12,"conf_55",5000,86,8.2701161055,4,5
"4116",5,12,"conf_55",7500,86,8.2701161055,4,5
"4117",5,12,"conf_55",250,87,103422.012644232,4,5
"4118",5,12,"conf_55",500,87,39283.4951582644,4,5
"4119",5,12,"conf_55",1500,87,202.3792203619,4,5
"4120",5,12,"conf_55",2500,87,18.047514184,4,5
"4121",5,12,"conf_55",5000,87,0.3372271449,4,5
"4122",5,12,"conf_55",7500,87,0.1707650289,4,5
"4123",5,12,"conf_55",250,88,74758.0504213069,4,5
"4124",5,12,"conf_55",500,88,1497.3487415814,4,5
"4125",5,12,"conf_55",1500,88,8.2733609597,4,5
"4126",5,12,"conf_55",2500,88,8.2701161167,4,5
"4127",5,12,"conf_55",5000,88,8.2701161055,4,5
"4128",5,12,"conf_55",7500,88,8.2701161055,4,5
"4129",5,12,"conf_55",250,89,95682.6781141009,4,5
"4130",5,12,"conf_55",500,89,8040.4573318011,4,5
"4131",5,12,"conf_55",1500,89,25.0801081997,4,5
"4132",5,12,"conf_55",2500,89,7.6826083978,4,5
"4133",5,12,"conf_55",5000,89,6.3038732032,4,5
"4134",5,12,"conf_55",7500,89,0.917631639,4,5
"4135",5,12,"conf_55",250,90,156550.887865497,4,5
"4136",5,12,"conf_55",500,90,30623.5369704868,4,5
"4137",5,12,"conf_55",1500,90,6.6761377248,4,5
"4138",5,12,"conf_55",2500,90,0.2277291865,4,5
"4139",5,12,"conf_55",5000,90,0.0969868283,4,5
"4140",5,12,"conf_55",7500,90,0.0821153714,4,5
"4141",5,12,"conf_55",250,91,455444.854080022,4,5
"4142",5,12,"conf_55",500,91,22295.306854928,4,5
"4143",5,12,"conf_55",1500,91,221.2305515303,4,5
"4144",5,12,"conf_55",2500,91,86.8964275729,4,5
"4145",5,12,"conf_55",5000,91,0.5731253806,4,5
"4146",5,12,"conf_55",7500,91,0.1731651895,4,5
"4147",5,12,"conf_55",250,92,494382.090171312,4,5
"4148",5,12,"conf_55",500,92,21131.6952475292,4,5
"4149",5,12,"conf_55",1500,92,24.3100934111,4,5
"4150",5,12,"conf_55",2500,92,7.9066327255,4,5
"4151",5,12,"conf_55",5000,92,5.7736453539,4,5
"4152",5,12,"conf_55",7500,92,0.1876627214,4,5
"4153",5,12,"conf_55",250,93,785903.058130357,4,5
"4154",5,12,"conf_55",500,93,53945.3047717232,4,5
"4155",5,12,"conf_55",1500,93,470.1263898447,4,5
"4156",5,12,"conf_55",2500,93,31.783571219,4,5
"4157",5,12,"conf_55",5000,93,4.5109138294,4,5
"4158",5,12,"conf_55",7500,93,2.7767529922,4,5
"4159",5,12,"conf_55",250,94,36451.7929567829,4,5
"4160",5,12,"conf_55",500,94,17455.2468880115,4,5
"4161",5,12,"conf_55",1500,94,12.5249166117,4,5
"4162",5,12,"conf_55",2500,94,7.7739241686,4,5
"4163",5,12,"conf_55",5000,94,2.7742361427,4,5
"4164",5,12,"conf_55",7500,94,0.1073342773,4,5
"4165",5,12,"conf_55",250,95,186891.69973337,4,5
"4166",5,12,"conf_55",500,95,15735.8789797875,4,5
"4167",5,12,"conf_55",1500,95,109.159442242,4,5
"4168",5,12,"conf_55",2500,95,18.8642784638,4,5
"4169",5,12,"conf_55",5000,95,0.850876531,4,5
"4170",5,12,"conf_55",7500,95,0.378424461,4,5
"4171",5,12,"conf_55",250,96,917878.936601007,4,5
"4172",5,12,"conf_55",500,96,9128.0213593077,4,5
"4173",5,12,"conf_55",1500,96,2508.8585110848,4,5
"4174",5,12,"conf_55",2500,96,455.8982945153,4,5
"4175",5,12,"conf_55",5000,96,1.9826595383,4,5
"4176",5,12,"conf_55",7500,96,0.4353404371,4,5
"4177",5,12,"conf_55",250,97,421996.902355184,4,5
"4178",5,12,"conf_55",500,97,4629.7996057123,4,5
"4179",5,12,"conf_55",1500,97,62.1718986078,4,5
"4180",5,12,"conf_55",2500,97,28.9934491494,4,5
"4181",5,12,"conf_55",5000,97,1.2298865239,4,5
"4182",5,12,"conf_55",7500,97,0.3885593849,4,5
"4183",5,12,"conf_55",250,98,501820.977037438,4,5
"4184",5,12,"conf_55",500,98,3693.2839681095,4,5
"4185",5,12,"conf_55",1500,98,8.2727593695,4,5
"4186",5,12,"conf_55",2500,98,8.2701161076,4,5
"4187",5,12,"conf_55",5000,98,8.2701161055,4,5
"4188",5,12,"conf_55",7500,98,8.2701161055,4,5
"4189",5,12,"conf_55",250,99,64641.0972254222,4,5
"4190",5,12,"conf_55",500,99,1987.4508002156,4,5
"4191",5,12,"conf_55",1500,99,9.9695056184,4,5
"4192",5,12,"conf_55",2500,99,4.7037419084,4,5
"4193",5,12,"conf_55",5000,99,1.0274882128,4,5
"4194",5,12,"conf_55",7500,99,0.2199235624,4,5
"4195",5,12,"conf_55",250,100,85554.3825494454,4,5
"4196",5,12,"conf_55",500,100,1704.6477412907,4,5
"4197",5,12,"conf_55",1500,100,8.2707756379,4,5
"4198",5,12,"conf_55",2500,100,8.2701161063,4,5
"4199",5,12,"conf_55",5000,100,8.2701161055,4,5
"4200",5,12,"conf_55",7500,100,8.2701161055,4,5
"4201",5,12,"conf_55",250,101,704715.122293059,2,5
"4202",5,12,"conf_55",500,101,25098.5655586893,2,5
"4203",5,12,"conf_55",1500,101,3161.338539731,2,5
"4204",5,12,"conf_55",2500,101,194.5040159138,2,5
"4205",5,12,"conf_55",5000,101,65.109511487,2,5
"4206",5,12,"conf_55",7500,101,0.644799075,2,5
"4207",5,12,"conf_55",250,102,239803.71052483,2,5
"4208",5,12,"conf_55",500,102,15538.8100353216,2,5
"4209",5,12,"conf_55",1500,102,842.7199177269,2,5
"4210",5,12,"conf_55",2500,102,229.50646574,2,5
"4211",5,12,"conf_55",5000,102,30.8859222898,2,5
"4212",5,12,"conf_55",7500,102,0.5911581329,2,5
"4213",5,12,"conf_55",250,103,123984.442125121,2,5
"4214",5,12,"conf_55",500,103,8528.368431315,2,5
"4215",5,12,"conf_55",1500,103,67.6572327056,2,5
"4216",5,12,"conf_55",2500,103,8.1055482044,2,5
"4217",5,12,"conf_55",5000,103,4.2209737147,2,5
"4218",5,12,"conf_55",7500,103,2.8135904949,2,5
"4219",5,12,"conf_55",250,104,121676.785361599,2,5
"4220",5,12,"conf_55",500,104,35253.2064595856,2,5
"4221",5,12,"conf_55",1500,104,459.510130185,2,5
"4222",5,12,"conf_55",2500,104,53.7940488121,2,5
"4223",5,12,"conf_55",5000,104,47.8797822958,2,5
"4224",5,12,"conf_55",7500,104,13.3097316836,2,5
"4225",5,12,"conf_55",250,105,63902.0793930019,2,5
"4226",5,12,"conf_55",500,105,7358.891249749,2,5
"4227",5,12,"conf_55",1500,105,12.4049507126,2,5
"4228",5,12,"conf_55",2500,105,12.4004949043,2,5
"4229",5,12,"conf_55",5000,105,12.4004949017,2,5
"4230",5,12,"conf_55",7500,105,12.4004949017,2,5
"4231",5,12,"conf_55",250,106,173886.980881352,2,5
"4232",5,12,"conf_55",500,106,6501.3842396201,2,5
"4233",5,12,"conf_55",1500,106,12.4074753302,2,5
"4234",5,12,"conf_55",2500,106,12.4004949448,2,5
"4235",5,12,"conf_55",5000,106,12.4004949017,2,5
"4236",5,12,"conf_55",7500,106,12.4004949017,2,5
"4237",5,12,"conf_55",250,107,234812.765669331,2,5
"4238",5,12,"conf_55",500,107,7611.7458852866,2,5
"4239",5,12,"conf_55",1500,107,94.2493448256,2,5
"4240",5,12,"conf_55",2500,107,28.4922206986,2,5
"4241",5,12,"conf_55",5000,107,2.4235504102,2,5
"4242",5,12,"conf_55",7500,107,1.709342609,2,5
"4243",5,12,"conf_55",250,108,248134.138800514,2,5
"4244",5,12,"conf_55",500,108,8083.9069563156,2,5
"4245",5,12,"conf_55",1500,108,108.1773473486,2,5
"4246",5,12,"conf_55",2500,108,19.4410490221,2,5
"4247",5,12,"conf_55",5000,108,4.1924798688,2,5
"4248",5,12,"conf_55",7500,108,2.6205590558,2,5
"4249",5,12,"conf_55",250,109,286252.081674814,2,5
"4250",5,12,"conf_55",500,109,12408.3106360787,2,5
"4251",5,12,"conf_55",1500,109,12.4158213505,2,5
"4252",5,12,"conf_55",2500,109,12.400494973,2,5
"4253",5,12,"conf_55",5000,109,12.4004949017,2,5
"4254",5,12,"conf_55",7500,109,12.4004949017,2,5
"4255",5,12,"conf_55",250,110,328948.001602371,2,5
"4256",5,12,"conf_55",500,110,14919.7220571928,2,5
"4257",5,12,"conf_55",1500,110,12.4045624663,2,5
"4258",5,12,"conf_55",2500,110,12.4004949035,2,5
"4259",5,12,"conf_55",5000,110,12.4004949017,2,5
"4260",5,12,"conf_55",7500,110,12.4004949017,2,5
"4261",5,12,"conf_55",250,111,168631.161607225,2,5
"4262",5,12,"conf_55",500,111,7169.4262621167,2,5
"4263",5,12,"conf_55",1500,111,200.75440014,2,5
"4264",5,12,"conf_55",2500,111,96.9147077514,2,5
"4265",5,12,"conf_55",5000,111,6.4239752213,2,5
"4266",5,12,"conf_55",7500,111,0.2600230423,2,5
"4267",5,12,"conf_55",250,112,646682.62128662,2,5
"4268",5,12,"conf_55",500,112,4590.0488373347,2,5
"4269",5,12,"conf_55",1500,112,12.4027394053,2,5
"4270",5,12,"conf_55",2500,112,12.4004949026,2,5
"4271",5,12,"conf_55",5000,112,12.4004949017,2,5
"4272",5,12,"conf_55",7500,112,12.4004949017,2,5
"4273",5,12,"conf_55",250,113,543804.292532777,2,5
"4274",5,12,"conf_55",500,113,98126.7389505842,2,5
"4275",5,12,"conf_55",1500,113,741.0688279865,2,5
"4276",5,12,"conf_55",2500,113,117.6066615078,2,5
"4277",5,12,"conf_55",5000,113,2.968831238,2,5
"4278",5,12,"conf_55",7500,113,2.4924690966,2,5
"4279",5,12,"conf_55",250,114,37175.5859658716,2,5
"4280",5,12,"conf_55",500,114,6616.7624139455,2,5
"4281",5,12,"conf_55",1500,114,26.869614261,2,5
"4282",5,12,"conf_55",2500,114,6.3994089218,2,5
"4283",5,12,"conf_55",5000,114,4.5277138374,2,5
"4284",5,12,"conf_55",7500,114,1.8295389069,2,5
"4285",5,12,"conf_55",250,115,186208.102340919,2,5
"4286",5,12,"conf_55",500,115,48332.6080078385,2,5
"4287",5,12,"conf_55",1500,115,2913.4104809061,2,5
"4288",5,12,"conf_55",2500,115,161.4902542524,2,5
"4289",5,12,"conf_55",5000,115,3.8406309621,2,5
"4290",5,12,"conf_55",7500,115,1.1641358505,2,5
"4291",5,12,"conf_55",250,116,681937.617755196,2,5
"4292",5,12,"conf_55",500,116,61361.8122299847,2,5
"4293",5,12,"conf_55",1500,116,10.1177496433,2,5
"4294",5,12,"conf_55",2500,116,7.7430239693,2,5
"4295",5,12,"conf_55",5000,116,7.7429836529,2,5
"4296",5,12,"conf_55",7500,116,7.7429836529,2,5
"4297",5,12,"conf_55",250,117,1164225.48021207,2,5
"4298",5,12,"conf_55",500,117,135296.07942427,2,5
"4299",5,12,"conf_55",1500,117,12.8014649185,2,5
"4300",5,12,"conf_55",2500,117,4.3376331393,2,5
"4301",5,12,"conf_55",5000,117,0.4266196065,2,5
"4302",5,12,"conf_55",7500,117,0.3236677998,2,5
"4303",5,12,"conf_55",250,118,458569.025014861,2,5
"4304",5,12,"conf_55",500,118,42520.3389848531,2,5
"4305",5,12,"conf_55",1500,118,87.6059064704,2,5
"4306",5,12,"conf_55",2500,118,36.6935882412,2,5
"4307",5,12,"conf_55",5000,118,10.1038274008,2,5
"4308",5,12,"conf_55",7500,118,0.8621640563,2,5
"4309",5,12,"conf_55",250,119,84718.2862331383,2,5
"4310",5,12,"conf_55",500,119,6135.4141290066,2,5
"4311",5,12,"conf_55",1500,119,30.8031190563,2,5
"4312",5,12,"conf_55",2500,119,11.0725538129,2,5
"4313",5,12,"conf_55",5000,119,7.5448963401,2,5
"4314",5,12,"conf_55",7500,119,4.5590047979,2,5
"4315",5,12,"conf_55",250,120,265795.648032412,2,5
"4316",5,12,"conf_55",500,120,21298.0913203521,2,5
"4317",5,12,"conf_55",1500,120,375.223545313,2,5
"4318",5,12,"conf_55",2500,120,43.9565268614,2,5
"4319",5,12,"conf_55",5000,120,3.0035640014,2,5
"4320",5,12,"conf_55",7500,120,0.9260336863,2,5
"4321",5,12,"conf_55",250,121,160479.406722575,2,5
"4322",5,12,"conf_55",500,121,19538.7301585674,2,5
"4323",5,12,"conf_55",1500,121,46.4396995102,2,5
"4324",5,12,"conf_55",2500,121,8.2347626691,2,5
"4325",5,12,"conf_55",5000,121,1.2143156803,2,5
"4326",5,12,"conf_55",7500,121,0.7845786838,2,5
"4327",5,12,"conf_55",250,122,276029.177298686,2,5
"4328",5,12,"conf_55",500,122,56183.5884087488,2,5
"4329",5,12,"conf_55",1500,122,3861.8908088023,2,5
"4330",5,12,"conf_55",2500,122,19.6936186576,2,5
"4331",5,12,"conf_55",5000,122,0.6627963285,2,5
"4332",5,12,"conf_55",7500,122,0.033489592,2,5
"4333",5,12,"conf_55",250,123,163873.041786472,2,5
"4334",5,12,"conf_55",500,123,28422.7451788141,2,5
"4335",5,12,"conf_55",1500,123,82.7328014227,2,5
"4336",5,12,"conf_55",2500,123,7.0314530322,2,5
"4337",5,12,"conf_55",5000,123,1.4737579205,2,5
"4338",5,12,"conf_55",7500,123,0.7639426581,2,5
"4339",5,12,"conf_55",250,124,178649.41178351,2,5
"4340",5,12,"conf_55",500,124,4402.9092900285,2,5
"4341",5,12,"conf_55",1500,124,314.7498069338,2,5
"4342",5,12,"conf_55",2500,124,15.501100614,2,5
"4343",5,12,"conf_55",5000,124,0.2065777502,2,5
"4344",5,12,"conf_55",7500,124,0.1869855593,2,5
"4345",5,12,"conf_55",250,125,67363.5083258597,2,5
"4346",5,12,"conf_55",500,125,27424.0249334976,2,5
"4347",5,12,"conf_55",1500,125,110.5662230876,2,5
"4348",5,12,"conf_55",2500,125,46.8891056056,2,5
"4349",5,12,"conf_55",5000,125,7.3403225334,2,5
"4350",5,12,"conf_55",7500,125,1.0002117684,2,5
"4351",5,12,"conf_55",250,126,134843.983018295,2,5
"4352",5,12,"conf_55",500,126,13855.5233641988,2,5
"4353",5,12,"conf_55",1500,126,133.987029781,2,5
"4354",5,12,"conf_55",2500,126,19.1939140203,2,5
"4355",5,12,"conf_55",5000,126,0.7002843387,2,5
"4356",5,12,"conf_55",7500,126,0.458823262,2,5
"4357",5,12,"conf_55",250,127,156823.75018762,2,5
"4358",5,12,"conf_55",500,127,8207.0890142324,2,5
"4359",5,12,"conf_55",1500,127,249.0678403923,2,5
"4360",5,12,"conf_55",2500,127,23.6501699561,2,5
"4361",5,12,"conf_55",5000,127,1.7804039025,2,5
"4362",5,12,"conf_55",7500,127,1.0997289322,2,5
"4363",5,12,"conf_55",250,128,419486.28144129,2,5
"4364",5,12,"conf_55",500,128,42823.3069244042,2,5
"4365",5,12,"conf_55",1500,128,75.4577549745,2,5
"4366",5,12,"conf_55",2500,128,75.4577549745,2,5
"4367",5,12,"conf_55",5000,128,53.5696405996,2,5
"4368",5,12,"conf_55",7500,128,26.5768787038,2,5
"4369",5,12,"conf_55",250,129,135710.754243538,2,5
"4370",5,12,"conf_55",500,129,12163.9403007671,2,5
"4371",5,12,"conf_55",1500,129,8.5633127272,2,5
"4372",5,12,"conf_55",2500,129,7.4454993005,2,5
"4373",5,12,"conf_55",5000,129,6.2613464691,2,5
"4374",5,12,"conf_55",7500,129,4.6744984265,2,5
"4375",5,12,"conf_55",250,130,139764.553037104,2,5
"4376",5,12,"conf_55",500,130,14377.1487866817,2,5
"4377",5,12,"conf_55",1500,130,696.3644818743,2,5
"4378",5,12,"conf_55",2500,130,75.1062594693,2,5
"4379",5,12,"conf_55",5000,130,8.5739728967,2,5
"4380",5,12,"conf_55",7500,130,7.4026556544,2,5
"4381",5,12,"conf_55",250,131,177595.186752968,2,5
"4382",5,12,"conf_55",500,131,15802.0635231801,2,5
"4383",5,12,"conf_55",1500,131,203.6620809996,2,5
"4384",5,12,"conf_55",2500,131,30.5644299811,2,5
"4385",5,12,"conf_55",5000,131,10.0088103832,2,5
"4386",5,12,"conf_55",7500,131,2.5161285778,2,5
"4387",5,12,"conf_55",250,132,95815.821262393,2,5
"4388",5,12,"conf_55",500,132,1461.6787771135,2,5
"4389",5,12,"conf_55",1500,132,7.960095146,2,5
"4390",5,12,"conf_55",2500,132,7.7429843267,2,5
"4391",5,12,"conf_55",5000,132,7.7429836529,2,5
"4392",5,12,"conf_55",7500,132,7.7429836529,2,5
"4393",5,12,"conf_55",250,133,139445.694905087,2,5
"4394",5,12,"conf_55",500,133,36561.6592685804,2,5
"4395",5,12,"conf_55",1500,133,122.8252747195,2,5
"4396",5,12,"conf_55",2500,133,16.7363217889,2,5
"4397",5,12,"conf_55",5000,133,5.2067598583,2,5
"4398",5,12,"conf_55",7500,133,2.9578227233,2,5
"4399",5,12,"conf_55",250,134,203377.113383082,2,5
"4400",5,12,"conf_55",500,134,23976.0816228506,2,5
"4401",5,12,"conf_55",1500,134,126.5899337222,2,5
"4402",5,12,"conf_55",2500,134,44.241165934,2,5
"4403",5,12,"conf_55",5000,134,6.9415623935,2,5
"4404",5,12,"conf_55",7500,134,0.7469429695,2,5
"4405",5,12,"conf_55",250,135,117277.687905364,2,5
"4406",5,12,"conf_55",500,135,9825.8246870306,2,5
"4407",5,12,"conf_55",1500,135,178.9145087821,2,5
"4408",5,12,"conf_55",2500,135,27.0420462297,2,5
"4409",5,12,"conf_55",5000,135,8.871976293,2,5
"4410",5,12,"conf_55",7500,135,7.7225613251,2,5
"4411",5,12,"conf_55",250,136,191308.728789694,2,5
"4412",5,12,"conf_55",500,136,10244.9196773368,2,5
"4413",5,12,"conf_55",1500,136,56.3689443822,2,5
"4414",5,12,"conf_55",2500,136,5.9016212328,2,5
"4415",5,12,"conf_55",5000,136,2.4287311947,2,5
"4416",5,12,"conf_55",7500,136,0.6929832733,2,5
"4417",5,12,"conf_55",250,137,77208.9176388294,2,5
"4418",5,12,"conf_55",500,137,4969.5763287181,2,5
"4419",5,12,"conf_55",1500,137,272.4269231924,2,5
"4420",5,12,"conf_55",2500,137,63.6882142765,2,5
"4421",5,12,"conf_55",5000,137,10.7061038548,2,5
"4422",5,12,"conf_55",7500,137,0.890581059,2,5
"4423",5,12,"conf_55",250,138,261687.870641071,2,5
"4424",5,12,"conf_55",500,138,3544.2596058964,2,5
"4425",5,12,"conf_55",1500,138,14.2722257568,2,5
"4426",5,12,"conf_55",2500,138,10.7413344796,2,5
"4427",5,12,"conf_55",5000,138,8.0699940232,2,5
"4428",5,12,"conf_55",7500,138,1.2358111843,2,5
"4429",5,12,"conf_55",250,139,1734103.4494867,2,5
"4430",5,12,"conf_55",500,139,40600.6109355936,2,5
"4431",5,12,"conf_55",1500,139,80.2367676515,2,5
"4432",5,12,"conf_55",2500,139,32.8743833024,2,5
"4433",5,12,"conf_55",5000,139,0.1459907759,2,5
"4434",5,12,"conf_55",7500,139,0.0048413292,2,5
"4435",5,12,"conf_55",250,140,74887.681490198,2,5
"4436",5,12,"conf_55",500,140,4170.7787551844,2,5
"4437",5,12,"conf_55",1500,140,12.4122281723,2,5
"4438",5,12,"conf_55",2500,140,12.4004949101,2,5
"4439",5,12,"conf_55",5000,140,12.4004949017,2,5
"4440",5,12,"conf_55",7500,140,12.4004949017,2,5
"4441",5,12,"conf_55",250,141,349559.679483048,2,5
"4442",5,12,"conf_55",500,141,15190.0903475759,2,5
"4443",5,12,"conf_55",1500,141,12.4051000906,2,5
"4444",5,12,"conf_55",2500,141,12.4004949034,2,5
"4445",5,12,"conf_55",5000,141,12.4004949017,2,5
"4446",5,12,"conf_55",7500,141,12.4004949017,2,5
"4447",5,12,"conf_55",250,142,149445.184077064,2,5
"4448",5,12,"conf_55",500,142,22615.2178371473,2,5
