"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"236",5,12,"conf_90",500,10,3752019.28221326,5,5
"237",5,12,"conf_90",1500,10,938317.971535045,5,5
"238",5,12,"conf_90",2500,10,678847.123374574,5,5
"239",5,12,"conf_90",5000,10,95318.6034901628,5,5
"240",5,12,"conf_90",7500,10,7472.1247421231,5,5
"241",5,13,"conf_90",250,1,230.5408378551,5,5
"242",5,13,"conf_90",500,1,230.5408378551,5,5
"243",5,13,"conf_90",1500,1,165.0409235453,5,5
"244",5,13,"conf_90",2500,1,165.0409235453,5,5
"245",5,13,"conf_90",5000,1,63.5954280782,5,5
"246",5,13,"conf_90",7500,1,42.8342041278,5,5
"247",5,13,"conf_90",250,2,337.3584936555,5,5
"248",5,13,"conf_90",500,2,337.3584936555,5,5
"249",5,13,"conf_90",1500,2,189.5545433052,5,5
"250",5,13,"conf_90",2500,2,139.9224855436,5,5
"251",5,13,"conf_90",5000,2,63.0116180703,5,5
"252",5,13,"conf_90",7500,2,37.5830143778,5,5
"253",5,13,"conf_90",250,3,232.6990525554,5,5
"254",5,13,"conf_90",500,3,232.6990525554,5,5
"255",5,13,"conf_90",1500,3,232.6990525554,5,5
"256",5,13,"conf_90",2500,3,187.3962023197,5,5
"257",5,13,"conf_90",5000,3,67.6068092879,5,5
"258",5,13,"conf_90",7500,3,23.9231620861,5,5
"259",5,13,"conf_90",250,4,358.0011767905,5,5
"260",5,13,"conf_90",500,4,278.6066931142,5,5
"261",5,13,"conf_90",1500,4,183.1674123468,5,5
"262",5,13,"conf_90",2500,4,145.2858838763,5,5
"263",5,13,"conf_90",5000,4,79.0454944198,5,5
"264",5,13,"conf_90",7500,4,36.5856287865,5,5
"265",5,13,"conf_90",250,5,365.3092488072,5,5
"266",5,13,"conf_90",500,5,365.3092488072,5,5
"267",5,13,"conf_90",1500,5,89.9971840429,5,5
"268",5,13,"conf_90",2500,5,70.1431171877,5,5
"269",5,13,"conf_90",5000,5,70.1431171877,5,5
"270",5,13,"conf_90",7500,5,39.6150738508,5,5
"271",5,13,"conf_90",250,6,187.8881124382,5,5
"272",5,13,"conf_90",500,6,187.8881124382,5,5
"273",5,13,"conf_90",1500,6,163.5533635194,5,5
"274",5,13,"conf_90",2500,6,157.0295348004,5,5
"275",5,13,"conf_90",5000,6,64.0824235541,5,5
"276",5,13,"conf_90",7500,6,30.2260651987,5,5
"277",5,13,"conf_90",250,7,131.4959392082,5,5
"278",5,13,"conf_90",500,7,131.4959392082,5,5
"279",5,13,"conf_90",1500,7,96.6463409058,5,5
"280",5,13,"conf_90",2500,7,96.6463409058,5,5
"281",5,13,"conf_90",5000,7,82.9681860559,5,5
"282",5,13,"conf_90",7500,7,41.60660159,5,5
"283",5,13,"conf_90",250,8,394.8994036189,5,5
"284",5,13,"conf_90",500,8,394.8994036189,5,5
"285",5,13,"conf_90",1500,8,162.6921449286,5,5
"286",5,13,"conf_90",2500,8,154.4436411378,5,5
"287",5,13,"conf_90",5000,8,52.802062053,5,5
"288",5,13,"conf_90",7500,8,51.060850128,5,5
"289",5,13,"conf_90",250,9,155.3217544357,5,5
"290",5,13,"conf_90",500,9,155.3217544357,5,5
"291",5,13,"conf_90",1500,9,142.1639116058,5,5
"292",5,13,"conf_90",2500,9,95.8691558128,5,5
"293",5,13,"conf_90",5000,9,79.8918053209,5,5
"294",5,13,"conf_90",7500,9,59.0783286154,5,5
"295",5,13,"conf_90",250,10,217.1864108954,5,5
"296",5,13,"conf_90",500,10,217.1864108954,5,5
"297",5,13,"conf_90",1500,10,162.7978514216,5,5
"298",5,13,"conf_90",2500,10,116.4641219278,5,5
"299",5,13,"conf_90",5000,10,40.1462840089,5,5
"300",5,13,"conf_90",7500,10,36.8476126655,5,5
"301",5,14,"conf_90",250,1,2.6349602463,5,5
"302",5,14,"conf_90",500,1,2.6349602463,5,5
"303",5,14,"conf_90",1500,1,1.4613953592,5,5
"304",5,14,"conf_90",2500,1,0.7017690303,5,5
"305",5,14,"conf_90",5000,1,0.1204726493,5,5
"306",5,14,"conf_90",7500,1,0.0312042682,5,5
"307",5,14,"conf_90",250,2,2.3144230399,5,5
"308",5,14,"conf_90",500,2,2.3144230399,5,5
"309",5,14,"conf_90",1500,2,2.0407537448,5,5
"310",5,14,"conf_90",2500,2,1.0533108226,5,5
"311",5,14,"conf_90",5000,2,0.1185530761,5,5
"312",5,14,"conf_90",7500,2,0.0208038855,5,5
"313",5,14,"conf_90",250,3,2.3269136413,5,5
"314",5,14,"conf_90",500,3,2.3269136413,5,5
"315",5,14,"conf_90",1500,3,1.7474175912,5,5
"316",5,14,"conf_90",2500,3,0.7471334616,5,5
"317",5,14,"conf_90",5000,3,0.1391132946,5,5
"318",5,14,"conf_90",7500,3,0.0228432837,5,5
"319",5,14,"conf_90",250,4,2.7262989658,5,5
"320",5,14,"conf_90",500,4,2.0640899816,5,5
"321",5,14,"conf_90",1500,4,0.5829603688,5,5
"322",5,14,"conf_90",2500,4,0.4514329399,5,5
"323",5,14,"conf_90",5000,4,0.0904428922,5,5
"324",5,14,"conf_90",7500,4,0.0091061839,5,5
"325",5,14,"conf_90",250,5,5.1326491439,5,5
"326",5,14,"conf_90",500,5,3.2910528802,5,5
"327",5,14,"conf_90",1500,5,1.8887924889,5,5
"328",5,14,"conf_90",2500,5,1.0342916143,5,5
"329",5,14,"conf_90",5000,5,0.1361360074,5,5
"330",5,14,"conf_90",7500,5,0.0170948611,5,5
"331",5,14,"conf_90",250,6,3.3561680946,5,5
"332",5,14,"conf_90",500,6,2.4666800568,5,5
"333",5,14,"conf_90",1500,6,0.9412626604,5,5
"334",5,14,"conf_90",2500,6,0.116318748,5,5
"335",5,14,"conf_90",5000,6,0.0373039907,5,5
"336",5,14,"conf_90",7500,6,0.0132132303,5,5
"337",5,14,"conf_90",250,7,3.0838588766,5,5
"338",5,14,"conf_90",500,7,2.9166714146,5,5
"339",5,14,"conf_90",1500,7,2.0068511839,5,5
"340",5,14,"conf_90",2500,7,0.5296579571,5,5
"341",5,14,"conf_90",5000,7,0.0847791541,5,5
"342",5,14,"conf_90",7500,7,0.0364076037,5,5
"343",5,14,"conf_90",250,8,4.1219477907,5,5
"344",5,14,"conf_90",500,8,2.3120541409,5,5
"345",5,14,"conf_90",1500,8,0.9352255211,5,5
"346",5,14,"conf_90",2500,8,0.4367674846,5,5
"347",5,14,"conf_90",5000,8,0.1608604231,5,5
"348",5,14,"conf_90",7500,8,0.0134951803,5,5
"349",5,14,"conf_90",250,9,3.4264505214,5,5
"350",5,14,"conf_90",500,9,2.3498193867,5,5
"351",5,14,"conf_90",1500,9,1.7694618787,5,5
"352",5,14,"conf_90",2500,9,1.0725507761,5,5
"353",5,14,"conf_90",5000,9,0.1241113566,5,5
"354",5,14,"conf_90",7500,9,0.0285935597,5,5
"355",5,14,"conf_90",250,10,4.7514510338,5,5
"356",5,14,"conf_90",500,10,4.2508941217,5,5
"357",5,14,"conf_90",1500,10,2.2081446721,5,5
"358",5,14,"conf_90",2500,10,0.9900447852,5,5
"359",5,14,"conf_90",5000,10,0.1377112572,5,5
"360",5,14,"conf_90",7500,10,0.0232489852,5,5
"361",5,15,"conf_90",250,1,58.2710466601,5,5
"362",5,15,"conf_90",500,1,58.2710466601,5,5
"363",5,15,"conf_90",1500,1,19.3417116774,5,5
"364",5,15,"conf_90",2500,1,19.3417116774,5,5
"365",5,15,"conf_90",5000,1,19.3417116774,5,5
"366",5,15,"conf_90",7500,1,13.4015399886,5,5
"367",5,15,"conf_90",250,2,48.6193172099,5,5
"368",5,15,"conf_90",500,2,48.6193172099,5,5
"369",5,15,"conf_90",1500,2,41.7608677424,5,5
"370",5,15,"conf_90",2500,2,30.5878664356,5,5
"371",5,15,"conf_90",5000,2,19.0127883787,5,5
"372",5,15,"conf_90",7500,2,11.2883926015,5,5
"373",5,15,"conf_90",250,3,49.919646798,5,5
"374",5,15,"conf_90",500,3,28.6054608159,5,5
"375",5,15,"conf_90",1500,3,27.9132980671,5,5
"376",5,15,"conf_90",2500,3,25.7102672306,5,5
"377",5,15,"conf_90",5000,3,22.5723355442,5,5
"378",5,15,"conf_90",7500,3,19.7965227814,5,5
"379",5,15,"conf_90",250,4,82.6882901033,5,5
"380",5,15,"conf_90",500,4,59.9304131011,5,5
"381",5,15,"conf_90",1500,4,38.7277548815,5,5
"382",5,15,"conf_90",2500,4,31.0336370091,5,5
"383",5,15,"conf_90",5000,4,22.6892232807,5,5
"384",5,15,"conf_90",7500,4,19.0208209385,5,5
"385",5,15,"conf_90",250,5,15.6244524549,5,5
"386",5,15,"conf_90",500,5,15.6244524549,5,5
"387",5,15,"conf_90",1500,5,15.6244524549,5,5
"388",5,15,"conf_90",2500,5,15.6244524549,5,5
"389",5,15,"conf_90",5000,5,15.17006339,5,5
"390",5,15,"conf_90",7500,5,15.17006339,5,5
"391",5,15,"conf_90",250,6,42.5186771435,5,5
"392",5,15,"conf_90",500,6,42.5186771435,5,5
"393",5,15,"conf_90",1500,6,41.2182417215,5,5
"394",5,15,"conf_90",2500,6,27.0712058488,5,5
"395",5,15,"conf_90",5000,6,25.9913348643,5,5
"396",5,15,"conf_90",7500,6,15.7277787541,5,5
"397",5,15,"conf_90",250,7,71.9250829425,5,5
"398",5,15,"conf_90",500,7,71.2223434208,5,5
"399",5,15,"conf_90",1500,7,43.7581640362,5,5
"400",5,15,"conf_90",2500,7,27.4476285441,5,5
"401",5,15,"conf_90",5000,7,14.8881821693,5,5
"402",5,15,"conf_90",7500,7,14.8881821693,5,5
"403",5,15,"conf_90",250,8,72.3152808863,5,5
"404",5,15,"conf_90",500,8,50.066611128,5,5
"405",5,15,"conf_90",1500,8,41.2419480015,5,5
"406",5,15,"conf_90",2500,8,32.7319837499,5,5
"407",5,15,"conf_90",5000,8,22.8475006001,5,5
"408",5,15,"conf_90",7500,8,12.6819153116,5,5
"409",5,15,"conf_90",250,9,73.9543608573,5,5
"410",5,15,"conf_90",500,9,36.3438145178,5,5
"411",5,15,"conf_90",1500,9,30.6567965436,5,5
"412",5,15,"conf_90",2500,9,30.5330975828,5,5
"413",5,15,"conf_90",5000,9,16.8433059505,5,5
"414",5,15,"conf_90",7500,9,16.1114471702,5,5
"415",5,15,"conf_90",250,10,45.5364216896,5,5
"416",5,15,"conf_90",500,10,45.5364216896,5,5
"417",5,15,"conf_90",1500,10,34.1286103016,5,5
"418",5,15,"conf_90",2500,10,31.2240407113,5,5
"419",5,15,"conf_90",5000,10,26.4204089768,5,5
"420",5,15,"conf_90",7500,10,10.3826109107,5,5
"421",5,16,"conf_90",250,1,7.303413007,5,5
"422",5,16,"conf_90",500,1,7.303413007,5,5
"423",5,16,"conf_90",1500,1,7.303413007,5,5
"424",5,16,"conf_90",2500,1,7.303413007,5,5
"425",5,16,"conf_90",5000,1,7.303413007,5,5
"426",5,16,"conf_90",7500,1,5.698514375,5,5
"427",5,16,"conf_90",250,2,11.2225186489,5,5
"428",5,16,"conf_90",500,2,11.2225186489,5,5
"429",5,16,"conf_90",1500,2,10.803989426,5,5
"430",5,16,"conf_90",2500,2,3.4790831622,5,5
"431",5,16,"conf_90",5000,2,3.2107573424,5,5
"432",5,16,"conf_90",7500,2,3.1821467605,5,5
"433",5,16,"conf_90",250,3,5.5409946156,5,5
"434",5,16,"conf_90",500,3,5.5409946156,5,5
"435",5,16,"conf_90",1500,3,5.5409946156,5,5
"436",5,16,"conf_90",2500,3,5.5409946156,5,5
"437",5,16,"conf_90",5000,3,5.4270390628,5,5
"438",5,16,"conf_90",7500,3,0.481871375,5,5
"439",5,16,"conf_90",250,4,8.65328167,5,5
"440",5,16,"conf_90",500,4,5.6903891571,5,5
"441",5,16,"conf_90",1500,4,5.6903891571,5,5
"442",5,16,"conf_90",2500,4,4.5311360712,5,5
"443",5,16,"conf_90",5000,4,2.7092224422,5,5
"444",5,16,"conf_90",7500,4,2.7092224422,5,5
"445",5,16,"conf_90",250,5,4.0504256958,5,5
"446",5,16,"conf_90",500,5,4.0504256958,5,5
"447",5,16,"conf_90",1500,5,4.0504256958,5,5
"448",5,16,"conf_90",2500,5,4.0504256958,5,5
"449",5,16,"conf_90",5000,5,2.9071367374,5,5
"450",5,16,"conf_90",7500,5,2.9071367374,5,5
"451",5,16,"conf_90",250,6,16.7558540593,5,5
"452",5,16,"conf_90",500,6,4.9790921959,5,5
"453",5,16,"conf_90",1500,6,4.9790921959,5,5
"454",5,16,"conf_90",2500,6,4.9790921959,5,5
"455",5,16,"conf_90",5000,6,3.4191879329,5,5
"456",5,16,"conf_90",7500,6,3.4191879329,5,5
"457",5,16,"conf_90",250,7,14.8458080002,5,5
"458",5,16,"conf_90",500,7,6.1890611995,5,5
"459",5,16,"conf_90",1500,7,6.1890611995,5,5
"460",5,16,"conf_90",2500,7,6.1890611995,5,5
"461",5,16,"conf_90",5000,7,4.1187269191,5,5
"462",5,16,"conf_90",7500,7,4.1187269191,5,5
"463",5,16,"conf_90",250,8,9.3959378455,5,5
"464",5,16,"conf_90",500,8,7.1588648077,5,5
"465",5,16,"conf_90",1500,8,7.1588648077,5,5
"466",5,16,"conf_90",2500,8,3.5098652658,5,5
"467",5,16,"conf_90",5000,8,3.3756755784,5,5
"468",5,16,"conf_90",7500,8,3.3756755784,5,5
"469",5,16,"conf_90",250,9,5.7178630939,5,5
"470",5,16,"conf_90",500,9,5.7178630939,5,5
"471",5,16,"conf_90",1500,9,4.8489538723,5,5
"472",5,16,"conf_90",2500,9,4.8489538723,5,5
"473",5,16,"conf_90",5000,9,4.7768518479,5,5
"474",5,16,"conf_90",7500,9,1.7104937421,5,5
"475",5,16,"conf_90",250,10,7.1032727043,5,5
"476",5,16,"conf_90",500,10,7.1032727043,5,5
"477",5,16,"conf_90",1500,10,0.5111460424,5,5
"478",5,16,"conf_90",2500,10,0.5111460424,5,5
"479",5,16,"conf_90",5000,10,0.5111460424,5,5
"480",5,16,"conf_90",7500,10,0.5111460424,5,5
"481",5,17,"conf_90",250,1,4.6563315129,5,5
"482",5,17,"conf_90",500,1,3.3513658088,5,5
"483",5,17,"conf_90",1500,1,1.6165783948,5,5
"484",5,17,"conf_90",2500,1,1.6165783948,5,5
