"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"88",30,1,"conf_353",15000,15,0,1,30
"89",30,1,"conf_353",30000,15,0,1,30
"90",30,1,"conf_353",45000,15,0,1,30
"91",30,1,"conf_353",1500,16,1.5152408891,1,30
"92",30,1,"conf_353",3000,16,0.0598072436,1,30
"93",30,1,"conf_353",9000,16,1.67e-08,1,30
"94",30,1,"conf_353",15000,16,0,1,30
"95",30,1,"conf_353",30000,16,0,1,30
"96",30,1,"conf_353",45000,16,0,1,30
"97",30,1,"conf_353",1500,17,4.626573693,1,30
"98",30,1,"conf_353",3000,17,1.1360223118,1,30
"99",30,1,"conf_353",9000,17,2.754e-07,1,30
"100",30,1,"conf_353",15000,17,0,1,30
"101",30,1,"conf_353",30000,17,0,1,30
"102",30,1,"conf_353",45000,17,0,1,30
"103",30,1,"conf_353",1500,18,3.4212715562,1,30
"104",30,1,"conf_353",3000,18,0.0221326389,1,30
"105",30,1,"conf_353",9000,18,7.2e-09,1,30
"106",30,1,"conf_353",15000,18,0,1,30
"107",30,1,"conf_353",30000,18,0,1,30
"108",30,1,"conf_353",45000,18,0,1,30
"109",30,1,"conf_353",1500,19,12.4372623902,1,30
"110",30,1,"conf_353",3000,19,9.9448374342,1,30
"111",30,1,"conf_353",9000,19,9.3636000237,1,30
"112",30,1,"conf_353",15000,19,9.3636,1,30
"113",30,1,"conf_353",30000,19,9.3636,1,30
"114",30,1,"conf_353",45000,19,9.3636,1,30
"115",30,1,"conf_353",1500,20,1.6860388489,1,30
"116",30,1,"conf_353",3000,20,0.0435446608,1,30
"117",30,1,"conf_353",9000,20,3.8e-09,1,30
"118",30,1,"conf_353",15000,20,0,1,30
"119",30,1,"conf_353",30000,20,0,1,30
"120",30,1,"conf_353",45000,20,0,1,30
"121",30,1,"conf_353",1500,21,4.3158854851,1,30
"122",30,1,"conf_353",3000,21,0.2806625959,1,30
"123",30,1,"conf_353",9000,21,8e-09,1,30
"124",30,1,"conf_353",15000,21,0,1,30
"125",30,1,"conf_353",30000,21,0,1,30
"126",30,1,"conf_353",45000,21,0,1,30
"127",30,1,"conf_353",1500,22,3.4729978452,1,30
"128",30,1,"conf_353",3000,22,1.1880141394,1,30
"129",30,1,"conf_353",9000,22,2.967e-07,1,30
"130",30,1,"conf_353",15000,22,0,1,30
"131",30,1,"conf_353",30000,22,0,1,30
"132",30,1,"conf_353",45000,22,0,1,30
"133",30,1,"conf_353",1500,23,3.4251977549,1,30
"134",30,1,"conf_353",3000,23,1.2058833019,1,30
"135",30,1,"conf_353",9000,23,4.981e-07,1,30
"136",30,1,"conf_353",15000,23,0,1,30
"137",30,1,"conf_353",30000,23,0,1,30
"138",30,1,"conf_353",45000,23,0,1,30
"139",30,1,"conf_353",1500,24,7.8862279315,1,30
"140",30,1,"conf_353",3000,24,3.6367152171,1,30
"141",30,1,"conf_353",9000,24,4.02e-07,1,30
"142",30,1,"conf_353",15000,24,0,1,30
"143",30,1,"conf_353",30000,24,0,1,30
"144",30,1,"conf_353",45000,24,0,1,30
"145",30,1,"conf_353",1500,25,2.4065544306,1,30
"146",30,1,"conf_353",3000,25,0.2085905542,1,30
"147",30,1,"conf_353",9000,25,5.38e-08,1,30
"148",30,1,"conf_353",15000,25,0,1,30
"149",30,1,"conf_353",30000,25,0,1,30
"150",30,1,"conf_353",45000,25,0,1,30
"151",30,1,"conf_353",1500,26,3.6999209976,1,30
"152",30,1,"conf_353",3000,26,1.2058157534,1,30
"153",30,1,"conf_353",9000,26,1.1491840145,1,30
"154",30,1,"conf_353",15000,26,1.149184,1,30
"155",30,1,"conf_353",30000,26,1.149184,1,30
"156",30,1,"conf_353",45000,26,1.149184,1,30
"157",30,1,"conf_353",1500,27,3.1084735409,1,30
"158",30,1,"conf_353",3000,27,0.056641705,1,30
"159",30,1,"conf_353",9000,27,4.7e-09,1,30
"160",30,1,"conf_353",15000,27,0,1,30
"161",30,1,"conf_353",30000,27,0,1,30
"162",30,1,"conf_353",45000,27,0,1,30
"163",30,1,"conf_353",1500,28,5.465303428,1,30
"164",30,1,"conf_353",3000,28,1.4803791018,1,30
"165",30,1,"conf_353",9000,28,0.0001336425,1,30
"166",30,1,"conf_353",15000,28,0,1,30
"167",30,1,"conf_353",30000,28,0,1,30
"168",30,1,"conf_353",45000,28,0,1,30
"169",30,1,"conf_353",1500,29,3.2090256804,1,30
"170",30,1,"conf_353",3000,29,0.0875015802,1,30
"171",30,1,"conf_353",9000,29,5.1e-09,1,30
"172",30,1,"conf_353",15000,29,0,1,30
"173",30,1,"conf_353",30000,29,0,1,30
"174",30,1,"conf_353",45000,29,0,1,30
"175",30,1,"conf_353",1500,30,5.0770819877,1,30
"176",30,1,"conf_353",3000,30,0.1665418656,1,30
"177",30,1,"conf_353",9000,30,1.461e-07,1,30
"178",30,1,"conf_353",15000,30,0,1,30
"179",30,1,"conf_353",30000,30,0,1,30
"180",30,1,"conf_353",45000,30,0,1,30
"181",30,1,"conf_353",1500,31,3.1567454619,1,30
"182",30,1,"conf_353",3000,31,0.1192321576,1,30
"183",30,1,"conf_353",9000,31,7.31e-08,1,30
"184",30,1,"conf_353",15000,31,0,1,30
"185",30,1,"conf_353",30000,31,0,1,30
"186",30,1,"conf_353",45000,31,0,1,30
"187",30,1,"conf_353",1500,32,5.5953374145,1,30
"188",30,1,"conf_353",3000,32,0.0520775432,1,30
"189",30,1,"conf_353",9000,32,6.3e-09,1,30
"190",30,1,"conf_353",15000,32,0,1,30
"191",30,1,"conf_353",30000,32,0,1,30
"192",30,1,"conf_353",45000,32,0,1,30
"193",30,1,"conf_353",1500,33,5.6231839423,1,30
"194",30,1,"conf_353",3000,33,0.2039394928,1,30
"195",30,1,"conf_353",9000,33,2.285e-07,1,30
"196",30,1,"conf_353",15000,33,0,1,30
"197",30,1,"conf_353",30000,33,0,1,30
"198",30,1,"conf_353",45000,33,0,1,30
"199",30,1,"conf_353",1500,34,1.7644601362,1,30
"200",30,1,"conf_353",3000,34,0.113343633,1,30
"201",30,1,"conf_353",9000,34,2.36e-08,1,30
"202",30,1,"conf_353",15000,34,0,1,30
"203",30,1,"conf_353",30000,34,0,1,30
"204",30,1,"conf_353",45000,34,0,1,30
"205",30,1,"conf_353",1500,35,5.4530535072,1,30
"206",30,1,"conf_353",3000,35,0.1379855431,1,30
"207",30,1,"conf_353",9000,35,4.56e-08,1,30
"208",30,1,"conf_353",15000,35,0,1,30
"209",30,1,"conf_353",30000,35,0,1,30
"210",30,1,"conf_353",45000,35,0,1,30
"211",30,1,"conf_353",1500,36,5.2991387522,1,30
"212",30,1,"conf_353",3000,36,1.8909901628,1,30
"213",30,1,"conf_353",9000,36,1.8300678449,1,30
"214",30,1,"conf_353",15000,36,1.83006784,1,30
"215",30,1,"conf_353",30000,36,1.83006784,1,30
"216",30,1,"conf_353",45000,36,1.83006784,1,30
"217",30,1,"conf_353",1500,37,2.9264539606,1,30
"218",30,1,"conf_353",3000,37,0.0530119032,1,30
"219",30,1,"conf_353",9000,37,4.31e-08,1,30
"220",30,1,"conf_353",15000,37,0,1,30
"221",30,1,"conf_353",30000,37,0,1,30
"222",30,1,"conf_353",45000,37,0,1,30
"223",30,1,"conf_353",1500,38,5.0536741979,1,30
"224",30,1,"conf_353",3000,38,0.6994795619,1,30
"225",30,1,"conf_353",9000,38,1.253e-07,1,30
"226",30,1,"conf_353",15000,38,0,1,30
"227",30,1,"conf_353",30000,38,0,1,30
"228",30,1,"conf_353",45000,38,0,1,30
"229",30,1,"conf_353",1500,39,3.1366121836,1,30
"230",30,1,"conf_353",3000,39,0.0479461687,1,30
"231",30,1,"conf_353",9000,39,1.12e-08,1,30
"232",30,1,"conf_353",15000,39,0,1,30
"233",30,1,"conf_353",30000,39,0,1,30
"234",30,1,"conf_353",45000,39,0,1,30
"235",30,1,"conf_353",1500,40,2.0592961379,1,30
"236",30,1,"conf_353",3000,40,0.0294271591,1,30
"237",30,1,"conf_353",9000,40,2.3e-09,1,30
"238",30,1,"conf_353",15000,40,0,1,30
"239",30,1,"conf_353",30000,40,0,1,30
"240",30,1,"conf_353",45000,40,0,1,30
"241",30,1,"conf_353",1500,41,3.1327745751,1,30
"242",30,1,"conf_353",3000,41,0.2202195273,1,30
"243",30,1,"conf_353",9000,41,1.59e-08,1,30
"244",30,1,"conf_353",15000,41,0,1,30
"245",30,1,"conf_353",30000,41,0,1,30
"246",30,1,"conf_353",45000,41,0,1,30
"247",30,1,"conf_353",1500,42,3.3876483022,1,30
"248",30,1,"conf_353",3000,42,0.0858620671,1,30
"249",30,1,"conf_353",9000,42,5.21e-08,1,30
"250",30,1,"conf_353",15000,42,0,1,30
"251",30,1,"conf_353",30000,42,0,1,30
"252",30,1,"conf_353",45000,42,0,1,30
"253",30,1,"conf_353",1500,43,5.0336156431,1,30
"254",30,1,"conf_353",3000,43,0.1787208292,1,30
"255",30,1,"conf_353",9000,43,3.25e-08,1,30
"256",30,1,"conf_353",15000,43,0,1,30
"257",30,1,"conf_353",30000,43,0,1,30
"258",30,1,"conf_353",45000,43,0,1,30
"259",30,1,"conf_353",1500,44,3.1522318618,1,30
"260",30,1,"conf_353",3000,44,0.0529443251,1,30
"261",30,1,"conf_353",9000,44,5.6e-08,1,30
"262",30,1,"conf_353",15000,44,0,1,30
"263",30,1,"conf_353",30000,44,0,1,30
"264",30,1,"conf_353",45000,44,0,1,30
"265",30,1,"conf_353",1500,45,1.2688754182,1,30
"266",30,1,"conf_353",3000,45,0.0709880594,1,30
"267",30,1,"conf_353",9000,45,3.39e-08,1,30
"268",30,1,"conf_353",15000,45,0,1,30
"269",30,1,"conf_353",30000,45,0,1,30
"270",30,1,"conf_353",45000,45,0,1,30
"271",30,1,"conf_353",1500,46,1.9827065055,1,30
"272",30,1,"conf_353",3000,46,0.0506919458,1,30
"273",30,1,"conf_353",9000,46,1.5e-08,1,30
"274",30,1,"conf_353",15000,46,0,1,30
"275",30,1,"conf_353",30000,46,0,1,30
"276",30,1,"conf_353",45000,46,0,1,30
"277",30,1,"conf_353",1500,47,2.8405539633,1,30
"278",30,1,"conf_353",3000,47,0.0589579576,1,30
"279",30,1,"conf_353",9000,47,6.6e-09,1,30
"280",30,1,"conf_353",15000,47,0,1,30
"281",30,1,"conf_353",30000,47,0,1,30
"282",30,1,"conf_353",45000,47,0,1,30
"283",30,1,"conf_353",1500,48,3.273881064,1,30
"284",30,1,"conf_353",3000,48,0.0441867437,1,30
"285",30,1,"conf_353",9000,48,2.4e-09,1,30
"286",30,1,"conf_353",15000,48,0,1,30
"287",30,1,"conf_353",30000,48,0,1,30
"288",30,1,"conf_353",45000,48,0,1,30
"289",30,1,"conf_353",1500,49,2.443404791,1,30
"290",30,1,"conf_353",3000,49,0.0242544978,1,30
"291",30,1,"conf_353",9000,49,2.9e-09,1,30
"292",30,1,"conf_353",15000,49,0,1,30
"293",30,1,"conf_353",30000,49,0,1,30
"294",30,1,"conf_353",45000,49,0,1,30
"295",30,1,"conf_353",1500,50,2.5816452122,1,30
"296",30,1,"conf_353",3000,50,0.0676493556,1,30
"297",30,1,"conf_353",9000,50,1.43e-08,1,30
"298",30,1,"conf_353",15000,50,0,1,30
"299",30,1,"conf_353",30000,50,0,1,30
"300",30,1,"conf_353",45000,50,0,1,30
"301",30,1,"conf_353",1500,51,18.9281470702,2,30
"302",30,1,"conf_353",3000,51,4.6068288968,2,30
"303",30,1,"conf_353",9000,51,4.28027e-05,2,30
"304",30,1,"conf_353",15000,51,0,2,30
"305",30,1,"conf_353",30000,51,0,2,30
"306",30,1,"conf_353",45000,51,0,2,30
"307",30,1,"conf_353",1500,52,4.2953376182,2,30
"308",30,1,"conf_353",3000,52,0.1742028907,2,30
"309",30,1,"conf_353",9000,52,7.76e-08,2,30
"310",30,1,"conf_353",15000,52,0,2,30
"311",30,1,"conf_353",30000,52,0,2,30
"312",30,1,"conf_353",45000,52,0,2,30
"313",30,1,"conf_353",1500,53,2.4235997188,2,30
"314",30,1,"conf_353",3000,53,0.1561725913,2,30
"315",30,1,"conf_353",9000,53,1.29e-08,2,30
"316",30,1,"conf_353",15000,53,0,2,30
"317",30,1,"conf_353",30000,53,0,2,30
"318",30,1,"conf_353",45000,53,0,2,30
"319",30,1,"conf_353",1500,54,11.8406736204,2,30
"320",30,1,"conf_353",3000,54,7.8581864836,2,30
"321",30,1,"conf_353",9000,54,7.0713449933,2,30
"322",30,1,"conf_353",15000,54,7.07134464,2,30
"323",30,1,"conf_353",30000,54,7.07134464,2,30
"324",30,1,"conf_353",45000,54,7.07134464,2,30
"325",30,1,"conf_353",1500,55,1.5307937843,2,30
"326",30,1,"conf_353",3000,55,0.0710942788,2,30
"327",30,1,"conf_353",9000,55,1.14e-08,2,30
"328",30,1,"conf_353",15000,55,0,2,30
"329",30,1,"conf_353",30000,55,0,2,30
"330",30,1,"conf_353",45000,55,0,2,30
"331",30,1,"conf_353",1500,56,5.0104437462,2,30
"332",30,1,"conf_353",3000,56,0.115028542,2,30
"333",30,1,"conf_353",9000,56,1.298e-07,2,30
"334",30,1,"conf_353",15000,56,0,2,30
"335",30,1,"conf_353",30000,56,0,2,30
"336",30,1,"conf_353",45000,56,0,2,30
"337",30,1,"conf_353",1500,57,15.2254831412,2,30
"338",30,1,"conf_353",3000,57,9.2809713419,2,30
"339",30,1,"conf_353",9000,57,2.284e-07,2,30
"340",30,1,"conf_353",15000,57,0,2,30
"341",30,1,"conf_353",30000,57,0,2,30
"342",30,1,"conf_353",45000,57,0,2,30
"343",30,1,"conf_353",1500,58,1.4540261744,2,30
"344",30,1,"conf_353",3000,58,0.0266125168,2,30
"345",30,1,"conf_353",9000,58,4.3e-09,2,30
"346",30,1,"conf_353",15000,58,0,2,30
"347",30,1,"conf_353",30000,58,0,2,30
"348",30,1,"conf_353",45000,58,0,2,30
"349",30,1,"conf_353",1500,59,4.9298202711,2,30
"350",30,1,"conf_353",3000,59,2.4954608843,2,30
"351",30,1,"conf_353",9000,59,2.4636442399,2,30
"352",30,1,"conf_353",15000,59,2.46364416,2,30
"353",30,1,"conf_353",30000,59,2.46364416,2,30
"354",30,1,"conf_353",45000,59,2.46364416,2,30
"355",30,1,"conf_353",1500,60,3.4390950798,2,30
"356",30,1,"conf_353",3000,60,0.0553410766,2,30
"357",30,1,"conf_353",9000,60,8.9e-09,2,30
"358",30,1,"conf_353",15000,60,0,2,30
"359",30,1,"conf_353",30000,60,0,2,30
"360",30,1,"conf_353",45000,60,0,2,30
"361",30,1,"conf_353",1500,61,6.8786265159,2,30
"362",30,1,"conf_353",3000,61,3.6657902324,2,30
"363",30,1,"conf_353",9000,61,3.625216027,2,30
"364",30,1,"conf_353",15000,61,3.625216,2,30
"365",30,1,"conf_353",30000,61,3.625216,2,30
"366",30,1,"conf_353",45000,61,3.625216,2,30
"367",30,1,"conf_353",1500,62,3.3539297683,2,30
"368",30,1,"conf_353",3000,62,0.0528166391,2,30
"369",30,1,"conf_353",9000,62,1.5e-08,2,30
"370",30,1,"conf_353",15000,62,0,2,30
"371",30,1,"conf_353",30000,62,0,2,30
"372",30,1,"conf_353",45000,62,0,2,30
"373",30,1,"conf_353",1500,63,3.0850034995,2,30
"374",30,1,"conf_353",3000,63,1.4433730465,2,30
"375",30,1,"conf_353",9000,63,1.20116e-05,2,30
"376",30,1,"conf_353",15000,63,0,2,30
"377",30,1,"conf_353",30000,63,0,2,30
"378",30,1,"conf_353",45000,63,0,2,30
"379",30,1,"conf_353",1500,64,9.3434026248,2,30
"380",30,1,"conf_353",3000,64,5.8756593944,2,30
"381",30,1,"conf_353",9000,64,4.3898635108,2,30
"382",30,1,"conf_353",15000,64,4.38986304,2,30
"383",30,1,"conf_353",30000,64,4.38986304,2,30
"384",30,1,"conf_353",45000,64,4.38986304,2,30
"385",30,1,"conf_353",1500,65,4.1144869277,2,30
"386",30,1,"conf_353",3000,65,0.3372997829,2,30
"387",30,1,"conf_353",9000,65,2.134e-07,2,30
"388",30,1,"conf_353",15000,65,0,2,30
"389",30,1,"conf_353",30000,65,0,2,30
"390",30,1,"conf_353",45000,65,0,2,30
"391",30,1,"conf_353",1500,66,1.6973139574,2,30
"392",30,1,"conf_353",3000,66,0.0261150354,2,30
"393",30,1,"conf_353",9000,66,1.29e-08,2,30
"394",30,1,"conf_353",15000,66,0,2,30
"395",30,1,"conf_353",30000,66,0,2,30
"396",30,1,"conf_353",45000,66,0,2,30
"397",30,1,"conf_353",1500,67,3.8963544134,2,30
"398",30,1,"conf_353",3000,67,0.0630343096,2,30
"399",30,1,"conf_353",9000,67,2.74e-08,2,30
"400",30,1,"conf_353",15000,67,0,2,30
"401",30,1,"conf_353",30000,67,0,2,30
"402",30,1,"conf_353",45000,67,0,2,30
"403",30,1,"conf_353",1500,68,8.645100891,2,30
"404",30,1,"conf_353",3000,68,0.0990136293,2,30
"405",30,1,"conf_353",9000,68,4.97e-08,2,30
"406",30,1,"conf_353",15000,68,0,2,30
"407",30,1,"conf_353",30000,68,0,2,30
"408",30,1,"conf_353",45000,68,0,2,30
"409",30,1,"conf_353",1500,69,10.7532063592,2,30
"410",30,1,"conf_353",3000,69,7.1114882114,2,30
"411",30,1,"conf_353",9000,69,7.0713446513,2,30
"412",30,1,"conf_353",15000,69,7.07134464,2,30
"413",30,1,"conf_353",30000,69,7.07134464,2,30
"414",30,1,"conf_353",45000,69,7.07134464,2,30
"415",30,1,"conf_353",1500,70,7.2018353497,2,30
"416",30,1,"conf_353",3000,70,0.2081759535,2,30
"417",30,1,"conf_353",9000,70,4.88e-08,2,30
"418",30,1,"conf_353",15000,70,0,2,30
"419",30,1,"conf_353",30000,70,0,2,30
"420",30,1,"conf_353",45000,70,0,2,30
"421",30,1,"conf_353",1500,71,6.0775723046,2,30
"422",30,1,"conf_353",3000,71,0.1196790587,2,30
"423",30,1,"conf_353",9000,71,2.79e-08,2,30
"424",30,1,"conf_353",15000,71,0,2,30
"425",30,1,"conf_353",30000,71,0,2,30
"426",30,1,"conf_353",45000,71,0,2,30
"427",30,1,"conf_353",1500,72,2.4717779154,2,30
"428",30,1,"conf_353",3000,72,0.0900656957,2,30
"429",30,1,"conf_353",9000,72,4.8e-09,2,30
"430",30,1,"conf_353",15000,72,0,2,30
"431",30,1,"conf_353",30000,72,0,2,30
"432",30,1,"conf_353",45000,72,0,2,30
"433",30,1,"conf_353",1500,73,6.4360174063,2,30
"434",30,1,"conf_353",3000,73,0.124093261,2,30
"435",30,1,"conf_353",9000,73,8.03e-08,2,30
"436",30,1,"conf_353",15000,73,0,2,30
"437",30,1,"conf_353",30000,73,0,2,30
"438",30,1,"conf_353",45000,73,0,2,30
"439",30,1,"conf_353",1500,74,9.0982139282,2,30
"440",30,1,"conf_353",3000,74,0.0550790492,2,30
"441",30,1,"conf_353",9000,74,3.16e-08,2,30
"442",30,1,"conf_353",15000,74,0,2,30
"443",30,1,"conf_353",30000,74,0,2,30
"444",30,1,"conf_353",45000,74,0,2,30
"445",30,1,"conf_353",1500,75,4.096496602,2,30
"446",30,1,"conf_353",3000,75,0.0694097053,2,30
"447",30,1,"conf_353",9000,75,2.07e-08,2,30
"448",30,1,"conf_353",15000,75,0,2,30
"449",30,1,"conf_353",30000,75,0,2,30
"450",30,1,"conf_353",45000,75,0,2,30
"451",30,1,"conf_353",1500,76,4.5431692274,2,30
"452",30,1,"conf_353",3000,76,2.4944579787,2,30
"453",30,1,"conf_353",9000,76,1.81983e-05,2,30
"454",30,1,"conf_353",15000,76,0,2,30
"455",30,1,"conf_353",30000,76,0,2,30
"456",30,1,"conf_353",45000,76,0,2,30
"457",30,1,"conf_353",1500,77,2.6898528406,2,30
"458",30,1,"conf_353",3000,77,0.0236695208,2,30
"459",30,1,"conf_353",9000,77,4.1e-09,2,30
"460",30,1,"conf_353",15000,77,0,2,30
"461",30,1,"conf_353",30000,77,0,2,30
"462",30,1,"conf_353",45000,77,0,2,30
"463",30,1,"conf_353",1500,78,3.3607471029,2,30
"464",30,1,"conf_353",3000,78,0.0513873922,2,30
"465",30,1,"conf_353",9000,78,1.05e-08,2,30
"466",30,1,"conf_353",15000,78,0,2,30
"467",30,1,"conf_353",30000,78,0,2,30
"468",30,1,"conf_353",45000,78,0,2,30
"469",30,1,"conf_353",1500,79,4.0807883324,2,30
"470",30,1,"conf_353",3000,79,0.0959730743,2,30
"471",30,1,"conf_353",9000,79,1.03e-08,2,30
"472",30,1,"conf_353",15000,79,0,2,30
"473",30,1,"conf_353",30000,79,0,2,30
"474",30,1,"conf_353",45000,79,0,2,30
"475",30,1,"conf_353",1500,80,3.9344710218,2,30
"476",30,1,"conf_353",3000,80,0.0896441575,2,30
"477",30,1,"conf_353",9000,80,4.49e-08,2,30
"478",30,1,"conf_353",15000,80,0,2,30
"479",30,1,"conf_353",30000,80,0,2,30
"480",30,1,"conf_353",45000,80,0,2,30
"481",30,1,"conf_353",1500,81,9.0822363695,2,30
"482",30,1,"conf_353",3000,81,3.0183234898,2,30
"483",30,1,"conf_353",9000,81,2.4636442075,2,30
"484",30,1,"conf_353",15000,81,2.46364416,2,30
"485",30,1,"conf_353",30000,81,2.46364416,2,30
"486",30,1,"conf_353",45000,81,2.46364416,2,30
"487",30,1,"conf_353",1500,82,3.4492940604,2,30
"488",30,1,"conf_353",3000,82,1.5515139973,2,30
"489",30,1,"conf_353",9000,82,1.5994e-06,2,30
"490",30,1,"conf_353",15000,82,0,2,30
"491",30,1,"conf_353",30000,82,0,2,30
"492",30,1,"conf_353",45000,82,0,2,30
"493",30,1,"conf_353",1500,83,4.154402991,2,30
"494",30,1,"conf_353",3000,83,2.3478273224,2,30
"495",30,1,"conf_353",9000,83,5.93407e-05,2,30
"496",30,1,"conf_353",15000,83,0,2,30
"497",30,1,"conf_353",30000,83,0,2,30
"498",30,1,"conf_353",45000,83,0,2,30
"499",30,1,"conf_353",1500,84,2.8520368041,2,30
"500",30,1,"conf_353",3000,84,0.2536501902,2,30
"501",30,1,"conf_353",9000,84,2.53e-08,2,30
"502",30,1,"conf_353",15000,84,0,2,30
"503",30,1,"conf_353",30000,84,0,2,30
"504",30,1,"conf_353",45000,84,0,2,30
"505",30,1,"conf_353",1500,85,4.6046642904,2,30
"506",30,1,"conf_353",3000,85,0.0994190162,2,30
"507",30,1,"conf_353",9000,85,5.4e-09,2,30
"508",30,1,"conf_353",15000,85,0,2,30
"509",30,1,"conf_353",30000,85,0,2,30
"510",30,1,"conf_353",45000,85,0,2,30
"511",30,1,"conf_353",1500,86,1.6079021073,2,30
"512",30,1,"conf_353",3000,86,0.0294210382,2,30
"513",30,1,"conf_353",9000,86,1.25e-08,2,30
"514",30,1,"conf_353",15000,86,0,2,30
"515",30,1,"conf_353",30000,86,0,2,30
"516",30,1,"conf_353",45000,86,0,2,30
"517",30,1,"conf_353",1500,87,2.6750694351,2,30
"518",30,1,"conf_353",3000,87,0.060975153,2,30
"519",30,1,"conf_353",9000,87,1.7e-09,2,30
"520",30,1,"conf_353",15000,87,0,2,30
"521",30,1,"conf_353",30000,87,0,2,30
