"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",5,1,"conf_319",5000,7,0,5,5
"42",5,1,"conf_319",7500,7,0,5,5
"43",5,1,"conf_319",250,8,0.11758846,5,5
"44",5,1,"conf_319",500,8,0.0090116373,5,5
"45",5,1,"conf_319",1500,8,2.95e-08,5,5
"46",5,1,"conf_319",2500,8,0,5,5
"47",5,1,"conf_319",5000,8,0,5,5
"48",5,1,"conf_319",7500,8,0,5,5
"49",5,1,"conf_319",250,9,0.209357871,5,5
"50",5,1,"conf_319",500,9,0.0041515305,5,5
"51",5,1,"conf_319",1500,9,3.7e-09,5,5
"52",5,1,"conf_319",2500,9,0,5,5
"53",5,1,"conf_319",5000,9,0,5,5
"54",5,1,"conf_319",7500,9,0,5,5
"55",5,1,"conf_319",250,10,0.3641195705,5,5
"56",5,1,"conf_319",500,10,0.0061015728,5,5
"57",5,1,"conf_319",1500,10,1.2e-09,5,5
"58",5,1,"conf_319",2500,10,0,5,5
"59",5,1,"conf_319",5000,10,0,5,5
"60",5,1,"conf_319",7500,10,0,5,5
"61",5,10,"conf_319",250,1,14079.3599376313,5,5
"62",5,10,"conf_319",500,1,6118.7023720822,5,5
"63",5,10,"conf_319",1500,1,5560.2263647827,5,5
"64",5,10,"conf_319",2500,1,5029.6088284353,5,5
"65",5,10,"conf_319",5000,1,97.3187725037,5,5
"66",5,10,"conf_319",7500,1,2.2483586662,5,5
"67",5,10,"conf_319",250,2,17099.96348701,5,5
"68",5,10,"conf_319",500,2,13535.1298015239,5,5
"69",5,10,"conf_319",1500,2,4801.1792728178,5,5
"70",5,10,"conf_319",2500,2,2573.8469401443,5,5
"71",5,10,"conf_319",5000,2,1098.7952214289,5,5
"72",5,10,"conf_319",7500,2,1098.5563610481,5,5
"73",5,10,"conf_319",250,3,4788.1292527265,5,5
"74",5,10,"conf_319",500,3,2185.0017104027,5,5
"75",5,10,"conf_319",1500,3,663.8112370343,5,5
"76",5,10,"conf_319",2500,3,104.5114582455,5,5
"77",5,10,"conf_319",5000,3,27.1788483515,5,5
"78",5,10,"conf_319",7500,3,27.1204847084,5,5
"79",5,10,"conf_319",250,4,27525.6415897789,5,5
"80",5,10,"conf_319",500,4,4590.6562109402,5,5
"81",5,10,"conf_319",1500,4,519.9001223091,5,5
"82",5,10,"conf_319",2500,4,519.9001223091,5,5
"83",5,10,"conf_319",5000,4,160.0220832801,5,5
"84",5,10,"conf_319",7500,4,50.4564866702,5,5
"85",5,10,"conf_319",250,5,2137.1802263353,5,5
"86",5,10,"conf_319",500,5,2137.1802263353,5,5
"87",5,10,"conf_319",1500,5,1191.0905527093,5,5
"88",5,10,"conf_319",2500,5,1029.7941302608,5,5
"89",5,10,"conf_319",5000,5,1023.6352812889,5,5
"90",5,10,"conf_319",7500,5,1018.8462970353,5,5
"91",5,10,"conf_319",250,6,5260.9743154482,5,5
"92",5,10,"conf_319",500,6,1047.2377119472,5,5
"93",5,10,"conf_319",1500,6,309.6835433532,5,5
"94",5,10,"conf_319",2500,6,79.7588524932,5,5
"95",5,10,"conf_319",5000,6,9.8347644863,5,5
"96",5,10,"conf_319",7500,6,0.6868752626,5,5
"97",5,10,"conf_319",250,7,5421.1488721173,5,5
"98",5,10,"conf_319",500,7,2553.7578901832,5,5
"99",5,10,"conf_319",1500,7,263.1064818699,5,5
"100",5,10,"conf_319",2500,7,103.9454929983,5,5
"101",5,10,"conf_319",5000,7,18.2170634892,5,5
"102",5,10,"conf_319",7500,7,17.218337934,5,5
"103",5,10,"conf_319",250,8,3601.0958208808,5,5
"104",5,10,"conf_319",500,8,2236.1387071851,5,5
"105",5,10,"conf_319",1500,8,132.3919729699,5,5
"106",5,10,"conf_319",2500,8,125.3437452991,5,5
"107",5,10,"conf_319",5000,8,2.7652308445,5,5
"108",5,10,"conf_319",7500,8,0.4541694368,5,5
"109",5,10,"conf_319",250,9,7962.5983682636,5,5
"110",5,10,"conf_319",500,9,5715.0229602835,5,5
"111",5,10,"conf_319",1500,9,554.6590703914,5,5
"112",5,10,"conf_319",2500,9,216.5196848473,5,5
"113",5,10,"conf_319",5000,9,10.4792592242,5,5
"114",5,10,"conf_319",7500,9,1.9130067278,5,5
"115",5,10,"conf_319",250,10,42862.0444093175,5,5
"116",5,10,"conf_319",500,10,1349.9268356431,5,5
"117",5,10,"conf_319",1500,10,711.735305083,5,5
"118",5,10,"conf_319",2500,10,666.4901630147,5,5
"119",5,10,"conf_319",5000,10,171.0620249228,5,5
"120",5,10,"conf_319",7500,10,20.8462508819,5,5
"121",5,11,"conf_319",250,1,62.0051833815,5,5
"122",5,11,"conf_319",500,1,59.1776827825,5,5
"123",5,11,"conf_319",1500,1,30.0523560396,5,5
"124",5,11,"conf_319",2500,1,6.8894299141,5,5
"125",5,11,"conf_319",5000,1,3.538154937,5,5
"126",5,11,"conf_319",7500,1,0.6632225576,5,5
"127",5,11,"conf_319",250,2,22.5342733109,5,5
"128",5,11,"conf_319",500,2,22.5342733109,5,5
"129",5,11,"conf_319",1500,2,13.8892324904,5,5
"130",5,11,"conf_319",2500,2,4.8233621529,5,5
"131",5,11,"conf_319",5000,2,2.4945565917,5,5
"132",5,11,"conf_319",7500,2,0.818256366,5,5
"133",5,11,"conf_319",250,3,320.6478780601,5,5
"134",5,11,"conf_319",500,3,118.3090090838,5,5
"135",5,11,"conf_319",1500,3,67.2393799394,5,5
"136",5,11,"conf_319",2500,3,5.7932786672,5,5
"137",5,11,"conf_319",5000,3,5.7932786672,5,5
"138",5,11,"conf_319",7500,3,5.7932786672,5,5
"139",5,11,"conf_319",250,4,95.0136993925,5,5
"140",5,11,"conf_319",500,4,95.0136993925,5,5
"141",5,11,"conf_319",1500,4,76.9811228238,5,5
"142",5,11,"conf_319",2500,4,76.0554328502,5,5
"143",5,11,"conf_319",5000,4,66.2042044532,5,5
"144",5,11,"conf_319",7500,4,65.3309772548,5,5
"145",5,11,"conf_319",250,5,35.2547659348,5,5
"146",5,11,"conf_319",500,5,35.2547659348,5,5
"147",5,11,"conf_319",1500,5,26.1674421916,5,5
"148",5,11,"conf_319",2500,5,3.7265735174,5,5
"149",5,11,"conf_319",5000,5,0.6055057995,5,5
"150",5,11,"conf_319",7500,5,0.0483532318,5,5
"151",5,11,"conf_319",250,6,61.6255669417,5,5
"152",5,11,"conf_319",500,6,59.2094194872,5,5
"153",5,11,"conf_319",1500,6,49.1063985438,5,5
"154",5,11,"conf_319",2500,6,3.4510207474,5,5
"155",5,11,"conf_319",5000,6,2.9536420457,5,5
"156",5,11,"conf_319",7500,6,1.383766388,5,5
"157",5,11,"conf_319",250,7,94.4819709997,5,5
"158",5,11,"conf_319",500,7,94.4819709997,5,5
"159",5,11,"conf_319",1500,7,30.8677038216,5,5
"160",5,11,"conf_319",2500,7,24.7131524238,5,5
"161",5,11,"conf_319",5000,7,2.4233461876,5,5
"162",5,11,"conf_319",7500,7,0.5087811953,5,5
"163",5,11,"conf_319",250,8,115.9135899841,5,5
"164",5,11,"conf_319",500,8,92.7031707739,5,5
"165",5,11,"conf_319",1500,8,8.2720683472,5,5
"166",5,11,"conf_319",2500,8,1.5953317966,5,5
"167",5,11,"conf_319",5000,8,0.5595190452,5,5
"168",5,11,"conf_319",7500,8,0.0919317649,5,5
"169",5,11,"conf_319",250,9,55.0134542333,5,5
"170",5,11,"conf_319",500,9,55.0134542333,5,5
"171",5,11,"conf_319",1500,9,8.9980487526,5,5
"172",5,11,"conf_319",2500,9,3.7384271307,5,5
"173",5,11,"conf_319",5000,9,1.4789703663,5,5
"174",5,11,"conf_319",7500,9,0.2724176291,5,5
"175",5,11,"conf_319",250,10,201.8726848846,5,5
"176",5,11,"conf_319",500,10,107.8429939744,5,5
"177",5,11,"conf_319",1500,10,27.9037309666,5,5
"178",5,11,"conf_319",2500,10,26.2966611455,5,5
"179",5,11,"conf_319",5000,10,11.3171238112,5,5
"180",5,11,"conf_319",7500,10,7.9797701887,5,5
"181",5,12,"conf_319",250,1,106417.182105105,5,5
"182",5,12,"conf_319",500,1,14719.9779030973,5,5
"183",5,12,"conf_319",1500,1,65.1369894927,5,5
"184",5,12,"conf_319",2500,1,65.1197618232,5,5
"185",5,12,"conf_319",5000,1,65.1197616948,5,5
"186",5,12,"conf_319",7500,1,65.1197616948,5,5
"187",5,12,"conf_319",250,2,216910.455288429,5,5
"188",5,12,"conf_319",500,2,71764.5768145633,5,5
"189",5,12,"conf_319",1500,2,29.6100910596,5,5
"190",5,12,"conf_319",2500,2,7.7092346035,5,5
"191",5,12,"conf_319",5000,2,3.9561441,5,5
"192",5,12,"conf_319",7500,2,0.7613906627,5,5
"193",5,12,"conf_319",250,3,157566.994344719,5,5
"194",5,12,"conf_319",500,3,26698.9198353697,5,5
"195",5,12,"conf_319",1500,3,107.8353221898,5,5
"196",5,12,"conf_319",2500,3,83.2782648258,5,5
"197",5,12,"conf_319",5000,3,17.9067066876,5,5
"198",5,12,"conf_319",7500,3,2.8467072129,5,5
"199",5,12,"conf_319",250,4,280460.33719612,5,5
"200",5,12,"conf_319",500,4,97934.8048769207,5,5
"201",5,12,"conf_319",1500,4,1190.5062971985,5,5
"202",5,12,"conf_319",2500,4,74.1587979788,5,5
"203",5,12,"conf_319",5000,4,30.2522866945,5,5
"204",5,12,"conf_319",7500,4,12.0431591682,5,5
"205",5,12,"conf_319",250,5,21493.8416697197,5,5
"206",5,12,"conf_319",500,5,18736.262470482,5,5
"207",5,12,"conf_319",1500,5,65.2425306361,5,5
"208",5,12,"conf_319",2500,5,65.1197618009,5,5
"209",5,12,"conf_319",5000,5,65.1197616948,5,5
"210",5,12,"conf_319",7500,5,65.1197616948,5,5
"211",5,12,"conf_319",250,6,775783.048551567,5,5
"212",5,12,"conf_319",500,6,190613.365342952,5,5
"213",5,12,"conf_319",1500,6,4744.2810387586,5,5
"214",5,12,"conf_319",2500,6,255.8748237913,5,5
"215",5,12,"conf_319",5000,6,36.2177225285,5,5
"216",5,12,"conf_319",7500,6,18.2108912654,5,5
"217",5,12,"conf_319",250,7,288457.163448815,5,5
"218",5,12,"conf_319",500,7,68857.1492023998,5,5
"219",5,12,"conf_319",1500,7,373.2673489688,5,5
"220",5,12,"conf_319",2500,7,95.1268736175,5,5
"221",5,12,"conf_319",5000,7,95.1071643369,5,5
"222",5,12,"conf_319",7500,7,95.1071643346,5,5
"223",5,12,"conf_319",250,8,173236.298025315,5,5
"224",5,12,"conf_319",500,8,4063.8408793824,5,5
"225",5,12,"conf_319",1500,8,473.9723360912,5,5
"226",5,12,"conf_319",2500,8,113.1347431806,5,5
"227",5,12,"conf_319",5000,8,12.3968731814,5,5
"228",5,12,"conf_319",7500,8,2.1120289512,5,5
"229",5,12,"conf_319",250,9,598293.743613773,5,5
"230",5,12,"conf_319",500,9,81030.3142272868,5,5
"231",5,12,"conf_319",1500,9,666.2246303576,5,5
"232",5,12,"conf_319",2500,9,38.2509955255,5,5
"233",5,12,"conf_319",5000,9,4.4999727101,5,5
"234",5,12,"conf_319",7500,9,1.6944628896,5,5
"235",5,12,"conf_319",250,10,1565211.08347084,5,5
"236",5,12,"conf_319",500,10,50042.7364101641,5,5
"237",5,12,"conf_319",1500,10,5587.2840352329,5,5
"238",5,12,"conf_319",2500,10,945.7220132928,5,5
"239",5,12,"conf_319",5000,10,8.2205627966,5,5
"240",5,12,"conf_319",7500,10,0.1777664865,5,5
"241",5,13,"conf_319",250,1,79.2733103395,5,5
"242",5,13,"conf_319",500,1,79.2733103395,5,5
"243",5,13,"conf_319",1500,1,10.8828830109,5,5
"244",5,13,"conf_319",2500,1,7.1614423324,5,5
"245",5,13,"conf_319",5000,1,0.2116224773,5,5
"246",5,13,"conf_319",7500,1,0.0324122172,5,5
"247",5,13,"conf_319",250,2,223.8465723601,5,5
"248",5,13,"conf_319",500,2,51.0719695089,5,5
"249",5,13,"conf_319",1500,2,3.0128517021,5,5
"250",5,13,"conf_319",2500,2,2.0960754718,5,5
"251",5,13,"conf_319",5000,2,0.1141306188,5,5
"252",5,13,"conf_319",7500,2,0.0465763941,5,5
"253",5,13,"conf_319",250,3,134.5426204368,5,5
"254",5,13,"conf_319",500,3,43.6535418353,5,5
"255",5,13,"conf_319",1500,3,22.2226834148,5,5
"256",5,13,"conf_319",2500,3,16.8945743497,5,5
"257",5,13,"conf_319",5000,3,1.0269009561,5,5
"258",5,13,"conf_319",7500,3,0.1999878376,5,5
"259",5,13,"conf_319",250,4,219.705838401,5,5
"260",5,13,"conf_319",500,4,70.2198595561,5,5
"261",5,13,"conf_319",1500,4,12.339175079,5,5
"262",5,13,"conf_319",2500,4,4.5350596245,5,5
"263",5,13,"conf_319",5000,4,0.2749926918,5,5
"264",5,13,"conf_319",7500,4,0.1070845739,5,5
"265",5,13,"conf_319",250,5,138.6076234993,5,5
"266",5,13,"conf_319",500,5,91.8660283542,5,5
"267",5,13,"conf_319",1500,5,12.6070316909,5,5
"268",5,13,"conf_319",2500,5,4.2368409113,5,5
"269",5,13,"conf_319",5000,5,0.251346557,5,5
"270",5,13,"conf_319",7500,5,0.0412809489,5,5
"271",5,13,"conf_319",250,6,163.1826407338,5,5
"272",5,13,"conf_319",500,6,50.7482325129,5,5
"273",5,13,"conf_319",1500,6,4.4372136814,5,5
"274",5,13,"conf_319",2500,6,0.7588382924,5,5
"275",5,13,"conf_319",5000,6,0.2435344024,5,5
"276",5,13,"conf_319",7500,6,0.0155896539,5,5
"277",5,13,"conf_319",250,7,92.9151493684,5,5
"278",5,13,"conf_319",500,7,76.0817270347,5,5
"279",5,13,"conf_319",1500,7,14.3612915155,5,5
"280",5,13,"conf_319",2500,7,6.2350777308,5,5
"281",5,13,"conf_319",5000,7,0.4571073876,5,5
"282",5,13,"conf_319",7500,7,0.0258236224,5,5
"283",5,13,"conf_319",250,8,217.4998162736,5,5
"284",5,13,"conf_319",500,8,74.1756310022,5,5
"285",5,13,"conf_319",1500,8,4.1602278757,5,5
"286",5,13,"conf_319",2500,8,1.5863722196,5,5
"287",5,13,"conf_319",5000,8,0.2401642071,5,5
"288",5,13,"conf_319",7500,8,0.0273008768,5,5
"289",5,13,"conf_319",250,9,157.5305861081,5,5
"290",5,13,"conf_319",500,9,83.9827455066,5,5
"291",5,13,"conf_319",1500,9,15.7901538695,5,5
"292",5,13,"conf_319",2500,9,4.4792049967,5,5
"293",5,13,"conf_319",5000,9,0.1742353675,5,5
"294",5,13,"conf_319",7500,9,0.0241053988,5,5
"295",5,13,"conf_319",250,10,60.7262680305,5,5
"296",5,13,"conf_319",500,10,50.2616631721,5,5
"297",5,13,"conf_319",1500,10,3.9802087242,5,5
"298",5,13,"conf_319",2500,10,0.9989397536,5,5
"299",5,13,"conf_319",5000,10,0.0904533892,5,5
"300",5,13,"conf_319",7500,10,0.0108145206,5,5
"301",5,14,"conf_319",250,1,0.1877475079,5,5
"302",5,14,"conf_319",500,1,0.0437983112,5,5
"303",5,14,"conf_319",1500,1,0.0019760812,5,5
"304",5,14,"conf_319",2500,1,0.000601637,5,5
"305",5,14,"conf_319",5000,1,0.0002165516,5,5
"306",5,14,"conf_319",7500,1,1.92718e-05,5,5
"307",5,14,"conf_319",250,2,1.8250575585,5,5
"308",5,14,"conf_319",500,2,0.2490643364,5,5
"309",5,14,"conf_319",1500,2,0.0025040356,5,5
"310",5,14,"conf_319",2500,2,0.0001558426,5,5
"311",5,14,"conf_319",5000,2,5.20825e-05,5,5
"312",5,14,"conf_319",7500,2,2.96941e-05,5,5
"313",5,14,"conf_319",250,3,0.8230523476,5,5
"314",5,14,"conf_319",500,3,0.121704873,5,5
"315",5,14,"conf_319",1500,3,0.0031646525,5,5
"316",5,14,"conf_319",2500,3,0.0019057549,5,5
"317",5,14,"conf_319",5000,3,3.24067e-05,5,5
"318",5,14,"conf_319",7500,3,7.1175e-06,5,5
"319",5,14,"conf_319",250,4,3.7717433817,5,5
"320",5,14,"conf_319",500,4,3.5494565777,5,5
"321",5,14,"conf_319",1500,4,3.5428151875,5,5
"322",5,14,"conf_319",2500,4,3.5428149447,5,5
"323",5,14,"conf_319",5000,4,3.5428149447,5,5
"324",5,14,"conf_319",7500,4,3.5428149447,5,5
"325",5,14,"conf_319",250,5,0.4773823021,5,5
"326",5,14,"conf_319",500,5,0.0141109853,5,5
"327",5,14,"conf_319",1500,5,0.0015661159,5,5
"328",5,14,"conf_319",2500,5,0.0014247006,5,5
"329",5,14,"conf_319",5000,5,4.88789e-05,5,5
"330",5,14,"conf_319",7500,5,1.01423e-05,5,5
"331",5,14,"conf_319",250,6,1.4341033319,5,5
"332",5,14,"conf_319",500,6,0.0721803569,5,5
"333",5,14,"conf_319",1500,6,0.0015264482,5,5
"334",5,14,"conf_319",2500,6,0.0013579097,5,5
"335",5,14,"conf_319",5000,6,0.0002190325,5,5
"336",5,14,"conf_319",7500,6,8.93747e-05,5,5
"337",5,14,"conf_319",250,7,1.099270114,5,5
"338",5,14,"conf_319",500,7,0.0396863865,5,5
"339",5,14,"conf_319",1500,7,0.0022111959,5,5
"340",5,14,"conf_319",2500,7,0.000356004,5,5
"341",5,14,"conf_319",5000,7,7.43018e-05,5,5
"342",5,14,"conf_319",7500,7,5.6443e-06,5,5
"343",5,14,"conf_319",250,8,1.5980803044,5,5
"344",5,14,"conf_319",500,8,1.5304177345,5,5
"345",5,14,"conf_319",1500,8,1.5139993497,5,5
"346",5,14,"conf_319",2500,8,1.5139985059,5,5
"347",5,14,"conf_319",5000,8,1.5139985058,5,5
"348",5,14,"conf_319",7500,8,1.5139985058,5,5
"349",5,14,"conf_319",250,9,1.322758936,5,5
"350",5,14,"conf_319",500,9,0.1644647271,5,5
"351",5,14,"conf_319",1500,9,0.0026864696,5,5
"352",5,14,"conf_319",2500,9,0.0012275664,5,5
"353",5,14,"conf_319",5000,9,0.0003178189,5,5
"354",5,14,"conf_319",7500,9,1.83108e-05,5,5
"355",5,14,"conf_319",250,10,1.9244322032,5,5
"356",5,14,"conf_319",500,10,1.7249812707,5,5
"357",5,14,"conf_319",1500,10,1.7206363864,5,5
"358",5,14,"conf_319",2500,10,1.7206363766,5,5
"359",5,14,"conf_319",5000,10,1.7206363766,5,5
"360",5,14,"conf_319",7500,10,1.7206363766,5,5
"361",5,15,"conf_319",250,1,35.8374540311,5,5
"362",5,15,"conf_319",500,1,35.8374540311,5,5
"363",5,15,"conf_319",1500,1,17.5960397183,5,5
"364",5,15,"conf_319",2500,1,17.1704858746,5,5
"365",5,15,"conf_319",5000,1,6.6413018251,5,5
"366",5,15,"conf_319",7500,1,5.7117849257,5,5
"367",5,15,"conf_319",250,2,52.7522514951,5,5
"368",5,15,"conf_319",500,2,36.0959267044,5,5
"369",5,15,"conf_319",1500,2,12.317372273,5,5
"370",5,15,"conf_319",2500,2,11.3056013963,5,5
"371",5,15,"conf_319",5000,2,10.2871163283,5,5
"372",5,15,"conf_319",7500,2,2.7884806478,5,5
"373",5,15,"conf_319",250,3,39.7079725051,5,5
"374",5,15,"conf_319",500,3,23.0142752212,5,5
"375",5,15,"conf_319",1500,3,10.2509008919,5,5
"376",5,15,"conf_319",2500,3,7.5984522989,5,5
"377",5,15,"conf_319",5000,3,4.0350271277,5,5
"378",5,15,"conf_319",7500,3,4.0113497981,5,5
"379",5,15,"conf_319",250,4,27.0584710757,5,5
"380",5,15,"conf_319",500,4,16.3725280247,5,5
"381",5,15,"conf_319",1500,4,15.7945454527,5,5
"382",5,15,"conf_319",2500,4,15.7300526501,5,5
"383",5,15,"conf_319",5000,4,8.1084386528,5,5
"384",5,15,"conf_319",7500,4,7.0138060245,5,5
"385",5,15,"conf_319",250,5,36.0065003691,5,5
"386",5,15,"conf_319",500,5,17.4630599679,5,5
"387",5,15,"conf_319",1500,5,16.9465867753,5,5
"388",5,15,"conf_319",2500,5,6.3414355306,5,5
"389",5,15,"conf_319",5000,5,3.5528281107,5,5
"390",5,15,"conf_319",7500,5,3.4274701451,5,5
"391",5,15,"conf_319",250,6,30.9478190855,5,5
"392",5,15,"conf_319",500,6,22.9596039642,5,5
"393",5,15,"conf_319",1500,6,19.3809270025,5,5
"394",5,15,"conf_319",2500,6,15.6944210277,5,5
"395",5,15,"conf_319",5000,6,15.3610022614,5,5
"396",5,15,"conf_319",7500,6,12.3461576186,5,5
"397",5,15,"conf_319",250,7,35.9415839127,5,5
"398",5,15,"conf_319",500,7,29.0613049872,5,5
"399",5,15,"conf_319",1500,7,14.8970945259,5,5
"400",5,15,"conf_319",2500,7,14.6148590291,5,5
"401",5,15,"conf_319",5000,7,6.3358561781,5,5
"402",5,15,"conf_319",7500,7,5.6115658723,5,5
"403",5,15,"conf_319",250,8,45.463403707,5,5
"404",5,15,"conf_319",500,8,25.4343306088,5,5
"405",5,15,"conf_319",1500,8,9.0244379277,5,5
"406",5,15,"conf_319",2500,8,4.1539204598,5,5
"407",5,15,"conf_319",5000,8,3.6536569693,5,5
"408",5,15,"conf_319",7500,8,3.4955797471,5,5
"409",5,15,"conf_319",250,9,36.0722355118,5,5
"410",5,15,"conf_319",500,9,28.3976137481,5,5
"411",5,15,"conf_319",1500,9,3.3484162311,5,5
"412",5,15,"conf_319",2500,9,2.7575760341,5,5
"413",5,15,"conf_319",5000,9,2.3323074974,5,5
"414",5,15,"conf_319",7500,9,2.1623407983,5,5
"415",5,15,"conf_319",250,10,47.8442378723,5,5
"416",5,15,"conf_319",500,10,23.0161534374,5,5
"417",5,15,"conf_319",1500,10,8.5661496056,5,5
"418",5,15,"conf_319",2500,10,7.6539113484,5,5
"419",5,15,"conf_319",5000,10,5.9603523278,5,5
"420",5,15,"conf_319",7500,10,5.741805434,5,5
"421",5,16,"conf_319",250,1,11.8635433823,5,5
"422",5,16,"conf_319",500,1,10.467561284,5,5
"423",5,16,"conf_319",1500,1,6.3662390028,5,5
"424",5,16,"conf_319",2500,1,6.132067197,5,5
"425",5,16,"conf_319",5000,1,0.6322738463,5,5
"426",5,16,"conf_319",7500,1,0.3121457746,5,5
"427",5,16,"conf_319",250,2,12.4748561306,5,5
"428",5,16,"conf_319",500,2,6.3598234682,5,5
"429",5,16,"conf_319",1500,2,1.4888387982,5,5
"430",5,16,"conf_319",2500,2,0.8192411434,5,5
"431",5,16,"conf_319",5000,2,0.5906448166,5,5
"432",5,16,"conf_319",7500,2,0.5369161121,5,5
"433",5,16,"conf_319",250,3,7.2306899503,5,5
"434",5,16,"conf_319",500,3,5.9522831463,5,5
"435",5,16,"conf_319",1500,3,2.8629499135,5,5
"436",5,16,"conf_319",2500,3,2.8629499135,5,5
"437",5,16,"conf_319",5000,3,2.8629499135,5,5
"438",5,16,"conf_319",7500,3,0.4424542295,5,5
"439",5,16,"conf_319",250,4,8.4716026289,5,5
"440",5,16,"conf_319",500,4,4.7553288943,5,5
"441",5,16,"conf_319",1500,4,4.1626082986,5,5
"442",5,16,"conf_319",2500,4,3.3399257549,5,5
"443",5,16,"conf_319",5000,4,3.2512767627,5,5
"444",5,16,"conf_319",7500,4,1.1934715603,5,5
"445",5,16,"conf_319",250,5,11.8882264122,5,5
"446",5,16,"conf_319",500,5,8.5735818959,5,5
"447",5,16,"conf_319",1500,5,6.8567435857,5,5
"448",5,16,"conf_319",2500,5,4.9860803753,5,5
"449",5,16,"conf_319",5000,5,1.3566476221,5,5
"450",5,16,"conf_319",7500,5,1.2379280409,5,5
"451",5,16,"conf_319",250,6,6.0360690447,5,5
"452",5,16,"conf_319",500,6,6.0360690447,5,5
"453",5,16,"conf_319",1500,6,4.7279668551,5,5
"454",5,16,"conf_319",2500,6,3.3276949469,5,5
"455",5,16,"conf_319",5000,6,2.766065255,5,5
"456",5,16,"conf_319",7500,6,1.5995442226,5,5
"457",5,16,"conf_319",250,7,7.8415888682,5,5
"458",5,16,"conf_319",500,7,7.8261405144,5,5
"459",5,16,"conf_319",1500,7,4.5470130012,5,5
"460",5,16,"conf_319",2500,7,2.6226539987,5,5
"461",5,16,"conf_319",5000,7,1.013395546,5,5
"462",5,16,"conf_319",7500,7,0.8986725478,5,5
"463",5,16,"conf_319",250,8,14.5385969218,5,5
"464",5,16,"conf_319",500,8,5.9487011767,5,5
"465",5,16,"conf_319",1500,8,2.486322213,5,5
"466",5,16,"conf_319",2500,8,2.486322213,5,5
"467",5,16,"conf_319",5000,8,0.7625212243,5,5
"468",5,16,"conf_319",7500,8,0.7625212243,5,5
"469",5,16,"conf_319",250,9,7.9903665644,5,5
"470",5,16,"conf_319",500,9,7.9903665644,5,5
"471",5,16,"conf_319",1500,9,7.9903665644,5,5
"472",5,16,"conf_319",2500,9,6.5477259473,5,5
"473",5,16,"conf_319",5000,9,4.8125325428,5,5
"474",5,16,"conf_319",7500,9,0.859800154,5,5
"475",5,16,"conf_319",250,10,9.7078162739,5,5
"476",5,16,"conf_319",500,10,2.4116773671,5,5
"477",5,16,"conf_319",1500,10,2.4116773671,5,5
"478",5,16,"conf_319",2500,10,0.2826068088,5,5
"479",5,16,"conf_319",5000,10,0.2041775882,5,5
"480",5,16,"conf_319",7500,10,0.2041775882,5,5
"481",5,17,"conf_319",250,1,1.4062064076,5,5
"482",5,17,"conf_319",500,1,1.2586228063,5,5
"483",5,17,"conf_319",1500,1,0.6059869269,5,5
"484",5,17,"conf_319",2500,1,0.6059869269,5,5
"485",5,17,"conf_319",5000,1,0.0937146137,5,5
"486",5,17,"conf_319",7500,1,0.0585634228,5,5
"487",5,17,"conf_319",250,2,2.3011521938,5,5
"488",5,17,"conf_319",500,2,1.1993897332,5,5
"489",5,17,"conf_319",1500,2,0.1107649833,5,5
