"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_113",250,3,1.2649036053,5,5
"494",5,17,"conf_113",500,3,0.635250035,5,5
"495",5,17,"conf_113",1500,3,0.0229075817,5,5
"496",5,17,"conf_113",2500,3,0.0020842237,5,5
"497",5,17,"conf_113",5000,3,1.9471e-05,5,5
"498",5,17,"conf_113",7500,3,5.3739e-06,5,5
"499",5,17,"conf_113",250,4,1.0509843037,5,5
"500",5,17,"conf_113",500,4,0.3701432593,5,5
"501",5,17,"conf_113",1500,4,0.0171986961,5,5
"502",5,17,"conf_113",2500,4,0.0022202602,5,5
"503",5,17,"conf_113",5000,4,5.40759e-05,5,5
"504",5,17,"conf_113",7500,4,4.441e-07,5,5
"505",5,17,"conf_113",250,5,2.0648738356,5,5
"506",5,17,"conf_113",500,5,1.2891282009,5,5
"507",5,17,"conf_113",1500,5,0.8786167236,5,5
"508",5,17,"conf_113",2500,5,0.3777648622,5,5
"509",5,17,"conf_113",5000,5,0.2833523811,5,5
"510",5,17,"conf_113",7500,5,0.2584619732,5,5
"511",5,17,"conf_113",250,6,1.9128205878,5,5
"512",5,17,"conf_113",500,6,1.0156496034,5,5
"513",5,17,"conf_113",1500,6,0.0612395505,5,5
"514",5,17,"conf_113",2500,6,0.0339223008,5,5
"515",5,17,"conf_113",5000,6,0.0027424559,5,5
"516",5,17,"conf_113",7500,6,0.0002522589,5,5
"517",5,17,"conf_113",250,7,1.8501573376,5,5
"518",5,17,"conf_113",500,7,0.9940487215,5,5
"519",5,17,"conf_113",1500,7,0.0766953611,5,5
"520",5,17,"conf_113",2500,7,0.0766953611,5,5
"521",5,17,"conf_113",5000,7,0.0086570132,5,5
"522",5,17,"conf_113",7500,7,0.0041011677,5,5
"523",5,17,"conf_113",250,8,0.9042866076,5,5
"524",5,17,"conf_113",500,8,0.2786281189,5,5
"525",5,17,"conf_113",1500,8,0.0818673102,5,5
"526",5,17,"conf_113",2500,8,0.0131608365,5,5
"527",5,17,"conf_113",5000,8,0.0001798803,5,5
"528",5,17,"conf_113",7500,8,1.71684e-05,5,5
"529",5,17,"conf_113",250,9,0.9249906466,5,5
"530",5,17,"conf_113",500,9,0.5380529871,5,5
"531",5,17,"conf_113",1500,9,0.0283988042,5,5
"532",5,17,"conf_113",2500,9,0.0043745071,5,5
"533",5,17,"conf_113",5000,9,7.53383e-05,5,5
"534",5,17,"conf_113",7500,9,1.83674e-05,5,5
"535",5,17,"conf_113",250,10,2.4614323123,5,5
"536",5,17,"conf_113",500,10,1.0964398545,5,5
"537",5,17,"conf_113",1500,10,0.0280637838,5,5
"538",5,17,"conf_113",2500,10,0.0008181969,5,5
"539",5,17,"conf_113",5000,10,8.1891e-06,5,5
"540",5,17,"conf_113",7500,10,4.4857e-06,5,5
"541",5,18,"conf_113",250,1,6.3158326491,5,5
"542",5,18,"conf_113",500,1,2.7839520135,5,5
"543",5,18,"conf_113",1500,1,0.8119897397,5,5
"544",5,18,"conf_113",2500,1,0.1457095603,5,5
"545",5,18,"conf_113",5000,1,0.0401898734,5,5
"546",5,18,"conf_113",7500,1,0.0026014626,5,5
"547",5,18,"conf_113",250,2,10.9672586341,5,5
"548",5,18,"conf_113",500,2,8.2420671056,5,5
"549",5,18,"conf_113",1500,2,0.3372579924,5,5
"550",5,18,"conf_113",2500,2,0.046666946,5,5
"551",5,18,"conf_113",5000,2,0.0007732799,5,5
"552",5,18,"conf_113",7500,2,3.96366e-05,5,5
"553",5,18,"conf_113",250,3,5.8994137975,5,5
"554",5,18,"conf_113",500,3,1.2656645515,5,5
"555",5,18,"conf_113",1500,3,0.0753892494,5,5
"556",5,18,"conf_113",2500,3,0.0171139787,5,5
"557",5,18,"conf_113",5000,3,0.0102569983,5,5
"558",5,18,"conf_113",7500,3,0.0091533051,5,5
"559",5,18,"conf_113",250,4,5.3767052086,5,5
"560",5,18,"conf_113",500,4,1.1725741312,5,5
"561",5,18,"conf_113",1500,4,0.1629598813,5,5
"562",5,18,"conf_113",2500,4,0.0297923208,5,5
"563",5,18,"conf_113",5000,4,0.0088016439,5,5
"564",5,18,"conf_113",7500,4,0.007785202,5,5
"565",5,18,"conf_113",250,5,7.1204432113,5,5
"566",5,18,"conf_113",500,5,2.8594694175,5,5
"567",5,18,"conf_113",1500,5,0.118148086,5,5
"568",5,18,"conf_113",2500,5,0.0203791141,5,5
"569",5,18,"conf_113",5000,5,0.0111377002,5,5
"570",5,18,"conf_113",7500,5,0.007255854,5,5
"571",5,18,"conf_113",250,6,6.6131314634,5,5
"572",5,18,"conf_113",500,6,4.1676119864,5,5
"573",5,18,"conf_113",1500,6,0.8122018567,5,5
"574",5,18,"conf_113",2500,6,0.2844962709,5,5
"575",5,18,"conf_113",5000,6,0.1644154887,5,5
"576",5,18,"conf_113",7500,6,0.1343474523,5,5
"577",5,18,"conf_113",250,7,3.9142379213,5,5
"578",5,18,"conf_113",500,7,1.7170714608,5,5
"579",5,18,"conf_113",1500,7,0.798918521,5,5
"580",5,18,"conf_113",2500,7,0.1843474926,5,5
"581",5,18,"conf_113",5000,7,0.003453944,5,5
"582",5,18,"conf_113",7500,7,0.0004442891,5,5
"583",5,18,"conf_113",250,8,3.9356194269,5,5
"584",5,18,"conf_113",500,8,2.5369254488,5,5
"585",5,18,"conf_113",1500,8,0.1252943148,5,5
"586",5,18,"conf_113",2500,8,0.0409394215,5,5
"587",5,18,"conf_113",5000,8,0.0282386167,5,5
"588",5,18,"conf_113",7500,8,0.0236747688,5,5
"589",5,18,"conf_113",250,9,8.9435154728,5,5
"590",5,18,"conf_113",500,9,2.1680832596,5,5
"591",5,18,"conf_113",1500,9,0.4970396739,5,5
"592",5,18,"conf_113",2500,9,0.0966273952,5,5
"593",5,18,"conf_113",5000,9,0.0007967831,5,5
"594",5,18,"conf_113",7500,9,9.05886e-05,5,5
"595",5,18,"conf_113",250,10,8.9019146797,5,5
"596",5,18,"conf_113",500,10,4.6852279267,5,5
"597",5,18,"conf_113",1500,10,0.4480136527,5,5
"598",5,18,"conf_113",2500,10,0.0596428729,5,5
"599",5,18,"conf_113",5000,10,0.0096568351,5,5
"600",5,18,"conf_113",7500,10,0.0094392558,5,5
"601",5,19,"conf_113",250,1,4.8654257751,5,5
"602",5,19,"conf_113",500,1,3.5645203443,5,5
"603",5,19,"conf_113",1500,1,2.017362104,5,5
"604",5,19,"conf_113",2500,1,2.017362104,5,5
"605",5,19,"conf_113",5000,1,1.1193133012,5,5
"606",5,19,"conf_113",7500,1,1.1193133012,5,5
"607",5,19,"conf_113",250,2,5.4717762726,5,5
"608",5,19,"conf_113",500,2,4.0499968923,5,5
"609",5,19,"conf_113",1500,2,1.9853471284,5,5
"610",5,19,"conf_113",2500,2,1.6754867129,5,5
"611",5,19,"conf_113",5000,2,1.0056106632,5,5
"612",5,19,"conf_113",7500,2,0.4878524119,5,5
"613",5,19,"conf_113",250,3,4.6672685483,5,5
"614",5,19,"conf_113",500,3,1.0739371815,5,5
"615",5,19,"conf_113",1500,3,0.7907264854,5,5
"616",5,19,"conf_113",2500,3,0.7747778362,5,5
"617",5,19,"conf_113",5000,3,0.3145614336,5,5
"618",5,19,"conf_113",7500,3,0.2878832825,5,5
"619",5,19,"conf_113",250,4,2.0610438796,5,5
"620",5,19,"conf_113",500,4,2.0610438796,5,5
"621",5,19,"conf_113",1500,4,1.2411706091,5,5
"622",5,19,"conf_113",2500,4,1.2411706091,5,5
"623",5,19,"conf_113",5000,4,1.2411706091,5,5
"624",5,19,"conf_113",7500,4,0.7349806366,5,5
"625",5,19,"conf_113",250,5,4.415296632,5,5
"626",5,19,"conf_113",500,5,1.9553005484,5,5
"627",5,19,"conf_113",1500,5,1.9553005484,5,5
"628",5,19,"conf_113",2500,5,0.8752610246,5,5
"629",5,19,"conf_113",5000,5,0.5974557108,5,5
"630",5,19,"conf_113",7500,5,0.2630163254,5,5
"631",5,19,"conf_113",250,6,4.6532519208,5,5
"632",5,19,"conf_113",500,6,1.5066292307,5,5
"633",5,19,"conf_113",1500,6,1.5066292307,5,5
"634",5,19,"conf_113",2500,6,0.95091445,5,5
"635",5,19,"conf_113",5000,6,0.95091445,5,5
"636",5,19,"conf_113",7500,6,0.95091445,5,5
"637",5,19,"conf_113",250,7,5.7289253001,5,5
"638",5,19,"conf_113",500,7,3.2877199074,5,5
"639",5,19,"conf_113",1500,7,1.5378824148,5,5
"640",5,19,"conf_113",2500,7,1.5378824148,5,5
"641",5,19,"conf_113",5000,7,1.0345068783,5,5
"642",5,19,"conf_113",7500,7,1.0345068783,5,5
"643",5,19,"conf_113",250,8,3.5207756426,5,5
"644",5,19,"conf_113",500,8,2.869321772,5,5
"645",5,19,"conf_113",1500,8,2.2307311324,5,5
"646",5,19,"conf_113",2500,8,2.2307311324,5,5
"647",5,19,"conf_113",5000,8,1.8525621794,5,5
"648",5,19,"conf_113",7500,8,1.1995738207,5,5
"649",5,19,"conf_113",250,9,5.9326582722,5,5
"650",5,19,"conf_113",500,9,2.235609466,5,5
"651",5,19,"conf_113",1500,9,1.021388064,5,5
"652",5,19,"conf_113",2500,9,1.021388064,5,5
"653",5,19,"conf_113",5000,9,1.021388064,5,5
"654",5,19,"conf_113",7500,9,1.021388064,5,5
"655",5,19,"conf_113",250,10,1.0929809911,5,5
"656",5,19,"conf_113",500,10,1.0929809911,5,5
"657",5,19,"conf_113",1500,10,1.0929809911,5,5
"658",5,19,"conf_113",2500,10,1.0929809911,5,5
"659",5,19,"conf_113",5000,10,1.0041917321,5,5
"660",5,19,"conf_113",7500,10,0.5231745524,5,5
"661",5,2,"conf_113",250,1,624.7142484943,5,5
"662",5,2,"conf_113",500,1,6.5622333307,5,5
"663",5,2,"conf_113",1500,1,1.08e-07,5,5
"664",5,2,"conf_113",2500,1,0,5,5
"665",5,2,"conf_113",5000,1,0,5,5
"666",5,2,"conf_113",7500,1,0,5,5
"667",5,2,"conf_113",250,2,60.8508458214,5,5
"668",5,2,"conf_113",500,2,1.9459158207,5,5
"669",5,2,"conf_113",1500,2,1.3e-09,5,5
"670",5,2,"conf_113",2500,2,0,5,5
"671",5,2,"conf_113",5000,2,0,5,5
"672",5,2,"conf_113",7500,2,0,5,5
"673",5,2,"conf_113",250,3,166.3010673389,5,5
"674",5,2,"conf_113",500,3,24.3143314219,5,5
"675",5,2,"conf_113",1500,3,8.345e-07,5,5
"676",5,2,"conf_113",2500,3,0,5,5
"677",5,2,"conf_113",5000,3,0,5,5
"678",5,2,"conf_113",7500,3,0,5,5
"679",5,2,"conf_113",250,4,43.1007230264,5,5
"680",5,2,"conf_113",500,4,0.7401941247,5,5
"681",5,2,"conf_113",1500,4,1.21e-08,5,5
"682",5,2,"conf_113",2500,4,0,5,5
"683",5,2,"conf_113",5000,4,0,5,5
"684",5,2,"conf_113",7500,4,0,5,5
"685",5,2,"conf_113",250,5,216.5012542686,5,5
"686",5,2,"conf_113",500,5,66.4477942293,5,5
"687",5,2,"conf_113",1500,5,66.4246348916,5,5
"688",5,2,"conf_113",2500,5,66.4246348916,5,5
"689",5,2,"conf_113",5000,5,66.4246348916,5,5
"690",5,2,"conf_113",7500,5,66.4246348916,5,5
"691",5,2,"conf_113",250,6,108.2087478547,5,5
"692",5,2,"conf_113",500,6,1.2846920261,5,5
"693",5,2,"conf_113",1500,6,6.1e-09,5,5
"694",5,2,"conf_113",2500,6,0,5,5
"695",5,2,"conf_113",5000,6,0,5,5
"696",5,2,"conf_113",7500,6,0,5,5
"697",5,2,"conf_113",250,7,154.235360501,5,5
"698",5,2,"conf_113",500,7,2.1775571488,5,5
"699",5,2,"conf_113",1500,7,8.4e-09,5,5
"700",5,2,"conf_113",2500,7,0,5,5
"701",5,2,"conf_113",5000,7,0,5,5
"702",5,2,"conf_113",7500,7,0,5,5
"703",5,2,"conf_113",250,8,1486.5333062693,5,5
"704",5,2,"conf_113",500,8,26.4894092478,5,5
"705",5,2,"conf_113",1500,8,1.14e-08,5,5
"706",5,2,"conf_113",2500,8,0,5,5
"707",5,2,"conf_113",5000,8,0,5,5
"708",5,2,"conf_113",7500,8,0,5,5
"709",5,2,"conf_113",250,9,256.5379150823,5,5
"710",5,2,"conf_113",500,9,21.718046542,5,5
"711",5,2,"conf_113",1500,9,21.0900757284,5,5
"712",5,2,"conf_113",2500,9,21.0900757282,5,5
"713",5,2,"conf_113",5000,9,21.0900757282,5,5
"714",5,2,"conf_113",7500,9,21.0900757282,5,5
"715",5,2,"conf_113",250,10,228.0833706665,5,5
"716",5,2,"conf_113",500,10,42.2489524304,5,5
"717",5,2,"conf_113",1500,10,39.2995722517,5,5
"718",5,2,"conf_113",2500,10,39.2995722517,5,5
"719",5,2,"conf_113",5000,10,39.2995722517,5,5
"720",5,2,"conf_113",7500,10,39.2995722517,5,5
"721",5,20,"conf_113",250,1,1.9901257897,5,5
"722",5,20,"conf_113",500,1,1.5404129125,5,5
"723",5,20,"conf_113",1500,1,0.7258763593,5,5
"724",5,20,"conf_113",2500,1,0.7258763593,5,5
"725",5,20,"conf_113",5000,1,0.247464592,5,5
"726",5,20,"conf_113",7500,1,0.23697083,5,5
"727",5,20,"conf_113",250,2,2.4178303792,5,5
"728",5,20,"conf_113",500,2,1.8946136725,5,5
"729",5,20,"conf_113",1500,2,0.4114214889,5,5
"730",5,20,"conf_113",2500,2,0.4114214889,5,5
"731",5,20,"conf_113",5000,2,0.0074499846,5,5
"732",5,20,"conf_113",7500,2,3.08242e-05,5,5
"733",5,20,"conf_113",250,3,2.128161556,5,5
"734",5,20,"conf_113",500,3,0.5353822,5,5
"735",5,20,"conf_113",1500,3,0.005980939,5,5
"736",5,20,"conf_113",2500,3,0.0019552555,5,5
"737",5,20,"conf_113",5000,3,6.185e-07,5,5
"738",5,20,"conf_113",7500,3,3.02e-08,5,5
"739",5,20,"conf_113",250,4,2.2498405833,5,5
"740",5,20,"conf_113",500,4,1.8195451431,5,5
"741",5,20,"conf_113",1500,4,1.2862977742,5,5
"742",5,20,"conf_113",2500,4,0.7892158923,5,5
"743",5,20,"conf_113",5000,4,0.2695540227,5,5
"744",5,20,"conf_113",7500,4,0.2451705907,5,5
"745",5,20,"conf_113",250,5,2.0450949859,5,5
"746",5,20,"conf_113",500,5,1.183714669,5,5
"747",5,20,"conf_113",1500,5,0.9737769699,5,5
"748",5,20,"conf_113",2500,5,0.1273923507,5,5
"749",5,20,"conf_113",5000,5,0.0407928183,5,5
"750",5,20,"conf_113",7500,5,0.0008706487,5,5
"751",5,20,"conf_113",250,6,2.5433511184,5,5
"752",5,20,"conf_113",500,6,1.7378802414,5,5
"753",5,20,"conf_113",1500,6,0.7147945343,5,5
"754",5,20,"conf_113",2500,6,0.3237277147,5,5
"755",5,20,"conf_113",5000,6,0.0184583032,5,5
"756",5,20,"conf_113",7500,6,0.0004790918,5,5
"757",5,20,"conf_113",250,7,2.7098173883,5,5
"758",5,20,"conf_113",500,7,1.7115187586,5,5
"759",5,20,"conf_113",1500,7,1.2038390034,5,5
"760",5,20,"conf_113",2500,7,0.9293624027,5,5
"761",5,20,"conf_113",5000,7,0.4983517824,5,5
"762",5,20,"conf_113",7500,7,0.4737811621,5,5
"763",5,20,"conf_113",250,8,2.706450106,5,5
"764",5,20,"conf_113",500,8,1.8078342498,5,5
"765",5,20,"conf_113",1500,8,0.5598202607,5,5
"766",5,20,"conf_113",2500,8,0.5184746788,5,5
"767",5,20,"conf_113",5000,8,0.242362003,5,5
"768",5,20,"conf_113",7500,8,0.2368783859,5,5
"769",5,20,"conf_113",250,9,2.9836425822,5,5
"770",5,20,"conf_113",500,9,2.0100212124,5,5
"771",5,20,"conf_113",1500,9,0.7114461159,5,5
"772",5,20,"conf_113",2500,9,0.7114461159,5,5
"773",5,20,"conf_113",5000,9,0.3589217422,5,5
"774",5,20,"conf_113",7500,9,0.3084532902,5,5
"775",5,20,"conf_113",250,10,2.5629541224,5,5
"776",5,20,"conf_113",500,10,1.8313637485,5,5
"777",5,20,"conf_113",1500,10,1.0518302788,5,5
"778",5,20,"conf_113",2500,10,0.9718715056,5,5
"779",5,20,"conf_113",5000,10,0.5245117504,5,5
"780",5,20,"conf_113",7500,10,0.236885734,5,5
"781",5,21,"conf_113",250,1,3.834398862,5,5
"782",5,21,"conf_113",500,1,3.1634466871,5,5
"783",5,21,"conf_113",1500,1,0.0009057112,5,5
"784",5,21,"conf_113",2500,1,1.46e-08,5,5
"785",5,21,"conf_113",5000,1,0,5,5
"786",5,21,"conf_113",7500,1,0,5,5
"787",5,21,"conf_113",250,2,9.6663720243,5,5
"788",5,21,"conf_113",500,2,6.2124839275,5,5
"789",5,21,"conf_113",1500,2,1.937970979,5,5
"790",5,21,"conf_113",2500,2,1.9377405013,5,5
"791",5,21,"conf_113",5000,2,1.9377404959,5,5
"792",5,21,"conf_113",7500,2,1.9377404959,5,5
"793",5,21,"conf_113",250,3,2.7291758333,5,5
"794",5,21,"conf_113",500,3,0.5295755231,5,5
"795",5,21,"conf_113",1500,3,0.0002818967,5,5
"796",5,21,"conf_113",2500,3,1e-10,5,5
"797",5,21,"conf_113",5000,3,0,5,5
"798",5,21,"conf_113",7500,3,0,5,5
"799",5,21,"conf_113",250,4,2.4628817376,5,5
"800",5,21,"conf_113",500,4,1.888745109,5,5
"801",5,21,"conf_113",1500,4,0.0971374429,5,5
"802",5,21,"conf_113",2500,4,0.0003914368,5,5
"803",5,21,"conf_113",5000,4,0,5,5
"804",5,21,"conf_113",7500,4,0,5,5
"805",5,21,"conf_113",250,5,7.1512532842,5,5
"806",5,21,"conf_113",500,5,6.6354621146,5,5
"807",5,21,"conf_113",1500,5,1.8334325164,5,5
"808",5,21,"conf_113",2500,5,1.2460842933,5,5
"809",5,21,"conf_113",5000,5,1.2452555363,5,5
"810",5,21,"conf_113",7500,5,1.2452555353,5,5
"811",5,21,"conf_113",250,6,1.5439665183,5,5
"812",5,21,"conf_113",500,6,0.1522088301,5,5
"813",5,21,"conf_113",1500,6,3.3e-08,5,5
"814",5,21,"conf_113",2500,6,0,5,5
"815",5,21,"conf_113",5000,6,0,5,5
"816",5,21,"conf_113",7500,6,0,5,5
"817",5,21,"conf_113",250,7,2.0274765625,5,5
"818",5,21,"conf_113",500,7,0.2801975956,5,5
"819",5,21,"conf_113",1500,7,0.0030889873,5,5
"820",5,21,"conf_113",2500,7,1.02639e-05,5,5
"821",5,21,"conf_113",5000,7,0,5,5
"822",5,21,"conf_113",7500,7,0,5,5
"823",5,21,"conf_113",250,8,10.241806905,5,5
"824",5,21,"conf_113",500,8,7.783147351,5,5
"825",5,21,"conf_113",1500,8,2.0006676115,5,5
"826",5,21,"conf_113",2500,8,1.999399142,5,5
"827",5,21,"conf_113",5000,8,1.9993848829,5,5
"828",5,21,"conf_113",7500,8,1.9993848829,5,5
"829",5,21,"conf_113",250,9,8.4602788583,5,5
"830",5,21,"conf_113",500,9,4.1301006032,5,5
"831",5,21,"conf_113",1500,9,3.7606343306,5,5
"832",5,21,"conf_113",2500,9,2.0383396404,5,5
"833",5,21,"conf_113",5000,9,1.8030201224,5,5
"834",5,21,"conf_113",7500,9,1.8030193778,5,5
"835",5,21,"conf_113",250,10,3.8331555379,5,5
"836",5,21,"conf_113",500,10,1.2698135248,5,5
"837",5,21,"conf_113",1500,10,0.6919175043,5,5
"838",5,21,"conf_113",2500,10,0.6918569112,5,5
"839",5,21,"conf_113",5000,10,0.6918569112,5,5
"840",5,21,"conf_113",7500,10,0.6918569112,5,5
"841",5,22,"conf_113",250,1,10.9684208126,5,5
"842",5,22,"conf_113",500,1,10.7791169507,5,5
"843",5,22,"conf_113",1500,1,10.7782988915,5,5
"844",5,22,"conf_113",2500,1,10.7782988915,5,5
"845",5,22,"conf_113",5000,1,10.7782988915,5,5
"846",5,22,"conf_113",7500,1,10.7782988915,5,5
"847",5,22,"conf_113",250,2,1.9925473082,5,5
"848",5,22,"conf_113",500,2,1.9925473082,5,5
"849",5,22,"conf_113",1500,2,0.2539432059,5,5
"850",5,22,"conf_113",2500,2,7.9755e-06,5,5
"851",5,22,"conf_113",5000,2,5e-10,5,5
"852",5,22,"conf_113",7500,2,0,5,5
"853",5,22,"conf_113",250,3,6.9529767674,5,5
"854",5,22,"conf_113",500,3,2.0196095192,5,5
"855",5,22,"conf_113",1500,3,1.9551596727,5,5
"856",5,22,"conf_113",2500,3,1.9550011888,5,5
"857",5,22,"conf_113",5000,3,1.954998864,5,5
"858",5,22,"conf_113",7500,3,1.95499886,5,5
"859",5,22,"conf_113",250,4,7.3710857302,5,5
"860",5,22,"conf_113",500,4,6.3007523741,5,5
"861",5,22,"conf_113",1500,4,6.2967431665,5,5
"862",5,22,"conf_113",2500,4,6.2967431665,5,5
"863",5,22,"conf_113",5000,4,6.2967431665,5,5
"864",5,22,"conf_113",7500,4,6.2967431665,5,5
"865",5,22,"conf_113",250,5,15.0518214613,5,5
"866",5,22,"conf_113",500,5,9.2579718952,5,5
"867",5,22,"conf_113",1500,5,8.742751845,5,5
"868",5,22,"conf_113",2500,5,8.7427505321,5,5
"869",5,22,"conf_113",5000,5,8.7427505321,5,5
"870",5,22,"conf_113",7500,5,8.7427505321,5,5
"871",5,22,"conf_113",250,6,9.2413940885,5,5
"872",5,22,"conf_113",500,6,9.2413940885,5,5
"873",5,22,"conf_113",1500,6,5.5564841563,5,5
"874",5,22,"conf_113",2500,6,1.54259719,5,5
"875",5,22,"conf_113",5000,6,1.0209e-06,5,5
"876",5,22,"conf_113",7500,6,4.23e-08,5,5
"877",5,22,"conf_113",250,7,4.5505461488,5,5
"878",5,22,"conf_113",500,7,0.1587744313,5,5
"879",5,22,"conf_113",1500,7,0.0038109874,5,5
"880",5,22,"conf_113",2500,7,0.0006329938,5,5
"881",5,22,"conf_113",5000,7,2.97e-08,5,5
"882",5,22,"conf_113",7500,7,0,5,5
"883",5,22,"conf_113",250,8,2.7922815619,5,5
"884",5,22,"conf_113",500,8,0.7859902874,5,5
"885",5,22,"conf_113",1500,8,0.6918569268,5,5
"886",5,22,"conf_113",2500,8,0.6918569112,5,5
"887",5,22,"conf_113",5000,8,0.6918569112,5,5
"888",5,22,"conf_113",7500,8,0.6918569112,5,5
"889",5,22,"conf_113",250,9,3.5059465317,5,5
"890",5,22,"conf_113",500,9,1.9678036691,5,5
"891",5,22,"conf_113",1500,9,0.6946185465,5,5
"892",5,22,"conf_113",2500,9,0.6918576593,5,5
"893",5,22,"conf_113",5000,9,0.6918569112,5,5
"894",5,22,"conf_113",7500,9,0.0001127056,5,5
"895",5,22,"conf_113",250,10,21.2559181234,5,5
"896",5,22,"conf_113",500,10,18.3021690594,5,5
"897",5,22,"conf_113",1500,10,18.2882979395,5,5
"898",5,22,"conf_113",2500,10,18.2882924499,5,5
"899",5,22,"conf_113",5000,10,18.2882924493,5,5
"900",5,22,"conf_113",7500,10,18.2882924493,5,5
"901",5,23,"conf_113",250,1,2.6388248022,5,5
"902",5,23,"conf_113",500,1,2.6388248022,5,5
"903",5,23,"conf_113",1500,1,2.1061458571,5,5
"904",5,23,"conf_113",2500,1,1.7916715965,5,5
"905",5,23,"conf_113",5000,1,1.3931006414,5,5
"906",5,23,"conf_113",7500,1,1.3931006414,5,5
"907",5,23,"conf_113",250,2,1.8893551758,5,5
"908",5,23,"conf_113",500,2,1.8893551758,5,5
"909",5,23,"conf_113",1500,2,1.584592306,5,5
"910",5,23,"conf_113",2500,2,1.584592306,5,5
"911",5,23,"conf_113",5000,2,1.1929288142,5,5
"912",5,23,"conf_113",7500,2,1.1929288142,5,5
"913",5,23,"conf_113",250,3,4.2180248623,5,5
"914",5,23,"conf_113",500,3,3.6517343983,5,5
"915",5,23,"conf_113",1500,3,1.0208687026,5,5
"916",5,23,"conf_113",2500,3,0.8941937271,5,5
"917",5,23,"conf_113",5000,3,0.8941937271,5,5
"918",5,23,"conf_113",7500,3,0.8941937271,5,5
"919",5,23,"conf_113",250,4,3.0559342229,5,5
"920",5,23,"conf_113",500,4,3.0559342229,5,5
"921",5,23,"conf_113",1500,4,1.6770001437,5,5
"922",5,23,"conf_113",2500,4,1.6770001437,5,5
"923",5,23,"conf_113",5000,4,1.6108331861,5,5
"924",5,23,"conf_113",7500,4,0.6941431025,5,5
"925",5,23,"conf_113",250,5,3.5902385229,5,5
"926",5,23,"conf_113",500,5,2.0687897989,5,5
"927",5,23,"conf_113",1500,5,2.0568748285,5,5
"928",5,23,"conf_113",2500,5,1.8074306517,5,5
"929",5,23,"conf_113",5000,5,1.7695310987,5,5
"930",5,23,"conf_113",7500,5,1.1964101267,5,5
"931",5,23,"conf_113",250,6,4.6145154084,5,5
"932",5,23,"conf_113",500,6,1.9309031981,5,5
"933",5,23,"conf_113",1500,6,1.9309031981,5,5
"934",5,23,"conf_113",2500,6,1.8341946831,5,5
"935",5,23,"conf_113",5000,6,1.7052353102,5,5
"936",5,23,"conf_113",7500,6,0.9552418943,5,5
"937",5,23,"conf_113",250,7,2.6946344755,5,5
"938",5,23,"conf_113",500,7,1.2685306153,5,5
"939",5,23,"conf_113",1500,7,1.2685306153,5,5
"940",5,23,"conf_113",2500,7,1.2685306153,5,5
"941",5,23,"conf_113",5000,7,1.067594235,5,5
"942",5,23,"conf_113",7500,7,1.067594235,5,5
"943",5,23,"conf_113",250,8,2.1902434244,5,5
"944",5,23,"conf_113",500,8,2.1902434244,5,5
"945",5,23,"conf_113",1500,8,1.8242206608,5,5
"946",5,23,"conf_113",2500,8,1.3116657614,5,5
"947",5,23,"conf_113",5000,8,1.3116657614,5,5
"948",5,23,"conf_113",7500,8,1.3116657614,5,5
"949",5,23,"conf_113",250,9,3.7292592467,5,5
"950",5,23,"conf_113",500,9,2.1480751839,5,5
"951",5,23,"conf_113",1500,9,2.1480751839,5,5
"952",5,23,"conf_113",2500,9,1.9462339849,5,5
"953",5,23,"conf_113",5000,9,1.043540017,5,5
"954",5,23,"conf_113",7500,9,1.043540017,5,5
"955",5,23,"conf_113",250,10,3.5198628158,5,5
"956",5,23,"conf_113",500,10,2.7096224777,5,5
"957",5,23,"conf_113",1500,10,1.1727769142,5,5
"958",5,23,"conf_113",2500,10,0.4238465464,5,5
"959",5,23,"conf_113",5000,10,0.4086269524,5,5
"960",5,23,"conf_113",7500,10,0.3947460735,5,5
"961",5,24,"conf_113",250,1,26.784003772,5,5
"962",5,24,"conf_113",500,1,26.784003772,5,5
"963",5,24,"conf_113",1500,1,16.3794774703,5,5
"964",5,24,"conf_113",2500,1,15.1538687397,5,5
"965",5,24,"conf_113",5000,1,11.4667190384,5,5
"966",5,24,"conf_113",7500,1,11.4667190384,5,5
"967",5,24,"conf_113",250,2,36.5109531361,5,5
"968",5,24,"conf_113",500,2,26.8063900682,5,5
"969",5,24,"conf_113",1500,2,20.5964647179,5,5
"970",5,24,"conf_113",2500,2,19.4637701155,5,5
"971",5,24,"conf_113",5000,2,14.939069147,5,5
"972",5,24,"conf_113",7500,2,11.5275150304,5,5
"973",5,24,"conf_113",250,3,32.940860857,5,5
"974",5,24,"conf_113",500,3,32.940860857,5,5
"975",5,24,"conf_113",1500,3,22.4015956226,5,5
"976",5,24,"conf_113",2500,3,18.9349510503,5,5
"977",5,24,"conf_113",5000,3,10.3773098886,5,5
"978",5,24,"conf_113",7500,3,9.5869388396,5,5
"979",5,24,"conf_113",250,4,24.122058635,5,5
"980",5,24,"conf_113",500,4,24.122058635,5,5
"981",5,24,"conf_113",1500,4,15.8058732333,5,5
"982",5,24,"conf_113",2500,4,15.8058732333,5,5
"983",5,24,"conf_113",5000,4,12.970614102,5,5
"984",5,24,"conf_113",7500,4,10.6956114977,5,5
"985",5,24,"conf_113",250,5,57.1987719086,5,5
"986",5,24,"conf_113",500,5,32.836273946,5,5
