"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_36",5000,1,1.6736558624,5,5
"486",5,17,"conf_36",7500,1,0.4960654343,5,5
"487",5,17,"conf_36",250,2,5.0599463937,5,5
"488",5,17,"conf_36",500,2,5.0599463937,5,5
"489",5,17,"conf_36",1500,2,3.9500586194,5,5
"490",5,17,"conf_36",2500,2,2.9687033178,5,5
"491",5,17,"conf_36",5000,2,1.2859024812,5,5
"492",5,17,"conf_36",7500,2,0.4247719652,5,5
"493",5,17,"conf_36",250,3,4.4843328203,5,5
"494",5,17,"conf_36",500,3,4.4843328203,5,5
"495",5,17,"conf_36",1500,3,2.5013421719,5,5
"496",5,17,"conf_36",2500,3,2.5013421719,5,5
"497",5,17,"conf_36",5000,3,0.9783962092,5,5
"498",5,17,"conf_36",7500,3,0.4701498314,5,5
"499",5,17,"conf_36",250,4,7.0461065666,5,5
"500",5,17,"conf_36",500,4,4.1218453195,5,5
"501",5,17,"conf_36",1500,4,3.4182734454,5,5
"502",5,17,"conf_36",2500,4,2.8182608929,5,5
"503",5,17,"conf_36",5000,4,1.7024083382,5,5
"504",5,17,"conf_36",7500,4,0.6285773021,5,5
"505",5,17,"conf_36",250,5,4.7615677564,5,5
"506",5,17,"conf_36",500,5,3.5519817282,5,5
"507",5,17,"conf_36",1500,5,2.9295363933,5,5
"508",5,17,"conf_36",2500,5,1.9988062092,5,5
"509",5,17,"conf_36",5000,5,1.1390621963,5,5
"510",5,17,"conf_36",7500,5,0.9920031531,5,5
"511",5,17,"conf_36",250,6,4.660939973,5,5
"512",5,17,"conf_36",500,6,3.4416491494,5,5
"513",5,17,"conf_36",1500,6,2.8686737705,5,5
"514",5,17,"conf_36",2500,6,2.1876975728,5,5
"515",5,17,"conf_36",5000,6,0.947864845,5,5
"516",5,17,"conf_36",7500,6,0.7314988307,5,5
"517",5,17,"conf_36",250,7,5.5414989058,5,5
"518",5,17,"conf_36",500,7,5.3965758221,5,5
"519",5,17,"conf_36",1500,7,2.9955813402,5,5
"520",5,17,"conf_36",2500,7,2.0135790108,5,5
"521",5,17,"conf_36",5000,7,1.2276897862,5,5
"522",5,17,"conf_36",7500,7,1.0522689685,5,5
"523",5,17,"conf_36",250,8,4.1208855525,5,5
"524",5,17,"conf_36",500,8,2.1802991165,5,5
"525",5,17,"conf_36",1500,8,2.1802991165,5,5
"526",5,17,"conf_36",2500,8,1.5217069929,5,5
"527",5,17,"conf_36",5000,8,1.5217069929,5,5
"528",5,17,"conf_36",7500,8,1.1247308401,5,5
"529",5,17,"conf_36",250,9,4.2422349771,5,5
"530",5,17,"conf_36",500,9,4.2422349771,5,5
"531",5,17,"conf_36",1500,9,3.8317807024,5,5
"532",5,17,"conf_36",2500,9,2.3609336091,5,5
"533",5,17,"conf_36",5000,9,1.7905613535,5,5
"534",5,17,"conf_36",7500,9,1.1008284994,5,5
"535",5,17,"conf_36",250,10,4.6612057289,5,5
"536",5,17,"conf_36",500,10,3.9596761002,5,5
"537",5,17,"conf_36",1500,10,3.6893620117,5,5
"538",5,17,"conf_36",2500,10,2.6229100209,5,5
"539",5,17,"conf_36",5000,10,1.2188553099,5,5
"540",5,17,"conf_36",7500,10,0.501694177,5,5
"541",5,18,"conf_36",250,1,12.2587459287,5,5
"542",5,18,"conf_36",500,1,12.2587459287,5,5
"543",5,18,"conf_36",1500,1,6.5705062067,5,5
"544",5,18,"conf_36",2500,1,6.5705062067,5,5
"545",5,18,"conf_36",5000,1,4.2454868997,5,5
"546",5,18,"conf_36",7500,1,2.7234879216,5,5
"547",5,18,"conf_36",250,2,12.4226711006,5,5
"548",5,18,"conf_36",500,2,12.4222453211,5,5
"549",5,18,"conf_36",1500,2,11.9405066714,5,5
"550",5,18,"conf_36",2500,2,7.2256861828,5,5
"551",5,18,"conf_36",5000,2,6.2811674003,5,5
"552",5,18,"conf_36",7500,2,4.7660364062,5,5
"553",5,18,"conf_36",250,3,20.741212366,5,5
"554",5,18,"conf_36",500,3,20.741212366,5,5
"555",5,18,"conf_36",1500,3,5.144783443,5,5
"556",5,18,"conf_36",2500,3,5.144783443,5,5
"557",5,18,"conf_36",5000,3,3.7138597193,5,5
"558",5,18,"conf_36",7500,3,3.7138597193,5,5
"559",5,18,"conf_36",250,4,28.9061817341,5,5
"560",5,18,"conf_36",500,4,6.8437607401,5,5
"561",5,18,"conf_36",1500,4,6.8437607401,5,5
"562",5,18,"conf_36",2500,4,6.8437607401,5,5
"563",5,18,"conf_36",5000,4,4.7063923499,5,5
"564",5,18,"conf_36",7500,4,4.3904865238,5,5
"565",5,18,"conf_36",250,5,20.1640982018,5,5
"566",5,18,"conf_36",500,5,16.9845024709,5,5
"567",5,18,"conf_36",1500,5,6.7331901622,5,5
"568",5,18,"conf_36",2500,5,6.7331901622,5,5
"569",5,18,"conf_36",5000,5,5.2710426407,5,5
"570",5,18,"conf_36",7500,5,3.2818319414,5,5
"571",5,18,"conf_36",250,6,15.3604040689,5,5
"572",5,18,"conf_36",500,6,12.9267949152,5,5
"573",5,18,"conf_36",1500,6,10.0141231848,5,5
"574",5,18,"conf_36",2500,6,6.4384622268,5,5
"575",5,18,"conf_36",5000,6,5.5704218765,5,5
"576",5,18,"conf_36",7500,6,1.1398323502,5,5
"577",5,18,"conf_36",250,7,13.5682458117,5,5
"578",5,18,"conf_36",500,7,13.5682458117,5,5
"579",5,18,"conf_36",1500,7,11.9096476239,5,5
"580",5,18,"conf_36",2500,7,10.5105092683,5,5
"581",5,18,"conf_36",5000,7,4.7557688255,5,5
"582",5,18,"conf_36",7500,7,4.7557688255,5,5
"583",5,18,"conf_36",250,8,13.0740324662,5,5
"584",5,18,"conf_36",500,8,10.3490256283,5,5
"585",5,18,"conf_36",1500,8,6.3567850148,5,5
"586",5,18,"conf_36",2500,8,6.3567850148,5,5
"587",5,18,"conf_36",5000,8,3.4236962641,5,5
"588",5,18,"conf_36",7500,8,3.4236962641,5,5
"589",5,18,"conf_36",250,9,8.4388684721,5,5
"590",5,18,"conf_36",500,9,8.4388684721,5,5
"591",5,18,"conf_36",1500,9,8.4388684721,5,5
"592",5,18,"conf_36",2500,9,7.5317317317,5,5
"593",5,18,"conf_36",5000,9,4.0814436683,5,5
"594",5,18,"conf_36",7500,9,3.2060824317,5,5
"595",5,18,"conf_36",250,10,23.3896826914,5,5
"596",5,18,"conf_36",500,10,22.1609242519,5,5
"597",5,18,"conf_36",1500,10,10.4293522297,5,5
"598",5,18,"conf_36",2500,10,9.3050913008,5,5
"599",5,18,"conf_36",5000,10,3.8376509992,5,5
"600",5,18,"conf_36",7500,10,2.5868065236,5,5
"601",5,19,"conf_36",250,1,3.4165830624,5,5
"602",5,19,"conf_36",500,1,3.4165830624,5,5
"603",5,19,"conf_36",1500,1,3.0256580994,5,5
"604",5,19,"conf_36",2500,1,2.9658883421,5,5
"605",5,19,"conf_36",5000,1,2.6642128238,5,5
"606",5,19,"conf_36",7500,1,2.3960925309,5,5
"607",5,19,"conf_36",250,2,8.431483352,5,5
"608",5,19,"conf_36",500,2,4.930831206,5,5
"609",5,19,"conf_36",1500,2,3.8150365423,5,5
"610",5,19,"conf_36",2500,2,2.4586180854,5,5
"611",5,19,"conf_36",5000,2,2.068165559,5,5
"612",5,19,"conf_36",7500,2,1.1873881708,5,5
"613",5,19,"conf_36",250,3,5.9974502031,5,5
"614",5,19,"conf_36",500,3,5.9974502031,5,5
"615",5,19,"conf_36",1500,3,2.6037075612,5,5
"616",5,19,"conf_36",2500,3,1.6439942445,5,5
"617",5,19,"conf_36",5000,3,0.7952939788,5,5
"618",5,19,"conf_36",7500,3,0.7952939788,5,5
"619",5,19,"conf_36",250,4,4.9570311869,5,5
"620",5,19,"conf_36",500,4,4.9570311869,5,5
"621",5,19,"conf_36",1500,4,2.7327144004,5,5
"622",5,19,"conf_36",2500,4,2.7327144004,5,5
"623",5,19,"conf_36",5000,4,2.6517818898,5,5
"624",5,19,"conf_36",7500,4,1.2076758445,5,5
"625",5,19,"conf_36",250,5,4.2227781142,5,5
"626",5,19,"conf_36",500,5,4.2227781142,5,5
"627",5,19,"conf_36",1500,5,4.2227781142,5,5
"628",5,19,"conf_36",2500,5,3.0250411714,5,5
"629",5,19,"conf_36",5000,5,1.9320480491,5,5
"630",5,19,"conf_36",7500,5,1.5321011434,5,5
"631",5,19,"conf_36",250,6,6.5610303153,5,5
"632",5,19,"conf_36",500,6,6.5610303153,5,5
"633",5,19,"conf_36",1500,6,3.0700193471,5,5
"634",5,19,"conf_36",2500,6,3.0700193471,5,5
"635",5,19,"conf_36",5000,6,1.4510934359,5,5
"636",5,19,"conf_36",7500,6,1.1443092961,5,5
"637",5,19,"conf_36",250,7,7.0410118253,5,5
"638",5,19,"conf_36",500,7,5.7194794685,5,5
"639",5,19,"conf_36",1500,7,3.9838771484,5,5
"640",5,19,"conf_36",2500,7,3.9838771484,5,5
"641",5,19,"conf_36",5000,7,1.7456723355,5,5
"642",5,19,"conf_36",7500,7,1.7456723355,5,5
"643",5,19,"conf_36",250,8,8.7684567764,5,5
"644",5,19,"conf_36",500,8,6.7198123631,5,5
"645",5,19,"conf_36",1500,8,2.2466606287,5,5
"646",5,19,"conf_36",2500,8,2.2466606287,5,5
"647",5,19,"conf_36",5000,8,1.7454947247,5,5
"648",5,19,"conf_36",7500,8,1.429940848,5,5
"649",5,19,"conf_36",250,9,9.4513751383,5,5
"650",5,19,"conf_36",500,9,7.484435147,5,5
"651",5,19,"conf_36",1500,9,3.0374868495,5,5
"652",5,19,"conf_36",2500,9,2.4393532507,5,5
"653",5,19,"conf_36",5000,9,1.9729397347,5,5
"654",5,19,"conf_36",7500,9,1.9729397347,5,5
"655",5,19,"conf_36",250,10,5.8528219195,5,5
"656",5,19,"conf_36",500,10,4.8322985708,5,5
"657",5,19,"conf_36",1500,10,2.6368242138,5,5
"658",5,19,"conf_36",2500,10,2.2976193567,5,5
"659",5,19,"conf_36",5000,10,2.2944875812,5,5
"660",5,19,"conf_36",7500,10,1.1526854291,5,5
"661",5,2,"conf_36",250,1,8572.1438327758,5,5
"662",5,2,"conf_36",500,1,8572.1438327758,5,5
"663",5,2,"conf_36",1500,1,1365.0334947821,5,5
"664",5,2,"conf_36",2500,1,666.5308350791,5,5
"665",5,2,"conf_36",5000,1,34.2425946718,5,5
"666",5,2,"conf_36",7500,1,0.7625280976,5,5
"667",5,2,"conf_36",250,2,52448.4652580884,5,5
"668",5,2,"conf_36",500,2,52448.4652580884,5,5
"669",5,2,"conf_36",1500,2,4232.9086815737,5,5
"670",5,2,"conf_36",2500,2,758.0335326016,5,5
"671",5,2,"conf_36",5000,2,43.7540685184,5,5
"672",5,2,"conf_36",7500,2,1.2110430641,5,5
"673",5,2,"conf_36",250,3,17919.8457569241,5,5
"674",5,2,"conf_36",500,3,1015.7174782641,5,5
"675",5,2,"conf_36",1500,3,1015.7174782641,5,5
"676",5,2,"conf_36",2500,3,424.4590833139,5,5
"677",5,2,"conf_36",5000,3,29.1088241054,5,5
"678",5,2,"conf_36",7500,3,0.9725498713,5,5
"679",5,2,"conf_36",250,4,28523.6265996546,5,5
"680",5,2,"conf_36",500,4,28523.6265996546,5,5
"681",5,2,"conf_36",1500,4,2876.9071939399,5,5
"682",5,2,"conf_36",2500,4,874.5799032512,5,5
"683",5,2,"conf_36",5000,4,24.9964545013,5,5
"684",5,2,"conf_36",7500,4,0.5576876642,5,5
"685",5,2,"conf_36",250,5,48459.863197607,5,5
"686",5,2,"conf_36",500,5,11829.4026023963,5,5
"687",5,2,"conf_36",1500,5,4567.5588323811,5,5
"688",5,2,"conf_36",2500,5,722.0021413474,5,5
"689",5,2,"conf_36",5000,5,27.8407096196,5,5
"690",5,2,"conf_36",7500,5,0.7994615809,5,5
"691",5,2,"conf_36",250,6,140306.806669025,5,5
"692",5,2,"conf_36",500,6,21516.3599627138,5,5
"693",5,2,"conf_36",1500,6,5570.4813649813,5,5
"694",5,2,"conf_36",2500,6,299.7245345564,5,5
"695",5,2,"conf_36",5000,6,20.4318684091,5,5
"696",5,2,"conf_36",7500,6,0.3418632119,5,5
"697",5,2,"conf_36",250,7,6931.7447182653,5,5
"698",5,2,"conf_36",500,7,6931.7447182653,5,5
"699",5,2,"conf_36",1500,7,3038.5370480238,5,5
"700",5,2,"conf_36",2500,7,1722.296940755,5,5
"701",5,2,"conf_36",5000,7,26.0375226064,5,5
"702",5,2,"conf_36",7500,7,3.2151811031,5,5
"703",5,2,"conf_36",250,8,17931.6168823859,5,5
"704",5,2,"conf_36",500,8,17931.6168823859,5,5
"705",5,2,"conf_36",1500,8,2519.3693055097,5,5
"706",5,2,"conf_36",2500,8,359.274496245,5,5
"707",5,2,"conf_36",5000,8,29.2181077636,5,5
"708",5,2,"conf_36",7500,8,0.9193450501,5,5
"709",5,2,"conf_36",250,9,40331.6191507795,5,5
"710",5,2,"conf_36",500,9,30471.1641756073,5,5
"711",5,2,"conf_36",1500,9,4366.7113141573,5,5
"712",5,2,"conf_36",2500,9,1516.8511231343,5,5
"713",5,2,"conf_36",5000,9,27.7939778319,5,5
"714",5,2,"conf_36",7500,9,0.8480616701,5,5
"715",5,2,"conf_36",250,10,13503.6836486679,5,5
"716",5,2,"conf_36",500,10,13503.6836486679,5,5
"717",5,2,"conf_36",1500,10,1149.2695014075,5,5
"718",5,2,"conf_36",2500,10,542.0754314058,5,5
"719",5,2,"conf_36",5000,10,46.8711089214,5,5
"720",5,2,"conf_36",7500,10,1.4167719905,5,5
"721",5,20,"conf_36",250,1,38.6384556095,5,5
"722",5,20,"conf_36",500,1,38.6384556095,5,5
"723",5,20,"conf_36",1500,1,3.916225404,5,5
"724",5,20,"conf_36",2500,1,1.5038149927,5,5
"725",5,20,"conf_36",5000,1,1.4222111571,5,5
"726",5,20,"conf_36",7500,1,1.2907257351,5,5
"727",5,20,"conf_36",250,2,211.1956559183,5,5
"728",5,20,"conf_36",500,2,211.1956559183,5,5
"729",5,20,"conf_36",1500,2,3.9482801455,5,5
"730",5,20,"conf_36",2500,2,2.983886243,5,5
"731",5,20,"conf_36",5000,2,1.6754124721,5,5
"732",5,20,"conf_36",7500,2,0.8452720017,5,5
"733",5,20,"conf_36",250,3,4.2039317993,5,5
"734",5,20,"conf_36",500,3,4.2039317993,5,5
"735",5,20,"conf_36",1500,3,3.6187668759,5,5
"736",5,20,"conf_36",2500,3,2.4525330558,5,5
"737",5,20,"conf_36",5000,3,1.3010192692,5,5
"738",5,20,"conf_36",7500,3,0.7936533831,5,5
"739",5,20,"conf_36",250,4,4.7630929827,5,5
"740",5,20,"conf_36",500,4,4.7630929827,5,5
"741",5,20,"conf_36",1500,4,2.6494208275,5,5
"742",5,20,"conf_36",2500,4,2.6261101558,5,5
"743",5,20,"conf_36",5000,4,1.2886374224,5,5
"744",5,20,"conf_36",7500,4,1.0947871561,5,5
"745",5,20,"conf_36",250,5,85.9730117145,5,5
"746",5,20,"conf_36",500,5,5.0943892351,5,5
"747",5,20,"conf_36",1500,5,3.6625651548,5,5
"748",5,20,"conf_36",2500,5,2.6723501177,5,5
"749",5,20,"conf_36",5000,5,1.4979929727,5,5
"750",5,20,"conf_36",7500,5,1.3359075425,5,5
"751",5,20,"conf_36",250,6,210.5693873211,5,5
"752",5,20,"conf_36",500,6,210.5693873211,5,5
"753",5,20,"conf_36",1500,6,3.4272131284,5,5
"754",5,20,"conf_36",2500,6,2.4234845785,5,5
"755",5,20,"conf_36",5000,6,1.5611359817,5,5
"756",5,20,"conf_36",7500,6,1.1805896612,5,5
"757",5,20,"conf_36",250,7,1501.3094805625,5,5
"758",5,20,"conf_36",500,7,4.7748314522,5,5
"759",5,20,"conf_36",1500,7,3.6975792922,5,5
"760",5,20,"conf_36",2500,7,2.2373442071,5,5
"761",5,20,"conf_36",5000,7,1.4303098766,5,5
"762",5,20,"conf_36",7500,7,1.4303098766,5,5
"763",5,20,"conf_36",250,8,193.0139377364,5,5
"764",5,20,"conf_36",500,8,193.0139377364,5,5
"765",5,20,"conf_36",1500,8,3.0644552671,5,5
"766",5,20,"conf_36",2500,8,2.8975666434,5,5
"767",5,20,"conf_36",5000,8,1.8221947854,5,5
"768",5,20,"conf_36",7500,8,1.7320323717,5,5
"769",5,20,"conf_36",250,9,16.4327169783,5,5
"770",5,20,"conf_36",500,9,16.4327169783,5,5
"771",5,20,"conf_36",1500,9,3.4696485756,5,5
"772",5,20,"conf_36",2500,9,3.3401673651,5,5
"773",5,20,"conf_36",5000,9,2.2380963127,5,5
"774",5,20,"conf_36",7500,9,1.0960960811,5,5
"775",5,20,"conf_36",250,10,45.6939514167,5,5
"776",5,20,"conf_36",500,10,45.6939514167,5,5
"777",5,20,"conf_36",1500,10,3.0630910855,5,5
"778",5,20,"conf_36",2500,10,2.6065960616,5,5
"779",5,20,"conf_36",5000,10,1.1078148266,5,5
"780",5,20,"conf_36",7500,10,1.1078148266,5,5
"781",5,21,"conf_36",250,1,9.7617415506,5,5
"782",5,21,"conf_36",500,1,9.7617415506,5,5
"783",5,21,"conf_36",1500,1,8.6039147117,5,5
"784",5,21,"conf_36",2500,1,2.1474221618,5,5
"785",5,21,"conf_36",5000,1,2.1474221618,5,5
"786",5,21,"conf_36",7500,1,0.8381639515,5,5
"787",5,21,"conf_36",250,2,8.5752620149,5,5
"788",5,21,"conf_36",500,2,8.5752620149,5,5
"789",5,21,"conf_36",1500,2,3.1274231552,5,5
"790",5,21,"conf_36",2500,2,3.1274231552,5,5
"791",5,21,"conf_36",5000,2,0.5246453909,5,5
"792",5,21,"conf_36",7500,2,0.5246453909,5,5
"793",5,21,"conf_36",250,3,7.252798079,5,5
"794",5,21,"conf_36",500,3,7.252798079,5,5
"795",5,21,"conf_36",1500,3,7.252798079,5,5
"796",5,21,"conf_36",2500,3,2.1853722511,5,5
"797",5,21,"conf_36",5000,3,2.1853722511,5,5
"798",5,21,"conf_36",7500,3,2.1853722511,5,5
"799",5,21,"conf_36",250,4,8.1739004359,5,5
"800",5,21,"conf_36",500,4,8.1739004359,5,5
"801",5,21,"conf_36",1500,4,8.1739004359,5,5
"802",5,21,"conf_36",2500,4,7.2305437506,5,5
"803",5,21,"conf_36",5000,4,3.7611582036,5,5
"804",5,21,"conf_36",7500,4,2.0524512119,5,5
"805",5,21,"conf_36",250,5,10.3331129489,5,5
"806",5,21,"conf_36",500,5,7.7548811918,5,5
"807",5,21,"conf_36",1500,5,7.7548811918,5,5
"808",5,21,"conf_36",2500,5,2.010558386,5,5
"809",5,21,"conf_36",5000,5,1.1475856514,5,5
"810",5,21,"conf_36",7500,5,1.1475856514,5,5
"811",5,21,"conf_36",250,6,1.0750555549,5,5
"812",5,21,"conf_36",500,6,1.0750555549,5,5
"813",5,21,"conf_36",1500,6,1.0750555549,5,5
"814",5,21,"conf_36",2500,6,1.0750555549,5,5
"815",5,21,"conf_36",5000,6,1.0750555549,5,5
"816",5,21,"conf_36",7500,6,0.2969823172,5,5
"817",5,21,"conf_36",250,7,10.7862802794,5,5
"818",5,21,"conf_36",500,7,10.7862802794,5,5
"819",5,21,"conf_36",1500,7,3.9984538692,5,5
"820",5,21,"conf_36",2500,7,3.9984538692,5,5
"821",5,21,"conf_36",5000,7,1.2806176794,5,5
"822",5,21,"conf_36",7500,7,1.2806176794,5,5
"823",5,21,"conf_36",250,8,8.1856192386,5,5
"824",5,21,"conf_36",500,8,8.1856192386,5,5
"825",5,21,"conf_36",1500,8,1.99512457,5,5
"826",5,21,"conf_36",2500,8,1.99512457,5,5
"827",5,21,"conf_36",5000,8,1.99512457,5,5
"828",5,21,"conf_36",7500,8,0.8865886415,5,5
"829",5,21,"conf_36",250,9,7.5656226224,5,5
"830",5,21,"conf_36",500,9,3.8534245853,5,5
"831",5,21,"conf_36",1500,9,1.9481681799,5,5
"832",5,21,"conf_36",2500,9,1.3785126008,5,5
"833",5,21,"conf_36",5000,9,1.3785126008,5,5
"834",5,21,"conf_36",7500,9,0.2085409576,5,5
"835",5,21,"conf_36",250,10,5.7707509688,5,5
"836",5,21,"conf_36",500,10,5.7707509688,5,5
"837",5,21,"conf_36",1500,10,2.0829892604,5,5
"838",5,21,"conf_36",2500,10,2.0829892604,5,5
"839",5,21,"conf_36",5000,10,2.0829892604,5,5
"840",5,21,"conf_36",7500,10,0.1891872252,5,5
"841",5,22,"conf_36",250,1,22.7227462207,5,5
"842",5,22,"conf_36",500,1,14.0863732795,5,5
"843",5,22,"conf_36",1500,1,3.2333795691,5,5
"844",5,22,"conf_36",2500,1,2.6570811715,5,5
"845",5,22,"conf_36",5000,1,2.6570811715,5,5
"846",5,22,"conf_36",7500,1,1.6338008612,5,5
"847",5,22,"conf_36",250,2,20.3098368583,5,5
"848",5,22,"conf_36",500,2,15.7046290348,5,5
"849",5,22,"conf_36",1500,2,7.1983948495,5,5
"850",5,22,"conf_36",2500,2,1.9416693675,5,5
"851",5,22,"conf_36",5000,2,1.9416693675,5,5
"852",5,22,"conf_36",7500,2,1.9416693675,5,5
"853",5,22,"conf_36",250,3,2.855855342,5,5
"854",5,22,"conf_36",500,3,2.855855342,5,5
"855",5,22,"conf_36",1500,3,2.855855342,5,5
"856",5,22,"conf_36",2500,3,2.855855342,5,5
"857",5,22,"conf_36",5000,3,2.3528067762,5,5
"858",5,22,"conf_36",7500,3,2.0612918206,5,5
"859",5,22,"conf_36",250,4,8.6196739239,5,5
"860",5,22,"conf_36",500,4,8.6196739239,5,5
"861",5,22,"conf_36",1500,4,4.9123632127,5,5
"862",5,22,"conf_36",2500,4,3.4355490012,5,5
"863",5,22,"conf_36",5000,4,2.9577502262,5,5
"864",5,22,"conf_36",7500,4,1.4479904669,5,5
"865",5,22,"conf_36",250,5,2.1678220743,5,5
"866",5,22,"conf_36",500,5,2.1678220743,5,5
"867",5,22,"conf_36",1500,5,2.1678220743,5,5
"868",5,22,"conf_36",2500,5,2.1678220743,5,5
"869",5,22,"conf_36",5000,5,2.0075986099,5,5
"870",5,22,"conf_36",7500,5,1.9650445501,5,5
"871",5,22,"conf_36",250,6,6.680866149,5,5
"872",5,22,"conf_36",500,6,6.680866149,5,5
"873",5,22,"conf_36",1500,6,2.4772056782,5,5
"874",5,22,"conf_36",2500,6,2.4772056782,5,5
"875",5,22,"conf_36",5000,6,2.4772056782,5,5
"876",5,22,"conf_36",7500,6,1.9787206447,5,5
"877",5,22,"conf_36",250,7,24.6547271838,5,5
"878",5,22,"conf_36",500,7,17.2463577477,5,5
"879",5,22,"conf_36",1500,7,9.2850491832,5,5
"880",5,22,"conf_36",2500,7,3.6606292572,5,5
"881",5,22,"conf_36",5000,7,1.9575921099,5,5
"882",5,22,"conf_36",7500,7,1.9575921099,5,5
"883",5,22,"conf_36",250,8,14.3577601222,5,5
"884",5,22,"conf_36",500,8,8.368862745,5,5
"885",5,22,"conf_36",1500,8,3.4800096874,5,5
"886",5,22,"conf_36",2500,8,3.4800096874,5,5
"887",5,22,"conf_36",5000,8,2.6411832287,5,5
"888",5,22,"conf_36",7500,8,1.4906725314,5,5
"889",5,22,"conf_36",250,9,14.2315606177,5,5
"890",5,22,"conf_36",500,9,8.9996695161,5,5
"891",5,22,"conf_36",1500,9,5.1678824584,5,5
"892",5,22,"conf_36",2500,9,5.1678824584,5,5
"893",5,22,"conf_36",5000,9,3.9691628546,5,5
"894",5,22,"conf_36",7500,9,3.2103541525,5,5
"895",5,22,"conf_36",250,10,12.05432873,5,5
"896",5,22,"conf_36",500,10,12.05432873,5,5
"897",5,22,"conf_36",1500,10,8.4505351536,5,5
"898",5,22,"conf_36",2500,10,3.2863292836,5,5
"899",5,22,"conf_36",5000,10,3.2863292836,5,5
"900",5,22,"conf_36",7500,10,1.9483758364,5,5
"901",5,23,"conf_36",250,1,2.2172638189,5,5
"902",5,23,"conf_36",500,1,2.2172638189,5,5
"903",5,23,"conf_36",1500,1,1.6215114965,5,5
"904",5,23,"conf_36",2500,1,1.6215114965,5,5
"905",5,23,"conf_36",5000,1,1.0577834458,5,5
"906",5,23,"conf_36",7500,1,1.0577834458,5,5
"907",5,23,"conf_36",250,2,4.6070459011,5,5
"908",5,23,"conf_36",500,2,2.3533198985,5,5
"909",5,23,"conf_36",1500,2,1.8019249336,5,5
"910",5,23,"conf_36",2500,2,1.5529575159,5,5
"911",5,23,"conf_36",5000,2,1.2513931838,5,5
"912",5,23,"conf_36",7500,2,0.9269620002,5,5
"913",5,23,"conf_36",250,3,1.3595224029,5,5
"914",5,23,"conf_36",500,3,1.3595224029,5,5
"915",5,23,"conf_36",1500,3,1.3595224029,5,5
"916",5,23,"conf_36",2500,3,1.3595224029,5,5
"917",5,23,"conf_36",5000,3,1.0988143191,5,5
"918",5,23,"conf_36",7500,3,0.9040944771,5,5
"919",5,23,"conf_36",250,4,0.8535299703,5,5
"920",5,23,"conf_36",500,4,0.8535299703,5,5
"921",5,23,"conf_36",1500,4,0.8535299703,5,5
"922",5,23,"conf_36",2500,4,0.8535299703,5,5
"923",5,23,"conf_36",5000,4,0.8535299703,5,5
"924",5,23,"conf_36",7500,4,0.8535299703,5,5
"925",5,23,"conf_36",250,5,3.1555609389,5,5
"926",5,23,"conf_36",500,5,3.1555609389,5,5
"927",5,23,"conf_36",1500,5,1.8919385018,5,5
"928",5,23,"conf_36",2500,5,1.5387125704,5,5
"929",5,23,"conf_36",5000,5,1.5387125704,5,5
"930",5,23,"conf_36",7500,5,0.8700219591,5,5
"931",5,23,"conf_36",250,6,3.1028248247,5,5
"932",5,23,"conf_36",500,6,3.1028248247,5,5
"933",5,23,"conf_36",1500,6,2.245495553,5,5
"934",5,23,"conf_36",2500,6,1.8107428824,5,5
"935",5,23,"conf_36",5000,6,1.2543086446,5,5
"936",5,23,"conf_36",7500,6,0.9833847767,5,5
"937",5,23,"conf_36",250,7,3.4157080134,5,5
"938",5,23,"conf_36",500,7,2.5520009956,5,5
"939",5,23,"conf_36",1500,7,1.5768547161,5,5
"940",5,23,"conf_36",2500,7,1.5334635688,5,5
"941",5,23,"conf_36",5000,7,1.2893535436,5,5
"942",5,23,"conf_36",7500,7,1.2893535436,5,5
"943",5,23,"conf_36",250,8,2.0810956811,5,5
"944",5,23,"conf_36",500,8,1.4774833614,5,5
"945",5,23,"conf_36",1500,8,1.4774833614,5,5
"946",5,23,"conf_36",2500,8,1.4774833614,5,5
"947",5,23,"conf_36",5000,8,1.269322964,5,5
"948",5,23,"conf_36",7500,8,1.269322964,5,5
"949",5,23,"conf_36",250,9,1.8449140738,5,5
"950",5,23,"conf_36",500,9,1.8449140738,5,5
"951",5,23,"conf_36",1500,9,1.5569701523,5,5
"952",5,23,"conf_36",2500,9,0.861716079,5,5
"953",5,23,"conf_36",5000,9,0.861716079,5,5
"954",5,23,"conf_36",7500,9,0.861716079,5,5
"955",5,23,"conf_36",250,10,3.2028329863,5,5
"956",5,23,"conf_36",500,10,2.2206859119,5,5
"957",5,23,"conf_36",1500,10,2.2206859119,5,5
"958",5,23,"conf_36",2500,10,2.2206859119,5,5
"959",5,23,"conf_36",5000,10,1.3666037889,5,5
"960",5,23,"conf_36",7500,10,1.3666037889,5,5
"961",5,24,"conf_36",250,1,47.1661054875,5,5
"962",5,24,"conf_36",500,1,47.1661054875,5,5
"963",5,24,"conf_36",1500,1,36.494685337,5,5
"964",5,24,"conf_36",2500,1,31.0081635274,5,5
"965",5,24,"conf_36",5000,1,25.4633911419,5,5
"966",5,24,"conf_36",7500,1,18.7285737133,5,5
"967",5,24,"conf_36",250,2,55.5895351324,5,5
"968",5,24,"conf_36",500,2,55.5895351324,5,5
"969",5,24,"conf_36",1500,2,35.9044209297,5,5
"970",5,24,"conf_36",2500,2,31.5902570443,5,5
"971",5,24,"conf_36",5000,2,25.8542265589,5,5
