"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",30,1,"conf_57",30000,10,0,5,30
"60",30,1,"conf_57",45000,10,0,5,30
"61",30,10,"conf_57",1500,1,644600.358578603,5,30
"62",30,10,"conf_57",3000,1,512473.471856174,5,30
"63",30,10,"conf_57",9000,1,212137.754192918,5,30
"64",30,10,"conf_57",15000,1,166890.807545032,5,30
"65",30,10,"conf_57",30000,1,76363.733584944,5,30
"66",30,10,"conf_57",45000,1,53170.9942968133,5,30
"67",30,10,"conf_57",1500,2,807952.394546516,5,30
"68",30,10,"conf_57",3000,2,476682.428849601,5,30
"69",30,10,"conf_57",9000,2,250726.331322357,5,30
"70",30,10,"conf_57",15000,2,56096.1872941309,5,30
"71",30,10,"conf_57",30000,2,3967.1305930279,5,30
"72",30,10,"conf_57",45000,2,1883.1350957186,5,30
"73",30,10,"conf_57",1500,3,814642.292114769,5,30
"74",30,10,"conf_57",3000,3,489513.86290806,5,30
"75",30,10,"conf_57",9000,3,217278.962170772,5,30
"76",30,10,"conf_57",15000,3,43886.7878155366,5,30
"77",30,10,"conf_57",30000,3,4339.4109965539,5,30
"78",30,10,"conf_57",45000,3,1336.8218527503,5,30
"79",30,10,"conf_57",1500,4,616971.359569777,5,30
"80",30,10,"conf_57",3000,4,342496.463720049,5,30
"81",30,10,"conf_57",9000,4,84739.9799888718,5,30
"82",30,10,"conf_57",15000,4,26376.8961255113,5,30
"83",30,10,"conf_57",30000,4,13029.7426425009,5,30
"84",30,10,"conf_57",45000,4,8014.8863193452,5,30
"85",30,10,"conf_57",1500,5,964946.085487581,5,30
"86",30,10,"conf_57",3000,5,614827.431116313,5,30
"87",30,10,"conf_57",9000,5,272587.677402381,5,30
"88",30,10,"conf_57",15000,5,198094.596161851,5,30
"89",30,10,"conf_57",30000,5,154787.333252504,5,30
"90",30,10,"conf_57",45000,5,136810.516842555,5,30
"91",30,10,"conf_57",1500,6,819800.518461636,5,30
"92",30,10,"conf_57",3000,6,298355.88542531,5,30
"93",30,10,"conf_57",9000,6,186340.837351883,5,30
"94",30,10,"conf_57",15000,6,142191.034568906,5,30
"95",30,10,"conf_57",30000,6,95221.8175563629,5,30
"96",30,10,"conf_57",45000,6,72537.9139302909,5,30
"97",30,10,"conf_57",1500,7,512161.533809578,5,30
"98",30,10,"conf_57",3000,7,365763.003618862,5,30
"99",30,10,"conf_57",9000,7,184003.09018786,5,30
"100",30,10,"conf_57",15000,7,91725.1449410034,5,30
"101",30,10,"conf_57",30000,7,71337.4056615328,5,30
"102",30,10,"conf_57",45000,7,61347.5325271716,5,30
"103",30,10,"conf_57",1500,8,852646.315488018,5,30
"104",30,10,"conf_57",3000,8,492343.000681294,5,30
"105",30,10,"conf_57",9000,8,243030.680699064,5,30
"106",30,10,"conf_57",15000,8,213419.638836689,5,30
"107",30,10,"conf_57",30000,8,163281.621737131,5,30
"108",30,10,"conf_57",45000,8,147287.02508617,5,30
"109",30,10,"conf_57",1500,9,826636.651415242,5,30
"110",30,10,"conf_57",3000,9,459557.794115669,5,30
"111",30,10,"conf_57",9000,9,296685.503823961,5,30
"112",30,10,"conf_57",15000,9,271611.433437749,5,30
"113",30,10,"conf_57",30000,9,159516.99318922,5,30
"114",30,10,"conf_57",45000,9,148848.421560308,5,30
"115",30,10,"conf_57",1500,10,599612.276429199,5,30
"116",30,10,"conf_57",3000,10,440274.667703254,5,30
"117",30,10,"conf_57",9000,10,351422.434928289,5,30
"118",30,10,"conf_57",15000,10,32915.4636369183,5,30
"119",30,10,"conf_57",30000,10,8845.0265655389,5,30
"120",30,10,"conf_57",45000,10,2740.3642315549,5,30
"121",30,11,"conf_57",1500,1,335.3423711899,5,30
"122",30,11,"conf_57",3000,1,307.162369431,5,30
"123",30,11,"conf_57",9000,1,307.162369431,5,30
"124",30,11,"conf_57",15000,1,295.8285313405,5,30
"125",30,11,"conf_57",30000,1,78.0692422977,5,30
"126",30,11,"conf_57",45000,1,35.6245504818,5,30
"127",30,11,"conf_57",1500,2,370.2961564414,5,30
"128",30,11,"conf_57",3000,2,297.2658786177,5,30
"129",30,11,"conf_57",9000,2,294.5541031902,5,30
"130",30,11,"conf_57",15000,2,294.1400940699,5,30
"131",30,11,"conf_57",30000,2,291.5589664177,5,30
"132",30,11,"conf_57",45000,2,286.0339720466,5,30
"133",30,11,"conf_57",1500,3,317.4275036586,5,30
"134",30,11,"conf_57",3000,3,316.0723639511,5,30
"135",30,11,"conf_57",9000,3,316.0723639511,5,30
"136",30,11,"conf_57",15000,3,316.0723639511,5,30
"137",30,11,"conf_57",30000,3,313.8880225444,5,30
"138",30,11,"conf_57",45000,3,225.5696635874,5,30
"139",30,11,"conf_57",1500,4,314.4803321465,5,30
"140",30,11,"conf_57",3000,4,258.2525749689,5,30
"141",30,11,"conf_57",9000,4,254.430922288,5,30
"142",30,11,"conf_57",15000,4,254.430922288,5,30
"143",30,11,"conf_57",30000,4,254.3835133248,5,30
"144",30,11,"conf_57",45000,4,254.3835133248,5,30
"145",30,11,"conf_57",1500,5,366.964914601,5,30
"146",30,11,"conf_57",3000,5,366.964914601,5,30
"147",30,11,"conf_57",9000,5,317.7353141777,5,30
"148",30,11,"conf_57",15000,5,317.7353141777,5,30
"149",30,11,"conf_57",30000,5,245.5974784298,5,30
"150",30,11,"conf_57",45000,5,203.9952672267,5,30
"151",30,11,"conf_57",1500,6,316.182942806,5,30
"152",30,11,"conf_57",3000,6,316.182942806,5,30
"153",30,11,"conf_57",9000,6,316.182942806,5,30
"154",30,11,"conf_57",15000,6,316.182942806,5,30
"155",30,11,"conf_57",30000,6,280.735283298,5,30
"156",30,11,"conf_57",45000,6,273.0721375382,5,30
"157",30,11,"conf_57",1500,7,313.3173298014,5,30
"158",30,11,"conf_57",3000,7,313.3173298014,5,30
"159",30,11,"conf_57",9000,7,262.6955480888,5,30
"160",30,11,"conf_57",15000,7,262.6955480888,5,30
"161",30,11,"conf_57",30000,7,241.6012224602,5,30
"162",30,11,"conf_57",45000,7,74.6553495154,5,30
"163",30,11,"conf_57",1500,8,339.622881368,5,30
"164",30,11,"conf_57",3000,8,300.9677124294,5,30
"165",30,11,"conf_57",9000,8,300.9677124294,5,30
"166",30,11,"conf_57",15000,8,300.9677124294,5,30
"167",30,11,"conf_57",30000,8,228.0908518764,5,30
"168",30,11,"conf_57",45000,8,178.6787416896,5,30
"169",30,11,"conf_57",1500,9,284.8702433537,5,30
"170",30,11,"conf_57",3000,9,284.8702433537,5,30
"171",30,11,"conf_57",9000,9,278.3756003826,5,30
"172",30,11,"conf_57",15000,9,275.9559353235,5,30
"173",30,11,"conf_57",30000,9,275.7896427105,5,30
"174",30,11,"conf_57",45000,9,235.9725051864,5,30
"175",30,11,"conf_57",1500,10,304.9692253325,5,30
"176",30,11,"conf_57",3000,10,304.9692253325,5,30
"177",30,11,"conf_57",9000,10,304.7191117936,5,30
"178",30,11,"conf_57",15000,10,261.2147240322,5,30
"179",30,11,"conf_57",30000,10,222.5204457767,5,30
"180",30,11,"conf_57",45000,10,221.2012972711,5,30
"181",30,12,"conf_57",1500,1,18327519.0358448,5,30
"182",30,12,"conf_57",3000,1,4539675.20840193,5,30
"183",30,12,"conf_57",9000,1,2478.6603224339,5,30
"184",30,12,"conf_57",15000,1,22.4292635656,5,30
"185",30,12,"conf_57",30000,1,22.3650104407,5,30
"186",30,12,"conf_57",45000,1,22.3591835784,5,30
"187",30,12,"conf_57",1500,2,36821571.3760024,5,30
"188",30,12,"conf_57",3000,2,8340089.25135591,5,30
"189",30,12,"conf_57",9000,2,6765.6990508196,5,30
"190",30,12,"conf_57",15000,2,1.1236597057,5,30
"191",30,12,"conf_57",30000,2,0.9515176762,5,30
"192",30,12,"conf_57",45000,2,0.9513355081,5,30
"193",30,12,"conf_57",1500,3,39093932.5011822,5,30
"194",30,12,"conf_57",3000,3,3930595.314282,5,30
"195",30,12,"conf_57",9000,3,442.968035678,5,30
"196",30,12,"conf_57",15000,3,5.5851347652,5,30
"197",30,12,"conf_57",30000,3,5.5836198851,5,30
"198",30,12,"conf_57",45000,3,5.5820692917,5,30
"199",30,12,"conf_57",1500,4,59207333.1118324,5,30
"200",30,12,"conf_57",3000,4,6869593.12970926,5,30
"201",30,12,"conf_57",9000,4,52580.7304110033,5,30
"202",30,12,"conf_57",15000,4,4147.8885508054,5,30
"203",30,12,"conf_57",30000,4,763.3675638555,5,30
"204",30,12,"conf_57",45000,4,296.8280581952,5,30
"205",30,12,"conf_57",1500,5,62951341.6670207,5,30
"206",30,12,"conf_57",3000,5,7962166.10189836,5,30
"207",30,12,"conf_57",9000,5,22447.6552423278,5,30
"208",30,12,"conf_57",15000,5,1824.6779275315,5,30
"209",30,12,"conf_57",30000,5,2.6995532621,5,30
"210",30,12,"conf_57",45000,5,2.6987841838,5,30
"211",30,12,"conf_57",1500,6,47011170.690638,5,30
"212",30,12,"conf_57",3000,6,5611537.89584274,5,30
"213",30,12,"conf_57",9000,6,16828.7793912937,5,30
"214",30,12,"conf_57",15000,6,45.8771435728,5,30
"215",30,12,"conf_57",30000,6,1.7967391197,5,30
"216",30,12,"conf_57",45000,6,1.7963456003,5,30
"217",30,12,"conf_57",1500,7,45151316.4963513,5,30
"218",30,12,"conf_57",3000,7,5499774.4909862,5,30
"219",30,12,"conf_57",9000,7,427.1580561241,5,30
"220",30,12,"conf_57",15000,7,6.3320878904,5,30
"221",30,12,"conf_57",30000,7,6.3300201685,5,30
"222",30,12,"conf_57",45000,7,6.3275403979,5,30
"223",30,12,"conf_57",1500,8,40685020.7448147,5,30
"224",30,12,"conf_57",3000,8,5299772.70495667,5,30
"225",30,12,"conf_57",9000,8,3529.1106770927,5,30
"226",30,12,"conf_57",15000,8,6.7518174425,5,30
"227",30,12,"conf_57",30000,8,6.6044258126,5,30
"228",30,12,"conf_57",45000,8,6.603423437,5,30
"229",30,12,"conf_57",1500,9,56425666.183978,5,30
"230",30,12,"conf_57",3000,9,7013823.5545509,5,30
"231",30,12,"conf_57",9000,9,24624.451058709,5,30
"232",30,12,"conf_57",15000,9,247.6124696319,5,30
"233",30,12,"conf_57",30000,9,0.0630731363,5,30
"234",30,12,"conf_57",45000,9,0.0630611719,5,30
"235",30,12,"conf_57",1500,10,34513507.574428,5,30
"236",30,12,"conf_57",3000,10,7235916.82132588,5,30
"237",30,12,"conf_57",9000,10,48891.6958846503,5,30
"238",30,12,"conf_57",15000,10,25.4113785284,5,30
"239",30,12,"conf_57",30000,10,24.5314161867,5,30
"240",30,12,"conf_57",45000,10,24.5266095314,5,30
"241",30,13,"conf_57",1500,1,1074.3926046974,5,30
"242",30,13,"conf_57",3000,1,665.4108113872,5,30
"243",30,13,"conf_57",9000,1,162.0069470702,5,30
"244",30,13,"conf_57",15000,1,52.2269122768,5,30
"245",30,13,"conf_57",30000,1,18.9867815325,5,30
"246",30,13,"conf_57",45000,1,12.623622219,5,30
"247",30,13,"conf_57",1500,2,1061.9218255847,5,30
"248",30,13,"conf_57",3000,2,638.816252487,5,30
"249",30,13,"conf_57",9000,2,141.7354280724,5,30
"250",30,13,"conf_57",15000,2,52.4031431901,5,30
"251",30,13,"conf_57",30000,2,15.6871589076,5,30
"252",30,13,"conf_57",45000,2,10.3152206618,5,30
"253",30,13,"conf_57",1500,3,1175.7480954388,5,30
"254",30,13,"conf_57",3000,3,618.4593350256,5,30
"255",30,13,"conf_57",9000,3,100.1193153343,5,30
"256",30,13,"conf_57",15000,3,25.201409508,5,30
"257",30,13,"conf_57",30000,3,11.6887741259,5,30
"258",30,13,"conf_57",45000,3,5.5197809147,5,30
"259",30,13,"conf_57",1500,4,1180.9559325327,5,30
"260",30,13,"conf_57",3000,4,676.760181811,5,30
"261",30,13,"conf_57",9000,4,31.031070071,5,30
"262",30,13,"conf_57",15000,4,1.3148227848,5,30
"263",30,13,"conf_57",30000,4,0.6989224152,5,30
"264",30,13,"conf_57",45000,4,0.6989152838,5,30
"265",30,13,"conf_57",1500,5,1116.4059197672,5,30
"266",30,13,"conf_57",3000,5,557.398599899,5,30
"267",30,13,"conf_57",9000,5,97.1181202854,5,30
"268",30,13,"conf_57",15000,5,19.3502789856,5,30
"269",30,13,"conf_57",30000,5,0.5215216957,5,30
"270",30,13,"conf_57",45000,5,0.514589526,5,30
"271",30,13,"conf_57",1500,6,1285.0817318904,5,30
"272",30,13,"conf_57",3000,6,649.7990509889,5,30
"273",30,13,"conf_57",9000,6,138.3339174964,5,30
"274",30,13,"conf_57",15000,6,23.1425114544,5,30
"275",30,13,"conf_57",30000,6,15.8755642339,5,30
"276",30,13,"conf_57",45000,6,15.8754064024,5,30
"277",30,13,"conf_57",1500,7,1059.1648168693,5,30
"278",30,13,"conf_57",3000,7,604.8678244688,5,30
"279",30,13,"conf_57",9000,7,76.1814377386,5,30
"280",30,13,"conf_57",15000,7,29.0151899381,5,30
"281",30,13,"conf_57",30000,7,7.5391760692,5,30
"282",30,13,"conf_57",45000,7,4.7415848684,5,30
"283",30,13,"conf_57",1500,8,1031.8479815095,5,30
"284",30,13,"conf_57",3000,8,625.3326303558,5,30
"285",30,13,"conf_57",9000,8,125.2398115157,5,30
"286",30,13,"conf_57",15000,8,44.9350206186,5,30
"287",30,13,"conf_57",30000,8,11.3497299449,5,30
"288",30,13,"conf_57",45000,8,8.750062957,5,30
"289",30,13,"conf_57",1500,9,1205.6678265002,5,30
"290",30,13,"conf_57",3000,9,683.2217617618,5,30
"291",30,13,"conf_57",9000,9,117.1254145697,5,30
"292",30,13,"conf_57",15000,9,45.7772413568,5,30
"293",30,13,"conf_57",30000,9,10.2318741824,5,30
"294",30,13,"conf_57",45000,9,10.0504948633,5,30
"295",30,13,"conf_57",1500,10,1041.1281979594,5,30
"296",30,13,"conf_57",3000,10,727.4430439073,5,30
"297",30,13,"conf_57",9000,10,58.629793635,5,30
"298",30,13,"conf_57",15000,10,4.0201513844,5,30
"299",30,13,"conf_57",30000,10,0.5654871087,5,30
"300",30,13,"conf_57",45000,10,0.5630820856,5,30
"301",30,14,"conf_57",1500,1,22.2471416894,5,30
"302",30,14,"conf_57",3000,1,9.2634964932,5,30
"303",30,14,"conf_57",9000,1,0.1812854122,5,30
"304",30,14,"conf_57",15000,1,0.0269061315,5,30
"305",30,14,"conf_57",30000,1,0.0006875964,5,30
"306",30,14,"conf_57",45000,1,0.0002578558,5,30
"307",30,14,"conf_57",1500,2,13.4560938994,5,30
"308",30,14,"conf_57",3000,2,7.8651118883,5,30
"309",30,14,"conf_57",9000,2,0.1164300739,5,30
"310",30,14,"conf_57",15000,2,0.0231746568,5,30
"311",30,14,"conf_57",30000,2,0.0151384816,5,30
"312",30,14,"conf_57",45000,2,0.0132249267,5,30
"313",30,14,"conf_57",1500,3,23.0696989914,5,30
"314",30,14,"conf_57",3000,3,7.6764444565,5,30
"315",30,14,"conf_57",9000,3,0.2482317541,5,30
"316",30,14,"conf_57",15000,3,0.0381144458,5,30
"317",30,14,"conf_57",30000,3,0.0005848959,5,30
"318",30,14,"conf_57",45000,3,0.0002265181,5,30
"319",30,14,"conf_57",1500,4,15.2467819297,5,30
"320",30,14,"conf_57",3000,4,11.4180387301,5,30
"321",30,14,"conf_57",9000,4,0.0750668241,5,30
"322",30,14,"conf_57",15000,4,0.0054881299,5,30
"323",30,14,"conf_57",30000,4,0.000443822,5,30
"324",30,14,"conf_57",45000,4,0.0001361779,5,30
"325",30,14,"conf_57",1500,5,16.7791689569,5,30
"326",30,14,"conf_57",3000,5,8.2620358156,5,30
"327",30,14,"conf_57",9000,5,0.2063619059,5,30
"328",30,14,"conf_57",15000,5,0.0331355314,5,30
"329",30,14,"conf_57",30000,5,0.0113685854,5,30
"330",30,14,"conf_57",45000,5,0.0105532711,5,30
"331",30,14,"conf_57",1500,6,16.0200503516,5,30
"332",30,14,"conf_57",3000,6,7.8313136136,5,30
"333",30,14,"conf_57",9000,6,0.0565513142,5,30
"334",30,14,"conf_57",15000,6,0.0029865467,5,30
"335",30,14,"conf_57",30000,6,0.0003813769,5,30
"336",30,14,"conf_57",45000,6,0.0001340203,5,30
"337",30,14,"conf_57",1500,7,15.3286937259,5,30
"338",30,14,"conf_57",3000,7,7.1497760896,5,30
"339",30,14,"conf_57",9000,7,0.0474997636,5,30
"340",30,14,"conf_57",15000,7,0.0032703068,5,30
"341",30,14,"conf_57",30000,7,0.0003663151,5,30
"342",30,14,"conf_57",45000,7,0.0001649575,5,30
"343",30,14,"conf_57",1500,8,16.2325370362,5,30
"344",30,14,"conf_57",3000,8,8.7733535068,5,30
"345",30,14,"conf_57",9000,8,0.4222170479,5,30
"346",30,14,"conf_57",15000,8,0.0638924446,5,30
"347",30,14,"conf_57",30000,8,0.0181543864,5,30
"348",30,14,"conf_57",45000,8,0.0128511152,5,30
"349",30,14,"conf_57",1500,9,17.4865709144,5,30
"350",30,14,"conf_57",3000,9,6.8531060828,5,30
"351",30,14,"conf_57",9000,9,0.1996883976,5,30
"352",30,14,"conf_57",15000,9,0.0415826029,5,30
"353",30,14,"conf_57",30000,9,0.0159996431,5,30
"354",30,14,"conf_57",45000,9,0.0135553441,5,30
"355",30,14,"conf_57",1500,10,15.5547025649,5,30
"356",30,14,"conf_57",3000,10,7.8800100652,5,30
"357",30,14,"conf_57",9000,10,0.0983021398,5,30
"358",30,14,"conf_57",15000,10,0.0043711638,5,30
"359",30,14,"conf_57",30000,10,0.0002621773,5,30
"360",30,14,"conf_57",45000,10,0.0001325492,5,30
"361",30,15,"conf_57",1500,1,487.2556676548,5,30
"362",30,15,"conf_57",3000,1,409.0307587912,5,30
"363",30,15,"conf_57",9000,1,293.1332833386,5,30
"364",30,15,"conf_57",15000,1,183.1694261262,5,30
"365",30,15,"conf_57",30000,1,132.8888458137,5,30
"366",30,15,"conf_57",45000,1,132.6497506467,5,30
"367",30,15,"conf_57",1500,2,518.8187939108,5,30
"368",30,15,"conf_57",3000,2,432.0848147199,5,30
"369",30,15,"conf_57",9000,2,214.9733024856,5,30
"370",30,15,"conf_57",15000,2,130.0992661232,5,30
"371",30,15,"conf_57",30000,2,64.6794287418,5,30
"372",30,15,"conf_57",45000,2,64.6722176726,5,30
"373",30,15,"conf_57",1500,3,426.4298930557,5,30
"374",30,15,"conf_57",3000,3,344.9501456842,5,30
"375",30,15,"conf_57",9000,3,250.9881196907,5,30
"376",30,15,"conf_57",15000,3,242.2744697246,5,30
"377",30,15,"conf_57",30000,3,222.3208617929,5,30
"378",30,15,"conf_57",45000,3,194.3340381686,5,30
"379",30,15,"conf_57",1500,4,496.4776283543,5,30
"380",30,15,"conf_57",3000,4,352.4872714411,5,30
"381",30,15,"conf_57",9000,4,321.5843770707,5,30
"382",30,15,"conf_57",15000,4,231.9627489488,5,30
"383",30,15,"conf_57",30000,4,130.9943029346,5,30
"384",30,15,"conf_57",45000,4,122.1567206588,5,30
"385",30,15,"conf_57",1500,5,490.5336745143,5,30
"386",30,15,"conf_57",3000,5,452.8744931756,5,30
"387",30,15,"conf_57",9000,5,307.7377685074,5,30
"388",30,15,"conf_57",15000,5,253.5364982089,5,30
"389",30,15,"conf_57",30000,5,196.862736751,5,30
"390",30,15,"conf_57",45000,5,167.6267657539,5,30
"391",30,15,"conf_57",1500,6,443.661889966,5,30
"392",30,15,"conf_57",3000,6,403.8044326346,5,30
"393",30,15,"conf_57",9000,6,280.6080392061,5,30
"394",30,15,"conf_57",15000,6,101.3843866206,5,30
"395",30,15,"conf_57",30000,6,92.5309544942,5,30
"396",30,15,"conf_57",45000,6,92.5309499959,5,30
"397",30,15,"conf_57",1500,7,504.6115896243,5,30
"398",30,15,"conf_57",3000,7,438.6657666571,5,30
"399",30,15,"conf_57",9000,7,305.7837374659,5,30
"400",30,15,"conf_57",15000,7,200.3880548902,5,30
"401",30,15,"conf_57",30000,7,92.0435313214,5,30
"402",30,15,"conf_57",45000,7,90.0620290389,5,30
"403",30,15,"conf_57",1500,8,516.9872701429,5,30
"404",30,15,"conf_57",3000,8,456.1882101581,5,30
"405",30,15,"conf_57",9000,8,330.3806194036,5,30
"406",30,15,"conf_57",15000,8,275.9891933689,5,30
"407",30,15,"conf_57",30000,8,160.5908625333,5,30
"408",30,15,"conf_57",45000,8,139.5490324994,5,30
"409",30,15,"conf_57",1500,9,525.918691367,5,30
"410",30,15,"conf_57",3000,9,443.4903028149,5,30
"411",30,15,"conf_57",9000,9,343.52950766,5,30
"412",30,15,"conf_57",15000,9,280.6372768051,5,30
"413",30,15,"conf_57",30000,9,245.0560022681,5,30
"414",30,15,"conf_57",45000,9,236.9104077647,5,30
"415",30,15,"conf_57",1500,10,541.8245856664,5,30
"416",30,15,"conf_57",3000,10,409.2951637667,5,30
"417",30,15,"conf_57",9000,10,300.5850535974,5,30
"418",30,15,"conf_57",15000,10,286.2379764932,5,30
"419",30,15,"conf_57",30000,10,245.4533249801,5,30
"420",30,15,"conf_57",45000,10,222.1418563107,5,30
"421",30,16,"conf_57",1500,1,31.4750330631,5,30
"422",30,16,"conf_57",3000,1,30.33453822,5,30
"423",30,16,"conf_57",9000,1,25.6318341875,5,30
"424",30,16,"conf_57",15000,1,19.8846848665,5,30
"425",30,16,"conf_57",30000,1,14.6767297245,5,30
"426",30,16,"conf_57",45000,1,14.5032589381,5,30
"427",30,16,"conf_57",1500,2,30.5219845999,5,30
"428",30,16,"conf_57",3000,2,27.1982452499,5,30
"429",30,16,"conf_57",9000,2,24.1792854778,5,30
"430",30,16,"conf_57",15000,2,17.7950081789,5,30
"431",30,16,"conf_57",30000,2,11.5557106303,5,30
"432",30,16,"conf_57",45000,2,10.9283736341,5,30
"433",30,16,"conf_57",1500,3,31.8464324344,5,30
"434",30,16,"conf_57",3000,3,27.2490631156,5,30
"435",30,16,"conf_57",9000,3,22.7587859184,5,30
"436",30,16,"conf_57",15000,3,21.3603354718,5,30
"437",30,16,"conf_57",30000,3,17.5555954075,5,30
"438",30,16,"conf_57",45000,3,17.5555954075,5,30
"439",30,16,"conf_57",1500,4,30.3441106776,5,30
"440",30,16,"conf_57",3000,4,26.6933983088,5,30
"441",30,16,"conf_57",9000,4,22.3993850518,5,30
"442",30,16,"conf_57",15000,4,19.3792379113,5,30
"443",30,16,"conf_57",30000,4,18.0060793906,5,30
"444",30,16,"conf_57",45000,4,17.1292770124,5,30
"445",30,16,"conf_57",1500,5,25.808948759,5,30
"446",30,16,"conf_57",3000,5,25.808948759,5,30
"447",30,16,"conf_57",9000,5,19.1986353402,5,30
"448",30,16,"conf_57",15000,5,18.9844008793,5,30
"449",30,16,"conf_57",30000,5,17.8571354608,5,30
"450",30,16,"conf_57",45000,5,13.8034870491,5,30
"451",30,16,"conf_57",1500,6,27.4084903188,5,30
"452",30,16,"conf_57",3000,6,24.4525746296,5,30
"453",30,16,"conf_57",9000,6,20.0169915644,5,30
"454",30,16,"conf_57",15000,6,17.2453165539,5,30
"455",30,16,"conf_57",30000,6,15.354165613,5,30
"456",30,16,"conf_57",45000,6,9.8879977778,5,30
"457",30,16,"conf_57",1500,7,31.6343834709,5,30
"458",30,16,"conf_57",3000,7,23.5486971114,5,30
"459",30,16,"conf_57",9000,7,15.1208692367,5,30
"460",30,16,"conf_57",15000,7,15.0172965501,5,30
"461",30,16,"conf_57",30000,7,13.0727432205,5,30
"462",30,16,"conf_57",45000,7,10.3686686751,5,30
"463",30,16,"conf_57",1500,8,26.8162293049,5,30
"464",30,16,"conf_57",3000,8,22.8265706286,5,30
"465",30,16,"conf_57",9000,8,18.7316784206,5,30
"466",30,16,"conf_57",15000,8,14.6530486386,5,30
"467",30,16,"conf_57",30000,8,13.0463330474,5,30
"468",30,16,"conf_57",45000,8,11.8526951615,5,30
"469",30,16,"conf_57",1500,9,23.5833193574,5,30
"470",30,16,"conf_57",3000,9,23.5833193574,5,30
"471",30,16,"conf_57",9000,9,19.9764652754,5,30
"472",30,16,"conf_57",15000,9,17.5675953594,5,30
"473",30,16,"conf_57",30000,9,15.4793045197,5,30
"474",30,16,"conf_57",45000,9,13.7949859027,5,30
"475",30,16,"conf_57",1500,10,26.8090344688,5,30
"476",30,16,"conf_57",3000,10,26.8090344688,5,30
"477",30,16,"conf_57",9000,10,22.6732764713,5,30
"478",30,16,"conf_57",15000,10,18.133577927,5,30
"479",30,16,"conf_57",30000,10,15.6090872956,5,30
"480",30,16,"conf_57",45000,10,11.6001351717,5,30
"481",30,17,"conf_57",1500,1,6.9214344284,5,30
"482",30,17,"conf_57",3000,1,6.8388314557,5,30
"483",30,17,"conf_57",9000,1,4.9279586284,5,30
"484",30,17,"conf_57",15000,1,2.4135731874,5,30
