"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",30,1,"conf_233",45000,9,25.1383683593,1,30
"55",30,1,"conf_233",1500,10,16.3020329063,1,30
"56",30,1,"conf_233",3000,10,11.8161554588,1,30
"57",30,1,"conf_233",9000,10,11.8159200723,1,30
"58",30,1,"conf_233",15000,10,11.8159200723,1,30
"59",30,1,"conf_233",30000,10,11.8159200723,1,30
"60",30,1,"conf_233",45000,10,11.8159200723,1,30
"61",30,1,"conf_233",1500,11,40.6891561555,1,30
"62",30,1,"conf_233",3000,11,33.6615791511,1,30
"63",30,1,"conf_233",9000,11,33.6606357495,1,30
"64",30,1,"conf_233",15000,11,33.6606357495,1,30
"65",30,1,"conf_233",30000,11,33.6606357495,1,30
"66",30,1,"conf_233",45000,11,33.6606357495,1,30
"67",30,1,"conf_233",1500,12,55.0562332121,1,30
"68",30,1,"conf_233",3000,12,54.9121748138,1,30
"69",30,1,"conf_233",9000,12,54.91217443,1,30
"70",30,1,"conf_233",15000,12,54.91217443,1,30
"71",30,1,"conf_233",30000,12,54.91217443,1,30
"72",30,1,"conf_233",45000,12,54.91217443,1,30
"73",30,1,"conf_233",1500,13,29.2311918085,1,30
"74",30,1,"conf_233",3000,13,24.1771764189,1,30
"75",30,1,"conf_233",9000,13,24.1771764189,1,30
"76",30,1,"conf_233",15000,13,24.1771764189,1,30
"77",30,1,"conf_233",30000,13,24.1771764189,1,30
"78",30,1,"conf_233",45000,13,24.1771764189,1,30
"79",30,1,"conf_233",1500,14,39.5183688246,1,30
"80",30,1,"conf_233",3000,14,34.5918516341,1,30
"81",30,1,"conf_233",9000,14,34.4888448606,1,30
"82",30,1,"conf_233",15000,14,34.4888448606,1,30
"83",30,1,"conf_233",30000,14,34.4888448606,1,30
"84",30,1,"conf_233",45000,14,34.4888448606,1,30
"85",30,1,"conf_233",1500,15,30.4004575278,1,30
"86",30,1,"conf_233",3000,15,29.6963748094,1,30
"87",30,1,"conf_233",9000,15,29.6963746498,1,30
"88",30,1,"conf_233",15000,15,29.6963746498,1,30
"89",30,1,"conf_233",30000,15,29.6963746498,1,30
"90",30,1,"conf_233",45000,15,29.6963746498,1,30
"91",30,1,"conf_233",1500,16,30.9949206977,1,30
"92",30,1,"conf_233",3000,16,25.307632398,1,30
"93",30,1,"conf_233",9000,16,25.2969631495,1,30
"94",30,1,"conf_233",15000,16,25.2969631495,1,30
"95",30,1,"conf_233",30000,16,25.2969631495,1,30
"96",30,1,"conf_233",45000,16,25.2969631495,1,30
"97",30,1,"conf_233",1500,17,58.8494936053,1,30
"98",30,1,"conf_233",3000,17,55.2377828868,1,30
"99",30,1,"conf_233",9000,17,55.2203635104,1,30
"100",30,1,"conf_233",15000,17,55.2203635104,1,30
"101",30,1,"conf_233",30000,17,55.2203635104,1,30
"102",30,1,"conf_233",45000,17,55.2203635104,1,30
"103",30,1,"conf_233",1500,18,20.5119595156,1,30
"104",30,1,"conf_233",3000,18,13.2427852311,1,30
"105",30,1,"conf_233",9000,18,13.2416473634,1,30
"106",30,1,"conf_233",15000,18,13.2416473634,1,30
"107",30,1,"conf_233",30000,18,13.2416473634,1,30
"108",30,1,"conf_233",45000,18,13.2416473634,1,30
"109",30,1,"conf_233",1500,19,60.1335062426,1,30
"110",30,1,"conf_233",3000,19,59.2836974759,1,30
"111",30,1,"conf_233",9000,19,59.2836935785,1,30
"112",30,1,"conf_233",15000,19,59.2836935785,1,30
"113",30,1,"conf_233",30000,19,59.2836935785,1,30
"114",30,1,"conf_233",45000,19,59.2836935785,1,30
"115",30,1,"conf_233",1500,20,60.7524264722,1,30
"116",30,1,"conf_233",3000,20,60.5672207229,1,30
"117",30,1,"conf_233",9000,20,60.5672207229,1,30
"118",30,1,"conf_233",15000,20,60.5672207229,1,30
"119",30,1,"conf_233",30000,20,60.5672207229,1,30
"120",30,1,"conf_233",45000,20,60.5672207229,1,30
"121",30,1,"conf_233",1500,21,43.9675557968,1,30
"122",30,1,"conf_233",3000,21,43.4679019659,1,30
"123",30,1,"conf_233",9000,21,43.4678091385,1,30
"124",30,1,"conf_233",15000,21,43.4678091385,1,30
"125",30,1,"conf_233",30000,21,43.4678091385,1,30
"126",30,1,"conf_233",45000,21,43.4678091385,1,30
"127",30,1,"conf_233",1500,22,70.0916738883,1,30
"128",30,1,"conf_233",3000,22,70.0015342176,1,30
"129",30,1,"conf_233",9000,22,70.0015342176,1,30
"130",30,1,"conf_233",15000,22,70.0015342176,1,30
"131",30,1,"conf_233",30000,22,70.0015342176,1,30
"132",30,1,"conf_233",45000,22,70.0015342176,1,30
"133",30,1,"conf_233",1500,23,15.3697841961,1,30
"134",30,1,"conf_233",3000,23,14.8429461832,1,30
"135",30,1,"conf_233",9000,23,14.8429458949,1,30
"136",30,1,"conf_233",15000,23,14.8429458949,1,30
"137",30,1,"conf_233",30000,23,14.8429458949,1,30
"138",30,1,"conf_233",45000,23,14.8429458949,1,30
"139",30,1,"conf_233",1500,24,32.9987687355,1,30
"140",30,1,"conf_233",3000,24,31.4675796567,1,30
"141",30,1,"conf_233",9000,24,31.4670974931,1,30
"142",30,1,"conf_233",15000,24,31.4670974931,1,30
"143",30,1,"conf_233",30000,24,31.4670974931,1,30
"144",30,1,"conf_233",45000,24,31.4670974931,1,30
"145",30,1,"conf_233",1500,25,57.5717193387,1,30
"146",30,1,"conf_233",3000,25,57.570167408,1,30
"147",30,1,"conf_233",9000,25,57.5701674078,1,30
"148",30,1,"conf_233",15000,25,57.5701674078,1,30
"149",30,1,"conf_233",30000,25,57.5701674078,1,30
"150",30,1,"conf_233",45000,25,57.5701674078,1,30
"151",30,1,"conf_233",1500,26,36.4013651871,1,30
"152",30,1,"conf_233",3000,26,34.870331753,1,30
"153",30,1,"conf_233",9000,26,34.8688286048,1,30
"154",30,1,"conf_233",15000,26,34.8688286048,1,30
"155",30,1,"conf_233",30000,26,34.8688286048,1,30
"156",30,1,"conf_233",45000,26,34.8688286048,1,30
"157",30,1,"conf_233",1500,27,24.417839444,1,30
"158",30,1,"conf_233",3000,27,19.7710526373,1,30
"159",30,1,"conf_233",9000,27,19.3498131408,1,30
"160",30,1,"conf_233",15000,27,19.3498131408,1,30
"161",30,1,"conf_233",30000,27,19.3498131408,1,30
"162",30,1,"conf_233",45000,27,19.3498131408,1,30
"163",30,1,"conf_233",1500,28,59.4768502944,1,30
"164",30,1,"conf_233",3000,28,59.1400629323,1,30
"165",30,1,"conf_233",9000,28,59.1400628417,1,30
"166",30,1,"conf_233",15000,28,59.1400628417,1,30
"167",30,1,"conf_233",30000,28,59.1400628417,1,30
"168",30,1,"conf_233",45000,28,59.1400628417,1,30
"169",30,1,"conf_233",1500,29,30.5518456699,1,30
"170",30,1,"conf_233",3000,29,30.4576131619,1,30
"171",30,1,"conf_233",9000,29,30.4575782513,1,30
"172",30,1,"conf_233",15000,29,30.4575782513,1,30
"173",30,1,"conf_233",30000,29,30.4575782513,1,30
"174",30,1,"conf_233",45000,29,30.4575782513,1,30
"175",30,1,"conf_233",1500,30,26.367553965,1,30
"176",30,1,"conf_233",3000,30,17.0678788026,1,30
"177",30,1,"conf_233",9000,30,17.0468692913,1,30
"178",30,1,"conf_233",15000,30,17.0468692913,1,30
"179",30,1,"conf_233",30000,30,17.0468692913,1,30
"180",30,1,"conf_233",45000,30,17.0468692913,1,30
"181",30,1,"conf_233",1500,31,33.1432619651,1,30
"182",30,1,"conf_233",3000,31,30.3639714232,1,30
"183",30,1,"conf_233",9000,31,30.3611461157,1,30
"184",30,1,"conf_233",15000,31,30.3611461157,1,30
"185",30,1,"conf_233",30000,31,30.3611461157,1,30
"186",30,1,"conf_233",45000,31,30.3611461157,1,30
"187",30,1,"conf_233",1500,32,29.8046211067,1,30
"188",30,1,"conf_233",3000,32,28.812953522,1,30
"189",30,1,"conf_233",9000,32,28.3364721724,1,30
"190",30,1,"conf_233",15000,32,28.3364721724,1,30
"191",30,1,"conf_233",30000,32,28.3364721724,1,30
"192",30,1,"conf_233",45000,32,28.3364721724,1,30
"193",30,1,"conf_233",1500,33,61.8630642716,1,30
"194",30,1,"conf_233",3000,33,59.5121924257,1,30
"195",30,1,"conf_233",9000,33,59.5000099582,1,30
"196",30,1,"conf_233",15000,33,59.5000099582,1,30
"197",30,1,"conf_233",30000,33,59.5000099582,1,30
"198",30,1,"conf_233",45000,33,59.5000099582,1,30
"199",30,1,"conf_233",1500,34,27.8439044954,1,30
"200",30,1,"conf_233",3000,34,26.3744803083,1,30
"201",30,1,"conf_233",9000,34,26.374447274,1,30
"202",30,1,"conf_233",15000,34,26.374447274,1,30
"203",30,1,"conf_233",30000,34,26.374447274,1,30
"204",30,1,"conf_233",45000,34,26.374447274,1,30
"205",30,1,"conf_233",1500,35,47.233507197,1,30
"206",30,1,"conf_233",3000,35,47.2316689804,1,30
"207",30,1,"conf_233",9000,35,47.2316689804,1,30
"208",30,1,"conf_233",15000,35,47.2316689804,1,30
"209",30,1,"conf_233",30000,35,47.2316689804,1,30
"210",30,1,"conf_233",45000,35,47.2316689804,1,30
"211",30,1,"conf_233",1500,36,71.1194764926,1,30
"212",30,1,"conf_233",3000,36,70.0689096183,1,30
"213",30,1,"conf_233",9000,36,70.0688648739,1,30
"214",30,1,"conf_233",15000,36,70.0688648739,1,30
"215",30,1,"conf_233",30000,36,70.0688648739,1,30
"216",30,1,"conf_233",45000,36,70.0688648739,1,30
"217",30,1,"conf_233",1500,37,50.3730950883,1,30
"218",30,1,"conf_233",3000,37,49.1737635347,1,30
"219",30,1,"conf_233",9000,37,49.1737635307,1,30
"220",30,1,"conf_233",15000,37,49.1737635307,1,30
"221",30,1,"conf_233",30000,37,49.1737635307,1,30
"222",30,1,"conf_233",45000,37,49.1737635307,1,30
"223",30,1,"conf_233",1500,38,36.3308055523,1,30
"224",30,1,"conf_233",3000,38,35.2053956338,1,30
"225",30,1,"conf_233",9000,38,35.2053952299,1,30
"226",30,1,"conf_233",15000,38,35.2053952299,1,30
"227",30,1,"conf_233",30000,38,35.2053952299,1,30
"228",30,1,"conf_233",45000,38,35.2053952299,1,30
"229",30,1,"conf_233",1500,39,42.7820259092,1,30
"230",30,1,"conf_233",3000,39,42.4520454273,1,30
"231",30,1,"conf_233",9000,39,42.452033446,1,30
"232",30,1,"conf_233",15000,39,42.452033446,1,30
"233",30,1,"conf_233",30000,39,42.452033446,1,30
"234",30,1,"conf_233",45000,39,42.452033446,1,30
"235",30,1,"conf_233",1500,40,31.8205985412,1,30
"236",30,1,"conf_233",3000,40,31.7926210771,1,30
"237",30,1,"conf_233",9000,40,31.7926210771,1,30
"238",30,1,"conf_233",15000,40,31.7926210771,1,30
"239",30,1,"conf_233",30000,40,31.7926210771,1,30
"240",30,1,"conf_233",45000,40,31.7926210771,1,30
"241",30,1,"conf_233",1500,41,29.6154852283,1,30
"242",30,1,"conf_233",3000,41,24.7651112774,1,30
"243",30,1,"conf_233",9000,41,24.7638831557,1,30
"244",30,1,"conf_233",15000,41,24.7638831557,1,30
"245",30,1,"conf_233",30000,41,24.7638831557,1,30
"246",30,1,"conf_233",45000,41,24.7638831557,1,30
"247",30,1,"conf_233",1500,42,49.0870033395,1,30
"248",30,1,"conf_233",3000,42,49.0790559878,1,30
"249",30,1,"conf_233",9000,42,49.0790559878,1,30
"250",30,1,"conf_233",15000,42,49.0790559878,1,30
"251",30,1,"conf_233",30000,42,49.0790559878,1,30
"252",30,1,"conf_233",45000,42,49.0790559878,1,30
"253",30,1,"conf_233",1500,43,58.3083190936,1,30
"254",30,1,"conf_233",3000,43,58.2900543418,1,30
"255",30,1,"conf_233",9000,43,58.2900543418,1,30
"256",30,1,"conf_233",15000,43,58.2900543418,1,30
"257",30,1,"conf_233",30000,43,58.2900543418,1,30
"258",30,1,"conf_233",45000,43,58.2900543418,1,30
"259",30,1,"conf_233",1500,44,34.9504114279,1,30
"260",30,1,"conf_233",3000,44,34.079468178,1,30
"261",30,1,"conf_233",9000,44,34.0794071637,1,30
"262",30,1,"conf_233",15000,44,34.0794071637,1,30
"263",30,1,"conf_233",30000,44,34.0794071637,1,30
"264",30,1,"conf_233",45000,44,34.0794071637,1,30
"265",30,1,"conf_233",1500,45,53.1311942822,1,30
"266",30,1,"conf_233",3000,45,45.1736337376,1,30
"267",30,1,"conf_233",9000,45,44.6823427184,1,30
"268",30,1,"conf_233",15000,45,44.6823427184,1,30
"269",30,1,"conf_233",30000,45,44.6823427184,1,30
"270",30,1,"conf_233",45000,45,44.6823427184,1,30
"271",30,1,"conf_233",1500,46,37.7391427968,1,30
"272",30,1,"conf_233",3000,46,37.5139302125,1,30
"273",30,1,"conf_233",9000,46,37.5139302125,1,30
"274",30,1,"conf_233",15000,46,37.5139302125,1,30
"275",30,1,"conf_233",30000,46,37.5139302125,1,30
"276",30,1,"conf_233",45000,46,37.5139302125,1,30
"277",30,1,"conf_233",1500,47,34.155610239,1,30
"278",30,1,"conf_233",3000,47,33.4511256908,1,30
"279",30,1,"conf_233",9000,47,33.4507082635,1,30
"280",30,1,"conf_233",15000,47,33.4507082635,1,30
"281",30,1,"conf_233",30000,47,33.4507082635,1,30
"282",30,1,"conf_233",45000,47,33.4507082635,1,30
"283",30,1,"conf_233",1500,48,21.5530194756,1,30
"284",30,1,"conf_233",3000,48,21.1407005608,1,30
"285",30,1,"conf_233",9000,48,21.1407005608,1,30
"286",30,1,"conf_233",15000,48,21.1407005608,1,30
"287",30,1,"conf_233",30000,48,21.1407005608,1,30
"288",30,1,"conf_233",45000,48,21.1407005608,1,30
"289",30,1,"conf_233",1500,49,29.692132168,1,30
"290",30,1,"conf_233",3000,49,29.6034255866,1,30
"291",30,1,"conf_233",9000,49,29.6034255866,1,30
"292",30,1,"conf_233",15000,49,29.6034255866,1,30
"293",30,1,"conf_233",30000,49,29.6034255866,1,30
"294",30,1,"conf_233",45000,49,29.6034255866,1,30
"295",30,1,"conf_233",1500,50,44.6790528611,1,30
"296",30,1,"conf_233",3000,50,44.4972834649,1,30
"297",30,1,"conf_233",9000,50,44.4971036992,1,30
"298",30,1,"conf_233",15000,50,44.4971036992,1,30
"299",30,1,"conf_233",30000,50,44.4971036992,1,30
"300",30,1,"conf_233",45000,50,44.4971036992,1,30
"301",30,1,"conf_233",1500,51,84.3048785215,2,30
"302",30,1,"conf_233",3000,51,83.9369799031,2,30
"303",30,1,"conf_233",9000,51,83.9367539154,2,30
"304",30,1,"conf_233",15000,51,83.9367539154,2,30
"305",30,1,"conf_233",30000,51,83.9367539154,2,30
"306",30,1,"conf_233",45000,51,83.9367539154,2,30
"307",30,1,"conf_233",1500,52,24.140865812,2,30
"308",30,1,"conf_233",3000,52,21.2496051302,2,30
"309",30,1,"conf_233",9000,52,21.1318060215,2,30
"310",30,1,"conf_233",15000,52,21.1318060215,2,30
"311",30,1,"conf_233",30000,52,21.1318060215,2,30
"312",30,1,"conf_233",45000,52,21.1318060215,2,30
"313",30,1,"conf_233",1500,53,18.4728401562,2,30
"314",30,1,"conf_233",3000,53,15.1727241992,2,30
"315",30,1,"conf_233",9000,53,15.1671542679,2,30
"316",30,1,"conf_233",15000,53,15.1671542679,2,30
"317",30,1,"conf_233",30000,53,15.1671542679,2,30
"318",30,1,"conf_233",45000,53,15.1671542679,2,30
"319",30,1,"conf_233",1500,54,37.3997993725,2,30
"320",30,1,"conf_233",3000,54,37.093615785,2,30
"321",30,1,"conf_233",9000,54,37.0935680653,2,30
"322",30,1,"conf_233",15000,54,37.0935680653,2,30
"323",30,1,"conf_233",30000,54,37.0935680653,2,30
"324",30,1,"conf_233",45000,54,37.0935680653,2,30
"325",30,1,"conf_233",1500,55,21.5879958897,2,30
"326",30,1,"conf_233",3000,55,21.3884165696,2,30
"327",30,1,"conf_233",9000,55,21.3857362845,2,30
"328",30,1,"conf_233",15000,55,21.3857362845,2,30
"329",30,1,"conf_233",30000,55,21.3857362845,2,30
"330",30,1,"conf_233",45000,55,21.3857362845,2,30
"331",30,1,"conf_233",1500,56,31.267525724,2,30
"332",30,1,"conf_233",3000,56,30.5338542933,2,30
"333",30,1,"conf_233",9000,56,30.5338523076,2,30
"334",30,1,"conf_233",15000,56,30.5338523076,2,30
"335",30,1,"conf_233",30000,56,30.5338523076,2,30
"336",30,1,"conf_233",45000,56,30.5338523076,2,30
"337",30,1,"conf_233",1500,57,55.1508263071,2,30
"338",30,1,"conf_233",3000,57,43.0646051605,2,30
"339",30,1,"conf_233",9000,57,43.0142135322,2,30
"340",30,1,"conf_233",15000,57,43.0142135322,2,30
"341",30,1,"conf_233",30000,57,43.0142135322,2,30
"342",30,1,"conf_233",45000,57,43.0142135322,2,30
"343",30,1,"conf_233",1500,58,25.6720895578,2,30
"344",30,1,"conf_233",3000,58,24.9873167101,2,30
"345",30,1,"conf_233",9000,58,24.9873165854,2,30
"346",30,1,"conf_233",15000,58,24.9873165854,2,30
"347",30,1,"conf_233",30000,58,24.9873165854,2,30
"348",30,1,"conf_233",45000,58,24.9873165854,2,30
"349",30,1,"conf_233",1500,59,21.755033509,2,30
"350",30,1,"conf_233",3000,59,15.8180880583,2,30
"351",30,1,"conf_233",9000,59,15.7827221505,2,30
"352",30,1,"conf_233",15000,59,15.7827221505,2,30
"353",30,1,"conf_233",30000,59,15.7827221505,2,30
"354",30,1,"conf_233",45000,59,15.7827221505,2,30
"355",30,1,"conf_233",1500,60,36.3964224393,2,30
"356",30,1,"conf_233",3000,60,36.3836910888,2,30
"357",30,1,"conf_233",9000,60,36.3836910888,2,30
"358",30,1,"conf_233",15000,60,36.3836910888,2,30
"359",30,1,"conf_233",30000,60,36.3836910888,2,30
"360",30,1,"conf_233",45000,60,36.3836910888,2,30
"361",30,1,"conf_233",1500,61,26.9406826252,2,30
"362",30,1,"conf_233",3000,61,25.312712642,2,30
"363",30,1,"conf_233",9000,61,25.3120661968,2,30
"364",30,1,"conf_233",15000,61,25.3120661968,2,30
"365",30,1,"conf_233",30000,61,25.3120661968,2,30
"366",30,1,"conf_233",45000,61,25.3120661968,2,30
"367",30,1,"conf_233",1500,62,32.1479999566,2,30
"368",30,1,"conf_233",3000,62,32.1438691871,2,30
"369",30,1,"conf_233",9000,62,32.1438691871,2,30
"370",30,1,"conf_233",15000,62,32.1438691871,2,30
"371",30,1,"conf_233",30000,62,32.1438691871,2,30
"372",30,1,"conf_233",45000,62,32.1438691871,2,30
"373",30,1,"conf_233",1500,63,36.1337726759,2,30
"374",30,1,"conf_233",3000,63,35.2838025147,2,30
"375",30,1,"conf_233",9000,63,35.2818540981,2,30
"376",30,1,"conf_233",15000,63,35.2818540981,2,30
"377",30,1,"conf_233",30000,63,35.2818540981,2,30
"378",30,1,"conf_233",45000,63,35.2818540981,2,30
"379",30,1,"conf_233",1500,64,19.7460979091,2,30
"380",30,1,"conf_233",3000,64,18.2867282193,2,30
"381",30,1,"conf_233",9000,64,18.2863074797,2,30
"382",30,1,"conf_233",15000,64,18.2863074797,2,30
"383",30,1,"conf_233",30000,64,18.2863074797,2,30
"384",30,1,"conf_233",45000,64,18.2863074797,2,30
"385",30,1,"conf_233",1500,65,41.9220614329,2,30
"386",30,1,"conf_233",3000,65,39.7126144682,2,30
"387",30,1,"conf_233",9000,65,39.6710121876,2,30
"388",30,1,"conf_233",15000,65,39.6710121876,2,30
"389",30,1,"conf_233",30000,65,39.6710121876,2,30
"390",30,1,"conf_233",45000,65,39.6710121876,2,30
"391",30,1,"conf_233",1500,66,46.6296706676,2,30
"392",30,1,"conf_233",3000,66,44.8872268857,2,30
"393",30,1,"conf_233",9000,66,44.8872260247,2,30
"394",30,1,"conf_233",15000,66,44.8872260247,2,30
"395",30,1,"conf_233",30000,66,44.8872260247,2,30
"396",30,1,"conf_233",45000,66,44.8872260247,2,30
"397",30,1,"conf_233",1500,67,32.3000098483,2,30
"398",30,1,"conf_233",3000,67,26.5170872002,2,30
"399",30,1,"conf_233",9000,67,26.5168522066,2,30
"400",30,1,"conf_233",15000,67,26.5168522066,2,30
"401",30,1,"conf_233",30000,67,26.5168522066,2,30
"402",30,1,"conf_233",45000,67,26.5168522066,2,30
"403",30,1,"conf_233",1500,68,37.6419421959,2,30
"404",30,1,"conf_233",3000,68,35.1386326386,2,30
"405",30,1,"conf_233",9000,68,35.1368605371,2,30
"406",30,1,"conf_233",15000,68,35.1368605371,2,30
"407",30,1,"conf_233",30000,68,35.1368605371,2,30
"408",30,1,"conf_233",45000,68,35.1368605371,2,30
"409",30,1,"conf_233",1500,69,57.9642831197,2,30
"410",30,1,"conf_233",3000,69,50.3564633402,2,30
"411",30,1,"conf_233",9000,69,50.2721248375,2,30
"412",30,1,"conf_233",15000,69,50.2721248375,2,30
"413",30,1,"conf_233",30000,69,50.2721248375,2,30
"414",30,1,"conf_233",45000,69,50.2721248375,2,30
"415",30,1,"conf_233",1500,70,43.2565610327,2,30
"416",30,1,"conf_233",3000,70,36.9109031322,2,30
"417",30,1,"conf_233",9000,70,36.9103412508,2,30
"418",30,1,"conf_233",15000,70,36.9103412508,2,30
"419",30,1,"conf_233",30000,70,36.9103412508,2,30
"420",30,1,"conf_233",45000,70,36.9103412508,2,30
"421",30,1,"conf_233",1500,71,35.2240097421,2,30
"422",30,1,"conf_233",3000,71,28.8174039637,2,30
"423",30,1,"conf_233",9000,71,28.8143763185,2,30
"424",30,1,"conf_233",15000,71,28.8143763185,2,30
"425",30,1,"conf_233",30000,71,28.8143763185,2,30
"426",30,1,"conf_233",45000,71,28.8143763185,2,30
"427",30,1,"conf_233",1500,72,86.5640652807,2,30
"428",30,1,"conf_233",3000,72,86.5640649421,2,30
"429",30,1,"conf_233",9000,72,86.5640649421,2,30
"430",30,1,"conf_233",15000,72,86.5640649421,2,30
"431",30,1,"conf_233",30000,72,86.5640649421,2,30
"432",30,1,"conf_233",45000,72,86.5640649421,2,30
"433",30,1,"conf_233",1500,73,34.4072341977,2,30
"434",30,1,"conf_233",3000,73,34.1784646929,2,30
"435",30,1,"conf_233",9000,73,34.1784646929,2,30
"436",30,1,"conf_233",15000,73,34.1784646929,2,30
"437",30,1,"conf_233",30000,73,34.1784646929,2,30
"438",30,1,"conf_233",45000,73,34.1784646929,2,30
"439",30,1,"conf_233",1500,74,22.4346745253,2,30
"440",30,1,"conf_233",3000,74,20.3817636537,2,30
"441",30,1,"conf_233",9000,74,19.3926767469,2,30
"442",30,1,"conf_233",15000,74,19.3926767469,2,30
"443",30,1,"conf_233",30000,74,19.3926767469,2,30
"444",30,1,"conf_233",45000,74,19.3926767469,2,30
"445",30,1,"conf_233",1500,75,31.9618318605,2,30
"446",30,1,"conf_233",3000,75,30.3849659156,2,30
"447",30,1,"conf_233",9000,75,30.3747197295,2,30
"448",30,1,"conf_233",15000,75,30.3747197295,2,30
"449",30,1,"conf_233",30000,75,30.3747197295,2,30
"450",30,1,"conf_233",45000,75,30.3747197295,2,30
"451",30,1,"conf_233",1500,76,15.8906354972,2,30
"452",30,1,"conf_233",3000,76,10.1117354239,2,30
"453",30,1,"conf_233",9000,76,10.0743051058,2,30
"454",30,1,"conf_233",15000,76,10.0743051058,2,30
"455",30,1,"conf_233",30000,76,10.0743051058,2,30
"456",30,1,"conf_233",45000,76,10.0743051058,2,30
"457",30,1,"conf_233",1500,77,36.5178619613,2,30
"458",30,1,"conf_233",3000,77,35.3929358155,2,30
"459",30,1,"conf_233",9000,77,35.3903943211,2,30
"460",30,1,"conf_233",15000,77,35.3903943211,2,30
"461",30,1,"conf_233",30000,77,35.3903943211,2,30
"462",30,1,"conf_233",45000,77,35.3903943211,2,30
"463",30,1,"conf_233",1500,78,48.9801739482,2,30
"464",30,1,"conf_233",3000,78,48.204164296,2,30
"465",30,1,"conf_233",9000,78,48.2041642903,2,30
"466",30,1,"conf_233",15000,78,48.2041642903,2,30
"467",30,1,"conf_233",30000,78,48.2041642903,2,30
"468",30,1,"conf_233",45000,78,48.2041642903,2,30
"469",30,1,"conf_233",1500,79,41.9402565341,2,30
"470",30,1,"conf_233",3000,79,41.7914017372,2,30
"471",30,1,"conf_233",9000,79,41.7910018667,2,30
"472",30,1,"conf_233",15000,79,41.7910018667,2,30
"473",30,1,"conf_233",30000,79,41.7910018667,2,30
"474",30,1,"conf_233",45000,79,41.7910018667,2,30
"475",30,1,"conf_233",1500,80,56.0456404171,2,30
"476",30,1,"conf_233",3000,80,52.9985706719,2,30
"477",30,1,"conf_233",9000,80,52.9960384957,2,30
"478",30,1,"conf_233",15000,80,52.9960384957,2,30
"479",30,1,"conf_233",30000,80,52.9960384957,2,30
"480",30,1,"conf_233",45000,80,52.9960384957,2,30
"481",30,1,"conf_233",1500,81,62.6827596872,2,30
