"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_403",250,2,2.9713811199,5,5
"488",5,17,"conf_403",500,2,1.8371454051,5,5
"489",5,17,"conf_403",1500,2,0.9611009784,5,5
"490",5,17,"conf_403",2500,2,0.5107023841,5,5
"491",5,17,"conf_403",5000,2,0.5107023841,5,5
"492",5,17,"conf_403",7500,2,0.483204592,5,5
"493",5,17,"conf_403",250,3,3.8539403128,5,5
"494",5,17,"conf_403",500,3,3.5820906005,5,5
"495",5,17,"conf_403",1500,3,1.9842487077,5,5
"496",5,17,"conf_403",2500,3,1.1192374945,5,5
"497",5,17,"conf_403",5000,3,0.3276034682,5,5
"498",5,17,"conf_403",7500,3,0.122907056,5,5
"499",5,17,"conf_403",250,4,4.3406855505,5,5
"500",5,17,"conf_403",500,4,2.8290616689,5,5
"501",5,17,"conf_403",1500,4,1.4608322733,5,5
"502",5,17,"conf_403",2500,4,0.781370966,5,5
"503",5,17,"conf_403",5000,4,0.3594072219,5,5
"504",5,17,"conf_403",7500,4,0.3425358966,5,5
"505",5,17,"conf_403",250,5,3.7364881703,5,5
"506",5,17,"conf_403",500,5,2.5990672101,5,5
"507",5,17,"conf_403",1500,5,1.6083695656,5,5
"508",5,17,"conf_403",2500,5,0.9804166235,5,5
"509",5,17,"conf_403",5000,5,0.7360908544,5,5
"510",5,17,"conf_403",7500,5,0.3749642841,5,5
"511",5,17,"conf_403",250,6,2.8920557182,5,5
"512",5,17,"conf_403",500,6,1.6968241347,5,5
"513",5,17,"conf_403",1500,6,1.1204936696,5,5
"514",5,17,"conf_403",2500,6,0.6731002653,5,5
"515",5,17,"conf_403",5000,6,0.4953054689,5,5
"516",5,17,"conf_403",7500,6,0.4953054689,5,5
"517",5,17,"conf_403",250,7,5.0351515614,5,5
"518",5,17,"conf_403",500,7,2.586467972,5,5
"519",5,17,"conf_403",1500,7,1.2650997031,5,5
"520",5,17,"conf_403",2500,7,0.505730211,5,5
"521",5,17,"conf_403",5000,7,0.404843071,5,5
"522",5,17,"conf_403",7500,7,0.2975696548,5,5
"523",5,17,"conf_403",250,8,4.6186637138,5,5
"524",5,17,"conf_403",500,8,2.5774621028,5,5
"525",5,17,"conf_403",1500,8,0.6013895359,5,5
"526",5,17,"conf_403",2500,8,0.5988530801,5,5
"527",5,17,"conf_403",5000,8,0.3104922396,5,5
"528",5,17,"conf_403",7500,8,0.2193201409,5,5
"529",5,17,"conf_403",250,9,1.8130758278,5,5
"530",5,17,"conf_403",500,9,1.8130758278,5,5
"531",5,17,"conf_403",1500,9,1.2306055799,5,5
"532",5,17,"conf_403",2500,9,1.2290230897,5,5
"533",5,17,"conf_403",5000,9,0.609397053,5,5
"534",5,17,"conf_403",7500,9,0.3572263467,5,5
"535",5,17,"conf_403",250,10,2.0557514828,5,5
"536",5,17,"conf_403",500,10,1.7917846744,5,5
"537",5,17,"conf_403",1500,10,0.8044453151,5,5
"538",5,17,"conf_403",2500,10,0.4743052795,5,5
"539",5,17,"conf_403",5000,10,0.2083044566,5,5
"540",5,17,"conf_403",7500,10,0.2083044566,5,5
"541",5,18,"conf_403",250,1,8.2806166835,5,5
"542",5,18,"conf_403",500,1,5.7933938218,5,5
"543",5,18,"conf_403",1500,1,4.297556592,5,5
"544",5,18,"conf_403",2500,1,4.297556592,5,5
"545",5,18,"conf_403",5000,1,1.9113684623,5,5
"546",5,18,"conf_403",7500,1,0.9735348635,5,5
"547",5,18,"conf_403",250,2,14.605235896,5,5
"548",5,18,"conf_403",500,2,9.2216562024,5,5
"549",5,18,"conf_403",1500,2,3.630499507,5,5
"550",5,18,"conf_403",2500,2,2.2988219504,5,5
"551",5,18,"conf_403",5000,2,0.9573524334,5,5
"552",5,18,"conf_403",7500,2,0.9140026291,5,5
"553",5,18,"conf_403",250,3,11.2500336669,5,5
"554",5,18,"conf_403",500,3,11.2500336669,5,5
"555",5,18,"conf_403",1500,3,6.2475021717,5,5
"556",5,18,"conf_403",2500,3,4.9969772334,5,5
"557",5,18,"conf_403",5000,3,1.4087826689,5,5
"558",5,18,"conf_403",7500,3,1.4087826689,5,5
"559",5,18,"conf_403",250,4,17.5440352062,5,5
"560",5,18,"conf_403",500,4,2.6764996077,5,5
"561",5,18,"conf_403",1500,4,1.8987439732,5,5
"562",5,18,"conf_403",2500,4,1.4144125087,5,5
"563",5,18,"conf_403",5000,4,1.1305099522,5,5
"564",5,18,"conf_403",7500,4,1.1305099522,5,5
"565",5,18,"conf_403",250,5,9.1635056674,5,5
"566",5,18,"conf_403",500,5,4.846276858,5,5
"567",5,18,"conf_403",1500,5,1.5133597615,5,5
"568",5,18,"conf_403",2500,5,1.5133597615,5,5
"569",5,18,"conf_403",5000,5,1.3536890872,5,5
"570",5,18,"conf_403",7500,5,1.1390757793,5,5
"571",5,18,"conf_403",250,6,6.2938866513,5,5
"572",5,18,"conf_403",500,6,3.98026439,5,5
"573",5,18,"conf_403",1500,6,1.671650264,5,5
"574",5,18,"conf_403",2500,6,1.671650264,5,5
"575",5,18,"conf_403",5000,6,1.3310041426,5,5
"576",5,18,"conf_403",7500,6,1.2298762052,5,5
"577",5,18,"conf_403",250,7,13.6448107026,5,5
"578",5,18,"conf_403",500,7,9.983374074,5,5
"579",5,18,"conf_403",1500,7,2.654422313,5,5
"580",5,18,"conf_403",2500,7,0.9765720363,5,5
"581",5,18,"conf_403",5000,7,0.8552393947,5,5
"582",5,18,"conf_403",7500,7,0.8552393947,5,5
"583",5,18,"conf_403",250,8,10.9291170861,5,5
"584",5,18,"conf_403",500,8,3.1562473813,5,5
"585",5,18,"conf_403",1500,8,1.5697838089,5,5
"586",5,18,"conf_403",2500,8,1.2575188066,5,5
"587",5,18,"conf_403",5000,8,1.2575188066,5,5
"588",5,18,"conf_403",7500,8,0.9025495747,5,5
"589",5,18,"conf_403",250,9,7.6486804864,5,5
"590",5,18,"conf_403",500,9,4.0373000554,5,5
"591",5,18,"conf_403",1500,9,1.822916221,5,5
"592",5,18,"conf_403",2500,9,0.8592671518,5,5
"593",5,18,"conf_403",5000,9,0.6870378677,5,5
"594",5,18,"conf_403",7500,9,0.6326289519,5,5
"595",5,18,"conf_403",250,10,11.1344590162,5,5
"596",5,18,"conf_403",500,10,7.1209122571,5,5
"597",5,18,"conf_403",1500,10,3.0831734588,5,5
"598",5,18,"conf_403",2500,10,1.1730427306,5,5
"599",5,18,"conf_403",5000,10,1.1730427306,5,5
"600",5,18,"conf_403",7500,10,1.1351662762,5,5
"601",5,19,"conf_403",250,1,4.0405247127,5,5
"602",5,19,"conf_403",500,1,4.0405247127,5,5
"603",5,19,"conf_403",1500,1,2.0106117094,5,5
"604",5,19,"conf_403",2500,1,0.7159914802,5,5
"605",5,19,"conf_403",5000,1,0.6502141486,5,5
"606",5,19,"conf_403",7500,1,0.6502141486,5,5
"607",5,19,"conf_403",250,2,4.4187501875,5,5
"608",5,19,"conf_403",500,2,0.6702270486,5,5
"609",5,19,"conf_403",1500,2,0.6702270486,5,5
"610",5,19,"conf_403",2500,2,0.2415095342,5,5
"611",5,19,"conf_403",5000,2,0.2415095342,5,5
"612",5,19,"conf_403",7500,2,0.2415095342,5,5
"613",5,19,"conf_403",250,3,2.8518653986,5,5
"614",5,19,"conf_403",500,3,2.8518653986,5,5
"615",5,19,"conf_403",1500,3,2.1684100164,5,5
"616",5,19,"conf_403",2500,3,2.1684100164,5,5
"617",5,19,"conf_403",5000,3,1.7553755361,5,5
"618",5,19,"conf_403",7500,3,1.2609209299,5,5
"619",5,19,"conf_403",250,4,3.3257494228,5,5
"620",5,19,"conf_403",500,4,3.3257494228,5,5
"621",5,19,"conf_403",1500,4,1.6902048229,5,5
"622",5,19,"conf_403",2500,4,1.6902048229,5,5
"623",5,19,"conf_403",5000,4,1.6902048229,5,5
"624",5,19,"conf_403",7500,4,1.5898733709,5,5
"625",5,19,"conf_403",250,5,6.1438885391,5,5
"626",5,19,"conf_403",500,5,3.5902241897,5,5
"627",5,19,"conf_403",1500,5,2.3282399903,5,5
"628",5,19,"conf_403",2500,5,2.3282399903,5,5
"629",5,19,"conf_403",5000,5,1.8083305468,5,5
"630",5,19,"conf_403",7500,5,1.3373079186,5,5
"631",5,19,"conf_403",250,6,6.24960927,5,5
"632",5,19,"conf_403",500,6,3.7851101541,5,5
"633",5,19,"conf_403",1500,6,1.7166901232,5,5
"634",5,19,"conf_403",2500,6,1.1851109625,5,5
"635",5,19,"conf_403",5000,6,1.1851109625,5,5
"636",5,19,"conf_403",7500,6,0.5958533771,5,5
"637",5,19,"conf_403",250,7,3.3745450553,5,5
"638",5,19,"conf_403",500,7,3.3745450553,5,5
"639",5,19,"conf_403",1500,7,2.4561176637,5,5
"640",5,19,"conf_403",2500,7,2.0349468466,5,5
"641",5,19,"conf_403",5000,7,0.7760763251,5,5
"642",5,19,"conf_403",7500,7,0.7099419555,5,5
"643",5,19,"conf_403",250,8,8.6210013634,5,5
"644",5,19,"conf_403",500,8,4.681491148,5,5
"645",5,19,"conf_403",1500,8,1.8724854387,5,5
"646",5,19,"conf_403",2500,8,1.7712583898,5,5
"647",5,19,"conf_403",5000,8,0.7715877172,5,5
"648",5,19,"conf_403",7500,8,0.7715877172,5,5
"649",5,19,"conf_403",250,9,3.1158090898,5,5
"650",5,19,"conf_403",500,9,3.1158090898,5,5
"651",5,19,"conf_403",1500,9,0.7714506872,5,5
"652",5,19,"conf_403",2500,9,0.7714506872,5,5
"653",5,19,"conf_403",5000,9,0.7714506872,5,5
"654",5,19,"conf_403",7500,9,0.7714506872,5,5
"655",5,19,"conf_403",250,10,4.95664944,5,5
"656",5,19,"conf_403",500,10,2.7122118879,5,5
"657",5,19,"conf_403",1500,10,2.2471435016,5,5
"658",5,19,"conf_403",2500,10,2.0657388923,5,5
"659",5,19,"conf_403",5000,10,1.0577981968,5,5
"660",5,19,"conf_403",7500,10,1.0577981968,5,5
"661",5,2,"conf_403",250,1,1023.7720375143,5,5
"662",5,2,"conf_403",500,1,990.5712348763,5,5
"663",5,2,"conf_403",1500,1,1.3794325006,5,5
"664",5,2,"conf_403",2500,1,0.0493093165,5,5
"665",5,2,"conf_403",5000,1,0.0002192383,5,5
"666",5,2,"conf_403",7500,1,5.7372e-06,5,5
"667",5,2,"conf_403",250,2,24047.6921300796,5,5
"668",5,2,"conf_403",500,2,148.4378032066,5,5
"669",5,2,"conf_403",1500,2,2.5352602181,5,5
"670",5,2,"conf_403",2500,2,0.1060867522,5,5
"671",5,2,"conf_403",5000,2,1.68476e-05,5,5
"672",5,2,"conf_403",7500,2,1.77e-07,5,5
"673",5,2,"conf_403",250,3,9502.8603024491,5,5
"674",5,2,"conf_403",500,3,3044.0061368764,5,5
"675",5,2,"conf_403",1500,3,2.5587913262,5,5
"676",5,2,"conf_403",2500,3,0.0297582428,5,5
"677",5,2,"conf_403",5000,3,0.000212178,5,5
"678",5,2,"conf_403",7500,3,3.276e-07,5,5
"679",5,2,"conf_403",250,4,4924.3947054663,5,5
"680",5,2,"conf_403",500,4,337.5399671997,5,5
"681",5,2,"conf_403",1500,4,1.9178823629,5,5
"682",5,2,"conf_403",2500,4,0.0167986888,5,5
"683",5,2,"conf_403",5000,4,0.0001065066,5,5
"684",5,2,"conf_403",7500,4,7.3148e-06,5,5
"685",5,2,"conf_403",250,5,5389.3765641465,5,5
"686",5,2,"conf_403",500,5,179.0409865028,5,5
"687",5,2,"conf_403",1500,5,9.1550652787,5,5
"688",5,2,"conf_403",2500,5,0.0319219274,5,5
"689",5,2,"conf_403",5000,5,0.0004951826,5,5
"690",5,2,"conf_403",7500,5,2.6095e-06,5,5
"691",5,2,"conf_403",250,6,6052.4835729985,5,5
"692",5,2,"conf_403",500,6,1997.084748357,5,5
"693",5,2,"conf_403",1500,6,3.447814142,5,5
"694",5,2,"conf_403",2500,6,0.0346283315,5,5
"695",5,2,"conf_403",5000,6,4.63466e-05,5,5
"696",5,2,"conf_403",7500,6,3.5249e-06,5,5
"697",5,2,"conf_403",250,7,10235.4946203843,5,5
"698",5,2,"conf_403",500,7,76.0539769401,5,5
"699",5,2,"conf_403",1500,7,3.730782521,5,5
"700",5,2,"conf_403",2500,7,0.110157186,5,5
"701",5,2,"conf_403",5000,7,7.74997e-05,5,5
"702",5,2,"conf_403",7500,7,5.974e-07,5,5
"703",5,2,"conf_403",250,8,1463.8526837737,5,5
"704",5,2,"conf_403",500,8,715.6610446266,5,5
"705",5,2,"conf_403",1500,8,10.2800904814,5,5
"706",5,2,"conf_403",2500,8,0.0423605249,5,5
"707",5,2,"conf_403",5000,8,0.0004747305,5,5
"708",5,2,"conf_403",7500,8,1.80653e-05,5,5
"709",5,2,"conf_403",250,9,4614.8424792548,5,5
"710",5,2,"conf_403",500,9,1093.0805486668,5,5
"711",5,2,"conf_403",1500,9,0.3606437966,5,5
"712",5,2,"conf_403",2500,9,0.0148222106,5,5
"713",5,2,"conf_403",5000,9,0.0001031122,5,5
"714",5,2,"conf_403",7500,9,9.953e-07,5,5
"715",5,2,"conf_403",250,10,47450.555353762,5,5
"716",5,2,"conf_403",500,10,3746.520146017,5,5
"717",5,2,"conf_403",1500,10,41.1586180509,5,5
"718",5,2,"conf_403",2500,10,0.4809897674,5,5
"719",5,2,"conf_403",5000,10,0.0007885037,5,5
"720",5,2,"conf_403",7500,10,4.113e-07,5,5
"721",5,20,"conf_403",250,1,3.2993466194,5,5
"722",5,20,"conf_403",500,1,1.8802871695,5,5
"723",5,20,"conf_403",1500,1,1.0334944632,5,5
"724",5,20,"conf_403",2500,1,0.6274021285,5,5
"725",5,20,"conf_403",5000,1,0.25398062,5,5
"726",5,20,"conf_403",7500,1,0.2467930198,5,5
"727",5,20,"conf_403",250,2,136.4128740323,5,5
"728",5,20,"conf_403",500,2,1.9361085611,5,5
"729",5,20,"conf_403",1500,2,0.63624339,5,5
"730",5,20,"conf_403",2500,2,0.5013542977,5,5
"731",5,20,"conf_403",5000,2,0.2454157831,5,5
"732",5,20,"conf_403",7500,2,0.2447659098,5,5
"733",5,20,"conf_403",250,3,3.0565052155,5,5
"734",5,20,"conf_403",500,3,2.2247896042,5,5
"735",5,20,"conf_403",1500,3,1.0374500995,5,5
"736",5,20,"conf_403",2500,3,0.4913000033,5,5
"737",5,20,"conf_403",5000,3,0.2629627809,5,5
"738",5,20,"conf_403",7500,3,0.2502122756,5,5
"739",5,20,"conf_403",250,4,31.0887871566,5,5
"740",5,20,"conf_403",500,4,2.2074454419,5,5
"741",5,20,"conf_403",1500,4,1.2847264985,5,5
"742",5,20,"conf_403",2500,4,1.1277506886,5,5
"743",5,20,"conf_403",5000,4,1.0586740258,5,5
"744",5,20,"conf_403",7500,4,0.6387078159,5,5
"745",5,20,"conf_403",250,5,2.7913617273,5,5
"746",5,20,"conf_403",500,5,2.1308495981,5,5
"747",5,20,"conf_403",1500,5,1.5454372255,5,5
"748",5,20,"conf_403",2500,5,0.8805868558,5,5
"749",5,20,"conf_403",5000,5,0.6972026009,5,5
"750",5,20,"conf_403",7500,5,0.6900884181,5,5
"751",5,20,"conf_403",250,6,2.7161097975,5,5
"752",5,20,"conf_403",500,6,1.6160562204,5,5
"753",5,20,"conf_403",1500,6,0.9474638629,5,5
"754",5,20,"conf_403",2500,6,0.5971445944,5,5
"755",5,20,"conf_403",5000,6,0.4789949966,5,5
"756",5,20,"conf_403",7500,6,0.0142752577,5,5
"757",5,20,"conf_403",250,7,2.162670439,5,5
"758",5,20,"conf_403",500,7,1.9118754755,5,5
"759",5,20,"conf_403",1500,7,0.9854917454,5,5
"760",5,20,"conf_403",2500,7,0.5459940944,5,5
"761",5,20,"conf_403",5000,7,0.3076639863,5,5
"762",5,20,"conf_403",7500,7,0.1008889433,5,5
"763",5,20,"conf_403",250,8,3.9041708026,5,5
"764",5,20,"conf_403",500,8,2.0654407747,5,5
"765",5,20,"conf_403",1500,8,0.5322806644,5,5
"766",5,20,"conf_403",2500,8,0.3480381985,5,5
"767",5,20,"conf_403",5000,8,0.2544878877,5,5
"768",5,20,"conf_403",7500,8,0.2451270775,5,5
"769",5,20,"conf_403",250,9,2.8640369598,5,5
"770",5,20,"conf_403",500,9,1.8883523391,5,5
"771",5,20,"conf_403",1500,9,1.3098571529,5,5
"772",5,20,"conf_403",2500,9,0.3647097155,5,5
"773",5,20,"conf_403",5000,9,0.2795957189,5,5
"774",5,20,"conf_403",7500,9,0.1942781447,5,5
"775",5,20,"conf_403",250,10,3.1720718246,5,5
"776",5,20,"conf_403",500,10,1.8652068518,5,5
"777",5,20,"conf_403",1500,10,1.1424657403,5,5
"778",5,20,"conf_403",2500,10,0.7978338956,5,5
"779",5,20,"conf_403",5000,10,0.2522760688,5,5
"780",5,20,"conf_403",7500,10,0.2519324077,5,5
"781",5,21,"conf_403",250,1,8.3155218149,5,5
"782",5,21,"conf_403",500,1,6.1257465043,5,5
"783",5,21,"conf_403",1500,1,1.9880959504,5,5
"784",5,21,"conf_403",2500,1,1.9747512462,5,5
"785",5,21,"conf_403",5000,1,1.9660589844,5,5
"786",5,21,"conf_403",7500,1,1.965403607,5,5
"787",5,21,"conf_403",250,2,9.81592132,5,5
"788",5,21,"conf_403",500,2,6.0140935181,5,5
"789",5,21,"conf_403",1500,2,4.4813992389,5,5
"790",5,21,"conf_403",2500,2,2.8205249893,5,5
"791",5,21,"conf_403",5000,2,0.7418869525,5,5
"792",5,21,"conf_403",7500,2,0.6994452886,5,5
"793",5,21,"conf_403",250,3,4.6099869923,5,5
"794",5,21,"conf_403",500,3,3.7468744486,5,5
"795",5,21,"conf_403",1500,3,2.2733110616,5,5
"796",5,21,"conf_403",2500,3,1.9086391354,5,5
"797",5,21,"conf_403",5000,3,1.6826363062,5,5
"798",5,21,"conf_403",7500,3,1.3828130194,5,5
"799",5,21,"conf_403",250,4,5.8957958028,5,5
"800",5,21,"conf_403",500,4,2.1557697979,5,5
"801",5,21,"conf_403",1500,4,0.5383065804,5,5
"802",5,21,"conf_403",2500,4,0.3552688772,5,5
"803",5,21,"conf_403",5000,4,0.0613483485,5,5
"804",5,21,"conf_403",7500,4,0.0546373203,5,5
"805",5,21,"conf_403",250,5,0.8677121932,5,5
"806",5,21,"conf_403",500,5,0.5442445892,5,5
"807",5,21,"conf_403",1500,5,0.4839896593,5,5
"808",5,21,"conf_403",2500,5,0.3983684075,5,5
"809",5,21,"conf_403",5000,5,0.0923691678,5,5
"810",5,21,"conf_403",7500,5,0.0131945449,5,5
"811",5,21,"conf_403",250,6,0.1836749152,5,5
"812",5,21,"conf_403",500,6,0.1704909058,5,5
"813",5,21,"conf_403",1500,6,0.0400320652,5,5
"814",5,21,"conf_403",2500,6,0.0043179444,5,5
"815",5,21,"conf_403",5000,6,0.0009051852,5,5
"816",5,21,"conf_403",7500,6,6.93198e-05,5,5
"817",5,21,"conf_403",250,7,1.9407625225,5,5
"818",5,21,"conf_403",500,7,1.9407625225,5,5
"819",5,21,"conf_403",1500,7,0.8866946815,5,5
"820",5,21,"conf_403",2500,7,0.8059175291,5,5
"821",5,21,"conf_403",5000,7,0.7023344456,5,5
"822",5,21,"conf_403",7500,7,0.6938663777,5,5
"823",5,21,"conf_403",250,8,4.895728312,5,5
"824",5,21,"conf_403",500,8,2.0676125558,5,5
"825",5,21,"conf_403",1500,8,2.0676125558,5,5
"826",5,21,"conf_403",2500,8,1.9951734938,5,5
"827",5,21,"conf_403",5000,8,1.341487662,5,5
"828",5,21,"conf_403",7500,8,1.2902465755,5,5
"829",5,21,"conf_403",250,9,5.8997714256,5,5
"830",5,21,"conf_403",500,9,3.4512403195,5,5
"831",5,21,"conf_403",1500,9,2.0059704518,5,5
"832",5,21,"conf_403",2500,9,1.6828261832,5,5
"833",5,21,"conf_403",5000,9,1.6442681557,5,5
"834",5,21,"conf_403",7500,9,1.6385936928,5,5
"835",5,21,"conf_403",250,10,7.5162313416,5,5
"836",5,21,"conf_403",500,10,4.9748866983,5,5
"837",5,21,"conf_403",1500,10,2.0682465685,5,5
"838",5,21,"conf_403",2500,10,1.4679509908,5,5
"839",5,21,"conf_403",5000,10,0.8973153185,5,5
"840",5,21,"conf_403",7500,10,0.7074817962,5,5
"841",5,22,"conf_403",250,1,20.6222470528,5,5
"842",5,22,"conf_403",500,1,16.3273894052,5,5
"843",5,22,"conf_403",1500,1,9.3103925966,5,5
"844",5,22,"conf_403",2500,1,8.4715509362,5,5
"845",5,22,"conf_403",5000,1,7.3691095183,5,5
"846",5,22,"conf_403",7500,1,5.0323712793,5,5
"847",5,22,"conf_403",250,2,13.3831253917,5,5
"848",5,22,"conf_403",500,2,7.7866402921,5,5
"849",5,22,"conf_403",1500,2,7.6094911553,5,5
"850",5,22,"conf_403",2500,2,7.5949778911,5,5
"851",5,22,"conf_403",5000,2,7.2740970363,5,5
"852",5,22,"conf_403",7500,2,6.9387843749,5,5
"853",5,22,"conf_403",250,3,5.6046721631,5,5
"854",5,22,"conf_403",500,3,2.0559875697,5,5
"855",5,22,"conf_403",1500,3,1.3651755967,5,5
"856",5,22,"conf_403",2500,3,0.8172900526,5,5
"857",5,22,"conf_403",5000,3,0.7655250143,5,5
"858",5,22,"conf_403",7500,3,0.6947820286,5,5
"859",5,22,"conf_403",250,4,7.1570419163,5,5
"860",5,22,"conf_403",500,4,4.5191707131,5,5
"861",5,22,"conf_403",1500,4,1.546908477,5,5
"862",5,22,"conf_403",2500,4,0.9325041115,5,5
"863",5,22,"conf_403",5000,4,0.7371036141,5,5
"864",5,22,"conf_403",7500,4,0.6943770614,5,5
"865",5,22,"conf_403",250,5,2.3032709296,5,5
"866",5,22,"conf_403",500,5,2.2578555563,5,5
"867",5,22,"conf_403",1500,5,2.0273851933,5,5
"868",5,22,"conf_403",2500,5,1.194082853,5,5
"869",5,22,"conf_403",5000,5,0.355275093,5,5
"870",5,22,"conf_403",7500,5,0.2578485408,5,5
"871",5,22,"conf_403",250,6,10.0891157968,5,5
"872",5,22,"conf_403",500,6,2.1739448382,5,5
"873",5,22,"conf_403",1500,6,0.3076363441,5,5
"874",5,22,"conf_403",2500,6,0.1429922383,5,5
"875",5,22,"conf_403",5000,6,0.0776378611,5,5
"876",5,22,"conf_403",7500,6,0.0601187858,5,5
"877",5,22,"conf_403",250,7,11.5780564223,5,5
"878",5,22,"conf_403",500,7,4.2919854308,5,5
"879",5,22,"conf_403",1500,7,1.1122027006,5,5
"880",5,22,"conf_403",2500,7,0.7954916842,5,5
"881",5,22,"conf_403",5000,7,0.2040986933,5,5
"882",5,22,"conf_403",7500,7,0.1760541537,5,5
"883",5,22,"conf_403",250,8,12.8926128027,5,5
"884",5,22,"conf_403",500,8,9.7391122221,5,5
"885",5,22,"conf_403",1500,8,1.1292845627,5,5
"886",5,22,"conf_403",2500,8,0.863081248,5,5
"887",5,22,"conf_403",5000,8,0.5958365677,5,5
"888",5,22,"conf_403",7500,8,0.5002956046,5,5
"889",5,22,"conf_403",250,9,8.3675058843,5,5
"890",5,22,"conf_403",500,9,8.3675058843,5,5
"891",5,22,"conf_403",1500,9,1.2841128227,5,5
"892",5,22,"conf_403",2500,9,0.5611400434,5,5
"893",5,22,"conf_403",5000,9,0.4707461677,5,5
"894",5,22,"conf_403",7500,9,0.2469340321,5,5
"895",5,22,"conf_403",250,10,8.861346591,5,5
"896",5,22,"conf_403",500,10,2.9271646113,5,5
"897",5,22,"conf_403",1500,10,1.8568865458,5,5
"898",5,22,"conf_403",2500,10,0.7974599901,5,5
"899",5,22,"conf_403",5000,10,0.7052499615,5,5
"900",5,22,"conf_403",7500,10,0.6977429616,5,5
"901",5,23,"conf_403",250,1,3.392951762,5,5
"902",5,23,"conf_403",500,1,3.392951762,5,5
"903",5,23,"conf_403",1500,1,3.3577691126,5,5
"904",5,23,"conf_403",2500,1,1.7559521518,5,5
"905",5,23,"conf_403",5000,1,1.3624310784,5,5
"906",5,23,"conf_403",7500,1,1.3624310784,5,5
"907",5,23,"conf_403",250,2,1.4465764558,5,5
"908",5,23,"conf_403",500,2,1.4465764558,5,5
"909",5,23,"conf_403",1500,2,1.4465764558,5,5
"910",5,23,"conf_403",2500,2,1.304155742,5,5
"911",5,23,"conf_403",5000,2,1.304155742,5,5
"912",5,23,"conf_403",7500,2,1.304155742,5,5
"913",5,23,"conf_403",250,3,2.6915731447,5,5
"914",5,23,"conf_403",500,3,2.1242045306,5,5
"915",5,23,"conf_403",1500,3,2.1242045306,5,5
"916",5,23,"conf_403",2500,3,1.3441316957,5,5
"917",5,23,"conf_403",5000,3,1.3441316957,5,5
"918",5,23,"conf_403",7500,3,1.3441316957,5,5
"919",5,23,"conf_403",250,4,1.4288269691,5,5
"920",5,23,"conf_403",500,4,1.4288269691,5,5
"921",5,23,"conf_403",1500,4,1.4288269691,5,5
"922",5,23,"conf_403",2500,4,1.4288269691,5,5
"923",5,23,"conf_403",5000,4,1.4288269691,5,5
"924",5,23,"conf_403",7500,4,1.4288269691,5,5
"925",5,23,"conf_403",250,5,2.5861577891,5,5
"926",5,23,"conf_403",500,5,2.5861577891,5,5
"927",5,23,"conf_403",1500,5,2.2033001744,5,5
"928",5,23,"conf_403",2500,5,2.2033001744,5,5
"929",5,23,"conf_403",5000,5,2.2033001744,5,5
"930",5,23,"conf_403",7500,5,2.0018253567,5,5
"931",5,23,"conf_403",250,6,2.7915374031,5,5
"932",5,23,"conf_403",500,6,2.7915374031,5,5
"933",5,23,"conf_403",1500,6,1.4827695391,5,5
"934",5,23,"conf_403",2500,6,1.4827695391,5,5
"935",5,23,"conf_403",5000,6,1.0879819042,5,5
"936",5,23,"conf_403",7500,6,1.0879819042,5,5
"937",5,23,"conf_403",250,7,2.0146022372,5,5
"938",5,23,"conf_403",500,7,2.0146022372,5,5
"939",5,23,"conf_403",1500,7,2.0146022372,5,5
"940",5,23,"conf_403",2500,7,1.8875141972,5,5
"941",5,23,"conf_403",5000,7,1.2456177106,5,5
"942",5,23,"conf_403",7500,7,1.2456177106,5,5
"943",5,23,"conf_403",250,8,4.6330890764,5,5
"944",5,23,"conf_403",500,8,2.6549660087,5,5
"945",5,23,"conf_403",1500,8,1.9336058533,5,5
"946",5,23,"conf_403",2500,8,1.9336058533,5,5
"947",5,23,"conf_403",5000,8,1.6738833515,5,5
"948",5,23,"conf_403",7500,8,1.0086220186,5,5
"949",5,23,"conf_403",250,9,4.173499126,5,5
"950",5,23,"conf_403",500,9,2.4848650988,5,5
"951",5,23,"conf_403",1500,9,2.4848650988,5,5
"952",5,23,"conf_403",2500,9,1.9239224635,5,5
"953",5,23,"conf_403",5000,9,0.8945381997,5,5
"954",5,23,"conf_403",7500,9,0.8945381997,5,5
"955",5,23,"conf_403",250,10,1.1259423582,5,5
"956",5,23,"conf_403",500,10,1.1259423582,5,5
"957",5,23,"conf_403",1500,10,1.1259423582,5,5
"958",5,23,"conf_403",2500,10,1.1259423582,5,5
"959",5,23,"conf_403",5000,10,0.8780868306,5,5
"960",5,23,"conf_403",7500,10,0.8780868306,5,5
"961",5,24,"conf_403",250,1,37.6987666487,5,5
"962",5,24,"conf_403",500,1,28.6885548259,5,5
"963",5,24,"conf_403",1500,1,20.8384378561,5,5
"964",5,24,"conf_403",2500,1,16.482915903,5,5
"965",5,24,"conf_403",5000,1,7.5193073881,5,5
"966",5,24,"conf_403",7500,1,7.5193073881,5,5
"967",5,24,"conf_403",250,2,33.8367097629,5,5
"968",5,24,"conf_403",500,2,21.3005274489,5,5
"969",5,24,"conf_403",1500,2,16.4144567631,5,5
"970",5,24,"conf_403",2500,2,8.1597060064,5,5
"971",5,24,"conf_403",5000,2,8.1597060064,5,5
"972",5,24,"conf_403",7500,2,8.1597060064,5,5
"973",5,24,"conf_403",250,3,35.524360046,5,5
"974",5,24,"conf_403",500,3,17.9920841832,5,5
