"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_561",7500,2,0.0144252761,5,5
"493",5,17,"conf_561",250,3,2.3561361389,5,5
"494",5,17,"conf_561",500,3,0.8643394192,5,5
"495",5,17,"conf_561",1500,3,0.2504813664,5,5
"496",5,17,"conf_561",2500,3,0.1444803659,5,5
"497",5,17,"conf_561",5000,3,0.022207004,5,5
"498",5,17,"conf_561",7500,3,0.0035797509,5,5
"499",5,17,"conf_561",250,4,1.829899366,5,5
"500",5,17,"conf_561",500,4,1.6105583165,5,5
"501",5,17,"conf_561",1500,4,0.3073399799,5,5
"502",5,17,"conf_561",2500,4,0.0804831907,5,5
"503",5,17,"conf_561",5000,4,0.0232846422,5,5
"504",5,17,"conf_561",7500,4,0.0075116527,5,5
"505",5,17,"conf_561",250,5,0.957465239,5,5
"506",5,17,"conf_561",500,5,0.8759779029,5,5
"507",5,17,"conf_561",1500,5,0.084530897,5,5
"508",5,17,"conf_561",2500,5,0.0547049079,5,5
"509",5,17,"conf_561",5000,5,0.0066856768,5,5
"510",5,17,"conf_561",7500,5,0.0020792346,5,5
"511",5,17,"conf_561",250,6,4.1504803996,5,5
"512",5,17,"conf_561",500,6,4.0037653002,5,5
"513",5,17,"conf_561",1500,6,0.8161213548,5,5
"514",5,17,"conf_561",2500,6,0.092435047,5,5
"515",5,17,"conf_561",5000,6,0.0021368825,5,5
"516",5,17,"conf_561",7500,6,0.0002056872,5,5
"517",5,17,"conf_561",250,7,8.09536439,5,5
"518",5,17,"conf_561",500,7,3.7804167752,5,5
"519",5,17,"conf_561",1500,7,0.6913451421,5,5
"520",5,17,"conf_561",2500,7,0.320496501,5,5
"521",5,17,"conf_561",5000,7,0.0576892469,5,5
"522",5,17,"conf_561",7500,7,0.0076409741,5,5
"523",5,17,"conf_561",250,8,5.1136636931,5,5
"524",5,17,"conf_561",500,8,2.7259446696,5,5
"525",5,17,"conf_561",1500,8,0.1945606866,5,5
"526",5,17,"conf_561",2500,8,0.0523897947,5,5
"527",5,17,"conf_561",5000,8,0.0063004325,5,5
"528",5,17,"conf_561",7500,8,0.001592511,5,5
"529",5,17,"conf_561",250,9,2.7260470064,5,5
"530",5,17,"conf_561",500,9,2.0563628721,5,5
"531",5,17,"conf_561",1500,9,0.2565688953,5,5
"532",5,17,"conf_561",2500,9,0.1117498073,5,5
"533",5,17,"conf_561",5000,9,0.0225916172,5,5
"534",5,17,"conf_561",7500,9,0.0132151627,5,5
"535",5,17,"conf_561",250,10,4.4593490186,5,5
"536",5,17,"conf_561",500,10,2.3271301502,5,5
"537",5,17,"conf_561",1500,10,0.3106325168,5,5
"538",5,17,"conf_561",2500,10,0.0274167625,5,5
"539",5,17,"conf_561",5000,10,0.0029568524,5,5
"540",5,17,"conf_561",7500,10,0.0012862378,5,5
"541",5,18,"conf_561",250,1,9.9746914204,5,5
"542",5,18,"conf_561",500,1,5.5100623973,5,5
"543",5,18,"conf_561",1500,1,0.4855165399,5,5
"544",5,18,"conf_561",2500,1,0.1626089417,5,5
"545",5,18,"conf_561",5000,1,0.042757812,5,5
"546",5,18,"conf_561",7500,1,0.0309362398,5,5
"547",5,18,"conf_561",250,2,6.0516830789,5,5
"548",5,18,"conf_561",500,2,4.0846599897,5,5
"549",5,18,"conf_561",1500,2,0.9795606386,5,5
"550",5,18,"conf_561",2500,2,0.540461574,5,5
"551",5,18,"conf_561",5000,2,0.0306568129,5,5
"552",5,18,"conf_561",7500,2,0.0118108621,5,5
"553",5,18,"conf_561",250,3,9.5584280962,5,5
"554",5,18,"conf_561",500,3,3.7694732988,5,5
"555",5,18,"conf_561",1500,3,1.064847775,5,5
"556",5,18,"conf_561",2500,3,0.383683425,5,5
"557",5,18,"conf_561",5000,3,0.0447610638,5,5
"558",5,18,"conf_561",7500,3,0.0053133636,5,5
"559",5,18,"conf_561",250,4,9.0926468645,5,5
"560",5,18,"conf_561",500,4,4.0525104869,5,5
"561",5,18,"conf_561",1500,4,0.6910750759,5,5
"562",5,18,"conf_561",2500,4,0.1743674102,5,5
"563",5,18,"conf_561",5000,4,0.0235897592,5,5
"564",5,18,"conf_561",7500,4,0.0052101273,5,5
"565",5,18,"conf_561",250,5,10.0721499832,5,5
"566",5,18,"conf_561",500,5,6.1818970807,5,5
"567",5,18,"conf_561",1500,5,1.690113836,5,5
"568",5,18,"conf_561",2500,5,0.8676920642,5,5
"569",5,18,"conf_561",5000,5,0.2051596413,5,5
"570",5,18,"conf_561",7500,5,0.0532022923,5,5
"571",5,18,"conf_561",250,6,7.5958992188,5,5
"572",5,18,"conf_561",500,6,4.7739160275,5,5
"573",5,18,"conf_561",1500,6,2.917873281,5,5
"574",5,18,"conf_561",2500,6,0.8535304719,5,5
"575",5,18,"conf_561",5000,6,0.4290427162,5,5
"576",5,18,"conf_561",7500,6,0.3970561932,5,5
"577",5,18,"conf_561",250,7,14.4033592276,5,5
"578",5,18,"conf_561",500,7,7.3742951306,5,5
"579",5,18,"conf_561",1500,7,1.0861324971,5,5
"580",5,18,"conf_561",2500,7,0.4845793139,5,5
"581",5,18,"conf_561",5000,7,0.125172286,5,5
"582",5,18,"conf_561",7500,7,0.0388219158,5,5
"583",5,18,"conf_561",250,8,4.2538780554,5,5
"584",5,18,"conf_561",500,8,1.2265024821,5,5
"585",5,18,"conf_561",1500,8,0.6011338929,5,5
"586",5,18,"conf_561",2500,8,0.3503195221,5,5
"587",5,18,"conf_561",5000,8,0.0559026757,5,5
"588",5,18,"conf_561",7500,8,0.022315425,5,5
"589",5,18,"conf_561",250,9,3.657253612,5,5
"590",5,18,"conf_561",500,9,3.657253612,5,5
"591",5,18,"conf_561",1500,9,2.3858519711,5,5
"592",5,18,"conf_561",2500,9,0.2835273754,5,5
"593",5,18,"conf_561",5000,9,0.0599958698,5,5
"594",5,18,"conf_561",7500,9,0.0258640861,5,5
"595",5,18,"conf_561",250,10,15.5124276843,5,5
"596",5,18,"conf_561",500,10,2.1342775551,5,5
"597",5,18,"conf_561",1500,10,0.3421393328,5,5
"598",5,18,"conf_561",2500,10,0.294222152,5,5
"599",5,18,"conf_561",5000,10,0.0065794746,5,5
"600",5,18,"conf_561",7500,10,0.0023740153,5,5
"601",5,19,"conf_561",250,1,2.7405227408,5,5
"602",5,19,"conf_561",500,1,2.079927881,5,5
"603",5,19,"conf_561",1500,1,1.4644702649,5,5
"604",5,19,"conf_561",2500,1,0.9706240496,5,5
"605",5,19,"conf_561",5000,1,0.8307722674,5,5
"606",5,19,"conf_561",7500,1,0.6268429832,5,5
"607",5,19,"conf_561",250,2,2.1504496756,5,5
"608",5,19,"conf_561",500,2,1.4505803218,5,5
"609",5,19,"conf_561",1500,2,1.4505803218,5,5
"610",5,19,"conf_561",2500,2,1.4505803218,5,5
"611",5,19,"conf_561",5000,2,1.4505803218,5,5
"612",5,19,"conf_561",7500,2,0.6444461852,5,5
"613",5,19,"conf_561",250,3,3.2457221802,5,5
"614",5,19,"conf_561",500,3,2.1407580159,5,5
"615",5,19,"conf_561",1500,3,0.7992103637,5,5
"616",5,19,"conf_561",2500,3,0.7992103637,5,5
"617",5,19,"conf_561",5000,3,0.5298535868,5,5
"618",5,19,"conf_561",7500,3,0.5137873807,5,5
"619",5,19,"conf_561",250,4,2.584018584,5,5
"620",5,19,"conf_561",500,4,2.1809441684,5,5
"621",5,19,"conf_561",1500,4,1.4979487952,5,5
"622",5,19,"conf_561",2500,4,1.1242130201,5,5
"623",5,19,"conf_561",5000,4,1.0655292308,5,5
"624",5,19,"conf_561",7500,4,0.8003493392,5,5
"625",5,19,"conf_561",250,5,3.846370929,5,5
"626",5,19,"conf_561",500,5,3.1271944819,5,5
"627",5,19,"conf_561",1500,5,1.8725634867,5,5
"628",5,19,"conf_561",2500,5,1.3014185921,5,5
"629",5,19,"conf_561",5000,5,1.0053079808,5,5
"630",5,19,"conf_561",7500,5,1.0053079808,5,5
"631",5,19,"conf_561",250,6,3.5468572735,5,5
"632",5,19,"conf_561",500,6,2.1690010705,5,5
"633",5,19,"conf_561",1500,6,1.2269873041,5,5
"634",5,19,"conf_561",2500,6,1.0367156569,5,5
"635",5,19,"conf_561",5000,6,1.0367156569,5,5
"636",5,19,"conf_561",7500,6,0.7116692512,5,5
"637",5,19,"conf_561",250,7,3.6306376455,5,5
"638",5,19,"conf_561",500,7,2.0584964761,5,5
"639",5,19,"conf_561",1500,7,1.2309711683,5,5
"640",5,19,"conf_561",2500,7,1.2309711683,5,5
"641",5,19,"conf_561",5000,7,0.3477067072,5,5
"642",5,19,"conf_561",7500,7,0.1697544668,5,5
"643",5,19,"conf_561",250,8,0.7569091273,5,5
"644",5,19,"conf_561",500,8,0.7569091273,5,5
"645",5,19,"conf_561",1500,8,0.7569091273,5,5
"646",5,19,"conf_561",2500,8,0.4011227221,5,5
"647",5,19,"conf_561",5000,8,0.1283296335,5,5
"648",5,19,"conf_561",7500,8,0.1283296335,5,5
"649",5,19,"conf_561",250,9,3.174537071,5,5
"650",5,19,"conf_561",500,9,1.5436323757,5,5
"651",5,19,"conf_561",1500,9,1.5222194915,5,5
"652",5,19,"conf_561",2500,9,1.5222194915,5,5
"653",5,19,"conf_561",5000,9,1.2717695152,5,5
"654",5,19,"conf_561",7500,9,0.6727816476,5,5
"655",5,19,"conf_561",250,10,5.4719118669,5,5
"656",5,19,"conf_561",500,10,2.3938641194,5,5
"657",5,19,"conf_561",1500,10,1.0089664517,5,5
"658",5,19,"conf_561",2500,10,1.0089664517,5,5
"659",5,19,"conf_561",5000,10,0.6382434516,5,5
"660",5,19,"conf_561",7500,10,0.5961609266,5,5
"661",5,2,"conf_561",250,1,378.8039120851,5,5
"662",5,2,"conf_561",500,1,5.3522811983,5,5
"663",5,2,"conf_561",1500,1,1.1693e-06,5,5
"664",5,2,"conf_561",2500,1,0,5,5
"665",5,2,"conf_561",5000,1,0,5,5
"666",5,2,"conf_561",7500,1,0,5,5
"667",5,2,"conf_561",250,2,1624.9629944835,5,5
"668",5,2,"conf_561",500,2,8.6271253747,5,5
"669",5,2,"conf_561",1500,2,4.672e-07,5,5
"670",5,2,"conf_561",2500,2,0,5,5
"671",5,2,"conf_561",5000,2,0,5,5
"672",5,2,"conf_561",7500,2,0,5,5
"673",5,2,"conf_561",250,3,524.7679061286,5,5
"674",5,2,"conf_561",500,3,28.6598150308,5,5
"675",5,2,"conf_561",1500,3,1.31852e-05,5,5
"676",5,2,"conf_561",2500,3,0,5,5
"677",5,2,"conf_561",5000,3,0,5,5
"678",5,2,"conf_561",7500,3,0,5,5
"679",5,2,"conf_561",250,4,5696.1094816087,5,5
"680",5,2,"conf_561",500,4,67.6867901794,5,5
"681",5,2,"conf_561",1500,4,2.795e-07,5,5
"682",5,2,"conf_561",2500,4,0,5,5
"683",5,2,"conf_561",5000,4,0,5,5
"684",5,2,"conf_561",7500,4,0,5,5
"685",5,2,"conf_561",250,5,4915.022734051,5,5
"686",5,2,"conf_561",500,5,76.3227392071,5,5
"687",5,2,"conf_561",1500,5,5.2137e-06,5,5
"688",5,2,"conf_561",2500,5,0,5,5
"689",5,2,"conf_561",5000,5,0,5,5
"690",5,2,"conf_561",7500,5,0,5,5
"691",5,2,"conf_561",250,6,5974.4473740606,5,5
"692",5,2,"conf_561",500,6,4.0910497185,5,5
"693",5,2,"conf_561",1500,6,8.169e-07,5,5
"694",5,2,"conf_561",2500,6,0,5,5
"695",5,2,"conf_561",5000,6,0,5,5
"696",5,2,"conf_561",7500,6,0,5,5
"697",5,2,"conf_561",250,7,6621.391196452,5,5
"698",5,2,"conf_561",500,7,29.1415076817,5,5
"699",5,2,"conf_561",1500,7,5.901e-06,5,5
"700",5,2,"conf_561",2500,7,0,5,5
"701",5,2,"conf_561",5000,7,0,5,5
"702",5,2,"conf_561",7500,7,0,5,5
"703",5,2,"conf_561",250,8,905.7384074597,5,5
"704",5,2,"conf_561",500,8,5.3279730054,5,5
"705",5,2,"conf_561",1500,8,8.302e-07,5,5
"706",5,2,"conf_561",2500,8,0,5,5
"707",5,2,"conf_561",5000,8,0,5,5
"708",5,2,"conf_561",7500,8,0,5,5
"709",5,2,"conf_561",250,9,1426.0526863844,5,5
"710",5,2,"conf_561",500,9,7.0313879741,5,5
"711",5,2,"conf_561",1500,9,2.1228e-06,5,5
"712",5,2,"conf_561",2500,9,0,5,5
"713",5,2,"conf_561",5000,9,0,5,5
"714",5,2,"conf_561",7500,9,0,5,5
"715",5,2,"conf_561",250,10,362.846487452,5,5
"716",5,2,"conf_561",500,10,11.8807859404,5,5
"717",5,2,"conf_561",1500,10,1.12148e-05,5,5
"718",5,2,"conf_561",2500,10,0,5,5
"719",5,2,"conf_561",5000,10,0,5,5
"720",5,2,"conf_561",7500,10,0,5,5
"721",5,20,"conf_561",250,1,2.609525242,5,5
"722",5,20,"conf_561",500,1,1.6312302283,5,5
"723",5,20,"conf_561",1500,1,1.1859837486,5,5
"724",5,20,"conf_561",2500,1,0.2828799461,5,5
"725",5,20,"conf_561",5000,1,0.2395782779,5,5
"726",5,20,"conf_561",7500,1,0.2369996172,5,5
"727",5,20,"conf_561",250,2,3.0474962321,5,5
"728",5,20,"conf_561",500,2,1.5365242258,5,5
"729",5,20,"conf_561",1500,2,0.49773422,5,5
"730",5,20,"conf_561",2500,2,0.2707711668,5,5
"731",5,20,"conf_561",5000,2,0.240089234,5,5
"732",5,20,"conf_561",7500,2,0.2368766692,5,5
"733",5,20,"conf_561",250,3,3.5183966756,5,5
"734",5,20,"conf_561",500,3,1.5156009614,5,5
"735",5,20,"conf_561",1500,3,1.0539378616,5,5
"736",5,20,"conf_561",2500,3,0.4927046802,5,5
"737",5,20,"conf_561",5000,3,0.2370119445,5,5
"738",5,20,"conf_561",7500,3,0.2368766692,5,5
"739",5,20,"conf_561",250,4,1.6017845567,5,5
"740",5,20,"conf_561",500,4,1.5903403996,5,5
"741",5,20,"conf_561",1500,4,1.078044401,5,5
"742",5,20,"conf_561",2500,4,0.542597759,5,5
"743",5,20,"conf_561",5000,4,0.4740623556,5,5
"744",5,20,"conf_561",7500,4,0.4737535166,5,5
"745",5,20,"conf_561",250,5,1.7580842385,5,5
"746",5,20,"conf_561",500,5,1.5340754739,5,5
"747",5,20,"conf_561",1500,5,0.3512579284,5,5
"748",5,20,"conf_561",2500,5,0.2755834117,5,5
"749",5,20,"conf_561",5000,5,0.0123470202,5,5
"750",5,20,"conf_561",7500,5,1.235e-06,5,5
"751",5,20,"conf_561",250,6,1.4718394652,5,5
"752",5,20,"conf_561",500,6,0.8627090295,5,5
"753",5,20,"conf_561",1500,6,0.1140215624,5,5
"754",5,20,"conf_561",2500,6,0.000417414,5,5
"755",5,20,"conf_561",5000,6,0,5,5
"756",5,20,"conf_561",7500,6,0,5,5
"757",5,20,"conf_561",250,7,1.1869588476,5,5
"758",5,20,"conf_561",500,7,1.1394986677,5,5
"759",5,20,"conf_561",1500,7,0.7285311772,5,5
"760",5,20,"conf_561",2500,7,0.7285311772,5,5
"761",5,20,"conf_561",5000,7,0.2380297598,5,5
"762",5,20,"conf_561",7500,7,0.2368766692,5,5
"763",5,20,"conf_561",250,8,2.3875969283,5,5
"764",5,20,"conf_561",500,8,1.8797961414,5,5
"765",5,20,"conf_561",1500,8,0.817336991,5,5
"766",5,20,"conf_561",2500,8,0.7106326169,5,5
"767",5,20,"conf_561",5000,8,0.7106300077,5,5
"768",5,20,"conf_561",7500,8,0.7106300077,5,5
"769",5,20,"conf_561",250,9,2.4087214206,5,5
"770",5,20,"conf_561",500,9,1.5030325095,5,5
"771",5,20,"conf_561",1500,9,0.821610311,5,5
"772",5,20,"conf_561",2500,9,0.3015031092,5,5
"773",5,20,"conf_561",5000,9,0.2374700472,5,5
"774",5,20,"conf_561",7500,9,0.0006848506,5,5
"775",5,20,"conf_561",250,10,2.1283646938,5,5
"776",5,20,"conf_561",500,10,1.7184703975,5,5
"777",5,20,"conf_561",1500,10,0.4809682451,5,5
"778",5,20,"conf_561",2500,10,0.4039845475,5,5
"779",5,20,"conf_561",5000,10,0.2569288075,5,5
"780",5,20,"conf_561",7500,10,0.2368767381,5,5
"781",5,21,"conf_561",250,1,9.6605417253,5,5
"782",5,21,"conf_561",500,1,1.9320474088,5,5
"783",5,21,"conf_561",1500,1,1.2944930106,5,5
"784",5,21,"conf_561",2500,1,0.4384890497,5,5
"785",5,21,"conf_561",5000,1,0.2927047995,5,5
"786",5,21,"conf_561",7500,1,0.0877003526,5,5
"787",5,21,"conf_561",250,2,4.2222828973,5,5
"788",5,21,"conf_561",500,2,0.1258513138,5,5
"789",5,21,"conf_561",1500,2,0.0126134713,5,5
"790",5,21,"conf_561",2500,2,0.0008322828,5,5
"791",5,21,"conf_561",5000,2,0,5,5
"792",5,21,"conf_561",7500,2,0,5,5
"793",5,21,"conf_561",250,3,2.436754199,5,5
"794",5,21,"conf_561",500,3,1.9899432172,5,5
"795",5,21,"conf_561",1500,3,0.9336008615,5,5
"796",5,21,"conf_561",2500,3,0.9299985779,5,5
"797",5,21,"conf_561",5000,3,0.9299973893,5,5
"798",5,21,"conf_561",7500,3,0.9299973893,5,5
"799",5,21,"conf_561",250,4,8.5400487006,5,5
"800",5,21,"conf_561",500,4,6.5949295226,5,5
"801",5,21,"conf_561",1500,4,0.4772936569,5,5
"802",5,21,"conf_561",2500,4,0.4386473749,5,5
"803",5,21,"conf_561",5000,4,0.1817616644,5,5
"804",5,21,"conf_561",7500,4,0.1228792715,5,5
"805",5,21,"conf_561",250,5,3.887603138,5,5
"806",5,21,"conf_561",500,5,2.0416275127,5,5
"807",5,21,"conf_561",1500,5,0.675111904,5,5
"808",5,21,"conf_561",2500,5,0.4962953454,5,5
"809",5,21,"conf_561",5000,5,4e-10,5,5
"810",5,21,"conf_561",7500,5,0,5,5
"811",5,21,"conf_561",250,6,3.9258272955,5,5
"812",5,21,"conf_561",500,6,3.5740068321,5,5
"813",5,21,"conf_561",1500,6,0.1955439119,5,5
"814",5,21,"conf_561",2500,6,0.1269140615,5,5
"815",5,21,"conf_561",5000,6,0.0010101298,5,5
"816",5,21,"conf_561",7500,6,0,5,5
"817",5,21,"conf_561",250,7,3.357572975,5,5
"818",5,21,"conf_561",500,7,2.5679140454,5,5
"819",5,21,"conf_561",1500,7,0.0982191737,5,5
"820",5,21,"conf_561",2500,7,0.0004979094,5,5
"821",5,21,"conf_561",5000,7,0,5,5
"822",5,21,"conf_561",7500,7,0,5,5
"823",5,21,"conf_561",250,8,3.5834237954,5,5
"824",5,21,"conf_561",500,8,2.1310417748,5,5
"825",5,21,"conf_561",1500,8,0.5591655333,5,5
"826",5,21,"conf_561",2500,8,0.4504712628,5,5
"827",5,21,"conf_561",5000,8,0.1361961155,5,5
"828",5,21,"conf_561",7500,8,0.0150004737,5,5
"829",5,21,"conf_561",250,9,3.8644061927,5,5
"830",5,21,"conf_561",500,9,2.4574052921,5,5
"831",5,21,"conf_561",1500,9,1.4008278489,5,5
"832",5,21,"conf_561",2500,9,0.984903697,5,5
"833",5,21,"conf_561",5000,9,0.0040199778,5,5
"834",5,21,"conf_561",7500,9,0,5,5
"835",5,21,"conf_561",250,10,7.624112297,5,5
"836",5,21,"conf_561",500,10,2.000091536,5,5
"837",5,21,"conf_561",1500,10,0.0993133503,5,5
"838",5,21,"conf_561",2500,10,0.0129073529,5,5
"839",5,21,"conf_561",5000,10,0.005163996,5,5
"840",5,21,"conf_561",7500,10,0.0009672677,5,5
"841",5,22,"conf_561",250,1,7.1228269531,5,5
"842",5,22,"conf_561",500,1,3.8719815863,5,5
"843",5,22,"conf_561",1500,1,0.1871192721,5,5
"844",5,22,"conf_561",2500,1,0.1785453091,5,5
"845",5,22,"conf_561",5000,1,0.008508486,5,5
"846",5,22,"conf_561",7500,1,0,5,5
"847",5,22,"conf_561",250,2,2.0188003554,5,5
"848",5,22,"conf_561",500,2,1.8780723915,5,5
"849",5,22,"conf_561",1500,2,0.009073782,5,5
"850",5,22,"conf_561",2500,2,2.3486e-06,5,5
"851",5,22,"conf_561",5000,2,0,5,5
"852",5,22,"conf_561",7500,2,0,5,5
"853",5,22,"conf_561",250,3,1.7566767702,5,5
"854",5,22,"conf_561",500,3,0.8109603,5,5
"855",5,22,"conf_561",1500,3,0.6918731051,5,5
"856",5,22,"conf_561",2500,3,0.6918569113,5,5
"857",5,22,"conf_561",5000,3,0.6918569112,5,5
"858",5,22,"conf_561",7500,3,0.6918569112,5,5
"859",5,22,"conf_561",250,4,7.0611146388,5,5
"860",5,22,"conf_561",500,4,2.0236567241,5,5
"861",5,22,"conf_561",1500,4,0.754907464,5,5
"862",5,22,"conf_561",2500,4,0.718728775,5,5
"863",5,22,"conf_561",5000,4,0.6925585902,5,5
"864",5,22,"conf_561",7500,4,0.6918569116,5,5
"865",5,22,"conf_561",250,5,2.5782894123,5,5
"866",5,22,"conf_561",500,5,1.1232154,5,5
"867",5,22,"conf_561",1500,5,0.691922505,5,5
"868",5,22,"conf_561",2500,5,0.6918569113,5,5
"869",5,22,"conf_561",5000,5,0.6918569112,5,5
"870",5,22,"conf_561",7500,5,0.6918569112,5,5
"871",5,22,"conf_561",250,6,8.6368759458,5,5
"872",5,22,"conf_561",500,6,1.577672296,5,5
"873",5,22,"conf_561",1500,6,0.7326688887,5,5
"874",5,22,"conf_561",2500,6,0.6931729408,5,5
"875",5,22,"conf_561",5000,6,0.6918569112,5,5
"876",5,22,"conf_561",7500,6,0.6918569112,5,5
"877",5,22,"conf_561",250,7,7.525821401,5,5
"878",5,22,"conf_561",500,7,4.2507855645,5,5
"879",5,22,"conf_561",1500,7,0.1455341142,5,5
"880",5,22,"conf_561",2500,7,0.1077033376,5,5
"881",5,22,"conf_561",5000,7,0.0321189859,5,5
"882",5,22,"conf_561",7500,7,0.0105866901,5,5
"883",5,22,"conf_561",250,8,9.4183320447,5,5
"884",5,22,"conf_561",500,8,9.1674966345,5,5
"885",5,22,"conf_561",1500,8,3.2173406336,5,5
"886",5,22,"conf_561",2500,8,2.101590891,5,5
"887",5,22,"conf_561",5000,8,1.9702415066,5,5
"888",5,22,"conf_561",7500,8,1.9549988606,5,5
"889",5,22,"conf_561",250,9,10.8753788993,5,5
"890",5,22,"conf_561",500,9,0.0785060539,5,5
"891",5,22,"conf_561",1500,9,0.0223733222,5,5
"892",5,22,"conf_561",2500,9,0.0175864595,5,5
"893",5,22,"conf_561",5000,9,0.0118642013,5,5
"894",5,22,"conf_561",7500,9,0.0008311069,5,5
"895",5,22,"conf_561",250,10,9.7044613475,5,5
"896",5,22,"conf_561",500,10,7.9554101147,5,5
"897",5,22,"conf_561",1500,10,1.0020639344,5,5
"898",5,22,"conf_561",2500,10,0.4899282263,5,5
"899",5,22,"conf_561",5000,10,0.0370586682,5,5
"900",5,22,"conf_561",7500,10,0,5,5
"901",5,23,"conf_561",250,1,2.6613901197,5,5
"902",5,23,"conf_561",500,1,1.5469044061,5,5
"903",5,23,"conf_561",1500,1,1.5469044061,5,5
"904",5,23,"conf_561",2500,1,1.5469044061,5,5
"905",5,23,"conf_561",5000,1,1.5469044061,5,5
"906",5,23,"conf_561",7500,1,0.7281991127,5,5
"907",5,23,"conf_561",250,2,3.5081158119,5,5
"908",5,23,"conf_561",500,2,2.9195138739,5,5
"909",5,23,"conf_561",1500,2,1.7575007985,5,5
"910",5,23,"conf_561",2500,2,1.614604923,5,5
"911",5,23,"conf_561",5000,2,0.5891370194,5,5
"912",5,23,"conf_561",7500,2,0.5891370194,5,5
"913",5,23,"conf_561",250,3,1.5881729611,5,5
"914",5,23,"conf_561",500,3,1.5881729611,5,5
"915",5,23,"conf_561",1500,3,1.5881729611,5,5
"916",5,23,"conf_561",2500,3,1.5881729611,5,5
"917",5,23,"conf_561",5000,3,1.5881729611,5,5
"918",5,23,"conf_561",7500,3,1.5881729611,5,5
"919",5,23,"conf_561",250,4,2.5711422543,5,5
"920",5,23,"conf_561",500,4,2.5711422543,5,5
"921",5,23,"conf_561",1500,4,2.5711422543,5,5
"922",5,23,"conf_561",2500,4,1.4850262526,5,5
"923",5,23,"conf_561",5000,4,1.4850262526,5,5
"924",5,23,"conf_561",7500,4,1.2049017161,5,5
"925",5,23,"conf_561",250,5,3.7488859982,5,5
"926",5,23,"conf_561",500,5,2.7646546228,5,5
"927",5,23,"conf_561",1500,5,1.9138270366,5,5
"928",5,23,"conf_561",2500,5,1.9138270366,5,5
"929",5,23,"conf_561",5000,5,1.5234608263,5,5
"930",5,23,"conf_561",7500,5,1.0508096107,5,5
"931",5,23,"conf_561",250,6,2.9772688484,5,5
"932",5,23,"conf_561",500,6,1.5471188878,5,5
"933",5,23,"conf_561",1500,6,1.5471188878,5,5
"934",5,23,"conf_561",2500,6,1.5471188878,5,5
"935",5,23,"conf_561",5000,6,0.9840924164,5,5
"936",5,23,"conf_561",7500,6,0.9384271729,5,5
"937",5,23,"conf_561",250,7,2.2039665556,5,5
"938",5,23,"conf_561",500,7,1.9920023074,5,5
"939",5,23,"conf_561",1500,7,1.9920023074,5,5
"940",5,23,"conf_561",2500,7,1.9920023074,5,5
"941",5,23,"conf_561",5000,7,1.3522957344,5,5
"942",5,23,"conf_561",7500,7,1.3522957344,5,5
"943",5,23,"conf_561",250,8,2.7932779617,5,5
"944",5,23,"conf_561",500,8,2.7932779617,5,5
"945",5,23,"conf_561",1500,8,1.662316749,5,5
"946",5,23,"conf_561",2500,8,1.662316749,5,5
"947",5,23,"conf_561",5000,8,1.662316749,5,5
"948",5,23,"conf_561",7500,8,1.662316749,5,5
"949",5,23,"conf_561",250,9,3.5837995702,5,5
"950",5,23,"conf_561",500,9,2.0252299572,5,5
"951",5,23,"conf_561",1500,9,2.0252299572,5,5
"952",5,23,"conf_561",2500,9,1.7337799266,5,5
"953",5,23,"conf_561",5000,9,0.937610044,5,5
"954",5,23,"conf_561",7500,9,0.5038283828,5,5
"955",5,23,"conf_561",250,10,3.3882839968,5,5
"956",5,23,"conf_561",500,10,2.2988320099,5,5
"957",5,23,"conf_561",1500,10,1.3625633475,5,5
"958",5,23,"conf_561",2500,10,1.3625633475,5,5
"959",5,23,"conf_561",5000,10,1.3602044929,5,5
"960",5,23,"conf_561",7500,10,1.1888823059,5,5
"961",5,24,"conf_561",250,1,27.2504077312,5,5
"962",5,24,"conf_561",500,1,27.2504077312,5,5
"963",5,24,"conf_561",1500,1,16.0958863991,5,5
"964",5,24,"conf_561",2500,1,14.7652103899,5,5
"965",5,24,"conf_561",5000,1,13.0113477015,5,5
"966",5,24,"conf_561",7500,1,11.9430800534,5,5
"967",5,24,"conf_561",250,2,26.212037615,5,5
"968",5,24,"conf_561",500,2,25.5514081199,5,5
"969",5,24,"conf_561",1500,2,11.8872772564,5,5
"970",5,24,"conf_561",2500,2,11.8872772564,5,5
"971",5,24,"conf_561",5000,2,11.8872772564,5,5
"972",5,24,"conf_561",7500,2,11.4680953288,5,5
"973",5,24,"conf_561",250,3,24.9764969318,5,5
"974",5,24,"conf_561",500,3,24.9764969318,5,5
"975",5,24,"conf_561",1500,3,21.9473546147,5,5
"976",5,24,"conf_561",2500,3,10.1347397716,5,5
"977",5,24,"conf_561",5000,3,7.8824148655,5,5
"978",5,24,"conf_561",7500,3,4.1795245801,5,5
"979",5,24,"conf_561",250,4,29.9931965909,5,5
"980",5,24,"conf_561",500,4,29.9931965909,5,5
"981",5,24,"conf_561",1500,4,17.3458785934,5,5
"982",5,24,"conf_561",2500,4,15.1695203713,5,5
"983",5,24,"conf_561",5000,4,11.1482777503,5,5
"984",5,24,"conf_561",7500,4,10.4241920303,5,5
"985",5,24,"conf_561",250,5,30.4192079554,5,5
"986",5,24,"conf_561",500,5,19.7268016855,5,5
"987",5,24,"conf_561",1500,5,12.6013981587,5,5
