"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"106",30,10,"conf_338",15000,8,112971.369424939,5,30
"107",30,10,"conf_338",30000,8,18020.2566259986,5,30
"108",30,10,"conf_338",45000,8,6292.8376222111,5,30
"109",30,10,"conf_338",1500,9,715892.504245068,5,30
"110",30,10,"conf_338",3000,9,715892.504245068,5,30
"111",30,10,"conf_338",9000,9,325783.889355851,5,30
"112",30,10,"conf_338",15000,9,85842.330437935,5,30
"113",30,10,"conf_338",30000,9,7680.5868845061,5,30
"114",30,10,"conf_338",45000,9,1181.4886381224,5,30
"115",30,10,"conf_338",1500,10,960595.848317513,5,30
"116",30,10,"conf_338",3000,10,548117.486751347,5,30
"117",30,10,"conf_338",9000,10,204048.941173056,5,30
"118",30,10,"conf_338",15000,10,78220.801548963,5,30
"119",30,10,"conf_338",30000,10,25289.2972300448,5,30
"120",30,10,"conf_338",45000,10,13661.4012555434,5,30
"121",30,11,"conf_338",1500,1,454.1881113713,5,30
"122",30,11,"conf_338",3000,1,454.1881113713,5,30
"123",30,11,"conf_338",9000,1,381.7175341449,5,30
"124",30,11,"conf_338",15000,1,349.2245615282,5,30
"125",30,11,"conf_338",30000,1,99.3181581389,5,30
"126",30,11,"conf_338",45000,1,51.7774489508,5,30
"127",30,11,"conf_338",1500,2,482.8695085595,5,30
"128",30,11,"conf_338",3000,2,431.9668676916,5,30
"129",30,11,"conf_338",9000,2,337.3996193994,5,30
"130",30,11,"conf_338",15000,2,302.7920697537,5,30
"131",30,11,"conf_338",30000,2,283.1918764463,5,30
"132",30,11,"conf_338",45000,2,212.9011534607,5,30
"133",30,11,"conf_338",1500,3,456.834298968,5,30
"134",30,11,"conf_338",3000,3,456.834298968,5,30
"135",30,11,"conf_338",9000,3,316.5839231345,5,30
"136",30,11,"conf_338",15000,3,306.5466382236,5,30
"137",30,11,"conf_338",30000,3,157.6056406578,5,30
"138",30,11,"conf_338",45000,3,44.4648688151,5,30
"139",30,11,"conf_338",1500,4,403.1216066512,5,30
"140",30,11,"conf_338",3000,4,403.1216066512,5,30
"141",30,11,"conf_338",9000,4,277.1298143451,5,30
"142",30,11,"conf_338",15000,4,223.8025176471,5,30
"143",30,11,"conf_338",30000,4,21.18929179,5,30
"144",30,11,"conf_338",45000,4,10.1803455288,5,30
"145",30,11,"conf_338",1500,5,552.3905372893,5,30
"146",30,11,"conf_338",3000,5,488.7386590891,5,30
"147",30,11,"conf_338",9000,5,398.0280664347,5,30
"148",30,11,"conf_338",15000,5,396.1507974303,5,30
"149",30,11,"conf_338",30000,5,112.7910924184,5,30
"150",30,11,"conf_338",45000,5,51.1653969887,5,30
"151",30,11,"conf_338",1500,6,335.7888352089,5,30
"152",30,11,"conf_338",3000,6,293.032058255,5,30
"153",30,11,"conf_338",9000,6,248.487709188,5,30
"154",30,11,"conf_338",15000,6,170.4312573149,5,30
"155",30,11,"conf_338",30000,6,26.002569988,5,30
"156",30,11,"conf_338",45000,6,8.7046346961,5,30
"157",30,11,"conf_338",1500,7,399.5953606366,5,30
"158",30,11,"conf_338",3000,7,399.5953606366,5,30
"159",30,11,"conf_338",9000,7,399.5953606366,5,30
"160",30,11,"conf_338",15000,7,348.6027165791,5,30
"161",30,11,"conf_338",30000,7,75.0603721874,5,30
"162",30,11,"conf_338",45000,7,46.6870069585,5,30
"163",30,11,"conf_338",1500,8,375.8572610162,5,30
"164",30,11,"conf_338",3000,8,375.8572610162,5,30
"165",30,11,"conf_338",9000,8,371.6349675956,5,30
"166",30,11,"conf_338",15000,8,329.4922336908,5,30
"167",30,11,"conf_338",30000,8,203.3426405834,5,30
"168",30,11,"conf_338",45000,8,148.7294790871,5,30
"169",30,11,"conf_338",1500,9,437.1600991097,5,30
"170",30,11,"conf_338",3000,9,437.1600991097,5,30
"171",30,11,"conf_338",9000,9,269.1027970113,5,30
"172",30,11,"conf_338",15000,9,215.5672149001,5,30
"173",30,11,"conf_338",30000,9,32.2523472812,5,30
"174",30,11,"conf_338",45000,9,13.0037342172,5,30
"175",30,11,"conf_338",1500,10,691.9584340141,5,30
"176",30,11,"conf_338",3000,10,422.0551120839,5,30
"177",30,11,"conf_338",9000,10,395.8776045447,5,30
"178",30,11,"conf_338",15000,10,287.3493408657,5,30
"179",30,11,"conf_338",30000,10,287.3493408657,5,30
"180",30,11,"conf_338",45000,10,261.4386687635,5,30
"181",30,12,"conf_338",1500,1,91357161.5005811,5,30
"182",30,12,"conf_338",3000,1,43311161.8158345,5,30
"183",30,12,"conf_338",9000,1,1818912.49047649,5,30
"184",30,12,"conf_338",15000,1,47282.8831330862,5,30
"185",30,12,"conf_338",30000,1,0.1353785205,5,30
"186",30,12,"conf_338",45000,1,0.1350586457,5,30
"187",30,12,"conf_338",1500,2,99885637.7928631,5,30
"188",30,12,"conf_338",3000,2,35765490.9157821,5,30
"189",30,12,"conf_338",9000,2,89308.6767249217,5,30
"190",30,12,"conf_338",15000,2,41.272664107,5,30
"191",30,12,"conf_338",30000,2,0.0506003796,5,30
"192",30,12,"conf_338",45000,2,0.050595802,5,30
"193",30,12,"conf_338",1500,3,61684409.2910747,5,30
"194",30,12,"conf_338",3000,3,31946474.1938937,5,30
"195",30,12,"conf_338",9000,3,148798.159396376,5,30
"196",30,12,"conf_338",15000,3,108.4215532003,5,30
"197",30,12,"conf_338",30000,3,1.4575127029,5,30
"198",30,12,"conf_338",45000,3,1.4572319507,5,30
"199",30,12,"conf_338",1500,4,68812259.3765986,5,30
"200",30,12,"conf_338",3000,4,26285886.8993524,5,30
"201",30,12,"conf_338",9000,4,381105.898680252,5,30
"202",30,12,"conf_338",15000,4,186.5009120434,5,30
"203",30,12,"conf_338",30000,4,44.6202441548,5,30
"204",30,12,"conf_338",45000,4,44.6175421684,5,30
"205",30,12,"conf_338",1500,5,61613286.2812415,5,30
"206",30,12,"conf_338",3000,5,30548367.5230535,5,30
"207",30,12,"conf_338",9000,5,439803.377124159,5,30
"208",30,12,"conf_338",15000,5,230.5502725097,5,30
"209",30,12,"conf_338",30000,5,31.6036652873,5,30
"210",30,12,"conf_338",45000,5,31.5991121116,5,30
"211",30,12,"conf_338",1500,6,75050373.7815725,5,30
"212",30,12,"conf_338",3000,6,25718359.0785894,5,30
"213",30,12,"conf_338",9000,6,306196.573067722,5,30
"214",30,12,"conf_338",15000,6,227.5056102508,5,30
"215",30,12,"conf_338",30000,6,0.8391803834,5,30
"216",30,12,"conf_338",45000,6,0.8389717014,5,30
"217",30,12,"conf_338",1500,7,79635597.8283279,5,30
"218",30,12,"conf_338",3000,7,33473698.6645235,5,30
"219",30,12,"conf_338",9000,7,112306.635858103,5,30
"220",30,12,"conf_338",15000,7,53.3812255331,5,30
"221",30,12,"conf_338",30000,7,1.5582175461,5,30
"222",30,12,"conf_338",45000,7,1.5579486556,5,30
"223",30,12,"conf_338",1500,8,90941153.588932,5,30
"224",30,12,"conf_338",3000,8,41579410.4196419,5,30
"225",30,12,"conf_338",9000,8,834413.039464001,5,30
"226",30,12,"conf_338",15000,8,19117.9564763305,5,30
"227",30,12,"conf_338",30000,8,62.6995515327,5,30
"228",30,12,"conf_338",45000,8,62.1389911946,5,30
"229",30,12,"conf_338",1500,9,91445682.4238202,5,30
"230",30,12,"conf_338",3000,9,39418751.0617206,5,30
"231",30,12,"conf_338",9000,9,390333.524157485,5,30
"232",30,12,"conf_338",15000,9,305.3653932713,5,30
"233",30,12,"conf_338",30000,9,5.9454320005,5,30
"234",30,12,"conf_338",45000,9,5.9410905565,5,30
"235",30,12,"conf_338",1500,10,86117750.2995606,5,30
"236",30,12,"conf_338",3000,10,40260458.0699924,5,30
"237",30,12,"conf_338",9000,10,107877.859327027,5,30
"238",30,12,"conf_338",15000,10,42.7156406331,5,30
"239",30,12,"conf_338",30000,10,0.3081610828,5,30
"240",30,12,"conf_338",45000,10,0.3081104635,5,30
"241",30,13,"conf_338",1500,1,1526.7187020117,5,30
"242",30,13,"conf_338",3000,1,882.9719879195,5,30
"243",30,13,"conf_338",9000,1,110.2672515028,5,30
"244",30,13,"conf_338",15000,1,13.8278952868,5,30
"245",30,13,"conf_338",30000,1,7.6360031074,5,30
"246",30,13,"conf_338",45000,1,7.6302543986,5,30
"247",30,13,"conf_338",1500,2,1409.7125588719,5,30
"248",30,13,"conf_338",3000,2,733.6218299043,5,30
"249",30,13,"conf_338",9000,2,108.4932506104,5,30
"250",30,13,"conf_338",15000,2,5.3584119367,5,30
"251",30,13,"conf_338",30000,2,2.0509884863,5,30
"252",30,13,"conf_338",45000,2,2.0479099028,5,30
"253",30,13,"conf_338",1500,3,1482.3938835255,5,30
"254",30,13,"conf_338",3000,3,1024.3490127753,5,30
"255",30,13,"conf_338",9000,3,194.9335377069,5,30
"256",30,13,"conf_338",15000,3,76.1696711335,5,30
"257",30,13,"conf_338",30000,3,49.2269837387,5,30
"258",30,13,"conf_338",45000,3,45.619449267,5,30
"259",30,13,"conf_338",1500,4,1636.2203146815,5,30
"260",30,13,"conf_338",3000,4,998.9364061967,5,30
"261",30,13,"conf_338",9000,4,202.197986396,5,30
"262",30,13,"conf_338",15000,4,74.2743039538,5,30
"263",30,13,"conf_338",30000,4,21.8588939876,5,30
"264",30,13,"conf_338",45000,4,21.5383103754,5,30
"265",30,13,"conf_338",1500,5,1341.9006785394,5,30
"266",30,13,"conf_338",3000,5,950.9346969112,5,30
"267",30,13,"conf_338",9000,5,112.6284354777,5,30
"268",30,13,"conf_338",15000,5,3.1950482317,5,30
"269",30,13,"conf_338",30000,5,0.0035139671,5,30
"270",30,13,"conf_338",45000,5,0.0013066772,5,30
"271",30,13,"conf_338",1500,6,1387.9904598841,5,30
"272",30,13,"conf_338",3000,6,829.6966141567,5,30
"273",30,13,"conf_338",9000,6,140.0275661312,5,30
"274",30,13,"conf_338",15000,6,21.0466742855,5,30
"275",30,13,"conf_338",30000,6,17.4722878292,5,30
"276",30,13,"conf_338",45000,6,17.463482003,5,30
"277",30,13,"conf_338",1500,7,1747.6774940893,5,30
"278",30,13,"conf_338",3000,7,937.5044723126,5,30
"279",30,13,"conf_338",9000,7,194.2972424929,5,30
"280",30,13,"conf_338",15000,7,7.0077638783,5,30
"281",30,13,"conf_338",30000,7,0.4079941772,5,30
"282",30,13,"conf_338",45000,7,0.4067556483,5,30
"283",30,13,"conf_338",1500,8,1475.4407257147,5,30
"284",30,13,"conf_338",3000,8,926.7668454303,5,30
"285",30,13,"conf_338",9000,8,160.7515018733,5,30
"286",30,13,"conf_338",15000,8,9.8656405631,5,30
"287",30,13,"conf_338",30000,8,5.2697737083,5,30
"288",30,13,"conf_338",45000,8,5.2680212723,5,30
"289",30,13,"conf_338",1500,9,1304.3957737846,5,30
"290",30,13,"conf_338",3000,9,954.9440323837,5,30
"291",30,13,"conf_338",9000,9,88.1292826372,5,30
"292",30,13,"conf_338",15000,9,3.7061508688,5,30
"293",30,13,"conf_338",30000,9,0.6261096452,5,30
"294",30,13,"conf_338",45000,9,0.6238900297,5,30
"295",30,13,"conf_338",1500,10,1470.8847195817,5,30
"296",30,13,"conf_338",3000,10,879.2413608088,5,30
"297",30,13,"conf_338",9000,10,124.7716842086,5,30
"298",30,13,"conf_338",15000,10,9.8249874339,5,30
"299",30,13,"conf_338",30000,10,5.9609014363,5,30
"300",30,13,"conf_338",45000,10,5.9595979532,5,30
"301",30,14,"conf_338",1500,1,23.4714375304,5,30
"302",30,14,"conf_338",3000,1,14.1579006661,5,30
"303",30,14,"conf_338",9000,1,0.8466958268,5,30
"304",30,14,"conf_338",15000,1,0.0106814609,5,30
"305",30,14,"conf_338",30000,1,0.001241509,5,30
"306",30,14,"conf_338",45000,1,0.0004103775,5,30
"307",30,14,"conf_338",1500,2,16.7726266669,5,30
"308",30,14,"conf_338",3000,2,8.9819858912,5,30
"309",30,14,"conf_338",9000,2,2.0449761574,5,30
"310",30,14,"conf_338",15000,2,0.0160804136,5,30
"311",30,14,"conf_338",30000,2,0.0009551872,5,30
"312",30,14,"conf_338",45000,2,0.0002428411,5,30
"313",30,14,"conf_338",1500,3,29.6330253418,5,30
"314",30,14,"conf_338",3000,3,14.0575288715,5,30
"315",30,14,"conf_338",9000,3,0.8927636631,5,30
"316",30,14,"conf_338",15000,3,0.0110242861,5,30
"317",30,14,"conf_338",30000,3,0.0010211511,5,30
"318",30,14,"conf_338",45000,3,0.0002790293,5,30
"319",30,14,"conf_338",1500,4,20.6857152348,5,30
"320",30,14,"conf_338",3000,4,10.2071031186,5,30
"321",30,14,"conf_338",9000,4,1.632619376,5,30
"322",30,14,"conf_338",15000,4,0.0477878918,5,30
"323",30,14,"conf_338",30000,4,0.001973175,5,30
"324",30,14,"conf_338",45000,4,0.0006782684,5,30
"325",30,14,"conf_338",1500,5,17.6326973764,5,30
"326",30,14,"conf_338",3000,5,9.9899707248,5,30
"327",30,14,"conf_338",9000,5,0.4612438203,5,30
"328",30,14,"conf_338",15000,5,0.0154240127,5,30
"329",30,14,"conf_338",30000,5,0.0012177941,5,30
"330",30,14,"conf_338",45000,5,0.0003410713,5,30
"331",30,14,"conf_338",1500,6,23.5851621342,5,30
"332",30,14,"conf_338",3000,6,13.4177405929,5,30
"333",30,14,"conf_338",9000,6,0.9307619544,5,30
"334",30,14,"conf_338",15000,6,0.0182777909,5,30
"335",30,14,"conf_338",30000,6,0.001386681,5,30
"336",30,14,"conf_338",45000,6,0.0001998174,5,30
"337",30,14,"conf_338",1500,7,22.888148023,5,30
"338",30,14,"conf_338",3000,7,11.564837814,5,30
"339",30,14,"conf_338",9000,7,0.4158109079,5,30
"340",30,14,"conf_338",15000,7,0.0138163447,5,30
"341",30,14,"conf_338",30000,7,0.0014171581,5,30
"342",30,14,"conf_338",45000,7,0.0003600909,5,30
"343",30,14,"conf_338",1500,8,14.8338600528,5,30
"344",30,14,"conf_338",3000,8,10.4663531528,5,30
"345",30,14,"conf_338",9000,8,0.9198146836,5,30
"346",30,14,"conf_338",15000,8,0.023485987,5,30
"347",30,14,"conf_338",30000,8,0.001345337,5,30
"348",30,14,"conf_338",45000,8,0.0002196298,5,30
"349",30,14,"conf_338",1500,9,18.8141552194,5,30
"350",30,14,"conf_338",3000,9,12.0990627588,5,30
"351",30,14,"conf_338",9000,9,1.6224490606,5,30
"352",30,14,"conf_338",15000,9,0.0260166983,5,30
"353",30,14,"conf_338",30000,9,0.0022146225,5,30
"354",30,14,"conf_338",45000,9,0.0004806787,5,30
"355",30,14,"conf_338",1500,10,22.5920968259,5,30
"356",30,14,"conf_338",3000,10,10.5678319569,5,30
"357",30,14,"conf_338",9000,10,0.4733661404,5,30
"358",30,14,"conf_338",15000,10,0.0105892414,5,30
"359",30,14,"conf_338",30000,10,0.0018989013,5,30
"360",30,14,"conf_338",45000,10,0.0002290915,5,30
"361",30,15,"conf_338",1500,1,525.8151012068,5,30
"362",30,15,"conf_338",3000,1,450.39768755,5,30
"363",30,15,"conf_338",9000,1,289.357938469,5,30
"364",30,15,"conf_338",15000,1,261.9904271077,5,30
"365",30,15,"conf_338",30000,1,95.4589430855,5,30
"366",30,15,"conf_338",45000,1,93.8217223165,5,30
"367",30,15,"conf_338",1500,2,442.032698669,5,30
"368",30,15,"conf_338",3000,2,377.5972944499,5,30
"369",30,15,"conf_338",9000,2,310.8490892437,5,30
"370",30,15,"conf_338",15000,2,298.2547327657,5,30
"371",30,15,"conf_338",30000,2,235.7039589205,5,30
"372",30,15,"conf_338",45000,2,177.5282040011,5,30
"373",30,15,"conf_338",1500,3,484.453405241,5,30
"374",30,15,"conf_338",3000,3,432.9978386645,5,30
"375",30,15,"conf_338",9000,3,300.0394895168,5,30
"376",30,15,"conf_338",15000,3,250.3165267392,5,30
"377",30,15,"conf_338",30000,3,80.8324575891,5,30
"378",30,15,"conf_338",45000,3,78.0805221921,5,30
"379",30,15,"conf_338",1500,4,541.6464027334,5,30
"380",30,15,"conf_338",3000,4,354.7324660036,5,30
"381",30,15,"conf_338",9000,4,293.9797327523,5,30
"382",30,15,"conf_338",15000,4,288.1850229047,5,30
"383",30,15,"conf_338",30000,4,190.3426320496,5,30
"384",30,15,"conf_338",45000,4,125.4304454716,5,30
"385",30,15,"conf_338",1500,5,531.5964883096,5,30
"386",30,15,"conf_338",3000,5,414.1801329097,5,30
"387",30,15,"conf_338",9000,5,292.3750940016,5,30
"388",30,15,"conf_338",15000,5,245.1287765231,5,30
"389",30,15,"conf_338",30000,5,72.5667055512,5,30
"390",30,15,"conf_338",45000,5,61.3820929951,5,30
"391",30,15,"conf_338",1500,6,591.2936996253,5,30
"392",30,15,"conf_338",3000,6,393.1281140852,5,30
"393",30,15,"conf_338",9000,6,274.5767188736,5,30
"394",30,15,"conf_338",15000,6,270.5241082565,5,30
"395",30,15,"conf_338",30000,6,154.320919344,5,30
"396",30,15,"conf_338",45000,6,96.2201198318,5,30
"397",30,15,"conf_338",1500,7,574.2318501947,5,30
"398",30,15,"conf_338",3000,7,357.357611219,5,30
"399",30,15,"conf_338",9000,7,289.3224644483,5,30
"400",30,15,"conf_338",15000,7,229.3658771628,5,30
"401",30,15,"conf_338",30000,7,76.9651304243,5,30
"402",30,15,"conf_338",45000,7,75.2825985745,5,30
"403",30,15,"conf_338",1500,8,618.8291772693,5,30
"404",30,15,"conf_338",3000,8,480.6767101723,5,30
"405",30,15,"conf_338",9000,8,262.5193081911,5,30
"406",30,15,"conf_338",15000,8,262.5193081911,5,30
"407",30,15,"conf_338",30000,8,242.5812388713,5,30
"408",30,15,"conf_338",45000,8,151.3104146518,5,30
"409",30,15,"conf_338",1500,9,487.026589964,5,30
"410",30,15,"conf_338",3000,9,412.9779634641,5,30
"411",30,15,"conf_338",9000,9,288.4795824058,5,30
"412",30,15,"conf_338",15000,9,234.399455917,5,30
"413",30,15,"conf_338",30000,9,181.4296026146,5,30
"414",30,15,"conf_338",45000,9,60.7124755147,5,30
"415",30,15,"conf_338",1500,10,515.8715497462,5,30
"416",30,15,"conf_338",3000,10,388.0966108242,5,30
"417",30,15,"conf_338",9000,10,249.2162632435,5,30
"418",30,15,"conf_338",15000,10,243.1679732706,5,30
"419",30,15,"conf_338",30000,10,106.0317077517,5,30
"420",30,15,"conf_338",45000,10,91.698013352,5,30
"421",30,16,"conf_338",1500,1,36.3729110413,5,30
"422",30,16,"conf_338",3000,1,36.3729110413,5,30
"423",30,16,"conf_338",9000,1,29.7397367184,5,30
"424",30,16,"conf_338",15000,1,29.7397367184,5,30
"425",30,16,"conf_338",30000,1,26.7508837142,5,30
"426",30,16,"conf_338",45000,1,19.963982806,5,30
"427",30,16,"conf_338",1500,2,31.5721180956,5,30
"428",30,16,"conf_338",3000,2,31.5721180956,5,30
"429",30,16,"conf_338",9000,2,31.5721180956,5,30
"430",30,16,"conf_338",15000,2,23.3256488734,5,30
"431",30,16,"conf_338",30000,2,20.128177137,5,30
"432",30,16,"conf_338",45000,2,16.2284819603,5,30
"433",30,16,"conf_338",1500,3,38.7172462669,5,30
"434",30,16,"conf_338",3000,3,29.0349761424,5,30
"435",30,16,"conf_338",9000,3,29.0349761424,5,30
"436",30,16,"conf_338",15000,3,29.0349761424,5,30
"437",30,16,"conf_338",30000,3,28.7277070118,5,30
"438",30,16,"conf_338",45000,3,26.6759552497,5,30
"439",30,16,"conf_338",1500,4,36.0454679892,5,30
"440",30,16,"conf_338",3000,4,34.589604873,5,30
"441",30,16,"conf_338",9000,4,30.8382567871,5,30
"442",30,16,"conf_338",15000,4,30.8382567871,5,30
"443",30,16,"conf_338",30000,4,21.7612994102,5,30
"444",30,16,"conf_338",45000,4,20.2563357395,5,30
"445",30,16,"conf_338",1500,5,34.972652358,5,30
"446",30,16,"conf_338",3000,5,32.5191020194,5,30
"447",30,16,"conf_338",9000,5,32.5191020194,5,30
"448",30,16,"conf_338",15000,5,30.5571437309,5,30
"449",30,16,"conf_338",30000,5,22.0318340133,5,30
"450",30,16,"conf_338",45000,5,17.7004075067,5,30
"451",30,16,"conf_338",1500,6,34.7056469549,5,30
"452",30,16,"conf_338",3000,6,31.2674727284,5,30
"453",30,16,"conf_338",9000,6,28.4802877193,5,30
"454",30,16,"conf_338",15000,6,28.4802877193,5,30
"455",30,16,"conf_338",30000,6,24.2511225486,5,30
"456",30,16,"conf_338",45000,6,10.6996590971,5,30
"457",30,16,"conf_338",1500,7,36.3029878648,5,30
"458",30,16,"conf_338",3000,7,24.3846191248,5,30
"459",30,16,"conf_338",9000,7,24.3846191248,5,30
"460",30,16,"conf_338",15000,7,22.7292554487,5,30
"461",30,16,"conf_338",30000,7,22.7292554487,5,30
"462",30,16,"conf_338",45000,7,12.5451732833,5,30
"463",30,16,"conf_338",1500,8,36.8472964303,5,30
"464",30,16,"conf_338",3000,8,33.7304102285,5,30
"465",30,16,"conf_338",9000,8,33.7304102285,5,30
"466",30,16,"conf_338",15000,8,26.7620906046,5,30
"467",30,16,"conf_338",30000,8,22.7498089964,5,30
"468",30,16,"conf_338",45000,8,6.3595022478,5,30
"469",30,16,"conf_338",1500,9,39.3520481699,5,30
"470",30,16,"conf_338",3000,9,32.073775037,5,30
"471",30,16,"conf_338",9000,9,32.073775037,5,30
"472",30,16,"conf_338",15000,9,26.7562086613,5,30
"473",30,16,"conf_338",30000,9,24.4028663912,5,30
"474",30,16,"conf_338",45000,9,21.9433276125,5,30
"475",30,16,"conf_338",1500,10,30.241320989,5,30
"476",30,16,"conf_338",3000,10,25.6818264672,5,30
"477",30,16,"conf_338",9000,10,25.492667661,5,30
"478",30,16,"conf_338",15000,10,25.492667661,5,30
"479",30,16,"conf_338",30000,10,23.3785358178,5,30
"480",30,16,"conf_338",45000,10,15.193629647,5,30
"481",30,17,"conf_338",1500,1,8.3917113355,5,30
"482",30,17,"conf_338",3000,1,5.4936457851,5,30
