"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_186",30000,10,20.853042455,5,30
"480",30,16,"conf_186",45000,10,16.378360322,5,30
"481",30,17,"conf_186",1500,1,15.2242748348,5,30
"482",30,17,"conf_186",3000,1,14.1446034985,5,30
"483",30,17,"conf_186",9000,1,9.7285546669,5,30
"484",30,17,"conf_186",15000,1,8.1115304008,5,30
"485",30,17,"conf_186",30000,1,7.3174215165,5,30
"486",30,17,"conf_186",45000,1,6.3107999367,5,30
"487",30,17,"conf_186",1500,2,17.168145973,5,30
"488",30,17,"conf_186",3000,2,11.517012632,5,30
"489",30,17,"conf_186",9000,2,8.9718149818,5,30
"490",30,17,"conf_186",15000,2,7.3642294583,5,30
"491",30,17,"conf_186",30000,2,6.0490281364,5,30
"492",30,17,"conf_186",45000,2,6.0169473904,5,30
"493",30,17,"conf_186",1500,3,13.581751064,5,30
"494",30,17,"conf_186",3000,3,13.5211120525,5,30
"495",30,17,"conf_186",9000,3,6.0565856779,5,30
"496",30,17,"conf_186",15000,3,6.0565856779,5,30
"497",30,17,"conf_186",30000,3,5.7526277954,5,30
"498",30,17,"conf_186",45000,3,5.6172307441,5,30
"499",30,17,"conf_186",1500,4,14.6663819278,5,30
"500",30,17,"conf_186",3000,4,12.902635089,5,30
"501",30,17,"conf_186",9000,4,8.7381606548,5,30
"502",30,17,"conf_186",15000,4,8.1081452691,5,30
"503",30,17,"conf_186",30000,4,7.3835942844,5,30
"504",30,17,"conf_186",45000,4,7.2237741796,5,30
"505",30,17,"conf_186",1500,5,14.1991248576,5,30
"506",30,17,"conf_186",3000,5,12.1130786387,5,30
"507",30,17,"conf_186",9000,5,8.4011926507,5,30
"508",30,17,"conf_186",15000,5,7.810012156,5,30
"509",30,17,"conf_186",30000,5,5.2268667955,5,30
"510",30,17,"conf_186",45000,5,5.1109062551,5,30
"511",30,17,"conf_186",1500,6,11.2318780779,5,30
"512",30,17,"conf_186",3000,6,11.2318780779,5,30
"513",30,17,"conf_186",9000,6,8.4230529778,5,30
"514",30,17,"conf_186",15000,6,6.6521909721,5,30
"515",30,17,"conf_186",30000,6,6.5902364983,5,30
"516",30,17,"conf_186",45000,6,6.1350797602,5,30
"517",30,17,"conf_186",1500,7,12.8700872425,5,30
"518",30,17,"conf_186",3000,7,11.0099521675,5,30
"519",30,17,"conf_186",9000,7,8.9485289296,5,30
"520",30,17,"conf_186",15000,7,7.8449479586,5,30
"521",30,17,"conf_186",30000,7,6.1209135949,5,30
"522",30,17,"conf_186",45000,7,5.5901877534,5,30
"523",30,17,"conf_186",1500,8,13.4432421886,5,30
"524",30,17,"conf_186",3000,8,12.3543101562,5,30
"525",30,17,"conf_186",9000,8,7.2689621377,5,30
"526",30,17,"conf_186",15000,8,6.5782663042,5,30
"527",30,17,"conf_186",30000,8,6.5782663042,5,30
"528",30,17,"conf_186",45000,8,5.8089222083,5,30
"529",30,17,"conf_186",1500,9,18.4578839757,5,30
"530",30,17,"conf_186",3000,9,13.6568882512,5,30
"531",30,17,"conf_186",9000,9,7.9062112443,5,30
"532",30,17,"conf_186",15000,9,6.6703105057,5,30
"533",30,17,"conf_186",30000,9,6.5399033488,5,30
"534",30,17,"conf_186",45000,9,6.2221838388,5,30
"535",30,17,"conf_186",1500,10,17.5393844591,5,30
"536",30,17,"conf_186",3000,10,11.5442590718,5,30
"537",30,17,"conf_186",9000,10,7.7993884234,5,30
"538",30,17,"conf_186",15000,10,7.7993884234,5,30
"539",30,17,"conf_186",30000,10,6.5789378473,5,30
"540",30,17,"conf_186",45000,10,5.3184679204,5,30
"541",30,18,"conf_186",1500,1,64.8809625399,5,30
"542",30,18,"conf_186",3000,1,49.088372396,5,30
"543",30,18,"conf_186",9000,1,33.7284864121,5,30
"544",30,18,"conf_186",15000,1,28.2327736712,5,30
"545",30,18,"conf_186",30000,1,20.7759469864,5,30
"546",30,18,"conf_186",45000,1,20.0554808321,5,30
"547",30,18,"conf_186",1500,2,64.7526099866,5,30
"548",30,18,"conf_186",3000,2,51.6739088504,5,30
"549",30,18,"conf_186",9000,2,31.5489542686,5,30
"550",30,18,"conf_186",15000,2,24.8085608499,5,30
"551",30,18,"conf_186",30000,2,21.9277839017,5,30
"552",30,18,"conf_186",45000,2,21.5264408521,5,30
"553",30,18,"conf_186",1500,3,48.1969611737,5,30
"554",30,18,"conf_186",3000,3,47.1058918978,5,30
"555",30,18,"conf_186",9000,3,28.7749506435,5,30
"556",30,18,"conf_186",15000,3,26.8737494695,5,30
"557",30,18,"conf_186",30000,3,23.2665578228,5,30
"558",30,18,"conf_186",45000,3,20.3308576413,5,30
"559",30,18,"conf_186",1500,4,58.3228595694,5,30
"560",30,18,"conf_186",3000,4,35.2868992723,5,30
"561",30,18,"conf_186",9000,4,33.3188049901,5,30
"562",30,18,"conf_186",15000,4,27.3469110605,5,30
"563",30,18,"conf_186",30000,4,25.0871246041,5,30
"564",30,18,"conf_186",45000,4,18.8621000891,5,30
"565",30,18,"conf_186",1500,5,54.5562218825,5,30
"566",30,18,"conf_186",3000,5,45.0078449884,5,30
"567",30,18,"conf_186",9000,5,32.4501258655,5,30
"568",30,18,"conf_186",15000,5,28.0778343578,5,30
"569",30,18,"conf_186",30000,5,24.9384700217,5,30
"570",30,18,"conf_186",45000,5,22.2038269284,5,30
"571",30,18,"conf_186",1500,6,53.6138657875,5,30
"572",30,18,"conf_186",3000,6,43.7485463537,5,30
"573",30,18,"conf_186",9000,6,33.4546562875,5,30
"574",30,18,"conf_186",15000,6,26.4950948669,5,30
"575",30,18,"conf_186",30000,6,18.6707244349,5,30
"576",30,18,"conf_186",45000,6,17.4381411207,5,30
"577",30,18,"conf_186",1500,7,45.0358013875,5,30
"578",30,18,"conf_186",3000,7,29.4682108516,5,30
"579",30,18,"conf_186",9000,7,26.120794778,5,30
"580",30,18,"conf_186",15000,7,22.4458753064,5,30
"581",30,18,"conf_186",30000,7,21.8273340227,5,30
"582",30,18,"conf_186",45000,7,21.8273340227,5,30
"583",30,18,"conf_186",1500,8,60.0989238746,5,30
"584",30,18,"conf_186",3000,8,38.8495282143,5,30
"585",30,18,"conf_186",9000,8,26.866772961,5,30
"586",30,18,"conf_186",15000,8,23.7174047177,5,30
"587",30,18,"conf_186",30000,8,22.6060685872,5,30
"588",30,18,"conf_186",45000,8,20.4400712766,5,30
"589",30,18,"conf_186",1500,9,50.2425568271,5,30
"590",30,18,"conf_186",3000,9,42.7781448577,5,30
"591",30,18,"conf_186",9000,9,36.2528760624,5,30
"592",30,18,"conf_186",15000,9,26.3469745836,5,30
"593",30,18,"conf_186",30000,9,24.2854507561,5,30
"594",30,18,"conf_186",45000,9,22.7664144633,5,30
"595",30,18,"conf_186",1500,10,51.7098454324,5,30
"596",30,18,"conf_186",3000,10,48.0876641933,5,30
"597",30,18,"conf_186",9000,10,25.4227305659,5,30
"598",30,18,"conf_186",15000,10,24.8796435922,5,30
"599",30,18,"conf_186",30000,10,21.6557897851,5,30
"600",30,18,"conf_186",45000,10,20.4317426018,5,30
"601",30,19,"conf_186",1500,1,19.4107822459,5,30
"602",30,19,"conf_186",3000,1,13.9456512964,5,30
"603",30,19,"conf_186",9000,1,10.7618772588,5,30
"604",30,19,"conf_186",15000,1,9.3905776066,5,30
"605",30,19,"conf_186",30000,1,8.6748989439,5,30
"606",30,19,"conf_186",45000,1,8.1607632681,5,30
"607",30,19,"conf_186",1500,2,21.0145909437,5,30
"608",30,19,"conf_186",3000,2,12.2891082201,5,30
"609",30,19,"conf_186",9000,2,12.152186534,5,30
"610",30,19,"conf_186",15000,2,10.97043495,5,30
"611",30,19,"conf_186",30000,2,8.731515457,5,30
"612",30,19,"conf_186",45000,2,8.455700573,5,30
"613",30,19,"conf_186",1500,3,18.5873847593,5,30
"614",30,19,"conf_186",3000,3,15.5568852812,5,30
"615",30,19,"conf_186",9000,3,14.1117139701,5,30
"616",30,19,"conf_186",15000,3,11.5412139013,5,30
"617",30,19,"conf_186",30000,3,9.1760367666,5,30
"618",30,19,"conf_186",45000,3,7.9502534206,5,30
"619",30,19,"conf_186",1500,4,18.0739864934,5,30
"620",30,19,"conf_186",3000,4,17.7526133195,5,30
"621",30,19,"conf_186",9000,4,14.4194749983,5,30
"622",30,19,"conf_186",15000,4,11.2129105061,5,30
"623",30,19,"conf_186",30000,4,9.5026995358,5,30
"624",30,19,"conf_186",45000,4,7.8380057503,5,30
"625",30,19,"conf_186",1500,5,19.8880690815,5,30
"626",30,19,"conf_186",3000,5,17.9228920964,5,30
"627",30,19,"conf_186",9000,5,11.5160646361,5,30
"628",30,19,"conf_186",15000,5,9.4737986369,5,30
"629",30,19,"conf_186",30000,5,8.6622212418,5,30
"630",30,19,"conf_186",45000,5,8.1078309385,5,30
"631",30,19,"conf_186",1500,6,20.9072084271,5,30
"632",30,19,"conf_186",3000,6,19.2490013089,5,30
"633",30,19,"conf_186",9000,6,14.0188443551,5,30
"634",30,19,"conf_186",15000,6,10.6542448948,5,30
"635",30,19,"conf_186",30000,6,7.7659081483,5,30
"636",30,19,"conf_186",45000,6,7.6013087602,5,30
"637",30,19,"conf_186",1500,7,21.4823627087,5,30
"638",30,19,"conf_186",3000,7,14.3606860775,5,30
"639",30,19,"conf_186",9000,7,11.9328991383,5,30
"640",30,19,"conf_186",15000,7,11.2840792811,5,30
"641",30,19,"conf_186",30000,7,9.1716261652,5,30
"642",30,19,"conf_186",45000,7,8.6207417424,5,30
"643",30,19,"conf_186",1500,8,19.8393637682,5,30
"644",30,19,"conf_186",3000,8,19.8393637682,5,30
"645",30,19,"conf_186",9000,8,14.2173571854,5,30
"646",30,19,"conf_186",15000,8,12.2168188832,5,30
"647",30,19,"conf_186",30000,8,9.0153029883,5,30
"648",30,19,"conf_186",45000,8,8.5734816961,5,30
"649",30,19,"conf_186",1500,9,20.2835583189,5,30
"650",30,19,"conf_186",3000,9,19.045197477,5,30
"651",30,19,"conf_186",9000,9,11.7613160117,5,30
"652",30,19,"conf_186",15000,9,11.021321316,5,30
"653",30,19,"conf_186",30000,9,8.7513804522,5,30
"654",30,19,"conf_186",45000,9,8.7175876197,5,30
"655",30,19,"conf_186",1500,10,21.52737154,5,30
"656",30,19,"conf_186",3000,10,20.2108104329,5,30
"657",30,19,"conf_186",9000,10,12.1502276668,5,30
"658",30,19,"conf_186",15000,10,10.873179321,5,30
"659",30,19,"conf_186",30000,10,8.0816214662,5,30
"660",30,19,"conf_186",45000,10,8.0816214662,5,30
"661",30,2,"conf_186",1500,1,2933369.60303587,5,30
"662",30,2,"conf_186",3000,1,2418890.62154234,5,30
"663",30,2,"conf_186",9000,1,624268.544325907,5,30
"664",30,2,"conf_186",15000,1,101031.562670578,5,30
"665",30,2,"conf_186",30000,1,16220.4105620226,5,30
"666",30,2,"conf_186",45000,1,751.6213409262,5,30
"667",30,2,"conf_186",1500,2,4121281.11005867,5,30
"668",30,2,"conf_186",3000,2,1985297.5942268,5,30
"669",30,2,"conf_186",9000,2,664246.567109722,5,30
"670",30,2,"conf_186",15000,2,320790.271601267,5,30
"671",30,2,"conf_186",30000,2,20205.3197233791,5,30
"672",30,2,"conf_186",45000,2,922.0157485253,5,30
"673",30,2,"conf_186",1500,3,2379346.90115293,5,30
"674",30,2,"conf_186",3000,3,2338051.54073374,5,30
"675",30,2,"conf_186",9000,3,637707.382522995,5,30
"676",30,2,"conf_186",15000,3,256630.096211135,5,30
"677",30,2,"conf_186",30000,3,18593.1568874964,5,30
"678",30,2,"conf_186",45000,3,370.4434920449,5,30
"679",30,2,"conf_186",1500,4,4685318.81622126,5,30
"680",30,2,"conf_186",3000,4,2195754.94711956,5,30
"681",30,2,"conf_186",9000,4,865384.574138027,5,30
"682",30,2,"conf_186",15000,4,257112.82440308,5,30
"683",30,2,"conf_186",30000,4,15430.6644190512,5,30
"684",30,2,"conf_186",45000,4,1027.3749525607,5,30
"685",30,2,"conf_186",1500,5,3644826.58325558,5,30
"686",30,2,"conf_186",3000,5,2558259.87681175,5,30
"687",30,2,"conf_186",9000,5,629011.199302177,5,30
"688",30,2,"conf_186",15000,5,255676.709447251,5,30
"689",30,2,"conf_186",30000,5,12402.8965508364,5,30
"690",30,2,"conf_186",45000,5,857.0611784855,5,30
"691",30,2,"conf_186",1500,6,1851459.16587682,5,30
"692",30,2,"conf_186",3000,6,1847461.78616782,5,30
"693",30,2,"conf_186",9000,6,617646.752342322,5,30
"694",30,2,"conf_186",15000,6,302463.786453071,5,30
"695",30,2,"conf_186",30000,6,13636.1112205452,5,30
"696",30,2,"conf_186",45000,6,956.5877261513,5,30
"697",30,2,"conf_186",1500,7,4429383.07531997,5,30
"698",30,2,"conf_186",3000,7,3528661.41138236,5,30
"699",30,2,"conf_186",9000,7,1041278.12774148,5,30
"700",30,2,"conf_186",15000,7,282234.048885509,5,30
"701",30,2,"conf_186",30000,7,11283.8465012964,5,30
"702",30,2,"conf_186",45000,7,999.2859487905,5,30
"703",30,2,"conf_186",1500,8,2606143.94796009,5,30
"704",30,2,"conf_186",3000,8,2375984.72358453,5,30
"705",30,2,"conf_186",9000,8,1000679.46638422,5,30
"706",30,2,"conf_186",15000,8,137265.137782035,5,30
"707",30,2,"conf_186",30000,8,8536.6508184245,5,30
"708",30,2,"conf_186",45000,8,348.6031719563,5,30
"709",30,2,"conf_186",1500,9,3790603.5763246,5,30
"710",30,2,"conf_186",3000,9,3574369.22095747,5,30
"711",30,2,"conf_186",9000,9,529709.489209324,5,30
"712",30,2,"conf_186",15000,9,190407.765049481,5,30
"713",30,2,"conf_186",30000,9,15036.4484150968,5,30
"714",30,2,"conf_186",45000,9,722.1266101333,5,30
"715",30,2,"conf_186",1500,10,2405701.04600061,5,30
"716",30,2,"conf_186",3000,10,2404324.72663843,5,30
"717",30,2,"conf_186",9000,10,511025.213387939,5,30
"718",30,2,"conf_186",15000,10,116342.359305527,5,30
"719",30,2,"conf_186",30000,10,12200.7238593766,5,30
"720",30,2,"conf_186",45000,10,938.8046734358,5,30
"721",30,20,"conf_186",1500,1,62073.7227344215,5,30
"722",30,20,"conf_186",3000,1,31134.8302543906,5,30
"723",30,20,"conf_186",9000,1,9547.4287912038,5,30
"724",30,20,"conf_186",15000,1,635.8748384075,5,30
"725",30,20,"conf_186",30000,1,2.5497555022,5,30
"726",30,20,"conf_186",45000,1,2.0025425349,5,30
"727",30,20,"conf_186",1500,2,45203.4580560767,5,30
"728",30,20,"conf_186",3000,2,39790.1492580924,5,30
"729",30,20,"conf_186",9000,2,6220.624532214,5,30
"730",30,20,"conf_186",15000,2,826.1864038438,5,30
"731",30,20,"conf_186",30000,2,2.7935500734,5,30
"732",30,20,"conf_186",45000,2,2.0580428669,5,30
"733",30,20,"conf_186",1500,3,62199.5775973568,5,30
"734",30,20,"conf_186",3000,3,34327.2192610805,5,30
"735",30,20,"conf_186",9000,3,9535.6182033999,5,30
"736",30,20,"conf_186",15000,3,645.3730372423,5,30
"737",30,20,"conf_186",30000,3,2.7269878601,5,30
"738",30,20,"conf_186",45000,3,1.8042911773,5,30
"739",30,20,"conf_186",1500,4,71552.9640962756,5,30
"740",30,20,"conf_186",3000,4,49161.5500792212,5,30
"741",30,20,"conf_186",9000,4,10010.1282137422,5,30
"742",30,20,"conf_186",15000,4,309.0866227674,5,30
"743",30,20,"conf_186",30000,4,2.4635278546,5,30
"744",30,20,"conf_186",45000,4,1.9448881845,5,30
"745",30,20,"conf_186",1500,5,53769.3441754194,5,30
"746",30,20,"conf_186",3000,5,30616.5824751845,5,30
"747",30,20,"conf_186",9000,5,12056.5751235859,5,30
"748",30,20,"conf_186",15000,5,487.4742942346,5,30
"749",30,20,"conf_186",30000,5,2.6701478738,5,30
"750",30,20,"conf_186",45000,5,1.857867586,5,30
"751",30,20,"conf_186",1500,6,56001.5012960884,5,30
"752",30,20,"conf_186",3000,6,39303.0917082518,5,30
"753",30,20,"conf_186",9000,6,2781.4174263963,5,30
"754",30,20,"conf_186",15000,6,1218.9200699733,5,30
"755",30,20,"conf_186",30000,6,2.6606770501,5,30
"756",30,20,"conf_186",45000,6,1.827506678,5,30
"757",30,20,"conf_186",1500,7,28363.2953150176,5,30
"758",30,20,"conf_186",3000,7,28175.2116757096,5,30
"759",30,20,"conf_186",9000,7,6043.5388851199,5,30
"760",30,20,"conf_186",15000,7,1177.7388259614,5,30
"761",30,20,"conf_186",30000,7,2.8622679879,5,30
"762",30,20,"conf_186",45000,7,2.0512265386,5,30
"763",30,20,"conf_186",1500,8,77653.4910094441,5,30
"764",30,20,"conf_186",3000,8,49900.9552438348,5,30
"765",30,20,"conf_186",9000,8,4750.5470332574,5,30
"766",30,20,"conf_186",15000,8,186.9789857536,5,30
"767",30,20,"conf_186",30000,8,2.7549451204,5,30
"768",30,20,"conf_186",45000,8,1.8248185661,5,30
"769",30,20,"conf_186",1500,9,71848.3443292127,5,30
"770",30,20,"conf_186",3000,9,30537.1833563792,5,30
"771",30,20,"conf_186",9000,9,8394.1356650386,5,30
"772",30,20,"conf_186",15000,9,1436.1206962346,5,30
"773",30,20,"conf_186",30000,9,2.441862438,5,30
"774",30,20,"conf_186",45000,9,1.7786368187,5,30
"775",30,20,"conf_186",1500,10,62623.6151971609,5,30
"776",30,20,"conf_186",3000,10,48620.4419372595,5,30
"777",30,20,"conf_186",9000,10,6224.5897098206,5,30
"778",30,20,"conf_186",15000,10,213.3698675957,5,30
"779",30,20,"conf_186",30000,10,2.4456198162,5,30
"780",30,20,"conf_186",45000,10,1.9179823776,5,30
"781",30,21,"conf_186",1500,1,63.2043374127,5,30
"782",30,21,"conf_186",3000,1,60.4555973569,5,30
"783",30,21,"conf_186",9000,1,54.0747402955,5,30
"784",30,21,"conf_186",15000,1,23.3790498699,5,30
"785",30,21,"conf_186",30000,1,11.4903646851,5,30
"786",30,21,"conf_186",45000,1,8.1666133849,5,30
"787",30,21,"conf_186",1500,2,75.3585906505,5,30
"788",30,21,"conf_186",3000,2,68.3596833448,5,30
"789",30,21,"conf_186",9000,2,51.9354056118,5,30
"790",30,21,"conf_186",15000,2,35.3587003258,5,30
"791",30,21,"conf_186",30000,2,15.676516541,5,30
"792",30,21,"conf_186",45000,2,8.9061937229,5,30
"793",30,21,"conf_186",1500,3,75.6472239639,5,30
"794",30,21,"conf_186",3000,3,71.6867844929,5,30
"795",30,21,"conf_186",9000,3,51.7829805946,5,30
"796",30,21,"conf_186",15000,3,33.2688673305,5,30
"797",30,21,"conf_186",30000,3,14.652127069,5,30
"798",30,21,"conf_186",45000,3,8.3440847649,5,30
"799",30,21,"conf_186",1500,4,78.0788428942,5,30
"800",30,21,"conf_186",3000,4,71.6780263609,5,30
"801",30,21,"conf_186",9000,4,58.1538911612,5,30
"802",30,21,"conf_186",15000,4,43.5220190578,5,30
"803",30,21,"conf_186",30000,4,15.2151525351,5,30
"804",30,21,"conf_186",45000,4,5.7269109302,5,30
"805",30,21,"conf_186",1500,5,76.1778793153,5,30
"806",30,21,"conf_186",3000,5,68.9434271641,5,30
"807",30,21,"conf_186",9000,5,45.0648207116,5,30
"808",30,21,"conf_186",15000,5,37.5347798222,5,30
"809",30,21,"conf_186",30000,5,18.3268452974,5,30
"810",30,21,"conf_186",45000,5,11.2769579001,5,30
"811",30,21,"conf_186",1500,6,76.029737112,5,30
"812",30,21,"conf_186",3000,6,74.6587723091,5,30
"813",30,21,"conf_186",9000,6,52.293297616,5,30
"814",30,21,"conf_186",15000,6,27.912855223,5,30
"815",30,21,"conf_186",30000,6,17.3448111996,5,30
"816",30,21,"conf_186",45000,6,11.2940384511,5,30
"817",30,21,"conf_186",1500,7,73.2529322875,5,30
"818",30,21,"conf_186",3000,7,67.1548672358,5,30
"819",30,21,"conf_186",9000,7,50.1131361313,5,30
"820",30,21,"conf_186",15000,7,38.3304937957,5,30
"821",30,21,"conf_186",30000,7,12.9446365486,5,30
"822",30,21,"conf_186",45000,7,10.1493332943,5,30
"823",30,21,"conf_186",1500,8,77.6674977971,5,30
"824",30,21,"conf_186",3000,8,72.7816642262,5,30
"825",30,21,"conf_186",9000,8,56.2369310166,5,30
"826",30,21,"conf_186",15000,8,30.775350833,5,30
"827",30,21,"conf_186",30000,8,15.5615512833,5,30
"828",30,21,"conf_186",45000,8,9.4008665461,5,30
"829",30,21,"conf_186",1500,9,73.9703400333,5,30
"830",30,21,"conf_186",3000,9,67.3451277917,5,30
"831",30,21,"conf_186",9000,9,51.765257135,5,30
"832",30,21,"conf_186",15000,9,21.7953228247,5,30
"833",30,21,"conf_186",30000,9,14.8567971797,5,30
"834",30,21,"conf_186",45000,9,8.6641692071,5,30
"835",30,21,"conf_186",1500,10,74.4396072282,5,30
"836",30,21,"conf_186",3000,10,68.4154178612,5,30
"837",30,21,"conf_186",9000,10,57.5958618438,5,30
"838",30,21,"conf_186",15000,10,33.4347481373,5,30
"839",30,21,"conf_186",30000,10,13.5768116058,5,30
"840",30,21,"conf_186",45000,10,8.5906000426,5,30
"841",30,22,"conf_186",1500,1,80.7450006693,5,30
"842",30,22,"conf_186",3000,1,71.4441300728,5,30
"843",30,22,"conf_186",9000,1,53.4906964334,5,30
"844",30,22,"conf_186",15000,1,25.1263534685,5,30
"845",30,22,"conf_186",30000,1,11.298417718,5,30
"846",30,22,"conf_186",45000,1,8.5297417664,5,30
"847",30,22,"conf_186",1500,2,78.3955708683,5,30
"848",30,22,"conf_186",3000,2,76.6253566323,5,30
"849",30,22,"conf_186",9000,2,59.0691083322,5,30
"850",30,22,"conf_186",15000,2,39.3802576718,5,30
"851",30,22,"conf_186",30000,2,16.4092750996,5,30
"852",30,22,"conf_186",45000,2,10.6537484184,5,30
"853",30,22,"conf_186",1500,3,78.3422501467,5,30
"854",30,22,"conf_186",3000,3,76.4294565366,5,30
"855",30,22,"conf_186",9000,3,61.0648901266,5,30
"856",30,22,"conf_186",15000,3,44.3545803395,5,30
"857",30,22,"conf_186",30000,3,21.0861987781,5,30
"858",30,22,"conf_186",45000,3,11.2905432223,5,30
"859",30,22,"conf_186",1500,4,78.6308822763,5,30
"860",30,22,"conf_186",3000,4,74.4439699337,5,30
"861",30,22,"conf_186",9000,4,56.1065850026,5,30
"862",30,22,"conf_186",15000,4,37.415155344,5,30
"863",30,22,"conf_186",30000,4,14.7257419768,5,30
"864",30,22,"conf_186",45000,4,8.7766901128,5,30
"865",30,22,"conf_186",1500,5,78.0442122742,5,30
"866",30,22,"conf_186",3000,5,76.3942855532,5,30
"867",30,22,"conf_186",9000,5,50.1687716764,5,30
"868",30,22,"conf_186",15000,5,29.7241444681,5,30
"869",30,22,"conf_186",30000,5,15.785722657,5,30
"870",30,22,"conf_186",45000,5,8.1629415469,5,30
"871",30,22,"conf_186",1500,6,78.7321013092,5,30
"872",30,22,"conf_186",3000,6,71.6231026628,5,30
"873",30,22,"conf_186",9000,6,45.8780173534,5,30
"874",30,22,"conf_186",15000,6,20.0557086024,5,30
"875",30,22,"conf_186",30000,6,11.6429203612,5,30
"876",30,22,"conf_186",45000,6,7.4194463181,5,30
"877",30,22,"conf_186",1500,7,80.0331172161,5,30
"878",30,22,"conf_186",3000,7,70.0926690359,5,30
"879",30,22,"conf_186",9000,7,58.8536215733,5,30
"880",30,22,"conf_186",15000,7,35.1953588043,5,30
"881",30,22,"conf_186",30000,7,18.7763601291,5,30
"882",30,22,"conf_186",45000,7,11.0819519276,5,30
"883",30,22,"conf_186",1500,8,79.2488238829,5,30
"884",30,22,"conf_186",3000,8,74.2197297064,5,30
"885",30,22,"conf_186",9000,8,51.0719834865,5,30
"886",30,22,"conf_186",15000,8,30.4999017671,5,30
"887",30,22,"conf_186",30000,8,17.5469676162,5,30
"888",30,22,"conf_186",45000,8,6.8957858627,5,30
"889",30,22,"conf_186",1500,9,77.7042334959,5,30
"890",30,22,"conf_186",3000,9,71.6083806396,5,30
"891",30,22,"conf_186",9000,9,56.3084635743,5,30
"892",30,22,"conf_186",15000,9,31.6350363038,5,30
"893",30,22,"conf_186",30000,9,14.4808258528,5,30
"894",30,22,"conf_186",45000,9,7.0691075874,5,30
"895",30,22,"conf_186",1500,10,79.9986942919,5,30
"896",30,22,"conf_186",3000,10,73.3651490586,5,30
"897",30,22,"conf_186",9000,10,50.9307320854,5,30
"898",30,22,"conf_186",15000,10,25.5748234595,5,30
"899",30,22,"conf_186",30000,10,16.774938059,5,30
"900",30,22,"conf_186",45000,10,8.2812992035,5,30
"901",30,23,"conf_186",1500,1,4.1824544428,5,30
"902",30,23,"conf_186",3000,1,4.1824544428,5,30
"903",30,23,"conf_186",9000,1,2.7482270238,5,30
"904",30,23,"conf_186",15000,1,2.7482270238,5,30
"905",30,23,"conf_186",30000,1,2.7482270238,5,30
"906",30,23,"conf_186",45000,1,2.7482270238,5,30
"907",30,23,"conf_186",1500,2,5.0049463704,5,30
"908",30,23,"conf_186",3000,2,4.277249919,5,30
"909",30,23,"conf_186",9000,2,3.319807846,5,30
"910",30,23,"conf_186",15000,2,3.319807846,5,30
"911",30,23,"conf_186",30000,2,3.1227001614,5,30
"912",30,23,"conf_186",45000,2,3.0360777628,5,30
"913",30,23,"conf_186",1500,3,5.1692617265,5,30
"914",30,23,"conf_186",3000,3,4.2928115417,5,30
"915",30,23,"conf_186",9000,3,3.4558622167,5,30
"916",30,23,"conf_186",15000,3,2.842993649,5,30
"917",30,23,"conf_186",30000,3,2.842993649,5,30
"918",30,23,"conf_186",45000,3,2.842993649,5,30
"919",30,23,"conf_186",1500,4,2.9464543858,5,30
"920",30,23,"conf_186",3000,4,2.9464543858,5,30
"921",30,23,"conf_186",9000,4,2.9464543858,5,30
"922",30,23,"conf_186",15000,4,2.9464543858,5,30
"923",30,23,"conf_186",30000,4,2.9464543858,5,30
"924",30,23,"conf_186",45000,4,2.7814663991,5,30
"925",30,23,"conf_186",1500,5,4.0380973384,5,30
"926",30,23,"conf_186",3000,5,4.0380973384,5,30
"927",30,23,"conf_186",9000,5,4.0380973384,5,30
"928",30,23,"conf_186",15000,5,4.0380973384,5,30
"929",30,23,"conf_186",30000,5,2.9656827401,5,30
"930",30,23,"conf_186",45000,5,2.9656827401,5,30
"931",30,23,"conf_186",1500,6,4.8283888714,5,30
"932",30,23,"conf_186",3000,6,4.8283888714,5,30
"933",30,23,"conf_186",9000,6,4.5684217972,5,30
"934",30,23,"conf_186",15000,6,3.24412042,5,30
"935",30,23,"conf_186",30000,6,3.0001624971,5,30
"936",30,23,"conf_186",45000,6,3.0001624971,5,30
"937",30,23,"conf_186",1500,7,3.6588416685,5,30
"938",30,23,"conf_186",3000,7,3.6588416685,5,30
"939",30,23,"conf_186",9000,7,3.5262940131,5,30
"940",30,23,"conf_186",15000,7,3.5262940131,5,30
"941",30,23,"conf_186",30000,7,3.051678557,5,30
"942",30,23,"conf_186",45000,7,3.051678557,5,30
"943",30,23,"conf_186",1500,8,4.146379919,5,30
"944",30,23,"conf_186",3000,8,4.146379919,5,30
"945",30,23,"conf_186",9000,8,3.3596110506,5,30
"946",30,23,"conf_186",15000,8,3.3596110506,5,30
"947",30,23,"conf_186",30000,8,3.3196268425,5,30
"948",30,23,"conf_186",45000,8,3.3196268425,5,30
"949",30,23,"conf_186",1500,9,4.5182278766,5,30
"950",30,23,"conf_186",3000,9,4.5182278766,5,30
"951",30,23,"conf_186",9000,9,3.507042029,5,30
"952",30,23,"conf_186",15000,9,3.507042029,5,30
"953",30,23,"conf_186",30000,9,3.507042029,5,30
"954",30,23,"conf_186",45000,9,3.1780559787,5,30
"955",30,23,"conf_186",1500,10,4.0927520899,5,30
"956",30,23,"conf_186",3000,10,4.0927520899,5,30
"957",30,23,"conf_186",9000,10,3.1663544492,5,30
"958",30,23,"conf_186",15000,10,3.1663544492,5,30
"959",30,23,"conf_186",30000,10,3.1446666486,5,30
