"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_423",30000,10,15.8628619087,5,30
"480",30,16,"conf_423",45000,10,12.2797169584,5,30
"481",30,17,"conf_423",1500,1,12.4043601305,5,30
"482",30,17,"conf_423",3000,1,8.4148632682,5,30
"483",30,17,"conf_423",9000,1,5.9947128568,5,30
"484",30,17,"conf_423",15000,1,5.5034931331,5,30
"485",30,17,"conf_423",30000,1,4.6814031733,5,30
"486",30,17,"conf_423",45000,1,4.5447001881,5,30
"487",30,17,"conf_423",1500,2,15.9065631438,5,30
"488",30,17,"conf_423",3000,2,11.6402154764,5,30
"489",30,17,"conf_423",9000,2,7.3463108981,5,30
"490",30,17,"conf_423",15000,2,6.5683697976,5,30
"491",30,17,"conf_423",30000,2,5.7190173048,5,30
"492",30,17,"conf_423",45000,2,5.6732574306,5,30
"493",30,17,"conf_423",1500,3,12.6629635106,5,30
"494",30,17,"conf_423",3000,3,11.5198636072,5,30
"495",30,17,"conf_423",9000,3,6.6775418061,5,30
"496",30,17,"conf_423",15000,3,5.9723793634,5,30
"497",30,17,"conf_423",30000,3,4.8114155532,5,30
"498",30,17,"conf_423",45000,3,4.5781586219,5,30
"499",30,17,"conf_423",1500,4,12.4282586368,5,30
"500",30,17,"conf_423",3000,4,8.8940706195,5,30
"501",30,17,"conf_423",9000,4,6.900035165,5,30
"502",30,17,"conf_423",15000,4,5.8235316783,5,30
"503",30,17,"conf_423",30000,4,5.1598328079,5,30
"504",30,17,"conf_423",45000,4,5.0636831399,5,30
"505",30,17,"conf_423",1500,5,8.9156625019,5,30
"506",30,17,"conf_423",3000,5,8.0200574177,5,30
"507",30,17,"conf_423",9000,5,5.6619752352,5,30
"508",30,17,"conf_423",15000,5,5.3189441636,5,30
"509",30,17,"conf_423",30000,5,5.1147398923,5,30
"510",30,17,"conf_423",45000,5,5.0319959276,5,30
"511",30,17,"conf_423",1500,6,12.0501420637,5,30
"512",30,17,"conf_423",3000,6,10.5263716354,5,30
"513",30,17,"conf_423",9000,6,7.7296850053,5,30
"514",30,17,"conf_423",15000,6,6.9656323826,5,30
"515",30,17,"conf_423",30000,6,6.1913922269,5,30
"516",30,17,"conf_423",45000,6,5.8038794416,5,30
"517",30,17,"conf_423",1500,7,12.9759066473,5,30
"518",30,17,"conf_423",3000,7,8.9150986649,5,30
"519",30,17,"conf_423",9000,7,6.1816784804,5,30
"520",30,17,"conf_423",15000,7,4.7221609169,5,30
"521",30,17,"conf_423",30000,7,4.3775077142,5,30
"522",30,17,"conf_423",45000,7,4.3065037228,5,30
"523",30,17,"conf_423",1500,8,12.1992288585,5,30
"524",30,17,"conf_423",3000,8,10.8870404153,5,30
"525",30,17,"conf_423",9000,8,5.818073137,5,30
"526",30,17,"conf_423",15000,8,5.3902083301,5,30
"527",30,17,"conf_423",30000,8,4.9512282657,5,30
"528",30,17,"conf_423",45000,8,4.7571206681,5,30
"529",30,17,"conf_423",1500,9,8.9467290123,5,30
"530",30,17,"conf_423",3000,9,8.9467290123,5,30
"531",30,17,"conf_423",9000,9,6.8708780896,5,30
"532",30,17,"conf_423",15000,9,6.0810159049,5,30
"533",30,17,"conf_423",30000,9,5.4903842092,5,30
"534",30,17,"conf_423",45000,9,5.3873116979,5,30
"535",30,17,"conf_423",1500,10,9.4806064603,5,30
"536",30,17,"conf_423",3000,10,7.5280225135,5,30
"537",30,17,"conf_423",9000,10,4.9615084024,5,30
"538",30,17,"conf_423",15000,10,4.3980189611,5,30
"539",30,17,"conf_423",30000,10,4.1776741184,5,30
"540",30,17,"conf_423",45000,10,4.0431912428,5,30
"541",30,18,"conf_423",1500,1,51.0187698559,5,30
"542",30,18,"conf_423",3000,1,34.5532634945,5,30
"543",30,18,"conf_423",9000,1,17.447840045,5,30
"544",30,18,"conf_423",15000,1,13.8292060706,5,30
"545",30,18,"conf_423",30000,1,12.5585632443,5,30
"546",30,18,"conf_423",45000,1,11.7171134574,5,30
"547",30,18,"conf_423",1500,2,44.5724479328,5,30
"548",30,18,"conf_423",3000,2,38.4874962104,5,30
"549",30,18,"conf_423",9000,2,27.3080087398,5,30
"550",30,18,"conf_423",15000,2,22.8538065972,5,30
"551",30,18,"conf_423",30000,2,21.0143783455,5,30
"552",30,18,"conf_423",45000,2,19.8223266802,5,30
"553",30,18,"conf_423",1500,3,57.6283205864,5,30
"554",30,18,"conf_423",3000,3,38.4433887809,5,30
"555",30,18,"conf_423",9000,3,18.7704443674,5,30
"556",30,18,"conf_423",15000,3,18.0043773509,5,30
"557",30,18,"conf_423",30000,3,16.5430116608,5,30
"558",30,18,"conf_423",45000,3,16.1088014911,5,30
"559",30,18,"conf_423",1500,4,40.6485508204,5,30
"560",30,18,"conf_423",3000,4,29.9688495332,5,30
"561",30,18,"conf_423",9000,4,15.4750225098,5,30
"562",30,18,"conf_423",15000,4,14.4029963155,5,30
"563",30,18,"conf_423",30000,4,13.3037529011,5,30
"564",30,18,"conf_423",45000,4,13.1305208683,5,30
"565",30,18,"conf_423",1500,5,45.9790367107,5,30
"566",30,18,"conf_423",3000,5,34.5025434657,5,30
"567",30,18,"conf_423",9000,5,26.0713752426,5,30
"568",30,18,"conf_423",15000,5,21.2335392183,5,30
"569",30,18,"conf_423",30000,5,19.2482236547,5,30
"570",30,18,"conf_423",45000,5,18.8822435565,5,30
"571",30,18,"conf_423",1500,6,60.7990590576,5,30
"572",30,18,"conf_423",3000,6,33.2048042594,5,30
"573",30,18,"conf_423",9000,6,24.4774276195,5,30
"574",30,18,"conf_423",15000,6,19.2347218911,5,30
"575",30,18,"conf_423",30000,6,18.6594837851,5,30
"576",30,18,"conf_423",45000,6,18.2831957291,5,30
"577",30,18,"conf_423",1500,7,55.2578629696,5,30
"578",30,18,"conf_423",3000,7,38.0141452431,5,30
"579",30,18,"conf_423",9000,7,27.8337311401,5,30
"580",30,18,"conf_423",15000,7,25.2933736842,5,30
"581",30,18,"conf_423",30000,7,23.362331707,5,30
"582",30,18,"conf_423",45000,7,23.0072291607,5,30
"583",30,18,"conf_423",1500,8,42.2836980832,5,30
"584",30,18,"conf_423",3000,8,30.1609079338,5,30
"585",30,18,"conf_423",9000,8,22.9080030372,5,30
"586",30,18,"conf_423",15000,8,21.0867090966,5,30
"587",30,18,"conf_423",30000,8,18.96706726,5,30
"588",30,18,"conf_423",45000,8,18.508352097,5,30
"589",30,18,"conf_423",1500,9,41.6397307162,5,30
"590",30,18,"conf_423",3000,9,34.0763372083,5,30
"591",30,18,"conf_423",9000,9,25.9625779843,5,30
"592",30,18,"conf_423",15000,9,19.5365338204,5,30
"593",30,18,"conf_423",30000,9,18.1574352546,5,30
"594",30,18,"conf_423",45000,9,17.1601747561,5,30
"595",30,18,"conf_423",1500,10,44.0622479321,5,30
"596",30,18,"conf_423",3000,10,37.9669704813,5,30
"597",30,18,"conf_423",9000,10,23.2644629897,5,30
"598",30,18,"conf_423",15000,10,22.2513149979,5,30
"599",30,18,"conf_423",30000,10,20.5015965837,5,30
"600",30,18,"conf_423",45000,10,19.5539568615,5,30
"601",30,19,"conf_423",1500,1,21.5076275442,5,30
"602",30,19,"conf_423",3000,1,12.7541587718,5,30
"603",30,19,"conf_423",9000,1,8.6206904103,5,30
"604",30,19,"conf_423",15000,1,8.2969920072,5,30
"605",30,19,"conf_423",30000,1,7.3083281771,5,30
"606",30,19,"conf_423",45000,1,7.3083281771,5,30
"607",30,19,"conf_423",1500,2,18.6171409151,5,30
"608",30,19,"conf_423",3000,2,13.0187439717,5,30
"609",30,19,"conf_423",9000,2,8.3094752904,5,30
"610",30,19,"conf_423",15000,2,7.7609340183,5,30
"611",30,19,"conf_423",30000,2,7.7609340183,5,30
"612",30,19,"conf_423",45000,2,7.370144793,5,30
"613",30,19,"conf_423",1500,3,25.8545781472,5,30
"614",30,19,"conf_423",3000,3,13.6693680917,5,30
"615",30,19,"conf_423",9000,3,9.0696125077,5,30
"616",30,19,"conf_423",15000,3,9.0696125077,5,30
"617",30,19,"conf_423",30000,3,8.593015427,5,30
"618",30,19,"conf_423",45000,3,8.5867780287,5,30
"619",30,19,"conf_423",1500,4,13.3711197213,5,30
"620",30,19,"conf_423",3000,4,12.7925811569,5,30
"621",30,19,"conf_423",9000,4,9.2458210342,5,30
"622",30,19,"conf_423",15000,4,9.0547662777,5,30
"623",30,19,"conf_423",30000,4,7.9218337187,5,30
"624",30,19,"conf_423",45000,4,7.8093597357,5,30
"625",30,19,"conf_423",1500,5,18.8806031669,5,30
"626",30,19,"conf_423",3000,5,14.2546603447,5,30
"627",30,19,"conf_423",9000,5,10.1312702869,5,30
"628",30,19,"conf_423",15000,5,8.324312684,5,30
"629",30,19,"conf_423",30000,5,8.140178003,5,30
"630",30,19,"conf_423",45000,5,7.4086350035,5,30
"631",30,19,"conf_423",1500,6,16.8455866788,5,30
"632",30,19,"conf_423",3000,6,14.8755366005,5,30
"633",30,19,"conf_423",9000,6,9.3818099823,5,30
"634",30,19,"conf_423",15000,6,8.211066312,5,30
"635",30,19,"conf_423",30000,6,7.4989580498,5,30
"636",30,19,"conf_423",45000,6,7.4989580498,5,30
"637",30,19,"conf_423",1500,7,18.6433200256,5,30
"638",30,19,"conf_423",3000,7,11.2513426458,5,30
"639",30,19,"conf_423",9000,7,9.5510487769,5,30
"640",30,19,"conf_423",15000,7,8.5222858953,5,30
"641",30,19,"conf_423",30000,7,7.9022143035,5,30
"642",30,19,"conf_423",45000,7,7.6626056057,5,30
"643",30,19,"conf_423",1500,8,20.6605666694,5,30
"644",30,19,"conf_423",3000,8,13.0570117379,5,30
"645",30,19,"conf_423",9000,8,9.229360445,5,30
"646",30,19,"conf_423",15000,8,7.7824591733,5,30
"647",30,19,"conf_423",30000,8,7.7824591733,5,30
"648",30,19,"conf_423",45000,8,7.6871337056,5,30
"649",30,19,"conf_423",1500,9,16.3819660867,5,30
"650",30,19,"conf_423",3000,9,12.2497338894,5,30
"651",30,19,"conf_423",9000,9,10.6871036367,5,30
"652",30,19,"conf_423",15000,9,9.5274400459,5,30
"653",30,19,"conf_423",30000,9,6.6522265898,5,30
"654",30,19,"conf_423",45000,9,6.5220588913,5,30
"655",30,19,"conf_423",1500,10,16.9315711283,5,30
"656",30,19,"conf_423",3000,10,12.8720235883,5,30
"657",30,19,"conf_423",9000,10,9.9576042272,5,30
"658",30,19,"conf_423",15000,10,9.7139785567,5,30
"659",30,19,"conf_423",30000,10,8.4029804917,5,30
"660",30,19,"conf_423",45000,10,7.6448859466,5,30
"661",30,2,"conf_423",1500,1,519607.111018381,5,30
"662",30,2,"conf_423",3000,1,118958.732360296,5,30
"663",30,2,"conf_423",9000,1,2230.1659441704,5,30
"664",30,2,"conf_423",15000,1,46.9841017529,5,30
"665",30,2,"conf_423",30000,1,0.0602694861,5,30
"666",30,2,"conf_423",45000,1,3.23063e-05,5,30
"667",30,2,"conf_423",1500,2,816367.614111944,5,30
"668",30,2,"conf_423",3000,2,190080.024297131,5,30
"669",30,2,"conf_423",9000,2,1199.859428643,5,30
"670",30,2,"conf_423",15000,2,54.0074175858,5,30
"671",30,2,"conf_423",30000,2,0.0444769248,5,30
"672",30,2,"conf_423",45000,2,3.42156e-05,5,30
"673",30,2,"conf_423",1500,3,636839.357445464,5,30
"674",30,2,"conf_423",3000,3,131757.50754533,5,30
"675",30,2,"conf_423",9000,3,1746.7653619325,5,30
"676",30,2,"conf_423",15000,3,93.5395614471,5,30
"677",30,2,"conf_423",30000,3,0.0302046983,5,30
"678",30,2,"conf_423",45000,3,2.65671e-05,5,30
"679",30,2,"conf_423",1500,4,548941.271887525,5,30
"680",30,2,"conf_423",3000,4,113062.942631984,5,30
"681",30,2,"conf_423",9000,4,849.302070454,5,30
"682",30,2,"conf_423",15000,4,25.0737584239,5,30
"683",30,2,"conf_423",30000,4,0.0296749938,5,30
"684",30,2,"conf_423",45000,4,1.77703e-05,5,30
"685",30,2,"conf_423",1500,5,513111.354847255,5,30
"686",30,2,"conf_423",3000,5,115737.684108035,5,30
"687",30,2,"conf_423",9000,5,1727.9049401613,5,30
"688",30,2,"conf_423",15000,5,93.7797152462,5,30
"689",30,2,"conf_423",30000,5,0.0356029022,5,30
"690",30,2,"conf_423",45000,5,1.67739e-05,5,30
"691",30,2,"conf_423",1500,6,686977.164426476,5,30
"692",30,2,"conf_423",3000,6,179260.677098945,5,30
"693",30,2,"conf_423",9000,6,1533.2943529545,5,30
"694",30,2,"conf_423",15000,6,93.4929668913,5,30
"695",30,2,"conf_423",30000,6,0.0183891554,5,30
"696",30,2,"conf_423",45000,6,1.64406e-05,5,30
"697",30,2,"conf_423",1500,7,835754.749867358,5,30
"698",30,2,"conf_423",3000,7,163647.343301331,5,30
"699",30,2,"conf_423",9000,7,1306.5593509573,5,30
"700",30,2,"conf_423",15000,7,44.7897333428,5,30
"701",30,2,"conf_423",30000,7,0.029802559,5,30
"702",30,2,"conf_423",45000,7,2.10119e-05,5,30
"703",30,2,"conf_423",1500,8,449102.638335681,5,30
"704",30,2,"conf_423",3000,8,90066.1444598963,5,30
"705",30,2,"conf_423",9000,8,1232.5162667592,5,30
"706",30,2,"conf_423",15000,8,83.4060094175,5,30
"707",30,2,"conf_423",30000,8,0.0308835186,5,30
"708",30,2,"conf_423",45000,8,2.02947e-05,5,30
"709",30,2,"conf_423",1500,9,670663.911271238,5,30
"710",30,2,"conf_423",3000,9,204970.073584439,5,30
"711",30,2,"conf_423",9000,9,2565.5133598285,5,30
"712",30,2,"conf_423",15000,9,124.2749450071,5,30
"713",30,2,"conf_423",30000,9,0.1000919828,5,30
"714",30,2,"conf_423",45000,9,5.53678e-05,5,30
"715",30,2,"conf_423",1500,10,737450.962693887,5,30
"716",30,2,"conf_423",3000,10,170589.273722793,5,30
"717",30,2,"conf_423",9000,10,2010.4693324419,5,30
"718",30,2,"conf_423",15000,10,80.3798192894,5,30
"719",30,2,"conf_423",30000,10,0.0545836419,5,30
"720",30,2,"conf_423",45000,10,3.65519e-05,5,30
"721",30,20,"conf_423",1500,1,43152.1393406082,5,30
"722",30,20,"conf_423",3000,1,7530.6600470167,5,30
"723",30,20,"conf_423",9000,1,2.4331162043,5,30
"724",30,20,"conf_423",15000,1,1.5480344574,5,30
"725",30,20,"conf_423",30000,1,0.942429218,5,30
"726",30,20,"conf_423",45000,1,0.7785905243,5,30
"727",30,20,"conf_423",1500,2,23751.7176587887,5,30
"728",30,20,"conf_423",3000,2,6481.2859554104,5,30
"729",30,20,"conf_423",9000,2,2.7032356028,5,30
"730",30,20,"conf_423",15000,2,1.7299210378,5,30
"731",30,20,"conf_423",30000,2,1.0973301673,5,30
"732",30,20,"conf_423",45000,2,0.9540136579,5,30
"733",30,20,"conf_423",1500,3,26165.4342843697,5,30
"734",30,20,"conf_423",3000,3,7299.9151717772,5,30
"735",30,20,"conf_423",9000,3,2.79876012,5,30
"736",30,20,"conf_423",15000,3,1.584555171,5,30
"737",30,20,"conf_423",30000,3,0.9615243964,5,30
"738",30,20,"conf_423",45000,3,0.8560460011,5,30
"739",30,20,"conf_423",1500,4,42609.2135586459,5,30
"740",30,20,"conf_423",3000,4,7033.3378999766,5,30
"741",30,20,"conf_423",9000,4,2.4522017275,5,30
"742",30,20,"conf_423",15000,4,1.6070935502,5,30
"743",30,20,"conf_423",30000,4,1.0121467116,5,30
"744",30,20,"conf_423",45000,4,0.9293750384,5,30
"745",30,20,"conf_423",1500,5,32286.5669354092,5,30
"746",30,20,"conf_423",3000,5,9992.2028274412,5,30
"747",30,20,"conf_423",9000,5,2.8630631009,5,30
"748",30,20,"conf_423",15000,5,1.5946570982,5,30
"749",30,20,"conf_423",30000,5,0.934408301,5,30
"750",30,20,"conf_423",45000,5,0.874066634,5,30
"751",30,20,"conf_423",1500,6,44367.6085451949,5,30
"752",30,20,"conf_423",3000,6,7759.4512479321,5,30
"753",30,20,"conf_423",9000,6,2.7184806459,5,30
"754",30,20,"conf_423",15000,6,1.6709083303,5,30
"755",30,20,"conf_423",30000,6,1.2054261658,5,30
"756",30,20,"conf_423",45000,6,1.0497390443,5,30
"757",30,20,"conf_423",1500,7,34661.8372328249,5,30
"758",30,20,"conf_423",3000,7,4541.1167225576,5,30
"759",30,20,"conf_423",9000,7,2.7366402651,5,30
"760",30,20,"conf_423",15000,7,1.6679695718,5,30
"761",30,20,"conf_423",30000,7,1.0643645881,5,30
"762",30,20,"conf_423",45000,7,0.9643494511,5,30
"763",30,20,"conf_423",1500,8,22990.0545528344,5,30
"764",30,20,"conf_423",3000,8,9750.825876717,5,30
"765",30,20,"conf_423",9000,8,2.8286971222,5,30
"766",30,20,"conf_423",15000,8,1.6741802113,5,30
"767",30,20,"conf_423",30000,8,0.9728092239,5,30
"768",30,20,"conf_423",45000,8,0.8716609466,5,30
"769",30,20,"conf_423",1500,9,30160.9815934508,5,30
"770",30,20,"conf_423",3000,9,6238.8081406262,5,30
"771",30,20,"conf_423",9000,9,2.6070757631,5,30
"772",30,20,"conf_423",15000,9,1.6535299828,5,30
"773",30,20,"conf_423",30000,9,1.1000535389,5,30
"774",30,20,"conf_423",45000,9,0.9613610321,5,30
"775",30,20,"conf_423",1500,10,28783.8486986544,5,30
"776",30,20,"conf_423",3000,10,6012.6905011904,5,30
"777",30,20,"conf_423",9000,10,3.1192435998,5,30
"778",30,20,"conf_423",15000,10,1.7694502161,5,30
"779",30,20,"conf_423",30000,10,1.2372051932,5,30
"780",30,20,"conf_423",45000,10,0.9948687645,5,30
"781",30,21,"conf_423",1500,1,72.7800597966,5,30
"782",30,21,"conf_423",3000,1,44.8382223732,5,30
"783",30,21,"conf_423",9000,1,4.9279370525,5,30
"784",30,21,"conf_423",15000,1,1.2230956923,5,30
"785",30,21,"conf_423",30000,1,0.7187228422,5,30
"786",30,21,"conf_423",45000,1,0.6978823334,5,30
"787",30,21,"conf_423",1500,2,65.1877596158,5,30
"788",30,21,"conf_423",3000,2,22.868270333,5,30
"789",30,21,"conf_423",9000,2,2.1144119962,5,30
"790",30,21,"conf_423",15000,2,1.6331270501,5,30
"791",30,21,"conf_423",30000,2,0.7348987155,5,30
"792",30,21,"conf_423",45000,2,0.7015801066,5,30
"793",30,21,"conf_423",1500,3,69.4969207815,5,30
"794",30,21,"conf_423",3000,3,53.252157467,5,30
"795",30,21,"conf_423",9000,3,7.5790082736,5,30
"796",30,21,"conf_423",15000,3,3.230504728,5,30
"797",30,21,"conf_423",30000,3,2.16522087,5,30
"798",30,21,"conf_423",45000,3,2.12552828,5,30
"799",30,21,"conf_423",1500,4,74.551136161,5,30
"800",30,21,"conf_423",3000,4,46.1157898387,5,30
"801",30,21,"conf_423",9000,4,6.7870278657,5,30
"802",30,21,"conf_423",15000,4,1.8430977951,5,30
"803",30,21,"conf_423",30000,4,0.2622185829,5,30
"804",30,21,"conf_423",45000,4,0.0443663447,5,30
"805",30,21,"conf_423",1500,5,72.7652856319,5,30
"806",30,21,"conf_423",3000,5,44.3088722855,5,30
"807",30,21,"conf_423",9000,5,2.1815951783,5,30
"808",30,21,"conf_423",15000,5,1.5072778183,5,30
"809",30,21,"conf_423",30000,5,0.7584174132,5,30
"810",30,21,"conf_423",45000,5,0.7040717224,5,30
"811",30,21,"conf_423",1500,6,75.1860615694,5,30
"812",30,21,"conf_423",3000,6,38.8418624231,5,30
"813",30,21,"conf_423",9000,6,7.7137388818,5,30
"814",30,21,"conf_423",15000,6,1.913607303,5,30
"815",30,21,"conf_423",30000,6,0.08789613,5,30
"816",30,21,"conf_423",45000,6,0.0067419523,5,30
"817",30,21,"conf_423",1500,7,73.5601932897,5,30
"818",30,21,"conf_423",3000,7,54.4092055704,5,30
"819",30,21,"conf_423",9000,7,5.7441971277,5,30
"820",30,21,"conf_423",15000,7,2.2735917643,5,30
"821",30,21,"conf_423",30000,7,2.0583766544,5,30
"822",30,21,"conf_423",45000,7,1.8253377036,5,30
"823",30,21,"conf_423",1500,8,67.3708527679,5,30
"824",30,21,"conf_423",3000,8,41.4547375165,5,30
"825",30,21,"conf_423",9000,8,3.9859866267,5,30
"826",30,21,"conf_423",15000,8,0.4952113566,5,30
"827",30,21,"conf_423",30000,8,0.0831409277,5,30
"828",30,21,"conf_423",45000,8,0.0140807708,5,30
"829",30,21,"conf_423",1500,9,70.6305048853,5,30
"830",30,21,"conf_423",3000,9,52.5035696266,5,30
"831",30,21,"conf_423",9000,9,7.3797611354,5,30
"832",30,21,"conf_423",15000,9,1.9964142699,5,30
"833",30,21,"conf_423",30000,9,0.4152854943,5,30
"834",30,21,"conf_423",45000,9,0.031855494,5,30
"835",30,21,"conf_423",1500,10,64.7252792474,5,30
"836",30,21,"conf_423",3000,10,28.3733000044,5,30
"837",30,21,"conf_423",9000,10,5.1114393737,5,30
"838",30,21,"conf_423",15000,10,1.9517111748,5,30
"839",30,21,"conf_423",30000,10,1.327796762,5,30
"840",30,21,"conf_423",45000,10,1.2574155418,5,30
"841",30,22,"conf_423",1500,1,69.8408485357,5,30
"842",30,22,"conf_423",3000,1,33.4029053243,5,30
"843",30,22,"conf_423",9000,1,6.2034633541,5,30
"844",30,22,"conf_423",15000,1,1.8918530643,5,30
"845",30,22,"conf_423",30000,1,0.8373993667,5,30
"846",30,22,"conf_423",45000,1,0.7197809891,5,30
"847",30,22,"conf_423",1500,2,70.476899983,5,30
"848",30,22,"conf_423",3000,2,41.6126437748,5,30
"849",30,22,"conf_423",9000,2,8.2083508944,5,30
"850",30,22,"conf_423",15000,2,2.1744182369,5,30
"851",30,22,"conf_423",30000,2,0.8139653643,5,30
"852",30,22,"conf_423",45000,2,0.7184730502,5,30
"853",30,22,"conf_423",1500,3,70.3317399836,5,30
"854",30,22,"conf_423",3000,3,54.5072228387,5,30
"855",30,22,"conf_423",9000,3,7.6544199738,5,30
"856",30,22,"conf_423",15000,3,2.0220067845,5,30
"857",30,22,"conf_423",30000,3,0.7658976959,5,30
"858",30,22,"conf_423",45000,3,0.7055402271,5,30
"859",30,22,"conf_423",1500,4,71.3437629812,5,30
"860",30,22,"conf_423",3000,4,48.7843349676,5,30
"861",30,22,"conf_423",9000,4,3.7850415778,5,30
"862",30,22,"conf_423",15000,4,1.6391160872,5,30
"863",30,22,"conf_423",30000,4,0.7514113413,5,30
"864",30,22,"conf_423",45000,4,0.7089328404,5,30
"865",30,22,"conf_423",1500,5,74.6904377158,5,30
"866",30,22,"conf_423",3000,5,62.3995390741,5,30
"867",30,22,"conf_423",9000,5,6.6392928836,5,30
"868",30,22,"conf_423",15000,5,1.8029700846,5,30
"869",30,22,"conf_423",30000,5,0.7799559515,5,30
"870",30,22,"conf_423",45000,5,0.7018783427,5,30
"871",30,22,"conf_423",1500,6,71.8410369581,5,30
"872",30,22,"conf_423",3000,6,56.0134041817,5,30
"873",30,22,"conf_423",9000,6,6.1533891437,5,30
"874",30,22,"conf_423",15000,6,1.596435722,5,30
"875",30,22,"conf_423",30000,6,0.7145268561,5,30
"876",30,22,"conf_423",45000,6,0.693757405,5,30
"877",30,22,"conf_423",1500,7,67.5861507851,5,30
"878",30,22,"conf_423",3000,7,35.0420604617,5,30
"879",30,22,"conf_423",9000,7,3.0655700101,5,30
"880",30,22,"conf_423",15000,7,1.5624863881,5,30
"881",30,22,"conf_423",30000,7,0.775945873,5,30
"882",30,22,"conf_423",45000,7,0.7033610362,5,30
"883",30,22,"conf_423",1500,8,67.9923137177,5,30
"884",30,22,"conf_423",3000,8,44.9085240278,5,30
"885",30,22,"conf_423",9000,8,3.0799779057,5,30
"886",30,22,"conf_423",15000,8,1.367046632,5,30
"887",30,22,"conf_423",30000,8,0.780583981,5,30
"888",30,22,"conf_423",45000,8,0.7128811346,5,30
"889",30,22,"conf_423",1500,9,71.5251631732,5,30
"890",30,22,"conf_423",3000,9,33.9592462548,5,30
"891",30,22,"conf_423",9000,9,5.6089655475,5,30
"892",30,22,"conf_423",15000,9,1.4981144317,5,30
"893",30,22,"conf_423",30000,9,0.7432983028,5,30
"894",30,22,"conf_423",45000,9,0.7077770415,5,30
"895",30,22,"conf_423",1500,10,70.8855551153,5,30
"896",30,22,"conf_423",3000,10,39.9197543865,5,30
"897",30,22,"conf_423",9000,10,9.9417909667,5,30
"898",30,22,"conf_423",15000,10,7.8209499604,5,30
"899",30,22,"conf_423",30000,10,5.4956623965,5,30
"900",30,22,"conf_423",45000,10,5.1770627523,5,30
"901",30,23,"conf_423",1500,1,5.1944672882,5,30
"902",30,23,"conf_423",3000,1,4.464035753,5,30
"903",30,23,"conf_423",9000,1,3.8258004836,5,30
"904",30,23,"conf_423",15000,1,3.8258004836,5,30
"905",30,23,"conf_423",30000,1,3.7483938379,5,30
"906",30,23,"conf_423",45000,1,2.4920626381,5,30
"907",30,23,"conf_423",1500,2,4.1232870371,5,30
"908",30,23,"conf_423",3000,2,4.1232870371,5,30
"909",30,23,"conf_423",9000,2,3.8771055369,5,30
"910",30,23,"conf_423",15000,2,3.3927367077,5,30
"911",30,23,"conf_423",30000,2,3.3927367077,5,30
"912",30,23,"conf_423",45000,2,3.1005885217,5,30
"913",30,23,"conf_423",1500,3,4.3693314148,5,30
"914",30,23,"conf_423",3000,3,4.1083029043,5,30
"915",30,23,"conf_423",9000,3,4.1083029043,5,30
"916",30,23,"conf_423",15000,3,3.4164099087,5,30
"917",30,23,"conf_423",30000,3,2.9785518551,5,30
"918",30,23,"conf_423",45000,3,2.9785518551,5,30
"919",30,23,"conf_423",1500,4,4.4041313844,5,30
"920",30,23,"conf_423",3000,4,3.1594115627,5,30
"921",30,23,"conf_423",9000,4,3.1594115627,5,30
"922",30,23,"conf_423",15000,4,3.1594115627,5,30
"923",30,23,"conf_423",30000,4,3.1594115627,5,30
"924",30,23,"conf_423",45000,4,3.1594115627,5,30
"925",30,23,"conf_423",1500,5,3.2108160334,5,30
"926",30,23,"conf_423",3000,5,3.2108160334,5,30
"927",30,23,"conf_423",9000,5,3.2108160334,5,30
"928",30,23,"conf_423",15000,5,3.2108160334,5,30
"929",30,23,"conf_423",30000,5,3.1693225552,5,30
"930",30,23,"conf_423",45000,5,2.5000176463,5,30
"931",30,23,"conf_423",1500,6,4.715621717,5,30
"932",30,23,"conf_423",3000,6,3.5253136744,5,30
"933",30,23,"conf_423",9000,6,3.5253136744,5,30
"934",30,23,"conf_423",15000,6,3.5253136744,5,30
"935",30,23,"conf_423",30000,6,3.230981428,5,30
"936",30,23,"conf_423",45000,6,2.233039591,5,30
"937",30,23,"conf_423",1500,7,4.9486694645,5,30
"938",30,23,"conf_423",3000,7,4.9486694645,5,30
"939",30,23,"conf_423",9000,7,3.2205184362,5,30
"940",30,23,"conf_423",15000,7,3.2205184362,5,30
"941",30,23,"conf_423",30000,7,3.0600203711,5,30
"942",30,23,"conf_423",45000,7,3.0600203711,5,30
"943",30,23,"conf_423",1500,8,4.143259698,5,30
"944",30,23,"conf_423",3000,8,4.143259698,5,30
"945",30,23,"conf_423",9000,8,3.312638206,5,30
"946",30,23,"conf_423",15000,8,3.312638206,5,30
"947",30,23,"conf_423",30000,8,2.9991235234,5,30
"948",30,23,"conf_423",45000,8,2.6836331167,5,30
"949",30,23,"conf_423",1500,9,4.7237338109,5,30
"950",30,23,"conf_423",3000,9,4.5228609176,5,30
"951",30,23,"conf_423",9000,9,3.5615006648,5,30
"952",30,23,"conf_423",15000,9,3.1263690907,5,30
"953",30,23,"conf_423",30000,9,3.1263690907,5,30
"954",30,23,"conf_423",45000,9,3.1263690907,5,30
"955",30,23,"conf_423",1500,10,4.4679961276,5,30
"956",30,23,"conf_423",3000,10,4.4679961276,5,30
"957",30,23,"conf_423",9000,10,4.1683637319,5,30
"958",30,23,"conf_423",15000,10,3.8426550991,5,30
"959",30,23,"conf_423",30000,10,3.2902436181,5,30
