"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",30,10,"conf_500",9000,5,302414.821291309,5,30
"88",30,10,"conf_500",15000,5,178163.805698976,5,30
"89",30,10,"conf_500",30000,5,92884.8409477765,5,30
"90",30,10,"conf_500",45000,5,14743.8031003273,5,30
"91",30,10,"conf_500",1500,6,2122952.27785824,5,30
"92",30,10,"conf_500",3000,6,1809715.51320599,5,30
"93",30,10,"conf_500",9000,6,397593.227870535,5,30
"94",30,10,"conf_500",15000,6,178832.842655517,5,30
"95",30,10,"conf_500",30000,6,99373.3092843013,5,30
"96",30,10,"conf_500",45000,6,61758.309618032,5,30
"97",30,10,"conf_500",1500,7,2320800.57263827,5,30
"98",30,10,"conf_500",3000,7,1067355.50618256,5,30
"99",30,10,"conf_500",9000,7,354649.146536491,5,30
"100",30,10,"conf_500",15000,7,241679.243361187,5,30
"101",30,10,"conf_500",30000,7,93583.2267188198,5,30
"102",30,10,"conf_500",45000,7,69983.4503854455,5,30
"103",30,10,"conf_500",1500,8,2667774.82253041,5,30
"104",30,10,"conf_500",3000,8,1348998.84815563,5,30
"105",30,10,"conf_500",9000,8,333144.108018956,5,30
"106",30,10,"conf_500",15000,8,225982.646195994,5,30
"107",30,10,"conf_500",30000,8,124314.293671655,5,30
"108",30,10,"conf_500",45000,8,76623.0692129002,5,30
"109",30,10,"conf_500",1500,9,1310269.86213504,5,30
"110",30,10,"conf_500",3000,9,799039.17399445,5,30
"111",30,10,"conf_500",9000,9,182622.069320028,5,30
"112",30,10,"conf_500",15000,9,109301.347059981,5,30
"113",30,10,"conf_500",30000,9,65209.1910249637,5,30
"114",30,10,"conf_500",45000,9,41211.5739740249,5,30
"115",30,10,"conf_500",1500,10,2331671.24808942,5,30
"116",30,10,"conf_500",3000,10,498231.03221606,5,30
"117",30,10,"conf_500",9000,10,347537.426841558,5,30
"118",30,10,"conf_500",15000,10,196661.943059277,5,30
"119",30,10,"conf_500",30000,10,124291.879768519,5,30
"120",30,10,"conf_500",45000,10,79814.3891592241,5,30
"121",30,11,"conf_500",1500,1,344.7130121901,5,30
"122",30,11,"conf_500",3000,1,301.9595936857,5,30
"123",30,11,"conf_500",9000,1,240.1693793163,5,30
"124",30,11,"conf_500",15000,1,208.4419811838,5,30
"125",30,11,"conf_500",30000,1,17.1594094189,5,30
"126",30,11,"conf_500",45000,1,11.4702303378,5,30
"127",30,11,"conf_500",1500,2,366.5307498157,5,30
"128",30,11,"conf_500",3000,2,247.4154041494,5,30
"129",30,11,"conf_500",9000,2,238.0978933287,5,30
"130",30,11,"conf_500",15000,2,161.4456078613,5,30
"131",30,11,"conf_500",30000,2,14.7547299429,5,30
"132",30,11,"conf_500",45000,2,6.0850183862,5,30
"133",30,11,"conf_500",1500,3,379.9883124337,5,30
"134",30,11,"conf_500",3000,3,239.1446534821,5,30
"135",30,11,"conf_500",9000,3,233.3599730259,5,30
"136",30,11,"conf_500",15000,3,205.5269063461,5,30
"137",30,11,"conf_500",30000,3,16.9629654175,5,30
"138",30,11,"conf_500",45000,3,6.3737286413,5,30
"139",30,11,"conf_500",1500,4,255.7371309304,5,30
"140",30,11,"conf_500",3000,4,255.7371309304,5,30
"141",30,11,"conf_500",9000,4,199.3095260201,5,30
"142",30,11,"conf_500",15000,4,162.8989636877,5,30
"143",30,11,"conf_500",30000,4,13.1195178518,5,30
"144",30,11,"conf_500",45000,4,6.7941648464,5,30
"145",30,11,"conf_500",1500,5,350.0624566085,5,30
"146",30,11,"conf_500",3000,5,197.1615295906,5,30
"147",30,11,"conf_500",9000,5,197.1615295906,5,30
"148",30,11,"conf_500",15000,5,175.1245642116,5,30
"149",30,11,"conf_500",30000,5,151.6259510576,5,30
"150",30,11,"conf_500",45000,5,14.5770082933,5,30
"151",30,11,"conf_500",1500,6,328.8395781183,5,30
"152",30,11,"conf_500",3000,6,296.1289594645,5,30
"153",30,11,"conf_500",9000,6,236.1451140013,5,30
"154",30,11,"conf_500",15000,6,199.9463974712,5,30
"155",30,11,"conf_500",30000,6,35.437722253,5,30
"156",30,11,"conf_500",45000,6,7.4672110445,5,30
"157",30,11,"conf_500",1500,7,283.7150766067,5,30
"158",30,11,"conf_500",3000,7,283.7150766067,5,30
"159",30,11,"conf_500",9000,7,272.4326361944,5,30
"160",30,11,"conf_500",15000,7,215.3291796413,5,30
"161",30,11,"conf_500",30000,7,20.4746477189,5,30
"162",30,11,"conf_500",45000,7,8.2437278085,5,30
"163",30,11,"conf_500",1500,8,313.4837502055,5,30
"164",30,11,"conf_500",3000,8,298.9908263677,5,30
"165",30,11,"conf_500",9000,8,228.0912794223,5,30
"166",30,11,"conf_500",15000,8,157.4464943114,5,30
"167",30,11,"conf_500",30000,8,18.2447374722,5,30
"168",30,11,"conf_500",45000,8,9.3293106022,5,30
"169",30,11,"conf_500",1500,9,354.9589526442,5,30
"170",30,11,"conf_500",3000,9,261.317493268,5,30
"171",30,11,"conf_500",9000,9,218.7735014491,5,30
"172",30,11,"conf_500",15000,9,218.7735014491,5,30
"173",30,11,"conf_500",30000,9,34.1353915773,5,30
"174",30,11,"conf_500",45000,9,12.8249444437,5,30
"175",30,11,"conf_500",1500,10,346.7962081765,5,30
"176",30,11,"conf_500",3000,10,232.3474073279,5,30
"177",30,11,"conf_500",9000,10,209.8738961161,5,30
"178",30,11,"conf_500",15000,10,209.755682277,5,30
"179",30,11,"conf_500",30000,10,32.8326424966,5,30
"180",30,11,"conf_500",45000,10,10.0809513558,5,30
"181",30,12,"conf_500",1500,1,177795781.120537,5,30
"182",30,12,"conf_500",3000,1,82318394.2054075,5,30
"183",30,12,"conf_500",9000,1,15677488.8893607,5,30
"184",30,12,"conf_500",15000,1,2175582.74586463,5,30
"185",30,12,"conf_500",30000,1,27274.3178690026,5,30
"186",30,12,"conf_500",45000,1,1487.0030149534,5,30
"187",30,12,"conf_500",1500,2,180281580.443759,5,30
"188",30,12,"conf_500",3000,2,115924600.958412,5,30
"189",30,12,"conf_500",9000,2,18633578.4266255,5,30
"190",30,12,"conf_500",15000,2,2477830.83017001,5,30
"191",30,12,"conf_500",30000,2,47513.5402321742,5,30
"192",30,12,"conf_500",45000,2,2383.1400692849,5,30
"193",30,12,"conf_500",1500,3,169080569.01299,5,30
"194",30,12,"conf_500",3000,3,129601290.676451,5,30
"195",30,12,"conf_500",9000,3,17796312.0948381,5,30
"196",30,12,"conf_500",15000,3,2249846.42364716,5,30
"197",30,12,"conf_500",30000,3,34156.2543997181,5,30
"198",30,12,"conf_500",45000,3,1809.8238496232,5,30
"199",30,12,"conf_500",1500,4,172830247.423002,5,30
"200",30,12,"conf_500",3000,4,97736177.754268,5,30
"201",30,12,"conf_500",9000,4,15139334.0251798,5,30
"202",30,12,"conf_500",15000,4,2332427.24696251,5,30
"203",30,12,"conf_500",30000,4,25573.971540244,5,30
"204",30,12,"conf_500",45000,4,638.8039629985,5,30
"205",30,12,"conf_500",1500,5,199921964.005549,5,30
"206",30,12,"conf_500",3000,5,125837125.411881,5,30
"207",30,12,"conf_500",9000,5,16179235.0589651,5,30
"208",30,12,"conf_500",15000,5,2204444.92868061,5,30
"209",30,12,"conf_500",30000,5,36506.231750372,5,30
"210",30,12,"conf_500",45000,5,1538.7235463621,5,30
"211",30,12,"conf_500",1500,6,162763373.203211,5,30
"212",30,12,"conf_500",3000,6,92457575.5045288,5,30
"213",30,12,"conf_500",9000,6,17869031.7067616,5,30
"214",30,12,"conf_500",15000,6,2687176.05648199,5,30
"215",30,12,"conf_500",30000,6,34054.6564548966,5,30
"216",30,12,"conf_500",45000,6,1934.8750975373,5,30
"217",30,12,"conf_500",1500,7,226433774.55532,5,30
"218",30,12,"conf_500",3000,7,119089295.746937,5,30
"219",30,12,"conf_500",9000,7,16550316.7329741,5,30
"220",30,12,"conf_500",15000,7,1435960.93425986,5,30
"221",30,12,"conf_500",30000,7,38246.600696745,5,30
"222",30,12,"conf_500",45000,7,1651.9370229513,5,30
"223",30,12,"conf_500",1500,8,200636741.11298,5,30
"224",30,12,"conf_500",3000,8,116767790.826401,5,30
"225",30,12,"conf_500",9000,8,23208749.8200463,5,30
"226",30,12,"conf_500",15000,8,2791189.14034505,5,30
"227",30,12,"conf_500",30000,8,55920.5220442002,5,30
"228",30,12,"conf_500",45000,8,2075.9211176652,5,30
"229",30,12,"conf_500",1500,9,207370340.064572,5,30
"230",30,12,"conf_500",3000,9,124079688.614967,5,30
"231",30,12,"conf_500",9000,9,20502663.0919647,5,30
"232",30,12,"conf_500",15000,9,2859397.84429562,5,30
"233",30,12,"conf_500",30000,9,27754.2248013222,5,30
"234",30,12,"conf_500",45000,9,855.6565056468,5,30
"235",30,12,"conf_500",1500,10,165249669.758006,5,30
"236",30,12,"conf_500",3000,10,100100936.928562,5,30
"237",30,12,"conf_500",9000,10,22048552.1315981,5,30
"238",30,12,"conf_500",15000,10,2650180.47576541,5,30
"239",30,12,"conf_500",30000,10,30059.618931494,5,30
"240",30,12,"conf_500",45000,10,1683.1496581976,5,30
"241",30,13,"conf_500",1500,1,2065.3228760798,5,30
"242",30,13,"conf_500",3000,1,1889.0791014267,5,30
"243",30,13,"conf_500",9000,1,725.4518623294,5,30
"244",30,13,"conf_500",15000,1,381.7015346541,5,30
"245",30,13,"conf_500",30000,1,89.2143485962,5,30
"246",30,13,"conf_500",45000,1,27.6488870611,5,30
"247",30,13,"conf_500",1500,2,2216.2635240051,5,30
"248",30,13,"conf_500",3000,2,1485.4414824077,5,30
"249",30,13,"conf_500",9000,2,757.9353934622,5,30
"250",30,13,"conf_500",15000,2,425.6264412053,5,30
"251",30,13,"conf_500",30000,2,96.6853345756,5,30
"252",30,13,"conf_500",45000,2,31.0515521225,5,30
"253",30,13,"conf_500",1500,3,2257.2659960345,5,30
"254",30,13,"conf_500",3000,3,1796.1994308464,5,30
"255",30,13,"conf_500",9000,3,834.8983077904,5,30
"256",30,13,"conf_500",15000,3,407.1783530059,5,30
"257",30,13,"conf_500",30000,3,89.1403026053,5,30
"258",30,13,"conf_500",45000,3,19.7495769367,5,30
"259",30,13,"conf_500",1500,4,2398.5626696291,5,30
"260",30,13,"conf_500",3000,4,1886.7023603701,5,30
"261",30,13,"conf_500",9000,4,823.8451889588,5,30
"262",30,13,"conf_500",15000,4,472.3803517589,5,30
"263",30,13,"conf_500",30000,4,91.0067739676,5,30
"264",30,13,"conf_500",45000,4,23.7430091108,5,30
"265",30,13,"conf_500",1500,5,2037.061255719,5,30
"266",30,13,"conf_500",3000,5,1609.6145913354,5,30
"267",30,13,"conf_500",9000,5,701.8440610533,5,30
"268",30,13,"conf_500",15000,5,374.918392771,5,30
"269",30,13,"conf_500",30000,5,79.9150550107,5,30
"270",30,13,"conf_500",45000,5,28.0406270957,5,30
"271",30,13,"conf_500",1500,6,2017.9141078879,5,30
"272",30,13,"conf_500",3000,6,1513.7837030813,5,30
"273",30,13,"conf_500",9000,6,792.9686493504,5,30
"274",30,13,"conf_500",15000,6,332.2776020965,5,30
"275",30,13,"conf_500",30000,6,85.0371603505,5,30
"276",30,13,"conf_500",45000,6,28.5127888183,5,30
"277",30,13,"conf_500",1500,7,2220.0280256622,5,30
"278",30,13,"conf_500",3000,7,1366.3478982187,5,30
"279",30,13,"conf_500",9000,7,680.0550512014,5,30
"280",30,13,"conf_500",15000,7,346.0700581632,5,30
"281",30,13,"conf_500",30000,7,72.7983825378,5,30
"282",30,13,"conf_500",45000,7,18.6012906176,5,30
"283",30,13,"conf_500",1500,8,2103.0268389522,5,30
"284",30,13,"conf_500",3000,8,1607.8724619716,5,30
"285",30,13,"conf_500",9000,8,782.0196021589,5,30
"286",30,13,"conf_500",15000,8,392.2401314592,5,30
"287",30,13,"conf_500",30000,8,81.2071221052,5,30
"288",30,13,"conf_500",45000,8,21.8702486087,5,30
"289",30,13,"conf_500",1500,9,2254.3684169087,5,30
"290",30,13,"conf_500",3000,9,1747.6791635914,5,30
"291",30,13,"conf_500",9000,9,774.1588009007,5,30
"292",30,13,"conf_500",15000,9,355.0607169634,5,30
"293",30,13,"conf_500",30000,9,84.1167192974,5,30
"294",30,13,"conf_500",45000,9,23.5334125451,5,30
"295",30,13,"conf_500",1500,10,2222.4858277897,5,30
"296",30,13,"conf_500",3000,10,1845.8978509411,5,30
"297",30,13,"conf_500",9000,10,788.8912751421,5,30
"298",30,13,"conf_500",15000,10,385.3624058979,5,30
"299",30,13,"conf_500",30000,10,63.1634590922,5,30
"300",30,13,"conf_500",45000,10,24.7716226756,5,30
"301",30,14,"conf_500",1500,1,41.5590631171,5,30
"302",30,14,"conf_500",3000,1,30.8420683758,5,30
"303",30,14,"conf_500",9000,1,9.3315972168,5,30
"304",30,14,"conf_500",15000,1,2.4451248634,5,30
"305",30,14,"conf_500",30000,1,0.1160343701,5,30
"306",30,14,"conf_500",45000,1,0.023349033,5,30
"307",30,14,"conf_500",1500,2,48.9729848312,5,30
"308",30,14,"conf_500",3000,2,32.1206244441,5,30
"309",30,14,"conf_500",9000,2,12.0529294345,5,30
"310",30,14,"conf_500",15000,2,3.7931945437,5,30
"311",30,14,"conf_500",30000,2,0.1161660217,5,30
"312",30,14,"conf_500",45000,2,0.0165036765,5,30
"313",30,14,"conf_500",1500,3,39.9027402969,5,30
"314",30,14,"conf_500",3000,3,29.8530521466,5,30
"315",30,14,"conf_500",9000,3,9.0879390439,5,30
"316",30,14,"conf_500",15000,3,3.1264983391,5,30
"317",30,14,"conf_500",30000,3,0.0923439508,5,30
"318",30,14,"conf_500",45000,3,0.0205951736,5,30
"319",30,14,"conf_500",1500,4,36.9118212072,5,30
"320",30,14,"conf_500",3000,4,33.6513350283,5,30
"321",30,14,"conf_500",9000,4,10.853784025,5,30
"322",30,14,"conf_500",15000,4,3.1114946397,5,30
"323",30,14,"conf_500",30000,4,0.0892803155,5,30
"324",30,14,"conf_500",45000,4,0.0247957563,5,30
"325",30,14,"conf_500",1500,5,27.8905719718,5,30
"326",30,14,"conf_500",3000,5,24.7440424713,5,30
"327",30,14,"conf_500",9000,5,9.5546800584,5,30
"328",30,14,"conf_500",15000,5,2.2184704936,5,30
"329",30,14,"conf_500",30000,5,0.1032122043,5,30
"330",30,14,"conf_500",45000,5,0.0199862643,5,30
"331",30,14,"conf_500",1500,6,38.8194971082,5,30
"332",30,14,"conf_500",3000,6,24.7382269138,5,30
"333",30,14,"conf_500",9000,6,6.9830388632,5,30
"334",30,14,"conf_500",15000,6,2.3578650164,5,30
"335",30,14,"conf_500",30000,6,0.0804127587,5,30
"336",30,14,"conf_500",45000,6,0.0180642532,5,30
"337",30,14,"conf_500",1500,7,48.1315121704,5,30
"338",30,14,"conf_500",3000,7,34.7646579148,5,30
"339",30,14,"conf_500",9000,7,10.2317664007,5,30
"340",30,14,"conf_500",15000,7,3.0178090491,5,30
"341",30,14,"conf_500",30000,7,0.0893437564,5,30
"342",30,14,"conf_500",45000,7,0.0238833872,5,30
"343",30,14,"conf_500",1500,8,35.3662647366,5,30
"344",30,14,"conf_500",3000,8,26.4551518833,5,30
"345",30,14,"conf_500",9000,8,10.3964891471,5,30
"346",30,14,"conf_500",15000,8,3.8686226681,5,30
"347",30,14,"conf_500",30000,8,0.1137054276,5,30
"348",30,14,"conf_500",45000,8,0.0207608398,5,30
"349",30,14,"conf_500",1500,9,44.747357358,5,30
"350",30,14,"conf_500",3000,9,26.0676592516,5,30
"351",30,14,"conf_500",9000,9,8.1041993543,5,30
"352",30,14,"conf_500",15000,9,3.20872019,5,30
"353",30,14,"conf_500",30000,9,0.1000084644,5,30
"354",30,14,"conf_500",45000,9,0.0242284385,5,30
"355",30,14,"conf_500",1500,10,48.1195240224,5,30
"356",30,14,"conf_500",3000,10,29.0140005757,5,30
"357",30,14,"conf_500",9000,10,8.0827372238,5,30
"358",30,14,"conf_500",15000,10,3.3558997328,5,30
"359",30,14,"conf_500",30000,10,0.1193641645,5,30
"360",30,14,"conf_500",45000,10,0.020421616,5,30
"361",30,15,"conf_500",1500,1,1071.6769963647,5,30
"362",30,15,"conf_500",3000,1,739.8045759444,5,30
"363",30,15,"conf_500",9000,1,385.730880314,5,30
"364",30,15,"conf_500",15000,1,332.885504847,5,30
"365",30,15,"conf_500",30000,1,258.6477770324,5,30
"366",30,15,"conf_500",45000,1,196.8214659152,5,30
"367",30,15,"conf_500",1500,2,875.9303709056,5,30
"368",30,15,"conf_500",3000,2,639.2373467596,5,30
"369",30,15,"conf_500",9000,2,388.8178988075,5,30
"370",30,15,"conf_500",15000,2,317.3558632581,5,30
"371",30,15,"conf_500",30000,2,215.2878447418,5,30
"372",30,15,"conf_500",45000,2,179.1192698855,5,30
"373",30,15,"conf_500",1500,3,868.8270943492,5,30
"374",30,15,"conf_500",3000,3,680.4654936613,5,30
"375",30,15,"conf_500",9000,3,414.1451371392,5,30
"376",30,15,"conf_500",15000,3,323.3768162876,5,30
"377",30,15,"conf_500",30000,3,262.7702400034,5,30
"378",30,15,"conf_500",45000,3,219.4370588275,5,30
"379",30,15,"conf_500",1500,4,1036.6604749376,5,30
"380",30,15,"conf_500",3000,4,722.7501084603,5,30
"381",30,15,"conf_500",9000,4,420.5161732121,5,30
"382",30,15,"conf_500",15000,4,311.1340381169,5,30
"383",30,15,"conf_500",30000,4,212.0420518124,5,30
"384",30,15,"conf_500",45000,4,194.3160583224,5,30
"385",30,15,"conf_500",1500,5,1016.8603419387,5,30
"386",30,15,"conf_500",3000,5,649.3139903233,5,30
"387",30,15,"conf_500",9000,5,347.0084474483,5,30
"388",30,15,"conf_500",15000,5,322.5998770381,5,30
"389",30,15,"conf_500",30000,5,256.4445733143,5,30
"390",30,15,"conf_500",45000,5,179.6291503844,5,30
"391",30,15,"conf_500",1500,6,1080.9003732862,5,30
"392",30,15,"conf_500",3000,6,609.1115960042,5,30
"393",30,15,"conf_500",9000,6,351.0812998384,5,30
"394",30,15,"conf_500",15000,6,327.4492258791,5,30
"395",30,15,"conf_500",30000,6,280.7122370042,5,30
"396",30,15,"conf_500",45000,6,192.0789458561,5,30
"397",30,15,"conf_500",1500,7,885.0775601149,5,30
"398",30,15,"conf_500",3000,7,658.6160960229,5,30
"399",30,15,"conf_500",9000,7,353.1909666002,5,30
"400",30,15,"conf_500",15000,7,279.2034860685,5,30
"401",30,15,"conf_500",30000,7,251.0137304218,5,30
"402",30,15,"conf_500",45000,7,190.1602114098,5,30
"403",30,15,"conf_500",1500,8,901.3148871957,5,30
"404",30,15,"conf_500",3000,8,659.1206530965,5,30
"405",30,15,"conf_500",9000,8,401.9944354782,5,30
"406",30,15,"conf_500",15000,8,278.761217415,5,30
"407",30,15,"conf_500",30000,8,229.5690039317,5,30
"408",30,15,"conf_500",45000,8,200.2390737141,5,30
"409",30,15,"conf_500",1500,9,1100.5228536378,5,30
"410",30,15,"conf_500",3000,9,672.6822898749,5,30
"411",30,15,"conf_500",9000,9,440.3234985914,5,30
"412",30,15,"conf_500",15000,9,316.88336447,5,30
"413",30,15,"conf_500",30000,9,263.5289693243,5,30
"414",30,15,"conf_500",45000,9,194.1742890734,5,30
"415",30,15,"conf_500",1500,10,1099.215530623,5,30
"416",30,15,"conf_500",3000,10,658.6607584713,5,30
"417",30,15,"conf_500",9000,10,375.5532158147,5,30
"418",30,15,"conf_500",15000,10,287.7311613477,5,30
"419",30,15,"conf_500",30000,10,231.7600958014,5,30
"420",30,15,"conf_500",45000,10,195.0817122395,5,30
"421",30,16,"conf_500",1500,1,26.8691409404,5,30
"422",30,16,"conf_500",3000,1,22.6428383446,5,30
"423",30,16,"conf_500",9000,1,19.0292359778,5,30
"424",30,16,"conf_500",15000,1,15.6035082026,5,30
"425",30,16,"conf_500",30000,1,12.0144131221,5,30
"426",30,16,"conf_500",45000,1,11.0580809783,5,30
"427",30,16,"conf_500",1500,2,33.0631238792,5,30
"428",30,16,"conf_500",3000,2,27.8613604287,5,30
"429",30,16,"conf_500",9000,2,23.3206624992,5,30
"430",30,16,"conf_500",15000,2,20.0712706369,5,30
"431",30,16,"conf_500",30000,2,12.5558291942,5,30
"432",30,16,"conf_500",45000,2,11.6158187282,5,30
"433",30,16,"conf_500",1500,3,33.3786616631,5,30
"434",30,16,"conf_500",3000,3,24.7492611642,5,30
"435",30,16,"conf_500",9000,3,21.8125954776,5,30
"436",30,16,"conf_500",15000,3,20.6434423383,5,30
"437",30,16,"conf_500",30000,3,15.5323881589,5,30
"438",30,16,"conf_500",45000,3,10.0568792001,5,30
"439",30,16,"conf_500",1500,4,29.4147471148,5,30
"440",30,16,"conf_500",3000,4,25.9913915145,5,30
"441",30,16,"conf_500",9000,4,20.1221525157,5,30
"442",30,16,"conf_500",15000,4,14.3832535247,5,30
"443",30,16,"conf_500",30000,4,13.1754287044,5,30
"444",30,16,"conf_500",45000,4,12.2351756537,5,30
"445",30,16,"conf_500",1500,5,24.3409039525,5,30
"446",30,16,"conf_500",3000,5,21.5248047178,5,30
"447",30,16,"conf_500",9000,5,20.5703498354,5,30
"448",30,16,"conf_500",15000,5,18.3425319713,5,30
"449",30,16,"conf_500",30000,5,13.5430724338,5,30
"450",30,16,"conf_500",45000,5,9.7395118786,5,30
"451",30,16,"conf_500",1500,6,35.1781609986,5,30
"452",30,16,"conf_500",3000,6,31.6862856637,5,30
"453",30,16,"conf_500",9000,6,21.8424408937,5,30
"454",30,16,"conf_500",15000,6,19.0522920016,5,30
"455",30,16,"conf_500",30000,6,15.9898961563,5,30
"456",30,16,"conf_500",45000,6,11.7877238065,5,30
"457",30,16,"conf_500",1500,7,30.1102013507,5,30
"458",30,16,"conf_500",3000,7,30.1102013507,5,30
"459",30,16,"conf_500",9000,7,21.5005203484,5,30
"460",30,16,"conf_500",15000,7,19.5087868127,5,30
"461",30,16,"conf_500",30000,7,14.3101557151,5,30
"462",30,16,"conf_500",45000,7,12.9988549058,5,30
"463",30,16,"conf_500",1500,8,31.0566628035,5,30
"464",30,16,"conf_500",3000,8,30.6775549638,5,30
"465",30,16,"conf_500",9000,8,18.2302552245,5,30
"466",30,16,"conf_500",15000,8,18.2302552245,5,30
"467",30,16,"conf_500",30000,8,15.0658403147,5,30
"468",30,16,"conf_500",45000,8,12.8546146536,5,30
"469",30,16,"conf_500",1500,9,32.4528615147,5,30
"470",30,16,"conf_500",3000,9,25.8151182734,5,30
"471",30,16,"conf_500",9000,9,22.7102013802,5,30
"472",30,16,"conf_500",15000,9,18.5865466538,5,30
"473",30,16,"conf_500",30000,9,13.6166909002,5,30
"474",30,16,"conf_500",45000,9,8.6120703626,5,30
"475",30,16,"conf_500",1500,10,32.8502571253,5,30
"476",30,16,"conf_500",3000,10,28.8959475834,5,30
"477",30,16,"conf_500",9000,10,22.2735380554,5,30
