"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_328",30000,10,28.8826769685,5,30
"480",30,16,"conf_328",45000,10,24.767009534,5,30
"481",30,17,"conf_328",1500,1,14.6619947122,5,30
"482",30,17,"conf_328",3000,1,12.4322141088,5,30
"483",30,17,"conf_328",9000,1,7.7885352556,5,30
"484",30,17,"conf_328",15000,1,6.6300569338,5,30
"485",30,17,"conf_328",30000,1,5.6546256702,5,30
"486",30,17,"conf_328",45000,1,5.4936274033,5,30
"487",30,17,"conf_328",1500,2,9.3634629429,5,30
"488",30,17,"conf_328",3000,2,8.9906695875,5,30
"489",30,17,"conf_328",9000,2,7.4088964122,5,30
"490",30,17,"conf_328",15000,2,6.803474069,5,30
"491",30,17,"conf_328",30000,2,6.3109923031,5,30
"492",30,17,"conf_328",45000,2,4.6813412893,5,30
"493",30,17,"conf_328",1500,3,12.970484874,5,30
"494",30,17,"conf_328",3000,3,9.7063009232,5,30
"495",30,17,"conf_328",9000,3,7.6646503888,5,30
"496",30,17,"conf_328",15000,3,7.060741928,5,30
"497",30,17,"conf_328",30000,3,6.0777676884,5,30
"498",30,17,"conf_328",45000,3,5.8000509485,5,30
"499",30,17,"conf_328",1500,4,10.4179825439,5,30
"500",30,17,"conf_328",3000,4,9.3664871791,5,30
"501",30,17,"conf_328",9000,4,7.7879364574,5,30
"502",30,17,"conf_328",15000,4,7.6219046311,5,30
"503",30,17,"conf_328",30000,4,7.1186757596,5,30
"504",30,17,"conf_328",45000,4,6.0308426956,5,30
"505",30,17,"conf_328",1500,5,13.6238123557,5,30
"506",30,17,"conf_328",3000,5,10.2695831055,5,30
"507",30,17,"conf_328",9000,5,8.6677317815,5,30
"508",30,17,"conf_328",15000,5,7.2368226444,5,30
"509",30,17,"conf_328",30000,5,5.331825604,5,30
"510",30,17,"conf_328",45000,5,5.331825604,5,30
"511",30,17,"conf_328",1500,6,11.9923091103,5,30
"512",30,17,"conf_328",3000,6,10.8343390562,5,30
"513",30,17,"conf_328",9000,6,7.7145611128,5,30
"514",30,17,"conf_328",15000,6,7.5791216998,5,30
"515",30,17,"conf_328",30000,6,5.9203014327,5,30
"516",30,17,"conf_328",45000,6,5.7727183266,5,30
"517",30,17,"conf_328",1500,7,11.4126935775,5,30
"518",30,17,"conf_328",3000,7,9.6304833497,5,30
"519",30,17,"conf_328",9000,7,7.1440231784,5,30
"520",30,17,"conf_328",15000,7,6.5722796889,5,30
"521",30,17,"conf_328",30000,7,6.0793093347,5,30
"522",30,17,"conf_328",45000,7,5.4815483185,5,30
"523",30,17,"conf_328",1500,8,13.6630248726,5,30
"524",30,17,"conf_328",3000,8,11.0679836191,5,30
"525",30,17,"conf_328",9000,8,8.5019142916,5,30
"526",30,17,"conf_328",15000,8,6.8660885129,5,30
"527",30,17,"conf_328",30000,8,5.9110662165,5,30
"528",30,17,"conf_328",45000,8,5.3191961458,5,30
"529",30,17,"conf_328",1500,9,14.22974133,5,30
"530",30,17,"conf_328",3000,9,10.5505342497,5,30
"531",30,17,"conf_328",9000,9,9.0752951173,5,30
"532",30,17,"conf_328",15000,9,7.4391504213,5,30
"533",30,17,"conf_328",30000,9,6.6532738269,5,30
"534",30,17,"conf_328",45000,9,6.5871886154,5,30
"535",30,17,"conf_328",1500,10,12.2534494268,5,30
"536",30,17,"conf_328",3000,10,8.6696058795,5,30
"537",30,17,"conf_328",9000,10,7.3351332612,5,30
"538",30,17,"conf_328",15000,10,6.2324153473,5,30
"539",30,17,"conf_328",30000,10,5.3118019602,5,30
"540",30,17,"conf_328",45000,10,5.0647815473,5,30
"541",30,18,"conf_328",1500,1,50.7366125172,5,30
"542",30,18,"conf_328",3000,1,37.6911532916,5,30
"543",30,18,"conf_328",9000,1,30.57460085,5,30
"544",30,18,"conf_328",15000,1,25.6761835055,5,30
"545",30,18,"conf_328",30000,1,20.5471699613,5,30
"546",30,18,"conf_328",45000,1,19.4629126874,5,30
"547",30,18,"conf_328",1500,2,51.1167183824,5,30
"548",30,18,"conf_328",3000,2,45.3686110935,5,30
"549",30,18,"conf_328",9000,2,30.6526186356,5,30
"550",30,18,"conf_328",15000,2,28.3616971202,5,30
"551",30,18,"conf_328",30000,2,24.8077311755,5,30
"552",30,18,"conf_328",45000,2,21.8468497504,5,30
"553",30,18,"conf_328",1500,3,46.0531661164,5,30
"554",30,18,"conf_328",3000,3,37.8371906683,5,30
"555",30,18,"conf_328",9000,3,26.9303728199,5,30
"556",30,18,"conf_328",15000,3,26.079564843,5,30
"557",30,18,"conf_328",30000,3,24.8764612218,5,30
"558",30,18,"conf_328",45000,3,21.8194771339,5,30
"559",30,18,"conf_328",1500,4,40.2009226543,5,30
"560",30,18,"conf_328",3000,4,31.4802494187,5,30
"561",30,18,"conf_328",9000,4,25.5497711829,5,30
"562",30,18,"conf_328",15000,4,22.2291502581,5,30
"563",30,18,"conf_328",30000,4,20.6161362511,5,30
"564",30,18,"conf_328",45000,4,17.9971545494,5,30
"565",30,18,"conf_328",1500,5,35.4865424762,5,30
"566",30,18,"conf_328",3000,5,31.7139900465,5,30
"567",30,18,"conf_328",9000,5,23.5173858187,5,30
"568",30,18,"conf_328",15000,5,23.5173858187,5,30
"569",30,18,"conf_328",30000,5,22.5501654177,5,30
"570",30,18,"conf_328",45000,5,21.0235380953,5,30
"571",30,18,"conf_328",1500,6,48.2025055909,5,30
"572",30,18,"conf_328",3000,6,38.9399060771,5,30
"573",30,18,"conf_328",9000,6,30.7523380665,5,30
"574",30,18,"conf_328",15000,6,26.2495740715,5,30
"575",30,18,"conf_328",30000,6,23.3804172086,5,30
"576",30,18,"conf_328",45000,6,21.5956354528,5,30
"577",30,18,"conf_328",1500,7,45.5901469156,5,30
"578",30,18,"conf_328",3000,7,41.9810756256,5,30
"579",30,18,"conf_328",9000,7,29.9549096595,5,30
"580",30,18,"conf_328",15000,7,23.502355478,5,30
"581",30,18,"conf_328",30000,7,23.3316794785,5,30
"582",30,18,"conf_328",45000,7,20.1495801631,5,30
"583",30,18,"conf_328",1500,8,35.1740628352,5,30
"584",30,18,"conf_328",3000,8,35.1740628352,5,30
"585",30,18,"conf_328",9000,8,28.3820533799,5,30
"586",30,18,"conf_328",15000,8,26.1358457095,5,30
"587",30,18,"conf_328",30000,8,20.9438055017,5,30
"588",30,18,"conf_328",45000,8,20.3495260687,5,30
"589",30,18,"conf_328",1500,9,41.6089943574,5,30
"590",30,18,"conf_328",3000,9,36.1704103879,5,30
"591",30,18,"conf_328",9000,9,30.757653134,5,30
"592",30,18,"conf_328",15000,9,27.6733202013,5,30
"593",30,18,"conf_328",30000,9,23.4050645066,5,30
"594",30,18,"conf_328",45000,9,18.1372227578,5,30
"595",30,18,"conf_328",1500,10,40.1488067104,5,30
"596",30,18,"conf_328",3000,10,31.0186051215,5,30
"597",30,18,"conf_328",9000,10,31.0186051215,5,30
"598",30,18,"conf_328",15000,10,28.8444772444,5,30
"599",30,18,"conf_328",30000,10,23.9408368857,5,30
"600",30,18,"conf_328",45000,10,20.5858446749,5,30
"601",30,19,"conf_328",1500,1,22.5793445696,5,30
"602",30,19,"conf_328",3000,1,18.4419793812,5,30
"603",30,19,"conf_328",9000,1,18.4419793812,5,30
"604",30,19,"conf_328",15000,1,13.2429962558,5,30
"605",30,19,"conf_328",30000,1,11.6346045304,5,30
"606",30,19,"conf_328",45000,1,11.1205720761,5,30
"607",30,19,"conf_328",1500,2,28.1421124899,5,30
"608",30,19,"conf_328",3000,2,25.3713250938,5,30
"609",30,19,"conf_328",9000,2,19.3296256713,5,30
"610",30,19,"conf_328",15000,2,19.2438399127,5,30
"611",30,19,"conf_328",30000,2,14.7590477107,5,30
"612",30,19,"conf_328",45000,2,10.7520397082,5,30
"613",30,19,"conf_328",1500,3,26.7956239828,5,30
"614",30,19,"conf_328",3000,3,20.5249696895,5,30
"615",30,19,"conf_328",9000,3,20.5249696895,5,30
"616",30,19,"conf_328",15000,3,17.5174590166,5,30
"617",30,19,"conf_328",30000,3,13.4010299448,5,30
"618",30,19,"conf_328",45000,3,11.7074912128,5,30
"619",30,19,"conf_328",1500,4,23.7708607528,5,30
"620",30,19,"conf_328",3000,4,23.4060838096,5,30
"621",30,19,"conf_328",9000,4,17.878656493,5,30
"622",30,19,"conf_328",15000,4,17.3411019537,5,30
"623",30,19,"conf_328",30000,4,14.1085980613,5,30
"624",30,19,"conf_328",45000,4,11.8452695685,5,30
"625",30,19,"conf_328",1500,5,29.321307059,5,30
"626",30,19,"conf_328",3000,5,29.321307059,5,30
"627",30,19,"conf_328",9000,5,20.8093778835,5,30
"628",30,19,"conf_328",15000,5,18.1332637021,5,30
"629",30,19,"conf_328",30000,5,14.6168536214,5,30
"630",30,19,"conf_328",45000,5,11.8172646189,5,30
"631",30,19,"conf_328",1500,6,24.8616250553,5,30
"632",30,19,"conf_328",3000,6,23.0838110014,5,30
"633",30,19,"conf_328",9000,6,18.1519983565,5,30
"634",30,19,"conf_328",15000,6,12.5256138559,5,30
"635",30,19,"conf_328",30000,6,10.3442672141,5,30
"636",30,19,"conf_328",45000,6,10.3442672141,5,30
"637",30,19,"conf_328",1500,7,22.0782612944,5,30
"638",30,19,"conf_328",3000,7,22.0782612944,5,30
"639",30,19,"conf_328",9000,7,19.7283067401,5,30
"640",30,19,"conf_328",15000,7,17.6435363421,5,30
"641",30,19,"conf_328",30000,7,13.2524771083,5,30
"642",30,19,"conf_328",45000,7,9.4254558868,5,30
"643",30,19,"conf_328",1500,8,24.4842809243,5,30
"644",30,19,"conf_328",3000,8,22.2860968897,5,30
"645",30,19,"conf_328",9000,8,18.3758391963,5,30
"646",30,19,"conf_328",15000,8,17.2947049735,5,30
"647",30,19,"conf_328",30000,8,14.5936378587,5,30
"648",30,19,"conf_328",45000,8,10.994697336,5,30
"649",30,19,"conf_328",1500,9,31.5687818091,5,30
"650",30,19,"conf_328",3000,9,26.4373144061,5,30
"651",30,19,"conf_328",9000,9,18.4586925257,5,30
"652",30,19,"conf_328",15000,9,15.7053839587,5,30
"653",30,19,"conf_328",30000,9,14.6511302624,5,30
"654",30,19,"conf_328",45000,9,12.0591677893,5,30
"655",30,19,"conf_328",1500,10,26.8580161114,5,30
"656",30,19,"conf_328",3000,10,18.5128431643,5,30
"657",30,19,"conf_328",9000,10,16.6487809534,5,30
"658",30,19,"conf_328",15000,10,16.2461733269,5,30
"659",30,19,"conf_328",30000,10,14.4237499424,5,30
"660",30,19,"conf_328",45000,10,12.3957196837,5,30
"661",30,2,"conf_328",1500,1,2602657.30315085,5,30
"662",30,2,"conf_328",3000,1,1325847.59158333,5,30
"663",30,2,"conf_328",9000,1,240299.40713074,5,30
"664",30,2,"conf_328",15000,1,86446.2564981271,5,30
"665",30,2,"conf_328",30000,1,17349.9225717951,5,30
"666",30,2,"conf_328",45000,1,7611.3062462335,5,30
"667",30,2,"conf_328",1500,2,1484334.35984878,5,30
"668",30,2,"conf_328",3000,2,1462018.54361084,5,30
"669",30,2,"conf_328",9000,2,285001.838444216,5,30
"670",30,2,"conf_328",15000,2,77250.834946407,5,30
"671",30,2,"conf_328",30000,2,17461.3258175286,5,30
"672",30,2,"conf_328",45000,2,4856.1961381078,5,30
"673",30,2,"conf_328",1500,3,1476756.60292653,5,30
"674",30,2,"conf_328",3000,3,982281.558860186,5,30
"675",30,2,"conf_328",9000,3,260998.167648738,5,30
"676",30,2,"conf_328",15000,3,103110.092009325,5,30
"677",30,2,"conf_328",30000,3,24248.7810626626,5,30
"678",30,2,"conf_328",45000,3,8982.1654629877,5,30
"679",30,2,"conf_328",1500,4,2987899.0118522,5,30
"680",30,2,"conf_328",3000,4,1234310.94027252,5,30
"681",30,2,"conf_328",9000,4,276742.40170343,5,30
"682",30,2,"conf_328",15000,4,116060.068571646,5,30
"683",30,2,"conf_328",30000,4,18850.0442501064,5,30
"684",30,2,"conf_328",45000,4,5228.010079099,5,30
"685",30,2,"conf_328",1500,5,2183855.71321746,5,30
"686",30,2,"conf_328",3000,5,1571262.37896789,5,30
"687",30,2,"conf_328",9000,5,292052.553170877,5,30
"688",30,2,"conf_328",15000,5,128789.011395212,5,30
"689",30,2,"conf_328",30000,5,23458.5758372658,5,30
"690",30,2,"conf_328",45000,5,9329.5762357805,5,30
"691",30,2,"conf_328",1500,6,2229545.81040755,5,30
"692",30,2,"conf_328",3000,6,1018515.6640066,5,30
"693",30,2,"conf_328",9000,6,401293.716241412,5,30
"694",30,2,"conf_328",15000,6,134497.710713962,5,30
"695",30,2,"conf_328",30000,6,14088.5426777392,5,30
"696",30,2,"conf_328",45000,6,6841.3865485109,5,30
"697",30,2,"conf_328",1500,7,1692292.14768978,5,30
"698",30,2,"conf_328",3000,7,1576233.2826914,5,30
"699",30,2,"conf_328",9000,7,394492.516869063,5,30
"700",30,2,"conf_328",15000,7,133539.444769031,5,30
"701",30,2,"conf_328",30000,7,22565.6420211202,5,30
"702",30,2,"conf_328",45000,7,5565.0085215156,5,30
"703",30,2,"conf_328",1500,8,2797940.08516043,5,30
"704",30,2,"conf_328",3000,8,1255575.10703483,5,30
"705",30,2,"conf_328",9000,8,331048.1123413,5,30
"706",30,2,"conf_328",15000,8,122167.796253771,5,30
"707",30,2,"conf_328",30000,8,18824.1022019984,5,30
"708",30,2,"conf_328",45000,8,7853.1939738791,5,30
"709",30,2,"conf_328",1500,9,2760367.34740229,5,30
"710",30,2,"conf_328",3000,9,951716.093663703,5,30
"711",30,2,"conf_328",9000,9,312452.142959967,5,30
"712",30,2,"conf_328",15000,9,64070.6288112001,5,30
"713",30,2,"conf_328",30000,9,17272.1842340054,5,30
"714",30,2,"conf_328",45000,9,5410.6973913618,5,30
"715",30,2,"conf_328",1500,10,1904011.86667506,5,30
"716",30,2,"conf_328",3000,10,1511386.5158133,5,30
"717",30,2,"conf_328",9000,10,258323.112452823,5,30
"718",30,2,"conf_328",15000,10,83487.8797183941,5,30
"719",30,2,"conf_328",30000,10,19572.7749021842,5,30
"720",30,2,"conf_328",45000,10,5725.0830450199,5,30
"721",30,20,"conf_328",1500,1,75322.32461775,5,30
"722",30,20,"conf_328",3000,1,70658.9531447773,5,30
"723",30,20,"conf_328",9000,1,34047.9957778234,5,30
"724",30,20,"conf_328",15000,1,27555.5699264565,5,30
"725",30,20,"conf_328",30000,1,8512.3227311759,5,30
"726",30,20,"conf_328",45000,1,4270.2102755639,5,30
"727",30,20,"conf_328",1500,2,112968.809080835,5,30
"728",30,20,"conf_328",3000,2,66414.3103424458,5,30
"729",30,20,"conf_328",9000,2,40069.1963115408,5,30
"730",30,20,"conf_328",15000,2,29673.9573805827,5,30
"731",30,20,"conf_328",30000,2,12279.9712144296,5,30
"732",30,20,"conf_328",45000,2,5099.2540488865,5,30
"733",30,20,"conf_328",1500,3,79624.4382658688,5,30
"734",30,20,"conf_328",3000,3,54126.6262200052,5,30
"735",30,20,"conf_328",9000,3,36538.5452498865,5,30
"736",30,20,"conf_328",15000,3,28834.9451299909,5,30
"737",30,20,"conf_328",30000,3,14139.9786231673,5,30
"738",30,20,"conf_328",45000,3,5089.1017081984,5,30
"739",30,20,"conf_328",1500,4,90619.8678467465,5,30
"740",30,20,"conf_328",3000,4,81315.3255439398,5,30
"741",30,20,"conf_328",9000,4,39094.5223257523,5,30
"742",30,20,"conf_328",15000,4,29674.7143010473,5,30
"743",30,20,"conf_328",30000,4,14379.0640628123,5,30
"744",30,20,"conf_328",45000,4,6174.0336090487,5,30
"745",30,20,"conf_328",1500,5,79737.8908172291,5,30
"746",30,20,"conf_328",3000,5,78750.17800285,5,30
"747",30,20,"conf_328",9000,5,41420.3681084978,5,30
"748",30,20,"conf_328",15000,5,20138.402205512,5,30
"749",30,20,"conf_328",30000,5,10590.5237127537,5,30
"750",30,20,"conf_328",45000,5,3411.2452814249,5,30
"751",30,20,"conf_328",1500,6,75958.6406808534,5,30
"752",30,20,"conf_328",3000,6,35164.0260980573,5,30
"753",30,20,"conf_328",9000,6,28771.6141252498,5,30
"754",30,20,"conf_328",15000,6,26249.9983415764,5,30
"755",30,20,"conf_328",30000,6,11690.2235468459,5,30
"756",30,20,"conf_328",45000,6,8057.4652077853,5,30
"757",30,20,"conf_328",1500,7,67974.9150255711,5,30
"758",30,20,"conf_328",3000,7,66949.5218268937,5,30
"759",30,20,"conf_328",9000,7,37086.1212079368,5,30
"760",30,20,"conf_328",15000,7,29095.694687453,5,30
"761",30,20,"conf_328",30000,7,15414.3491583904,5,30
"762",30,20,"conf_328",45000,7,6322.7117672237,5,30
"763",30,20,"conf_328",1500,8,67235.8589871139,5,30
"764",30,20,"conf_328",3000,8,60534.9973905047,5,30
"765",30,20,"conf_328",9000,8,37812.2851661372,5,30
"766",30,20,"conf_328",15000,8,15276.7472020115,5,30
"767",30,20,"conf_328",30000,8,10297.122441948,5,30
"768",30,20,"conf_328",45000,8,5208.8127715342,5,30
"769",30,20,"conf_328",1500,9,51520.0331984059,5,30
"770",30,20,"conf_328",3000,9,47681.094756455,5,30
"771",30,20,"conf_328",9000,9,27941.8771545671,5,30
"772",30,20,"conf_328",15000,9,21302.5219673885,5,30
"773",30,20,"conf_328",30000,9,7377.3528990887,5,30
"774",30,20,"conf_328",45000,9,4762.9172758028,5,30
"775",30,20,"conf_328",1500,10,75494.6420839183,5,30
"776",30,20,"conf_328",3000,10,66768.2361610382,5,30
"777",30,20,"conf_328",9000,10,36317.6135975668,5,30
"778",30,20,"conf_328",15000,10,28609.8587151644,5,30
"779",30,20,"conf_328",30000,10,12850.7281577299,5,30
"780",30,20,"conf_328",45000,10,7638.3371408015,5,30
"781",30,21,"conf_328",1500,1,77.2040077141,5,30
"782",30,21,"conf_328",3000,1,76.2375305799,5,30
"783",30,21,"conf_328",9000,1,68.8491639796,5,30
"784",30,21,"conf_328",15000,1,63.6724097232,5,30
"785",30,21,"conf_328",30000,1,51.3420792465,5,30
"786",30,21,"conf_328",45000,1,46.3360625829,5,30
"787",30,21,"conf_328",1500,2,77.8386377911,5,30
"788",30,21,"conf_328",3000,2,74.760567397,5,30
"789",30,21,"conf_328",9000,2,59.1673238261,5,30
"790",30,21,"conf_328",15000,2,32.5273391344,5,30
"791",30,21,"conf_328",30000,2,16.5429287459,5,30
"792",30,21,"conf_328",45000,2,9.6042413883,5,30
"793",30,21,"conf_328",1500,3,79.6018487856,5,30
"794",30,21,"conf_328",3000,3,77.0828542933,5,30
"795",30,21,"conf_328",9000,3,60.012778464,5,30
"796",30,21,"conf_328",15000,3,26.8931390662,5,30
"797",30,21,"conf_328",30000,3,17.0742491294,5,30
"798",30,21,"conf_328",45000,3,7.288675625,5,30
"799",30,21,"conf_328",1500,4,75.9308989921,5,30
"800",30,21,"conf_328",3000,4,75.9308989921,5,30
"801",30,21,"conf_328",9000,4,75.4077316967,5,30
"802",30,21,"conf_328",15000,4,67.9881326958,5,30
"803",30,21,"conf_328",30000,4,55.4103895328,5,30
"804",30,21,"conf_328",45000,4,25.0762021223,5,30
"805",30,21,"conf_328",1500,5,79.1269085603,5,30
"806",30,21,"conf_328",3000,5,71.626238326,5,30
"807",30,21,"conf_328",9000,5,54.6543480548,5,30
"808",30,21,"conf_328",15000,5,31.7214446283,5,30
"809",30,21,"conf_328",30000,5,22.4675956713,5,30
"810",30,21,"conf_328",45000,5,17.6779959798,5,30
"811",30,21,"conf_328",1500,6,80.2750038477,5,30
"812",30,21,"conf_328",3000,6,75.092248839,5,30
"813",30,21,"conf_328",9000,6,67.8151844187,5,30
"814",30,21,"conf_328",15000,6,60.4531999578,5,30
"815",30,21,"conf_328",30000,6,29.5699059963,5,30
"816",30,21,"conf_328",45000,6,22.2056995937,5,30
"817",30,21,"conf_328",1500,7,79.4881970214,5,30
"818",30,21,"conf_328",3000,7,78.1103687782,5,30
"819",30,21,"conf_328",9000,7,70.2871388879,5,30
"820",30,21,"conf_328",15000,7,57.0794130581,5,30
"821",30,21,"conf_328",30000,7,27.2464880853,5,30
"822",30,21,"conf_328",45000,7,7.7037440719,5,30
"823",30,21,"conf_328",1500,8,76.4029027202,5,30
"824",30,21,"conf_328",3000,8,70.9978007661,5,30
"825",30,21,"conf_328",9000,8,51.1993210669,5,30
"826",30,21,"conf_328",15000,8,39.5961188425,5,30
"827",30,21,"conf_328",30000,8,18.6955049688,5,30
"828",30,21,"conf_328",45000,8,12.5554281582,5,30
"829",30,21,"conf_328",1500,9,79.2010920973,5,30
"830",30,21,"conf_328",3000,9,72.6456495957,5,30
"831",30,21,"conf_328",9000,9,53.4289147269,5,30
"832",30,21,"conf_328",15000,9,32.474260821,5,30
"833",30,21,"conf_328",30000,9,14.3778329965,5,30
"834",30,21,"conf_328",45000,9,11.0828448186,5,30
"835",30,21,"conf_328",1500,10,77.3951230408,5,30
"836",30,21,"conf_328",3000,10,71.6348559841,5,30
"837",30,21,"conf_328",9000,10,58.5557617445,5,30
"838",30,21,"conf_328",15000,10,34.488385599,5,30
"839",30,21,"conf_328",30000,10,16.4863261499,5,30
"840",30,21,"conf_328",45000,10,8.1174356492,5,30
"841",30,22,"conf_328",1500,1,80.0321713185,5,30
"842",30,22,"conf_328",3000,1,68.6119595043,5,30
"843",30,22,"conf_328",9000,1,31.5794616494,5,30
"844",30,22,"conf_328",15000,1,18.3265043471,5,30
"845",30,22,"conf_328",30000,1,8.3510938228,5,30
"846",30,22,"conf_328",45000,1,5.7592837072,5,30
"847",30,22,"conf_328",1500,2,76.9681203922,5,30
"848",30,22,"conf_328",3000,2,71.7697507644,5,30
"849",30,22,"conf_328",9000,2,39.9979342386,5,30
"850",30,22,"conf_328",15000,2,27.9151701448,5,30
"851",30,22,"conf_328",30000,2,16.4675149664,5,30
"852",30,22,"conf_328",45000,2,9.6613228251,5,30
"853",30,22,"conf_328",1500,3,75.2362927055,5,30
"854",30,22,"conf_328",3000,3,72.2909567227,5,30
"855",30,22,"conf_328",9000,3,57.1433302344,5,30
"856",30,22,"conf_328",15000,3,25.7692506902,5,30
"857",30,22,"conf_328",30000,3,15.1532638788,5,30
"858",30,22,"conf_328",45000,3,6.7879633661,5,30
"859",30,22,"conf_328",1500,4,80.2764271839,5,30
"860",30,22,"conf_328",3000,4,76.8489383417,5,30
"861",30,22,"conf_328",9000,4,59.9059288242,5,30
"862",30,22,"conf_328",15000,4,56.5789557074,5,30
"863",30,22,"conf_328",30000,4,38.948002898,5,30
"864",30,22,"conf_328",45000,4,28.9910405911,5,30
"865",30,22,"conf_328",1500,5,77.1331638979,5,30
"866",30,22,"conf_328",3000,5,74.4108405638,5,30
"867",30,22,"conf_328",9000,5,44.2233599192,5,30
"868",30,22,"conf_328",15000,5,26.0105001786,5,30
"869",30,22,"conf_328",30000,5,15.7553603642,5,30
"870",30,22,"conf_328",45000,5,10.7075658725,5,30
"871",30,22,"conf_328",1500,6,70.8321490768,5,30
"872",30,22,"conf_328",3000,6,64.9919291555,5,30
"873",30,22,"conf_328",9000,6,34.4187195971,5,30
"874",30,22,"conf_328",15000,6,21.7841210937,5,30
"875",30,22,"conf_328",30000,6,11.7385331941,5,30
"876",30,22,"conf_328",45000,6,9.4432120319,5,30
"877",30,22,"conf_328",1500,7,81.9384086845,5,30
"878",30,22,"conf_328",3000,7,77.542294243,5,30
"879",30,22,"conf_328",9000,7,59.4286650329,5,30
"880",30,22,"conf_328",15000,7,35.7524325533,5,30
"881",30,22,"conf_328",30000,7,16.9224374602,5,30
"882",30,22,"conf_328",45000,7,9.7447498014,5,30
"883",30,22,"conf_328",1500,8,82.6107302459,5,30
"884",30,22,"conf_328",3000,8,78.7380405353,5,30
"885",30,22,"conf_328",9000,8,53.9293230704,5,30
"886",30,22,"conf_328",15000,8,37.5268148268,5,30
"887",30,22,"conf_328",30000,8,19.4272797933,5,30
"888",30,22,"conf_328",45000,8,8.1919096261,5,30
"889",30,22,"conf_328",1500,9,79.3933424675,5,30
"890",30,22,"conf_328",3000,9,66.3483813759,5,30
"891",30,22,"conf_328",9000,9,50.3260165562,5,30
"892",30,22,"conf_328",15000,9,45.7457660019,5,30
"893",30,22,"conf_328",30000,9,24.9815837894,5,30
"894",30,22,"conf_328",45000,9,18.1724183324,5,30
"895",30,22,"conf_328",1500,10,79.30573379,5,30
"896",30,22,"conf_328",3000,10,79.0598800989,5,30
"897",30,22,"conf_328",9000,10,69.0371717869,5,30
"898",30,22,"conf_328",15000,10,53.4690820516,5,30
"899",30,22,"conf_328",30000,10,30.5674398557,5,30
"900",30,22,"conf_328",45000,10,19.837421105,5,30
"901",30,23,"conf_328",1500,1,4.6153938456,5,30
"902",30,23,"conf_328",3000,1,4.6153938456,5,30
"903",30,23,"conf_328",9000,1,3.4127890627,5,30
"904",30,23,"conf_328",15000,1,3.4127890627,5,30
"905",30,23,"conf_328",30000,1,3.1416564217,5,30
"906",30,23,"conf_328",45000,1,3.1416564217,5,30
"907",30,23,"conf_328",1500,2,3.5312679429,5,30
"908",30,23,"conf_328",3000,2,3.5312679429,5,30
"909",30,23,"conf_328",9000,2,3.5312679429,5,30
"910",30,23,"conf_328",15000,2,3.5312679429,5,30
"911",30,23,"conf_328",30000,2,2.7947399267,5,30
"912",30,23,"conf_328",45000,2,2.7947399267,5,30
"913",30,23,"conf_328",1500,3,4.4670782023,5,30
"914",30,23,"conf_328",3000,3,4.3491927668,5,30
"915",30,23,"conf_328",9000,3,3.6334401279,5,30
"916",30,23,"conf_328",15000,3,3.6067682708,5,30
"917",30,23,"conf_328",30000,3,3.6067682708,5,30
"918",30,23,"conf_328",45000,3,3.1681603072,5,30
"919",30,23,"conf_328",1500,4,4.4879597503,5,30
"920",30,23,"conf_328",3000,4,4.4879597503,5,30
"921",30,23,"conf_328",9000,4,3.5581354093,5,30
"922",30,23,"conf_328",15000,4,3.5581354093,5,30
"923",30,23,"conf_328",30000,4,3.1458078357,5,30
"924",30,23,"conf_328",45000,4,3.1458078357,5,30
"925",30,23,"conf_328",1500,5,4.1879964281,5,30
"926",30,23,"conf_328",3000,5,4.1879964281,5,30
"927",30,23,"conf_328",9000,5,3.8574801504,5,30
"928",30,23,"conf_328",15000,5,3.2953475798,5,30
"929",30,23,"conf_328",30000,5,3.2953475798,5,30
"930",30,23,"conf_328",45000,5,3.2953475798,5,30
"931",30,23,"conf_328",1500,6,3.6929180932,5,30
"932",30,23,"conf_328",3000,6,3.6929180932,5,30
"933",30,23,"conf_328",9000,6,3.5007607877,5,30
"934",30,23,"conf_328",15000,6,3.5007607877,5,30
"935",30,23,"conf_328",30000,6,2.8942877256,5,30
"936",30,23,"conf_328",45000,6,2.8942877256,5,30
"937",30,23,"conf_328",1500,7,4.9604959957,5,30
"938",30,23,"conf_328",3000,7,4.9604959957,5,30
"939",30,23,"conf_328",9000,7,3.0220012894,5,30
"940",30,23,"conf_328",15000,7,3.0220012894,5,30
"941",30,23,"conf_328",30000,7,2.3512007593,5,30
"942",30,23,"conf_328",45000,7,2.3512007593,5,30
"943",30,23,"conf_328",1500,8,4.980880449,5,30
"944",30,23,"conf_328",3000,8,4.7742417949,5,30
"945",30,23,"conf_328",9000,8,4.1509447801,5,30
"946",30,23,"conf_328",15000,8,4.1509447801,5,30
"947",30,23,"conf_328",30000,8,3.7725760255,5,30
"948",30,23,"conf_328",45000,8,2.5543773326,5,30
"949",30,23,"conf_328",1500,9,3.5723556891,5,30
"950",30,23,"conf_328",3000,9,3.5723556891,5,30
"951",30,23,"conf_328",9000,9,3.5723556891,5,30
"952",30,23,"conf_328",15000,9,3.2802165988,5,30
"953",30,23,"conf_328",30000,9,3.2802165988,5,30
"954",30,23,"conf_328",45000,9,3.1573583815,5,30
"955",30,23,"conf_328",1500,10,4.1549826895,5,30
"956",30,23,"conf_328",3000,10,3.897262713,5,30
"957",30,23,"conf_328",9000,10,3.3245908855,5,30
