"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2668",30,11,"conf_346",15000,45,239.5231866103,1,30
"2669",30,11,"conf_346",30000,45,239.062301102,1,30
"2670",30,11,"conf_346",45000,45,238.4968073408,1,30
"2671",30,11,"conf_346",1500,46,282.2827263722,1,30
"2672",30,11,"conf_346",3000,46,274.1441071095,1,30
"2673",30,11,"conf_346",9000,46,246.6368548683,1,30
"2674",30,11,"conf_346",15000,46,244.9080928478,1,30
"2675",30,11,"conf_346",30000,46,200.0060633911,1,30
"2676",30,11,"conf_346",45000,46,198.9654847149,1,30
"2677",30,11,"conf_346",1500,47,202.4903103731,1,30
"2678",30,11,"conf_346",3000,47,202.4903103731,1,30
"2679",30,11,"conf_346",9000,47,189.3573916639,1,30
"2680",30,11,"conf_346",15000,47,189.3573916639,1,30
"2681",30,11,"conf_346",30000,47,164.5018563129,1,30
"2682",30,11,"conf_346",45000,47,164.5018563129,1,30
"2683",30,11,"conf_346",1500,48,266.1554591337,1,30
"2684",30,11,"conf_346",3000,48,222.3595308643,1,30
"2685",30,11,"conf_346",9000,48,222.3595308643,1,30
"2686",30,11,"conf_346",15000,48,222.3595308643,1,30
"2687",30,11,"conf_346",30000,48,220.4417184031,1,30
"2688",30,11,"conf_346",45000,48,220.4417184031,1,30
"2689",30,11,"conf_346",1500,49,325.5059172194,1,30
"2690",30,11,"conf_346",3000,49,258.8118839209,1,30
"2691",30,11,"conf_346",9000,49,173.7417262007,1,30
"2692",30,11,"conf_346",15000,49,173.7417262007,1,30
"2693",30,11,"conf_346",30000,49,157.8561629331,1,30
"2694",30,11,"conf_346",45000,49,157.3329211405,1,30
"2695",30,11,"conf_346",1500,50,330.7058593721,1,30
"2696",30,11,"conf_346",3000,50,250.8128291252,1,30
"2697",30,11,"conf_346",9000,50,242.6225182923,1,30
"2698",30,11,"conf_346",15000,50,227.6898815921,1,30
"2699",30,11,"conf_346",30000,50,204.7048479753,1,30
"2700",30,11,"conf_346",45000,50,198.9745833518,1,30
"2701",30,11,"conf_346",1500,51,362.3888711661,2,30
"2702",30,11,"conf_346",3000,51,347.6177171253,2,30
"2703",30,11,"conf_346",9000,51,278.9503617735,2,30
"2704",30,11,"conf_346",15000,51,278.9503617735,2,30
"2705",30,11,"conf_346",30000,51,268.1374430937,2,30
"2706",30,11,"conf_346",45000,51,265.420252633,2,30
"2707",30,11,"conf_346",1500,52,356.7405851083,2,30
"2708",30,11,"conf_346",3000,52,356.7405851083,2,30
"2709",30,11,"conf_346",9000,52,260.045539689,2,30
"2710",30,11,"conf_346",15000,52,252.8043532513,2,30
"2711",30,11,"conf_346",30000,52,247.9260609554,2,30
"2712",30,11,"conf_346",45000,52,244.6954350287,2,30
"2713",30,11,"conf_346",1500,53,249.1570801794,2,30
"2714",30,11,"conf_346",3000,53,206.5411199522,2,30
"2715",30,11,"conf_346",9000,53,206.5411199522,2,30
"2716",30,11,"conf_346",15000,53,205.0936869221,2,30
"2717",30,11,"conf_346",30000,53,205.0936869221,2,30
"2718",30,11,"conf_346",45000,53,205.0936869221,2,30
"2719",30,11,"conf_346",1500,54,352.6589826404,2,30
"2720",30,11,"conf_346",3000,54,315.091008892,2,30
"2721",30,11,"conf_346",9000,54,205.6441176676,2,30
"2722",30,11,"conf_346",15000,54,203.8998484992,2,30
"2723",30,11,"conf_346",30000,54,203.8998484992,2,30
"2724",30,11,"conf_346",45000,54,203.8998484992,2,30
"2725",30,11,"conf_346",1500,55,356.82394144,2,30
"2726",30,11,"conf_346",3000,55,356.82394144,2,30
"2727",30,11,"conf_346",9000,55,255.6677817193,2,30
"2728",30,11,"conf_346",15000,55,255.6677817193,2,30
"2729",30,11,"conf_346",30000,55,193.8598843126,2,30
"2730",30,11,"conf_346",45000,55,161.941354735,2,30
"2731",30,11,"conf_346",1500,56,354.6683732548,2,30
"2732",30,11,"conf_346",3000,56,354.6683732548,2,30
"2733",30,11,"conf_346",9000,56,240.6605444955,2,30
"2734",30,11,"conf_346",15000,56,227.978505192,2,30
"2735",30,11,"conf_346",30000,56,173.0473897841,2,30
"2736",30,11,"conf_346",45000,56,166.5701589714,2,30
"2737",30,11,"conf_346",1500,57,292.5684851032,2,30
"2738",30,11,"conf_346",3000,57,292.5684851032,2,30
"2739",30,11,"conf_346",9000,57,292.5684851032,2,30
"2740",30,11,"conf_346",15000,57,292.5684851032,2,30
"2741",30,11,"conf_346",30000,57,272.3940325637,2,30
"2742",30,11,"conf_346",45000,57,265.2978262388,2,30
"2743",30,11,"conf_346",1500,58,318.7571790652,2,30
"2744",30,11,"conf_346",3000,58,318.7571790652,2,30
"2745",30,11,"conf_346",9000,58,283.0816287025,2,30
"2746",30,11,"conf_346",15000,58,282.1227782442,2,30
"2747",30,11,"conf_346",30000,58,220.3061310011,2,30
"2748",30,11,"conf_346",45000,58,220.3061310011,2,30
"2749",30,11,"conf_346",1500,59,373.4778196681,2,30
"2750",30,11,"conf_346",3000,59,369.0049915915,2,30
"2751",30,11,"conf_346",9000,59,245.7636994568,2,30
"2752",30,11,"conf_346",15000,59,245.7636994568,2,30
"2753",30,11,"conf_346",30000,59,228.1540095154,2,30
"2754",30,11,"conf_346",45000,59,228.1540095154,2,30
"2755",30,11,"conf_346",1500,60,305.5432277725,2,30
"2756",30,11,"conf_346",3000,60,280.5826467824,2,30
"2757",30,11,"conf_346",9000,60,186.8888592926,2,30
"2758",30,11,"conf_346",15000,60,162.7975682932,2,30
"2759",30,11,"conf_346",30000,60,155.0143115599,2,30
"2760",30,11,"conf_346",45000,60,127.3780459228,2,30
"2761",30,11,"conf_346",1500,61,353.7461895263,2,30
"2762",30,11,"conf_346",3000,61,342.8801648457,2,30
"2763",30,11,"conf_346",9000,61,270.1249718315,2,30
"2764",30,11,"conf_346",15000,61,264.7468167144,2,30
"2765",30,11,"conf_346",30000,61,263.7462905041,2,30
"2766",30,11,"conf_346",45000,61,223.4608506643,2,30
"2767",30,11,"conf_346",1500,62,253.5399448993,2,30
"2768",30,11,"conf_346",3000,62,253.5399448993,2,30
"2769",30,11,"conf_346",9000,62,253.5399448993,2,30
"2770",30,11,"conf_346",15000,62,253.5399448993,2,30
"2771",30,11,"conf_346",30000,62,253.5399448993,2,30
"2772",30,11,"conf_346",45000,62,253.5399448993,2,30
"2773",30,11,"conf_346",1500,63,345.9889452784,2,30
"2774",30,11,"conf_346",3000,63,269.7540579154,2,30
"2775",30,11,"conf_346",9000,63,269.7540579154,2,30
"2776",30,11,"conf_346",15000,63,264.7354166672,2,30
"2777",30,11,"conf_346",30000,63,228.651240694,2,30
"2778",30,11,"conf_346",45000,63,159.6574262264,2,30
"2779",30,11,"conf_346",1500,64,272.9252933701,2,30
"2780",30,11,"conf_346",3000,64,272.9252933701,2,30
"2781",30,11,"conf_346",9000,64,198.8424462338,2,30
"2782",30,11,"conf_346",15000,64,198.8424462338,2,30
"2783",30,11,"conf_346",30000,64,196.9450693434,2,30
"2784",30,11,"conf_346",45000,64,195.824067819,2,30
"2785",30,11,"conf_346",1500,65,400.1805087088,2,30
"2786",30,11,"conf_346",3000,65,260.0211396355,2,30
"2787",30,11,"conf_346",9000,65,244.5819286011,2,30
"2788",30,11,"conf_346",15000,65,218.5378964493,2,30
"2789",30,11,"conf_346",30000,65,217.7548040547,2,30
"2790",30,11,"conf_346",45000,65,217.7548040547,2,30
"2791",30,11,"conf_346",1500,66,221.7903968154,2,30
"2792",30,11,"conf_346",3000,66,221.7903968154,2,30
"2793",30,11,"conf_346",9000,66,219.2485449658,2,30
"2794",30,11,"conf_346",15000,66,219.2485449658,2,30
"2795",30,11,"conf_346",30000,66,219.2485449658,2,30
"2796",30,11,"conf_346",45000,66,193.4950204694,2,30
"2797",30,11,"conf_346",1500,67,308.4349570717,2,30
"2798",30,11,"conf_346",3000,67,308.4349570717,2,30
"2799",30,11,"conf_346",9000,67,262.2969552697,2,30
"2800",30,11,"conf_346",15000,67,262.2969552697,2,30
"2801",30,11,"conf_346",30000,67,160.9683851859,2,30
"2802",30,11,"conf_346",45000,67,154.4043239257,2,30
"2803",30,11,"conf_346",1500,68,438.2228730513,2,30
"2804",30,11,"conf_346",3000,68,317.2729818698,2,30
"2805",30,11,"conf_346",9000,68,317.2729818698,2,30
"2806",30,11,"conf_346",15000,68,196.7777291752,2,30
"2807",30,11,"conf_346",30000,68,194.2709072587,2,30
"2808",30,11,"conf_346",45000,68,193.581978101,2,30
"2809",30,11,"conf_346",1500,69,369.460817259,2,30
"2810",30,11,"conf_346",3000,69,245.6241421004,2,30
"2811",30,11,"conf_346",9000,69,245.6241421004,2,30
"2812",30,11,"conf_346",15000,69,227.3193910435,2,30
"2813",30,11,"conf_346",30000,69,227.3193910435,2,30
"2814",30,11,"conf_346",45000,69,226.8401777791,2,30
"2815",30,11,"conf_346",1500,70,417.5244293276,2,30
"2816",30,11,"conf_346",3000,70,330.1502271966,2,30
"2817",30,11,"conf_346",9000,70,267.6999181878,2,30
"2818",30,11,"conf_346",15000,70,267.6999181878,2,30
"2819",30,11,"conf_346",30000,70,249.5807458629,2,30
"2820",30,11,"conf_346",45000,70,249.5807458629,2,30
"2821",30,11,"conf_346",1500,71,312.7924266575,2,30
"2822",30,11,"conf_346",3000,71,287.4917780759,2,30
"2823",30,11,"conf_346",9000,71,209.2968250017,2,30
"2824",30,11,"conf_346",15000,71,207.5190106213,2,30
"2825",30,11,"conf_346",30000,71,207.5190106213,2,30
"2826",30,11,"conf_346",45000,71,207.5190106213,2,30
"2827",30,11,"conf_346",1500,72,360.0773213519,2,30
"2828",30,11,"conf_346",3000,72,321.9028366699,2,30
"2829",30,11,"conf_346",9000,72,265.2202853295,2,30
"2830",30,11,"conf_346",15000,72,265.2202853295,2,30
"2831",30,11,"conf_346",30000,72,247.0946169722,2,30
"2832",30,11,"conf_346",45000,72,247.0946169722,2,30
"2833",30,11,"conf_346",1500,73,257.596631044,2,30
"2834",30,11,"conf_346",3000,73,257.596631044,2,30
"2835",30,11,"conf_346",9000,73,251.1965213656,2,30
"2836",30,11,"conf_346",15000,73,251.1965213656,2,30
"2837",30,11,"conf_346",30000,73,251.1965213656,2,30
"2838",30,11,"conf_346",45000,73,187.0828256109,2,30
"2839",30,11,"conf_346",1500,74,341.2550349279,2,30
"2840",30,11,"conf_346",3000,74,232.8475434928,2,30
"2841",30,11,"conf_346",9000,74,232.8475434928,2,30
"2842",30,11,"conf_346",15000,74,232.8475434928,2,30
"2843",30,11,"conf_346",30000,74,214.8533075215,2,30
"2844",30,11,"conf_346",45000,74,206.5592500856,2,30
"2845",30,11,"conf_346",1500,75,375.9292076461,2,30
"2846",30,11,"conf_346",3000,75,346.4325557674,2,30
"2847",30,11,"conf_346",9000,75,277.7075632902,2,30
"2848",30,11,"conf_346",15000,75,232.4550765883,2,30
"2849",30,11,"conf_346",30000,75,232.4550765883,2,30
"2850",30,11,"conf_346",45000,75,139.7660876123,2,30
"2851",30,11,"conf_346",1500,76,298.2961438653,2,30
"2852",30,11,"conf_346",3000,76,298.2961438653,2,30
"2853",30,11,"conf_346",9000,76,286.0230953764,2,30
"2854",30,11,"conf_346",15000,76,286.0230953764,2,30
"2855",30,11,"conf_346",30000,76,251.4936097426,2,30
"2856",30,11,"conf_346",45000,76,245.8582073473,2,30
"2857",30,11,"conf_346",1500,77,381.7879496213,2,30
"2858",30,11,"conf_346",3000,77,301.4099176086,2,30
"2859",30,11,"conf_346",9000,77,257.3291991538,2,30
"2860",30,11,"conf_346",15000,77,257.3291991538,2,30
"2861",30,11,"conf_346",30000,77,239.1955329464,2,30
"2862",30,11,"conf_346",45000,77,239.1955329464,2,30
"2863",30,11,"conf_346",1500,78,400.1247587196,2,30
"2864",30,11,"conf_346",3000,78,394.1121134808,2,30
"2865",30,11,"conf_346",9000,78,222.8235861841,2,30
"2866",30,11,"conf_346",15000,78,222.8235861841,2,30
"2867",30,11,"conf_346",30000,78,202.674113441,2,30
"2868",30,11,"conf_346",45000,78,199.5196225442,2,30
"2869",30,11,"conf_346",1500,79,440.2981120539,2,30
"2870",30,11,"conf_346",3000,79,324.9477488904,2,30
"2871",30,11,"conf_346",9000,79,266.7889659091,2,30
"2872",30,11,"conf_346",15000,79,266.7889659091,2,30
"2873",30,11,"conf_346",30000,79,260.7164085248,2,30
"2874",30,11,"conf_346",45000,79,214.5013947355,2,30
"2875",30,11,"conf_346",1500,80,299.4534055596,2,30
"2876",30,11,"conf_346",3000,80,299.4534055596,2,30
"2877",30,11,"conf_346",9000,80,280.0812157616,2,30
"2878",30,11,"conf_346",15000,80,262.9586060444,2,30
"2879",30,11,"conf_346",30000,80,235.7406628204,2,30
"2880",30,11,"conf_346",45000,80,233.313238278,2,30
"2881",30,11,"conf_346",1500,81,333.1098895564,2,30
"2882",30,11,"conf_346",3000,81,289.8133778827,2,30
"2883",30,11,"conf_346",9000,81,289.8099307727,2,30
"2884",30,11,"conf_346",15000,81,247.4517539368,2,30
"2885",30,11,"conf_346",30000,81,240.0715828654,2,30
"2886",30,11,"conf_346",45000,81,240.0715828654,2,30
"2887",30,11,"conf_346",1500,82,369.2757053976,2,30
"2888",30,11,"conf_346",3000,82,324.0349062734,2,30
"2889",30,11,"conf_346",9000,82,287.0786418204,2,30
"2890",30,11,"conf_346",15000,82,284.7741224374,2,30
"2891",30,11,"conf_346",30000,82,271.924284569,2,30
"2892",30,11,"conf_346",45000,82,263.5736875793,2,30
"2893",30,11,"conf_346",1500,83,287.9807182713,2,30
"2894",30,11,"conf_346",3000,83,287.9807182713,2,30
"2895",30,11,"conf_346",9000,83,287.9807182713,2,30
"2896",30,11,"conf_346",15000,83,278.6022396855,2,30
"2897",30,11,"conf_346",30000,83,164.5737153182,2,30
"2898",30,11,"conf_346",45000,83,164.5737153182,2,30
"2899",30,11,"conf_346",1500,84,330.9046770829,2,30
"2900",30,11,"conf_346",3000,84,230.7217834204,2,30
"2901",30,11,"conf_346",9000,84,230.7217834204,2,30
"2902",30,11,"conf_346",15000,84,230.7217834204,2,30
"2903",30,11,"conf_346",30000,84,230.7217834204,2,30
"2904",30,11,"conf_346",45000,84,211.0676079931,2,30
"2905",30,11,"conf_346",1500,85,271.0776763822,2,30
"2906",30,11,"conf_346",3000,85,271.0776763822,2,30
"2907",30,11,"conf_346",9000,85,237.7866835151,2,30
"2908",30,11,"conf_346",15000,85,227.944969465,2,30
"2909",30,11,"conf_346",30000,85,226.9772506618,2,30
"2910",30,11,"conf_346",45000,85,185.4039329868,2,30
"2911",30,11,"conf_346",1500,86,291.1574204169,2,30
"2912",30,11,"conf_346",3000,86,291.1574204169,2,30
"2913",30,11,"conf_346",9000,86,273.6030792572,2,30
"2914",30,11,"conf_346",15000,86,263.0516759697,2,30
"2915",30,11,"conf_346",30000,86,218.7844468173,2,30
"2916",30,11,"conf_346",45000,86,212.199220209,2,30
"2917",30,11,"conf_346",1500,87,281.6743814247,2,30
"2918",30,11,"conf_346",3000,87,281.6743814247,2,30
"2919",30,11,"conf_346",9000,87,260.409731316,2,30
"2920",30,11,"conf_346",15000,87,247.6499583826,2,30
"2921",30,11,"conf_346",30000,87,246.9643374684,2,30
"2922",30,11,"conf_346",45000,87,240.2456161311,2,30
"2923",30,11,"conf_346",1500,88,329.6148959823,2,30
"2924",30,11,"conf_346",3000,88,315.6534758771,2,30
"2925",30,11,"conf_346",9000,88,242.4627421002,2,30
"2926",30,11,"conf_346",15000,88,231.6562040704,2,30
"2927",30,11,"conf_346",30000,88,231.4050329484,2,30
"2928",30,11,"conf_346",45000,88,218.4969742437,2,30
"2929",30,11,"conf_346",1500,89,258.9651352512,2,30
"2930",30,11,"conf_346",3000,89,258.9651352512,2,30
"2931",30,11,"conf_346",9000,89,254.9097934971,2,30
"2932",30,11,"conf_346",15000,89,250.4641367481,2,30
"2933",30,11,"conf_346",30000,89,250.4641367481,2,30
"2934",30,11,"conf_346",45000,89,231.0609340494,2,30
"2935",30,11,"conf_346",1500,90,348.4561870639,2,30
"2936",30,11,"conf_346",3000,90,318.3881078019,2,30
"2937",30,11,"conf_346",9000,90,201.269742319,2,30
"2938",30,11,"conf_346",15000,90,192.5453238099,2,30
"2939",30,11,"conf_346",30000,90,192.5453238099,2,30
"2940",30,11,"conf_346",45000,90,190.5170997856,2,30
"2941",30,11,"conf_346",1500,91,409.5528814945,2,30
"2942",30,11,"conf_346",3000,91,349.8044744789,2,30
"2943",30,11,"conf_346",9000,91,281.0461116966,2,30
"2944",30,11,"conf_346",15000,91,254.1557627133,2,30
"2945",30,11,"conf_346",30000,91,254.0032348593,2,30
"2946",30,11,"conf_346",45000,91,233.1081631254,2,30
"2947",30,11,"conf_346",1500,92,376.1646532408,2,30
"2948",30,11,"conf_346",3000,92,278.4029827603,2,30
"2949",30,11,"conf_346",9000,92,241.0381541356,2,30
"2950",30,11,"conf_346",15000,92,222.4563533929,2,30
"2951",30,11,"conf_346",30000,92,203.4400677333,2,30
"2952",30,11,"conf_346",45000,92,156.896594736,2,30
"2953",30,11,"conf_346",1500,93,375.2551920699,2,30
"2954",30,11,"conf_346",3000,93,331.2618957694,2,30
"2955",30,11,"conf_346",9000,93,278.6393631065,2,30
"2956",30,11,"conf_346",15000,93,255.481010792,2,30
"2957",30,11,"conf_346",30000,93,245.925078836,2,30
"2958",30,11,"conf_346",45000,93,222.253911535,2,30
"2959",30,11,"conf_346",1500,94,282.8910590381,2,30
"2960",30,11,"conf_346",3000,94,279.6549594597,2,30
"2961",30,11,"conf_346",9000,94,279.6549594597,2,30
"2962",30,11,"conf_346",15000,94,253.8746399542,2,30
"2963",30,11,"conf_346",30000,94,242.8840294571,2,30
"2964",30,11,"conf_346",45000,94,232.0265699667,2,30
"2965",30,11,"conf_346",1500,95,350.1234723146,2,30
"2966",30,11,"conf_346",3000,95,323.8129779334,2,30
"2967",30,11,"conf_346",9000,95,302.2399208171,2,30
"2968",30,11,"conf_346",15000,95,268.3621189789,2,30
"2969",30,11,"conf_346",30000,95,211.1125113129,2,30
"2970",30,11,"conf_346",45000,95,163.5508261301,2,30
"2971",30,11,"conf_346",1500,96,409.3869471973,2,30
"2972",30,11,"conf_346",3000,96,375.7649545846,2,30
"2973",30,11,"conf_346",9000,96,238.2871170368,2,30
"2974",30,11,"conf_346",15000,96,238.2871170368,2,30
"2975",30,11,"conf_346",30000,96,184.7041443866,2,30
"2976",30,11,"conf_346",45000,96,174.7173002699,2,30
"2977",30,11,"conf_346",1500,97,353.9611901631,2,30
"2978",30,11,"conf_346",3000,97,343.8785508415,2,30
"2979",30,11,"conf_346",9000,97,333.4723976428,2,30
"2980",30,11,"conf_346",15000,97,287.5589276427,2,30
"2981",30,11,"conf_346",30000,97,287.5589276427,2,30
"2982",30,11,"conf_346",45000,97,276.6669039676,2,30
"2983",30,11,"conf_346",1500,98,389.4112114535,2,30
"2984",30,11,"conf_346",3000,98,301.7232000508,2,30
"2985",30,11,"conf_346",9000,98,233.4479030533,2,30
"2986",30,11,"conf_346",15000,98,233.4479030533,2,30
"2987",30,11,"conf_346",30000,98,201.561613704,2,30
"2988",30,11,"conf_346",45000,98,199.3147319469,2,30
"2989",30,11,"conf_346",1500,99,368.0060123808,2,30
"2990",30,11,"conf_346",3000,99,279.3306147965,2,30
"2991",30,11,"conf_346",9000,99,278.8165546082,2,30
"2992",30,11,"conf_346",15000,99,278.8165546082,2,30
"2993",30,11,"conf_346",30000,99,244.9416258874,2,30
"2994",30,11,"conf_346",45000,99,183.643427562,2,30
"2995",30,11,"conf_346",1500,100,442.1213918331,2,30
"2996",30,11,"conf_346",3000,100,283.3134247164,2,30
"2997",30,11,"conf_346",9000,100,241.8656353741,2,30
"2998",30,11,"conf_346",15000,100,241.8656353741,2,30
"2999",30,11,"conf_346",30000,100,196.8227422326,2,30
"3000",30,11,"conf_346",45000,100,196.3158804574,2,30
"3001",30,11,"conf_346",1500,101,288.3796961114,3,30
"3002",30,11,"conf_346",3000,101,288.3796961114,3,30
"3003",30,11,"conf_346",9000,101,242.6398975796,3,30
"3004",30,11,"conf_346",15000,101,213.1169041509,3,30
"3005",30,11,"conf_346",30000,101,211.3025459068,3,30
"3006",30,11,"conf_346",45000,101,189.9906307463,3,30
"3007",30,11,"conf_346",1500,102,421.3510575783,3,30
"3008",30,11,"conf_346",3000,102,325.8155284969,3,30
"3009",30,11,"conf_346",9000,102,274.3199327209,3,30
"3010",30,11,"conf_346",15000,102,274.150391794,3,30
"3011",30,11,"conf_346",30000,102,252.1152564827,3,30
"3012",30,11,"conf_346",45000,102,241.3333889241,3,30
"3013",30,11,"conf_346",1500,103,370.9195714326,3,30
"3014",30,11,"conf_346",3000,103,345.3323305122,3,30
"3015",30,11,"conf_346",9000,103,259.8029998442,3,30
"3016",30,11,"conf_346",15000,103,225.9038035577,3,30
"3017",30,11,"conf_346",30000,103,211.6460684199,3,30
"3018",30,11,"conf_346",45000,103,195.7513874437,3,30
"3019",30,11,"conf_346",1500,104,260.7611449906,3,30
"3020",30,11,"conf_346",3000,104,260.7611449906,3,30
"3021",30,11,"conf_346",9000,104,212.3053683981,3,30
"3022",30,11,"conf_346",15000,104,212.3053683981,3,30
"3023",30,11,"conf_346",30000,104,212.3053683981,3,30
"3024",30,11,"conf_346",45000,104,212.2015391499,3,30
"3025",30,11,"conf_346",1500,105,293.9212972505,3,30
"3026",30,11,"conf_346",3000,105,293.1692426759,3,30
"3027",30,11,"conf_346",9000,105,267.8624891241,3,30
"3028",30,11,"conf_346",15000,105,265.8717924246,3,30
"3029",30,11,"conf_346",30000,105,247.7182714071,3,30
"3030",30,11,"conf_346",45000,105,240.9611621537,3,30
"3031",30,11,"conf_346",1500,106,276.7344096334,3,30
"3032",30,11,"conf_346",3000,106,276.7344096334,3,30
"3033",30,11,"conf_346",9000,106,224.3093807988,3,30
"3034",30,11,"conf_346",15000,106,213.8924714793,3,30
"3035",30,11,"conf_346",30000,106,197.3488345287,3,30
"3036",30,11,"conf_346",45000,106,197.3488345287,3,30
"3037",30,11,"conf_346",1500,107,445.6386820364,3,30
"3038",30,11,"conf_346",3000,107,391.923429251,3,30
"3039",30,11,"conf_346",9000,107,280.3191856996,3,30
"3040",30,11,"conf_346",15000,107,248.5436460875,3,30
"3041",30,11,"conf_346",30000,107,219.7226294157,3,30
"3042",30,11,"conf_346",45000,107,219.7226294157,3,30
"3043",30,11,"conf_346",1500,108,389.074851905,3,30
"3044",30,11,"conf_346",3000,108,365.9747937964,3,30
"3045",30,11,"conf_346",9000,108,245.9010233812,3,30
"3046",30,11,"conf_346",15000,108,244.7256035553,3,30
"3047",30,11,"conf_346",30000,108,201.3174882814,3,30
"3048",30,11,"conf_346",45000,108,200.5910309105,3,30
"3049",30,11,"conf_346",1500,109,389.3916144718,3,30
"3050",30,11,"conf_346",3000,109,225.8388043162,3,30
"3051",30,11,"conf_346",9000,109,204.5086066078,3,30
"3052",30,11,"conf_346",15000,109,162.2697884496,3,30
"3053",30,11,"conf_346",30000,109,158.1127720507,3,30
"3054",30,11,"conf_346",45000,109,157.591749198,3,30
"3055",30,11,"conf_346",1500,110,276.3202312243,3,30
"3056",30,11,"conf_346",3000,110,276.3202312243,3,30
"3057",30,11,"conf_346",9000,110,252.1575679118,3,30
"3058",30,11,"conf_346",15000,110,238.8427592871,3,30
"3059",30,11,"conf_346",30000,110,225.2090886019,3,30
"3060",30,11,"conf_346",45000,110,158.6854575808,3,30
"3061",30,11,"conf_346",1500,111,329.7984757401,3,30
"3062",30,11,"conf_346",3000,111,205.689174576,3,30
"3063",30,11,"conf_346",9000,111,193.4426496538,3,30
"3064",30,11,"conf_346",15000,111,193.4426496538,3,30
"3065",30,11,"conf_346",30000,111,193.4426496538,3,30
"3066",30,11,"conf_346",45000,111,177.8305719384,3,30
"3067",30,11,"conf_346",1500,112,318.4267726664,3,30
"3068",30,11,"conf_346",3000,112,285.9606263826,3,30
"3069",30,11,"conf_346",9000,112,285.8313855213,3,30
"3070",30,11,"conf_346",15000,112,285.8313855213,3,30
"3071",30,11,"conf_346",30000,112,208.8771712574,3,30
"3072",30,11,"conf_346",45000,112,199.9971887857,3,30
"3073",30,11,"conf_346",1500,113,345.5432402426,3,30
"3074",30,11,"conf_346",3000,113,241.6082982767,3,30
"3075",30,11,"conf_346",9000,113,217.2729086492,3,30
"3076",30,11,"conf_346",15000,113,217.2729086492,3,30
"3077",30,11,"conf_346",30000,113,217.2729086492,3,30
"3078",30,11,"conf_346",45000,113,215.6420981385,3,30
"3079",30,11,"conf_346",1500,114,375.0895578364,3,30
"3080",30,11,"conf_346",3000,114,224.9205505465,3,30
"3081",30,11,"conf_346",9000,114,220.5244610744,3,30
"3082",30,11,"conf_346",15000,114,220.4808508724,3,30
"3083",30,11,"conf_346",30000,114,220.4808508724,3,30
"3084",30,11,"conf_346",45000,114,192.4163653577,3,30
"3085",30,11,"conf_346",1500,115,305.2470747444,3,30
"3086",30,11,"conf_346",3000,115,270.1888984714,3,30
"3087",30,11,"conf_346",9000,115,197.7020892272,3,30
"3088",30,11,"conf_346",15000,115,197.7020892272,3,30
"3089",30,11,"conf_346",30000,115,173.2484017453,3,30
"3090",30,11,"conf_346",45000,115,173.1300126188,3,30
"3091",30,11,"conf_346",1500,116,372.7876317306,3,30
"3092",30,11,"conf_346",3000,116,335.7891305096,3,30
"3093",30,11,"conf_346",9000,116,313.6511883993,3,30
"3094",30,11,"conf_346",15000,116,287.4262059644,3,30
"3095",30,11,"conf_346",30000,116,286.1509667497,3,30
"3096",30,11,"conf_346",45000,116,231.1275220429,3,30
"3097",30,11,"conf_346",1500,117,314.4912908381,3,30
"3098",30,11,"conf_346",3000,117,293.7397869099,3,30
"3099",30,11,"conf_346",9000,117,236.3519172698,3,30
"3100",30,11,"conf_346",15000,117,236.3519172698,3,30
"3101",30,11,"conf_346",30000,117,149.4694205101,3,30
"3102",30,11,"conf_346",45000,117,147.2217398536,3,30
"3103",30,11,"conf_346",1500,118,326.7839273844,3,30
"3104",30,11,"conf_346",3000,118,195.3638127194,3,30
"3105",30,11,"conf_346",9000,118,195.3638127194,3,30
"3106",30,11,"conf_346",15000,118,195.3638127194,3,30
"3107",30,11,"conf_346",30000,118,193.59823214,3,30
"3108",30,11,"conf_346",45000,118,167.9873681477,3,30
"3109",30,11,"conf_346",1500,119,334.0156602231,3,30
"3110",30,11,"conf_346",3000,119,269.6423812675,3,30
"3111",30,11,"conf_346",9000,119,248.6511667776,3,30
"3112",30,11,"conf_346",15000,119,248.6511667776,3,30
"3113",30,11,"conf_346",30000,119,246.0222489286,3,30
"3114",30,11,"conf_346",45000,119,183.4851414736,3,30
"3115",30,11,"conf_346",1500,120,354.5797632013,3,30
"3116",30,11,"conf_346",3000,120,318.4878584172,3,30
"3117",30,11,"conf_346",9000,120,295.9763727106,3,30
"3118",30,11,"conf_346",15000,120,284.9400323857,3,30
"3119",30,11,"conf_346",30000,120,284.9394491746,3,30
"3120",30,11,"conf_346",45000,120,284.9394491746,3,30
"3121",30,11,"conf_346",1500,121,292.6444553072,3,30
"3122",30,11,"conf_346",3000,121,292.6444553072,3,30
"3123",30,11,"conf_346",9000,121,254.9853750345,3,30
"3124",30,11,"conf_346",15000,121,254.9853750345,3,30
"3125",30,11,"conf_346",30000,121,232.1583232005,3,30
"3126",30,11,"conf_346",45000,121,220.152205168,3,30
"3127",30,11,"conf_346",1500,122,316.3064038271,3,30
"3128",30,11,"conf_346",3000,122,316.3064038271,3,30
"3129",30,11,"conf_346",9000,122,244.0441821234,3,30
"3130",30,11,"conf_346",15000,122,242.6862084628,3,30
"3131",30,11,"conf_346",30000,122,208.5021868073,3,30
"3132",30,11,"conf_346",45000,122,206.9249023312,3,30
"3133",30,11,"conf_346",1500,123,299.7962964598,3,30
