"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_441",250,3,1.5289248193,5,5
"494",5,17,"conf_441",500,3,1.1780067407,5,5
"495",5,17,"conf_441",1500,3,0.6283359622,5,5
"496",5,17,"conf_441",2500,3,0.1557284126,5,5
"497",5,17,"conf_441",5000,3,0.0034324215,5,5
"498",5,17,"conf_441",7500,3,6.1138e-05,5,5
"499",5,17,"conf_441",250,4,4.3026390727,5,5
"500",5,17,"conf_441",500,4,3.7924307327,5,5
"501",5,17,"conf_441",1500,4,2.260756746,5,5
"502",5,17,"conf_441",2500,4,1.9877481156,5,5
"503",5,17,"conf_441",5000,4,1.6113998902,5,5
"504",5,17,"conf_441",7500,4,1.5775668336,5,5
"505",5,17,"conf_441",250,5,2.1345039047,5,5
"506",5,17,"conf_441",500,5,0.9971715715,5,5
"507",5,17,"conf_441",1500,5,0.1210059809,5,5
"508",5,17,"conf_441",2500,5,0.0243035596,5,5
"509",5,17,"conf_441",5000,5,0.0002619114,5,5
"510",5,17,"conf_441",7500,5,5.7752e-05,5,5
"511",5,17,"conf_441",250,6,3.1394185127,5,5
"512",5,17,"conf_441",500,6,1.7858907618,5,5
"513",5,17,"conf_441",1500,6,0.4206518172,5,5
"514",5,17,"conf_441",2500,6,0.2461218257,5,5
"515",5,17,"conf_441",5000,6,0.2081615996,5,5
"516",5,17,"conf_441",7500,6,0.2057467372,5,5
"517",5,17,"conf_441",250,7,2.0746489807,5,5
"518",5,17,"conf_441",500,7,1.6418895994,5,5
"519",5,17,"conf_441",1500,7,0.8382816609,5,5
"520",5,17,"conf_441",2500,7,0.5217047577,5,5
"521",5,17,"conf_441",5000,7,0.0187794083,5,5
"522",5,17,"conf_441",7500,7,0.0183030661,5,5
"523",5,17,"conf_441",250,8,6.0196572319,5,5
"524",5,17,"conf_441",500,8,0.99995052,5,5
"525",5,17,"conf_441",1500,8,0.2405865372,5,5
"526",5,17,"conf_441",2500,8,0.2354311834,5,5
"527",5,17,"conf_441",5000,8,0.130987245,5,5
"528",5,17,"conf_441",7500,8,0.1260327494,5,5
"529",5,17,"conf_441",250,9,4.3835278393,5,5
"530",5,17,"conf_441",500,9,2.7612887169,5,5
"531",5,17,"conf_441",1500,9,0.5079948413,5,5
"532",5,17,"conf_441",2500,9,0.029788689,5,5
"533",5,17,"conf_441",5000,9,0.0007753286,5,5
"534",5,17,"conf_441",7500,9,6.33925e-05,5,5
"535",5,17,"conf_441",250,10,1.8214747561,5,5
"536",5,17,"conf_441",500,10,0.8424977178,5,5
"537",5,17,"conf_441",1500,10,0.3669020788,5,5
"538",5,17,"conf_441",2500,10,0.2267242588,5,5
"539",5,17,"conf_441",5000,10,0.1393845505,5,5
"540",5,17,"conf_441",7500,10,0.1188617031,5,5
"541",5,18,"conf_441",250,1,7.101543877,5,5
"542",5,18,"conf_441",500,1,2.6100284026,5,5
"543",5,18,"conf_441",1500,1,0.4238314203,5,5
"544",5,18,"conf_441",2500,1,0.169217223,5,5
"545",5,18,"conf_441",5000,1,0.0381041941,5,5
"546",5,18,"conf_441",7500,1,0.0340965721,5,5
"547",5,18,"conf_441",250,2,5.5211474689,5,5
"548",5,18,"conf_441",500,2,5.0183841681,5,5
"549",5,18,"conf_441",1500,2,1.6553960702,5,5
"550",5,18,"conf_441",2500,2,0.6513142535,5,5
"551",5,18,"conf_441",5000,2,0.407688335,5,5
"552",5,18,"conf_441",7500,2,0.4019866571,5,5
"553",5,18,"conf_441",250,3,7.730438491,5,5
"554",5,18,"conf_441",500,3,5.4562052352,5,5
"555",5,18,"conf_441",1500,3,1.4700441709,5,5
"556",5,18,"conf_441",2500,3,0.4953932105,5,5
"557",5,18,"conf_441",5000,3,0.2628720339,5,5
"558",5,18,"conf_441",7500,3,0.2574787795,5,5
"559",5,18,"conf_441",250,4,4.1809616627,5,5
"560",5,18,"conf_441",500,4,3.9828143852,5,5
"561",5,18,"conf_441",1500,4,1.1365687067,5,5
"562",5,18,"conf_441",2500,4,0.3703486038,5,5
"563",5,18,"conf_441",5000,4,0.1278470049,5,5
"564",5,18,"conf_441",7500,4,0.1020292291,5,5
"565",5,18,"conf_441",250,5,8.7084636155,5,5
"566",5,18,"conf_441",500,5,3.3451980664,5,5
"567",5,18,"conf_441",1500,5,0.4850245201,5,5
"568",5,18,"conf_441",2500,5,0.073060204,5,5
"569",5,18,"conf_441",5000,5,0.0124611805,5,5
"570",5,18,"conf_441",7500,5,0.0104851045,5,5
"571",5,18,"conf_441",250,6,8.1459958284,5,5
"572",5,18,"conf_441",500,6,3.7825339009,5,5
"573",5,18,"conf_441",1500,6,0.250838328,5,5
"574",5,18,"conf_441",2500,6,0.0446458354,5,5
"575",5,18,"conf_441",5000,6,0.0096589677,5,5
"576",5,18,"conf_441",7500,6,0.0076190575,5,5
"577",5,18,"conf_441",250,7,8.7960108481,5,5
"578",5,18,"conf_441",500,7,3.2228976219,5,5
"579",5,18,"conf_441",1500,7,2.6042531686,5,5
"580",5,18,"conf_441",2500,7,2.2333852716,5,5
"581",5,18,"conf_441",5000,7,1.444817229,5,5
"582",5,18,"conf_441",7500,7,1.2737657858,5,5
"583",5,18,"conf_441",250,8,10.1442633618,5,5
"584",5,18,"conf_441",500,8,1.3773867102,5,5
"585",5,18,"conf_441",1500,8,0.4450492047,5,5
"586",5,18,"conf_441",2500,8,0.3904555429,5,5
"587",5,18,"conf_441",5000,8,0.3421353727,5,5
"588",5,18,"conf_441",7500,8,0.3378674565,5,5
"589",5,18,"conf_441",250,9,3.5409222241,5,5
"590",5,18,"conf_441",500,9,1.9158788548,5,5
"591",5,18,"conf_441",1500,9,0.5140591236,5,5
"592",5,18,"conf_441",2500,9,0.0952948021,5,5
"593",5,18,"conf_441",5000,9,0.0110679593,5,5
"594",5,18,"conf_441",7500,9,0.0084154186,5,5
"595",5,18,"conf_441",250,10,4.8505509578,5,5
"596",5,18,"conf_441",500,10,1.7572365398,5,5
"597",5,18,"conf_441",1500,10,0.1634709297,5,5
"598",5,18,"conf_441",2500,10,0.0801023916,5,5
"599",5,18,"conf_441",5000,10,0.0282850369,5,5
"600",5,18,"conf_441",7500,10,0.0259142145,5,5
"601",5,19,"conf_441",250,1,0.8672467479,5,5
"602",5,19,"conf_441",500,1,0.7016673385,5,5
"603",5,19,"conf_441",1500,1,0.571745662,5,5
"604",5,19,"conf_441",2500,1,0.571745662,5,5
"605",5,19,"conf_441",5000,1,0.5680758993,5,5
"606",5,19,"conf_441",7500,1,0.5481976169,5,5
"607",5,19,"conf_441",250,2,3.5073578852,5,5
"608",5,19,"conf_441",500,2,2.8885456231,5,5
"609",5,19,"conf_441",1500,2,1.483080202,5,5
"610",5,19,"conf_441",2500,2,1.1562766009,5,5
"611",5,19,"conf_441",5000,2,1.1562766009,5,5
"612",5,19,"conf_441",7500,2,1.0659166236,5,5
"613",5,19,"conf_441",250,3,3.2935273811,5,5
"614",5,19,"conf_441",500,3,1.2253781504,5,5
"615",5,19,"conf_441",1500,3,0.5955375138,5,5
"616",5,19,"conf_441",2500,3,0.5955375138,5,5
"617",5,19,"conf_441",5000,3,0.2511739594,5,5
"618",5,19,"conf_441",7500,3,0.2008817386,5,5
"619",5,19,"conf_441",250,4,4.859239281,5,5
"620",5,19,"conf_441",500,4,2.8675388627,5,5
"621",5,19,"conf_441",1500,4,2.0545223265,5,5
"622",5,19,"conf_441",2500,4,0.848610908,5,5
"623",5,19,"conf_441",5000,4,0.848610908,5,5
"624",5,19,"conf_441",7500,4,0.848610908,5,5
"625",5,19,"conf_441",250,5,0.6945797824,5,5
"626",5,19,"conf_441",500,5,0.6945797824,5,5
"627",5,19,"conf_441",1500,5,0.6945797824,5,5
"628",5,19,"conf_441",2500,5,0.6945797824,5,5
"629",5,19,"conf_441",5000,5,0.6945797824,5,5
"630",5,19,"conf_441",7500,5,0.6703026611,5,5
"631",5,19,"conf_441",250,6,1.3207022122,5,5
"632",5,19,"conf_441",500,6,1.3207022122,5,5
"633",5,19,"conf_441",1500,6,1.0729271779,5,5
"634",5,19,"conf_441",2500,6,0.9186443921,5,5
"635",5,19,"conf_441",5000,6,0.5683911756,5,5
"636",5,19,"conf_441",7500,6,0.209112529,5,5
"637",5,19,"conf_441",250,7,3.8093163049,5,5
"638",5,19,"conf_441",500,7,3.1106440688,5,5
"639",5,19,"conf_441",1500,7,1.2476523158,5,5
"640",5,19,"conf_441",2500,7,0.9158644688,5,5
"641",5,19,"conf_441",5000,7,0.5404911149,5,5
"642",5,19,"conf_441",7500,7,0.5373804555,5,5
"643",5,19,"conf_441",250,8,3.6489703365,5,5
"644",5,19,"conf_441",500,8,2.3646414347,5,5
"645",5,19,"conf_441",1500,8,1.2736784742,5,5
"646",5,19,"conf_441",2500,8,0.723346874,5,5
"647",5,19,"conf_441",5000,8,0.5776080375,5,5
"648",5,19,"conf_441",7500,8,0.4993887714,5,5
"649",5,19,"conf_441",250,9,3.0479867283,5,5
"650",5,19,"conf_441",500,9,1.6483482974,5,5
"651",5,19,"conf_441",1500,9,1.4040795636,5,5
"652",5,19,"conf_441",2500,9,0.8459600878,5,5
"653",5,19,"conf_441",5000,9,0.8459600878,5,5
"654",5,19,"conf_441",7500,9,0.4654364544,5,5
"655",5,19,"conf_441",250,10,1.4283418175,5,5
"656",5,19,"conf_441",500,10,1.4283418175,5,5
"657",5,19,"conf_441",1500,10,1.4269452973,5,5
"658",5,19,"conf_441",2500,10,1.2882208163,5,5
"659",5,19,"conf_441",5000,10,0.6447987613,5,5
"660",5,19,"conf_441",7500,10,0.2858711913,5,5
"661",5,2,"conf_441",250,1,211.3623505989,5,5
"662",5,2,"conf_441",500,1,5.4726447384,5,5
"663",5,2,"conf_441",1500,1,1.2e-08,5,5
"664",5,2,"conf_441",2500,1,0,5,5
"665",5,2,"conf_441",5000,1,0,5,5
"666",5,2,"conf_441",7500,1,0,5,5
"667",5,2,"conf_441",250,2,210.8654817107,5,5
"668",5,2,"conf_441",500,2,1.3934551082,5,5
"669",5,2,"conf_441",1500,2,4.82e-08,5,5
"670",5,2,"conf_441",2500,2,0,5,5
"671",5,2,"conf_441",5000,2,0,5,5
"672",5,2,"conf_441",7500,2,0,5,5
"673",5,2,"conf_441",250,3,141.0291808823,5,5
"674",5,2,"conf_441",500,3,4.9920146324,5,5
"675",5,2,"conf_441",1500,3,1.9e-09,5,5
"676",5,2,"conf_441",2500,3,0,5,5
"677",5,2,"conf_441",5000,3,0,5,5
"678",5,2,"conf_441",7500,3,0,5,5
"679",5,2,"conf_441",250,4,1611.2737734639,5,5
"680",5,2,"conf_441",500,4,7.7142497607,5,5
"681",5,2,"conf_441",1500,4,2.92e-08,5,5
"682",5,2,"conf_441",2500,4,0,5,5
"683",5,2,"conf_441",5000,4,0,5,5
"684",5,2,"conf_441",7500,4,0,5,5
"685",5,2,"conf_441",250,5,278.0206697395,5,5
"686",5,2,"conf_441",500,5,2.361218164,5,5
"687",5,2,"conf_441",1500,5,3.04e-08,5,5
"688",5,2,"conf_441",2500,5,0,5,5
"689",5,2,"conf_441",5000,5,0,5,5
"690",5,2,"conf_441",7500,5,0,5,5
"691",5,2,"conf_441",250,6,762.6003469889,5,5
"692",5,2,"conf_441",500,6,11.664156245,5,5
"693",5,2,"conf_441",1500,6,7e-09,5,5
"694",5,2,"conf_441",2500,6,0,5,5
"695",5,2,"conf_441",5000,6,0,5,5
"696",5,2,"conf_441",7500,6,0,5,5
"697",5,2,"conf_441",250,7,934.8499325505,5,5
"698",5,2,"conf_441",500,7,1.7289145598,5,5
"699",5,2,"conf_441",1500,7,1.204e-07,5,5
"700",5,2,"conf_441",2500,7,0,5,5
"701",5,2,"conf_441",5000,7,0,5,5
"702",5,2,"conf_441",7500,7,0,5,5
"703",5,2,"conf_441",250,8,1116.6759664323,5,5
"704",5,2,"conf_441",500,8,25.0185692964,5,5
"705",5,2,"conf_441",1500,8,8.297e-07,5,5
"706",5,2,"conf_441",2500,8,0,5,5
"707",5,2,"conf_441",5000,8,0,5,5
"708",5,2,"conf_441",7500,8,0,5,5
"709",5,2,"conf_441",250,9,375.0383050763,5,5
"710",5,2,"conf_441",500,9,0.3689263974,5,5
"711",5,2,"conf_441",1500,9,8.7e-09,5,5
"712",5,2,"conf_441",2500,9,0,5,5
"713",5,2,"conf_441",5000,9,0,5,5
"714",5,2,"conf_441",7500,9,0,5,5
"715",5,2,"conf_441",250,10,723.5872228418,5,5
"716",5,2,"conf_441",500,10,11.4130520981,5,5
"717",5,2,"conf_441",1500,10,1.95e-08,5,5
"718",5,2,"conf_441",2500,10,0,5,5
"719",5,2,"conf_441",5000,10,0,5,5
"720",5,2,"conf_441",7500,10,0,5,5
"721",5,20,"conf_441",250,1,2.2066925195,5,5
"722",5,20,"conf_441",500,1,1.6972525441,5,5
"723",5,20,"conf_441",1500,1,0.2386426883,5,5
"724",5,20,"conf_441",2500,1,0.2368766692,5,5
"725",5,20,"conf_441",5000,1,0.2368766692,5,5
"726",5,20,"conf_441",7500,1,0.2368766692,5,5
"727",5,20,"conf_441",250,2,1.7830423144,5,5
"728",5,20,"conf_441",500,2,1.2241316688,5,5
"729",5,20,"conf_441",1500,2,0.5250840381,5,5
"730",5,20,"conf_441",2500,2,0.4737662099,5,5
"731",5,20,"conf_441",5000,2,0.4737533385,5,5
"732",5,20,"conf_441",7500,2,0.4737533385,5,5
"733",5,20,"conf_441",250,3,1.5405961476,5,5
"734",5,20,"conf_441",500,3,0.6244900388,5,5
"735",5,20,"conf_441",1500,3,0.4737621285,5,5
"736",5,20,"conf_441",2500,3,0.4737533385,5,5
"737",5,20,"conf_441",5000,3,0.4737533385,5,5
"738",5,20,"conf_441",7500,3,0.4737533385,5,5
"739",5,20,"conf_441",250,4,2.3740564842,5,5
"740",5,20,"conf_441",500,4,1.2682488761,5,5
"741",5,20,"conf_441",1500,4,0.6788195589,5,5
"742",5,20,"conf_441",2500,4,0.6711560102,5,5
"743",5,20,"conf_441",5000,4,0.671156008,5,5
"744",5,20,"conf_441",7500,4,0.671156008,5,5
"745",5,20,"conf_441",250,5,2.1758348975,5,5
"746",5,20,"conf_441",500,5,0.9372996453,5,5
"747",5,20,"conf_441",1500,5,0.4893899583,5,5
"748",5,20,"conf_441",2500,5,0.4342793587,5,5
"749",5,20,"conf_441",5000,5,0.4342793388,5,5
"750",5,20,"conf_441",7500,5,0.4342793388,5,5
"751",5,20,"conf_441",250,6,1.9635715672,5,5
"752",5,20,"conf_441",500,6,1.3565725586,5,5
"753",5,20,"conf_441",1500,6,0.2767566565,5,5
"754",5,20,"conf_441",2500,6,0.236876759,5,5
"755",5,20,"conf_441",5000,6,0.2368766692,5,5
"756",5,20,"conf_441",7500,6,0.2368766692,5,5
"757",5,20,"conf_441",250,7,2.1450033149,5,5
"758",5,20,"conf_441",500,7,1.6386441417,5,5
"759",5,20,"conf_441",1500,7,0.9089473556,5,5
"760",5,20,"conf_441",2500,7,0.9080335859,5,5
"761",5,20,"conf_441",5000,7,0.9080326772,5,5
"762",5,20,"conf_441",7500,7,0.9080326772,5,5
"763",5,20,"conf_441",250,8,2.5499477296,5,5
"764",5,20,"conf_441",500,8,1.2197258675,5,5
"765",5,20,"conf_441",1500,8,0.4971181759,5,5
"766",5,20,"conf_441",2500,8,0.0003002476,5,5
"767",5,20,"conf_441",5000,8,0,5,5
"768",5,20,"conf_441",7500,8,0,5,5
"769",5,20,"conf_441",250,9,1.7098866795,5,5
"770",5,20,"conf_441",500,9,0.7862090807,5,5
"771",5,20,"conf_441",1500,9,0.71083213,5,5
"772",5,20,"conf_441",2500,9,0.7106958109,5,5
"773",5,20,"conf_441",5000,9,0.7106958106,5,5
"774",5,20,"conf_441",7500,9,0.7106958106,5,5
"775",5,20,"conf_441",250,10,2.3961866727,5,5
"776",5,20,"conf_441",500,10,1.3149034349,5,5
"777",5,20,"conf_441",1500,10,1.3028472844,5,5
"778",5,20,"conf_441",2500,10,1.3028434352,5,5
"779",5,20,"conf_441",5000,10,1.3028434352,5,5
"780",5,20,"conf_441",7500,10,1.3028434352,5,5
"781",5,21,"conf_441",250,1,2.3259437768,5,5
"782",5,21,"conf_441",500,1,2.0787421268,5,5
"783",5,21,"conf_441",1500,1,1.9994298309,5,5
"784",5,21,"conf_441",2500,1,1.999384884,5,5
"785",5,21,"conf_441",5000,1,1.9993848829,5,5
"786",5,21,"conf_441",7500,1,1.9993848829,5,5
"787",5,21,"conf_441",250,2,2.0499758442,5,5
"788",5,21,"conf_441",500,2,0.5152849792,5,5
"789",5,21,"conf_441",1500,2,1.31e-08,5,5
"790",5,21,"conf_441",2500,2,0,5,5
"791",5,21,"conf_441",5000,2,0,5,5
"792",5,21,"conf_441",7500,2,0,5,5
"793",5,21,"conf_441",250,3,4.2017373042,5,5
"794",5,21,"conf_441",500,3,3.6417570866,5,5
"795",5,21,"conf_441",1500,3,3.3231e-06,5,5
"796",5,21,"conf_441",2500,3,0,5,5
"797",5,21,"conf_441",5000,3,0,5,5
"798",5,21,"conf_441",7500,3,0,5,5
"799",5,21,"conf_441",250,4,2.3615027967,5,5
"800",5,21,"conf_441",500,4,2.0787513304,5,5
"801",5,21,"conf_441",1500,4,2.0440077663,5,5
"802",5,21,"conf_441",2500,4,2.0436613264,5,5
"803",5,21,"conf_441",5000,4,2.0436611087,5,5
"804",5,21,"conf_441",7500,4,2.0436611087,5,5
"805",5,21,"conf_441",250,5,1.9648695714,5,5
"806",5,21,"conf_441",500,5,1.8195246132,5,5
"807",5,21,"conf_441",1500,5,1.2452572818,5,5
"808",5,21,"conf_441",2500,5,1.2452555353,5,5
"809",5,21,"conf_441",5000,5,1.2452555353,5,5
"810",5,21,"conf_441",7500,5,1.2452555353,5,5
"811",5,21,"conf_441",250,6,7.4542358657,5,5
"812",5,21,"conf_441",500,6,2.1427289156,5,5
"813",5,21,"conf_441",1500,6,1.9377787903,5,5
"814",5,21,"conf_441",2500,6,1.9377404959,5,5
"815",5,21,"conf_441",5000,6,1.9377404959,5,5
"816",5,21,"conf_441",7500,6,1.9377404959,5,5
"817",5,21,"conf_441",250,7,2.0764279086,5,5
"818",5,21,"conf_441",500,7,1.0328448132,5,5
"819",5,21,"conf_441",1500,7,0.0002275292,5,5
"820",5,21,"conf_441",2500,7,0,5,5
"821",5,21,"conf_441",5000,7,0,5,5
"822",5,21,"conf_441",7500,7,0,5,5
"823",5,21,"conf_441",250,8,7.3123609047,5,5
"824",5,21,"conf_441",500,8,2.027671148,5,5
"825",5,21,"conf_441",1500,8,0.692733894,5,5
"826",5,21,"conf_441",2500,8,0.6918569112,5,5
"827",5,21,"conf_441",5000,8,0.6918569112,5,5
"828",5,21,"conf_441",7500,8,0.6918569112,5,5
"829",5,21,"conf_441",250,9,6.4502864779,5,5
"830",5,21,"conf_441",500,9,4.4277923678,5,5
"831",5,21,"conf_441",1500,9,4.1617907705,5,5
"832",5,21,"conf_441",2500,9,4.1617791375,5,5
"833",5,21,"conf_441",5000,9,4.1617791375,5,5
"834",5,21,"conf_441",7500,9,4.1617791375,5,5
"835",5,21,"conf_441",250,10,7.037128615,5,5
"836",5,21,"conf_441",500,10,4.9862564441,5,5
"837",5,21,"conf_441",1500,10,3.6378373401,5,5
"838",5,21,"conf_441",2500,10,3.6378353676,5,5
"839",5,21,"conf_441",5000,10,3.6378353676,5,5
"840",5,21,"conf_441",7500,10,3.6378353676,5,5
"841",5,22,"conf_441",250,1,8.9672264652,5,5
"842",5,22,"conf_441",500,1,7.3352538778,5,5
"843",5,22,"conf_441",1500,1,7.2716294594,5,5
"844",5,22,"conf_441",2500,1,7.2716291936,5,5
"845",5,22,"conf_441",5000,1,7.2716291936,5,5
"846",5,22,"conf_441",7500,1,7.2716291936,5,5
"847",5,22,"conf_441",250,2,9.4307890641,5,5
"848",5,22,"conf_441",500,2,0.3406166377,5,5
"849",5,22,"conf_441",1500,2,0.1181195897,5,5
"850",5,22,"conf_441",2500,2,0.0008936327,5,5
"851",5,22,"conf_441",5000,2,0,5,5
"852",5,22,"conf_441",7500,2,0,5,5
"853",5,22,"conf_441",250,3,2.2342799936,5,5
"854",5,22,"conf_441",500,3,2.0284390839,5,5
"855",5,22,"conf_441",1500,3,1.9559840113,5,5
"856",5,22,"conf_441",2500,3,1.9550037884,5,5
"857",5,22,"conf_441",5000,3,1.9549988595,5,5
"858",5,22,"conf_441",7500,3,1.9549988595,5,5
"859",5,22,"conf_441",250,4,16.7991233309,5,5
"860",5,22,"conf_441",500,4,15.012746424,5,5
"861",5,22,"conf_441",1500,4,14.5848865313,5,5
"862",5,22,"conf_441",2500,4,14.5848415395,5,5
"863",5,22,"conf_441",5000,4,14.584841529,5,5
"864",5,22,"conf_441",7500,4,14.584841529,5,5
"865",5,22,"conf_441",250,5,1.1828502638,5,5
"866",5,22,"conf_441",500,5,0.7027279834,5,5
"867",5,22,"conf_441",1500,5,0.6918569112,5,5
"868",5,22,"conf_441",2500,5,0.6918569112,5,5
"869",5,22,"conf_441",5000,5,0.6918569112,5,5
"870",5,22,"conf_441",7500,5,0.6918569112,5,5
"871",5,22,"conf_441",250,6,2.020638552,5,5
"872",5,22,"conf_441",500,6,1.821735918,5,5
"873",5,22,"conf_441",1500,6,0.2706680626,5,5
"874",5,22,"conf_441",2500,6,0.041144881,5,5
"875",5,22,"conf_441",5000,6,0,5,5
"876",5,22,"conf_441",7500,6,0,5,5
"877",5,22,"conf_441",250,7,8.0099452484,5,5
"878",5,22,"conf_441",500,7,6.7832324774,5,5
"879",5,22,"conf_441",1500,7,3.6592517748,5,5
"880",5,22,"conf_441",2500,7,2.6996749658,5,5
"881",5,22,"conf_441",5000,7,2.5905477301,5,5
"882",5,22,"conf_441",7500,7,2.5905477301,5,5
"883",5,22,"conf_441",250,8,0.8797956603,5,5
"884",5,22,"conf_441",500,8,0.7596956135,5,5
"885",5,22,"conf_441",1500,8,0.6918569116,5,5
"886",5,22,"conf_441",2500,8,0.6918569112,5,5
"887",5,22,"conf_441",5000,8,0.6918569112,5,5
"888",5,22,"conf_441",7500,8,0.6918569112,5,5
"889",5,22,"conf_441",250,9,16.4372111588,5,5
"890",5,22,"conf_441",500,9,14.7165152707,5,5
"891",5,22,"conf_441",1500,9,14.5848438429,5,5
"892",5,22,"conf_441",2500,9,14.5848415291,5,5
"893",5,22,"conf_441",5000,9,14.584841529,5,5
"894",5,22,"conf_441",7500,9,14.584841529,5,5
"895",5,22,"conf_441",250,10,2.4807384996,5,5
"896",5,22,"conf_441",500,10,0.4888410488,5,5
"897",5,22,"conf_441",1500,10,0.0040473347,5,5
"898",5,22,"conf_441",2500,10,8.9e-09,5,5
"899",5,22,"conf_441",5000,10,0,5,5
"900",5,22,"conf_441",7500,10,0,5,5
"901",5,23,"conf_441",250,1,1.5415908051,5,5
"902",5,23,"conf_441",500,1,1.5415908051,5,5
"903",5,23,"conf_441",1500,1,1.3187591269,5,5
"904",5,23,"conf_441",2500,1,1.3187591269,5,5
"905",5,23,"conf_441",5000,1,1.3187591269,5,5
"906",5,23,"conf_441",7500,1,1.2687343889,5,5
"907",5,23,"conf_441",250,2,3.5778371395,5,5
"908",5,23,"conf_441",500,2,2.504454234,5,5
"909",5,23,"conf_441",1500,2,2.0904448897,5,5
"910",5,23,"conf_441",2500,2,1.3615541911,5,5
"911",5,23,"conf_441",5000,2,1.3392150055,5,5
"912",5,23,"conf_441",7500,2,1.1773874967,5,5
"913",5,23,"conf_441",250,3,2.5221428114,5,5
"914",5,23,"conf_441",500,3,2.5221428114,5,5
"915",5,23,"conf_441",1500,3,1.7099704012,5,5
"916",5,23,"conf_441",2500,3,1.7099704012,5,5
"917",5,23,"conf_441",5000,3,1.5739560256,5,5
"918",5,23,"conf_441",7500,3,1.1926130028,5,5
"919",5,23,"conf_441",250,4,2.6375181904,5,5
"920",5,23,"conf_441",500,4,2.4251870052,5,5
"921",5,23,"conf_441",1500,4,1.565987106,5,5
"922",5,23,"conf_441",2500,4,1.565987106,5,5
"923",5,23,"conf_441",5000,4,1.1306305956,5,5
"924",5,23,"conf_441",7500,4,1.1306305956,5,5
"925",5,23,"conf_441",250,5,2.3983152805,5,5
"926",5,23,"conf_441",500,5,1.9858376666,5,5
"927",5,23,"conf_441",1500,5,1.7894167308,5,5
"928",5,23,"conf_441",2500,5,1.4191266657,5,5
"929",5,23,"conf_441",5000,5,1.1361170576,5,5
"930",5,23,"conf_441",7500,5,1.1361170576,5,5
"931",5,23,"conf_441",250,6,1.5468498067,5,5
"932",5,23,"conf_441",500,6,1.5468498067,5,5
"933",5,23,"conf_441",1500,6,1.5468498067,5,5
"934",5,23,"conf_441",2500,6,1.3932997721,5,5
"935",5,23,"conf_441",5000,6,1.1487619352,5,5
"936",5,23,"conf_441",7500,6,1.0739996492,5,5
"937",5,23,"conf_441",250,7,3.3277373448,5,5
"938",5,23,"conf_441",500,7,2.4643740308,5,5
"939",5,23,"conf_441",1500,7,1.1852844446,5,5
"940",5,23,"conf_441",2500,7,1.1342766173,5,5
"941",5,23,"conf_441",5000,7,1.0755574869,5,5
"942",5,23,"conf_441",7500,7,0.5737172925,5,5
"943",5,23,"conf_441",250,8,2.6849278231,5,5
"944",5,23,"conf_441",500,8,1.2600778721,5,5
"945",5,23,"conf_441",1500,8,1.1482058559,5,5
"946",5,23,"conf_441",2500,8,1.1482058559,5,5
"947",5,23,"conf_441",5000,8,0.8928336569,5,5
"948",5,23,"conf_441",7500,8,0.6586010918,5,5
"949",5,23,"conf_441",250,9,2.8576855098,5,5
"950",5,23,"conf_441",500,9,2.6927381677,5,5
"951",5,23,"conf_441",1500,9,1.533066312,5,5
"952",5,23,"conf_441",2500,9,1.4437486059,5,5
"953",5,23,"conf_441",5000,9,1.1344468756,5,5
"954",5,23,"conf_441",7500,9,0.6553134501,5,5
"955",5,23,"conf_441",250,10,1.8266856787,5,5
"956",5,23,"conf_441",500,10,1.3401021491,5,5
"957",5,23,"conf_441",1500,10,1.3401021491,5,5
"958",5,23,"conf_441",2500,10,1.3363953431,5,5
"959",5,23,"conf_441",5000,10,1.2725846028,5,5
"960",5,23,"conf_441",7500,10,1.2062179785,5,5
"961",5,24,"conf_441",250,1,33.8779616007,5,5
"962",5,24,"conf_441",500,1,33.8779616007,5,5
"963",5,24,"conf_441",1500,1,20.8918556254,5,5
"964",5,24,"conf_441",2500,1,20.7290297318,5,5
"965",5,24,"conf_441",5000,1,4.5666587703,5,5
"966",5,24,"conf_441",7500,1,0.4696131527,5,5
"967",5,24,"conf_441",250,2,34.9531681732,5,5
"968",5,24,"conf_441",500,2,19.1599391198,5,5
"969",5,24,"conf_441",1500,2,15.9135332953,5,5
"970",5,24,"conf_441",2500,2,12.598750569,5,5
"971",5,24,"conf_441",5000,2,12.3237947522,5,5
"972",5,24,"conf_441",7500,2,10.4552702085,5,5
"973",5,24,"conf_441",250,3,35.3979846588,5,5
"974",5,24,"conf_441",500,3,20.5268747155,5,5
"975",5,24,"conf_441",1500,3,12.594164366,5,5
"976",5,24,"conf_441",2500,3,8.5132065778,5,5
"977",5,24,"conf_441",5000,3,6.4353130128,5,5
"978",5,24,"conf_441",7500,3,6.1680593682,5,5
"979",5,24,"conf_441",250,4,47.9214648274,5,5
"980",5,24,"conf_441",500,4,24.2903714871,5,5
"981",5,24,"conf_441",1500,4,13.2242320937,5,5
"982",5,24,"conf_441",2500,4,7.0819470632,5,5
"983",5,24,"conf_441",5000,4,6.2471963334,5,5
"984",5,24,"conf_441",7500,4,6.2471963316,5,5
"985",5,24,"conf_441",250,5,27.5305462859,5,5
"986",5,24,"conf_441",500,5,17.6665019027,5,5
"987",5,24,"conf_441",1500,5,10.4746087721,5,5
"988",5,24,"conf_441",2500,5,10.3954483852,5,5
