"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"156",30,11,"conf_123",45000,6,251.4187732584,5,30
"157",30,11,"conf_123",1500,7,493.5046189198,5,30
"158",30,11,"conf_123",3000,7,379.8286449935,5,30
"159",30,11,"conf_123",9000,7,375.9758731266,5,30
"160",30,11,"conf_123",15000,7,237.543209887,5,30
"161",30,11,"conf_123",30000,7,87.2211215813,5,30
"162",30,11,"conf_123",45000,7,34.5535724386,5,30
"163",30,11,"conf_123",1500,8,454.0236599764,5,30
"164",30,11,"conf_123",3000,8,405.6962793608,5,30
"165",30,11,"conf_123",9000,8,405.6962793608,5,30
"166",30,11,"conf_123",15000,8,367.5768007634,5,30
"167",30,11,"conf_123",30000,8,309.0614928684,5,30
"168",30,11,"conf_123",45000,8,247.6992252844,5,30
"169",30,11,"conf_123",1500,9,590.2232980779,5,30
"170",30,11,"conf_123",3000,9,509.0211431632,5,30
"171",30,11,"conf_123",9000,9,408.5659520012,5,30
"172",30,11,"conf_123",15000,9,394.346601125,5,30
"173",30,11,"conf_123",30000,9,124.8985500289,5,30
"174",30,11,"conf_123",45000,9,51.937316713,5,30
"175",30,11,"conf_123",1500,10,523.7437243341,5,30
"176",30,11,"conf_123",3000,10,514.6625309861,5,30
"177",30,11,"conf_123",9000,10,346.3236460633,5,30
"178",30,11,"conf_123",15000,10,288.5928568728,5,30
"179",30,11,"conf_123",30000,10,186.5765153052,5,30
"180",30,11,"conf_123",45000,10,82.5440960105,5,30
"181",30,12,"conf_123",1500,1,29418466.2678628,5,30
"182",30,12,"conf_123",3000,1,766592.844936949,5,30
"183",30,12,"conf_123",9000,1,21.5140035199,5,30
"184",30,12,"conf_123",15000,1,21.4922531176,5,30
"185",30,12,"conf_123",30000,1,21.486587984,5,30
"186",30,12,"conf_123",45000,1,21.4794246779,5,30
"187",30,12,"conf_123",1500,2,53294538.6321406,5,30
"188",30,12,"conf_123",3000,2,20601546.9899133,5,30
"189",30,12,"conf_123",9000,2,14440307.936876,5,30
"190",30,12,"conf_123",15000,2,14440275.7545611,5,30
"191",30,12,"conf_123",30000,2,14440275.7545577,5,30
"192",30,12,"conf_123",45000,2,14440275.7545577,5,30
"193",30,12,"conf_123",1500,3,50339415.0664521,5,30
"194",30,12,"conf_123",3000,3,1500551.06665428,5,30
"195",30,12,"conf_123",9000,3,4.2651519094,5,30
"196",30,12,"conf_123",15000,3,4.2592528005,5,30
"197",30,12,"conf_123",30000,3,4.2582128349,5,30
"198",30,12,"conf_123",45000,3,4.2570522219,5,30
"199",30,12,"conf_123",1500,4,36577388.7571844,5,30
"200",30,12,"conf_123",3000,4,2096993.94640592,5,30
"201",30,12,"conf_123",9000,4,226.5304946947,5,30
"202",30,12,"conf_123",15000,4,10.3211593461,5,30
"203",30,12,"conf_123",30000,4,10.3063476609,5,30
"204",30,12,"conf_123",45000,4,10.3041260379,5,30
"205",30,12,"conf_123",1500,5,37904600.0931288,5,30
"206",30,12,"conf_123",3000,5,1073782.45005933,5,30
"207",30,12,"conf_123",9000,5,4.7431068342,5,30
"208",30,12,"conf_123",15000,5,4.7342496024,5,30
"209",30,12,"conf_123",30000,5,4.7328400384,5,30
"210",30,12,"conf_123",45000,5,4.7314885339,5,30
"211",30,12,"conf_123",1500,6,16922333.7205481,5,30
"212",30,12,"conf_123",3000,6,3349160.286261,5,30
"213",30,12,"conf_123",9000,6,1858511.27493237,5,30
"214",30,12,"conf_123",15000,6,1522450.5209537,5,30
"215",30,12,"conf_123",30000,6,1412104.19838557,5,30
"216",30,12,"conf_123",45000,6,1412104.1730241,5,30
"217",30,12,"conf_123",1500,7,33763454.7180368,5,30
"218",30,12,"conf_123",3000,7,1843745.22281445,5,30
"219",30,12,"conf_123",9000,7,0.0955192056,5,30
"220",30,12,"conf_123",15000,7,0.0528240764,5,30
"221",30,12,"conf_123",30000,7,0.0528100314,5,30
"222",30,12,"conf_123",45000,7,0.052788606,5,30
"223",30,12,"conf_123",1500,8,35845933.514169,5,30
"224",30,12,"conf_123",3000,8,488280.484870214,5,30
"225",30,12,"conf_123",9000,8,3.6956826054,5,30
"226",30,12,"conf_123",15000,8,3.6894614355,5,30
"227",30,12,"conf_123",30000,8,3.6882541732,5,30
"228",30,12,"conf_123",45000,8,3.6871770777,5,30
"229",30,12,"conf_123",1500,9,20410184.7439283,5,30
"230",30,12,"conf_123",3000,9,235646.720296279,5,30
"231",30,12,"conf_123",9000,9,0.1387560399,5,30
"232",30,12,"conf_123",15000,9,0.0908637989,5,30
"233",30,12,"conf_123",30000,9,0.0908440354,5,30
"234",30,12,"conf_123",45000,9,0.0908229424,5,30
"235",30,12,"conf_123",1500,10,55712366.333323,5,30
"236",30,12,"conf_123",3000,10,1182581.15934594,5,30
"237",30,12,"conf_123",9000,10,11.9202675981,5,30
"238",30,12,"conf_123",15000,10,11.9139140377,5,30
"239",30,12,"conf_123",30000,10,11.9103296631,5,30
"240",30,12,"conf_123",45000,10,11.9061604546,5,30
"241",30,13,"conf_123",1500,1,959.8003418844,5,30
"242",30,13,"conf_123",3000,1,293.7342379296,5,30
"243",30,13,"conf_123",9000,1,24.0028825863,5,30
"244",30,13,"conf_123",15000,1,22.6597132426,5,30
"245",30,13,"conf_123",30000,1,22.6392346363,5,30
"246",30,13,"conf_123",45000,1,22.6392346209,5,30
"247",30,13,"conf_123",1500,2,1041.7041345253,5,30
"248",30,13,"conf_123",3000,2,280.3338020072,5,30
"249",30,13,"conf_123",9000,2,22.4695233145,5,30
"250",30,13,"conf_123",15000,2,21.6196726271,5,30
"251",30,13,"conf_123",30000,2,21.6176517486,5,30
"252",30,13,"conf_123",45000,2,21.6176517453,5,30
"253",30,13,"conf_123",1500,3,1062.0676666893,5,30
"254",30,13,"conf_123",3000,3,375.5460454871,5,30
"255",30,13,"conf_123",9000,3,40.5722974734,5,30
"256",30,13,"conf_123",15000,3,36.8080875053,5,30
"257",30,13,"conf_123",30000,3,36.7964823486,5,30
"258",30,13,"conf_123",45000,3,36.7964823471,5,30
"259",30,13,"conf_123",1500,4,885.8912906443,5,30
"260",30,13,"conf_123",3000,4,364.6949865357,5,30
"261",30,13,"conf_123",9000,4,52.5464469818,5,30
"262",30,13,"conf_123",15000,4,50.381533688,5,30
"263",30,13,"conf_123",30000,4,50.3774000455,5,30
"264",30,13,"conf_123",45000,4,50.3774000455,5,30
"265",30,13,"conf_123",1500,5,1046.5057205588,5,30
"266",30,13,"conf_123",3000,5,622.4674589838,5,30
"267",30,13,"conf_123",9000,5,344.839203322,5,30
"268",30,13,"conf_123",15000,5,314.0914093375,5,30
"269",30,13,"conf_123",30000,5,304.0837682715,5,30
"270",30,13,"conf_123",45000,5,304.0587571843,5,30
"271",30,13,"conf_123",1500,6,1031.6903212874,5,30
"272",30,13,"conf_123",3000,6,276.5748810376,5,30
"273",30,13,"conf_123",9000,6,4.1619271419,5,30
"274",30,13,"conf_123",15000,6,3.6815513089,5,30
"275",30,13,"conf_123",30000,6,3.6806248128,5,30
"276",30,13,"conf_123",45000,6,3.6806248126,5,30
"277",30,13,"conf_123",1500,7,948.9217980941,5,30
"278",30,13,"conf_123",3000,7,405.1177844002,5,30
"279",30,13,"conf_123",9000,7,6.3243785229,5,30
"280",30,13,"conf_123",15000,7,5.6499969456,5,30
"281",30,13,"conf_123",30000,7,5.6443186881,5,30
"282",30,13,"conf_123",45000,7,5.6443186775,5,30
"283",30,13,"conf_123",1500,8,1091.2589055928,5,30
"284",30,13,"conf_123",3000,8,430.4740516712,5,30
"285",30,13,"conf_123",9000,8,3.0270980711,5,30
"286",30,13,"conf_123",15000,8,2.0101279624,5,30
"287",30,13,"conf_123",30000,8,2.0073024831,5,30
"288",30,13,"conf_123",45000,8,2.0073024693,5,30
"289",30,13,"conf_123",1500,9,899.3539004268,5,30
"290",30,13,"conf_123",3000,9,213.9940777971,5,30
"291",30,13,"conf_123",9000,9,40.1806504456,5,30
"292",30,13,"conf_123",15000,9,34.5667060691,5,30
"293",30,13,"conf_123",30000,9,34.5345087332,5,30
"294",30,13,"conf_123",45000,9,34.5345086935,5,30
"295",30,13,"conf_123",1500,10,863.2980533901,5,30
"296",30,13,"conf_123",3000,10,192.6945751372,5,30
"297",30,13,"conf_123",9000,10,42.857956087,5,30
"298",30,13,"conf_123",15000,10,42.2584130964,5,30
"299",30,13,"conf_123",30000,10,42.2574033362,5,30
"300",30,13,"conf_123",45000,10,42.2574033358,5,30
"301",30,14,"conf_123",1500,1,16.460328382,5,30
"302",30,14,"conf_123",3000,1,6.1560224521,5,30
"303",30,14,"conf_123",9000,1,2.3215510662,5,30
"304",30,14,"conf_123",15000,1,2.2519293864,5,30
"305",30,14,"conf_123",30000,1,2.2517207909,5,30
"306",30,14,"conf_123",45000,1,2.2517207909,5,30
"307",30,14,"conf_123",1500,2,19.6024633757,5,30
"308",30,14,"conf_123",3000,2,11.2967616355,5,30
"309",30,14,"conf_123",9000,2,2.1068755466,5,30
"310",30,14,"conf_123",15000,2,1.7153046342,5,30
"311",30,14,"conf_123",30000,2,1.7151861783,5,30
"312",30,14,"conf_123",45000,2,1.7151861493,5,30
"313",30,14,"conf_123",1500,3,16.644627492,5,30
"314",30,14,"conf_123",3000,3,2.8973150634,5,30
"315",30,14,"conf_123",9000,3,0.8226105004,5,30
"316",30,14,"conf_123",15000,3,0.7852794492,5,30
"317",30,14,"conf_123",30000,3,0.7852791045,5,30
"318",30,14,"conf_123",45000,3,0.7852791045,5,30
"319",30,14,"conf_123",1500,4,20.4287672658,5,30
"320",30,14,"conf_123",3000,4,3.169661412,5,30
"321",30,14,"conf_123",9000,4,0.0055147057,5,30
"322",30,14,"conf_123",15000,4,0.000923647,5,30
"323",30,14,"conf_123",30000,4,0.0002069791,5,30
"324",30,14,"conf_123",45000,4,0.0001086087,5,30
"325",30,14,"conf_123",1500,5,14.4457451847,5,30
"326",30,14,"conf_123",3000,5,2.7025571383,5,30
"327",30,14,"conf_123",9000,5,0.3843912443,5,30
"328",30,14,"conf_123",15000,5,0.3843150668,5,30
"329",30,14,"conf_123",30000,5,0.384315056,5,30
"330",30,14,"conf_123",45000,5,0.384315056,5,30
"331",30,14,"conf_123",1500,6,24.7354642752,5,30
"332",30,14,"conf_123",3000,6,4.5009233877,5,30
"333",30,14,"conf_123",9000,6,1.0092321447,5,30
"334",30,14,"conf_123",15000,6,1.0071656756,5,30
"335",30,14,"conf_123",30000,6,1.0069487371,5,30
"336",30,14,"conf_123",45000,6,1.0069487371,5,30
"337",30,14,"conf_123",1500,7,17.4081292711,5,30
"338",30,14,"conf_123",3000,7,5.6638258701,5,30
"339",30,14,"conf_123",9000,7,2.8311358758,5,30
"340",30,14,"conf_123",15000,7,2.8288756331,5,30
"341",30,14,"conf_123",30000,7,2.8288721298,5,30
"342",30,14,"conf_123",45000,7,2.8288721298,5,30
"343",30,14,"conf_123",1500,8,11.0963129141,5,30
"344",30,14,"conf_123",3000,8,0.8247478722,5,30
"345",30,14,"conf_123",9000,8,0.0043709557,5,30
"346",30,14,"conf_123",15000,8,0.0012037706,5,30
"347",30,14,"conf_123",30000,8,0.0002385402,5,30
"348",30,14,"conf_123",45000,8,0.0001127776,5,30
"349",30,14,"conf_123",1500,9,17.7900011847,5,30
"350",30,14,"conf_123",3000,9,3.6647017495,5,30
"351",30,14,"conf_123",9000,9,0.0088231768,5,30
"352",30,14,"conf_123",15000,9,0.0017559385,5,30
"353",30,14,"conf_123",30000,9,0.0002349787,5,30
"354",30,14,"conf_123",45000,9,9.87839e-05,5,30
"355",30,14,"conf_123",1500,10,21.4328341446,5,30
"356",30,14,"conf_123",3000,10,7.0911231539,5,30
"357",30,14,"conf_123",9000,10,0.0042420428,5,30
"358",30,14,"conf_123",15000,10,0.0010487008,5,30
"359",30,14,"conf_123",30000,10,0.0003084481,5,30
"360",30,14,"conf_123",45000,10,8.48255e-05,5,30
"361",30,15,"conf_123",1500,1,379.7377358145,5,30
"362",30,15,"conf_123",3000,1,354.4220822438,5,30
"363",30,15,"conf_123",9000,1,236.9648261237,5,30
"364",30,15,"conf_123",15000,1,142.2764127525,5,30
"365",30,15,"conf_123",30000,1,138.6869860283,5,30
"366",30,15,"conf_123",45000,1,138.686986028,5,30
"367",30,15,"conf_123",1500,2,434.4518250694,5,30
"368",30,15,"conf_123",3000,2,314.1845174863,5,30
"369",30,15,"conf_123",9000,2,263.8365251607,5,30
"370",30,15,"conf_123",15000,2,191.4411801213,5,30
"371",30,15,"conf_123",30000,2,178.7078195701,5,30
"372",30,15,"conf_123",45000,2,156.5826207249,5,30
"373",30,15,"conf_123",1500,3,416.0652423006,5,30
"374",30,15,"conf_123",3000,3,338.5085076164,5,30
"375",30,15,"conf_123",9000,3,222.9122065795,5,30
"376",30,15,"conf_123",15000,3,127.8666014595,5,30
"377",30,15,"conf_123",30000,3,127.3539677106,5,30
"378",30,15,"conf_123",45000,3,127.3539677102,5,30
"379",30,15,"conf_123",1500,4,345.8282254991,5,30
"380",30,15,"conf_123",3000,4,345.8282254991,5,30
"381",30,15,"conf_123",9000,4,246.0681558013,5,30
"382",30,15,"conf_123",15000,4,93.2559014346,5,30
"383",30,15,"conf_123",30000,4,91.5358346071,5,30
"384",30,15,"conf_123",45000,4,91.5358334813,5,30
"385",30,15,"conf_123",1500,5,435.1363256465,5,30
"386",30,15,"conf_123",3000,5,383.4613147267,5,30
"387",30,15,"conf_123",9000,5,295.8566057474,5,30
"388",30,15,"conf_123",15000,5,258.1799966144,5,30
"389",30,15,"conf_123",30000,5,166.2204748026,5,30
"390",30,15,"conf_123",45000,5,166.2204453872,5,30
"391",30,15,"conf_123",1500,6,412.1371828142,5,30
"392",30,15,"conf_123",3000,6,282.7959961266,5,30
"393",30,15,"conf_123",9000,6,240.4749531908,5,30
"394",30,15,"conf_123",15000,6,104.3904808746,5,30
"395",30,15,"conf_123",30000,6,103.4662154982,5,30
"396",30,15,"conf_123",45000,6,103.4662154527,5,30
"397",30,15,"conf_123",1500,7,499.775689695,5,30
"398",30,15,"conf_123",3000,7,426.1799767081,5,30
"399",30,15,"conf_123",9000,7,323.7285292438,5,30
"400",30,15,"conf_123",15000,7,167.2843053597,5,30
"401",30,15,"conf_123",30000,7,143.2813775155,5,30
"402",30,15,"conf_123",45000,7,143.280649815,5,30
"403",30,15,"conf_123",1500,8,434.4884946971,5,30
"404",30,15,"conf_123",3000,8,319.4594529608,5,30
"405",30,15,"conf_123",9000,8,201.1591078458,5,30
"406",30,15,"conf_123",15000,8,132.9455119513,5,30
"407",30,15,"conf_123",30000,8,100.1554847553,5,30
"408",30,15,"conf_123",45000,8,97.3339796299,5,30
"409",30,15,"conf_123",1500,9,454.7332410771,5,30
"410",30,15,"conf_123",3000,9,333.8792132552,5,30
"411",30,15,"conf_123",9000,9,275.8881087659,5,30
"412",30,15,"conf_123",15000,9,183.7705089811,5,30
"413",30,15,"conf_123",30000,9,69.4520321735,5,30
"414",30,15,"conf_123",45000,9,69.4510501263,5,30
"415",30,15,"conf_123",1500,10,403.4308733817,5,30
"416",30,15,"conf_123",3000,10,338.7882914064,5,30
"417",30,15,"conf_123",9000,10,246.5206709567,5,30
"418",30,15,"conf_123",15000,10,103.1160919091,5,30
"419",30,15,"conf_123",30000,10,85.0692910793,5,30
"420",30,15,"conf_123",45000,10,85.069290977,5,30
"421",30,16,"conf_123",1500,1,38.0476199787,5,30
"422",30,16,"conf_123",3000,1,38.0476199787,5,30
"423",30,16,"conf_123",9000,1,32.950664674,5,30
"424",30,16,"conf_123",15000,1,28.9855360763,5,30
"425",30,16,"conf_123",30000,1,28.9855360763,5,30
"426",30,16,"conf_123",45000,1,27.1098849665,5,30
"427",30,16,"conf_123",1500,2,33.2956921054,5,30
"428",30,16,"conf_123",3000,2,29.9863189679,5,30
"429",30,16,"conf_123",9000,2,29.9863189679,5,30
"430",30,16,"conf_123",15000,2,29.5801289411,5,30
"431",30,16,"conf_123",30000,2,29.5801289411,5,30
"432",30,16,"conf_123",45000,2,16.7606650039,5,30
"433",30,16,"conf_123",1500,3,37.0722786759,5,30
"434",30,16,"conf_123",3000,3,32.9268876733,5,30
"435",30,16,"conf_123",9000,3,32.1096128722,5,30
"436",30,16,"conf_123",15000,3,31.0993666988,5,30
"437",30,16,"conf_123",30000,3,24.3372531993,5,30
"438",30,16,"conf_123",45000,3,18.1480961818,5,30
"439",30,16,"conf_123",1500,4,37.6043193822,5,30
"440",30,16,"conf_123",3000,4,33.8905712241,5,30
"441",30,16,"conf_123",9000,4,33.8905712241,5,30
"442",30,16,"conf_123",15000,4,33.1244606717,5,30
"443",30,16,"conf_123",30000,4,24.2561080361,5,30
"444",30,16,"conf_123",45000,4,4.3496995895,5,30
"445",30,16,"conf_123",1500,5,28.2310724174,5,30
"446",30,16,"conf_123",3000,5,28.2310724174,5,30
"447",30,16,"conf_123",9000,5,27.7082970808,5,30
"448",30,16,"conf_123",15000,5,25.840396829,5,30
"449",30,16,"conf_123",30000,5,22.9179457314,5,30
"450",30,16,"conf_123",45000,5,14.6763131997,5,30
"451",30,16,"conf_123",1500,6,39.0676735333,5,30
"452",30,16,"conf_123",3000,6,26.8681044936,5,30
"453",30,16,"conf_123",9000,6,25.3096021559,5,30
"454",30,16,"conf_123",15000,6,23.5720271944,5,30
"455",30,16,"conf_123",30000,6,15.2280761961,5,30
"456",30,16,"conf_123",45000,6,12.3922406909,5,30
"457",30,16,"conf_123",1500,7,36.0135500538,5,30
"458",30,16,"conf_123",3000,7,36.0135500538,5,30
"459",30,16,"conf_123",9000,7,29.3795829683,5,30
"460",30,16,"conf_123",15000,7,22.7197396823,5,30
"461",30,16,"conf_123",30000,7,22.7197396823,5,30
"462",30,16,"conf_123",45000,7,22.7197396823,5,30
"463",30,16,"conf_123",1500,8,31.8893466166,5,30
"464",30,16,"conf_123",3000,8,31.8893466166,5,30
"465",30,16,"conf_123",9000,8,30.1768655726,5,30
"466",30,16,"conf_123",15000,8,30.1768655726,5,30
"467",30,16,"conf_123",30000,8,26.2757698459,5,30
"468",30,16,"conf_123",45000,8,26.2757698459,5,30
"469",30,16,"conf_123",1500,9,34.5837645858,5,30
"470",30,16,"conf_123",3000,9,34.5837645858,5,30
"471",30,16,"conf_123",9000,9,33.0214375576,5,30
"472",30,16,"conf_123",15000,9,33.0214375576,5,30
"473",30,16,"conf_123",30000,9,28.7530038011,5,30
"474",30,16,"conf_123",45000,9,28.7530038011,5,30
"475",30,16,"conf_123",1500,10,32.8609395579,5,30
"476",30,16,"conf_123",3000,10,32.8609395579,5,30
"477",30,16,"conf_123",9000,10,24.8857614872,5,30
"478",30,16,"conf_123",15000,10,24.8857614872,5,30
"479",30,16,"conf_123",30000,10,24.8857614872,5,30
"480",30,16,"conf_123",45000,10,16.9337010461,5,30
"481",30,17,"conf_123",1500,1,7.6822059811,5,30
"482",30,17,"conf_123",3000,1,4.7400287082,5,30
"483",30,17,"conf_123",9000,1,1.4774586849,5,30
"484",30,17,"conf_123",15000,1,1.1587212496,5,30
