"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4697",5,12,"conf_484",5000,183,1553.4879837396,1,5
"4698",5,12,"conf_484",7500,183,107.0834382991,1,5
"4699",5,12,"conf_484",250,184,1937768.07257604,1,5
"4700",5,12,"conf_484",500,184,656868.834009658,1,5
"4701",5,12,"conf_484",1500,184,120357.641173071,1,5
"4702",5,12,"conf_484",2500,184,22617.5177616961,1,5
"4703",5,12,"conf_484",5000,184,485.7044050651,1,5
"4704",5,12,"conf_484",7500,184,104.2144873851,1,5
"4705",5,12,"conf_484",250,185,480219.253506276,1,5
"4706",5,12,"conf_484",500,185,480219.253506276,1,5
"4707",5,12,"conf_484",1500,185,52157.1024150254,1,5
"4708",5,12,"conf_484",2500,185,12609.7871207268,1,5
"4709",5,12,"conf_484",5000,185,61.5379229864,1,5
"4710",5,12,"conf_484",7500,185,43.6351155962,1,5
"4711",5,12,"conf_484",250,186,3190584.93128442,1,5
"4712",5,12,"conf_484",500,186,293161.423715405,1,5
"4713",5,12,"conf_484",1500,186,50732.5592142803,1,5
"4714",5,12,"conf_484",2500,186,2490.3028146187,1,5
"4715",5,12,"conf_484",5000,186,828.0098220489,1,5
"4716",5,12,"conf_484",7500,186,90.9335434578,1,5
"4717",5,12,"conf_484",250,187,3306617.63579265,1,5
"4718",5,12,"conf_484",500,187,725138.63367458,1,5
"4719",5,12,"conf_484",1500,187,39960.7484332963,1,5
"4720",5,12,"conf_484",2500,187,9782.6877042078,1,5
"4721",5,12,"conf_484",5000,187,487.7391471032,1,5
"4722",5,12,"conf_484",7500,187,228.7774062112,1,5
"4723",5,12,"conf_484",250,188,1669177.27212926,1,5
"4724",5,12,"conf_484",500,188,1104677.55667802,1,5
"4725",5,12,"conf_484",1500,188,108924.075271106,1,5
"4726",5,12,"conf_484",2500,188,8650.9506732408,1,5
"4727",5,12,"conf_484",5000,188,1064.0774338621,1,5
"4728",5,12,"conf_484",7500,188,86.4462513456,1,5
"4729",5,12,"conf_484",250,189,1002274.00359768,1,5
"4730",5,12,"conf_484",500,189,797701.31214866,1,5
"4731",5,12,"conf_484",1500,189,58390.9890349228,1,5
"4732",5,12,"conf_484",2500,189,8841.7516404859,1,5
"4733",5,12,"conf_484",5000,189,506.1695686344,1,5
"4734",5,12,"conf_484",7500,189,288.0549334326,1,5
"4735",5,12,"conf_484",250,190,2659588.96098984,1,5
"4736",5,12,"conf_484",500,190,472506.192729373,1,5
"4737",5,12,"conf_484",1500,190,198924.732006328,1,5
"4738",5,12,"conf_484",2500,190,27317.3830906358,1,5
"4739",5,12,"conf_484",5000,190,462.4816577022,1,5
"4740",5,12,"conf_484",7500,190,346.7013919689,1,5
"4741",5,12,"conf_484",250,191,1627772.30588438,1,5
"4742",5,12,"conf_484",500,191,1299351.07938177,1,5
"4743",5,12,"conf_484",1500,191,43167.3852928874,1,5
"4744",5,12,"conf_484",2500,191,6028.3178615612,1,5
"4745",5,12,"conf_484",5000,191,170.2642424506,1,5
"4746",5,12,"conf_484",7500,191,53.8061198069,1,5
"4747",5,12,"conf_484",250,192,2131489.85785373,1,5
"4748",5,12,"conf_484",500,192,1026628.7151735,1,5
"4749",5,12,"conf_484",1500,192,100563.96612306,1,5
"4750",5,12,"conf_484",2500,192,43947.2388231974,1,5
"4751",5,12,"conf_484",5000,192,1881.3249283059,1,5
"4752",5,12,"conf_484",7500,192,70.2784479314,1,5
"4753",5,12,"conf_484",250,193,788824.696182731,1,5
"4754",5,12,"conf_484",500,193,655447.332805488,1,5
"4755",5,12,"conf_484",1500,193,111253.538467828,1,5
"4756",5,12,"conf_484",2500,193,15936.7933755828,1,5
"4757",5,12,"conf_484",5000,193,1079.5584398337,1,5
"4758",5,12,"conf_484",7500,193,312.4675402705,1,5
"4759",5,12,"conf_484",250,194,2175808.79229563,1,5
"4760",5,12,"conf_484",500,194,187649.404374356,1,5
"4761",5,12,"conf_484",1500,194,126006.710338555,1,5
"4762",5,12,"conf_484",2500,194,19067.4164042006,1,5
"4763",5,12,"conf_484",5000,194,698.806291456,1,5
"4764",5,12,"conf_484",7500,194,80.3451879978,1,5
"4765",5,12,"conf_484",250,195,1876989.38953587,1,5
"4766",5,12,"conf_484",500,195,1819137.95259999,1,5
"4767",5,12,"conf_484",1500,195,114205.443132168,1,5
"4768",5,12,"conf_484",2500,195,15993.4051182198,1,5
"4769",5,12,"conf_484",5000,195,2321.1538255979,1,5
"4770",5,12,"conf_484",7500,195,345.0756031948,1,5
"4771",5,12,"conf_484",250,196,5017911.19532996,1,5
"4772",5,12,"conf_484",500,196,2027241.53538347,1,5
"4773",5,12,"conf_484",1500,196,90408.8754938637,1,5
"4774",5,12,"conf_484",2500,196,6295.2804237816,1,5
"4775",5,12,"conf_484",5000,196,2270.1684115169,1,5
"4776",5,12,"conf_484",7500,196,102.892356783,1,5
"4777",5,12,"conf_484",250,197,2378726.81563528,1,5
"4778",5,12,"conf_484",500,197,747027.898525747,1,5
"4779",5,12,"conf_484",1500,197,134251.202935359,1,5
"4780",5,12,"conf_484",2500,197,21668.160920485,1,5
"4781",5,12,"conf_484",5000,197,182.6915249178,1,5
"4782",5,12,"conf_484",7500,197,34.7155250826,1,5
"4783",5,12,"conf_484",250,198,1412226.78707282,1,5
"4784",5,12,"conf_484",500,198,454461.654840771,1,5
"4785",5,12,"conf_484",1500,198,18355.0143477119,1,5
"4786",5,12,"conf_484",2500,198,6399.4399848659,1,5
"4787",5,12,"conf_484",5000,198,678.5206230334,1,5
"4788",5,12,"conf_484",7500,198,61.7835452812,1,5
"4789",5,12,"conf_484",250,199,3111387.38275742,1,5
"4790",5,12,"conf_484",500,199,1044351.22746588,1,5
"4791",5,12,"conf_484",1500,199,50301.5167594942,1,5
"4792",5,12,"conf_484",2500,199,11963.0777829205,1,5
"4793",5,12,"conf_484",5000,199,670.3520437266,1,5
"4794",5,12,"conf_484",7500,199,230.6533506153,1,5
"4795",5,12,"conf_484",250,200,1196342.26303139,1,5
"4796",5,12,"conf_484",500,200,261020.032427236,1,5
"4797",5,12,"conf_484",1500,200,18738.3595630801,1,5
"4798",5,12,"conf_484",2500,200,11944.87225807,1,5
"4799",5,12,"conf_484",5000,200,163.4126347398,1,5
"4800",5,12,"conf_484",7500,200,106.5027634614,1,5
"4801",5,13,"conf_484",250,1,347.2262653531,2,5
"4802",5,13,"conf_484",500,1,212.4368186646,2,5
"4803",5,13,"conf_484",1500,1,38.3640708897,2,5
"4804",5,13,"conf_484",2500,1,31.742220051,2,5
"4805",5,13,"conf_484",5000,1,7.1944091307,2,5
"4806",5,13,"conf_484",7500,1,2.2166545534,2,5
"4807",5,13,"conf_484",250,2,256.4933914803,2,5
"4808",5,13,"conf_484",500,2,129.1434421242,2,5
"4809",5,13,"conf_484",1500,2,74.6165130962,2,5
"4810",5,13,"conf_484",2500,2,23.6196107591,2,5
"4811",5,13,"conf_484",5000,2,6.9116957134,2,5
"4812",5,13,"conf_484",7500,2,2.2019077046,2,5
"4813",5,13,"conf_484",250,3,265.5644411504,2,5
"4814",5,13,"conf_484",500,3,134.9622877895,2,5
"4815",5,13,"conf_484",1500,3,91.7146170128,2,5
"4816",5,13,"conf_484",2500,3,29.640508826,2,5
"4817",5,13,"conf_484",5000,3,8.3756161586,2,5
"4818",5,13,"conf_484",7500,3,4.2321235366,2,5
"4819",5,13,"conf_484",250,4,240.3282207661,2,5
"4820",5,13,"conf_484",500,4,177.2259585404,2,5
"4821",5,13,"conf_484",1500,4,45.4308188747,2,5
"4822",5,13,"conf_484",2500,4,22.4924692686,2,5
"4823",5,13,"conf_484",5000,4,8.8161208232,2,5
"4824",5,13,"conf_484",7500,4,1.6870059211,2,5
"4825",5,13,"conf_484",250,5,296.9754908767,2,5
"4826",5,13,"conf_484",500,5,213.2629184951,2,5
"4827",5,13,"conf_484",1500,5,83.1088023689,2,5
"4828",5,13,"conf_484",2500,5,26.8416873873,2,5
"4829",5,13,"conf_484",5000,5,8.181392001,2,5
"4830",5,13,"conf_484",7500,5,3.2743658044,2,5
"4831",5,13,"conf_484",250,6,404.3294736683,2,5
"4832",5,13,"conf_484",500,6,242.816254642,2,5
"4833",5,13,"conf_484",1500,6,43.4565433305,2,5
"4834",5,13,"conf_484",2500,6,33.540490936,2,5
"4835",5,13,"conf_484",5000,6,6.4575275879,2,5
"4836",5,13,"conf_484",7500,6,1.2869644062,2,5
"4837",5,13,"conf_484",250,7,343.7562152902,2,5
"4838",5,13,"conf_484",500,7,184.4104042304,2,5
"4839",5,13,"conf_484",1500,7,48.395288523,2,5
"4840",5,13,"conf_484",2500,7,30.0760616539,2,5
"4841",5,13,"conf_484",5000,7,9.3323791292,2,5
"4842",5,13,"conf_484",7500,7,2.0487297791,2,5
"4843",5,13,"conf_484",250,8,329.567127816,2,5
"4844",5,13,"conf_484",500,8,142.0385624908,2,5
"4845",5,13,"conf_484",1500,8,99.0010840755,2,5
"4846",5,13,"conf_484",2500,8,42.1761262691,2,5
"4847",5,13,"conf_484",5000,8,9.1026885451,2,5
"4848",5,13,"conf_484",7500,8,1.6071812641,2,5
"4849",5,13,"conf_484",250,9,212.177595242,2,5
"4850",5,13,"conf_484",500,9,156.7140312851,2,5
"4851",5,13,"conf_484",1500,9,62.0455387518,2,5
"4852",5,13,"conf_484",2500,9,27.5633589229,2,5
"4853",5,13,"conf_484",5000,9,8.3425691064,2,5
"4854",5,13,"conf_484",7500,9,2.6994062395,2,5
"4855",5,13,"conf_484",250,10,260.330806154,2,5
"4856",5,13,"conf_484",500,10,194.3867008886,2,5
"4857",5,13,"conf_484",1500,10,48.3375098584,2,5
"4858",5,13,"conf_484",2500,10,27.7524000793,2,5
"4859",5,13,"conf_484",5000,10,8.378138108,2,5
"4860",5,13,"conf_484",7500,10,2.2931759184,2,5
"4861",5,13,"conf_484",250,11,346.5895883494,2,5
"4862",5,13,"conf_484",500,11,155.0752814954,2,5
"4863",5,13,"conf_484",1500,11,93.3000822503,2,5
"4864",5,13,"conf_484",2500,11,11.3713142615,2,5
"4865",5,13,"conf_484",5000,11,7.3386061872,2,5
"4866",5,13,"conf_484",7500,11,1.9009935746,2,5
"4867",5,13,"conf_484",250,12,117.4699674505,2,5
"4868",5,13,"conf_484",500,12,117.4699674505,2,5
"4869",5,13,"conf_484",1500,12,77.0709350621,2,5
"4870",5,13,"conf_484",2500,12,42.2782040822,2,5
"4871",5,13,"conf_484",5000,12,10.8957941018,2,5
"4872",5,13,"conf_484",7500,12,3.3199727146,2,5
"4873",5,13,"conf_484",250,13,370.4099093615,2,5
"4874",5,13,"conf_484",500,13,213.1499941884,2,5
"4875",5,13,"conf_484",1500,13,44.6367344288,2,5
"4876",5,13,"conf_484",2500,13,22.6702909975,2,5
"4877",5,13,"conf_484",5000,13,3.2903346539,2,5
"4878",5,13,"conf_484",7500,13,1.0824213702,2,5
"4879",5,13,"conf_484",250,14,205.7104767715,2,5
"4880",5,13,"conf_484",500,14,155.8331064561,2,5
"4881",5,13,"conf_484",1500,14,68.8424284026,2,5
"4882",5,13,"conf_484",2500,14,20.6026089271,2,5
"4883",5,13,"conf_484",5000,14,9.1673997687,2,5
"4884",5,13,"conf_484",7500,14,3.2485408754,2,5
"4885",5,13,"conf_484",250,15,265.5724548286,2,5
"4886",5,13,"conf_484",500,15,265.0154980463,2,5
"4887",5,13,"conf_484",1500,15,64.2115907891,2,5
"4888",5,13,"conf_484",2500,15,20.8706511171,2,5
"4889",5,13,"conf_484",5000,15,5.131158618,2,5
"4890",5,13,"conf_484",7500,15,2.0431192937,2,5
"4891",5,13,"conf_484",250,16,252.2014862954,2,5
"4892",5,13,"conf_484",500,16,167.7557868454,2,5
"4893",5,13,"conf_484",1500,16,68.2814100366,2,5
"4894",5,13,"conf_484",2500,16,25.5835845364,2,5
"4895",5,13,"conf_484",5000,16,7.2835319013,2,5
"4896",5,13,"conf_484",7500,16,1.3404447778,2,5
"4897",5,13,"conf_484",250,17,245.3063589207,2,5
"4898",5,13,"conf_484",500,17,148.8127887365,2,5
"4899",5,13,"conf_484",1500,17,46.4183589721,2,5
"4900",5,13,"conf_484",2500,17,31.2418385801,2,5
"4901",5,13,"conf_484",5000,17,9.2287034103,2,5
"4902",5,13,"conf_484",7500,17,1.3948232613,2,5
"4903",5,13,"conf_484",250,18,259.3470940882,2,5
"4904",5,13,"conf_484",500,18,204.1435547162,2,5
"4905",5,13,"conf_484",1500,18,80.1058614862,2,5
"4906",5,13,"conf_484",2500,18,46.8402926203,2,5
"4907",5,13,"conf_484",5000,18,8.4213909266,2,5
"4908",5,13,"conf_484",7500,18,2.1042805598,2,5
"4909",5,13,"conf_484",250,19,211.5682558274,2,5
"4910",5,13,"conf_484",500,19,211.5682558274,2,5
"4911",5,13,"conf_484",1500,19,83.4118433159,2,5
"4912",5,13,"conf_484",2500,19,43.3756881122,2,5
"4913",5,13,"conf_484",5000,19,8.2198076791,2,5
"4914",5,13,"conf_484",7500,19,1.8155665084,2,5
"4915",5,13,"conf_484",250,20,392.1297805716,2,5
"4916",5,13,"conf_484",500,20,231.805902026,2,5
"4917",5,13,"conf_484",1500,20,83.31611244,2,5
"4918",5,13,"conf_484",2500,20,27.9059115855,2,5
"4919",5,13,"conf_484",5000,20,6.8403209918,2,5
"4920",5,13,"conf_484",7500,20,3.5447109633,2,5
"4921",5,13,"conf_484",250,21,197.9959270422,2,5
"4922",5,13,"conf_484",500,21,97.1677477234,2,5
"4923",5,13,"conf_484",1500,21,70.3244639,2,5
"4924",5,13,"conf_484",2500,21,47.3672307477,2,5
"4925",5,13,"conf_484",5000,21,10.8033704634,2,5
"4926",5,13,"conf_484",7500,21,2.7442805839,2,5
"4927",5,13,"conf_484",250,22,392.0520450068,2,5
"4928",5,13,"conf_484",500,22,177.4162572683,2,5
"4929",5,13,"conf_484",1500,22,62.3850979817,2,5
"4930",5,13,"conf_484",2500,22,18.9778620549,2,5
"4931",5,13,"conf_484",5000,22,6.0240457798,2,5
"4932",5,13,"conf_484",7500,22,2.3114391363,2,5
"4933",5,13,"conf_484",250,23,223.2785426066,2,5
"4934",5,13,"conf_484",500,23,166.3876906744,2,5
"4935",5,13,"conf_484",1500,23,71.3461245927,2,5
"4936",5,13,"conf_484",2500,23,15.6796411018,2,5
"4937",5,13,"conf_484",5000,23,7.6365883344,2,5
"4938",5,13,"conf_484",7500,23,2.8348657307,2,5
"4939",5,13,"conf_484",250,24,146.0197767254,2,5
"4940",5,13,"conf_484",500,24,146.0197767254,2,5
"4941",5,13,"conf_484",1500,24,37.6968471677,2,5
"4942",5,13,"conf_484",2500,24,37.6968471677,2,5
"4943",5,13,"conf_484",5000,24,7.9797439604,2,5
"4944",5,13,"conf_484",7500,24,3.5293634534,2,5
"4945",5,13,"conf_484",250,25,228.3813466266,2,5
"4946",5,13,"conf_484",500,25,228.3813466266,2,5
"4947",5,13,"conf_484",1500,25,86.7541877747,2,5
"4948",5,13,"conf_484",2500,25,22.9766328486,2,5
"4949",5,13,"conf_484",5000,25,9.0906715508,2,5
"4950",5,13,"conf_484",7500,25,2.8877798088,2,5
"4951",5,13,"conf_484",250,26,213.5010475812,2,5
"4952",5,13,"conf_484",500,26,213.5010475812,2,5
"4953",5,13,"conf_484",1500,26,39.0240224911,2,5
"4954",5,13,"conf_484",2500,26,28.581780523,2,5
"4955",5,13,"conf_484",5000,26,5.5492578105,2,5
"4956",5,13,"conf_484",7500,26,2.6848049889,2,5
"4957",5,13,"conf_484",250,27,239.4492870967,2,5
"4958",5,13,"conf_484",500,27,116.2049434302,2,5
"4959",5,13,"conf_484",1500,27,68.2895338041,2,5
"4960",5,13,"conf_484",2500,27,21.1869622228,2,5
"4961",5,13,"conf_484",5000,27,6.5066661635,2,5
"4962",5,13,"conf_484",7500,27,2.765857903,2,5
"4963",5,13,"conf_484",250,28,279.1081037784,2,5
"4964",5,13,"conf_484",500,28,198.2763000323,2,5
"4965",5,13,"conf_484",1500,28,34.508460606,2,5
"4966",5,13,"conf_484",2500,28,31.2703144238,2,5
"4967",5,13,"conf_484",5000,28,8.0929196691,2,5
"4968",5,13,"conf_484",7500,28,1.4833519169,2,5
"4969",5,13,"conf_484",250,29,353.5963231438,2,5
"4970",5,13,"conf_484",500,29,207.5304918993,2,5
"4971",5,13,"conf_484",1500,29,59.4120334372,2,5
"4972",5,13,"conf_484",2500,29,26.5513365791,2,5
"4973",5,13,"conf_484",5000,29,4.7401306342,2,5
"4974",5,13,"conf_484",7500,29,1.6836894124,2,5
"4975",5,13,"conf_484",250,30,341.1958764686,2,5
"4976",5,13,"conf_484",500,30,118.9677237003,2,5
"4977",5,13,"conf_484",1500,30,79.7057644751,2,5
"4978",5,13,"conf_484",2500,30,30.7345796894,2,5
"4979",5,13,"conf_484",5000,30,7.094039833,2,5
"4980",5,13,"conf_484",7500,30,2.840410315,2,5
"4981",5,13,"conf_484",250,31,169.1042555366,2,5
"4982",5,13,"conf_484",500,31,160.3989326796,2,5
"4983",5,13,"conf_484",1500,31,75.1543282278,2,5
"4984",5,13,"conf_484",2500,31,27.8470553077,2,5
"4985",5,13,"conf_484",5000,31,7.1450779389,2,5
"4986",5,13,"conf_484",7500,31,2.4618699655,2,5
"4987",5,13,"conf_484",250,32,202.2707471204,2,5
"4988",5,13,"conf_484",500,32,202.2707471204,2,5
"4989",5,13,"conf_484",1500,32,29.9515761435,2,5
"4990",5,13,"conf_484",2500,32,18.1896091834,2,5
"4991",5,13,"conf_484",5000,32,9.4665849643,2,5
"4992",5,13,"conf_484",7500,32,3.2437909054,2,5
"4993",5,13,"conf_484",250,33,160.4512772323,2,5
"4994",5,13,"conf_484",500,33,156.5754906213,2,5
"4995",5,13,"conf_484",1500,33,68.6419579433,2,5
"4996",5,13,"conf_484",2500,33,19.0382227753,2,5
"4997",5,13,"conf_484",5000,33,7.0450573025,2,5
"4998",5,13,"conf_484",7500,33,2.6524899697,2,5
"4999",5,13,"conf_484",250,34,205.9857982453,2,5
"5000",5,13,"conf_484",500,34,205.9857982453,2,5
"5001",5,13,"conf_484",1500,34,50.1250738047,2,5
"5002",5,13,"conf_484",2500,34,41.6086158992,2,5
"5003",5,13,"conf_484",5000,34,6.4463054787,2,5
"5004",5,13,"conf_484",7500,34,1.2792388948,2,5
"5005",5,13,"conf_484",250,35,350.6025852667,2,5
"5006",5,13,"conf_484",500,35,184.7278182831,2,5
"5007",5,13,"conf_484",1500,35,38.8864265426,2,5
"5008",5,13,"conf_484",2500,35,14.379593683,2,5
"5009",5,13,"conf_484",5000,35,8.491998276,2,5
"5010",5,13,"conf_484",7500,35,2.9358927429,2,5
"5011",5,13,"conf_484",250,36,233.6933114016,2,5
"5012",5,13,"conf_484",500,36,167.6794090126,2,5
"5013",5,13,"conf_484",1500,36,54.7052615738,2,5
"5014",5,13,"conf_484",2500,36,18.3380401057,2,5
"5015",5,13,"conf_484",5000,36,6.0182909004,2,5
"5016",5,13,"conf_484",7500,36,0.9984877519,2,5
"5017",5,13,"conf_484",250,37,271.9350323008,2,5
"5018",5,13,"conf_484",500,37,179.6102051763,2,5
"5019",5,13,"conf_484",1500,37,46.8286040471,2,5
"5020",5,13,"conf_484",2500,37,37.2398156531,2,5
"5021",5,13,"conf_484",5000,37,9.1663019048,2,5
"5022",5,13,"conf_484",7500,37,1.8605537641,2,5
"5023",5,13,"conf_484",250,38,233.8163009472,2,5
"5024",5,13,"conf_484",500,38,134.2979319837,2,5
"5025",5,13,"conf_484",1500,38,46.8881500153,2,5
"5026",5,13,"conf_484",2500,38,34.1919327361,2,5
"5027",5,13,"conf_484",5000,38,8.6895119195,2,5
"5028",5,13,"conf_484",7500,38,2.4201762513,2,5
"5029",5,13,"conf_484",250,39,292.8310612014,2,5
"5030",5,13,"conf_484",500,39,187.7973775251,2,5
"5031",5,13,"conf_484",1500,39,64.8836683998,2,5
"5032",5,13,"conf_484",2500,39,43.3195936805,2,5
"5033",5,13,"conf_484",5000,39,7.1806607691,2,5
"5034",5,13,"conf_484",7500,39,1.1522950815,2,5
"5035",5,13,"conf_484",250,40,191.0197715233,2,5
"5036",5,13,"conf_484",500,40,191.0197715233,2,5
"5037",5,13,"conf_484",1500,40,75.9445114529,2,5
"5038",5,13,"conf_484",2500,40,40.1194393587,2,5
"5039",5,13,"conf_484",5000,40,9.1589877118,2,5
"5040",5,13,"conf_484",7500,40,2.1438772222,2,5
"5041",5,13,"conf_484",250,41,142.9532939977,2,5
"5042",5,13,"conf_484",500,41,142.9532939977,2,5
"5043",5,13,"conf_484",1500,41,91.6077102298,2,5
"5044",5,13,"conf_484",2500,41,26.3805669934,2,5
"5045",5,13,"conf_484",5000,41,5.1131293314,2,5
"5046",5,13,"conf_484",7500,41,1.1277352385,2,5
"5047",5,13,"conf_484",250,42,285.2348609915,2,5
"5048",5,13,"conf_484",500,42,202.3900456505,2,5
"5049",5,13,"conf_484",1500,42,39.9256403161,2,5
"5050",5,13,"conf_484",2500,42,27.4400854826,2,5
"5051",5,13,"conf_484",5000,42,7.8117537312,2,5
"5052",5,13,"conf_484",7500,42,2.8380783419,2,5
"5053",5,13,"conf_484",250,43,212.1702001662,2,5
"5054",5,13,"conf_484",500,43,212.1702001662,2,5
"5055",5,13,"conf_484",1500,43,29.2535520096,2,5
"5056",5,13,"conf_484",2500,43,19.7525015721,2,5
"5057",5,13,"conf_484",5000,43,8.201523508,2,5
"5058",5,13,"conf_484",7500,43,1.8147859009,2,5
"5059",5,13,"conf_484",250,44,226.0148116915,2,5
"5060",5,13,"conf_484",500,44,207.7191105973,2,5
"5061",5,13,"conf_484",1500,44,58.3610722002,2,5
"5062",5,13,"conf_484",2500,44,31.6128893811,2,5
"5063",5,13,"conf_484",5000,44,8.8017369733,2,5
"5064",5,13,"conf_484",7500,44,3.3925245935,2,5
"5065",5,13,"conf_484",250,45,258.8871424954,2,5
"5066",5,13,"conf_484",500,45,123.5350948144,2,5
"5067",5,13,"conf_484",1500,45,82.6137292637,2,5
"5068",5,13,"conf_484",2500,45,35.7595434461,2,5
"5069",5,13,"conf_484",5000,45,7.1403222099,2,5
"5070",5,13,"conf_484",7500,45,2.4200054017,2,5
"5071",5,13,"conf_484",250,46,324.332354342,2,5
"5072",5,13,"conf_484",500,46,176.4517723313,2,5
"5073",5,13,"conf_484",1500,46,88.3020677971,2,5
"5074",5,13,"conf_484",2500,46,41.4055101559,2,5
"5075",5,13,"conf_484",5000,46,4.3609156058,2,5
"5076",5,13,"conf_484",7500,46,0.9397633216,2,5
"5077",5,13,"conf_484",250,47,227.7389900041,2,5
"5078",5,13,"conf_484",500,47,183.6517919809,2,5
"5079",5,13,"conf_484",1500,47,48.4636533072,2,5
"5080",5,13,"conf_484",2500,47,36.5162088691,2,5
"5081",5,13,"conf_484",5000,47,9.7943473672,2,5
"5082",5,13,"conf_484",7500,47,2.5811929067,2,5
"5083",5,13,"conf_484",250,48,187.6912331105,2,5
"5084",5,13,"conf_484",500,48,187.6912331105,2,5
"5085",5,13,"conf_484",1500,48,65.6160178733,2,5
"5086",5,13,"conf_484",2500,48,27.6825417567,2,5
"5087",5,13,"conf_484",5000,48,4.2860713085,2,5
"5088",5,13,"conf_484",7500,48,1.741538911,2,5
"5089",5,13,"conf_484",250,49,251.0955311889,2,5
"5090",5,13,"conf_484",500,49,219.1973388085,2,5
"5091",5,13,"conf_484",1500,49,42.9730151705,2,5
"5092",5,13,"conf_484",2500,49,39.933852521,2,5
"5093",5,13,"conf_484",5000,49,8.4582064952,2,5
"5094",5,13,"conf_484",7500,49,1.6861663148,2,5
"5095",5,13,"conf_484",250,50,406.1938641089,2,5
"5096",5,13,"conf_484",500,50,228.8147496732,2,5
"5097",5,13,"conf_484",1500,50,38.9890929957,2,5
"5098",5,13,"conf_484",2500,50,35.3567374412,2,5
"5099",5,13,"conf_484",5000,50,9.7547633369,2,5
"5100",5,13,"conf_484",7500,50,2.4036695071,2,5
"5101",5,13,"conf_484",250,51,255.4403045238,3,5
"5102",5,13,"conf_484",500,51,204.3166779705,3,5
"5103",5,13,"conf_484",1500,51,52.3997115758,3,5
"5104",5,13,"conf_484",2500,51,42.7383827467,3,5
"5105",5,13,"conf_484",5000,51,6.7450165313,3,5
"5106",5,13,"conf_484",7500,51,3.1551664786,3,5
"5107",5,13,"conf_484",250,52,87.9360518216,3,5
"5108",5,13,"conf_484",500,52,79.2660107903,3,5
"5109",5,13,"conf_484",1500,52,47.9297343863,3,5
"5110",5,13,"conf_484",2500,52,34.6467386222,3,5
"5111",5,13,"conf_484",5000,52,11.4608143838,3,5
"5112",5,13,"conf_484",7500,52,2.0051838142,3,5
"5113",5,13,"conf_484",250,53,357.1637209726,3,5
"5114",5,13,"conf_484",500,53,208.8751837826,3,5
"5115",5,13,"conf_484",1500,53,63.3861497057,3,5
"5116",5,13,"conf_484",2500,53,37.2039787972,3,5
"5117",5,13,"conf_484",5000,53,9.8543692801,3,5
"5118",5,13,"conf_484",7500,53,2.2189772085,3,5
"5119",5,13,"conf_484",250,54,230.390848562,3,5
"5120",5,13,"conf_484",500,54,158.0381215512,3,5
"5121",5,13,"conf_484",1500,54,51.3156241053,3,5
"5122",5,13,"conf_484",2500,54,37.5083051233,3,5
"5123",5,13,"conf_484",5000,54,7.2820782296,3,5
"5124",5,13,"conf_484",7500,54,2.3045554817,3,5
"5125",5,13,"conf_484",250,55,145.3844870506,3,5
"5126",5,13,"conf_484",500,55,145.3844870506,3,5
"5127",5,13,"conf_484",1500,55,35.3120260366,3,5
"5128",5,13,"conf_484",2500,55,24.5630559246,3,5
"5129",5,13,"conf_484",5000,55,9.6728882177,3,5
"5130",5,13,"conf_484",7500,55,3.1391912583,3,5
"5131",5,13,"conf_484",250,56,234.7326919451,3,5
"5132",5,13,"conf_484",500,56,97.1208851788,3,5
"5133",5,13,"conf_484",1500,56,65.6550900154,3,5
"5134",5,13,"conf_484",2500,56,38.7692224281,3,5
"5135",5,13,"conf_484",5000,56,8.0920343308,3,5
"5136",5,13,"conf_484",7500,56,3.2194152958,3,5
"5137",5,13,"conf_484",250,57,186.0344301113,3,5
"5138",5,13,"conf_484",500,57,186.0344301113,3,5
"5139",5,13,"conf_484",1500,57,58.382084444,3,5
"5140",5,13,"conf_484",2500,57,22.4183081799,3,5
"5141",5,13,"conf_484",5000,57,7.7173781401,3,5
"5142",5,13,"conf_484",7500,57,2.3913640974,3,5
"5143",5,13,"conf_484",250,58,233.5881214532,3,5
"5144",5,13,"conf_484",500,58,113.623026723,3,5
"5145",5,13,"conf_484",1500,58,79.3900719578,3,5
"5146",5,13,"conf_484",2500,58,16.5340619528,3,5
"5147",5,13,"conf_484",5000,58,7.1395646889,3,5
"5148",5,13,"conf_484",7500,58,1.8958872553,3,5
"5149",5,13,"conf_484",250,59,321.2339479868,3,5
"5150",5,13,"conf_484",500,59,160.4310753296,3,5
"5151",5,13,"conf_484",1500,59,89.618680571,3,5
"5152",5,13,"conf_484",2500,59,24.3971001569,3,5
"5153",5,13,"conf_484",5000,59,12.4408209867,3,5
"5154",5,13,"conf_484",7500,59,2.7541994863,3,5
"5155",5,13,"conf_484",250,60,249.3397151556,3,5
"5156",5,13,"conf_484",500,60,144.3160066008,3,5
"5157",5,13,"conf_484",1500,60,52.0232370554,3,5
"5158",5,13,"conf_484",2500,60,38.5915142794,3,5
"5159",5,13,"conf_484",5000,60,7.055032481,3,5
"5160",5,13,"conf_484",7500,60,3.0972006763,3,5
"5161",5,13,"conf_484",250,61,185.4882213794,3,5
"5162",5,13,"conf_484",500,61,183.8372518605,3,5
"5163",5,13,"conf_484",1500,61,93.6756868557,3,5
"5164",5,13,"conf_484",2500,61,41.6924858079,3,5
"5165",5,13,"conf_484",5000,61,11.6485963467,3,5
"5166",5,13,"conf_484",7500,61,2.9724890978,3,5
