"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1438",30,10,"conf_324",15000,40,1094656.18838681,1,30
"1439",30,10,"conf_324",30000,40,891781.052578721,1,30
"1440",30,10,"conf_324",45000,40,558959.503613533,1,30
"1441",30,10,"conf_324",1500,41,2323682.9843401,1,30
"1442",30,10,"conf_324",3000,41,1584021.16662921,1,30
"1443",30,10,"conf_324",9000,41,1079018.62203328,1,30
"1444",30,10,"conf_324",15000,41,985975.580236441,1,30
"1445",30,10,"conf_324",30000,41,820064.554682362,1,30
"1446",30,10,"conf_324",45000,41,820064.554682362,1,30
"1447",30,10,"conf_324",1500,42,2175050.33403069,1,30
"1448",30,10,"conf_324",3000,42,2103847.44284756,1,30
"1449",30,10,"conf_324",9000,42,1040880.29815891,1,30
"1450",30,10,"conf_324",15000,42,807726.159923666,1,30
"1451",30,10,"conf_324",30000,42,604193.227287585,1,30
"1452",30,10,"conf_324",45000,42,535045.094238465,1,30
"1453",30,10,"conf_324",1500,43,3054406.16285922,1,30
"1454",30,10,"conf_324",3000,43,2876056.92939763,1,30
"1455",30,10,"conf_324",9000,43,1054490.01357162,1,30
"1456",30,10,"conf_324",15000,43,547384.500102075,1,30
"1457",30,10,"conf_324",30000,43,489806.381368958,1,30
"1458",30,10,"conf_324",45000,43,348390.166406173,1,30
"1459",30,10,"conf_324",1500,44,3063224.45337373,1,30
"1460",30,10,"conf_324",3000,44,2417176.1354762,1,30
"1461",30,10,"conf_324",9000,44,1645278.92670238,1,30
"1462",30,10,"conf_324",15000,44,1478250.20578268,1,30
"1463",30,10,"conf_324",30000,44,1033875.9090406,1,30
"1464",30,10,"conf_324",45000,44,880403.560414868,1,30
"1465",30,10,"conf_324",1500,45,1827957.95376416,1,30
"1466",30,10,"conf_324",3000,45,1827957.95376416,1,30
"1467",30,10,"conf_324",9000,45,1827957.95376416,1,30
"1468",30,10,"conf_324",15000,45,1554682.23462517,1,30
"1469",30,10,"conf_324",30000,45,649631.114739279,1,30
"1470",30,10,"conf_324",45000,45,568937.903513078,1,30
"1471",30,10,"conf_324",1500,46,2079264.69050067,1,30
"1472",30,10,"conf_324",3000,46,2079264.69050067,1,30
"1473",30,10,"conf_324",9000,46,1906866.25979876,1,30
"1474",30,10,"conf_324",15000,46,773550.772612311,1,30
"1475",30,10,"conf_324",30000,46,773550.772612311,1,30
"1476",30,10,"conf_324",45000,46,495241.643890833,1,30
"1477",30,10,"conf_324",1500,47,2610252.85045046,1,30
"1478",30,10,"conf_324",3000,47,1106893.63549422,1,30
"1479",30,10,"conf_324",9000,47,1105287.64801837,1,30
"1480",30,10,"conf_324",15000,47,855923.596025992,1,30
"1481",30,10,"conf_324",30000,47,837792.568058578,1,30
"1482",30,10,"conf_324",45000,47,626571.164131644,1,30
"1483",30,10,"conf_324",1500,48,2169342.93993664,1,30
"1484",30,10,"conf_324",3000,48,1907331.7509833,1,30
"1485",30,10,"conf_324",9000,48,791494.614862294,1,30
"1486",30,10,"conf_324",15000,48,791494.614862294,1,30
"1487",30,10,"conf_324",30000,48,716128.114983577,1,30
"1488",30,10,"conf_324",45000,48,716128.114983577,1,30
"1489",30,10,"conf_324",1500,49,2039990.19308553,1,30
"1490",30,10,"conf_324",3000,49,2039990.19308553,1,30
"1491",30,10,"conf_324",9000,49,1157600.79753658,1,30
"1492",30,10,"conf_324",15000,49,1086004.40453274,1,30
"1493",30,10,"conf_324",30000,49,830263.292138631,1,30
"1494",30,10,"conf_324",45000,49,428962.442275916,1,30
"1495",30,10,"conf_324",1500,50,2306217.45506134,1,30
"1496",30,10,"conf_324",3000,50,1476120.82300424,1,30
"1497",30,10,"conf_324",9000,50,1057851.10292068,1,30
"1498",30,10,"conf_324",15000,50,668901.79094124,1,30
"1499",30,10,"conf_324",30000,50,478654.85360606,1,30
"1500",30,10,"conf_324",45000,50,478654.85360606,1,30
"1501",30,10,"conf_324",1500,51,2482675.24717543,2,30
"1502",30,10,"conf_324",3000,51,1420959.80165076,2,30
"1503",30,10,"conf_324",9000,51,821300.784399587,2,30
"1504",30,10,"conf_324",15000,51,582182.727714368,2,30
"1505",30,10,"conf_324",30000,51,327455.678678207,2,30
"1506",30,10,"conf_324",45000,51,249357.59502706,2,30
"1507",30,10,"conf_324",1500,52,2523339.39032864,2,30
"1508",30,10,"conf_324",3000,52,2316625.88044586,2,30
"1509",30,10,"conf_324",9000,52,832664.741375692,2,30
"1510",30,10,"conf_324",15000,52,541285.602244205,2,30
"1511",30,10,"conf_324",30000,52,541285.602244205,2,30
"1512",30,10,"conf_324",45000,52,379788.093665523,2,30
"1513",30,10,"conf_324",1500,53,2797879.15275623,2,30
"1514",30,10,"conf_324",3000,53,1047211.47847179,2,30
"1515",30,10,"conf_324",9000,53,1047211.47847179,2,30
"1516",30,10,"conf_324",15000,53,860537.712528932,2,30
"1517",30,10,"conf_324",30000,53,501340.584307454,2,30
"1518",30,10,"conf_324",45000,53,319655.860667757,2,30
"1519",30,10,"conf_324",1500,54,3332408.96528437,2,30
"1520",30,10,"conf_324",3000,54,1690143.56909379,2,30
"1521",30,10,"conf_324",9000,54,1505620.53309189,2,30
"1522",30,10,"conf_324",15000,54,724597.989180918,2,30
"1523",30,10,"conf_324",30000,54,719325.500150453,2,30
"1524",30,10,"conf_324",45000,54,633917.688751223,2,30
"1525",30,10,"conf_324",1500,55,2768775.932506,2,30
"1526",30,10,"conf_324",3000,55,2768775.932506,2,30
"1527",30,10,"conf_324",9000,55,1061558.01959249,2,30
"1528",30,10,"conf_324",15000,55,789119.29809478,2,30
"1529",30,10,"conf_324",30000,55,556229.235956047,2,30
"1530",30,10,"conf_324",45000,55,438198.799019772,2,30
"1531",30,10,"conf_324",1500,56,1818170.80655222,2,30
"1532",30,10,"conf_324",3000,56,712435.799829999,2,30
"1533",30,10,"conf_324",9000,56,631759.838776427,2,30
"1534",30,10,"conf_324",15000,56,631759.838776427,2,30
"1535",30,10,"conf_324",30000,56,631759.838776427,2,30
"1536",30,10,"conf_324",45000,56,631759.838776427,2,30
"1537",30,10,"conf_324",1500,57,1009520.23900836,2,30
"1538",30,10,"conf_324",3000,57,1009520.23900836,2,30
"1539",30,10,"conf_324",9000,57,1009520.23900836,2,30
"1540",30,10,"conf_324",15000,57,1009520.23900836,2,30
"1541",30,10,"conf_324",30000,57,988633.675493625,2,30
"1542",30,10,"conf_324",45000,57,678119.690499544,2,30
"1543",30,10,"conf_324",1500,58,2145890.59911027,2,30
"1544",30,10,"conf_324",3000,58,1929922.5844164,2,30
"1545",30,10,"conf_324",9000,58,1507461.68601405,2,30
"1546",30,10,"conf_324",15000,58,1133189.29435558,2,30
"1547",30,10,"conf_324",30000,58,434588.537725198,2,30
"1548",30,10,"conf_324",45000,58,434588.537725198,2,30
"1549",30,10,"conf_324",1500,59,2509230.25654123,2,30
"1550",30,10,"conf_324",3000,59,2509230.25654123,2,30
"1551",30,10,"conf_324",9000,59,869689.350685952,2,30
"1552",30,10,"conf_324",15000,59,869689.350685952,2,30
"1553",30,10,"conf_324",30000,59,493171.246497894,2,30
"1554",30,10,"conf_324",45000,59,354185.509632194,2,30
"1555",30,10,"conf_324",1500,60,1743627.88254507,2,30
"1556",30,10,"conf_324",3000,60,1416097.89784291,2,30
"1557",30,10,"conf_324",9000,60,1229478.80505142,2,30
"1558",30,10,"conf_324",15000,60,1229478.80505142,2,30
"1559",30,10,"conf_324",30000,60,912190.565107018,2,30
"1560",30,10,"conf_324",45000,60,762481.366083953,2,30
"1561",30,10,"conf_324",1500,61,609210.171782379,2,30
"1562",30,10,"conf_324",3000,61,609210.171782379,2,30
"1563",30,10,"conf_324",9000,61,537911.166133696,2,30
"1564",30,10,"conf_324",15000,61,537911.166133696,2,30
"1565",30,10,"conf_324",30000,61,452563.712727982,2,30
"1566",30,10,"conf_324",45000,61,282544.561134648,2,30
"1567",30,10,"conf_324",1500,62,2073493.03048306,2,30
"1568",30,10,"conf_324",3000,62,1484177.67494117,2,30
"1569",30,10,"conf_324",9000,62,991479.968767524,2,30
"1570",30,10,"conf_324",15000,62,991479.968767524,2,30
"1571",30,10,"conf_324",30000,62,619981.26349952,2,30
"1572",30,10,"conf_324",45000,62,464801.757122711,2,30
"1573",30,10,"conf_324",1500,63,2678850.48749063,2,30
"1574",30,10,"conf_324",3000,63,2059815.23670536,2,30
"1575",30,10,"conf_324",9000,63,965263.417310877,2,30
"1576",30,10,"conf_324",15000,63,864744.024993723,2,30
"1577",30,10,"conf_324",30000,63,734781.104794995,2,30
"1578",30,10,"conf_324",45000,63,532834.8533326,2,30
"1579",30,10,"conf_324",1500,64,2688895.8302381,2,30
"1580",30,10,"conf_324",3000,64,2486966.42546828,2,30
"1581",30,10,"conf_324",9000,64,1489579.4147937,2,30
"1582",30,10,"conf_324",15000,64,1305860.43625517,2,30
"1583",30,10,"conf_324",30000,64,1077858.5853834,2,30
"1584",30,10,"conf_324",45000,64,822670.206494275,2,30
"1585",30,10,"conf_324",1500,65,1762201.74920056,2,30
"1586",30,10,"conf_324",3000,65,1018460.54196988,2,30
"1587",30,10,"conf_324",9000,65,1018460.54196988,2,30
"1588",30,10,"conf_324",15000,65,1018460.54196988,2,30
"1589",30,10,"conf_324",30000,65,712761.940351313,2,30
"1590",30,10,"conf_324",45000,65,712645.841534385,2,30
"1591",30,10,"conf_324",1500,66,2378095.72125695,2,30
"1592",30,10,"conf_324",3000,66,1287872.27655056,2,30
"1593",30,10,"conf_324",9000,66,1287872.27655056,2,30
"1594",30,10,"conf_324",15000,66,944146.662384611,2,30
"1595",30,10,"conf_324",30000,66,944146.662384611,2,30
"1596",30,10,"conf_324",45000,66,861135.724860966,2,30
"1597",30,10,"conf_324",1500,67,1198904.84212373,2,30
"1598",30,10,"conf_324",3000,67,1187099.58707124,2,30
"1599",30,10,"conf_324",9000,67,1009490.49981111,2,30
"1600",30,10,"conf_324",15000,67,1009490.49981111,2,30
"1601",30,10,"conf_324",30000,67,703641.890288654,2,30
"1602",30,10,"conf_324",45000,67,703641.890288654,2,30
"1603",30,10,"conf_324",1500,68,1732264.47628178,2,30
"1604",30,10,"conf_324",3000,68,1732264.47628178,2,30
"1605",30,10,"conf_324",9000,68,1043180.44931983,2,30
"1606",30,10,"conf_324",15000,68,574254.694731018,2,30
"1607",30,10,"conf_324",30000,68,364824.225282522,2,30
"1608",30,10,"conf_324",45000,68,260755.508058989,2,30
"1609",30,10,"conf_324",1500,69,1949551.01182921,2,30
"1610",30,10,"conf_324",3000,69,1949551.01182921,2,30
"1611",30,10,"conf_324",9000,69,1118786.09240107,2,30
"1612",30,10,"conf_324",15000,69,983673.446530863,2,30
"1613",30,10,"conf_324",30000,69,933353.874943215,2,30
"1614",30,10,"conf_324",45000,69,645617.830100921,2,30
"1615",30,10,"conf_324",1500,70,2128479.25213885,2,30
"1616",30,10,"conf_324",3000,70,1761283.45873426,2,30
"1617",30,10,"conf_324",9000,70,1632774.31912599,2,30
"1618",30,10,"conf_324",15000,70,1022960.722855,2,30
"1619",30,10,"conf_324",30000,70,731638.082674838,2,30
"1620",30,10,"conf_324",45000,70,206975.677755329,2,30
"1621",30,10,"conf_324",1500,71,2123970.46543168,2,30
"1622",30,10,"conf_324",3000,71,1486626.48891906,2,30
"1623",30,10,"conf_324",9000,71,1014284.63598904,2,30
"1624",30,10,"conf_324",15000,71,615321.301892771,2,30
"1625",30,10,"conf_324",30000,71,514663.916416922,2,30
"1626",30,10,"conf_324",45000,71,514663.916416922,2,30
"1627",30,10,"conf_324",1500,72,1878161.35772821,2,30
"1628",30,10,"conf_324",3000,72,1878161.35772821,2,30
"1629",30,10,"conf_324",9000,72,1566571.55308267,2,30
"1630",30,10,"conf_324",15000,72,1564284.95301712,2,30
"1631",30,10,"conf_324",30000,72,665982.650501913,2,30
"1632",30,10,"conf_324",45000,72,573584.181586997,2,30
"1633",30,10,"conf_324",1500,73,1160550.67501612,2,30
"1634",30,10,"conf_324",3000,73,1160550.67501612,2,30
"1635",30,10,"conf_324",9000,73,867343.307324818,2,30
"1636",30,10,"conf_324",15000,73,867343.307324818,2,30
"1637",30,10,"conf_324",30000,73,867343.307324818,2,30
"1638",30,10,"conf_324",45000,73,791693.521330819,2,30
"1639",30,10,"conf_324",1500,74,1673172.74088789,2,30
"1640",30,10,"conf_324",3000,74,1523501.1589878,2,30
"1641",30,10,"conf_324",9000,74,1224697.66714832,2,30
"1642",30,10,"conf_324",15000,74,1202751.20667957,2,30
"1643",30,10,"conf_324",30000,74,597476.445729152,2,30
"1644",30,10,"conf_324",45000,74,590957.731909456,2,30
"1645",30,10,"conf_324",1500,75,1790480.88046703,2,30
"1646",30,10,"conf_324",3000,75,1703759.03059961,2,30
"1647",30,10,"conf_324",9000,75,1314866.96644233,2,30
"1648",30,10,"conf_324",15000,75,1314866.96644233,2,30
"1649",30,10,"conf_324",30000,75,605883.203969516,2,30
"1650",30,10,"conf_324",45000,75,605883.203969516,2,30
"1651",30,10,"conf_324",1500,76,1983866.23997996,2,30
"1652",30,10,"conf_324",3000,76,1644531.6951074,2,30
"1653",30,10,"conf_324",9000,76,1083039.5674617,2,30
"1654",30,10,"conf_324",15000,76,1083039.5674617,2,30
"1655",30,10,"conf_324",30000,76,557576.708720183,2,30
"1656",30,10,"conf_324",45000,76,521808.710466341,2,30
"1657",30,10,"conf_324",1500,77,1783121.09366112,2,30
"1658",30,10,"conf_324",3000,77,1783121.09366112,2,30
"1659",30,10,"conf_324",9000,77,1250261.58835502,2,30
"1660",30,10,"conf_324",15000,77,1250261.58835502,2,30
"1661",30,10,"conf_324",30000,77,923544.239368457,2,30
"1662",30,10,"conf_324",45000,77,923544.239368457,2,30
"1663",30,10,"conf_324",1500,78,2664128.15559046,2,30
"1664",30,10,"conf_324",3000,78,2196144.53083456,2,30
"1665",30,10,"conf_324",9000,78,1290986.09099983,2,30
"1666",30,10,"conf_324",15000,78,1273894.41609945,2,30
"1667",30,10,"conf_324",30000,78,875335.565352246,2,30
"1668",30,10,"conf_324",45000,78,632443.684206869,2,30
"1669",30,10,"conf_324",1500,79,1689254.55231056,2,30
"1670",30,10,"conf_324",3000,79,1389739.32974016,2,30
"1671",30,10,"conf_324",9000,79,884038.358838207,2,30
"1672",30,10,"conf_324",15000,79,884038.358838207,2,30
"1673",30,10,"conf_324",30000,79,723709.710248108,2,30
"1674",30,10,"conf_324",45000,79,666130.194417229,2,30
"1675",30,10,"conf_324",1500,80,1771447.11038699,2,30
"1676",30,10,"conf_324",3000,80,1720073.27351132,2,30
"1677",30,10,"conf_324",9000,80,802606.899835588,2,30
"1678",30,10,"conf_324",15000,80,594439.343266338,2,30
"1679",30,10,"conf_324",30000,80,348582.419809275,2,30
"1680",30,10,"conf_324",45000,80,330406.773057095,2,30
"1681",30,10,"conf_324",1500,81,2375005.74385048,2,30
"1682",30,10,"conf_324",3000,81,1565497.50520159,2,30
"1683",30,10,"conf_324",9000,81,891288.381142486,2,30
"1684",30,10,"conf_324",15000,81,763082.065414129,2,30
"1685",30,10,"conf_324",30000,81,469234.379150024,2,30
"1686",30,10,"conf_324",45000,81,469234.379150024,2,30
"1687",30,10,"conf_324",1500,82,1536877.40940171,2,30
"1688",30,10,"conf_324",3000,82,1049445.05012437,2,30
"1689",30,10,"conf_324",9000,82,834402.159208524,2,30
"1690",30,10,"conf_324",15000,82,747189.384247375,2,30
"1691",30,10,"conf_324",30000,82,544831.454549161,2,30
"1692",30,10,"conf_324",45000,82,427018.605695506,2,30
"1693",30,10,"conf_324",1500,83,2743309.30906136,2,30
"1694",30,10,"conf_324",3000,83,2267010.25272968,2,30
"1695",30,10,"conf_324",9000,83,1415940.84322324,2,30
"1696",30,10,"conf_324",15000,83,894834.52582401,2,30
"1697",30,10,"conf_324",30000,83,631703.431109562,2,30
"1698",30,10,"conf_324",45000,83,631703.431109562,2,30
"1699",30,10,"conf_324",1500,84,2429383.763501,2,30
"1700",30,10,"conf_324",3000,84,1599935.28376242,2,30
"1701",30,10,"conf_324",9000,84,556105.72073735,2,30
"1702",30,10,"conf_324",15000,84,374442.370609929,2,30
"1703",30,10,"conf_324",30000,84,197522.309264888,2,30
"1704",30,10,"conf_324",45000,84,160418.552333633,2,30
"1705",30,10,"conf_324",1500,85,3095426.2021148,2,30
"1706",30,10,"conf_324",3000,85,1600194.23656649,2,30
"1707",30,10,"conf_324",9000,85,580773.355445199,2,30
"1708",30,10,"conf_324",15000,85,549049.936645321,2,30
"1709",30,10,"conf_324",30000,85,344332.849720481,2,30
"1710",30,10,"conf_324",45000,85,237728.639295253,2,30
"1711",30,10,"conf_324",1500,86,1893439.43699886,2,30
"1712",30,10,"conf_324",3000,86,1788248.6223658,2,30
"1713",30,10,"conf_324",9000,86,1206042.73419572,2,30
"1714",30,10,"conf_324",15000,86,731842.576674582,2,30
"1715",30,10,"conf_324",30000,86,578130.058860234,2,30
"1716",30,10,"conf_324",45000,86,553183.030111885,2,30
"1717",30,10,"conf_324",1500,87,2004468.9465171,2,30
"1718",30,10,"conf_324",3000,87,960232.474597666,2,30
"1719",30,10,"conf_324",9000,87,960232.474597666,2,30
"1720",30,10,"conf_324",15000,87,960232.474597666,2,30
"1721",30,10,"conf_324",30000,87,517661.644151007,2,30
"1722",30,10,"conf_324",45000,87,517661.644151007,2,30
"1723",30,10,"conf_324",1500,88,1256084.75931647,2,30
"1724",30,10,"conf_324",3000,88,663783.735165934,2,30
"1725",30,10,"conf_324",9000,88,663783.735165934,2,30
"1726",30,10,"conf_324",15000,88,407553.72949416,2,30
"1727",30,10,"conf_324",30000,88,291474.871600069,2,30
"1728",30,10,"conf_324",45000,88,225686.276252726,2,30
"1729",30,10,"conf_324",1500,89,2014986.21471182,2,30
"1730",30,10,"conf_324",3000,89,1365992.31055756,2,30
"1731",30,10,"conf_324",9000,89,980847.316418587,2,30
"1732",30,10,"conf_324",15000,89,816819.282057297,2,30
"1733",30,10,"conf_324",30000,89,403340.345843951,2,30
"1734",30,10,"conf_324",45000,89,292260.201759839,2,30
"1735",30,10,"conf_324",1500,90,1558592.0143505,2,30
"1736",30,10,"conf_324",3000,90,1558592.0143505,2,30
"1737",30,10,"conf_324",9000,90,756274.808613247,2,30
"1738",30,10,"conf_324",15000,90,756274.808613247,2,30
"1739",30,10,"conf_324",30000,90,685521.198178009,2,30
"1740",30,10,"conf_324",45000,90,666493.85527171,2,30
"1741",30,10,"conf_324",1500,91,2245630.67546959,2,30
"1742",30,10,"conf_324",3000,91,1925162.27324179,2,30
"1743",30,10,"conf_324",9000,91,891178.711525227,2,30
"1744",30,10,"conf_324",15000,91,734792.764309412,2,30
"1745",30,10,"conf_324",30000,91,391550.056863538,2,30
"1746",30,10,"conf_324",45000,91,370070.375354139,2,30
"1747",30,10,"conf_324",1500,92,2813884.14075099,2,30
"1748",30,10,"conf_324",3000,92,1974593.02887483,2,30
"1749",30,10,"conf_324",9000,92,1630124.35264969,2,30
"1750",30,10,"conf_324",15000,92,1148351.55865095,2,30
"1751",30,10,"conf_324",30000,92,1044666.22910626,2,30
"1752",30,10,"conf_324",45000,92,982281.419496794,2,30
"1753",30,10,"conf_324",1500,93,3210792.86292564,2,30
"1754",30,10,"conf_324",3000,93,1454066.64770683,2,30
"1755",30,10,"conf_324",9000,93,1086814.40750492,2,30
"1756",30,10,"conf_324",15000,93,1053532.06290577,2,30
"1757",30,10,"conf_324",30000,93,666304.424527363,2,30
"1758",30,10,"conf_324",45000,93,496439.560501863,2,30
"1759",30,10,"conf_324",1500,94,1769708.14126484,2,30
"1760",30,10,"conf_324",3000,94,1769708.14126484,2,30
"1761",30,10,"conf_324",9000,94,1210292.21998678,2,30
"1762",30,10,"conf_324",15000,94,898528.269692877,2,30
"1763",30,10,"conf_324",30000,94,898528.269692877,2,30
"1764",30,10,"conf_324",45000,94,898528.269692877,2,30
"1765",30,10,"conf_324",1500,95,1994214.62882735,2,30
"1766",30,10,"conf_324",3000,95,1718159.82612294,2,30
"1767",30,10,"conf_324",9000,95,1120086.58658759,2,30
"1768",30,10,"conf_324",15000,95,772266.77813355,2,30
"1769",30,10,"conf_324",30000,95,358992.41651562,2,30
"1770",30,10,"conf_324",45000,95,244747.042608188,2,30
"1771",30,10,"conf_324",1500,96,3003527.62571822,2,30
"1772",30,10,"conf_324",3000,96,2485293.83860759,2,30
"1773",30,10,"conf_324",9000,96,1253059.6368874,2,30
"1774",30,10,"conf_324",15000,96,1037242.04630551,2,30
"1775",30,10,"conf_324",30000,96,1037242.04630551,2,30
"1776",30,10,"conf_324",45000,96,674362.410451807,2,30
"1777",30,10,"conf_324",1500,97,2100401.24987906,2,30
"1778",30,10,"conf_324",3000,97,1930086.96829165,2,30
"1779",30,10,"conf_324",9000,97,897191.811548095,2,30
"1780",30,10,"conf_324",15000,97,710452.592766312,2,30
"1781",30,10,"conf_324",30000,97,546876.3111699,2,30
"1782",30,10,"conf_324",45000,97,188355.012708783,2,30
"1783",30,10,"conf_324",1500,98,1099663.98821555,2,30
"1784",30,10,"conf_324",3000,98,1099663.98821555,2,30
"1785",30,10,"conf_324",9000,98,1087215.09651517,2,30
"1786",30,10,"conf_324",15000,98,710678.910187928,2,30
"1787",30,10,"conf_324",30000,98,524612.988028557,2,30
"1788",30,10,"conf_324",45000,98,524612.988028557,2,30
"1789",30,10,"conf_324",1500,99,2970975.33273528,2,30
"1790",30,10,"conf_324",3000,99,1721609.08858432,2,30
"1791",30,10,"conf_324",9000,99,1644291.06004569,2,30
"1792",30,10,"conf_324",15000,99,1603288.28495735,2,30
"1793",30,10,"conf_324",30000,99,934633.858596208,2,30
"1794",30,10,"conf_324",45000,99,777002.914763629,2,30
"1795",30,10,"conf_324",1500,100,1316500.75204758,2,30
"1796",30,10,"conf_324",3000,100,1316500.75204758,2,30
"1797",30,10,"conf_324",9000,100,634626.910136747,2,30
"1798",30,10,"conf_324",15000,100,627748.004832494,2,30
"1799",30,10,"conf_324",30000,100,338262.12607456,2,30
"1800",30,10,"conf_324",45000,100,286980.426085408,2,30
"1801",30,10,"conf_324",1500,101,1419647.25998568,3,30
"1802",30,10,"conf_324",3000,101,1419647.25998568,3,30
"1803",30,10,"conf_324",9000,101,1020941.29897483,3,30
"1804",30,10,"conf_324",15000,101,1020941.29897483,3,30
"1805",30,10,"conf_324",30000,101,690404.233028383,3,30
"1806",30,10,"conf_324",45000,101,603834.239444959,3,30
"1807",30,10,"conf_324",1500,102,2206448.76039897,3,30
"1808",30,10,"conf_324",3000,102,1070219.17263302,3,30
"1809",30,10,"conf_324",9000,102,1070219.17263302,3,30
"1810",30,10,"conf_324",15000,102,741053.205155468,3,30
"1811",30,10,"conf_324",30000,102,656382.86629213,3,30
"1812",30,10,"conf_324",45000,102,656382.86629213,3,30
"1813",30,10,"conf_324",1500,103,1859109.9251564,3,30
"1814",30,10,"conf_324",3000,103,1635743.59859998,3,30
"1815",30,10,"conf_324",9000,103,672558.695586984,3,30
"1816",30,10,"conf_324",15000,103,672558.695586984,3,30
"1817",30,10,"conf_324",30000,103,399242.371037122,3,30
"1818",30,10,"conf_324",45000,103,395874.490430092,3,30
"1819",30,10,"conf_324",1500,104,2350916.13446063,3,30
"1820",30,10,"conf_324",3000,104,1967468.37647993,3,30
"1821",30,10,"conf_324",9000,104,1082095.97207972,3,30
"1822",30,10,"conf_324",15000,104,1081359.00568886,3,30
"1823",30,10,"conf_324",30000,104,969837.768031814,3,30
"1824",30,10,"conf_324",45000,104,504711.17536648,3,30
"1825",30,10,"conf_324",1500,105,2160358.90940809,3,30
"1826",30,10,"conf_324",3000,105,1639688.5932088,3,30
"1827",30,10,"conf_324",9000,105,1058893.08836706,3,30
"1828",30,10,"conf_324",15000,105,1044640.25148151,3,30
"1829",30,10,"conf_324",30000,105,1044640.25148151,3,30
"1830",30,10,"conf_324",45000,105,524415.73326571,3,30
"1831",30,10,"conf_324",1500,106,1729206.2987323,3,30
"1832",30,10,"conf_324",3000,106,1729206.2987323,3,30
"1833",30,10,"conf_324",9000,106,1430116.50979667,3,30
"1834",30,10,"conf_324",15000,106,1285078.14853237,3,30
"1835",30,10,"conf_324",30000,106,773102.120668819,3,30
"1836",30,10,"conf_324",45000,106,565611.971989339,3,30
"1837",30,10,"conf_324",1500,107,1510014.14079296,3,30
"1838",30,10,"conf_324",3000,107,748150.525444941,3,30
"1839",30,10,"conf_324",9000,107,637721.949591137,3,30
"1840",30,10,"conf_324",15000,107,469210.689661336,3,30
"1841",30,10,"conf_324",30000,107,362362.252710723,3,30
"1842",30,10,"conf_324",45000,107,347868.059485897,3,30
"1843",30,10,"conf_324",1500,108,1891880.67296787,3,30
"1844",30,10,"conf_324",3000,108,1356111.72518195,3,30
"1845",30,10,"conf_324",9000,108,1356111.72518195,3,30
"1846",30,10,"conf_324",15000,108,845106.997679106,3,30
"1847",30,10,"conf_324",30000,108,426018.67614679,3,30
"1848",30,10,"conf_324",45000,108,211466.396408196,3,30
"1849",30,10,"conf_324",1500,109,1959195.14480577,3,30
"1850",30,10,"conf_324",3000,109,1959195.14480577,3,30
"1851",30,10,"conf_324",9000,109,1327405.27770914,3,30
"1852",30,10,"conf_324",15000,109,1040451.3112344,3,30
"1853",30,10,"conf_324",30000,109,1040451.3112344,3,30
"1854",30,10,"conf_324",45000,109,670184.256943592,3,30
"1855",30,10,"conf_324",1500,110,2364442.16118647,3,30
"1856",30,10,"conf_324",3000,110,1724276.2143931,3,30
"1857",30,10,"conf_324",9000,110,1581516.28845814,3,30
"1858",30,10,"conf_324",15000,110,1422375.36926344,3,30
"1859",30,10,"conf_324",30000,110,956357.994160021,3,30
"1860",30,10,"conf_324",45000,110,806967.834023824,3,30
"1861",30,10,"conf_324",1500,111,1976684.62571994,3,30
"1862",30,10,"conf_324",3000,111,1493477.57920993,3,30
"1863",30,10,"conf_324",9000,111,1212729.99926765,3,30
"1864",30,10,"conf_324",15000,111,598251.923203401,3,30
"1865",30,10,"conf_324",30000,111,199807.497570826,3,30
"1866",30,10,"conf_324",45000,111,198464.687223081,3,30
"1867",30,10,"conf_324",1500,112,1850359.92333495,3,30
"1868",30,10,"conf_324",3000,112,1850359.92333495,3,30
"1869",30,10,"conf_324",9000,112,955814.921285908,3,30
"1870",30,10,"conf_324",15000,112,955814.921285908,3,30
"1871",30,10,"conf_324",30000,112,651925.520102072,3,30
"1872",30,10,"conf_324",45000,112,572640.49217058,3,30
"1873",30,10,"conf_324",1500,113,2225255.55481058,3,30
"1874",30,10,"conf_324",3000,113,2156060.52156558,3,30
"1875",30,10,"conf_324",9000,113,1319065.70034174,3,30
"1876",30,10,"conf_324",15000,113,1319065.70034174,3,30
"1877",30,10,"conf_324",30000,113,869389.106791122,3,30
"1878",30,10,"conf_324",45000,113,566780.034947922,3,30
"1879",30,10,"conf_324",1500,114,2089855.06100118,3,30
"1880",30,10,"conf_324",3000,114,1412633.83551212,3,30
"1881",30,10,"conf_324",9000,114,760880.752166326,3,30
"1882",30,10,"conf_324",15000,114,760880.752166326,3,30
"1883",30,10,"conf_324",30000,114,529626.904582992,3,30
"1884",30,10,"conf_324",45000,114,356830.118596195,3,30
"1885",30,10,"conf_324",1500,115,2462623.46231473,3,30
"1886",30,10,"conf_324",3000,115,2391589.87856196,3,30
"1887",30,10,"conf_324",9000,115,1263467.61483468,3,30
"1888",30,10,"conf_324",15000,115,763040.769424896,3,30
"1889",30,10,"conf_324",30000,115,651231.691076887,3,30
"1890",30,10,"conf_324",45000,115,350267.121439567,3,30
"1891",30,10,"conf_324",1500,116,2311489.72242535,3,30
"1892",30,10,"conf_324",3000,116,1934170.72653867,3,30
"1893",30,10,"conf_324",9000,116,1151573.23152908,3,30
"1894",30,10,"conf_324",15000,116,761081.307494294,3,30
"1895",30,10,"conf_324",30000,116,746115.906923329,3,30
