"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6388",30,14,"conf_128",15000,65,11.9529097762,3,30
"6389",30,14,"conf_128",30000,65,4.7990751471,3,30
"6390",30,14,"conf_128",45000,65,1.1847904201,3,30
"6391",30,14,"conf_128",1500,66,42.7344907055,3,30
"6392",30,14,"conf_128",3000,66,31.6917951735,3,30
"6393",30,14,"conf_128",9000,66,16.1598888215,3,30
"6394",30,14,"conf_128",15000,66,11.9852691396,3,30
"6395",30,14,"conf_128",30000,66,5.499453565,3,30
"6396",30,14,"conf_128",45000,66,1.1326799892,3,30
"6397",30,14,"conf_128",1500,67,37.149246583,3,30
"6398",30,14,"conf_128",3000,67,27.2191525581,3,30
"6399",30,14,"conf_128",9000,67,12.4252881511,3,30
"6400",30,14,"conf_128",15000,67,6.1389150235,3,30
"6401",30,14,"conf_128",30000,67,2.6854803765,3,30
"6402",30,14,"conf_128",45000,67,1.1784920861,3,30
"6403",30,14,"conf_128",1500,68,37.1468103921,3,30
"6404",30,14,"conf_128",3000,68,29.393241938,3,30
"6405",30,14,"conf_128",9000,68,16.6472038105,3,30
"6406",30,14,"conf_128",15000,68,9.3751670789,3,30
"6407",30,14,"conf_128",30000,68,5.2443415477,3,30
"6408",30,14,"conf_128",45000,68,1.1963119448,3,30
"6409",30,14,"conf_128",1500,69,46.9602987999,3,30
"6410",30,14,"conf_128",3000,69,41.1549039364,3,30
"6411",30,14,"conf_128",9000,69,16.3573948282,3,30
"6412",30,14,"conf_128",15000,69,13.184804037,3,30
"6413",30,14,"conf_128",30000,69,5.562635639,3,30
"6414",30,14,"conf_128",45000,69,1.4351100387,3,30
"6415",30,14,"conf_128",1500,70,40.422193796,3,30
"6416",30,14,"conf_128",3000,70,33.0991529529,3,30
"6417",30,14,"conf_128",9000,70,18.938730544,3,30
"6418",30,14,"conf_128",15000,70,13.4421317467,3,30
"6419",30,14,"conf_128",30000,70,4.4924985928,3,30
"6420",30,14,"conf_128",45000,70,1.0331300753,3,30
"6421",30,14,"conf_128",1500,71,35.3343023759,3,30
"6422",30,14,"conf_128",3000,71,32.2586179066,3,30
"6423",30,14,"conf_128",9000,71,16.7619501034,3,30
"6424",30,14,"conf_128",15000,71,11.8978963466,3,30
"6425",30,14,"conf_128",30000,71,3.2234289433,3,30
"6426",30,14,"conf_128",45000,71,1.0778530506,3,30
"6427",30,14,"conf_128",1500,72,34.7491523047,3,30
"6428",30,14,"conf_128",3000,72,24.2205025734,3,30
"6429",30,14,"conf_128",9000,72,14.6742031599,3,30
"6430",30,14,"conf_128",15000,72,11.7601331299,3,30
"6431",30,14,"conf_128",30000,72,4.6610698819,3,30
"6432",30,14,"conf_128",45000,72,1.8293130639,3,30
"6433",30,14,"conf_128",1500,73,35.241700156,3,30
"6434",30,14,"conf_128",3000,73,31.4408160601,3,30
"6435",30,14,"conf_128",9000,73,16.586516687,3,30
"6436",30,14,"conf_128",15000,73,11.4497898882,3,30
"6437",30,14,"conf_128",30000,73,2.6484610916,3,30
"6438",30,14,"conf_128",45000,73,1.0876971639,3,30
"6439",30,14,"conf_128",1500,74,46.1554043779,3,30
"6440",30,14,"conf_128",3000,74,34.0140197553,3,30
"6441",30,14,"conf_128",9000,74,20.4819612999,3,30
"6442",30,14,"conf_128",15000,74,12.4466649389,3,30
"6443",30,14,"conf_128",30000,74,4.8063847275,3,30
"6444",30,14,"conf_128",45000,74,1.0449285287,3,30
"6445",30,14,"conf_128",1500,75,36.6171836557,3,30
"6446",30,14,"conf_128",3000,75,21.3051904281,3,30
"6447",30,14,"conf_128",9000,75,15.8344921778,3,30
"6448",30,14,"conf_128",15000,75,12.6327630552,3,30
"6449",30,14,"conf_128",30000,75,5.4212535081,3,30
"6450",30,14,"conf_128",45000,75,0.9419252163,3,30
"6451",30,14,"conf_128",1500,76,31.9669088045,3,30
"6452",30,14,"conf_128",3000,76,30.6564506623,3,30
"6453",30,14,"conf_128",9000,76,19.9069863868,3,30
"6454",30,14,"conf_128",15000,76,11.9048341814,3,30
"6455",30,14,"conf_128",30000,76,4.1312821243,3,30
"6456",30,14,"conf_128",45000,76,1.5599184263,3,30
"6457",30,14,"conf_128",1500,77,32.3988453934,3,30
"6458",30,14,"conf_128",3000,77,27.068900709,3,30
"6459",30,14,"conf_128",9000,77,17.2612591503,3,30
"6460",30,14,"conf_128",15000,77,10.9786556813,3,30
"6461",30,14,"conf_128",30000,77,4.9695299908,3,30
"6462",30,14,"conf_128",45000,77,1.3751432989,3,30
"6463",30,14,"conf_128",1500,78,35.4858139436,3,30
"6464",30,14,"conf_128",3000,78,24.9679759363,3,30
"6465",30,14,"conf_128",9000,78,17.7448236118,3,30
"6466",30,14,"conf_128",15000,78,12.3946123032,3,30
"6467",30,14,"conf_128",30000,78,4.6916651163,3,30
"6468",30,14,"conf_128",45000,78,1.2792127788,3,30
"6469",30,14,"conf_128",1500,79,41.3210194852,3,30
"6470",30,14,"conf_128",3000,79,28.9430161472,3,30
"6471",30,14,"conf_128",9000,79,16.3313760865,3,30
"6472",30,14,"conf_128",15000,79,10.7412058844,3,30
"6473",30,14,"conf_128",30000,79,3.3390423851,3,30
"6474",30,14,"conf_128",45000,79,1.4231739923,3,30
"6475",30,14,"conf_128",1500,80,39.871178524,3,30
"6476",30,14,"conf_128",3000,80,21.6841592615,3,30
"6477",30,14,"conf_128",9000,80,15.8337271738,3,30
"6478",30,14,"conf_128",15000,80,10.8376772465,3,30
"6479",30,14,"conf_128",30000,80,5.4673712509,3,30
"6480",30,14,"conf_128",45000,80,0.7378231463,3,30
"6481",30,14,"conf_128",1500,81,41.0814515398,3,30
"6482",30,14,"conf_128",3000,81,29.301135624,3,30
"6483",30,14,"conf_128",9000,81,15.069774084,3,30
"6484",30,14,"conf_128",15000,81,11.6109003016,3,30
"6485",30,14,"conf_128",30000,81,4.0623815508,3,30
"6486",30,14,"conf_128",45000,81,1.6297841706,3,30
"6487",30,14,"conf_128",1500,82,31.707919787,3,30
"6488",30,14,"conf_128",3000,82,25.9791988267,3,30
"6489",30,14,"conf_128",9000,82,20.4443570823,3,30
"6490",30,14,"conf_128",15000,82,13.2771343229,3,30
"6491",30,14,"conf_128",30000,82,5.9046964559,3,30
"6492",30,14,"conf_128",45000,82,1.9691690279,3,30
"6493",30,14,"conf_128",1500,83,28.7344387783,3,30
"6494",30,14,"conf_128",3000,83,28.6749405791,3,30
"6495",30,14,"conf_128",9000,83,16.1024133623,3,30
"6496",30,14,"conf_128",15000,83,10.9482615804,3,30
"6497",30,14,"conf_128",30000,83,2.8167187289,3,30
"6498",30,14,"conf_128",45000,83,1.3911747672,3,30
"6499",30,14,"conf_128",1500,84,31.6675175558,3,30
"6500",30,14,"conf_128",3000,84,28.6405360851,3,30
"6501",30,14,"conf_128",9000,84,14.3248307485,3,30
"6502",30,14,"conf_128",15000,84,9.4781021868,3,30
"6503",30,14,"conf_128",30000,84,4.7467785708,3,30
"6504",30,14,"conf_128",45000,84,1.3784575567,3,30
"6505",30,14,"conf_128",1500,85,36.8379609124,3,30
"6506",30,14,"conf_128",3000,85,28.3151901147,3,30
"6507",30,14,"conf_128",9000,85,16.8877252684,3,30
"6508",30,14,"conf_128",15000,85,10.8510900904,3,30
"6509",30,14,"conf_128",30000,85,4.7670093339,3,30
"6510",30,14,"conf_128",45000,85,1.6499072095,3,30
"6511",30,14,"conf_128",1500,86,36.9974201102,3,30
"6512",30,14,"conf_128",3000,86,30.8884614625,3,30
"6513",30,14,"conf_128",9000,86,21.1856466792,3,30
"6514",30,14,"conf_128",15000,86,13.9172574546,3,30
"6515",30,14,"conf_128",30000,86,4.1006066056,3,30
"6516",30,14,"conf_128",45000,86,2.2641238129,3,30
"6517",30,14,"conf_128",1500,87,34.4773324636,3,30
"6518",30,14,"conf_128",3000,87,32.232659349,3,30
"6519",30,14,"conf_128",9000,87,16.6764582296,3,30
"6520",30,14,"conf_128",15000,87,7.1446400086,3,30
"6521",30,14,"conf_128",30000,87,4.6416274093,3,30
"6522",30,14,"conf_128",45000,87,1.4593940857,3,30
"6523",30,14,"conf_128",1500,88,37.1439977735,3,30
"6524",30,14,"conf_128",3000,88,30.3358529364,3,30
"6525",30,14,"conf_128",9000,88,14.4867100299,3,30
"6526",30,14,"conf_128",15000,88,9.340243358,3,30
"6527",30,14,"conf_128",30000,88,4.1543557466,3,30
"6528",30,14,"conf_128",45000,88,1.2033428226,3,30
"6529",30,14,"conf_128",1500,89,29.1373363831,3,30
"6530",30,14,"conf_128",3000,89,28.5037917746,3,30
"6531",30,14,"conf_128",9000,89,14.3421103499,3,30
"6532",30,14,"conf_128",15000,89,12.7509400222,3,30
"6533",30,14,"conf_128",30000,89,5.4002750114,3,30
"6534",30,14,"conf_128",45000,89,1.2905486653,3,30
"6535",30,14,"conf_128",1500,90,43.8104872676,3,30
"6536",30,14,"conf_128",3000,90,28.3875062474,3,30
"6537",30,14,"conf_128",9000,90,20.4729197558,3,30
"6538",30,14,"conf_128",15000,90,14.116884362,3,30
"6539",30,14,"conf_128",30000,90,5.4185379241,3,30
"6540",30,14,"conf_128",45000,90,1.6147761926,3,30
"6541",30,14,"conf_128",1500,91,42.1232468811,3,30
"6542",30,14,"conf_128",3000,91,29.319578466,3,30
"6543",30,14,"conf_128",9000,91,15.843808267,3,30
"6544",30,14,"conf_128",15000,91,13.3497671567,3,30
"6545",30,14,"conf_128",30000,91,3.9164720512,3,30
"6546",30,14,"conf_128",45000,91,1.1814913968,3,30
"6547",30,14,"conf_128",1500,92,43.3198543503,3,30
"6548",30,14,"conf_128",3000,92,31.6995481229,3,30
"6549",30,14,"conf_128",9000,92,16.5031368057,3,30
"6550",30,14,"conf_128",15000,92,10.7331476679,3,30
"6551",30,14,"conf_128",30000,92,5.5287410269,3,30
"6552",30,14,"conf_128",45000,92,1.7830091986,3,30
"6553",30,14,"conf_128",1500,93,32.1499703234,3,30
"6554",30,14,"conf_128",3000,93,30.8149384343,3,30
"6555",30,14,"conf_128",9000,93,20.530168564,3,30
"6556",30,14,"conf_128",15000,93,12.790665809,3,30
"6557",30,14,"conf_128",30000,93,5.1854045336,3,30
"6558",30,14,"conf_128",45000,93,1.68846603,3,30
"6559",30,14,"conf_128",1500,94,37.7800143005,3,30
"6560",30,14,"conf_128",3000,94,28.4097198351,3,30
"6561",30,14,"conf_128",9000,94,17.4340903338,3,30
"6562",30,14,"conf_128",15000,94,10.1661246663,3,30
"6563",30,14,"conf_128",30000,94,4.905319035,3,30
"6564",30,14,"conf_128",45000,94,1.3141906782,3,30
"6565",30,14,"conf_128",1500,95,31.2787899517,3,30
"6566",30,14,"conf_128",3000,95,25.6218093934,3,30
"6567",30,14,"conf_128",9000,95,15.8308105271,3,30
"6568",30,14,"conf_128",15000,95,14.5685759536,3,30
"6569",30,14,"conf_128",30000,95,3.1135680611,3,30
"6570",30,14,"conf_128",45000,95,0.9728461278,3,30
"6571",30,14,"conf_128",1500,96,28.4053399811,3,30
"6572",30,14,"conf_128",3000,96,28.4053399811,3,30
"6573",30,14,"conf_128",9000,96,15.238950801,3,30
"6574",30,14,"conf_128",15000,96,10.6844043372,3,30
"6575",30,14,"conf_128",30000,96,5.1600380718,3,30
"6576",30,14,"conf_128",45000,96,1.0995285924,3,30
"6577",30,14,"conf_128",1500,97,39.8757121969,3,30
"6578",30,14,"conf_128",3000,97,25.2143594427,3,30
"6579",30,14,"conf_128",9000,97,16.1637642236,3,30
"6580",30,14,"conf_128",15000,97,12.5353132565,3,30
"6581",30,14,"conf_128",30000,97,4.8348750678,3,30
"6582",30,14,"conf_128",45000,97,1.1903752571,3,30
"6583",30,14,"conf_128",1500,98,34.6450790893,3,30
"6584",30,14,"conf_128",3000,98,29.2991903435,3,30
"6585",30,14,"conf_128",9000,98,10.9988482383,3,30
"6586",30,14,"conf_128",15000,98,9.6137109943,3,30
"6587",30,14,"conf_128",30000,98,4.3234531369,3,30
"6588",30,14,"conf_128",45000,98,1.3302685666,3,30
"6589",30,14,"conf_128",1500,99,19.4416053881,3,30
"6590",30,14,"conf_128",3000,99,15.8955638294,3,30
"6591",30,14,"conf_128",9000,99,15.1623431347,3,30
"6592",30,14,"conf_128",15000,99,11.0490464693,3,30
"6593",30,14,"conf_128",30000,99,5.5523301806,3,30
"6594",30,14,"conf_128",45000,99,1.4251639218,3,30
"6595",30,14,"conf_128",1500,100,35.1742169133,3,30
"6596",30,14,"conf_128",3000,100,28.1032353954,3,30
"6597",30,14,"conf_128",9000,100,19.5320319237,3,30
"6598",30,14,"conf_128",15000,100,10.8100655271,3,30
"6599",30,14,"conf_128",30000,100,4.1235600801,3,30
"6600",30,14,"conf_128",45000,100,1.3087244441,3,30
"6601",30,14,"conf_128",1500,101,50.0643891385,4,30
"6602",30,14,"conf_128",3000,101,38.5176735335,4,30
"6603",30,14,"conf_128",9000,101,17.958251682,4,30
"6604",30,14,"conf_128",15000,101,10.6053211889,4,30
"6605",30,14,"conf_128",30000,101,4.3227512153,4,30
"6606",30,14,"conf_128",45000,101,1.1892177563,4,30
"6607",30,14,"conf_128",1500,102,37.2900055058,4,30
"6608",30,14,"conf_128",3000,102,25.0929643433,4,30
"6609",30,14,"conf_128",9000,102,14.3171019651,4,30
"6610",30,14,"conf_128",15000,102,9.6531982101,4,30
"6611",30,14,"conf_128",30000,102,5.108721788,4,30
"6612",30,14,"conf_128",45000,102,1.1114529458,4,30
"6613",30,14,"conf_128",1500,103,39.3126297916,4,30
"6614",30,14,"conf_128",3000,103,31.6970915809,4,30
"6615",30,14,"conf_128",9000,103,18.7131731757,4,30
"6616",30,14,"conf_128",15000,103,12.6902194746,4,30
"6617",30,14,"conf_128",30000,103,4.7426047079,4,30
"6618",30,14,"conf_128",45000,103,1.4552782285,4,30
"6619",30,14,"conf_128",1500,104,44.618963297,4,30
"6620",30,14,"conf_128",3000,104,36.7084499927,4,30
"6621",30,14,"conf_128",9000,104,19.7386924237,4,30
"6622",30,14,"conf_128",15000,104,12.473788634,4,30
"6623",30,14,"conf_128",30000,104,5.7695747469,4,30
"6624",30,14,"conf_128",45000,104,0.5944663162,4,30
"6625",30,14,"conf_128",1500,105,36.5218856335,4,30
"6626",30,14,"conf_128",3000,105,30.0333623083,4,30
"6627",30,14,"conf_128",9000,105,19.1564476548,4,30
"6628",30,14,"conf_128",15000,105,14.4148888242,4,30
"6629",30,14,"conf_128",30000,105,2.2516232253,4,30
"6630",30,14,"conf_128",45000,105,0.8001343522,4,30
"6631",30,14,"conf_128",1500,106,29.6888267136,4,30
"6632",30,14,"conf_128",3000,106,20.6713211857,4,30
"6633",30,14,"conf_128",9000,106,10.4914876405,4,30
"6634",30,14,"conf_128",15000,106,8.1647495053,4,30
"6635",30,14,"conf_128",30000,106,3.2309356985,4,30
"6636",30,14,"conf_128",45000,106,1.1927963728,4,30
"6637",30,14,"conf_128",1500,107,29.1270981635,4,30
"6638",30,14,"conf_128",3000,107,26.7047446043,4,30
"6639",30,14,"conf_128",9000,107,10.6481536704,4,30
"6640",30,14,"conf_128",15000,107,9.0389980617,4,30
"6641",30,14,"conf_128",30000,107,3.9424759192,4,30
"6642",30,14,"conf_128",45000,107,1.3934046157,4,30
"6643",30,14,"conf_128",1500,108,43.5461294739,4,30
"6644",30,14,"conf_128",3000,108,31.5691782463,4,30
"6645",30,14,"conf_128",9000,108,20.1475663305,4,30
"6646",30,14,"conf_128",15000,108,11.8628118725,4,30
"6647",30,14,"conf_128",30000,108,6.7996539688,4,30
"6648",30,14,"conf_128",45000,108,2.0046805231,4,30
"6649",30,14,"conf_128",1500,109,28.1259114705,4,30
"6650",30,14,"conf_128",3000,109,21.4425209944,4,30
"6651",30,14,"conf_128",9000,109,15.1777714814,4,30
"6652",30,14,"conf_128",15000,109,12.6451406456,4,30
"6653",30,14,"conf_128",30000,109,5.2297148345,4,30
"6654",30,14,"conf_128",45000,109,0.579531151,4,30
"6655",30,14,"conf_128",1500,110,32.6079053596,4,30
"6656",30,14,"conf_128",3000,110,22.7566665037,4,30
"6657",30,14,"conf_128",9000,110,15.6159528766,4,30
"6658",30,14,"conf_128",15000,110,10.0456417756,4,30
"6659",30,14,"conf_128",30000,110,4.4903054942,4,30
"6660",30,14,"conf_128",45000,110,1.6465952892,4,30
"6661",30,14,"conf_128",1500,111,37.1344879324,4,30
"6662",30,14,"conf_128",3000,111,30.899434116,4,30
"6663",30,14,"conf_128",9000,111,18.1185285574,4,30
"6664",30,14,"conf_128",15000,111,12.5440561521,4,30
"6665",30,14,"conf_128",30000,111,5.2594815769,4,30
"6666",30,14,"conf_128",45000,111,0.8496245163,4,30
"6667",30,14,"conf_128",1500,112,40.0985044798,4,30
"6668",30,14,"conf_128",3000,112,33.8267774711,4,30
"6669",30,14,"conf_128",9000,112,20.7220261144,4,30
"6670",30,14,"conf_128",15000,112,12.2542273139,4,30
"6671",30,14,"conf_128",30000,112,5.2391226553,4,30
"6672",30,14,"conf_128",45000,112,1.1935524754,4,30
"6673",30,14,"conf_128",1500,113,43.7572386527,4,30
"6674",30,14,"conf_128",3000,113,32.6019908419,4,30
"6675",30,14,"conf_128",9000,113,14.5407221087,4,30
"6676",30,14,"conf_128",15000,113,10.4069130117,4,30
"6677",30,14,"conf_128",30000,113,6.5706020649,4,30
"6678",30,14,"conf_128",45000,113,1.510313902,4,30
"6679",30,14,"conf_128",1500,114,30.8081526519,4,30
"6680",30,14,"conf_128",3000,114,29.4250540416,4,30
"6681",30,14,"conf_128",9000,114,19.4860303114,4,30
"6682",30,14,"conf_128",15000,114,14.1767414104,4,30
"6683",30,14,"conf_128",30000,114,6.1131919721,4,30
"6684",30,14,"conf_128",45000,114,1.6604416816,4,30
"6685",30,14,"conf_128",1500,115,38.7140597342,4,30
"6686",30,14,"conf_128",3000,115,35.3347168626,4,30
"6687",30,14,"conf_128",9000,115,16.5037465274,4,30
"6688",30,14,"conf_128",15000,115,11.6021518062,4,30
"6689",30,14,"conf_128",30000,115,5.1952042139,4,30
"6690",30,14,"conf_128",45000,115,1.4223751229,4,30
"6691",30,14,"conf_128",1500,116,37.3044805521,4,30
"6692",30,14,"conf_128",3000,116,33.0353274953,4,30
"6693",30,14,"conf_128",9000,116,15.9752340096,4,30
"6694",30,14,"conf_128",15000,116,13.777645719,4,30
"6695",30,14,"conf_128",30000,116,5.1536866931,4,30
"6696",30,14,"conf_128",45000,116,1.0374128856,4,30
"6697",30,14,"conf_128",1500,117,28.6955205723,4,30
"6698",30,14,"conf_128",3000,117,24.9603549325,4,30
"6699",30,14,"conf_128",9000,117,15.4339901969,4,30
"6700",30,14,"conf_128",15000,117,9.544747419,4,30
"6701",30,14,"conf_128",30000,117,4.5638361606,4,30
"6702",30,14,"conf_128",45000,117,2.0204684368,4,30
"6703",30,14,"conf_128",1500,118,49.001689447,4,30
"6704",30,14,"conf_128",3000,118,25.391910048,4,30
"6705",30,14,"conf_128",9000,118,13.5416986662,4,30
"6706",30,14,"conf_128",15000,118,11.0348551667,4,30
"6707",30,14,"conf_128",30000,118,5.1513250838,4,30
"6708",30,14,"conf_128",45000,118,1.3861381735,4,30
"6709",30,14,"conf_128",1500,119,40.8681670847,4,30
"6710",30,14,"conf_128",3000,119,31.1928837532,4,30
"6711",30,14,"conf_128",9000,119,16.4305946824,4,30
"6712",30,14,"conf_128",15000,119,11.5354474396,4,30
"6713",30,14,"conf_128",30000,119,4.6583444384,4,30
"6714",30,14,"conf_128",45000,119,1.8228112258,4,30
"6715",30,14,"conf_128",1500,120,36.1212440653,4,30
"6716",30,14,"conf_128",3000,120,31.960499399,4,30
"6717",30,14,"conf_128",9000,120,18.240379926,4,30
"6718",30,14,"conf_128",15000,120,9.0066456784,4,30
"6719",30,14,"conf_128",30000,120,5.301921886,4,30
"6720",30,14,"conf_128",45000,120,1.1936256674,4,30
"6721",30,14,"conf_128",1500,121,41.8001567702,4,30
"6722",30,14,"conf_128",3000,121,34.4560971601,4,30
"6723",30,14,"conf_128",9000,121,15.8782586891,4,30
"6724",30,14,"conf_128",15000,121,9.5843977836,4,30
"6725",30,14,"conf_128",30000,121,5.5853772094,4,30
"6726",30,14,"conf_128",45000,121,1.4656077819,4,30
"6727",30,14,"conf_128",1500,122,46.5163287762,4,30
"6728",30,14,"conf_128",3000,122,30.5201849148,4,30
"6729",30,14,"conf_128",9000,122,15.5820790799,4,30
"6730",30,14,"conf_128",15000,122,11.5899639158,4,30
"6731",30,14,"conf_128",30000,122,3.8302704114,4,30
"6732",30,14,"conf_128",45000,122,1.5956819293,4,30
"6733",30,14,"conf_128",1500,123,30.3229228755,4,30
"6734",30,14,"conf_128",3000,123,28.4998061235,4,30
"6735",30,14,"conf_128",9000,123,16.769014937,4,30
"6736",30,14,"conf_128",15000,123,11.1578133186,4,30
"6737",30,14,"conf_128",30000,123,4.697685917,4,30
"6738",30,14,"conf_128",45000,123,1.3082603231,4,30
"6739",30,14,"conf_128",1500,124,28.4254119047,4,30
"6740",30,14,"conf_128",3000,124,14.1454412655,4,30
"6741",30,14,"conf_128",9000,124,10.851624741,4,30
"6742",30,14,"conf_128",15000,124,7.7082768642,4,30
"6743",30,14,"conf_128",30000,124,3.4374289309,4,30
"6744",30,14,"conf_128",45000,124,0.9167640224,4,30
"6745",30,14,"conf_128",1500,125,42.5934531159,4,30
"6746",30,14,"conf_128",3000,125,33.4124233901,4,30
"6747",30,14,"conf_128",9000,125,17.3327891185,4,30
"6748",30,14,"conf_128",15000,125,11.7331939948,4,30
"6749",30,14,"conf_128",30000,125,5.2781652418,4,30
"6750",30,14,"conf_128",45000,125,1.3243963089,4,30
"6751",30,14,"conf_128",1500,126,35.640268914,4,30
"6752",30,14,"conf_128",3000,126,35.4906535976,4,30
"6753",30,14,"conf_128",9000,126,14.1343579603,4,30
"6754",30,14,"conf_128",15000,126,11.9953125243,4,30
"6755",30,14,"conf_128",30000,126,5.2814469037,4,30
"6756",30,14,"conf_128",45000,126,0.8990954542,4,30
"6757",30,14,"conf_128",1500,127,40.925036989,4,30
"6758",30,14,"conf_128",3000,127,27.8296821557,4,30
"6759",30,14,"conf_128",9000,127,17.0463675468,4,30
"6760",30,14,"conf_128",15000,127,10.5791904477,4,30
"6761",30,14,"conf_128",30000,127,4.2044872856,4,30
"6762",30,14,"conf_128",45000,127,1.081349053,4,30
"6763",30,14,"conf_128",1500,128,36.9246352674,4,30
"6764",30,14,"conf_128",3000,128,22.6415287142,4,30
"6765",30,14,"conf_128",9000,128,14.0034050882,4,30
"6766",30,14,"conf_128",15000,128,8.2790125015,4,30
"6767",30,14,"conf_128",30000,128,3.6480835858,4,30
"6768",30,14,"conf_128",45000,128,1.2386877315,4,30
"6769",30,14,"conf_128",1500,129,39.5310822932,4,30
"6770",30,14,"conf_128",3000,129,30.3859396588,4,30
"6771",30,14,"conf_128",9000,129,19.6477204743,4,30
"6772",30,14,"conf_128",15000,129,11.6886594525,4,30
"6773",30,14,"conf_128",30000,129,5.4229144103,4,30
"6774",30,14,"conf_128",45000,129,1.251899282,4,30
"6775",30,14,"conf_128",1500,130,33.1309125948,4,30
"6776",30,14,"conf_128",3000,130,26.5173681337,4,30
"6777",30,14,"conf_128",9000,130,16.7086533572,4,30
"6778",30,14,"conf_128",15000,130,11.2699385639,4,30
"6779",30,14,"conf_128",30000,130,3.8466381065,4,30
"6780",30,14,"conf_128",45000,130,1.2645135037,4,30
"6781",30,14,"conf_128",1500,131,36.3430279206,4,30
"6782",30,14,"conf_128",3000,131,28.7202828023,4,30
"6783",30,14,"conf_128",9000,131,18.0000725976,4,30
"6784",30,14,"conf_128",15000,131,12.4886874577,4,30
"6785",30,14,"conf_128",30000,131,5.5385485844,4,30
"6786",30,14,"conf_128",45000,131,1.756521592,4,30
"6787",30,14,"conf_128",1500,132,41.2761150692,4,30
"6788",30,14,"conf_128",3000,132,28.1397943839,4,30
"6789",30,14,"conf_128",9000,132,17.558184877,4,30
"6790",30,14,"conf_128",15000,132,12.6468887689,4,30
"6791",30,14,"conf_128",30000,132,6.2688849121,4,30
"6792",30,14,"conf_128",45000,132,0.9190241813,4,30
"6793",30,14,"conf_128",1500,133,33.9193474972,4,30
"6794",30,14,"conf_128",3000,133,32.4706650305,4,30
"6795",30,14,"conf_128",9000,133,20.2527076752,4,30
"6796",30,14,"conf_128",15000,133,12.2174381489,4,30
"6797",30,14,"conf_128",30000,133,3.5920742037,4,30
"6798",30,14,"conf_128",45000,133,1.2094775131,4,30
"6799",30,14,"conf_128",1500,134,37.2426795734,4,30
"6800",30,14,"conf_128",3000,134,28.3884644217,4,30
"6801",30,14,"conf_128",9000,134,14.5832949023,4,30
"6802",30,14,"conf_128",15000,134,11.3340461403,4,30
"6803",30,14,"conf_128",30000,134,4.7004507315,4,30
"6804",30,14,"conf_128",45000,134,1.0871771155,4,30
"6805",30,14,"conf_128",1500,135,25.3325726488,4,30
"6806",30,14,"conf_128",3000,135,23.482541217,4,30
"6807",30,14,"conf_128",9000,135,16.3931720657,4,30
"6808",30,14,"conf_128",15000,135,14.6883484515,4,30
"6809",30,14,"conf_128",30000,135,5.0571050845,4,30
"6810",30,14,"conf_128",45000,135,1.3729787869,4,30
"6811",30,14,"conf_128",1500,136,41.7743728112,4,30
"6812",30,14,"conf_128",3000,136,31.6235063588,4,30
"6813",30,14,"conf_128",9000,136,15.4623675673,4,30
"6814",30,14,"conf_128",15000,136,10.4400946139,4,30
"6815",30,14,"conf_128",30000,136,3.3905883428,4,30
"6816",30,14,"conf_128",45000,136,1.2578658891,4,30
"6817",30,14,"conf_128",1500,137,29.9769122599,4,30
"6818",30,14,"conf_128",3000,137,28.6203592384,4,30
"6819",30,14,"conf_128",9000,137,17.2592246816,4,30
"6820",30,14,"conf_128",15000,137,12.7457089517,4,30
"6821",30,14,"conf_128",30000,137,7.3850921163,4,30
"6822",30,14,"conf_128",45000,137,1.6282666121,4,30
"6823",30,14,"conf_128",1500,138,39.8343404556,4,30
"6824",30,14,"conf_128",3000,138,24.6210753007,4,30
"6825",30,14,"conf_128",9000,138,16.1766114757,4,30
"6826",30,14,"conf_128",15000,138,11.4651331885,4,30
"6827",30,14,"conf_128",30000,138,4.4504883513,4,30
"6828",30,14,"conf_128",45000,138,1.4782252472,4,30
"6829",30,14,"conf_128",1500,139,40.0318329592,4,30
"6830",30,14,"conf_128",3000,139,32.9147438511,4,30
"6831",30,14,"conf_128",9000,139,20.2192370688,4,30
"6832",30,14,"conf_128",15000,139,12.1562185978,4,30
"6833",30,14,"conf_128",30000,139,5.2539974152,4,30
"6834",30,14,"conf_128",45000,139,1.913763521,4,30
"6835",30,14,"conf_128",1500,140,39.3262174078,4,30
"6836",30,14,"conf_128",3000,140,31.019975099,4,30
"6837",30,14,"conf_128",9000,140,15.1722503703,4,30
"6838",30,14,"conf_128",15000,140,12.3511847748,4,30
"6839",30,14,"conf_128",30000,140,4.6682080029,4,30
"6840",30,14,"conf_128",45000,140,1.0248607548,4,30
"6841",30,14,"conf_128",1500,141,43.1820697276,4,30
"6842",30,14,"conf_128",3000,141,37.6786834934,4,30
"6843",30,14,"conf_128",9000,141,14.8051546588,4,30
"6844",30,14,"conf_128",15000,141,6.3739679662,4,30
"6845",30,14,"conf_128",30000,141,3.9125568123,4,30
"6846",30,14,"conf_128",45000,141,0.8526084353,4,30
"6847",30,14,"conf_128",1500,142,28.1274081511,4,30
"6848",30,14,"conf_128",3000,142,27.5079660327,4,30
"6849",30,14,"conf_128",9000,142,17.073097212,4,30
"6850",30,14,"conf_128",15000,142,10.0454119117,4,30
"6851",30,14,"conf_128",30000,142,5.1639597883,4,30
"6852",30,14,"conf_128",45000,142,0.8108108888,4,30
"6853",30,14,"conf_128",1500,143,43.4790950068,4,30
"6854",30,14,"conf_128",3000,143,32.6273794206,4,30
