"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2791",30,11,"conf_462",1500,66,287.4968695898,4,30
"2792",30,11,"conf_462",3000,66,270.7664999395,4,30
"2793",30,11,"conf_462",9000,66,215.5291473894,4,30
"2794",30,11,"conf_462",15000,66,215.5291473894,4,30
"2795",30,11,"conf_462",30000,66,215.5291473894,4,30
"2796",30,11,"conf_462",45000,66,186.2360159194,4,30
"2797",30,11,"conf_462",1500,67,338.378840573,4,30
"2798",30,11,"conf_462",3000,67,328.8130600106,4,30
"2799",30,11,"conf_462",9000,67,233.9847777525,4,30
"2800",30,11,"conf_462",15000,67,233.9847777525,4,30
"2801",30,11,"conf_462",30000,67,233.9847777525,4,30
"2802",30,11,"conf_462",45000,67,231.7219149939,4,30
"2803",30,11,"conf_462",1500,68,324.7728372514,4,30
"2804",30,11,"conf_462",3000,68,259.0033942227,4,30
"2805",30,11,"conf_462",9000,68,226.6758617001,4,30
"2806",30,11,"conf_462",15000,68,226.6758617001,4,30
"2807",30,11,"conf_462",30000,68,226.6758617001,4,30
"2808",30,11,"conf_462",45000,68,226.6758617001,4,30
"2809",30,11,"conf_462",1500,69,323.802440762,4,30
"2810",30,11,"conf_462",3000,69,277.8336697683,4,30
"2811",30,11,"conf_462",9000,69,222.6180995744,4,30
"2812",30,11,"conf_462",15000,69,222.6180995744,4,30
"2813",30,11,"conf_462",30000,69,222.6180995744,4,30
"2814",30,11,"conf_462",45000,69,217.7980420784,4,30
"2815",30,11,"conf_462",1500,70,297.6193166438,4,30
"2816",30,11,"conf_462",3000,70,213.1533726356,4,30
"2817",30,11,"conf_462",9000,70,213.1533726356,4,30
"2818",30,11,"conf_462",15000,70,211.752794567,4,30
"2819",30,11,"conf_462",30000,70,181.9838468786,4,30
"2820",30,11,"conf_462",45000,70,179.3529369889,4,30
"2821",30,11,"conf_462",1500,71,225.3414285133,4,30
"2822",30,11,"conf_462",3000,71,225.3414285133,4,30
"2823",30,11,"conf_462",9000,71,225.3414285133,4,30
"2824",30,11,"conf_462",15000,71,191.1462537093,4,30
"2825",30,11,"conf_462",30000,71,191.1398110494,4,30
"2826",30,11,"conf_462",45000,71,190.6544313761,4,30
"2827",30,11,"conf_462",1500,72,280.8498520147,4,30
"2828",30,11,"conf_462",3000,72,248.7937317916,4,30
"2829",30,11,"conf_462",9000,72,224.272965472,4,30
"2830",30,11,"conf_462",15000,72,224.272965472,4,30
"2831",30,11,"conf_462",30000,72,219.1856733227,4,30
"2832",30,11,"conf_462",45000,72,219.1856733227,4,30
"2833",30,11,"conf_462",1500,73,298.3559709039,4,30
"2834",30,11,"conf_462",3000,73,273.2687276168,4,30
"2835",30,11,"conf_462",9000,73,265.8521238228,4,30
"2836",30,11,"conf_462",15000,73,265.8521238228,4,30
"2837",30,11,"conf_462",30000,73,215.8111267194,4,30
"2838",30,11,"conf_462",45000,73,212.3271383789,4,30
"2839",30,11,"conf_462",1500,74,255.9808922916,4,30
"2840",30,11,"conf_462",3000,74,207.5378948118,4,30
"2841",30,11,"conf_462",9000,74,200.7499722539,4,30
"2842",30,11,"conf_462",15000,74,185.777866915,4,30
"2843",30,11,"conf_462",30000,74,185.777866915,4,30
"2844",30,11,"conf_462",45000,74,185.777866915,4,30
"2845",30,11,"conf_462",1500,75,401.1488306644,4,30
"2846",30,11,"conf_462",3000,75,242.0330137585,4,30
"2847",30,11,"conf_462",9000,75,242.0330137585,4,30
"2848",30,11,"conf_462",15000,75,224.7641259963,4,30
"2849",30,11,"conf_462",30000,75,224.7641259963,4,30
"2850",30,11,"conf_462",45000,75,224.6609236904,4,30
"2851",30,11,"conf_462",1500,76,286.0897824736,4,30
"2852",30,11,"conf_462",3000,76,286.0897824736,4,30
"2853",30,11,"conf_462",9000,76,201.3156452453,4,30
"2854",30,11,"conf_462",15000,76,201.3156452453,4,30
"2855",30,11,"conf_462",30000,76,166.9822956025,4,30
"2856",30,11,"conf_462",45000,76,166.5093794138,4,30
"2857",30,11,"conf_462",1500,77,370.9397706406,4,30
"2858",30,11,"conf_462",3000,77,293.146793314,4,30
"2859",30,11,"conf_462",9000,77,217.8855092243,4,30
"2860",30,11,"conf_462",15000,77,217.8855092243,4,30
"2861",30,11,"conf_462",30000,77,217.8855092243,4,30
"2862",30,11,"conf_462",45000,77,215.5477178916,4,30
"2863",30,11,"conf_462",1500,78,307.2517366029,4,30
"2864",30,11,"conf_462",3000,78,299.7085858128,4,30
"2865",30,11,"conf_462",9000,78,249.6433198826,4,30
"2866",30,11,"conf_462",15000,78,243.2007557491,4,30
"2867",30,11,"conf_462",30000,78,229.0466499716,4,30
"2868",30,11,"conf_462",45000,78,229.0466499716,4,30
"2869",30,11,"conf_462",1500,79,335.6129109856,4,30
"2870",30,11,"conf_462",3000,79,272.8638548569,4,30
"2871",30,11,"conf_462",9000,79,203.4346628849,4,30
"2872",30,11,"conf_462",15000,79,203.4346628849,4,30
"2873",30,11,"conf_462",30000,79,193.8867774655,4,30
"2874",30,11,"conf_462",45000,79,193.8867774655,4,30
"2875",30,11,"conf_462",1500,80,241.602023942,4,30
"2876",30,11,"conf_462",3000,80,241.602023942,4,30
"2877",30,11,"conf_462",9000,80,241.602023942,4,30
"2878",30,11,"conf_462",15000,80,209.8218773448,4,30
"2879",30,11,"conf_462",30000,80,209.8218773448,4,30
"2880",30,11,"conf_462",45000,80,209.8218773448,4,30
"2881",30,11,"conf_462",1500,81,237.8712000779,4,30
"2882",30,11,"conf_462",3000,81,237.1219187968,4,30
"2883",30,11,"conf_462",9000,81,231.7634513137,4,30
"2884",30,11,"conf_462",15000,81,206.8437199516,4,30
"2885",30,11,"conf_462",30000,81,206.8437199516,4,30
"2886",30,11,"conf_462",45000,81,206.6220648541,4,30
"2887",30,11,"conf_462",1500,82,319.4058798373,4,30
"2888",30,11,"conf_462",3000,82,265.0815364891,4,30
"2889",30,11,"conf_462",9000,82,197.5692927838,4,30
"2890",30,11,"conf_462",15000,82,197.5692927838,4,30
"2891",30,11,"conf_462",30000,82,193.260285362,4,30
"2892",30,11,"conf_462",45000,82,193.260285362,4,30
"2893",30,11,"conf_462",1500,83,275.5848332944,4,30
"2894",30,11,"conf_462",3000,83,275.5848332944,4,30
"2895",30,11,"conf_462",9000,83,252.8551730114,4,30
"2896",30,11,"conf_462",15000,83,252.8551730114,4,30
"2897",30,11,"conf_462",30000,83,252.8551730114,4,30
"2898",30,11,"conf_462",45000,83,245.677431316,4,30
"2899",30,11,"conf_462",1500,84,286.8624906267,4,30
"2900",30,11,"conf_462",3000,84,286.8624906267,4,30
"2901",30,11,"conf_462",9000,84,247.1326021313,4,30
"2902",30,11,"conf_462",15000,84,247.1326021313,4,30
"2903",30,11,"conf_462",30000,84,236.4945040253,4,30
"2904",30,11,"conf_462",45000,84,215.7357776728,4,30
"2905",30,11,"conf_462",1500,85,311.238613446,4,30
"2906",30,11,"conf_462",3000,85,233.7793249493,4,30
"2907",30,11,"conf_462",9000,85,205.8349944442,4,30
"2908",30,11,"conf_462",15000,85,205.8349944442,4,30
"2909",30,11,"conf_462",30000,85,205.8349944442,4,30
"2910",30,11,"conf_462",45000,85,205.8349944442,4,30
"2911",30,11,"conf_462",1500,86,389.603186159,4,30
"2912",30,11,"conf_462",3000,86,252.074481358,4,30
"2913",30,11,"conf_462",9000,86,240.1859130689,4,30
"2914",30,11,"conf_462",15000,86,227.4924937812,4,30
"2915",30,11,"conf_462",30000,86,225.3467998552,4,30
"2916",30,11,"conf_462",45000,86,225.0375160721,4,30
"2917",30,11,"conf_462",1500,87,255.5517057881,4,30
"2918",30,11,"conf_462",3000,87,217.5574980853,4,30
"2919",30,11,"conf_462",9000,87,206.5304533766,4,30
"2920",30,11,"conf_462",15000,87,206.5304533766,4,30
"2921",30,11,"conf_462",30000,87,206.5304533766,4,30
"2922",30,11,"conf_462",45000,87,206.5304533766,4,30
"2923",30,11,"conf_462",1500,88,407.8541978935,4,30
"2924",30,11,"conf_462",3000,88,278.2115220481,4,30
"2925",30,11,"conf_462",9000,88,206.6775403412,4,30
"2926",30,11,"conf_462",15000,88,205.529244256,4,30
"2927",30,11,"conf_462",30000,88,191.9862015958,4,30
"2928",30,11,"conf_462",45000,88,188.648156055,4,30
"2929",30,11,"conf_462",1500,89,204.7718878739,4,30
"2930",30,11,"conf_462",3000,89,199.2708060877,4,30
"2931",30,11,"conf_462",9000,89,199.2708060877,4,30
"2932",30,11,"conf_462",15000,89,199.2708060877,4,30
"2933",30,11,"conf_462",30000,89,199.2708060877,4,30
"2934",30,11,"conf_462",45000,89,199.2708060877,4,30
"2935",30,11,"conf_462",1500,90,326.1900456853,4,30
"2936",30,11,"conf_462",3000,90,308.9893966887,4,30
"2937",30,11,"conf_462",9000,90,237.9034172145,4,30
"2938",30,11,"conf_462",15000,90,227.4858024047,4,30
"2939",30,11,"conf_462",30000,90,204.3671977743,4,30
"2940",30,11,"conf_462",45000,90,203.8211868859,4,30
"2941",30,11,"conf_462",1500,91,277.6574739822,4,30
"2942",30,11,"conf_462",3000,91,269.3573146611,4,30
"2943",30,11,"conf_462",9000,91,199.9735756587,4,30
"2944",30,11,"conf_462",15000,91,198.3713241182,4,30
"2945",30,11,"conf_462",30000,91,198.3713241182,4,30
"2946",30,11,"conf_462",45000,91,198.3713241182,4,30
"2947",30,11,"conf_462",1500,92,213.184096452,4,30
"2948",30,11,"conf_462",3000,92,213.184096452,4,30
"2949",30,11,"conf_462",9000,92,213.184096452,4,30
"2950",30,11,"conf_462",15000,92,213.184096452,4,30
"2951",30,11,"conf_462",30000,92,213.184096452,4,30
"2952",30,11,"conf_462",45000,92,207.6328108359,4,30
"2953",30,11,"conf_462",1500,93,272.3186524471,4,30
"2954",30,11,"conf_462",3000,93,261.4169868259,4,30
"2955",30,11,"conf_462",9000,93,237.9842181382,4,30
"2956",30,11,"conf_462",15000,93,221.9537981378,4,30
"2957",30,11,"conf_462",30000,93,202.7033983187,4,30
"2958",30,11,"conf_462",45000,93,192.9369724693,4,30
"2959",30,11,"conf_462",1500,94,297.332626211,4,30
"2960",30,11,"conf_462",3000,94,261.0203686981,4,30
"2961",30,11,"conf_462",9000,94,248.6467657477,4,30
"2962",30,11,"conf_462",15000,94,234.9762313519,4,30
"2963",30,11,"conf_462",30000,94,234.9762313519,4,30
"2964",30,11,"conf_462",45000,94,234.9762313519,4,30
"2965",30,11,"conf_462",1500,95,365.8727696205,4,30
"2966",30,11,"conf_462",3000,95,307.6627661224,4,30
"2967",30,11,"conf_462",9000,95,231.4410231969,4,30
"2968",30,11,"conf_462",15000,95,231.4410231969,4,30
"2969",30,11,"conf_462",30000,95,199.6042065358,4,30
"2970",30,11,"conf_462",45000,95,199.6042065358,4,30
"2971",30,11,"conf_462",1500,96,381.6838520941,4,30
"2972",30,11,"conf_462",3000,96,254.9336784378,4,30
"2973",30,11,"conf_462",9000,96,241.4645662266,4,30
"2974",30,11,"conf_462",15000,96,241.4645662266,4,30
"2975",30,11,"conf_462",30000,96,221.4986278078,4,30
"2976",30,11,"conf_462",45000,96,221.4986278078,4,30
"2977",30,11,"conf_462",1500,97,324.5405464408,4,30
"2978",30,11,"conf_462",3000,97,239.262855748,4,30
"2979",30,11,"conf_462",9000,97,222.7913757097,4,30
"2980",30,11,"conf_462",15000,97,222.7913757097,4,30
"2981",30,11,"conf_462",30000,97,222.7913757097,4,30
"2982",30,11,"conf_462",45000,97,222.7913757097,4,30
"2983",30,11,"conf_462",1500,98,284.9210715569,4,30
"2984",30,11,"conf_462",3000,98,266.0682589825,4,30
"2985",30,11,"conf_462",9000,98,218.4715261442,4,30
"2986",30,11,"conf_462",15000,98,213.6749179431,4,30
"2987",30,11,"conf_462",30000,98,203.8457979323,4,30
"2988",30,11,"conf_462",45000,98,203.8457979323,4,30
"2989",30,11,"conf_462",1500,99,273.3401081568,4,30
"2990",30,11,"conf_462",3000,99,273.3401081568,4,30
"2991",30,11,"conf_462",9000,99,253.5276612729,4,30
"2992",30,11,"conf_462",15000,99,247.8853918858,4,30
"2993",30,11,"conf_462",30000,99,247.8853918858,4,30
"2994",30,11,"conf_462",45000,99,247.7524940686,4,30
"2995",30,11,"conf_462",1500,100,294.1971211122,4,30
"2996",30,11,"conf_462",3000,100,285.4540412915,4,30
"2997",30,11,"conf_462",9000,100,254.4648550809,4,30
"2998",30,11,"conf_462",15000,100,254.4648550809,4,30
"2999",30,11,"conf_462",30000,100,193.2137991721,4,30
"3000",30,11,"conf_462",45000,100,193.2137991721,4,30
"3001",30,11,"conf_462",1500,101,336.9654555892,1,30
"3002",30,11,"conf_462",3000,101,257.5765497623,1,30
"3003",30,11,"conf_462",9000,101,213.7982247335,1,30
"3004",30,11,"conf_462",15000,101,213.7982247335,1,30
"3005",30,11,"conf_462",30000,101,213.7982247335,1,30
"3006",30,11,"conf_462",45000,101,211.5908802921,1,30
"3007",30,11,"conf_462",1500,102,268.8862661948,1,30
"3008",30,11,"conf_462",3000,102,268.8152653653,1,30
"3009",30,11,"conf_462",9000,102,219.0320263861,1,30
"3010",30,11,"conf_462",15000,102,219.0320263861,1,30
"3011",30,11,"conf_462",30000,102,219.0320263861,1,30
"3012",30,11,"conf_462",45000,102,215.5554444954,1,30
"3013",30,11,"conf_462",1500,103,250.6968419371,1,30
"3014",30,11,"conf_462",3000,103,239.0371725426,1,30
"3015",30,11,"conf_462",9000,103,221.8898627204,1,30
"3016",30,11,"conf_462",15000,103,216.0029683164,1,30
"3017",30,11,"conf_462",30000,103,216.0029683164,1,30
"3018",30,11,"conf_462",45000,103,211.835846326,1,30
"3019",30,11,"conf_462",1500,104,318.4825642032,1,30
"3020",30,11,"conf_462",3000,104,300.6911954535,1,30
"3021",30,11,"conf_462",9000,104,232.498209563,1,30
"3022",30,11,"conf_462",15000,104,201.6383061715,1,30
"3023",30,11,"conf_462",30000,104,201.6383061715,1,30
"3024",30,11,"conf_462",45000,104,200.0648331471,1,30
"3025",30,11,"conf_462",1500,105,376.3322767081,1,30
"3026",30,11,"conf_462",3000,105,256.0411577089,1,30
"3027",30,11,"conf_462",9000,105,254.0793985878,1,30
"3028",30,11,"conf_462",15000,105,237.2767273508,1,30
"3029",30,11,"conf_462",30000,105,237.2767273508,1,30
"3030",30,11,"conf_462",45000,105,229.1139706733,1,30
"3031",30,11,"conf_462",1500,106,344.9362876448,1,30
"3032",30,11,"conf_462",3000,106,309.9045409558,1,30
"3033",30,11,"conf_462",9000,106,216.5230500221,1,30
"3034",30,11,"conf_462",15000,106,186.1920259983,1,30
"3035",30,11,"conf_462",30000,106,185.6300342378,1,30
"3036",30,11,"conf_462",45000,106,185.6300342378,1,30
"3037",30,11,"conf_462",1500,107,233.6748868378,1,30
"3038",30,11,"conf_462",3000,107,233.6748868378,1,30
"3039",30,11,"conf_462",9000,107,214.4072353962,1,30
"3040",30,11,"conf_462",15000,107,201.5043629409,1,30
"3041",30,11,"conf_462",30000,107,201.5043629409,1,30
"3042",30,11,"conf_462",45000,107,201.5043629409,1,30
"3043",30,11,"conf_462",1500,108,279.2904596096,1,30
"3044",30,11,"conf_462",3000,108,279.2904596096,1,30
"3045",30,11,"conf_462",9000,108,278.0481225058,1,30
"3046",30,11,"conf_462",15000,108,238.2036606948,1,30
"3047",30,11,"conf_462",30000,108,238.2036606948,1,30
"3048",30,11,"conf_462",45000,108,238.2036606948,1,30
"3049",30,11,"conf_462",1500,109,228.158935214,1,30
"3050",30,11,"conf_462",3000,109,228.158935214,1,30
"3051",30,11,"conf_462",9000,109,219.9654179944,1,30
"3052",30,11,"conf_462",15000,109,208.560786179,1,30
"3053",30,11,"conf_462",30000,109,191.1052444978,1,30
"3054",30,11,"conf_462",45000,109,190.3267814728,1,30
"3055",30,11,"conf_462",1500,110,373.0330252307,1,30
"3056",30,11,"conf_462",3000,110,285.0472057889,1,30
"3057",30,11,"conf_462",9000,110,233.277184178,1,30
"3058",30,11,"conf_462",15000,110,233.277184178,1,30
"3059",30,11,"conf_462",30000,110,223.9350163155,1,30
"3060",30,11,"conf_462",45000,110,223.9350163155,1,30
"3061",30,11,"conf_462",1500,111,252.9561694726,1,30
"3062",30,11,"conf_462",3000,111,252.9561694726,1,30
"3063",30,11,"conf_462",9000,111,224.9545148292,1,30
"3064",30,11,"conf_462",15000,111,223.2658997328,1,30
"3065",30,11,"conf_462",30000,111,223.2658997328,1,30
"3066",30,11,"conf_462",45000,111,215.9054840717,1,30
"3067",30,11,"conf_462",1500,112,332.7957975086,1,30
"3068",30,11,"conf_462",3000,112,235.0547031596,1,30
"3069",30,11,"conf_462",9000,112,212.6188182983,1,30
"3070",30,11,"conf_462",15000,112,212.6188182983,1,30
"3071",30,11,"conf_462",30000,112,209.1128768123,1,30
"3072",30,11,"conf_462",45000,112,209.1128768123,1,30
"3073",30,11,"conf_462",1500,113,288.21537839,1,30
"3074",30,11,"conf_462",3000,113,288.21537839,1,30
"3075",30,11,"conf_462",9000,113,254.3887195422,1,30
"3076",30,11,"conf_462",15000,113,228.8987815488,1,30
"3077",30,11,"conf_462",30000,113,228.8987815488,1,30
"3078",30,11,"conf_462",45000,113,228.5144714908,1,30
"3079",30,11,"conf_462",1500,114,244.2345602593,1,30
"3080",30,11,"conf_462",3000,114,244.2345602593,1,30
"3081",30,11,"conf_462",9000,114,227.3829798865,1,30
"3082",30,11,"conf_462",15000,114,227.3829798865,1,30
"3083",30,11,"conf_462",30000,114,181.9122798923,1,30
"3084",30,11,"conf_462",45000,114,181.1957074788,1,30
"3085",30,11,"conf_462",1500,115,375.2110577703,1,30
"3086",30,11,"conf_462",3000,115,293.2249163951,1,30
"3087",30,11,"conf_462",9000,115,259.1134503877,1,30
"3088",30,11,"conf_462",15000,115,259.1134503877,1,30
"3089",30,11,"conf_462",30000,115,209.2255816306,1,30
"3090",30,11,"conf_462",45000,115,206.8182432393,1,30
"3091",30,11,"conf_462",1500,116,302.5384699456,1,30
"3092",30,11,"conf_462",3000,116,264.8946014265,1,30
"3093",30,11,"conf_462",9000,116,264.8946014265,1,30
"3094",30,11,"conf_462",15000,116,236.4588224089,1,30
"3095",30,11,"conf_462",30000,116,236.4588224089,1,30
"3096",30,11,"conf_462",45000,116,232.5151576973,1,30
"3097",30,11,"conf_462",1500,117,288.4059544952,1,30
"3098",30,11,"conf_462",3000,117,239.7026668265,1,30
"3099",30,11,"conf_462",9000,117,239.7026668265,1,30
"3100",30,11,"conf_462",15000,117,204.8393073123,1,30
"3101",30,11,"conf_462",30000,117,204.3960010799,1,30
"3102",30,11,"conf_462",45000,117,204.3960010799,1,30
"3103",30,11,"conf_462",1500,118,330.7356137511,1,30
"3104",30,11,"conf_462",3000,118,309.4139916886,1,30
"3105",30,11,"conf_462",9000,118,211.6749705812,1,30
"3106",30,11,"conf_462",15000,118,211.6749705812,1,30
"3107",30,11,"conf_462",30000,118,179.7921835437,1,30
"3108",30,11,"conf_462",45000,118,179.7921835437,1,30
"3109",30,11,"conf_462",1500,119,356.1229729263,1,30
"3110",30,11,"conf_462",3000,119,231.5137976081,1,30
"3111",30,11,"conf_462",9000,119,205.7421626608,1,30
"3112",30,11,"conf_462",15000,119,205.7421626608,1,30
"3113",30,11,"conf_462",30000,119,205.7421626608,1,30
"3114",30,11,"conf_462",45000,119,205.7421626608,1,30
"3115",30,11,"conf_462",1500,120,235.0359816559,1,30
"3116",30,11,"conf_462",3000,120,235.0359816559,1,30
"3117",30,11,"conf_462",9000,120,166.9830449853,1,30
"3118",30,11,"conf_462",15000,120,164.9059181755,1,30
"3119",30,11,"conf_462",30000,120,164.9059181755,1,30
"3120",30,11,"conf_462",45000,120,164.2150453114,1,30
"3121",30,11,"conf_462",1500,121,290.256644836,1,30
"3122",30,11,"conf_462",3000,121,236.1036555545,1,30
"3123",30,11,"conf_462",9000,121,182.1600250975,1,30
"3124",30,11,"conf_462",15000,121,149.23033053,1,30
"3125",30,11,"conf_462",30000,121,149.23033053,1,30
"3126",30,11,"conf_462",45000,121,149.23033053,1,30
"3127",30,11,"conf_462",1500,122,299.7901700251,1,30
"3128",30,11,"conf_462",3000,122,237.0677509604,1,30
"3129",30,11,"conf_462",9000,122,208.6232849033,1,30
"3130",30,11,"conf_462",15000,122,208.6232849033,1,30
"3131",30,11,"conf_462",30000,122,206.8695952206,1,30
"3132",30,11,"conf_462",45000,122,206.262917981,1,30
"3133",30,11,"conf_462",1500,123,351.3754560526,1,30
"3134",30,11,"conf_462",3000,123,317.0842640586,1,30
"3135",30,11,"conf_462",9000,123,242.7447379864,1,30
"3136",30,11,"conf_462",15000,123,241.5971269505,1,30
"3137",30,11,"conf_462",30000,123,241.5971269505,1,30
"3138",30,11,"conf_462",45000,123,241.5971269505,1,30
"3139",30,11,"conf_462",1500,124,248.3303962662,1,30
"3140",30,11,"conf_462",3000,124,241.3444553444,1,30
"3141",30,11,"conf_462",9000,124,184.0013761454,1,30
"3142",30,11,"conf_462",15000,124,184.0013761454,1,30
"3143",30,11,"conf_462",30000,124,184.0013761454,1,30
"3144",30,11,"conf_462",45000,124,180.0461881813,1,30
"3145",30,11,"conf_462",1500,125,349.5627217035,1,30
"3146",30,11,"conf_462",3000,125,280.2428727136,1,30
"3147",30,11,"conf_462",9000,125,204.1427118658,1,30
"3148",30,11,"conf_462",15000,125,204.1427118658,1,30
"3149",30,11,"conf_462",30000,125,179.383451017,1,30
"3150",30,11,"conf_462",45000,125,179.383451017,1,30
"3151",30,11,"conf_462",1500,126,286.7881370504,1,30
"3152",30,11,"conf_462",3000,126,220.2423600761,1,30
"3153",30,11,"conf_462",9000,126,209.860936968,1,30
"3154",30,11,"conf_462",15000,126,209.860936968,1,30
"3155",30,11,"conf_462",30000,126,197.95043725,1,30
"3156",30,11,"conf_462",45000,126,197.95043725,1,30
"3157",30,11,"conf_462",1500,127,248.4204144676,1,30
"3158",30,11,"conf_462",3000,127,248.4204144676,1,30
"3159",30,11,"conf_462",9000,127,204.9581168553,1,30
"3160",30,11,"conf_462",15000,127,188.0227220521,1,30
"3161",30,11,"conf_462",30000,127,183.6832893324,1,30
"3162",30,11,"conf_462",45000,127,153.2026373583,1,30
"3163",30,11,"conf_462",1500,128,280.6841178472,1,30
"3164",30,11,"conf_462",3000,128,280.6841178472,1,30
"3165",30,11,"conf_462",9000,128,258.0102696918,1,30
"3166",30,11,"conf_462",15000,128,215.4989696282,1,30
"3167",30,11,"conf_462",30000,128,215.4989696282,1,30
"3168",30,11,"conf_462",45000,128,215.4989696282,1,30
"3169",30,11,"conf_462",1500,129,339.6622331621,1,30
"3170",30,11,"conf_462",3000,129,215.2841020947,1,30
"3171",30,11,"conf_462",9000,129,207.8583537594,1,30
"3172",30,11,"conf_462",15000,129,207.8583537594,1,30
"3173",30,11,"conf_462",30000,129,183.978305156,1,30
"3174",30,11,"conf_462",45000,129,183.978305156,1,30
"3175",30,11,"conf_462",1500,130,265.8980200273,1,30
"3176",30,11,"conf_462",3000,130,256.0214161442,1,30
"3177",30,11,"conf_462",9000,130,237.8570036473,1,30
"3178",30,11,"conf_462",15000,130,237.8570036473,1,30
"3179",30,11,"conf_462",30000,130,235.9948543547,1,30
"3180",30,11,"conf_462",45000,130,229.2529719681,1,30
"3181",30,11,"conf_462",1500,131,331.7924337132,1,30
"3182",30,11,"conf_462",3000,131,329.0230229061,1,30
"3183",30,11,"conf_462",9000,131,229.7019440748,1,30
"3184",30,11,"conf_462",15000,131,229.7019440748,1,30
"3185",30,11,"conf_462",30000,131,229.7019440748,1,30
"3186",30,11,"conf_462",45000,131,229.7019440748,1,30
"3187",30,11,"conf_462",1500,132,296.7617306796,1,30
"3188",30,11,"conf_462",3000,132,226.5611911835,1,30
"3189",30,11,"conf_462",9000,132,220.1748050925,1,30
"3190",30,11,"conf_462",15000,132,220.1748050925,1,30
"3191",30,11,"conf_462",30000,132,220.1748050925,1,30
"3192",30,11,"conf_462",45000,132,220.1748050925,1,30
"3193",30,11,"conf_462",1500,133,343.1884739871,1,30
"3194",30,11,"conf_462",3000,133,198.2747101874,1,30
"3195",30,11,"conf_462",9000,133,183.6170190808,1,30
"3196",30,11,"conf_462",15000,133,183.6170190808,1,30
"3197",30,11,"conf_462",30000,133,183.6170190808,1,30
"3198",30,11,"conf_462",45000,133,183.6170190808,1,30
"3199",30,11,"conf_462",1500,134,278.9317019535,1,30
"3200",30,11,"conf_462",3000,134,271.6171646739,1,30
"3201",30,11,"conf_462",9000,134,193.6492432965,1,30
"3202",30,11,"conf_462",15000,134,193.6492432965,1,30
"3203",30,11,"conf_462",30000,134,191.8271715966,1,30
"3204",30,11,"conf_462",45000,134,184.3270362771,1,30
"3205",30,11,"conf_462",1500,135,317.9699336465,1,30
"3206",30,11,"conf_462",3000,135,301.8554832332,1,30
"3207",30,11,"conf_462",9000,135,224.2549149607,1,30
"3208",30,11,"conf_462",15000,135,217.3063158446,1,30
"3209",30,11,"conf_462",30000,135,212.1903287178,1,30
"3210",30,11,"conf_462",45000,135,212.1903287178,1,30
"3211",30,11,"conf_462",1500,136,355.5606258696,1,30
"3212",30,11,"conf_462",3000,136,322.2830777473,1,30
"3213",30,11,"conf_462",9000,136,207.1306818818,1,30
"3214",30,11,"conf_462",15000,136,207.1306818818,1,30
"3215",30,11,"conf_462",30000,136,207.1306818818,1,30
"3216",30,11,"conf_462",45000,136,207.121449604,1,30
"3217",30,11,"conf_462",1500,137,280.4285783693,1,30
"3218",30,11,"conf_462",3000,137,266.1470934101,1,30
"3219",30,11,"conf_462",9000,137,245.9517059924,1,30
"3220",30,11,"conf_462",15000,137,163.5817482507,1,30
"3221",30,11,"conf_462",30000,137,163.5817482507,1,30
"3222",30,11,"conf_462",45000,137,163.5817482507,1,30
"3223",30,11,"conf_462",1500,138,336.8998637417,1,30
"3224",30,11,"conf_462",3000,138,283.3761150479,1,30
"3225",30,11,"conf_462",9000,138,201.2315820333,1,30
"3226",30,11,"conf_462",15000,138,201.2315820333,1,30
"3227",30,11,"conf_462",30000,138,194.0006989827,1,30
"3228",30,11,"conf_462",45000,138,191.4835193282,1,30
"3229",30,11,"conf_462",1500,139,267.7658737292,1,30
"3230",30,11,"conf_462",3000,139,266.0360558523,1,30
"3231",30,11,"conf_462",9000,139,197.257711377,1,30
"3232",30,11,"conf_462",15000,139,197.257711377,1,30
"3233",30,11,"conf_462",30000,139,197.257711377,1,30
"3234",30,11,"conf_462",45000,139,197.0054611226,1,30
"3235",30,11,"conf_462",1500,140,369.0614365474,1,30
"3236",30,11,"conf_462",3000,140,264.5099630398,1,30
"3237",30,11,"conf_462",9000,140,190.277068768,1,30
"3238",30,11,"conf_462",15000,140,190.277068768,1,30
"3239",30,11,"conf_462",30000,140,190.277068768,1,30
"3240",30,11,"conf_462",45000,140,187.2102486238,1,30
"3241",30,11,"conf_462",1500,141,238.5686792511,1,30
"3242",30,11,"conf_462",3000,141,238.5686792511,1,30
"3243",30,11,"conf_462",9000,141,228.7133044242,1,30
"3244",30,11,"conf_462",15000,141,228.7133044242,1,30
"3245",30,11,"conf_462",30000,141,228.7133044242,1,30
"3246",30,11,"conf_462",45000,141,228.7133044242,1,30
"3247",30,11,"conf_462",1500,142,316.9472734794,1,30
"3248",30,11,"conf_462",3000,142,285.0776223272,1,30
"3249",30,11,"conf_462",9000,142,205.5701741901,1,30
"3250",30,11,"conf_462",15000,142,204.3674763904,1,30
"3251",30,11,"conf_462",30000,142,204.3674763904,1,30
"3252",30,11,"conf_462",45000,142,204.3674763904,1,30
"3253",30,11,"conf_462",1500,143,158.6359870198,1,30
"3254",30,11,"conf_462",3000,143,158.0156123673,1,30
"3255",30,11,"conf_462",9000,143,158.0156123673,1,30
"3256",30,11,"conf_462",15000,143,158.0156123673,1,30
"3257",30,11,"conf_462",30000,143,158.0156123673,1,30
