"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_276",30000,10,29.3623771078,5,30
"480",30,16,"conf_276",45000,10,26.655429072,5,30
"481",30,17,"conf_276",1500,1,9.7214336997,5,30
"482",30,17,"conf_276",3000,1,9.0998189315,5,30
"483",30,17,"conf_276",9000,1,6.1398999378,5,30
"484",30,17,"conf_276",15000,1,6.1398999378,5,30
"485",30,17,"conf_276",30000,1,5.1480066314,5,30
"486",30,17,"conf_276",45000,1,3.4641533364,5,30
"487",30,17,"conf_276",1500,2,9.6002721847,5,30
"488",30,17,"conf_276",3000,2,8.172127225,5,30
"489",30,17,"conf_276",9000,2,6.4316782571,5,30
"490",30,17,"conf_276",15000,2,5.1013645134,5,30
"491",30,17,"conf_276",30000,2,4.3675632113,5,30
"492",30,17,"conf_276",45000,2,4.3675632113,5,30
"493",30,17,"conf_276",1500,3,12.0200408968,5,30
"494",30,17,"conf_276",3000,3,8.9981380636,5,30
"495",30,17,"conf_276",9000,3,7.7878504399,5,30
"496",30,17,"conf_276",15000,3,6.1652193325,5,30
"497",30,17,"conf_276",30000,3,6.1652193325,5,30
"498",30,17,"conf_276",45000,3,5.0953400868,5,30
"499",30,17,"conf_276",1500,4,10.545360761,5,30
"500",30,17,"conf_276",3000,4,8.193202999,5,30
"501",30,17,"conf_276",9000,4,6.4439229092,5,30
"502",30,17,"conf_276",15000,4,5.6681662948,5,30
"503",30,17,"conf_276",30000,4,5.2168885025,5,30
"504",30,17,"conf_276",45000,4,4.5240566296,5,30
"505",30,17,"conf_276",1500,5,12.6124976965,5,30
"506",30,17,"conf_276",3000,5,9.6469105767,5,30
"507",30,17,"conf_276",9000,5,7.0160538989,5,30
"508",30,17,"conf_276",15000,5,5.0118283126,5,30
"509",30,17,"conf_276",30000,5,5.0118283126,5,30
"510",30,17,"conf_276",45000,5,4.9967498628,5,30
"511",30,17,"conf_276",1500,6,11.905290106,5,30
"512",30,17,"conf_276",3000,6,9.4392823435,5,30
"513",30,17,"conf_276",9000,6,6.7000076934,5,30
"514",30,17,"conf_276",15000,6,6.0979974629,5,30
"515",30,17,"conf_276",30000,6,4.1588748687,5,30
"516",30,17,"conf_276",45000,6,4.1588748687,5,30
"517",30,17,"conf_276",1500,7,13.3031658995,5,30
"518",30,17,"conf_276",3000,7,9.3511687797,5,30
"519",30,17,"conf_276",9000,7,6.5862126683,5,30
"520",30,17,"conf_276",15000,7,6.009631396,5,30
"521",30,17,"conf_276",30000,7,5.2944079564,5,30
"522",30,17,"conf_276",45000,7,4.301996882,5,30
"523",30,17,"conf_276",1500,8,12.0846899009,5,30
"524",30,17,"conf_276",3000,8,10.2313797729,5,30
"525",30,17,"conf_276",9000,8,7.0762852191,5,30
"526",30,17,"conf_276",15000,8,6.097245049,5,30
"527",30,17,"conf_276",30000,8,5.1416505627,5,30
"528",30,17,"conf_276",45000,8,4.7526424758,5,30
"529",30,17,"conf_276",1500,9,11.0362332617,5,30
"530",30,17,"conf_276",3000,9,8.0255415881,5,30
"531",30,17,"conf_276",9000,9,7.8776943482,5,30
"532",30,17,"conf_276",15000,9,5.9400636132,5,30
"533",30,17,"conf_276",30000,9,5.0786624737,5,30
"534",30,17,"conf_276",45000,9,4.072846652,5,30
"535",30,17,"conf_276",1500,10,10.7328773602,5,30
"536",30,17,"conf_276",3000,10,7.9018154033,5,30
"537",30,17,"conf_276",9000,10,6.3207286559,5,30
"538",30,17,"conf_276",15000,10,6.3207286559,5,30
"539",30,17,"conf_276",30000,10,5.2226130493,5,30
"540",30,17,"conf_276",45000,10,4.9316047941,5,30
"541",30,18,"conf_276",1500,1,55.9703778435,5,30
"542",30,18,"conf_276",3000,1,34.329576059,5,30
"543",30,18,"conf_276",9000,1,29.0217478052,5,30
"544",30,18,"conf_276",15000,1,26.7862677947,5,30
"545",30,18,"conf_276",30000,1,23.1769688533,5,30
"546",30,18,"conf_276",45000,1,19.2544225529,5,30
"547",30,18,"conf_276",1500,2,44.9511698552,5,30
"548",30,18,"conf_276",3000,2,37.4831906797,5,30
"549",30,18,"conf_276",9000,2,27.5134655984,5,30
"550",30,18,"conf_276",15000,2,27.5134655984,5,30
"551",30,18,"conf_276",30000,2,22.2426251685,5,30
"552",30,18,"conf_276",45000,2,20.0925627678,5,30
"553",30,18,"conf_276",1500,3,35.3143882606,5,30
"554",30,18,"conf_276",3000,3,35.3143882606,5,30
"555",30,18,"conf_276",9000,3,26.323277813,5,30
"556",30,18,"conf_276",15000,3,25.4948844322,5,30
"557",30,18,"conf_276",30000,3,19.8670289975,5,30
"558",30,18,"conf_276",45000,3,18.5401649928,5,30
"559",30,18,"conf_276",1500,4,42.515357918,5,30
"560",30,18,"conf_276",3000,4,38.0043633403,5,30
"561",30,18,"conf_276",9000,4,27.7132788279,5,30
"562",30,18,"conf_276",15000,4,23.7065181479,5,30
"563",30,18,"conf_276",30000,4,17.3729546101,5,30
"564",30,18,"conf_276",45000,4,17.3729546101,5,30
"565",30,18,"conf_276",1500,5,42.427941886,5,30
"566",30,18,"conf_276",3000,5,37.3965826156,5,30
"567",30,18,"conf_276",9000,5,24.6637675096,5,30
"568",30,18,"conf_276",15000,5,23.6138102758,5,30
"569",30,18,"conf_276",30000,5,22.6421236772,5,30
"570",30,18,"conf_276",45000,5,20.500759019,5,30
"571",30,18,"conf_276",1500,6,42.2669728818,5,30
"572",30,18,"conf_276",3000,6,29.1750969475,5,30
"573",30,18,"conf_276",9000,6,27.2736329654,5,30
"574",30,18,"conf_276",15000,6,24.6933256482,5,30
"575",30,18,"conf_276",30000,6,20.6566190711,5,30
"576",30,18,"conf_276",45000,6,18.9189049971,5,30
"577",30,18,"conf_276",1500,7,41.8927039249,5,30
"578",30,18,"conf_276",3000,7,38.4867056534,5,30
"579",30,18,"conf_276",9000,7,24.9619823584,5,30
"580",30,18,"conf_276",15000,7,24.2382303741,5,30
"581",30,18,"conf_276",30000,7,20.1527966698,5,30
"582",30,18,"conf_276",45000,7,20.1527966698,5,30
"583",30,18,"conf_276",1500,8,40.2439239037,5,30
"584",30,18,"conf_276",3000,8,34.0254910954,5,30
"585",30,18,"conf_276",9000,8,17.862409612,5,30
"586",30,18,"conf_276",15000,8,17.862409612,5,30
"587",30,18,"conf_276",30000,8,17.862409612,5,30
"588",30,18,"conf_276",45000,8,17.0724719557,5,30
"589",30,18,"conf_276",1500,9,43.9192593044,5,30
"590",30,18,"conf_276",3000,9,35.5493866974,5,30
"591",30,18,"conf_276",9000,9,24.7766768182,5,30
"592",30,18,"conf_276",15000,9,23.4334920819,5,30
"593",30,18,"conf_276",30000,9,16.3656942294,5,30
"594",30,18,"conf_276",45000,9,16.2103079944,5,30
"595",30,18,"conf_276",1500,10,42.42727345,5,30
"596",30,18,"conf_276",3000,10,32.7826517924,5,30
"597",30,18,"conf_276",9000,10,27.7001517536,5,30
"598",30,18,"conf_276",15000,10,22.614518158,5,30
"599",30,18,"conf_276",30000,10,19.7213486233,5,30
"600",30,18,"conf_276",45000,10,16.5261907428,5,30
"601",30,19,"conf_276",1500,1,26.9028409828,5,30
"602",30,19,"conf_276",3000,1,23.6382094986,5,30
"603",30,19,"conf_276",9000,1,16.1679956719,5,30
"604",30,19,"conf_276",15000,1,10.7758053632,5,30
"605",30,19,"conf_276",30000,1,10.0732345675,5,30
"606",30,19,"conf_276",45000,1,9.5898043981,5,30
"607",30,19,"conf_276",1500,2,20.5331053196,5,30
"608",30,19,"conf_276",3000,2,20.5331053196,5,30
"609",30,19,"conf_276",9000,2,16.945773431,5,30
"610",30,19,"conf_276",15000,2,12.8048261877,5,30
"611",30,19,"conf_276",30000,2,11.3315547353,5,30
"612",30,19,"conf_276",45000,2,10.2305696867,5,30
"613",30,19,"conf_276",1500,3,26.3250115754,5,30
"614",30,19,"conf_276",3000,3,23.6561371951,5,30
"615",30,19,"conf_276",9000,3,16.3553040167,5,30
"616",30,19,"conf_276",15000,3,14.3437047375,5,30
"617",30,19,"conf_276",30000,3,11.0096463446,5,30
"618",30,19,"conf_276",45000,3,10.2218297537,5,30
"619",30,19,"conf_276",1500,4,24.904906121,5,30
"620",30,19,"conf_276",3000,4,19.1355353752,5,30
"621",30,19,"conf_276",9000,4,16.7109035287,5,30
"622",30,19,"conf_276",15000,4,16.7109035287,5,30
"623",30,19,"conf_276",30000,4,12.6873977436,5,30
"624",30,19,"conf_276",45000,4,12.1802337215,5,30
"625",30,19,"conf_276",1500,5,22.4418498527,5,30
"626",30,19,"conf_276",3000,5,20.5631969534,5,30
"627",30,19,"conf_276",9000,5,17.6664139224,5,30
"628",30,19,"conf_276",15000,5,12.9060753931,5,30
"629",30,19,"conf_276",30000,5,11.282233686,5,30
"630",30,19,"conf_276",45000,5,9.3497428602,5,30
"631",30,19,"conf_276",1500,6,25.8538289056,5,30
"632",30,19,"conf_276",3000,6,25.8538289056,5,30
"633",30,19,"conf_276",9000,6,20.2667272515,5,30
"634",30,19,"conf_276",15000,6,16.4152039819,5,30
"635",30,19,"conf_276",30000,6,11.0368151123,5,30
"636",30,19,"conf_276",45000,6,11.0368151123,5,30
"637",30,19,"conf_276",1500,7,14.1425718198,5,30
"638",30,19,"conf_276",3000,7,14.1425718198,5,30
"639",30,19,"conf_276",9000,7,14.1425718198,5,30
"640",30,19,"conf_276",15000,7,13.3270466637,5,30
"641",30,19,"conf_276",30000,7,11.9529881674,5,30
"642",30,19,"conf_276",45000,7,10.1359669551,5,30
"643",30,19,"conf_276",1500,8,20.2921700532,5,30
"644",30,19,"conf_276",3000,8,20.2921700532,5,30
"645",30,19,"conf_276",9000,8,16.2527232377,5,30
"646",30,19,"conf_276",15000,8,14.0018053791,5,30
"647",30,19,"conf_276",30000,8,13.3176297067,5,30
"648",30,19,"conf_276",45000,8,11.386233374,5,30
"649",30,19,"conf_276",1500,9,23.912545423,5,30
"650",30,19,"conf_276",3000,9,23.596281611,5,30
"651",30,19,"conf_276",9000,9,14.0634294313,5,30
"652",30,19,"conf_276",15000,9,14.0634294313,5,30
"653",30,19,"conf_276",30000,9,10.7447154931,5,30
"654",30,19,"conf_276",45000,9,10.7447154931,5,30
"655",30,19,"conf_276",1500,10,25.643888184,5,30
"656",30,19,"conf_276",3000,10,25.4562152037,5,30
"657",30,19,"conf_276",9000,10,17.3542842546,5,30
"658",30,19,"conf_276",15000,10,16.1025989206,5,30
"659",30,19,"conf_276",30000,10,11.8397158762,5,30
"660",30,19,"conf_276",45000,10,10.0163922754,5,30
"661",30,2,"conf_276",1500,1,1690696.24189481,5,30
"662",30,2,"conf_276",3000,1,799116.613447828,5,30
"663",30,2,"conf_276",9000,1,157067.787544594,5,30
"664",30,2,"conf_276",15000,1,37041.6906482623,5,30
"665",30,2,"conf_276",30000,1,8236.4030996827,5,30
"666",30,2,"conf_276",45000,1,1341.8567112146,5,30
"667",30,2,"conf_276",1500,2,1959767.51845603,5,30
"668",30,2,"conf_276",3000,2,291087.168280712,5,30
"669",30,2,"conf_276",9000,2,84743.2578046576,5,30
"670",30,2,"conf_276",15000,2,42094.7390176642,5,30
"671",30,2,"conf_276",30000,2,7461.4754051606,5,30
"672",30,2,"conf_276",45000,2,1257.3731477825,5,30
"673",30,2,"conf_276",1500,3,2107773.28482116,5,30
"674",30,2,"conf_276",3000,3,845631.595962311,5,30
"675",30,2,"conf_276",9000,3,99508.5330978828,5,30
"676",30,2,"conf_276",15000,3,35908.5077875021,5,30
"677",30,2,"conf_276",30000,3,3371.7688627958,5,30
"678",30,2,"conf_276",45000,3,1246.9374701038,5,30
"679",30,2,"conf_276",1500,4,1020236.85368026,5,30
"680",30,2,"conf_276",3000,4,767637.826044763,5,30
"681",30,2,"conf_276",9000,4,159749.906749244,5,30
"682",30,2,"conf_276",15000,4,58231.9386732553,5,30
"683",30,2,"conf_276",30000,4,3905.6520748437,5,30
"684",30,2,"conf_276",45000,4,1016.1963372291,5,30
"685",30,2,"conf_276",1500,5,1764512.02892066,5,30
"686",30,2,"conf_276",3000,5,742387.541420144,5,30
"687",30,2,"conf_276",9000,5,145130.946563594,5,30
"688",30,2,"conf_276",15000,5,43522.6022588681,5,30
"689",30,2,"conf_276",30000,5,3691.7838848587,5,30
"690",30,2,"conf_276",45000,5,1425.8500654359,5,30
"691",30,2,"conf_276",1500,6,2046501.4633245,5,30
"692",30,2,"conf_276",3000,6,632215.968723466,5,30
"693",30,2,"conf_276",9000,6,71056.8714492256,5,30
"694",30,2,"conf_276",15000,6,23160.0880158788,5,30
"695",30,2,"conf_276",30000,6,3679.2046233018,5,30
"696",30,2,"conf_276",45000,6,1174.7169304524,5,30
"697",30,2,"conf_276",1500,7,1464942.42061409,5,30
"698",30,2,"conf_276",3000,7,720056.57163337,5,30
"699",30,2,"conf_276",9000,7,113950.915112055,5,30
"700",30,2,"conf_276",15000,7,27889.6544133742,5,30
"701",30,2,"conf_276",30000,7,6093.2631440409,5,30
"702",30,2,"conf_276",45000,7,1548.8401789414,5,30
"703",30,2,"conf_276",1500,8,1803131.52318279,5,30
"704",30,2,"conf_276",3000,8,1033314.92043981,5,30
"705",30,2,"conf_276",9000,8,172830.556195774,5,30
"706",30,2,"conf_276",15000,8,44633.8518207127,5,30
"707",30,2,"conf_276",30000,8,5975.7107588286,5,30
"708",30,2,"conf_276",45000,8,2142.7174210267,5,30
"709",30,2,"conf_276",1500,9,1656389.09002662,5,30
"710",30,2,"conf_276",3000,9,685161.496882102,5,30
"711",30,2,"conf_276",9000,9,112026.13295212,5,30
"712",30,2,"conf_276",15000,9,24367.8969294702,5,30
"713",30,2,"conf_276",30000,9,4014.2187887924,5,30
"714",30,2,"conf_276",45000,9,1575.5733776533,5,30
"715",30,2,"conf_276",1500,10,1974927.17001416,5,30
"716",30,2,"conf_276",3000,10,733198.526820077,5,30
"717",30,2,"conf_276",9000,10,120974.703436419,5,30
"718",30,2,"conf_276",15000,10,44839.6166423598,5,30
"719",30,2,"conf_276",30000,10,5847.1664641298,5,30
"720",30,2,"conf_276",45000,10,626.1196045435,5,30
"721",30,20,"conf_276",1500,1,72951.6320774147,5,30
"722",30,20,"conf_276",3000,1,45730.0928708725,5,30
"723",30,20,"conf_276",9000,1,27698.2938575146,5,30
"724",30,20,"conf_276",15000,1,14913.5438018952,5,30
"725",30,20,"conf_276",30000,1,7217.4912758431,5,30
"726",30,20,"conf_276",45000,1,3241.1899950736,5,30
"727",30,20,"conf_276",1500,2,64593.4258423376,5,30
"728",30,20,"conf_276",3000,2,60398.5829420674,5,30
"729",30,20,"conf_276",9000,2,28879.559892115,5,30
"730",30,20,"conf_276",15000,2,14664.6011413251,5,30
"731",30,20,"conf_276",30000,2,3464.7196772044,5,30
"732",30,20,"conf_276",45000,2,246.5693926088,5,30
"733",30,20,"conf_276",1500,3,79356.380037585,5,30
"734",30,20,"conf_276",3000,3,47956.1948947804,5,30
"735",30,20,"conf_276",9000,3,28234.3773207019,5,30
"736",30,20,"conf_276",15000,3,21189.5884953912,5,30
"737",30,20,"conf_276",30000,3,2129.3587353384,5,30
"738",30,20,"conf_276",45000,3,140.5386228018,5,30
"739",30,20,"conf_276",1500,4,54549.7989526012,5,30
"740",30,20,"conf_276",3000,4,54549.7989526012,5,30
"741",30,20,"conf_276",9000,4,21150.2262592332,5,30
"742",30,20,"conf_276",15000,4,15607.4190041589,5,30
"743",30,20,"conf_276",30000,4,2604.53620491,5,30
"744",30,20,"conf_276",45000,4,1913.5812873507,5,30
"745",30,20,"conf_276",1500,5,85887.1702093819,5,30
"746",30,20,"conf_276",3000,5,68137.0856499343,5,30
"747",30,20,"conf_276",9000,5,27859.8379232131,5,30
"748",30,20,"conf_276",15000,5,8915.8396928498,5,30
"749",30,20,"conf_276",30000,5,3074.2694691859,5,30
"750",30,20,"conf_276",45000,5,1296.8411813057,5,30
"751",30,20,"conf_276",1500,6,69816.1898810536,5,30
"752",30,20,"conf_276",3000,6,46574.1903921465,5,30
"753",30,20,"conf_276",9000,6,25018.0002705819,5,30
"754",30,20,"conf_276",15000,6,15846.8871095092,5,30
"755",30,20,"conf_276",30000,6,3720.3693801849,5,30
"756",30,20,"conf_276",45000,6,392.4502760718,5,30
"757",30,20,"conf_276",1500,7,70274.1078212871,5,30
"758",30,20,"conf_276",3000,7,35489.9853415211,5,30
"759",30,20,"conf_276",9000,7,21443.3259714112,5,30
"760",30,20,"conf_276",15000,7,7166.6414942872,5,30
"761",30,20,"conf_276",30000,7,99.3148234285,5,30
"762",30,20,"conf_276",45000,7,8.8042553845,5,30
"763",30,20,"conf_276",1500,8,73816.4132962726,5,30
"764",30,20,"conf_276",3000,8,61639.3743408583,5,30
"765",30,20,"conf_276",9000,8,18599.7761887347,5,30
"766",30,20,"conf_276",15000,8,8474.798838099,5,30
"767",30,20,"conf_276",30000,8,1222.7165487536,5,30
"768",30,20,"conf_276",45000,8,460.6751407093,5,30
"769",30,20,"conf_276",1500,9,54250.1949155227,5,30
"770",30,20,"conf_276",3000,9,54250.1949155227,5,30
"771",30,20,"conf_276",9000,9,10657.0292471557,5,30
"772",30,20,"conf_276",15000,9,2811.3268065463,5,30
"773",30,20,"conf_276",30000,9,2811.3268065463,5,30
"774",30,20,"conf_276",45000,9,16.8686167562,5,30
"775",30,20,"conf_276",1500,10,39675.9160108462,5,30
"776",30,20,"conf_276",3000,10,39675.9160108462,5,30
"777",30,20,"conf_276",9000,10,32659.6525952537,5,30
"778",30,20,"conf_276",15000,10,17950.8749886348,5,30
"779",30,20,"conf_276",30000,10,5532.8757670825,5,30
"780",30,20,"conf_276",45000,10,1383.1581137192,5,30
"781",30,21,"conf_276",1500,1,79.7786154973,5,30
"782",30,21,"conf_276",3000,1,72.3898101869,5,30
"783",30,21,"conf_276",9000,1,72.0048970333,5,30
"784",30,21,"conf_276",15000,1,65.7626486657,5,30
"785",30,21,"conf_276",30000,1,47.3057652077,5,30
"786",30,21,"conf_276",45000,1,32.6843899295,5,30
"787",30,21,"conf_276",1500,2,78.9673609107,5,30
"788",30,21,"conf_276",3000,2,74.5082171709,5,30
"789",30,21,"conf_276",9000,2,63.6452808522,5,30
"790",30,21,"conf_276",15000,2,44.1614039057,5,30
"791",30,21,"conf_276",30000,2,26.0531946317,5,30
"792",30,21,"conf_276",45000,2,22.1013813406,5,30
"793",30,21,"conf_276",1500,3,80.9582605524,5,30
"794",30,21,"conf_276",3000,3,71.2704324129,5,30
"795",30,21,"conf_276",9000,3,49.2826352089,5,30
"796",30,21,"conf_276",15000,3,33.2619852475,5,30
"797",30,21,"conf_276",30000,3,24.5973812168,5,30
"798",30,21,"conf_276",45000,3,18.3631034253,5,30
"799",30,21,"conf_276",1500,4,71.7320429624,5,30
"800",30,21,"conf_276",3000,4,69.3542063279,5,30
"801",30,21,"conf_276",9000,4,43.3387814662,5,30
"802",30,21,"conf_276",15000,4,31.5826132943,5,30
"803",30,21,"conf_276",30000,4,12.8315757016,5,30
"804",30,21,"conf_276",45000,4,7.4566887283,5,30
"805",30,21,"conf_276",1500,5,80.4990276104,5,30
"806",30,21,"conf_276",3000,5,75.5195148597,5,30
"807",30,21,"conf_276",9000,5,57.6861226096,5,30
"808",30,21,"conf_276",15000,5,47.3765036402,5,30
"809",30,21,"conf_276",30000,5,24.2646242968,5,30
"810",30,21,"conf_276",45000,5,17.0505565166,5,30
"811",30,21,"conf_276",1500,6,75.8070148884,5,30
"812",30,21,"conf_276",3000,6,53.8690907627,5,30
"813",30,21,"conf_276",9000,6,24.0545324493,5,30
"814",30,21,"conf_276",15000,6,18.6987752292,5,30
"815",30,21,"conf_276",30000,6,8.049334721,5,30
"816",30,21,"conf_276",45000,6,6.6150254997,5,30
"817",30,21,"conf_276",1500,7,78.4320393547,5,30
"818",30,21,"conf_276",3000,7,78.4320393547,5,30
"819",30,21,"conf_276",9000,7,73.2914712789,5,30
"820",30,21,"conf_276",15000,7,67.9900372061,5,30
"821",30,21,"conf_276",30000,7,59.3748444607,5,30
"822",30,21,"conf_276",45000,7,37.4654092673,5,30
"823",30,21,"conf_276",1500,8,77.3492089553,5,30
"824",30,21,"conf_276",3000,8,59.7387220373,5,30
"825",30,21,"conf_276",9000,8,30.4742948637,5,30
"826",30,21,"conf_276",15000,8,20.231376482,5,30
"827",30,21,"conf_276",30000,8,7.3764369708,5,30
"828",30,21,"conf_276",45000,8,2.2254312742,5,30
"829",30,21,"conf_276",1500,9,72.199981774,5,30
"830",30,21,"conf_276",3000,9,63.7062521397,5,30
"831",30,21,"conf_276",9000,9,37.4677107368,5,30
"832",30,21,"conf_276",15000,9,18.6485250896,5,30
"833",30,21,"conf_276",30000,9,9.5746873252,5,30
"834",30,21,"conf_276",45000,9,4.305706664,5,30
"835",30,21,"conf_276",1500,10,78.0648164592,5,30
"836",30,21,"conf_276",3000,10,74.4126818842,5,30
"837",30,21,"conf_276",9000,10,65.7253733425,5,30
"838",30,21,"conf_276",15000,10,45.7296783054,5,30
"839",30,21,"conf_276",30000,10,13.554055037,5,30
"840",30,21,"conf_276",45000,10,9.2117744347,5,30
"841",30,22,"conf_276",1500,1,70.7099093737,5,30
"842",30,22,"conf_276",3000,1,66.9688305498,5,30
"843",30,22,"conf_276",9000,1,25.4769301319,5,30
"844",30,22,"conf_276",15000,1,15.6790352007,5,30
"845",30,22,"conf_276",30000,1,9.3540921522,5,30
"846",30,22,"conf_276",45000,1,8.1277736259,5,30
"847",30,22,"conf_276",1500,2,75.4287270828,5,30
"848",30,22,"conf_276",3000,2,73.4611094013,5,30
"849",30,22,"conf_276",9000,2,57.6398717444,5,30
"850",30,22,"conf_276",15000,2,35.5280830504,5,30
"851",30,22,"conf_276",30000,2,16.0346622993,5,30
"852",30,22,"conf_276",45000,2,10.740855765,5,30
"853",30,22,"conf_276",1500,3,75.4022453599,5,30
"854",30,22,"conf_276",3000,3,61.5486344666,5,30
"855",30,22,"conf_276",9000,3,22.5233395279,5,30
"856",30,22,"conf_276",15000,3,17.0747901066,5,30
"857",30,22,"conf_276",30000,3,8.9854432171,5,30
"858",30,22,"conf_276",45000,3,8.1267771309,5,30
"859",30,22,"conf_276",1500,4,76.126821258,5,30
"860",30,22,"conf_276",3000,4,68.8393512749,5,30
"861",30,22,"conf_276",9000,4,53.5113535305,5,30
"862",30,22,"conf_276",15000,4,35.8775508903,5,30
"863",30,22,"conf_276",30000,4,17.9059542226,5,30
"864",30,22,"conf_276",45000,4,12.2085526483,5,30
"865",30,22,"conf_276",1500,5,76.4582801637,5,30
"866",30,22,"conf_276",3000,5,66.8254619628,5,30
"867",30,22,"conf_276",9000,5,36.7262051424,5,30
"868",30,22,"conf_276",15000,5,26.7455073313,5,30
"869",30,22,"conf_276",30000,5,14.817047496,5,30
"870",30,22,"conf_276",45000,5,10.8902785158,5,30
"871",30,22,"conf_276",1500,6,76.141875877,5,30
"872",30,22,"conf_276",3000,6,65.1477184558,5,30
"873",30,22,"conf_276",9000,6,27.7896003758,5,30
"874",30,22,"conf_276",15000,6,20.4135113987,5,30
"875",30,22,"conf_276",30000,6,9.6296381083,5,30
"876",30,22,"conf_276",45000,6,8.1669425078,5,30
"877",30,22,"conf_276",1500,7,74.4475784707,5,30
"878",30,22,"conf_276",3000,7,69.3848391343,5,30
"879",30,22,"conf_276",9000,7,51.1976092561,5,30
"880",30,22,"conf_276",15000,7,31.0298928632,5,30
"881",30,22,"conf_276",30000,7,15.1833004568,5,30
"882",30,22,"conf_276",45000,7,10.7277609798,5,30
"883",30,22,"conf_276",1500,8,74.9759778069,5,30
"884",30,22,"conf_276",3000,8,67.7998857035,5,30
"885",30,22,"conf_276",9000,8,24.7060808464,5,30
"886",30,22,"conf_276",15000,8,18.6437104715,5,30
"887",30,22,"conf_276",30000,8,9.4648189054,5,30
"888",30,22,"conf_276",45000,8,3.247924894,5,30
"889",30,22,"conf_276",1500,9,73.7368266165,5,30
"890",30,22,"conf_276",3000,9,64.7598247458,5,30
"891",30,22,"conf_276",9000,9,32.2493871378,5,30
"892",30,22,"conf_276",15000,9,21.4857774759,5,30
"893",30,22,"conf_276",30000,9,10.5295031897,5,30
"894",30,22,"conf_276",45000,9,8.4745020941,5,30
"895",30,22,"conf_276",1500,10,65.255998971,5,30
"896",30,22,"conf_276",3000,10,65.255998971,5,30
"897",30,22,"conf_276",9000,10,62.4415244021,5,30
"898",30,22,"conf_276",15000,10,55.0455983619,5,30
"899",30,22,"conf_276",30000,10,25.1436175387,5,30
"900",30,22,"conf_276",45000,10,18.4672920147,5,30
"901",30,23,"conf_276",1500,1,4.8124708305,5,30
"902",30,23,"conf_276",3000,1,4.6705604767,5,30
"903",30,23,"conf_276",9000,1,3.8293427638,5,30
"904",30,23,"conf_276",15000,1,3.5101095559,5,30
"905",30,23,"conf_276",30000,1,3.5101095559,5,30
"906",30,23,"conf_276",45000,1,3.2336391188,5,30
"907",30,23,"conf_276",1500,2,4.5018088041,5,30
"908",30,23,"conf_276",3000,2,3.6758423949,5,30
"909",30,23,"conf_276",9000,2,3.6758423949,5,30
"910",30,23,"conf_276",15000,2,3.6758423949,5,30
"911",30,23,"conf_276",30000,2,3.4330391875,5,30
"912",30,23,"conf_276",45000,2,3.4330391875,5,30
"913",30,23,"conf_276",1500,3,4.2638275787,5,30
"914",30,23,"conf_276",3000,3,4.2638275787,5,30
"915",30,23,"conf_276",9000,3,3.11815449,5,30
"916",30,23,"conf_276",15000,3,3.11815449,5,30
"917",30,23,"conf_276",30000,3,3.11815449,5,30
"918",30,23,"conf_276",45000,3,2.9562716791,5,30
"919",30,23,"conf_276",1500,4,3.7931762055,5,30
"920",30,23,"conf_276",3000,4,3.7931762055,5,30
"921",30,23,"conf_276",9000,4,3.1841143566,5,30
"922",30,23,"conf_276",15000,4,3.1841143566,5,30
"923",30,23,"conf_276",30000,4,3.1841143566,5,30
"924",30,23,"conf_276",45000,4,3.1841143566,5,30
"925",30,23,"conf_276",1500,5,4.3883386945,5,30
"926",30,23,"conf_276",3000,5,3.777967904,5,30
"927",30,23,"conf_276",9000,5,3.1175898711,5,30
"928",30,23,"conf_276",15000,5,3.1175898711,5,30
"929",30,23,"conf_276",30000,5,2.6962871606,5,30
"930",30,23,"conf_276",45000,5,2.6962871606,5,30
"931",30,23,"conf_276",1500,6,4.9105412669,5,30
"932",30,23,"conf_276",3000,6,4.2880066607,5,30
"933",30,23,"conf_276",9000,6,3.5630365339,5,30
"934",30,23,"conf_276",15000,6,3.419019885,5,30
"935",30,23,"conf_276",30000,6,3.3442835526,5,30
"936",30,23,"conf_276",45000,6,3.3442835526,5,30
"937",30,23,"conf_276",1500,7,4.1548002346,5,30
"938",30,23,"conf_276",3000,7,3.6328249919,5,30
"939",30,23,"conf_276",9000,7,3.6328249919,5,30
"940",30,23,"conf_276",15000,7,3.565823643,5,30
"941",30,23,"conf_276",30000,7,2.9651207345,5,30
"942",30,23,"conf_276",45000,7,2.9651207345,5,30
"943",30,23,"conf_276",1500,8,4.0326023144,5,30
"944",30,23,"conf_276",3000,8,4.0326023144,5,30
"945",30,23,"conf_276",9000,8,4.0326023144,5,30
"946",30,23,"conf_276",15000,8,3.5356439048,5,30
"947",30,23,"conf_276",30000,8,3.0618216492,5,30
"948",30,23,"conf_276",45000,8,3.0618216492,5,30
"949",30,23,"conf_276",1500,9,3.799182853,5,30
"950",30,23,"conf_276",3000,9,3.799182853,5,30
"951",30,23,"conf_276",9000,9,3.799182853,5,30
"952",30,23,"conf_276",15000,9,3.2643718951,5,30
"953",30,23,"conf_276",30000,9,2.7476241273,5,30
"954",30,23,"conf_276",45000,9,2.7476241273,5,30
"955",30,23,"conf_276",1500,10,3.7099221236,5,30
"956",30,23,"conf_276",3000,10,3.7099221236,5,30
"957",30,23,"conf_276",9000,10,3.2054586242,5,30
"958",30,23,"conf_276",15000,10,3.2054586242,5,30
