"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"137",5,1,"conf_250",5000,23,0.0022320042,1,5
"138",5,1,"conf_250",7500,23,2.71869e-05,1,5
"139",5,1,"conf_250",250,24,3.2081181178,1,5
"140",5,1,"conf_250",500,24,2.5608141628,1,5
"141",5,1,"conf_250",1500,24,0.6105571782,1,5
"142",5,1,"conf_250",2500,24,0.1223069628,1,5
"143",5,1,"conf_250",5000,24,0.0051137401,1,5
"144",5,1,"conf_250",7500,24,7.19498e-05,1,5
"145",5,1,"conf_250",250,25,2.1827334516,1,5
"146",5,1,"conf_250",500,25,0.2900641412,1,5
"147",5,1,"conf_250",1500,25,0.1642158177,1,5
"148",5,1,"conf_250",2500,25,0.0946347543,1,5
"149",5,1,"conf_250",5000,25,0.0016984966,1,5
"150",5,1,"conf_250",7500,25,2.79478e-05,1,5
"151",5,1,"conf_250",250,26,5.1383148551,1,5
"152",5,1,"conf_250",500,26,1.8069329163,1,5
"153",5,1,"conf_250",1500,26,0.5069695673,1,5
"154",5,1,"conf_250",2500,26,0.0686713705,1,5
"155",5,1,"conf_250",5000,26,0.001538266,1,5
"156",5,1,"conf_250",7500,26,2.47529e-05,1,5
"157",5,1,"conf_250",250,27,5.3659327684,1,5
"158",5,1,"conf_250",500,27,1.5679462758,1,5
"159",5,1,"conf_250",1500,27,0.3219744743,1,5
"160",5,1,"conf_250",2500,27,0.0985507924,1,5
"161",5,1,"conf_250",5000,27,0.0024477775,1,5
"162",5,1,"conf_250",7500,27,3.06454e-05,1,5
"163",5,1,"conf_250",250,28,3.654241536,1,5
"164",5,1,"conf_250",500,28,3.632976742,1,5
"165",5,1,"conf_250",1500,28,0.1936683121,1,5
"166",5,1,"conf_250",2500,28,0.1353569037,1,5
"167",5,1,"conf_250",5000,28,0.004434828,1,5
"168",5,1,"conf_250",7500,28,2.65186e-05,1,5
"169",5,1,"conf_250",250,29,3.3996699801,1,5
"170",5,1,"conf_250",500,29,3.3014229127,1,5
"171",5,1,"conf_250",1500,29,0.2833749096,1,5
"172",5,1,"conf_250",2500,29,0.0108999064,1,5
"173",5,1,"conf_250",5000,29,0.0027065671,1,5
"174",5,1,"conf_250",7500,29,7.46164e-05,1,5
"175",5,1,"conf_250",250,30,1.1553153565,1,5
"176",5,1,"conf_250",500,30,1.1553153565,1,5
"177",5,1,"conf_250",1500,30,0.3263270391,1,5
"178",5,1,"conf_250",2500,30,0.078003103,1,5
"179",5,1,"conf_250",5000,30,0.002249544,1,5
"180",5,1,"conf_250",7500,30,6.0782e-05,1,5
"181",5,1,"conf_250",250,31,5.792798093,1,5
"182",5,1,"conf_250",500,31,3.5986691307,1,5
"183",5,1,"conf_250",1500,31,0.4795854734,1,5
"184",5,1,"conf_250",2500,31,0.1084863129,1,5
"185",5,1,"conf_250",5000,31,0.0023114398,1,5
"186",5,1,"conf_250",7500,31,5.38113e-05,1,5
"187",5,1,"conf_250",250,32,3.621409199,1,5
"188",5,1,"conf_250",500,32,1.6505185938,1,5
"189",5,1,"conf_250",1500,32,0.1520023858,1,5
"190",5,1,"conf_250",2500,32,0.0343429113,1,5
"191",5,1,"conf_250",5000,32,0.0026234107,1,5
"192",5,1,"conf_250",7500,32,4.49618e-05,1,5
"193",5,1,"conf_250",250,33,8.338966533,1,5
"194",5,1,"conf_250",500,33,2.0616085942,1,5
"195",5,1,"conf_250",1500,33,0.4065335391,1,5
"196",5,1,"conf_250",2500,33,0.0366840026,1,5
"197",5,1,"conf_250",5000,33,0.0017332292,1,5
"198",5,1,"conf_250",7500,33,4.80726e-05,1,5
"199",5,1,"conf_250",250,34,5.5522348641,1,5
"200",5,1,"conf_250",500,34,2.2058872671,1,5
"201",5,1,"conf_250",1500,34,0.6360461698,1,5
"202",5,1,"conf_250",2500,34,0.1606760158,1,5
"203",5,1,"conf_250",5000,34,0.002695575,1,5
"204",5,1,"conf_250",7500,34,5.06053e-05,1,5
"205",5,1,"conf_250",250,35,2.566478317,1,5
"206",5,1,"conf_250",500,35,1.9561354791,1,5
"207",5,1,"conf_250",1500,35,0.2666781178,1,5
"208",5,1,"conf_250",2500,35,0.1049771114,1,5
"209",5,1,"conf_250",5000,35,0.0014145377,1,5
"210",5,1,"conf_250",7500,35,4.05415e-05,1,5
"211",5,1,"conf_250",250,36,5.3243500574,1,5
"212",5,1,"conf_250",500,36,3.9191352734,1,5
"213",5,1,"conf_250",1500,36,0.6409483512,1,5
"214",5,1,"conf_250",2500,36,0.1683636081,1,5
"215",5,1,"conf_250",5000,36,0.0034190574,1,5
"216",5,1,"conf_250",7500,36,6.04777e-05,1,5
"217",5,1,"conf_250",250,37,4.4202725457,1,5
"218",5,1,"conf_250",500,37,3.1129062405,1,5
"219",5,1,"conf_250",1500,37,0.3380454209,1,5
"220",5,1,"conf_250",2500,37,0.1786738514,1,5
"221",5,1,"conf_250",5000,37,0.0021069623,1,5
"222",5,1,"conf_250",7500,37,6.49099e-05,1,5
"223",5,1,"conf_250",250,38,2.8739620017,1,5
"224",5,1,"conf_250",500,38,1.6727558096,1,5
"225",5,1,"conf_250",1500,38,0.7238761153,1,5
"226",5,1,"conf_250",2500,38,0.0892274891,1,5
"227",5,1,"conf_250",5000,38,0.0023403849,1,5
"228",5,1,"conf_250",7500,38,5.72946e-05,1,5
"229",5,1,"conf_250",250,39,7.1187165513,1,5
"230",5,1,"conf_250",500,39,3.933698221,1,5
"231",5,1,"conf_250",1500,39,0.7685509718,1,5
"232",5,1,"conf_250",2500,39,0.0195683577,1,5
"233",5,1,"conf_250",5000,39,0.000926182,1,5
"234",5,1,"conf_250",7500,39,1.94782e-05,1,5
"235",5,1,"conf_250",250,40,5.9618679951,1,5
"236",5,1,"conf_250",500,40,2.3649862697,1,5
"237",5,1,"conf_250",1500,40,0.2413005366,1,5
"238",5,1,"conf_250",2500,40,0.026212605,1,5
"239",5,1,"conf_250",5000,40,0.000888632,1,5
"240",5,1,"conf_250",7500,40,3.7252e-06,1,5
"241",5,1,"conf_250",250,41,2.8588459328,1,5
"242",5,1,"conf_250",500,41,2.1588844193,1,5
"243",5,1,"conf_250",1500,41,0.5284586843,1,5
"244",5,1,"conf_250",2500,41,0.1138566168,1,5
"245",5,1,"conf_250",5000,41,0.0012765111,1,5
"246",5,1,"conf_250",7500,41,8.66717e-05,1,5
"247",5,1,"conf_250",250,42,2.8664221454,1,5
"248",5,1,"conf_250",500,42,1.1613470806,1,5
"249",5,1,"conf_250",1500,42,0.2596305006,1,5
"250",5,1,"conf_250",2500,42,0.1338751215,1,5
"251",5,1,"conf_250",5000,42,0.0009204875,1,5
"252",5,1,"conf_250",7500,42,1.05018e-05,1,5
"253",5,1,"conf_250",250,43,4.1196086992,1,5
"254",5,1,"conf_250",500,43,3.0302963713,1,5
"255",5,1,"conf_250",1500,43,0.2363184542,1,5
"256",5,1,"conf_250",2500,43,0.0771112551,1,5
"257",5,1,"conf_250",5000,43,0.0018809879,1,5
"258",5,1,"conf_250",7500,43,4.01319e-05,1,5
"259",5,1,"conf_250",250,44,2.8375920357,1,5
"260",5,1,"conf_250",500,44,1.8330906041,1,5
"261",5,1,"conf_250",1500,44,0.5412222753,1,5
"262",5,1,"conf_250",2500,44,0.013902562,1,5
"263",5,1,"conf_250",5000,44,0.0021640399,1,5
"264",5,1,"conf_250",7500,44,2.63198e-05,1,5
"265",5,1,"conf_250",250,45,3.5752978555,1,5
"266",5,1,"conf_250",500,45,2.0166660722,1,5
"267",5,1,"conf_250",1500,45,0.5248694057,1,5
"268",5,1,"conf_250",2500,45,0.1966656741,1,5
"269",5,1,"conf_250",5000,45,0.0039448486,1,5
"270",5,1,"conf_250",7500,45,3.87908e-05,1,5
"271",5,1,"conf_250",250,46,5.1831696067,1,5
"272",5,1,"conf_250",500,46,1.467250969,1,5
"273",5,1,"conf_250",1500,46,0.329029278,1,5
"274",5,1,"conf_250",2500,46,0.0465514892,1,5
"275",5,1,"conf_250",5000,46,0.0013018039,1,5
"276",5,1,"conf_250",7500,46,3.57864e-05,1,5
"277",5,1,"conf_250",250,47,6.6278880059,1,5
"278",5,1,"conf_250",500,47,5.9635072153,1,5
"279",5,1,"conf_250",1500,47,0.9344121602,1,5
"280",5,1,"conf_250",2500,47,0.0248183722,1,5
"281",5,1,"conf_250",5000,47,0.0017895006,1,5
"282",5,1,"conf_250",7500,47,3.32173e-05,1,5
"283",5,1,"conf_250",250,48,2.9260916464,1,5
"284",5,1,"conf_250",500,48,1.9325435318,1,5
"285",5,1,"conf_250",1500,48,0.3976174364,1,5
"286",5,1,"conf_250",2500,48,0.035865111,1,5
"287",5,1,"conf_250",5000,48,0.0026364783,1,5
"288",5,1,"conf_250",7500,48,5.96763e-05,1,5
"289",5,1,"conf_250",250,49,5.6743699233,1,5
"290",5,1,"conf_250",500,49,3.4404806091,1,5
"291",5,1,"conf_250",1500,49,0.2600592775,1,5
"292",5,1,"conf_250",2500,49,0.058408944,1,5
"293",5,1,"conf_250",5000,49,0.0005891799,1,5
"294",5,1,"conf_250",7500,49,2.11107e-05,1,5
"295",5,1,"conf_250",250,50,5.0692467926,1,5
"296",5,1,"conf_250",500,50,4.8126752941,1,5
"297",5,1,"conf_250",1500,50,0.1095136793,1,5
"298",5,1,"conf_250",2500,50,0.0436545601,1,5
"299",5,1,"conf_250",5000,50,0.001114335,1,5
"300",5,1,"conf_250",7500,50,1.2461e-05,1,5
"301",5,1,"conf_250",250,51,2.0303176996,2,5
"302",5,1,"conf_250",500,51,1.4605193095,2,5
"303",5,1,"conf_250",1500,51,0.1135692715,2,5
"304",5,1,"conf_250",2500,51,0.0510786024,2,5
"305",5,1,"conf_250",5000,51,0.0001058357,2,5
"306",5,1,"conf_250",7500,51,2.32495e-05,2,5
"307",5,1,"conf_250",250,52,4.8473331067,2,5
"308",5,1,"conf_250",500,52,2.358836133,2,5
"309",5,1,"conf_250",1500,52,0.4277515934,2,5
"310",5,1,"conf_250",2500,52,0.0460862895,2,5
"311",5,1,"conf_250",5000,52,0.001402593,2,5
"312",5,1,"conf_250",7500,52,2.27697e-05,2,5
"313",5,1,"conf_250",250,53,0.46135507,2,5
"314",5,1,"conf_250",500,53,0.46135507,2,5
"315",5,1,"conf_250",1500,53,0.454219217,2,5
"316",5,1,"conf_250",2500,53,0.0429987171,2,5
"317",5,1,"conf_250",5000,53,0.0015162203,2,5
"318",5,1,"conf_250",7500,53,1.76287e-05,2,5
"319",5,1,"conf_250",250,54,4.2154216842,2,5
"320",5,1,"conf_250",500,54,2.8410946845,2,5
"321",5,1,"conf_250",1500,54,0.1620618081,2,5
"322",5,1,"conf_250",2500,54,0.0660338536,2,5
"323",5,1,"conf_250",5000,54,0.0015089556,2,5
"324",5,1,"conf_250",7500,54,3.47414e-05,2,5
"325",5,1,"conf_250",250,55,1.7547800861,2,5
"326",5,1,"conf_250",500,55,0.5484359414,2,5
"327",5,1,"conf_250",1500,55,0.0737969118,2,5
"328",5,1,"conf_250",2500,55,0.022963651,2,5
"329",5,1,"conf_250",5000,55,0.0005313734,2,5
"330",5,1,"conf_250",7500,55,2.05731e-05,2,5
"331",5,1,"conf_250",250,56,0.4809448702,2,5
"332",5,1,"conf_250",500,56,0.4809448702,2,5
"333",5,1,"conf_250",1500,56,0.2020195115,2,5
"334",5,1,"conf_250",2500,56,0.0249249507,2,5
"335",5,1,"conf_250",5000,56,0.0004054428,2,5
"336",5,1,"conf_250",7500,56,2.21657e-05,2,5
"337",5,1,"conf_250",250,57,4.7347742592,2,5
"338",5,1,"conf_250",500,57,2.3483180057,2,5
"339",5,1,"conf_250",1500,57,0.4238189026,2,5
"340",5,1,"conf_250",2500,57,0.0584635138,2,5
"341",5,1,"conf_250",5000,57,0.0017062585,2,5
"342",5,1,"conf_250",7500,57,5.73486e-05,2,5
"343",5,1,"conf_250",250,58,2.3898048987,2,5
"344",5,1,"conf_250",500,58,2.3898048987,2,5
"345",5,1,"conf_250",1500,58,0.3870448086,2,5
"346",5,1,"conf_250",2500,58,0.0675755741,2,5
"347",5,1,"conf_250",5000,58,0.0010292826,2,5
"348",5,1,"conf_250",7500,58,5.10822e-05,2,5
"349",5,1,"conf_250",250,59,1.1018361011,2,5
"350",5,1,"conf_250",500,59,0.9556177293,2,5
"351",5,1,"conf_250",1500,59,0.1486872146,2,5
"352",5,1,"conf_250",2500,59,0.0685482996,2,5
"353",5,1,"conf_250",5000,59,0.0007515039,2,5
"354",5,1,"conf_250",7500,59,7.6325e-06,2,5
"355",5,1,"conf_250",250,60,4.8324535791,2,5
"356",5,1,"conf_250",500,60,3.5006946324,2,5
"357",5,1,"conf_250",1500,60,0.1729365195,2,5
"358",5,1,"conf_250",2500,60,0.0283792494,2,5
"359",5,1,"conf_250",5000,60,0.0010092733,2,5
"360",5,1,"conf_250",7500,60,1.30858e-05,2,5
"361",5,1,"conf_250",250,61,6.3242518403,2,5
"362",5,1,"conf_250",500,61,2.47954811,2,5
"363",5,1,"conf_250",1500,61,0.4225799882,2,5
"364",5,1,"conf_250",2500,61,0.018308194,2,5
"365",5,1,"conf_250",5000,61,0.0024958706,2,5
"366",5,1,"conf_250",7500,61,3.29349e-05,2,5
"367",5,1,"conf_250",250,62,3.9477981151,2,5
"368",5,1,"conf_250",500,62,1.8293278643,2,5
"369",5,1,"conf_250",1500,62,0.3788536402,2,5
"370",5,1,"conf_250",2500,62,0.0862422471,2,5
"371",5,1,"conf_250",5000,62,0.0011909087,2,5
"372",5,1,"conf_250",7500,62,1.11535e-05,2,5
"373",5,1,"conf_250",250,63,3.6665411998,2,5
"374",5,1,"conf_250",500,63,3.2752823748,2,5
"375",5,1,"conf_250",1500,63,0.389786206,2,5
"376",5,1,"conf_250",2500,63,0.0900700797,2,5
"377",5,1,"conf_250",5000,63,0.0004525435,2,5
"378",5,1,"conf_250",7500,63,9.1502e-06,2,5
"379",5,1,"conf_250",250,64,1.6431151383,2,5
"380",5,1,"conf_250",500,64,1.6431151383,2,5
"381",5,1,"conf_250",1500,64,0.1793487597,2,5
"382",5,1,"conf_250",2500,64,0.0106353192,2,5
"383",5,1,"conf_250",5000,64,0.0016068423,2,5
"384",5,1,"conf_250",7500,64,2.18014e-05,2,5
"385",5,1,"conf_250",250,65,3.5157771948,2,5
"386",5,1,"conf_250",500,65,1.5197224716,2,5
"387",5,1,"conf_250",1500,65,0.8945116248,2,5
"388",5,1,"conf_250",2500,65,0.0227745351,2,5
"389",5,1,"conf_250",5000,65,0.0018114509,2,5
"390",5,1,"conf_250",7500,65,2.27844e-05,2,5
"391",5,1,"conf_250",250,66,2.5965152538,2,5
"392",5,1,"conf_250",500,66,1.8868533307,2,5
"393",5,1,"conf_250",1500,66,0.2545583781,2,5
"394",5,1,"conf_250",2500,66,0.0858104594,2,5
"395",5,1,"conf_250",5000,66,0.0015501525,2,5
"396",5,1,"conf_250",7500,66,3.60732e-05,2,5
"397",5,1,"conf_250",250,67,4.363132009,2,5
"398",5,1,"conf_250",500,67,2.9901722993,2,5
"399",5,1,"conf_250",1500,67,0.4529343815,2,5
"400",5,1,"conf_250",2500,67,0.1189810409,2,5
"401",5,1,"conf_250",5000,67,0.0014750772,2,5
"402",5,1,"conf_250",7500,67,1.866e-05,2,5
"403",5,1,"conf_250",250,68,3.7211015644,2,5
"404",5,1,"conf_250",500,68,0.9695225914,2,5
"405",5,1,"conf_250",1500,68,0.5163308529,2,5
"406",5,1,"conf_250",2500,68,0.0726405476,2,5
"407",5,1,"conf_250",5000,68,0.0017464896,2,5
"408",5,1,"conf_250",7500,68,1.55101e-05,2,5
"409",5,1,"conf_250",250,69,4.0348344984,2,5
"410",5,1,"conf_250",500,69,2.0821494888,2,5
"411",5,1,"conf_250",1500,69,0.4343482828,2,5
"412",5,1,"conf_250",2500,69,0.046805279,2,5
"413",5,1,"conf_250",5000,69,0.0019219072,2,5
"414",5,1,"conf_250",7500,69,4.007e-05,2,5
"415",5,1,"conf_250",250,70,1.1722026734,2,5
"416",5,1,"conf_250",500,70,1.1722026734,2,5
"417",5,1,"conf_250",1500,70,0.2647029422,2,5
"418",5,1,"conf_250",2500,70,0.0537413946,2,5
"419",5,1,"conf_250",5000,70,0.0008433024,2,5
"420",5,1,"conf_250",7500,70,2.06924e-05,2,5
"421",5,1,"conf_250",250,71,2.8013352136,2,5
"422",5,1,"conf_250",500,71,2.8013352136,2,5
"423",5,1,"conf_250",1500,71,1.1063770844,2,5
"424",5,1,"conf_250",2500,71,0.13763167,2,5
"425",5,1,"conf_250",5000,71,0.001274872,2,5
"426",5,1,"conf_250",7500,71,1.42539e-05,2,5
"427",5,1,"conf_250",250,72,2.7038489265,2,5
"428",5,1,"conf_250",500,72,2.6593782082,2,5
"429",5,1,"conf_250",1500,72,0.3387878348,2,5
"430",5,1,"conf_250",2500,72,0.0659074735,2,5
"431",5,1,"conf_250",5000,72,0.0002151572,2,5
"432",5,1,"conf_250",7500,72,1.3619e-05,2,5
"433",5,1,"conf_250",250,73,3.1405345971,2,5
"434",5,1,"conf_250",500,73,1.8043421216,2,5
"435",5,1,"conf_250",1500,73,0.0889908842,2,5
"436",5,1,"conf_250",2500,73,0.0852690782,2,5
"437",5,1,"conf_250",5000,73,0.0009534186,2,5
"438",5,1,"conf_250",7500,73,1.71229e-05,2,5
"439",5,1,"conf_250",250,74,2.8484931288,2,5
"440",5,1,"conf_250",500,74,2.6206918083,2,5
"441",5,1,"conf_250",1500,74,0.3313123124,2,5
"442",5,1,"conf_250",2500,74,0.0428180243,2,5
"443",5,1,"conf_250",5000,74,0.0006985548,2,5
"444",5,1,"conf_250",7500,74,8.8778e-06,2,5
"445",5,1,"conf_250",250,75,7.1662550486,2,5
"446",5,1,"conf_250",500,75,2.9054425209,2,5
"447",5,1,"conf_250",1500,75,0.4375114193,2,5
"448",5,1,"conf_250",2500,75,0.0458019641,2,5
"449",5,1,"conf_250",5000,75,0.0020803798,2,5
"450",5,1,"conf_250",7500,75,1.16385e-05,2,5
"451",5,1,"conf_250",250,76,2.6135254148,2,5
"452",5,1,"conf_250",500,76,1.9174031847,2,5
"453",5,1,"conf_250",1500,76,0.2627228521,2,5
"454",5,1,"conf_250",2500,76,0.0476651925,2,5
"455",5,1,"conf_250",5000,76,0.0009982679,2,5
"456",5,1,"conf_250",7500,76,9.2243e-06,2,5
"457",5,1,"conf_250",250,77,1.1397358583,2,5
"458",5,1,"conf_250",500,77,1.1397358583,2,5
"459",5,1,"conf_250",1500,77,0.2027148644,2,5
"460",5,1,"conf_250",2500,77,0.0308850441,2,5
"461",5,1,"conf_250",5000,77,0.0007240035,2,5
"462",5,1,"conf_250",7500,77,6.2847e-06,2,5
"463",5,1,"conf_250",250,78,3.1090239397,2,5
"464",5,1,"conf_250",500,78,2.3723703104,2,5
"465",5,1,"conf_250",1500,78,0.6529112737,2,5
"466",5,1,"conf_250",2500,78,0.0301662699,2,5
"467",5,1,"conf_250",5000,78,0.0024906432,2,5
"468",5,1,"conf_250",7500,78,9.5555e-06,2,5
"469",5,1,"conf_250",250,79,3.3862541533,2,5
"470",5,1,"conf_250",500,79,1.8000572328,2,5
"471",5,1,"conf_250",1500,79,0.2069302657,2,5
"472",5,1,"conf_250",2500,79,0.0684640844,2,5
"473",5,1,"conf_250",5000,79,0.0002503963,2,5
"474",5,1,"conf_250",7500,79,4.2019e-05,2,5
"475",5,1,"conf_250",250,80,2.8144471069,2,5
"476",5,1,"conf_250",500,80,2.6478242923,2,5
"477",5,1,"conf_250",1500,80,0.2671445175,2,5
"478",5,1,"conf_250",2500,80,0.0474828351,2,5
"479",5,1,"conf_250",5000,80,0.0024638203,2,5
"480",5,1,"conf_250",7500,80,4.9014e-06,2,5
"481",5,1,"conf_250",250,81,1.5286813586,2,5
"482",5,1,"conf_250",500,81,1.5286813586,2,5
"483",5,1,"conf_250",1500,81,0.3726594166,2,5
"484",5,1,"conf_250",2500,81,0.0479833897,2,5
"485",5,1,"conf_250",5000,81,0.0002887116,2,5
