"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"157",5,11,"conf_357",250,7,83.2107454733,5,5
"158",5,11,"conf_357",500,7,42.8071584159,5,5
"159",5,11,"conf_357",1500,7,32.5354112587,5,5
"160",5,11,"conf_357",2500,7,22.6892345395,5,5
"161",5,11,"conf_357",5000,7,22.5523882196,5,5
"162",5,11,"conf_357",7500,7,22.4244786127,5,5
"163",5,11,"conf_357",250,8,128.2486962527,5,5
"164",5,11,"conf_357",500,8,72.3313013662,5,5
"165",5,11,"conf_357",1500,8,47.4323520224,5,5
"166",5,11,"conf_357",2500,8,45.9549587982,5,5
"167",5,11,"conf_357",5000,8,38.6757366244,5,5
"168",5,11,"conf_357",7500,8,38.6284789808,5,5
"169",5,11,"conf_357",250,9,122.6829459329,5,5
"170",5,11,"conf_357",500,9,74.8607377316,5,5
"171",5,11,"conf_357",1500,9,14.3172472078,5,5
"172",5,11,"conf_357",2500,9,7.1249089098,5,5
"173",5,11,"conf_357",5000,9,3.0156578301,5,5
"174",5,11,"conf_357",7500,9,2.1263306147,5,5
"175",5,11,"conf_357",250,10,44.0579008861,5,5
"176",5,11,"conf_357",500,10,27.0114191786,5,5
"177",5,11,"conf_357",1500,10,12.2797414057,5,5
"178",5,11,"conf_357",2500,10,6.2285023963,5,5
"179",5,11,"conf_357",5000,10,5.0189919802,5,5
"180",5,11,"conf_357",7500,10,2.5720549985,5,5
"181",5,12,"conf_357",250,1,89408.1846077256,5,5
"182",5,12,"conf_357",500,1,3117.3002492191,5,5
"183",5,12,"conf_357",1500,1,16.2097738824,5,5
"184",5,12,"conf_357",2500,1,16.1892001513,5,5
"185",5,12,"conf_357",5000,1,16.1889605537,5,5
"186",5,12,"conf_357",7500,1,16.1883144685,5,5
"187",5,12,"conf_357",250,2,79535.8391801715,5,5
"188",5,12,"conf_357",500,2,16169.7995199413,5,5
"189",5,12,"conf_357",1500,2,65.1197633576,5,5
"190",5,12,"conf_357",2500,2,65.1197616948,5,5
"191",5,12,"conf_357",5000,2,65.1197616948,5,5
"192",5,12,"conf_357",7500,2,65.1197616948,5,5
"193",5,12,"conf_357",250,3,16031.1727640507,5,5
"194",5,12,"conf_357",500,3,163.8232498554,5,5
"195",5,12,"conf_357",1500,3,14.016614548,5,5
"196",5,12,"conf_357",2500,3,14.0133274814,5,5
"197",5,12,"conf_357",5000,3,14.0129149602,5,5
"198",5,12,"conf_357",7500,3,14.0113056287,5,5
"199",5,12,"conf_357",250,4,161269.389091312,5,5
"200",5,12,"conf_357",500,4,3093.6595878449,5,5
"201",5,12,"conf_357",1500,4,95.1074434067,5,5
"202",5,12,"conf_357",2500,4,95.1071643346,5,5
"203",5,12,"conf_357",5000,4,95.1071643346,5,5
"204",5,12,"conf_357",7500,4,95.1071643346,5,5
"205",5,12,"conf_357",250,5,56248.9551241271,5,5
"206",5,12,"conf_357",500,5,1150.377374404,5,5
"207",5,12,"conf_357",1500,5,2.1609903856,5,5
"208",5,12,"conf_357",2500,5,2.1402004436,5,5
"209",5,12,"conf_357",5000,5,2.1341595861,5,5
"210",5,12,"conf_357",7500,5,2.1341259619,5,5
"211",5,12,"conf_357",250,6,19355.3300789755,5,5
"212",5,12,"conf_357",500,6,58.898542349,5,5
"213",5,12,"conf_357",1500,6,7.7685160591,5,5
"214",5,12,"conf_357",2500,6,7.6242127537,5,5
"215",5,12,"conf_357",5000,6,7.6166049911,5,5
"216",5,12,"conf_357",7500,6,7.6158557576,5,5
"217",5,12,"conf_357",250,7,233607.57334527,5,5
"218",5,12,"conf_357",500,7,72.6134123874,5,5
"219",5,12,"conf_357",1500,7,65.1197616994,5,5
"220",5,12,"conf_357",2500,7,65.1197616948,5,5
"221",5,12,"conf_357",5000,7,65.1197616948,5,5
"222",5,12,"conf_357",7500,7,65.1197616948,5,5
"223",5,12,"conf_357",250,8,80897.1352818771,5,5
"224",5,12,"conf_357",500,8,1670.3651415268,5,5
"225",5,12,"conf_357",1500,8,0.105506709,5,5
"226",5,12,"conf_357",2500,8,0.0033984753,5,5
"227",5,12,"conf_357",5000,8,0.0033983975,5,5
"228",5,12,"conf_357",7500,8,0.0033979271,5,5
"229",5,12,"conf_357",250,9,251850.024534068,5,5
"230",5,12,"conf_357",500,9,8912.9632934666,5,5
"231",5,12,"conf_357",1500,9,1.9594645661,5,5
"232",5,12,"conf_357",2500,9,1.8756084468,5,5
"233",5,12,"conf_357",5000,9,1.8755926881,5,5
"234",5,12,"conf_357",7500,9,1.8753890462,5,5
"235",5,12,"conf_357",250,10,1809.7518153689,5,5
"236",5,12,"conf_357",500,10,91.6105185143,5,5
"237",5,12,"conf_357",1500,10,63.9064930842,5,5
"238",5,12,"conf_357",2500,10,63.3316842738,5,5
"239",5,12,"conf_357",5000,10,63.3292895791,5,5
"240",5,12,"conf_357",7500,10,63.3271792453,5,5
"241",5,13,"conf_357",250,1,60.8653047233,5,5
"242",5,13,"conf_357",500,1,19.2111673382,5,5
"243",5,13,"conf_357",1500,1,2.3803251419,5,5
"244",5,13,"conf_357",2500,1,2.2986263542,5,5
"245",5,13,"conf_357",5000,1,2.2951938376,5,5
"246",5,13,"conf_357",7500,1,2.2951934821,5,5
"247",5,13,"conf_357",250,2,17.6558495145,5,5
"248",5,13,"conf_357",500,2,2.8719445902,5,5
"249",5,13,"conf_357",1500,2,1.584190653,5,5
"250",5,13,"conf_357",2500,2,1.5835709832,5,5
"251",5,13,"conf_357",5000,2,1.5835303846,5,5
"252",5,13,"conf_357",7500,2,1.5835254668,5,5
"253",5,13,"conf_357",250,3,122.8782870504,5,5
"254",5,13,"conf_357",500,3,39.0320856473,5,5
"255",5,13,"conf_357",1500,3,10.3363447098,5,5
"256",5,13,"conf_357",2500,3,10.2761242511,5,5
"257",5,13,"conf_357",5000,3,10.2761237223,5,5
"258",5,13,"conf_357",7500,3,10.2761237221,5,5
"259",5,13,"conf_357",250,4,54.3027271911,5,5
"260",5,13,"conf_357",500,4,17.7369524851,5,5
"261",5,13,"conf_357",1500,4,7.0861333229,5,5
"262",5,13,"conf_357",2500,4,7.0832599349,5,5
"263",5,13,"conf_357",5000,4,7.0832558716,5,5
"264",5,13,"conf_357",7500,4,7.0832558495,5,5
"265",5,13,"conf_357",250,5,98.4576639513,5,5
"266",5,13,"conf_357",500,5,30.3514934762,5,5
"267",5,13,"conf_357",1500,5,19.7109959635,5,5
"268",5,13,"conf_357",2500,5,0.0861603825,5,5
"269",5,13,"conf_357",5000,5,0.0496875742,5,5
"270",5,13,"conf_357",7500,5,0.049245627,5,5
"271",5,13,"conf_357",250,6,24.3819541338,5,5
"272",5,13,"conf_357",500,6,10.8242504713,5,5
"273",5,13,"conf_357",1500,6,0.0129953297,5,5
"274",5,13,"conf_357",2500,6,0.0095584112,5,5
"275",5,13,"conf_357",5000,6,0.0095582664,5,5
"276",5,13,"conf_357",7500,6,0.0095577141,5,5
"277",5,13,"conf_357",250,7,62.1993205563,5,5
"278",5,13,"conf_357",500,7,12.1113491968,5,5
"279",5,13,"conf_357",1500,7,2.7833458949,5,5
"280",5,13,"conf_357",2500,7,2.7833004245,5,5
"281",5,13,"conf_357",5000,7,2.7832826064,5,5
"282",5,13,"conf_357",7500,7,2.7832790769,5,5
"283",5,13,"conf_357",250,8,77.6378745226,5,5
"284",5,13,"conf_357",500,8,13.7131759912,5,5
"285",5,13,"conf_357",1500,8,0.0874882307,5,5
"286",5,13,"conf_357",2500,8,0.0556031846,5,5
"287",5,13,"conf_357",5000,8,0.0555795319,5,5
"288",5,13,"conf_357",7500,8,0.0555790464,5,5
"289",5,13,"conf_357",250,9,94.9708910773,5,5
"290",5,13,"conf_357",500,9,16.3234311085,5,5
"291",5,13,"conf_357",1500,9,10.6264830246,5,5
"292",5,13,"conf_357",2500,9,10.6263626989,5,5
"293",5,13,"conf_357",5000,9,10.6263626431,5,5
"294",5,13,"conf_357",7500,9,10.626362636,5,5
"295",5,13,"conf_357",250,10,73.6857722351,5,5
"296",5,13,"conf_357",500,10,20.1611081583,5,5
"297",5,13,"conf_357",1500,10,3.5876223841,5,5
"298",5,13,"conf_357",2500,10,0.7642014755,5,5
"299",5,13,"conf_357",5000,10,0.751675443,5,5
"300",5,13,"conf_357",7500,10,0.7516751074,5,5
"301",5,14,"conf_357",250,1,2.0992943124,5,5
"302",5,14,"conf_357",500,1,1.7665887201,5,5
"303",5,14,"conf_357",1500,1,0.001672503,5,5
"304",5,14,"conf_357",2500,1,0.0003719312,5,5
"305",5,14,"conf_357",5000,1,0.0001616308,5,5
"306",5,14,"conf_357",7500,1,0.0001390002,5,5
"307",5,14,"conf_357",250,2,0.026760839,5,5
"308",5,14,"conf_357",500,2,0.0019081536,5,5
"309",5,14,"conf_357",1500,2,0.0003606537,5,5
"310",5,14,"conf_357",2500,2,0.0002099044,5,5
"311",5,14,"conf_357",5000,2,0.0001361764,5,5
"312",5,14,"conf_357",7500,2,0.0001060782,5,5
"313",5,14,"conf_357",250,3,0.1396850395,5,5
"314",5,14,"conf_357",500,3,0.0063269872,5,5
"315",5,14,"conf_357",1500,3,0.0002227934,5,5
"316",5,14,"conf_357",2500,3,4.47718e-05,5,5
"317",5,14,"conf_357",5000,3,3.31518e-05,5,5
"318",5,14,"conf_357",7500,3,2.69551e-05,5,5
"319",5,14,"conf_357",250,4,0.1334062113,5,5
"320",5,14,"conf_357",500,4,0.0158364967,5,5
"321",5,14,"conf_357",1500,4,0.0007224091,5,5
"322",5,14,"conf_357",2500,4,0.0002056403,5,5
"323",5,14,"conf_357",5000,4,2.21243e-05,5,5
"324",5,14,"conf_357",7500,4,9.6236e-06,5,5
"325",5,14,"conf_357",250,5,0.1986128483,5,5
"326",5,14,"conf_357",500,5,0.0044033953,5,5
"327",5,14,"conf_357",1500,5,3.19768e-05,5,5
"328",5,14,"conf_357",2500,5,7.5815e-06,5,5
"329",5,14,"conf_357",5000,5,7.3267e-06,5,5
"330",5,14,"conf_357",7500,5,7.2623e-06,5,5
"331",5,14,"conf_357",250,6,0.1821611599,5,5
"332",5,14,"conf_357",500,6,0.0192765231,5,5
"333",5,14,"conf_357",1500,6,0.0002396088,5,5
"334",5,14,"conf_357",2500,6,0.0001670036,5,5
"335",5,14,"conf_357",5000,6,0.0001517809,5,5
"336",5,14,"conf_357",7500,6,0.0001073993,5,5
"337",5,14,"conf_357",250,7,0.578361073,5,5
"338",5,14,"conf_357",500,7,0.0218358059,5,5
"339",5,14,"conf_357",1500,7,0.0011611298,5,5
"340",5,14,"conf_357",2500,7,0.0007643824,5,5
"341",5,14,"conf_357",5000,7,0.0004133603,5,5
"342",5,14,"conf_357",7500,7,0.0001685824,5,5
"343",5,14,"conf_357",250,8,0.0717661072,5,5
"344",5,14,"conf_357",500,8,0.001952567,5,5
"345",5,14,"conf_357",1500,8,7.8462e-05,5,5
"346",5,14,"conf_357",2500,8,1.29726e-05,5,5
"347",5,14,"conf_357",5000,8,8.2693e-06,5,5
"348",5,14,"conf_357",7500,8,9.8e-07,5,5
"349",5,14,"conf_357",250,9,0.3238828212,5,5
"350",5,14,"conf_357",500,9,0.0050733231,5,5
"351",5,14,"conf_357",1500,9,0.0001692168,5,5
"352",5,14,"conf_357",2500,9,3.28297e-05,5,5
"353",5,14,"conf_357",5000,9,2.49497e-05,5,5
"354",5,14,"conf_357",7500,9,2.49427e-05,5,5
"355",5,14,"conf_357",250,10,0.1317783006,5,5
"356",5,14,"conf_357",500,10,0.0071647974,5,5
"357",5,14,"conf_357",1500,10,0.0001578731,5,5
"358",5,14,"conf_357",2500,10,0.00013588,5,5
"359",5,14,"conf_357",5000,10,0.0001034759,5,5
"360",5,14,"conf_357",7500,10,9.53574e-05,5,5
"361",5,15,"conf_357",250,1,16.9484059495,5,5
"362",5,15,"conf_357",500,1,13.0166709801,5,5
"363",5,15,"conf_357",1500,1,12.8230304308,5,5
"364",5,15,"conf_357",2500,1,6.4016550358,5,5
"365",5,15,"conf_357",5000,1,3.2166767698,5,5
"366",5,15,"conf_357",7500,1,2.9848771714,5,5
"367",5,15,"conf_357",250,2,25.160627481,5,5
"368",5,15,"conf_357",500,2,24.9686441232,5,5
"369",5,15,"conf_357",1500,2,13.5709611606,5,5
"370",5,15,"conf_357",2500,2,8.8874547345,5,5
"371",5,15,"conf_357",5000,2,2.9855048292,5,5
"372",5,15,"conf_357",7500,2,2.9848772601,5,5
"373",5,15,"conf_357",250,3,33.3319358632,5,5
"374",5,15,"conf_357",500,3,31.987354667,5,5
"375",5,15,"conf_357",1500,3,15.2085113269,5,5
"376",5,15,"conf_357",2500,3,7.3067255353,5,5
"377",5,15,"conf_357",5000,3,5.0654285564,5,5
"378",5,15,"conf_357",7500,3,4.9748065355,5,5
"379",5,15,"conf_357",250,4,33.0109826587,5,5
"380",5,15,"conf_357",500,4,24.2137296303,5,5
"381",5,15,"conf_357",1500,4,4.008496336,5,5
"382",5,15,"conf_357",2500,4,2.984877839,5,5
"383",5,15,"conf_357",5000,4,2.9848771713,5,5
"384",5,15,"conf_357",7500,4,2.9848771713,5,5
"385",5,15,"conf_357",250,5,20.6723482876,5,5
"386",5,15,"conf_357",500,5,14.4472399436,5,5
"387",5,15,"conf_357",1500,5,3.7572532817,5,5
"388",5,15,"conf_357",2500,5,2.0872479293,5,5
"389",5,15,"conf_357",5000,5,1.9901294868,5,5
"390",5,15,"conf_357",7500,5,1.9899181562,5,5
"391",5,15,"conf_357",250,6,24.8320209823,5,5
"392",5,15,"conf_357",500,6,24.5824711378,5,5
"393",5,15,"conf_357",1500,6,6.2554975209,5,5
"394",5,15,"conf_357",2500,6,2.4207141466,5,5
"395",5,15,"conf_357",5000,6,1.9899181345,5,5
"396",5,15,"conf_357",7500,6,1.9899181142,5,5
"397",5,15,"conf_357",250,7,19.4500564955,5,5
"398",5,15,"conf_357",500,7,13.1532057467,5,5
"399",5,15,"conf_357",1500,7,8.2537283706,5,5
"400",5,15,"conf_357",2500,7,7.9597033962,5,5
"401",5,15,"conf_357",5000,7,7.959668529,5,5
"402",5,15,"conf_357",7500,7,7.9596674189,5,5
"403",5,15,"conf_357",250,8,25.8803152319,5,5
"404",5,15,"conf_357",500,8,23.3583200541,5,5
"405",5,15,"conf_357",1500,8,12.4270991218,5,5
"406",5,15,"conf_357",2500,8,2.9615738863,5,5
"407",5,15,"conf_357",5000,8,1.9899866027,5,5
"408",5,15,"conf_357",7500,8,1.9899409971,5,5
"409",5,15,"conf_357",250,9,35.1929638431,5,5
"410",5,15,"conf_357",500,9,30.2309889642,5,5
"411",5,15,"conf_357",1500,9,12.6071280393,5,5
"412",5,15,"conf_357",2500,9,10.9448862558,5,5
"413",5,15,"conf_357",5000,9,10.9445193557,5,5
"414",5,15,"conf_357",7500,9,10.9445193557,5,5
"415",5,15,"conf_357",250,10,35.2750300567,5,5
"416",5,15,"conf_357",500,10,19.7659250401,5,5
"417",5,15,"conf_357",1500,10,7.3761561323,5,5
"418",5,15,"conf_357",2500,10,7.0177268874,5,5
"419",5,15,"conf_357",5000,10,6.9647089764,5,5
"420",5,15,"conf_357",7500,10,6.9647083618,5,5
"421",5,16,"conf_357",250,1,5.7247352483,5,5
"422",5,16,"conf_357",500,1,5.7247352483,5,5
"423",5,16,"conf_357",1500,1,3.9615894132,5,5
"424",5,16,"conf_357",2500,1,2.3856402363,5,5
"425",5,16,"conf_357",5000,1,1.9716791141,5,5
"426",5,16,"conf_357",7500,1,1.9716791141,5,5
"427",5,16,"conf_357",250,2,12.669660867,5,5
"428",5,16,"conf_357",500,2,12.1794590996,5,5
"429",5,16,"conf_357",1500,2,11.7096999351,5,5
"430",5,16,"conf_357",2500,2,10.1386683025,5,5
"431",5,16,"conf_357",5000,2,7.6714836068,5,5
"432",5,16,"conf_357",7500,2,7.6696369976,5,5
"433",5,16,"conf_357",250,3,3.0453090472,5,5
"434",5,16,"conf_357",500,3,2.2237993669,5,5
"435",5,16,"conf_357",1500,3,0.2475355248,5,5
"436",5,16,"conf_357",2500,3,0.094738199,5,5
"437",5,16,"conf_357",5000,3,0.0625374828,5,5
"438",5,16,"conf_357",7500,3,0.0577843281,5,5
"439",5,16,"conf_357",250,4,17.0390535234,5,5
"440",5,16,"conf_357",500,4,5.6346053663,5,5
"441",5,16,"conf_357",1500,4,5.6346053663,5,5
"442",5,16,"conf_357",2500,4,2.4528513658,5,5
"443",5,16,"conf_357",5000,4,0.4260316097,5,5
"444",5,16,"conf_357",7500,4,0.4244235326,5,5
"445",5,16,"conf_357",250,5,8.0984737503,5,5
"446",5,16,"conf_357",500,5,2.8490277479,5,5
"447",5,16,"conf_357",1500,5,2.1088741027,5,5
"448",5,16,"conf_357",2500,5,0.7327923111,5,5
"449",5,16,"conf_357",5000,5,0.1129387768,5,5
"450",5,16,"conf_357",7500,5,0.1107760321,5,5
"451",5,16,"conf_357",250,6,7.4942389494,5,5
"452",5,16,"conf_357",500,6,5.5158636925,5,5
"453",5,16,"conf_357",1500,6,5.4583916098,5,5
"454",5,16,"conf_357",2500,6,1.6762745796,5,5
"455",5,16,"conf_357",5000,6,1.3514248616,5,5
"456",5,16,"conf_357",7500,6,0.8763066005,5,5
"457",5,16,"conf_357",250,7,7.1326749461,5,5
"458",5,16,"conf_357",500,7,7.1326749461,5,5
"459",5,16,"conf_357",1500,7,0.111785591,5,5
"460",5,16,"conf_357",2500,7,0.111785591,5,5
"461",5,16,"conf_357",5000,7,0.0050943502,5,5
"462",5,16,"conf_357",7500,7,0.0011564997,5,5
"463",5,16,"conf_357",250,8,10.7185243749,5,5
"464",5,16,"conf_357",500,8,6.0306525192,5,5
"465",5,16,"conf_357",1500,8,0.5872239659,5,5
"466",5,16,"conf_357",2500,8,0.3807042553,5,5
"467",5,16,"conf_357",5000,8,0.1314328397,5,5
"468",5,16,"conf_357",7500,8,0.1308753027,5,5
"469",5,16,"conf_357",250,9,4.4058504794,5,5
"470",5,16,"conf_357",500,9,4.4058504794,5,5
"471",5,16,"conf_357",1500,9,0.6551125686,5,5
"472",5,16,"conf_357",2500,9,0.4959872102,5,5
"473",5,16,"conf_357",5000,9,0.1187627678,5,5
"474",5,16,"conf_357",7500,9,0.1184895364,5,5
"475",5,16,"conf_357",250,10,11.7257683772,5,5
"476",5,16,"conf_357",500,10,9.1348243401,5,5
"477",5,16,"conf_357",1500,10,9.1348243401,5,5
"478",5,16,"conf_357",2500,10,4.5100918937,5,5
"479",5,16,"conf_357",5000,10,0.440597402,5,5
"480",5,16,"conf_357",7500,10,0.2718484605,5,5
"481",5,17,"conf_357",250,1,2.382347681,5,5
"482",5,17,"conf_357",500,1,1.192552439,5,5
"483",5,17,"conf_357",1500,1,0.3395511719,5,5
"484",5,17,"conf_357",2500,1,0.1614226914,5,5
"485",5,17,"conf_357",5000,1,0.1037300639,5,5
"486",5,17,"conf_357",7500,1,0.1037300639,5,5
"487",5,17,"conf_357",250,2,2.1544403077,5,5
"488",5,17,"conf_357",500,2,1.5713333166,5,5
"489",5,17,"conf_357",1500,2,0.7375552979,5,5
"490",5,17,"conf_357",2500,2,0.2106832328,5,5
"491",5,17,"conf_357",5000,2,0.1944429839,5,5
"492",5,17,"conf_357",7500,2,0.1944429839,5,5
