"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_523",250,3,2.9441401569,5,5
"494",5,17,"conf_523",500,3,0.8844656314,5,5
"495",5,17,"conf_523",1500,3,0.0935967131,5,5
"496",5,17,"conf_523",2500,3,0.0181719866,5,5
"497",5,17,"conf_523",5000,3,0.0034763824,5,5
"498",5,17,"conf_523",7500,3,0.0008244928,5,5
"499",5,17,"conf_523",250,4,4.5860177805,5,5
"500",5,17,"conf_523",500,4,2.6967631024,5,5
"501",5,17,"conf_523",1500,4,0.741515496,5,5
"502",5,17,"conf_523",2500,4,0.3679018369,5,5
"503",5,17,"conf_523",5000,4,0.0912303003,5,5
"504",5,17,"conf_523",7500,4,0.0099729284,5,5
"505",5,17,"conf_523",250,5,2.1875136595,5,5
"506",5,17,"conf_523",500,5,0.676405833,5,5
"507",5,17,"conf_523",1500,5,0.1355651942,5,5
"508",5,17,"conf_523",2500,5,0.0219233342,5,5
"509",5,17,"conf_523",5000,5,0.0010488901,5,5
"510",5,17,"conf_523",7500,5,2.78609e-05,5,5
"511",5,17,"conf_523",250,6,2.3319123989,5,5
"512",5,17,"conf_523",500,6,0.9152760731,5,5
"513",5,17,"conf_523",1500,6,0.3593226853,5,5
"514",5,17,"conf_523",2500,6,0.1079763651,5,5
"515",5,17,"conf_523",5000,6,0.0147060768,5,5
"516",5,17,"conf_523",7500,6,0.004641864,5,5
"517",5,17,"conf_523",250,7,0.7870531758,5,5
"518",5,17,"conf_523",500,7,0.6112849614,5,5
"519",5,17,"conf_523",1500,7,0.1685317081,5,5
"520",5,17,"conf_523",2500,7,0.0824929026,5,5
"521",5,17,"conf_523",5000,7,0.0023147099,5,5
"522",5,17,"conf_523",7500,7,0.0005340913,5,5
"523",5,17,"conf_523",250,8,1.8347371664,5,5
"524",5,17,"conf_523",500,8,0.4719567422,5,5
"525",5,17,"conf_523",1500,8,0.2010283828,5,5
"526",5,17,"conf_523",2500,8,0.0939111234,5,5
"527",5,17,"conf_523",5000,8,0.0438706667,5,5
"528",5,17,"conf_523",7500,8,0.0394745751,5,5
"529",5,17,"conf_523",250,9,0.7468963819,5,5
"530",5,17,"conf_523",500,9,0.474142529,5,5
"531",5,17,"conf_523",1500,9,0.2463246716,5,5
"532",5,17,"conf_523",2500,9,0.1023245176,5,5
"533",5,17,"conf_523",5000,9,0.0306717972,5,5
"534",5,17,"conf_523",7500,9,0.0025733744,5,5
"535",5,17,"conf_523",250,10,1.7313648367,5,5
"536",5,17,"conf_523",500,10,0.8152380316,5,5
"537",5,17,"conf_523",1500,10,0.0378003635,5,5
"538",5,17,"conf_523",2500,10,0.0055502682,5,5
"539",5,17,"conf_523",5000,10,0.0001919205,5,5
"540",5,17,"conf_523",7500,10,1.3182e-05,5,5
"541",5,18,"conf_523",250,1,21.0731820895,5,5
"542",5,18,"conf_523",500,1,8.2911965197,5,5
"543",5,18,"conf_523",1500,1,0.733508277,5,5
"544",5,18,"conf_523",2500,1,0.6048125842,5,5
"545",5,18,"conf_523",5000,1,0.2062700825,5,5
"546",5,18,"conf_523",7500,1,0.1945725288,5,5
"547",5,18,"conf_523",250,2,7.4039608785,5,5
"548",5,18,"conf_523",500,2,6.003280894,5,5
"549",5,18,"conf_523",1500,2,1.3321439879,5,5
"550",5,18,"conf_523",2500,2,0.5610640659,5,5
"551",5,18,"conf_523",5000,2,0.3923883467,5,5
"552",5,18,"conf_523",7500,2,0.2531681727,5,5
"553",5,18,"conf_523",250,3,8.2650144163,5,5
"554",5,18,"conf_523",500,3,5.4249943958,5,5
"555",5,18,"conf_523",1500,3,0.8987467175,5,5
"556",5,18,"conf_523",2500,3,0.3896235768,5,5
"557",5,18,"conf_523",5000,3,0.2298503074,5,5
"558",5,18,"conf_523",7500,3,0.0506291404,5,5
"559",5,18,"conf_523",250,4,13.9538082647,5,5
"560",5,18,"conf_523",500,4,8.8545461159,5,5
"561",5,18,"conf_523",1500,4,1.607919178,5,5
"562",5,18,"conf_523",2500,4,0.8766446631,5,5
"563",5,18,"conf_523",5000,4,0.5206790985,5,5
"564",5,18,"conf_523",7500,4,0.3261553118,5,5
"565",5,18,"conf_523",250,5,5.582133714,5,5
"566",5,18,"conf_523",500,5,1.5380737841,5,5
"567",5,18,"conf_523",1500,5,0.6723314934,5,5
"568",5,18,"conf_523",2500,5,0.1761658259,5,5
"569",5,18,"conf_523",5000,5,0.0158911141,5,5
"570",5,18,"conf_523",7500,5,0.0060507987,5,5
"571",5,18,"conf_523",250,6,6.4092240601,5,5
"572",5,18,"conf_523",500,6,3.9123389454,5,5
"573",5,18,"conf_523",1500,6,0.5397084433,5,5
"574",5,18,"conf_523",2500,6,0.3339419243,5,5
"575",5,18,"conf_523",5000,6,0.2762331019,5,5
"576",5,18,"conf_523",7500,6,0.2581808923,5,5
"577",5,18,"conf_523",250,7,5.1244359984,5,5
"578",5,18,"conf_523",500,7,4.0784567431,5,5
"579",5,18,"conf_523",1500,7,2.2151999829,5,5
"580",5,18,"conf_523",2500,7,1.4917175908,5,5
"581",5,18,"conf_523",5000,7,1.4415658172,5,5
"582",5,18,"conf_523",7500,7,0.7552977628,5,5
"583",5,18,"conf_523",250,8,7.408085382,5,5
"584",5,18,"conf_523",500,8,3.4482210877,5,5
"585",5,18,"conf_523",1500,8,0.6443996609,5,5
"586",5,18,"conf_523",2500,8,0.310619525,5,5
"587",5,18,"conf_523",5000,8,0.1583105638,5,5
"588",5,18,"conf_523",7500,8,0.1393392661,5,5
"589",5,18,"conf_523",250,9,9.1544534108,5,5
"590",5,18,"conf_523",500,9,5.7243515512,5,5
"591",5,18,"conf_523",1500,9,0.611499225,5,5
"592",5,18,"conf_523",2500,9,0.2727192468,5,5
"593",5,18,"conf_523",5000,9,0.0652881196,5,5
"594",5,18,"conf_523",7500,9,0.0423218594,5,5
"595",5,18,"conf_523",250,10,11.6863226437,5,5
"596",5,18,"conf_523",500,10,2.1391407659,5,5
"597",5,18,"conf_523",1500,10,0.9275528511,5,5
"598",5,18,"conf_523",2500,10,0.6150591027,5,5
"599",5,18,"conf_523",5000,10,0.230846257,5,5
"600",5,18,"conf_523",7500,10,0.2240671611,5,5
"601",5,19,"conf_523",250,1,2.2532890862,5,5
"602",5,19,"conf_523",500,1,1.6326806761,5,5
"603",5,19,"conf_523",1500,1,1.3417396359,5,5
"604",5,19,"conf_523",2500,1,1.3094330869,5,5
"605",5,19,"conf_523",5000,1,1.0728526207,5,5
"606",5,19,"conf_523",7500,1,0.8654443641,5,5
"607",5,19,"conf_523",250,2,4.3645002345,5,5
"608",5,19,"conf_523",500,2,1.7198250306,5,5
"609",5,19,"conf_523",1500,2,1.7198250306,5,5
"610",5,19,"conf_523",2500,2,0.4194635307,5,5
"611",5,19,"conf_523",5000,2,0.390798817,5,5
"612",5,19,"conf_523",7500,2,0.390798817,5,5
"613",5,19,"conf_523",250,3,2.4884614659,5,5
"614",5,19,"conf_523",500,3,2.4193948916,5,5
"615",5,19,"conf_523",1500,3,0.9560422186,5,5
"616",5,19,"conf_523",2500,3,0.9331981216,5,5
"617",5,19,"conf_523",5000,3,0.9331981216,5,5
"618",5,19,"conf_523",7500,3,0.5478835282,5,5
"619",5,19,"conf_523",250,4,4.7182423324,5,5
"620",5,19,"conf_523",500,4,2.5611539847,5,5
"621",5,19,"conf_523",1500,4,0.5574495508,5,5
"622",5,19,"conf_523",2500,4,0.5574495508,5,5
"623",5,19,"conf_523",5000,4,0.5574495508,5,5
"624",5,19,"conf_523",7500,4,0.5574495508,5,5
"625",5,19,"conf_523",250,5,2.80959037,5,5
"626",5,19,"conf_523",500,5,2.4602282555,5,5
"627",5,19,"conf_523",1500,5,2.2335472883,5,5
"628",5,19,"conf_523",2500,5,1.581237397,5,5
"629",5,19,"conf_523",5000,5,0.8979393455,5,5
"630",5,19,"conf_523",7500,5,0.7411438467,5,5
"631",5,19,"conf_523",250,6,3.9986052503,5,5
"632",5,19,"conf_523",500,6,3.852971431,5,5
"633",5,19,"conf_523",1500,6,1.7750877981,5,5
"634",5,19,"conf_523",2500,6,1.7750877981,5,5
"635",5,19,"conf_523",5000,6,1.4795511874,5,5
"636",5,19,"conf_523",7500,6,0.9164305992,5,5
"637",5,19,"conf_523",250,7,2.3781314917,5,5
"638",5,19,"conf_523",500,7,2.3781314917,5,5
"639",5,19,"conf_523",1500,7,1.9180229184,5,5
"640",5,19,"conf_523",2500,7,0.9725785667,5,5
"641",5,19,"conf_523",5000,7,0.9725785667,5,5
"642",5,19,"conf_523",7500,7,0.9725785667,5,5
"643",5,19,"conf_523",250,8,3.0016123686,5,5
"644",5,19,"conf_523",500,8,3.0016123686,5,5
"645",5,19,"conf_523",1500,8,1.7833340366,5,5
"646",5,19,"conf_523",2500,8,1.5208010713,5,5
"647",5,19,"conf_523",5000,8,0.8755611228,5,5
"648",5,19,"conf_523",7500,8,0.8755611228,5,5
"649",5,19,"conf_523",250,9,3.5675141251,5,5
"650",5,19,"conf_523",500,9,2.650998715,5,5
"651",5,19,"conf_523",1500,9,1.4139317329,5,5
"652",5,19,"conf_523",2500,9,1.4139317329,5,5
"653",5,19,"conf_523",5000,9,1.3755480866,5,5
"654",5,19,"conf_523",7500,9,0.9942603865,5,5
"655",5,19,"conf_523",250,10,5.5931587543,5,5
"656",5,19,"conf_523",500,10,1.4857077001,5,5
"657",5,19,"conf_523",1500,10,1.4857077001,5,5
"658",5,19,"conf_523",2500,10,1.4857077001,5,5
"659",5,19,"conf_523",5000,10,0.6955301534,5,5
"660",5,19,"conf_523",7500,10,0.5898164028,5,5
"661",5,2,"conf_523",250,1,324.707054788,5,5
"662",5,2,"conf_523",500,1,5.4165134429,5,5
"663",5,2,"conf_523",1500,1,1.89e-08,5,5
"664",5,2,"conf_523",2500,1,0,5,5
"665",5,2,"conf_523",5000,1,0,5,5
"666",5,2,"conf_523",7500,1,0,5,5
"667",5,2,"conf_523",250,2,1690.5351132186,5,5
"668",5,2,"conf_523",500,2,5.7041827062,5,5
"669",5,2,"conf_523",1500,2,7.39e-08,5,5
"670",5,2,"conf_523",2500,2,0,5,5
"671",5,2,"conf_523",5000,2,0,5,5
"672",5,2,"conf_523",7500,2,0,5,5
"673",5,2,"conf_523",250,3,237.403873161,5,5
"674",5,2,"conf_523",500,3,1.3056274617,5,5
"675",5,2,"conf_523",1500,3,1.2e-09,5,5
"676",5,2,"conf_523",2500,3,0,5,5
"677",5,2,"conf_523",5000,3,0,5,5
"678",5,2,"conf_523",7500,3,0,5,5
"679",5,2,"conf_523",250,4,108.6084735102,5,5
"680",5,2,"conf_523",500,4,2.5137412505,5,5
"681",5,2,"conf_523",1500,4,7.9e-09,5,5
"682",5,2,"conf_523",2500,4,0,5,5
"683",5,2,"conf_523",5000,4,0,5,5
"684",5,2,"conf_523",7500,4,0,5,5
"685",5,2,"conf_523",250,5,4145.4528971684,5,5
"686",5,2,"conf_523",500,5,12.140742298,5,5
"687",5,2,"conf_523",1500,5,1.37e-08,5,5
"688",5,2,"conf_523",2500,5,0,5,5
"689",5,2,"conf_523",5000,5,0,5,5
"690",5,2,"conf_523",7500,5,0,5,5
"691",5,2,"conf_523",250,6,130.7309993643,5,5
"692",5,2,"conf_523",500,6,1.2586160096,5,5
"693",5,2,"conf_523",1500,6,2.63e-08,5,5
"694",5,2,"conf_523",2500,6,0,5,5
"695",5,2,"conf_523",5000,6,0,5,5
"696",5,2,"conf_523",7500,6,0,5,5
"697",5,2,"conf_523",250,7,762.7374456677,5,5
"698",5,2,"conf_523",500,7,3.1110738451,5,5
"699",5,2,"conf_523",1500,7,2.52e-08,5,5
"700",5,2,"conf_523",2500,7,0,5,5
"701",5,2,"conf_523",5000,7,0,5,5
"702",5,2,"conf_523",7500,7,0,5,5
"703",5,2,"conf_523",250,8,156.4551375894,5,5
"704",5,2,"conf_523",500,8,2.3939405613,5,5
"705",5,2,"conf_523",1500,8,1.9e-09,5,5
"706",5,2,"conf_523",2500,8,0,5,5
"707",5,2,"conf_523",5000,8,0,5,5
"708",5,2,"conf_523",7500,8,0,5,5
"709",5,2,"conf_523",250,9,673.4036670927,5,5
"710",5,2,"conf_523",500,9,2.4315483395,5,5
"711",5,2,"conf_523",1500,9,1e-10,5,5
"712",5,2,"conf_523",2500,9,0,5,5
"713",5,2,"conf_523",5000,9,0,5,5
"714",5,2,"conf_523",7500,9,0,5,5
"715",5,2,"conf_523",250,10,550.658172333,5,5
"716",5,2,"conf_523",500,10,8.805122868,5,5
"717",5,2,"conf_523",1500,10,3.836e-07,5,5
"718",5,2,"conf_523",2500,10,0,5,5
"719",5,2,"conf_523",5000,10,0,5,5
"720",5,2,"conf_523",7500,10,0,5,5
"721",5,20,"conf_523",250,1,1.7229065969,5,5
"722",5,20,"conf_523",500,1,1.3053802764,5,5
"723",5,20,"conf_523",1500,1,0.5869294741,5,5
"724",5,20,"conf_523",2500,1,0.1608580581,5,5
"725",5,20,"conf_523",5000,1,0.0020167921,5,5
"726",5,20,"conf_523",7500,1,0.0005178715,5,5
"727",5,20,"conf_523",250,2,2.3337881414,5,5
"728",5,20,"conf_523",500,2,1.2299562673,5,5
"729",5,20,"conf_523",1500,2,0.7138250363,5,5
"730",5,20,"conf_523",2500,2,0.537790916,5,5
"731",5,20,"conf_523",5000,2,0.2436466938,5,5
"732",5,20,"conf_523",7500,2,0.2393459195,5,5
"733",5,20,"conf_523",250,3,1.7763912129,5,5
"734",5,20,"conf_523",500,3,1.5248244011,5,5
"735",5,20,"conf_523",1500,3,0.890408378,5,5
"736",5,20,"conf_523",2500,3,0.6917328277,5,5
"737",5,20,"conf_523",5000,3,0.115996707,5,5
"738",5,20,"conf_523",7500,3,0.004249985,5,5
"739",5,20,"conf_523",250,4,1.7945195765,5,5
"740",5,20,"conf_523",500,4,0.8901312474,5,5
"741",5,20,"conf_523",1500,4,0.1483460808,5,5
"742",5,20,"conf_523",2500,4,0.1428903066,5,5
"743",5,20,"conf_523",5000,4,0.1099210914,5,5
"744",5,20,"conf_523",7500,4,0.0247887788,5,5
"745",5,20,"conf_523",250,5,2.9068953244,5,5
"746",5,20,"conf_523",500,5,1.8637469254,5,5
"747",5,20,"conf_523",1500,5,0.9115167421,5,5
"748",5,20,"conf_523",2500,5,0.884840727,5,5
"749",5,20,"conf_523",5000,5,0.5048833813,5,5
"750",5,20,"conf_523",7500,5,0.473939138,5,5
"751",5,20,"conf_523",250,6,2.1964735402,5,5
"752",5,20,"conf_523",500,6,1.4991780936,5,5
"753",5,20,"conf_523",1500,6,0.9848379902,5,5
"754",5,20,"conf_523",2500,6,0.73651747,5,5
"755",5,20,"conf_523",5000,6,0.2150901837,5,5
"756",5,20,"conf_523",7500,6,0.0202364808,5,5
"757",5,20,"conf_523",250,7,2.2658524549,5,5
"758",5,20,"conf_523",500,7,1.9734680712,5,5
"759",5,20,"conf_523",1500,7,0.7234744024,5,5
"760",5,20,"conf_523",2500,7,0.0592838327,5,5
"761",5,20,"conf_523",5000,7,0.001995243,5,5
"762",5,20,"conf_523",7500,7,0.0014466106,5,5
"763",5,20,"conf_523",250,8,2.8697745815,5,5
"764",5,20,"conf_523",500,8,1.6564959467,5,5
"765",5,20,"conf_523",1500,8,0.4757963048,5,5
"766",5,20,"conf_523",2500,8,0.4737534893,5,5
"767",5,20,"conf_523",5000,8,0.4737533385,5,5
"768",5,20,"conf_523",7500,8,0.4737533385,5,5
"769",5,20,"conf_523",250,9,1.6788705462,5,5
"770",5,20,"conf_523",500,9,1.3732241667,5,5
"771",5,20,"conf_523",1500,9,0.3151698326,5,5
"772",5,20,"conf_523",2500,9,0.1891813855,5,5
"773",5,20,"conf_523",5000,9,0.0048861701,5,5
"774",5,20,"conf_523",7500,9,0.0027332611,5,5
"775",5,20,"conf_523",250,10,2.2119272904,5,5
"776",5,20,"conf_523",500,10,1.6492983476,5,5
"777",5,20,"conf_523",1500,10,0.3804353483,5,5
"778",5,20,"conf_523",2500,10,0.2371718311,5,5
"779",5,20,"conf_523",5000,10,0.2368767306,5,5
"780",5,20,"conf_523",7500,10,0.2368766693,5,5
"781",5,21,"conf_523",250,1,1.6416513462,5,5
"782",5,21,"conf_523",500,1,1.6416513462,5,5
"783",5,21,"conf_523",1500,1,1.2769844568,5,5
"784",5,21,"conf_523",2500,1,1.2724510467,5,5
"785",5,21,"conf_523",5000,1,1.2714129569,5,5
"786",5,21,"conf_523",7500,1,1.2714111953,5,5
"787",5,21,"conf_523",250,2,2.2152960094,5,5
"788",5,21,"conf_523",500,2,2.1648415329,5,5
"789",5,21,"conf_523",1500,2,2.1246488239,5,5
"790",5,21,"conf_523",2500,2,1.7416888328,5,5
"791",5,21,"conf_523",5000,2,1.6960258325,5,5
"792",5,21,"conf_523",7500,2,1.5960621983,5,5
"793",5,21,"conf_523",250,3,0.5564192392,5,5
"794",5,21,"conf_523",500,3,0.5564192392,5,5
"795",5,21,"conf_523",1500,3,0.5128922324,5,5
"796",5,21,"conf_523",2500,3,0.1073412248,5,5
"797",5,21,"conf_523",5000,3,0.0443768575,5,5
"798",5,21,"conf_523",7500,3,0.0099002343,5,5
"799",5,21,"conf_523",250,4,6.3660108986,5,5
"800",5,21,"conf_523",500,4,0.5039340298,5,5
"801",5,21,"conf_523",1500,4,0.0038045441,5,5
"802",5,21,"conf_523",2500,4,0.001075371,5,5
"803",5,21,"conf_523",5000,4,3.48279e-05,5,5
"804",5,21,"conf_523",7500,4,2.97334e-05,5,5
"805",5,21,"conf_523",250,5,2.5964752769,5,5
"806",5,21,"conf_523",500,5,1.6413036281,5,5
"807",5,21,"conf_523",1500,5,1.0488411181,5,5
"808",5,21,"conf_523",2500,5,0.7722522035,5,5
"809",5,21,"conf_523",5000,5,0.706093379,5,5
"810",5,21,"conf_523",7500,5,0.6998013589,5,5
"811",5,21,"conf_523",250,6,7.1854228119,5,5
"812",5,21,"conf_523",500,6,5.3409180711,5,5
"813",5,21,"conf_523",1500,6,1.3202526592,5,5
"814",5,21,"conf_523",2500,6,1.2654829133,5,5
"815",5,21,"conf_523",5000,6,1.2468189617,5,5
"816",5,21,"conf_523",7500,6,1.2454914274,5,5
"817",5,21,"conf_523",250,7,4.086199517,5,5
"818",5,21,"conf_523",500,7,1.7410914276,5,5
"819",5,21,"conf_523",1500,7,0.1052959757,5,5
"820",5,21,"conf_523",2500,7,0.028885527,5,5
"821",5,21,"conf_523",5000,7,0.0129296939,5,5
"822",5,21,"conf_523",7500,7,0.0037000492,5,5
"823",5,21,"conf_523",250,8,7.1120522776,5,5
"824",5,21,"conf_523",500,8,1.3692149096,5,5
"825",5,21,"conf_523",1500,8,0.5502054496,5,5
"826",5,21,"conf_523",2500,8,0.5502054496,5,5
"827",5,21,"conf_523",5000,8,0.5037963959,5,5
"828",5,21,"conf_523",7500,8,0.3590790639,5,5
"829",5,21,"conf_523",250,9,7.3602593674,5,5
"830",5,21,"conf_523",500,9,6.2080526313,5,5
"831",5,21,"conf_523",1500,9,2.7352391788,5,5
"832",5,21,"conf_523",2500,9,2.3233916138,5,5
"833",5,21,"conf_523",5000,9,2.0734554811,5,5
"834",5,21,"conf_523",7500,9,2.0102613965,5,5
"835",5,21,"conf_523",250,10,7.8421648183,5,5
"836",5,21,"conf_523",500,10,7.012376413,5,5
"837",5,21,"conf_523",1500,10,2.4233937366,5,5
"838",5,21,"conf_523",2500,10,2.0620892176,5,5
"839",5,21,"conf_523",5000,10,2.0585050653,5,5
"840",5,21,"conf_523",7500,10,2.0581850616,5,5
"841",5,22,"conf_523",250,1,6.5934523767,5,5
"842",5,22,"conf_523",500,1,3.234636094,5,5
"843",5,22,"conf_523",1500,1,2.2418010632,5,5
"844",5,22,"conf_523",2500,1,2.2418010632,5,5
"845",5,22,"conf_523",5000,1,0.0008630126,5,5
"846",5,22,"conf_523",7500,1,0.0002061586,5,5
"847",5,22,"conf_523",250,2,6.9391020874,5,5
"848",5,22,"conf_523",500,2,1.4901424204,5,5
"849",5,22,"conf_523",1500,2,0.8323590695,5,5
"850",5,22,"conf_523",2500,2,0.7558582326,5,5
"851",5,22,"conf_523",5000,2,0.699550906,5,5
"852",5,22,"conf_523",7500,2,0.699532437,5,5
"853",5,22,"conf_523",250,3,9.7683867823,5,5
"854",5,22,"conf_523",500,3,2.3303034336,5,5
"855",5,22,"conf_523",1500,3,0.5044627616,5,5
"856",5,22,"conf_523",2500,3,0.361076601,5,5
"857",5,22,"conf_523",5000,3,0.0263678491,5,5
"858",5,22,"conf_523",7500,3,0.0193375496,5,5
"859",5,22,"conf_523",250,4,9.9562019354,5,5
"860",5,22,"conf_523",500,4,1.2895252631,5,5
"861",5,22,"conf_523",1500,4,0.6938858689,5,5
"862",5,22,"conf_523",2500,4,0.6920181171,5,5
"863",5,22,"conf_523",5000,4,0.6918772811,5,5
"864",5,22,"conf_523",7500,4,0.6918625603,5,5
"865",5,22,"conf_523",250,5,17.5033577803,5,5
"866",5,22,"conf_523",500,5,6.4225647078,5,5
"867",5,22,"conf_523",1500,5,1.111358682,5,5
"868",5,22,"conf_523",2500,5,0.7628199977,5,5
"869",5,22,"conf_523",5000,5,0.6941209795,5,5
"870",5,22,"conf_523",7500,5,0.6935318825,5,5
"871",5,22,"conf_523",250,6,8.4506254832,5,5
"872",5,22,"conf_523",500,6,7.9971623266,5,5
"873",5,22,"conf_523",1500,6,0.8065742698,5,5
"874",5,22,"conf_523",2500,6,0.7033337609,5,5
"875",5,22,"conf_523",5000,6,0.6936895702,5,5
"876",5,22,"conf_523",7500,6,0.6936885187,5,5
"877",5,22,"conf_523",250,7,2.0128452051,5,5
"878",5,22,"conf_523",500,7,0.8792045097,5,5
"879",5,22,"conf_523",1500,7,0.6951727789,5,5
"880",5,22,"conf_523",2500,7,0.6946746398,5,5
"881",5,22,"conf_523",5000,7,0.692394466,5,5
"882",5,22,"conf_523",7500,7,0.6923940798,5,5
"883",5,22,"conf_523",250,8,14.0526317528,5,5
"884",5,22,"conf_523",500,8,9.4735511244,5,5
"885",5,22,"conf_523",1500,8,0.8679951063,5,5
"886",5,22,"conf_523",2500,8,0.7731185237,5,5
"887",5,22,"conf_523",5000,8,0.7359444092,5,5
"888",5,22,"conf_523",7500,8,0.7341491244,5,5
"889",5,22,"conf_523",250,9,2.6819373908,5,5
"890",5,22,"conf_523",500,9,1.9765875851,5,5
"891",5,22,"conf_523",1500,9,0.7482746771,5,5
"892",5,22,"conf_523",2500,9,0.7375125184,5,5
"893",5,22,"conf_523",5000,9,0.7291695164,5,5
"894",5,22,"conf_523",7500,9,0.7291580014,5,5
"895",5,22,"conf_523",250,10,8.5768823421,5,5
"896",5,22,"conf_523",500,10,2.9560215305,5,5
"897",5,22,"conf_523",1500,10,1.9908659511,5,5
"898",5,22,"conf_523",2500,10,1.9854824678,5,5
"899",5,22,"conf_523",5000,10,1.9762291852,5,5
"900",5,22,"conf_523",7500,10,1.9747363385,5,5
"901",5,23,"conf_523",250,1,2.0554853918,5,5
"902",5,23,"conf_523",500,1,2.0554853918,5,5
"903",5,23,"conf_523",1500,1,1.5922110194,5,5
"904",5,23,"conf_523",2500,1,1.4542622681,5,5
"905",5,23,"conf_523",5000,1,1.2963878334,5,5
"906",5,23,"conf_523",7500,1,0.8768940744,5,5
"907",5,23,"conf_523",250,2,2.5766555356,5,5
"908",5,23,"conf_523",500,2,2.5766555356,5,5
"909",5,23,"conf_523",1500,2,1.3273889365,5,5
"910",5,23,"conf_523",2500,2,1.3273889365,5,5
"911",5,23,"conf_523",5000,2,1.3273889365,5,5
"912",5,23,"conf_523",7500,2,1.3273889365,5,5
"913",5,23,"conf_523",250,3,2.5564356968,5,5
"914",5,23,"conf_523",500,3,2.5005216591,5,5
"915",5,23,"conf_523",1500,3,2.5005216591,5,5
"916",5,23,"conf_523",2500,3,2.5005216591,5,5
"917",5,23,"conf_523",5000,3,1.5250517843,5,5
"918",5,23,"conf_523",7500,3,1.4040857875,5,5
"919",5,23,"conf_523",250,4,2.6040166155,5,5
"920",5,23,"conf_523",500,4,2.6040166155,5,5
"921",5,23,"conf_523",1500,4,1.8497799718,5,5
"922",5,23,"conf_523",2500,4,1.8268842516,5,5
"923",5,23,"conf_523",5000,4,1.7063238168,5,5
"924",5,23,"conf_523",7500,4,1.7063238168,5,5
"925",5,23,"conf_523",250,5,4.1889278301,5,5
"926",5,23,"conf_523",500,5,3.1736487285,5,5
"927",5,23,"conf_523",1500,5,1.6824876133,5,5
"928",5,23,"conf_523",2500,5,1.6058079686,5,5
"929",5,23,"conf_523",5000,5,1.6058079686,5,5
"930",5,23,"conf_523",7500,5,1.6058079686,5,5
"931",5,23,"conf_523",250,6,3.7622549751,5,5
"932",5,23,"conf_523",500,6,3.7622549751,5,5
"933",5,23,"conf_523",1500,6,1.1564051186,5,5
"934",5,23,"conf_523",2500,6,1.1564051186,5,5
"935",5,23,"conf_523",5000,6,1.1564051186,5,5
"936",5,23,"conf_523",7500,6,1.1564051186,5,5
"937",5,23,"conf_523",250,7,4.3453068915,5,5
"938",5,23,"conf_523",500,7,3.1647479815,5,5
"939",5,23,"conf_523",1500,7,2.6162875416,5,5
"940",5,23,"conf_523",2500,7,0.9653569638,5,5
"941",5,23,"conf_523",5000,7,0.9653569638,5,5
"942",5,23,"conf_523",7500,7,0.9537428063,5,5
"943",5,23,"conf_523",250,8,2.5156191541,5,5
"944",5,23,"conf_523",500,8,2.5156191541,5,5
"945",5,23,"conf_523",1500,8,2.5156191541,5,5
"946",5,23,"conf_523",2500,8,1.9744023253,5,5
"947",5,23,"conf_523",5000,8,1.5322118237,5,5
"948",5,23,"conf_523",7500,8,1.2924202352,5,5
"949",5,23,"conf_523",250,9,3.7141192922,5,5
"950",5,23,"conf_523",500,9,3.2614809182,5,5
"951",5,23,"conf_523",1500,9,1.8289651597,5,5
"952",5,23,"conf_523",2500,9,1.5991317607,5,5
"953",5,23,"conf_523",5000,9,1.5991317607,5,5
"954",5,23,"conf_523",7500,9,1.2739568143,5,5
"955",5,23,"conf_523",250,10,2.8967950668,5,5
"956",5,23,"conf_523",500,10,2.8967950668,5,5
"957",5,23,"conf_523",1500,10,2.0255451269,5,5
"958",5,23,"conf_523",2500,10,2.0255451269,5,5
"959",5,23,"conf_523",5000,10,0.9149275839,5,5
"960",5,23,"conf_523",7500,10,0.9149275839,5,5
"961",5,24,"conf_523",250,1,31.8308954665,5,5
"962",5,24,"conf_523",500,1,24.7671643014,5,5
"963",5,24,"conf_523",1500,1,23.0495271143,5,5
"964",5,24,"conf_523",2500,1,16.3556010143,5,5
"965",5,24,"conf_523",5000,1,13.6123553609,5,5
"966",5,24,"conf_523",7500,1,11.5041201927,5,5
"967",5,24,"conf_523",250,2,21.6425807537,5,5
"968",5,24,"conf_523",500,2,21.6425807537,5,5
"969",5,24,"conf_523",1500,2,19.7474958415,5,5
"970",5,24,"conf_523",2500,2,17.1768909756,5,5
"971",5,24,"conf_523",5000,2,7.2969269538,5,5
"972",5,24,"conf_523",7500,2,7.281503445,5,5
"973",5,24,"conf_523",250,3,36.1601665632,5,5
"974",5,24,"conf_523",500,3,18.7608955038,5,5
"975",5,24,"conf_523",1500,3,16.4803233452,5,5
"976",5,24,"conf_523",2500,3,16.4803233452,5,5
"977",5,24,"conf_523",5000,3,11.0999637081,5,5
"978",5,24,"conf_523",7500,3,9.8988880424,5,5
"979",5,24,"conf_523",250,4,22.9842593739,5,5
"980",5,24,"conf_523",500,4,22.9842593739,5,5
"981",5,24,"conf_523",1500,4,17.1071810031,5,5
"982",5,24,"conf_523",2500,4,11.5165854774,5,5
"983",5,24,"conf_523",5000,4,11.5165854774,5,5
"984",5,24,"conf_523",7500,4,11.1914397093,5,5
"985",5,24,"conf_523",250,5,40.3255589706,5,5
