"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"86",5,10,"conf_136",500,5,27714.4276838376,5,5
"87",5,10,"conf_136",1500,5,11382.496648491,5,5
"88",5,10,"conf_136",2500,5,9433.634338848,5,5
"89",5,10,"conf_136",5000,5,1907.5450570799,5,5
"90",5,10,"conf_136",7500,5,1907.5450570799,5,5
"91",5,10,"conf_136",250,6,7577.3578714096,5,5
"92",5,10,"conf_136",500,6,7577.3578714096,5,5
"93",5,10,"conf_136",1500,6,7577.3578714096,5,5
"94",5,10,"conf_136",2500,6,7577.3578714096,5,5
"95",5,10,"conf_136",5000,6,2325.4326273876,5,5
"96",5,10,"conf_136",7500,6,2226.5456132295,5,5
"97",5,10,"conf_136",250,7,9696.0220073909,5,5
"98",5,10,"conf_136",500,7,9696.0220073909,5,5
"99",5,10,"conf_136",1500,7,5819.1449097237,5,5
"100",5,10,"conf_136",2500,7,5819.1449097237,5,5
"101",5,10,"conf_136",5000,7,1492.3577389104,5,5
"102",5,10,"conf_136",7500,7,1492.3577389104,5,5
"103",5,10,"conf_136",250,8,21442.4202871769,5,5
"104",5,10,"conf_136",500,8,21442.4202871769,5,5
"105",5,10,"conf_136",1500,8,8277.9512565516,5,5
"106",5,10,"conf_136",2500,8,8277.9512565516,5,5
"107",5,10,"conf_136",5000,8,1301.5400008382,5,5
"108",5,10,"conf_136",7500,8,1301.5400008382,5,5
"109",5,10,"conf_136",250,9,67556.8944594665,5,5
"110",5,10,"conf_136",500,9,12190.5897046714,5,5
"111",5,10,"conf_136",1500,9,1108.2404129622,5,5
"112",5,10,"conf_136",2500,9,1108.2404129622,5,5
"113",5,10,"conf_136",5000,9,1108.2404129622,5,5
"114",5,10,"conf_136",7500,9,1108.2404129622,5,5
"115",5,10,"conf_136",250,10,49310.5828527342,5,5
"116",5,10,"conf_136",500,10,11839.1576253085,5,5
"117",5,10,"conf_136",1500,10,6023.4150295946,5,5
"118",5,10,"conf_136",2500,10,6023.4150295946,5,5
"119",5,10,"conf_136",5000,10,3444.1045136629,5,5
"120",5,10,"conf_136",7500,10,3126.7423410186,5,5
"121",5,11,"conf_136",250,1,71.1067692226,5,5
"122",5,11,"conf_136",500,1,71.1067692226,5,5
"123",5,11,"conf_136",1500,1,71.1067692226,5,5
"124",5,11,"conf_136",2500,1,45.7984767041,5,5
"125",5,11,"conf_136",5000,1,45.7984767041,5,5
"126",5,11,"conf_136",7500,1,39.022567342,5,5
"127",5,11,"conf_136",250,2,1088.6436149763,5,5
"128",5,11,"conf_136",500,2,67.6767262672,5,5
"129",5,11,"conf_136",1500,2,30.6508079902,5,5
"130",5,11,"conf_136",2500,2,29.0403076259,5,5
"131",5,11,"conf_136",5000,2,18.0959192561,5,5
"132",5,11,"conf_136",7500,2,18.0959192561,5,5
"133",5,11,"conf_136",250,3,60.7963102972,5,5
"134",5,11,"conf_136",500,3,60.7963102972,5,5
"135",5,11,"conf_136",1500,3,45.1472432037,5,5
"136",5,11,"conf_136",2500,3,29.8568601938,5,5
"137",5,11,"conf_136",5000,3,29.8568601938,5,5
"138",5,11,"conf_136",7500,3,24.4000021081,5,5
"139",5,11,"conf_136",250,4,237.9122050125,5,5
"140",5,11,"conf_136",500,4,237.9122050125,5,5
"141",5,11,"conf_136",1500,4,51.9909408957,5,5
"142",5,11,"conf_136",2500,4,51.9909408957,5,5
"143",5,11,"conf_136",5000,4,43.5983876542,5,5
"144",5,11,"conf_136",7500,4,18.6578312302,5,5
"145",5,11,"conf_136",250,5,125.7112454089,5,5
"146",5,11,"conf_136",500,5,125.7112454089,5,5
"147",5,11,"conf_136",1500,5,120.2907049842,5,5
"148",5,11,"conf_136",2500,5,81.2289112085,5,5
"149",5,11,"conf_136",5000,5,18.6069244932,5,5
"150",5,11,"conf_136",7500,5,13.0153357073,5,5
"151",5,11,"conf_136",250,6,360.8635197523,5,5
"152",5,11,"conf_136",500,6,289.1295096047,5,5
"153",5,11,"conf_136",1500,6,95.2889176429,5,5
"154",5,11,"conf_136",2500,6,65.7565436482,5,5
"155",5,11,"conf_136",5000,6,34.2248664546,5,5
"156",5,11,"conf_136",7500,6,12.0625117425,5,5
"157",5,11,"conf_136",250,7,65.4044029572,5,5
"158",5,11,"conf_136",500,7,65.4044029572,5,5
"159",5,11,"conf_136",1500,7,62.5584505409,5,5
"160",5,11,"conf_136",2500,7,43.2636953393,5,5
"161",5,11,"conf_136",5000,7,28.7915839028,5,5
"162",5,11,"conf_136",7500,7,9.0441478433,5,5
"163",5,11,"conf_136",250,8,741.3224214016,5,5
"164",5,11,"conf_136",500,8,415.6890593364,5,5
"165",5,11,"conf_136",1500,8,38.9896955083,5,5
"166",5,11,"conf_136",2500,8,8.2932302223,5,5
"167",5,11,"conf_136",5000,8,8.2932302223,5,5
"168",5,11,"conf_136",7500,8,8.2932302223,5,5
"169",5,11,"conf_136",250,9,2138.8268980041,5,5
"170",5,11,"conf_136",500,9,35.8500407321,5,5
"171",5,11,"conf_136",1500,9,33.2074333627,5,5
"172",5,11,"conf_136",2500,9,33.2074333627,5,5
"173",5,11,"conf_136",5000,9,21.6376798788,5,5
"174",5,11,"conf_136",7500,9,1.6493570888,5,5
"175",5,11,"conf_136",250,10,724.7680486568,5,5
"176",5,11,"conf_136",500,10,379.3467945309,5,5
"177",5,11,"conf_136",1500,10,58.0556582958,5,5
"178",5,11,"conf_136",2500,10,58.0556582958,5,5
"179",5,11,"conf_136",5000,10,39.1393457694,5,5
"180",5,11,"conf_136",7500,10,27.8343712341,5,5
"181",5,12,"conf_136",250,1,5968370.20232178,5,5
"182",5,12,"conf_136",500,1,4100007.78636145,5,5
"183",5,12,"conf_136",1500,1,177233.202129015,5,5
"184",5,12,"conf_136",2500,1,177233.202129015,5,5
"185",5,12,"conf_136",5000,1,158793.96431883,5,5
"186",5,12,"conf_136",7500,1,58291.9662680624,5,5
"187",5,12,"conf_136",250,2,1066656.76287832,5,5
"188",5,12,"conf_136",500,2,622799.493826411,5,5
"189",5,12,"conf_136",1500,2,622799.493826411,5,5
"190",5,12,"conf_136",2500,2,622799.493826411,5,5
"191",5,12,"conf_136",5000,2,133473.468014323,5,5
"192",5,12,"conf_136",7500,2,101142.451108525,5,5
"193",5,12,"conf_136",250,3,2203465.79083917,5,5
"194",5,12,"conf_136",500,3,577684.798361824,5,5
"195",5,12,"conf_136",1500,3,59426.7445920437,5,5
"196",5,12,"conf_136",2500,3,59426.7445920437,5,5
"197",5,12,"conf_136",5000,3,59426.7445920437,5,5
"198",5,12,"conf_136",7500,3,46481.9322530174,5,5
"199",5,12,"conf_136",250,4,520077.984980624,5,5
"200",5,12,"conf_136",500,4,520077.984980624,5,5
"201",5,12,"conf_136",1500,4,520077.984980624,5,5
"202",5,12,"conf_136",2500,4,255138.281824546,5,5
"203",5,12,"conf_136",5000,4,149291.7747279,5,5
"204",5,12,"conf_136",7500,4,19949.2490676129,5,5
"205",5,12,"conf_136",250,5,3149049.89513842,5,5
"206",5,12,"conf_136",500,5,3049543.35694206,5,5
"207",5,12,"conf_136",1500,5,306144.546865005,5,5
"208",5,12,"conf_136",2500,5,238903.3377878,5,5
"209",5,12,"conf_136",5000,5,52027.755494762,5,5
"210",5,12,"conf_136",7500,5,21336.5571602516,5,5
"211",5,12,"conf_136",250,6,1856434.44380683,5,5
"212",5,12,"conf_136",500,6,1856434.44380683,5,5
"213",5,12,"conf_136",1500,6,463006.776325585,5,5
"214",5,12,"conf_136",2500,6,463006.776325585,5,5
"215",5,12,"conf_136",5000,6,115908.867777697,5,5
"216",5,12,"conf_136",7500,6,97654.4549923214,5,5
"217",5,12,"conf_136",250,7,597165.627394259,5,5
"218",5,12,"conf_136",500,7,597165.627394259,5,5
"219",5,12,"conf_136",1500,7,517778.211322085,5,5
"220",5,12,"conf_136",2500,7,210545.430121957,5,5
"221",5,12,"conf_136",5000,7,18616.2469249433,5,5
"222",5,12,"conf_136",7500,7,17790.4328582664,5,5
"223",5,12,"conf_136",250,8,2249801.205333,5,5
"224",5,12,"conf_136",500,8,1087369.29320707,5,5
"225",5,12,"conf_136",1500,8,305722.155272743,5,5
"226",5,12,"conf_136",2500,8,305722.155272743,5,5
"227",5,12,"conf_136",5000,8,35575.3729380288,5,5
"228",5,12,"conf_136",7500,8,14313.7628707673,5,5
"229",5,12,"conf_136",250,9,2575697.77816534,5,5
"230",5,12,"conf_136",500,9,2575697.77816534,5,5
"231",5,12,"conf_136",1500,9,279484.909906328,5,5
"232",5,12,"conf_136",2500,9,279484.909906328,5,5
"233",5,12,"conf_136",5000,9,101754.998738146,5,5
"234",5,12,"conf_136",7500,9,47134.8461450536,5,5
"235",5,12,"conf_136",250,10,2408460.82614943,5,5
"236",5,12,"conf_136",500,10,949925.347058773,5,5
"237",5,12,"conf_136",1500,10,252913.394064931,5,5
"238",5,12,"conf_136",2500,10,245133.237794977,5,5
"239",5,12,"conf_136",5000,10,195105.802122001,5,5
"240",5,12,"conf_136",7500,10,159372.447526346,5,5
"241",5,13,"conf_136",250,1,305.5246833223,5,5
"242",5,13,"conf_136",500,1,259.0810349115,5,5
"243",5,13,"conf_136",1500,1,259.0810349115,5,5
"244",5,13,"conf_136",2500,1,119.9228664057,5,5
"245",5,13,"conf_136",5000,1,70.0876924521,5,5
"246",5,13,"conf_136",7500,1,55.9477552371,5,5
"247",5,13,"conf_136",250,2,284.9461893912,5,5
"248",5,13,"conf_136",500,2,284.9461893912,5,5
"249",5,13,"conf_136",1500,2,211.2753225594,5,5
"250",5,13,"conf_136",2500,2,160.6571242715,5,5
"251",5,13,"conf_136",5000,2,91.840573332,5,5
"252",5,13,"conf_136",7500,2,33.3136817954,5,5
"253",5,13,"conf_136",250,3,226.549823636,5,5
"254",5,13,"conf_136",500,3,226.549823636,5,5
"255",5,13,"conf_136",1500,3,226.549823636,5,5
"256",5,13,"conf_136",2500,3,168.9023191367,5,5
"257",5,13,"conf_136",5000,3,69.3964834986,5,5
"258",5,13,"conf_136",7500,3,42.2727655572,5,5
"259",5,13,"conf_136",250,4,194.1892448444,5,5
"260",5,13,"conf_136",500,4,194.1892448444,5,5
"261",5,13,"conf_136",1500,4,189.2981847707,5,5
"262",5,13,"conf_136",2500,4,149.3576009711,5,5
"263",5,13,"conf_136",5000,4,41.8495452038,5,5
"264",5,13,"conf_136",7500,4,33.0575808957,5,5
"265",5,13,"conf_136",250,5,438.6757195146,5,5
"266",5,13,"conf_136",500,5,438.6757195146,5,5
"267",5,13,"conf_136",1500,5,229.9157141881,5,5
"268",5,13,"conf_136",2500,5,197.7014792932,5,5
"269",5,13,"conf_136",5000,5,31.011317469,5,5
"270",5,13,"conf_136",7500,5,31.011317469,5,5
"271",5,13,"conf_136",250,6,374.8025312472,5,5
"272",5,13,"conf_136",500,6,374.8025312472,5,5
"273",5,13,"conf_136",1500,6,77.4429908096,5,5
"274",5,13,"conf_136",2500,6,77.4429908096,5,5
"275",5,13,"conf_136",5000,6,77.4429908096,5,5
"276",5,13,"conf_136",7500,6,47.7263519122,5,5
"277",5,13,"conf_136",250,7,245.8408470532,5,5
"278",5,13,"conf_136",500,7,245.8408470532,5,5
"279",5,13,"conf_136",1500,7,131.8256062417,5,5
"280",5,13,"conf_136",2500,7,131.8256062417,5,5
"281",5,13,"conf_136",5000,7,110.6875140346,5,5
"282",5,13,"conf_136",7500,7,38.693551784,5,5
"283",5,13,"conf_136",250,8,152.6258011807,5,5
"284",5,13,"conf_136",500,8,152.6258011807,5,5
"285",5,13,"conf_136",1500,8,152.6258011807,5,5
"286",5,13,"conf_136",2500,8,152.6258011807,5,5
"287",5,13,"conf_136",5000,8,59.834917021,5,5
"288",5,13,"conf_136",7500,8,59.834917021,5,5
"289",5,13,"conf_136",250,9,454.2812334463,5,5
"290",5,13,"conf_136",500,9,424.8455575712,5,5
"291",5,13,"conf_136",1500,9,119.1439023522,5,5
"292",5,13,"conf_136",2500,9,119.1439023522,5,5
"293",5,13,"conf_136",5000,9,50.4324706662,5,5
"294",5,13,"conf_136",7500,9,43.9625014464,5,5
"295",5,13,"conf_136",250,10,380.4659633134,5,5
"296",5,13,"conf_136",500,10,369.256270252,5,5
"297",5,13,"conf_136",1500,10,208.3473569818,5,5
"298",5,13,"conf_136",2500,10,168.2582088754,5,5
"299",5,13,"conf_136",5000,10,146.4511069485,5,5
"300",5,13,"conf_136",7500,10,67.0474983422,5,5
"301",5,14,"conf_136",250,1,4.037041243,5,5
"302",5,14,"conf_136",500,1,3.6680322568,5,5
"303",5,14,"conf_136",1500,1,1.1616999224,5,5
"304",5,14,"conf_136",2500,1,0.7992595508,5,5
"305",5,14,"conf_136",5000,1,0.1857486242,5,5
"306",5,14,"conf_136",7500,1,0.052654434,5,5
"307",5,14,"conf_136",250,2,6.065277245,5,5
"308",5,14,"conf_136",500,2,3.0371092082,5,5
"309",5,14,"conf_136",1500,2,0.901644937,5,5
"310",5,14,"conf_136",2500,2,0.5745689192,5,5
"311",5,14,"conf_136",5000,2,0.0594013146,5,5
"312",5,14,"conf_136",7500,2,0.0513405822,5,5
"313",5,14,"conf_136",250,3,2.8055542435,5,5
"314",5,14,"conf_136",500,3,2.8055542435,5,5
"315",5,14,"conf_136",1500,3,1.0371900375,5,5
"316",5,14,"conf_136",2500,3,1.027750087,5,5
"317",5,14,"conf_136",5000,3,0.0891242108,5,5
"318",5,14,"conf_136",7500,3,0.0503855858,5,5
"319",5,14,"conf_136",250,4,2.1292714488,5,5
"320",5,14,"conf_136",500,4,2.1092969815,5,5
"321",5,14,"conf_136",1500,4,0.5229860671,5,5
"322",5,14,"conf_136",2500,4,0.5229860671,5,5
"323",5,14,"conf_136",5000,4,0.0384189727,5,5
"324",5,14,"conf_136",7500,4,0.0384189727,5,5
"325",5,14,"conf_136",250,5,3.4086533205,5,5
"326",5,14,"conf_136",500,5,3.4086533205,5,5
"327",5,14,"conf_136",1500,5,2.1589838503,5,5
"328",5,14,"conf_136",2500,5,0.7120263538,5,5
"329",5,14,"conf_136",5000,5,0.2846173066,5,5
"330",5,14,"conf_136",7500,5,0.0212820783,5,5
"331",5,14,"conf_136",250,6,2.9769443489,5,5
"332",5,14,"conf_136",500,6,2.963668229,5,5
"333",5,14,"conf_136",1500,6,0.7740189711,5,5
"334",5,14,"conf_136",2500,6,0.7740189711,5,5
"335",5,14,"conf_136",5000,6,0.0649998122,5,5
"336",5,14,"conf_136",7500,6,0.0237687097,5,5
"337",5,14,"conf_136",250,7,1.8190175916,5,5
"338",5,14,"conf_136",500,7,1.8190175916,5,5
"339",5,14,"conf_136",1500,7,1.8190175916,5,5
"340",5,14,"conf_136",2500,7,0.4427276034,5,5
"341",5,14,"conf_136",5000,7,0.1641650746,5,5
"342",5,14,"conf_136",7500,7,0.0213965514,5,5
"343",5,14,"conf_136",250,8,3.6086009022,5,5
"344",5,14,"conf_136",500,8,2.6139512696,5,5
"345",5,14,"conf_136",1500,8,1.0292832109,5,5
"346",5,14,"conf_136",2500,8,0.1416543394,5,5
"347",5,14,"conf_136",5000,8,0.1416543394,5,5
"348",5,14,"conf_136",7500,8,0.0493155283,5,5
"349",5,14,"conf_136",250,9,5.0900342128,5,5
"350",5,14,"conf_136",500,9,3.5992688143,5,5
"351",5,14,"conf_136",1500,9,2.0808955663,5,5
"352",5,14,"conf_136",2500,9,0.6004154988,5,5
"353",5,14,"conf_136",5000,9,0.1103802439,5,5
"354",5,14,"conf_136",7500,9,0.032351321,5,5
"355",5,14,"conf_136",250,10,3.2410564375,5,5
"356",5,14,"conf_136",500,10,2.3645419997,5,5
"357",5,14,"conf_136",1500,10,1.8625806845,5,5
"358",5,14,"conf_136",2500,10,0.3413659051,5,5
"359",5,14,"conf_136",5000,10,0.1270151372,5,5
"360",5,14,"conf_136",7500,10,0.0328946452,5,5
"361",5,15,"conf_136",250,1,80.9562604163,5,5
"362",5,15,"conf_136",500,1,44.4684063299,5,5
"363",5,15,"conf_136",1500,1,40.3972768858,5,5
"364",5,15,"conf_136",2500,1,34.7810111765,5,5
"365",5,15,"conf_136",5000,1,16.9618022877,5,5
"366",5,15,"conf_136",7500,1,12.0943545607,5,5
"367",5,15,"conf_136",250,2,40.6740020139,5,5
"368",5,15,"conf_136",500,2,40.6740020139,5,5
"369",5,15,"conf_136",1500,2,31.3129337273,5,5
"370",5,15,"conf_136",2500,2,31.3129337273,5,5
"371",5,15,"conf_136",5000,2,14.7927861262,5,5
"372",5,15,"conf_136",7500,2,13.4176336908,5,5
"373",5,15,"conf_136",250,3,62.3742751421,5,5
"374",5,15,"conf_136",500,3,59.4171454763,5,5
"375",5,15,"conf_136",1500,3,41.1576249663,5,5
"376",5,15,"conf_136",2500,3,40.1166348361,5,5
"377",5,15,"conf_136",5000,3,25.3249700278,5,5
"378",5,15,"conf_136",7500,3,20.8069724607,5,5
"379",5,15,"conf_136",250,4,73.3540074902,5,5
"380",5,15,"conf_136",500,4,54.4018626895,5,5
"381",5,15,"conf_136",1500,4,35.2038143302,5,5
"382",5,15,"conf_136",2500,4,11.1355025584,5,5
"383",5,15,"conf_136",5000,4,11.1355025584,5,5
"384",5,15,"conf_136",7500,4,11.1355025584,5,5
"385",5,15,"conf_136",250,5,63.8426083246,5,5
"386",5,15,"conf_136",500,5,57.6406588843,5,5
"387",5,15,"conf_136",1500,5,37.1280365184,5,5
"388",5,15,"conf_136",2500,5,31.1252364607,5,5
"389",5,15,"conf_136",5000,5,22.9685657943,5,5
"390",5,15,"conf_136",7500,5,22.9685657943,5,5
"391",5,15,"conf_136",250,6,55.1821181444,5,5
"392",5,15,"conf_136",500,6,55.1821181444,5,5
"393",5,15,"conf_136",1500,6,53.1620988645,5,5
"394",5,15,"conf_136",2500,6,41.1290394897,5,5
"395",5,15,"conf_136",5000,6,23.5137711306,5,5
"396",5,15,"conf_136",7500,6,20.4653809221,5,5
"397",5,15,"conf_136",250,7,58.8155406635,5,5
"398",5,15,"conf_136",500,7,58.8155406635,5,5
"399",5,15,"conf_136",1500,7,45.2193807781,5,5
"400",5,15,"conf_136",2500,7,27.8079582678,5,5
"401",5,15,"conf_136",5000,7,26.7319550275,5,5
"402",5,15,"conf_136",7500,7,17.3971311417,5,5
"403",5,15,"conf_136",250,8,50.626863771,5,5
"404",5,15,"conf_136",500,8,50.626863771,5,5
"405",5,15,"conf_136",1500,8,32.5336063472,5,5
"406",5,15,"conf_136",2500,8,17.8605869103,5,5
"407",5,15,"conf_136",5000,8,17.8605869103,5,5
"408",5,15,"conf_136",7500,8,5.1685141482,5,5
"409",5,15,"conf_136",250,9,84.9052940699,5,5
"410",5,15,"conf_136",500,9,75.1114738186,5,5
"411",5,15,"conf_136",1500,9,43.8467408067,5,5
"412",5,15,"conf_136",2500,9,21.089410445,5,5
"413",5,15,"conf_136",5000,9,21.089410445,5,5
"414",5,15,"conf_136",7500,9,7.1116550053,5,5
"415",5,15,"conf_136",250,10,80.2333673841,5,5
"416",5,15,"conf_136",500,10,78.3012164572,5,5
"417",5,15,"conf_136",1500,10,41.4882836758,5,5
"418",5,15,"conf_136",2500,10,30.2061801764,5,5
"419",5,15,"conf_136",5000,10,29.1263668767,5,5
"420",5,15,"conf_136",7500,10,22.0719734218,5,5
"421",5,16,"conf_136",250,1,13.9577303112,5,5
"422",5,16,"conf_136",500,1,9.2777130117,5,5
"423",5,16,"conf_136",1500,1,5.9702543826,5,5
"424",5,16,"conf_136",2500,1,5.9702543826,5,5
"425",5,16,"conf_136",5000,1,5.9702543826,5,5
"426",5,16,"conf_136",7500,1,5.9702543826,5,5
"427",5,16,"conf_136",250,2,6.9319296249,5,5
"428",5,16,"conf_136",500,2,6.9319296249,5,5
"429",5,16,"conf_136",1500,2,4.8164945909,5,5
"430",5,16,"conf_136",2500,2,4.8164945909,5,5
"431",5,16,"conf_136",5000,2,4.8164945909,5,5
"432",5,16,"conf_136",7500,2,4.8164945909,5,5
"433",5,16,"conf_136",250,3,9.5137193972,5,5
"434",5,16,"conf_136",500,3,9.4914478829,5,5
"435",5,16,"conf_136",1500,3,7.9838053236,5,5
"436",5,16,"conf_136",2500,3,2.2091514362,5,5
"437",5,16,"conf_136",5000,3,2.2091514362,5,5
"438",5,16,"conf_136",7500,3,2.2091514362,5,5
"439",5,16,"conf_136",250,4,4.8894881841,5,5
"440",5,16,"conf_136",500,4,4.8894881841,5,5
"441",5,16,"conf_136",1500,4,4.8894881841,5,5
"442",5,16,"conf_136",2500,4,4.8894881841,5,5
"443",5,16,"conf_136",5000,4,3.4135286549,5,5
"444",5,16,"conf_136",7500,4,3.4135286549,5,5
"445",5,16,"conf_136",250,5,5.4984886429,5,5
"446",5,16,"conf_136",500,5,5.4984886429,5,5
"447",5,16,"conf_136",1500,5,5.4984886429,5,5
"448",5,16,"conf_136",2500,5,5.4984886429,5,5
"449",5,16,"conf_136",5000,5,5.4984886429,5,5
"450",5,16,"conf_136",7500,5,4.4030323326,5,5
"451",5,16,"conf_136",250,6,7.7324835481,5,5
"452",5,16,"conf_136",500,6,7.7324835481,5,5
"453",5,16,"conf_136",1500,6,7.7324835481,5,5
"454",5,16,"conf_136",2500,6,4.1327130832,5,5
"455",5,16,"conf_136",5000,6,4.1327130832,5,5
"456",5,16,"conf_136",7500,6,2.6618617765,5,5
"457",5,16,"conf_136",250,7,18.0376034636,5,5
"458",5,16,"conf_136",500,7,2.2270150615,5,5
"459",5,16,"conf_136",1500,7,2.2270150615,5,5
"460",5,16,"conf_136",2500,7,2.2270150615,5,5
"461",5,16,"conf_136",5000,7,2.2270150615,5,5
"462",5,16,"conf_136",7500,7,2.2270150615,5,5
"463",5,16,"conf_136",250,8,7.1153747873,5,5
"464",5,16,"conf_136",500,8,7.1153747873,5,5
"465",5,16,"conf_136",1500,8,7.1153747873,5,5
"466",5,16,"conf_136",2500,8,5.1707130159,5,5
"467",5,16,"conf_136",5000,8,4.7868780529,5,5
"468",5,16,"conf_136",7500,8,3.3328680424,5,5
"469",5,16,"conf_136",250,9,12.4814033471,5,5
"470",5,16,"conf_136",500,9,8.1706194672,5,5
"471",5,16,"conf_136",1500,9,8.1706194672,5,5
"472",5,16,"conf_136",2500,9,3.7252683355,5,5
"473",5,16,"conf_136",5000,9,3.4799081682,5,5
"474",5,16,"conf_136",7500,9,3.4799081682,5,5
"475",5,16,"conf_136",250,10,6.9310991448,5,5
"476",5,16,"conf_136",500,10,6.9310991448,5,5
"477",5,16,"conf_136",1500,10,6.9310991448,5,5
"478",5,16,"conf_136",2500,10,6.9310991448,5,5
"479",5,16,"conf_136",5000,10,4.3312033902,5,5
"480",5,16,"conf_136",7500,10,2.0134176722,5,5
"481",5,17,"conf_136",250,1,3.4066691416,5,5
"482",5,17,"conf_136",500,1,3.4066691416,5,5
"483",5,17,"conf_136",1500,1,3.4066691416,5,5
"484",5,17,"conf_136",2500,1,3.090991473,5,5
