"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_238",45000,10,13.0344596267,5,30
"481",30,17,"conf_238",1500,1,13.8599856008,5,30
"482",30,17,"conf_238",3000,1,12.1794801666,5,30
"483",30,17,"conf_238",9000,1,8.7779934369,5,30
"484",30,17,"conf_238",15000,1,7.8018401852,5,30
"485",30,17,"conf_238",30000,1,7.2583231133,5,30
"486",30,17,"conf_238",45000,1,5.7989559547,5,30
"487",30,17,"conf_238",1500,2,15.007600618,5,30
"488",30,17,"conf_238",3000,2,12.2699555407,5,30
"489",30,17,"conf_238",9000,2,7.5550351639,5,30
"490",30,17,"conf_238",15000,2,6.8937217373,5,30
"491",30,17,"conf_238",30000,2,5.1626049228,5,30
"492",30,17,"conf_238",45000,2,4.7189897042,5,30
"493",30,17,"conf_238",1500,3,13.0901313051,5,30
"494",30,17,"conf_238",3000,3,9.3112797062,5,30
"495",30,17,"conf_238",9000,3,7.2366581004,5,30
"496",30,17,"conf_238",15000,3,7.0196744327,5,30
"497",30,17,"conf_238",30000,3,5.546792305,5,30
"498",30,17,"conf_238",45000,3,4.6095429259,5,30
"499",30,17,"conf_238",1500,4,11.1347999176,5,30
"500",30,17,"conf_238",3000,4,10.3840955855,5,30
"501",30,17,"conf_238",9000,4,7.8998206033,5,30
"502",30,17,"conf_238",15000,4,5.9725679634,5,30
"503",30,17,"conf_238",30000,4,4.4294238136,5,30
"504",30,17,"conf_238",45000,4,4.3348547284,5,30
"505",30,17,"conf_238",1500,5,14.0784551525,5,30
"506",30,17,"conf_238",3000,5,10.7572527636,5,30
"507",30,17,"conf_238",9000,5,7.651887855,5,30
"508",30,17,"conf_238",15000,5,6.4610113352,5,30
"509",30,17,"conf_238",30000,5,4.9117392069,5,30
"510",30,17,"conf_238",45000,5,4.1704797375,5,30
"511",30,17,"conf_238",1500,6,15.6720167168,5,30
"512",30,17,"conf_238",3000,6,10.1072081449,5,30
"513",30,17,"conf_238",9000,6,6.6800757558,5,30
"514",30,17,"conf_238",15000,6,5.8180715527,5,30
"515",30,17,"conf_238",30000,6,5.6882820002,5,30
"516",30,17,"conf_238",45000,6,3.5329273278,5,30
"517",30,17,"conf_238",1500,7,14.2945040626,5,30
"518",30,17,"conf_238",3000,7,12.6705393481,5,30
"519",30,17,"conf_238",9000,7,8.1862135608,5,30
"520",30,17,"conf_238",15000,7,7.1181087515,5,30
"521",30,17,"conf_238",30000,7,4.910259194,5,30
"522",30,17,"conf_238",45000,7,4.5375246558,5,30
"523",30,17,"conf_238",1500,8,13.0562871468,5,30
"524",30,17,"conf_238",3000,8,10.5080677433,5,30
"525",30,17,"conf_238",9000,8,8.092494358,5,30
"526",30,17,"conf_238",15000,8,6.6078099469,5,30
"527",30,17,"conf_238",30000,8,5.1366547079,5,30
"528",30,17,"conf_238",45000,8,3.9473483865,5,30
"529",30,17,"conf_238",1500,9,14.0104948916,5,30
"530",30,17,"conf_238",3000,9,10.4945706144,5,30
"531",30,17,"conf_238",9000,9,8.5669844018,5,30
"532",30,17,"conf_238",15000,9,7.821287483,5,30
"533",30,17,"conf_238",30000,9,5.5118197501,5,30
"534",30,17,"conf_238",45000,9,4.8380274981,5,30
"535",30,17,"conf_238",1500,10,13.0552434689,5,30
"536",30,17,"conf_238",3000,10,11.6757397059,5,30
"537",30,17,"conf_238",9000,10,8.4399574283,5,30
"538",30,17,"conf_238",15000,10,6.2851158431,5,30
"539",30,17,"conf_238",30000,10,5.1254047478,5,30
"540",30,17,"conf_238",45000,10,5.0122069143,5,30
"541",30,18,"conf_238",1500,1,64.4502655465,5,30
"542",30,18,"conf_238",3000,1,43.0895780502,5,30
"543",30,18,"conf_238",9000,1,33.350116024,5,30
"544",30,18,"conf_238",15000,1,26.5401361149,5,30
"545",30,18,"conf_238",30000,1,20.7036906121,5,30
"546",30,18,"conf_238",45000,1,19.6120900951,5,30
"547",30,18,"conf_238",1500,2,51.6703305609,5,30
"548",30,18,"conf_238",3000,2,46.2979442335,5,30
"549",30,18,"conf_238",9000,2,29.9089365837,5,30
"550",30,18,"conf_238",15000,2,24.5283967973,5,30
"551",30,18,"conf_238",30000,2,17.4621657832,5,30
"552",30,18,"conf_238",45000,2,12.5940387946,5,30
"553",30,18,"conf_238",1500,3,55.5587172161,5,30
"554",30,18,"conf_238",3000,3,43.0219493035,5,30
"555",30,18,"conf_238",9000,3,29.2329021183,5,30
"556",30,18,"conf_238",15000,3,24.0529072035,5,30
"557",30,18,"conf_238",30000,3,17.2259928074,5,30
"558",30,18,"conf_238",45000,3,15.8304318906,5,30
"559",30,18,"conf_238",1500,4,51.8846298925,5,30
"560",30,18,"conf_238",3000,4,46.9042230064,5,30
"561",30,18,"conf_238",9000,4,29.4864563757,5,30
"562",30,18,"conf_238",15000,4,23.7326695632,5,30
"563",30,18,"conf_238",30000,4,17.664341568,5,30
"564",30,18,"conf_238",45000,4,15.8531952763,5,30
"565",30,18,"conf_238",1500,5,54.7025234616,5,30
"566",30,18,"conf_238",3000,5,48.8133659799,5,30
"567",30,18,"conf_238",9000,5,28.1229164297,5,30
"568",30,18,"conf_238",15000,5,23.1962437892,5,30
"569",30,18,"conf_238",30000,5,19.6533166504,5,30
"570",30,18,"conf_238",45000,5,15.048314802,5,30
"571",30,18,"conf_238",1500,6,52.8475911907,5,30
"572",30,18,"conf_238",3000,6,35.0650289778,5,30
"573",30,18,"conf_238",9000,6,27.9531902144,5,30
"574",30,18,"conf_238",15000,6,22.0857447641,5,30
"575",30,18,"conf_238",30000,6,14.9839145917,5,30
"576",30,18,"conf_238",45000,6,11.4021531461,5,30
"577",30,18,"conf_238",1500,7,45.1754497327,5,30
"578",30,18,"conf_238",3000,7,29.824963399,5,30
"579",30,18,"conf_238",9000,7,27.6185033019,5,30
"580",30,18,"conf_238",15000,7,21.0863770276,5,30
"581",30,18,"conf_238",30000,7,14.33222109,5,30
"582",30,18,"conf_238",45000,7,12.2150898884,5,30
"583",30,18,"conf_238",1500,8,46.0733917228,5,30
"584",30,18,"conf_238",3000,8,34.3440779078,5,30
"585",30,18,"conf_238",9000,8,31.9382433773,5,30
"586",30,18,"conf_238",15000,8,26.9471079707,5,30
"587",30,18,"conf_238",30000,8,16.088448014,5,30
"588",30,18,"conf_238",45000,8,14.2783686784,5,30
"589",30,18,"conf_238",1500,9,60.949176739,5,30
"590",30,18,"conf_238",3000,9,38.8559880648,5,30
"591",30,18,"conf_238",9000,9,29.9549271677,5,30
"592",30,18,"conf_238",15000,9,22.7879602489,5,30
"593",30,18,"conf_238",30000,9,19.3918120263,5,30
"594",30,18,"conf_238",45000,9,18.1908849059,5,30
"595",30,18,"conf_238",1500,10,50.9605726282,5,30
"596",30,18,"conf_238",3000,10,46.1078155248,5,30
"597",30,18,"conf_238",9000,10,29.403829009,5,30
"598",30,18,"conf_238",15000,10,25.172726737,5,30
"599",30,18,"conf_238",30000,10,20.5421690122,5,30
"600",30,18,"conf_238",45000,10,16.9621068595,5,30
"601",30,19,"conf_238",1500,1,20.6837897153,5,30
"602",30,19,"conf_238",3000,1,20.6837897153,5,30
"603",30,19,"conf_238",9000,1,12.201730407,5,30
"604",30,19,"conf_238",15000,1,10.6793327837,5,30
"605",30,19,"conf_238",30000,1,8.8307874534,5,30
"606",30,19,"conf_238",45000,1,8.2167313535,5,30
"607",30,19,"conf_238",1500,2,22.8488412736,5,30
"608",30,19,"conf_238",3000,2,19.7034295087,5,30
"609",30,19,"conf_238",9000,2,11.9421026986,5,30
"610",30,19,"conf_238",15000,2,8.6713519996,5,30
"611",30,19,"conf_238",30000,2,8.6713519996,5,30
"612",30,19,"conf_238",45000,2,7.5285502207,5,30
"613",30,19,"conf_238",1500,3,21.9997307018,5,30
"614",30,19,"conf_238",3000,3,18.5092579597,5,30
"615",30,19,"conf_238",9000,3,13.2835339711,5,30
"616",30,19,"conf_238",15000,3,10.387668174,5,30
"617",30,19,"conf_238",30000,3,9.3511828299,5,30
"618",30,19,"conf_238",45000,3,7.8194694385,5,30
"619",30,19,"conf_238",1500,4,18.7050194451,5,30
"620",30,19,"conf_238",3000,4,17.514332557,5,30
"621",30,19,"conf_238",9000,4,10.5373149725,5,30
"622",30,19,"conf_238",15000,4,9.2707562981,5,30
"623",30,19,"conf_238",30000,4,6.204318854,5,30
"624",30,19,"conf_238",45000,4,6.204318854,5,30
"625",30,19,"conf_238",1500,5,22.4988131737,5,30
"626",30,19,"conf_238",3000,5,18.3886481936,5,30
"627",30,19,"conf_238",9000,5,11.7722013298,5,30
"628",30,19,"conf_238",15000,5,10.6686156856,5,30
"629",30,19,"conf_238",30000,5,8.9165728399,5,30
"630",30,19,"conf_238",45000,5,7.8826845326,5,30
"631",30,19,"conf_238",1500,6,18.6052927759,5,30
"632",30,19,"conf_238",3000,6,16.6252633711,5,30
"633",30,19,"conf_238",9000,6,11.5970642781,5,30
"634",30,19,"conf_238",15000,6,10.1780893965,5,30
"635",30,19,"conf_238",30000,6,8.1746076971,5,30
"636",30,19,"conf_238",45000,6,7.6716414831,5,30
"637",30,19,"conf_238",1500,7,20.5386442928,5,30
"638",30,19,"conf_238",3000,7,17.3844564098,5,30
"639",30,19,"conf_238",9000,7,11.3681344947,5,30
"640",30,19,"conf_238",15000,7,8.4164048163,5,30
"641",30,19,"conf_238",30000,7,8.4164048163,5,30
"642",30,19,"conf_238",45000,7,7.782661366,5,30
"643",30,19,"conf_238",1500,8,23.3788961322,5,30
"644",30,19,"conf_238",3000,8,19.6127723575,5,30
"645",30,19,"conf_238",9000,8,11.2358853909,5,30
"646",30,19,"conf_238",15000,8,9.4563500795,5,30
"647",30,19,"conf_238",30000,8,7.3110410891,5,30
"648",30,19,"conf_238",45000,8,7.3110410891,5,30
"649",30,19,"conf_238",1500,9,20.713170192,5,30
"650",30,19,"conf_238",3000,9,18.6980794577,5,30
"651",30,19,"conf_238",9000,9,11.8118755908,5,30
"652",30,19,"conf_238",15000,9,11.1611205459,5,30
"653",30,19,"conf_238",30000,9,7.9927958016,5,30
"654",30,19,"conf_238",45000,9,7.9644032954,5,30
"655",30,19,"conf_238",1500,10,18.0292341671,5,30
"656",30,19,"conf_238",3000,10,18.0292341671,5,30
"657",30,19,"conf_238",9000,10,12.2459784073,5,30
"658",30,19,"conf_238",15000,10,11.0752590914,5,30
"659",30,19,"conf_238",30000,10,8.3007741772,5,30
"660",30,19,"conf_238",45000,10,6.7352640287,5,30
"661",30,2,"conf_238",1500,1,3363356.60705983,5,30
"662",30,2,"conf_238",3000,1,1343021.6269399,5,30
"663",30,2,"conf_238",9000,1,236692.396616822,5,30
"664",30,2,"conf_238",15000,1,94386.2797233124,5,30
"665",30,2,"conf_238",30000,1,1726.8033416077,5,30
"666",30,2,"conf_238",45000,1,62.582644382,5,30
"667",30,2,"conf_238",1500,2,4293969.65162631,5,30
"668",30,2,"conf_238",3000,2,1849971.75747189,5,30
"669",30,2,"conf_238",9000,2,413975.762732123,5,30
"670",30,2,"conf_238",15000,2,92301.6218100969,5,30
"671",30,2,"conf_238",30000,2,3761.4091750644,5,30
"672",30,2,"conf_238",45000,2,64.0386281145,5,30
"673",30,2,"conf_238",1500,3,4050283.62206128,5,30
"674",30,2,"conf_238",3000,3,2102017.62995097,5,30
"675",30,2,"conf_238",9000,3,236965.938724012,5,30
"676",30,2,"conf_238",15000,3,71937.5959401371,5,30
"677",30,2,"conf_238",30000,3,2765.0487388813,5,30
"678",30,2,"conf_238",45000,3,58.6454777912,5,30
"679",30,2,"conf_238",1500,4,2964573.3171368,5,30
"680",30,2,"conf_238",3000,4,1901850.44081501,5,30
"681",30,2,"conf_238",9000,4,195251.028157114,5,30
"682",30,2,"conf_238",15000,4,65063.223956421,5,30
"683",30,2,"conf_238",30000,4,2984.8599993914,5,30
"684",30,2,"conf_238",45000,4,73.7135381991,5,30
"685",30,2,"conf_238",1500,5,4959877.04813603,5,30
"686",30,2,"conf_238",3000,5,2589027.35718509,5,30
"687",30,2,"conf_238",9000,5,512418.052621679,5,30
"688",30,2,"conf_238",15000,5,139423.504802624,5,30
"689",30,2,"conf_238",30000,5,5024.7617810674,5,30
"690",30,2,"conf_238",45000,5,111.231580797,5,30
"691",30,2,"conf_238",1500,6,3866642.86370844,5,30
"692",30,2,"conf_238",3000,6,2738068.37603818,5,30
"693",30,2,"conf_238",9000,6,311305.152460767,5,30
"694",30,2,"conf_238",15000,6,154668.769116658,5,30
"695",30,2,"conf_238",30000,6,3302.7935841201,5,30
"696",30,2,"conf_238",45000,6,98.6180237398,5,30
"697",30,2,"conf_238",1500,7,3126781.84024153,5,30
"698",30,2,"conf_238",3000,7,2186200.13065588,5,30
"699",30,2,"conf_238",9000,7,418956.145759792,5,30
"700",30,2,"conf_238",15000,7,51072.552086864,5,30
"701",30,2,"conf_238",30000,7,3171.6607203188,5,30
"702",30,2,"conf_238",45000,7,89.284915177,5,30
"703",30,2,"conf_238",1500,8,3093362.2586454,5,30
"704",30,2,"conf_238",3000,8,2701541.40664568,5,30
"705",30,2,"conf_238",9000,8,378634.710587686,5,30
"706",30,2,"conf_238",15000,8,95309.2210219145,5,30
"707",30,2,"conf_238",30000,8,2385.6517899865,5,30
"708",30,2,"conf_238",45000,8,96.7005319242,5,30
"709",30,2,"conf_238",1500,9,3800109.84385496,5,30
"710",30,2,"conf_238",3000,9,1617251.52342953,5,30
"711",30,2,"conf_238",9000,9,370311.919967106,5,30
"712",30,2,"conf_238",15000,9,88263.8999544161,5,30
"713",30,2,"conf_238",30000,9,3391.985618644,5,30
"714",30,2,"conf_238",45000,9,104.3101962198,5,30
"715",30,2,"conf_238",1500,10,3230456.34099332,5,30
"716",30,2,"conf_238",3000,10,2195476.40919238,5,30
"717",30,2,"conf_238",9000,10,395697.520531545,5,30
"718",30,2,"conf_238",15000,10,75912.0657745704,5,30
"719",30,2,"conf_238",30000,10,2958.7948640615,5,30
"720",30,2,"conf_238",45000,10,92.4574127111,5,30
"721",30,20,"conf_238",1500,1,70880.3083981388,5,30
"722",30,20,"conf_238",3000,1,57470.9195416425,5,30
"723",30,20,"conf_238",9000,1,6029.5596524872,5,30
"724",30,20,"conf_238",15000,1,72.0019295522,5,30
"725",30,20,"conf_238",30000,1,2.12474982,5,30
"726",30,20,"conf_238",45000,1,1.5054418631,5,30
"727",30,20,"conf_238",1500,2,25253.6038949628,5,30
"728",30,20,"conf_238",3000,2,21588.7593010097,5,30
"729",30,20,"conf_238",9000,2,5474.5966682337,5,30
"730",30,20,"conf_238",15000,2,398.3922202493,5,30
"731",30,20,"conf_238",30000,2,2.0449969972,5,30
"732",30,20,"conf_238",45000,2,1.1971688713,5,30
"733",30,20,"conf_238",1500,3,56558.5456813153,5,30
"734",30,20,"conf_238",3000,3,38897.5171055745,5,30
"735",30,20,"conf_238",9000,3,4756.1650353895,5,30
"736",30,20,"conf_238",15000,3,245.5032935483,5,30
"737",30,20,"conf_238",30000,3,2.3009071812,5,30
"738",30,20,"conf_238",45000,3,1.4558690505,5,30
"739",30,20,"conf_238",1500,4,56087.1266807378,5,30
"740",30,20,"conf_238",3000,4,55486.5073470865,5,30
"741",30,20,"conf_238",9000,4,9804.7490352093,5,30
"742",30,20,"conf_238",15000,4,1289.0712684045,5,30
"743",30,20,"conf_238",30000,4,2.2413430203,5,30
"744",30,20,"conf_238",45000,4,1.597553666,5,30
"745",30,20,"conf_238",1500,5,60847.5864739288,5,30
"746",30,20,"conf_238",3000,5,22806.7362020922,5,30
"747",30,20,"conf_238",9000,5,7197.3289464996,5,30
"748",30,20,"conf_238",15000,5,487.0789840119,5,30
"749",30,20,"conf_238",30000,5,2.2428301011,5,30
"750",30,20,"conf_238",45000,5,1.7537627223,5,30
"751",30,20,"conf_238",1500,6,80666.0915739592,5,30
"752",30,20,"conf_238",3000,6,36140.7131349873,5,30
"753",30,20,"conf_238",9000,6,6425.153139676,5,30
"754",30,20,"conf_238",15000,6,3.1271964091,5,30
"755",30,20,"conf_238",30000,6,2.2728659853,5,30
"756",30,20,"conf_238",45000,6,1.628341117,5,30
"757",30,20,"conf_238",1500,7,46417.0816774009,5,30
"758",30,20,"conf_238",3000,7,34267.2713012631,5,30
"759",30,20,"conf_238",9000,7,3385.089073707,5,30
"760",30,20,"conf_238",15000,7,16.8774086993,5,30
"761",30,20,"conf_238",30000,7,2.2311815687,5,30
"762",30,20,"conf_238",45000,7,1.4490600345,5,30
"763",30,20,"conf_238",1500,8,40542.8343821347,5,30
"764",30,20,"conf_238",3000,8,38572.9170808791,5,30
"765",30,20,"conf_238",9000,8,5971.9568343981,5,30
"766",30,20,"conf_238",15000,8,64.8162291042,5,30
"767",30,20,"conf_238",30000,8,2.3032931662,5,30
"768",30,20,"conf_238",45000,8,1.5529059777,5,30
"769",30,20,"conf_238",1500,9,31698.5629488236,5,30
"770",30,20,"conf_238",3000,9,26292.664389805,5,30
"771",30,20,"conf_238",9000,9,6413.3225963658,5,30
"772",30,20,"conf_238",15000,9,276.3188192978,5,30
"773",30,20,"conf_238",30000,9,2.2099374816,5,30
"774",30,20,"conf_238",45000,9,1.5418690976,5,30
"775",30,20,"conf_238",1500,10,54136.9002709631,5,30
"776",30,20,"conf_238",3000,10,48495.600604605,5,30
"777",30,20,"conf_238",9000,10,8772.0773804751,5,30
"778",30,20,"conf_238",15000,10,146.4441608583,5,30
"779",30,20,"conf_238",30000,10,2.3148877344,5,30
"780",30,20,"conf_238",45000,10,1.5403716458,5,30
"781",30,21,"conf_238",1500,1,75.2439283692,5,30
"782",30,21,"conf_238",3000,1,73.1396234472,5,30
"783",30,21,"conf_238",9000,1,49.121996252,5,30
"784",30,21,"conf_238",15000,1,32.8974604738,5,30
"785",30,21,"conf_238",30000,1,8.8411665118,5,30
"786",30,21,"conf_238",45000,1,2.3072780376,5,30
"787",30,21,"conf_238",1500,2,72.7537535093,5,30
"788",30,21,"conf_238",3000,2,72.7154026923,5,30
"789",30,21,"conf_238",9000,2,47.5384357724,5,30
"790",30,21,"conf_238",15000,2,16.5985099305,5,30
"791",30,21,"conf_238",30000,2,8.8709843478,5,30
"792",30,21,"conf_238",45000,2,5.6543905407,5,30
"793",30,21,"conf_238",1500,3,77.9735115515,5,30
"794",30,21,"conf_238",3000,3,75.5513918745,5,30
"795",30,21,"conf_238",9000,3,61.4328100844,5,30
"796",30,21,"conf_238",15000,3,31.604373992,5,30
"797",30,21,"conf_238",30000,3,8.7329326297,5,30
"798",30,21,"conf_238",45000,3,4.7840880694,5,30
"799",30,21,"conf_238",1500,4,73.0009264706,5,30
"800",30,21,"conf_238",3000,4,67.2173932079,5,30
"801",30,21,"conf_238",9000,4,50.4415378188,5,30
"802",30,21,"conf_238",15000,4,25.0803758805,5,30
"803",30,21,"conf_238",30000,4,8.4680146533,5,30
"804",30,21,"conf_238",45000,4,2.1777638261,5,30
"805",30,21,"conf_238",1500,5,74.6835625163,5,30
"806",30,21,"conf_238",3000,5,70.5410049577,5,30
"807",30,21,"conf_238",9000,5,29.5184884554,5,30
"808",30,21,"conf_238",15000,5,19.4237190625,5,30
"809",30,21,"conf_238",30000,5,3.1886237127,5,30
"810",30,21,"conf_238",45000,5,0.9578974212,5,30
"811",30,21,"conf_238",1500,6,76.6337848845,5,30
"812",30,21,"conf_238",3000,6,64.8777179512,5,30
"813",30,21,"conf_238",9000,6,41.8273438128,5,30
"814",30,21,"conf_238",15000,6,9.1214369372,5,30
"815",30,21,"conf_238",30000,6,5.1775372519,5,30
"816",30,21,"conf_238",45000,6,1.9938834766,5,30
"817",30,21,"conf_238",1500,7,75.3090704642,5,30
"818",30,21,"conf_238",3000,7,68.4631935411,5,30
"819",30,21,"conf_238",9000,7,47.0309376827,5,30
"820",30,21,"conf_238",15000,7,20.403470905,5,30
"821",30,21,"conf_238",30000,7,3.4637831194,5,30
"822",30,21,"conf_238",45000,7,0.5572701808,5,30
"823",30,21,"conf_238",1500,8,75.1704103644,5,30
"824",30,21,"conf_238",3000,8,71.9569163563,5,30
"825",30,21,"conf_238",9000,8,42.3831765913,5,30
"826",30,21,"conf_238",15000,8,23.8436416876,5,30
"827",30,21,"conf_238",30000,8,8.0481651594,5,30
"828",30,21,"conf_238",45000,8,4.1572496619,5,30
"829",30,21,"conf_238",1500,9,70.6721696934,5,30
"830",30,21,"conf_238",3000,9,68.0826281392,5,30
"831",30,21,"conf_238",9000,9,46.4250940415,5,30
"832",30,21,"conf_238",15000,9,17.4097135503,5,30
"833",30,21,"conf_238",30000,9,4.721822334,5,30
"834",30,21,"conf_238",45000,9,1.1176172145,5,30
"835",30,21,"conf_238",1500,10,77.3939089002,5,30
"836",30,21,"conf_238",3000,10,72.6367801435,5,30
"837",30,21,"conf_238",9000,10,46.77571802,5,30
"838",30,21,"conf_238",15000,10,18.7104093821,5,30
"839",30,21,"conf_238",30000,10,10.5071512781,5,30
"840",30,21,"conf_238",45000,10,7.1267297016,5,30
"841",30,22,"conf_238",1500,1,78.3486489893,5,30
"842",30,22,"conf_238",3000,1,71.8232277265,5,30
"843",30,22,"conf_238",9000,1,32.7066746485,5,30
"844",30,22,"conf_238",15000,1,12.8928693129,5,30
"845",30,22,"conf_238",30000,1,7.4534916185,5,30
"846",30,22,"conf_238",45000,1,7.2885882262,5,30
"847",30,22,"conf_238",1500,2,77.9305603061,5,30
"848",30,22,"conf_238",3000,2,71.3861114659,5,30
"849",30,22,"conf_238",9000,2,30.0498715898,5,30
"850",30,22,"conf_238",15000,2,9.8599487884,5,30
"851",30,22,"conf_238",30000,2,1.9688078676,5,30
"852",30,22,"conf_238",45000,2,0.796048001,5,30
"853",30,22,"conf_238",1500,3,78.0068958374,5,30
"854",30,22,"conf_238",3000,3,74.1451602709,5,30
"855",30,22,"conf_238",9000,3,53.9310983107,5,30
"856",30,22,"conf_238",15000,3,29.1573554143,5,30
"857",30,22,"conf_238",30000,3,11.0934657504,5,30
"858",30,22,"conf_238",45000,3,2.9167416064,5,30
"859",30,22,"conf_238",1500,4,78.2103720451,5,30
"860",30,22,"conf_238",3000,4,69.1292064455,5,30
"861",30,22,"conf_238",9000,4,31.5627918717,5,30
"862",30,22,"conf_238",15000,4,12.9335773726,5,30
"863",30,22,"conf_238",30000,4,1.9232711214,5,30
"864",30,22,"conf_238",45000,4,0.7964889603,5,30
"865",30,22,"conf_238",1500,5,75.5346050514,5,30
"866",30,22,"conf_238",3000,5,72.9796115853,5,30
"867",30,22,"conf_238",9000,5,48.1257273314,5,30
"868",30,22,"conf_238",15000,5,26.3051263318,5,30
"869",30,22,"conf_238",30000,5,6.7472006758,5,30
"870",30,22,"conf_238",45000,5,1.971745346,5,30
"871",30,22,"conf_238",1500,6,80.719643764,5,30
"872",30,22,"conf_238",3000,6,70.8110131964,5,30
"873",30,22,"conf_238",9000,6,30.5118408057,5,30
"874",30,22,"conf_238",15000,6,15.4475153185,5,30
"875",30,22,"conf_238",30000,6,7.5296514062,5,30
"876",30,22,"conf_238",45000,6,7.2775917701,5,30
"877",30,22,"conf_238",1500,7,82.0104511786,5,30
"878",30,22,"conf_238",3000,7,71.2158303308,5,30
"879",30,22,"conf_238",9000,7,24.8009288823,5,30
"880",30,22,"conf_238",15000,7,8.3902951592,5,30
"881",30,22,"conf_238",30000,7,2.0926065868,5,30
"882",30,22,"conf_238",45000,7,0.9496013112,5,30
"883",30,22,"conf_238",1500,8,81.5515579933,5,30
"884",30,22,"conf_238",3000,8,74.7745114536,5,30
"885",30,22,"conf_238",9000,8,41.8249376332,5,30
"886",30,22,"conf_238",15000,8,26.4565149536,5,30
"887",30,22,"conf_238",30000,8,6.0785756725,5,30
"888",30,22,"conf_238",45000,8,1.4496425878,5,30
"889",30,22,"conf_238",1500,9,80.1597524355,5,30
"890",30,22,"conf_238",3000,9,74.1509946362,5,30
"891",30,22,"conf_238",9000,9,33.2517904459,5,30
"892",30,22,"conf_238",15000,9,12.3265223154,5,30
"893",30,22,"conf_238",30000,9,1.9564292291,5,30
"894",30,22,"conf_238",45000,9,0.800654208,5,30
"895",30,22,"conf_238",1500,10,78.2004944583,5,30
"896",30,22,"conf_238",3000,10,69.6246448543,5,30
"897",30,22,"conf_238",9000,10,33.1447038551,5,30
"898",30,22,"conf_238",15000,10,8.9734238338,5,30
"899",30,22,"conf_238",30000,10,2.0560499457,5,30
"900",30,22,"conf_238",45000,10,1.0079139342,5,30
"901",30,23,"conf_238",1500,1,3.5115067328,5,30
"902",30,23,"conf_238",3000,1,3.5115067328,5,30
"903",30,23,"conf_238",9000,1,3.2979661059,5,30
"904",30,23,"conf_238",15000,1,3.2979661059,5,30
"905",30,23,"conf_238",30000,1,3.1868361097,5,30
"906",30,23,"conf_238",45000,1,3.1868361097,5,30
"907",30,23,"conf_238",1500,2,3.513865385,5,30
"908",30,23,"conf_238",3000,2,3.488766709,5,30
"909",30,23,"conf_238",9000,2,3.4787105672,5,30
"910",30,23,"conf_238",15000,2,3.4787105672,5,30
"911",30,23,"conf_238",30000,2,3.185810159,5,30
"912",30,23,"conf_238",45000,2,3.097997938,5,30
"913",30,23,"conf_238",1500,3,3.395228255,5,30
"914",30,23,"conf_238",3000,3,3.395228255,5,30
"915",30,23,"conf_238",9000,3,2.2933313652,5,30
"916",30,23,"conf_238",15000,3,2.2933313652,5,30
"917",30,23,"conf_238",30000,3,1.6909746707,5,30
"918",30,23,"conf_238",45000,3,1.6909746707,5,30
"919",30,23,"conf_238",1500,4,4.7007310916,5,30
"920",30,23,"conf_238",3000,4,4.396450119,5,30
"921",30,23,"conf_238",9000,4,3.235187241,5,30
"922",30,23,"conf_238",15000,4,3.235187241,5,30
"923",30,23,"conf_238",30000,4,3.235187241,5,30
"924",30,23,"conf_238",45000,4,2.9516277225,5,30
"925",30,23,"conf_238",1500,5,4.8911151595,5,30
"926",30,23,"conf_238",3000,5,2.6142056513,5,30
"927",30,23,"conf_238",9000,5,2.6142056513,5,30
"928",30,23,"conf_238",15000,5,2.6142056513,5,30
"929",30,23,"conf_238",30000,5,2.6142056513,5,30
"930",30,23,"conf_238",45000,5,2.4522491221,5,30
"931",30,23,"conf_238",1500,6,3.6230409274,5,30
"932",30,23,"conf_238",3000,6,3.6230409274,5,30
"933",30,23,"conf_238",9000,6,3.030482763,5,30
"934",30,23,"conf_238",15000,6,3.030482763,5,30
"935",30,23,"conf_238",30000,6,3.030482763,5,30
"936",30,23,"conf_238",45000,6,2.405217495,5,30
"937",30,23,"conf_238",1500,7,3.980448824,5,30
"938",30,23,"conf_238",3000,7,3.980448824,5,30
"939",30,23,"conf_238",9000,7,3.8634958828,5,30
"940",30,23,"conf_238",15000,7,3.6853992039,5,30
"941",30,23,"conf_238",30000,7,3.6322270571,5,30
"942",30,23,"conf_238",45000,7,2.9348610341,5,30
"943",30,23,"conf_238",1500,8,4.0039383542,5,30
"944",30,23,"conf_238",3000,8,3.3299938037,5,30
"945",30,23,"conf_238",9000,8,3.3299938037,5,30
"946",30,23,"conf_238",15000,8,3.3223086912,5,30
"947",30,23,"conf_238",30000,8,3.3117477536,5,30
"948",30,23,"conf_238",45000,8,3.159201569,5,30
"949",30,23,"conf_238",1500,9,4.4412197303,5,30
"950",30,23,"conf_238",3000,9,4.4412197303,5,30
"951",30,23,"conf_238",9000,9,4.2988811908,5,30
"952",30,23,"conf_238",15000,9,3.8387907192,5,30
"953",30,23,"conf_238",30000,9,3.1920752519,5,30
"954",30,23,"conf_238",45000,9,3.1920752519,5,30
"955",30,23,"conf_238",1500,10,4.5320271756,5,30
"956",30,23,"conf_238",3000,10,4.1417329601,5,30
"957",30,23,"conf_238",9000,10,3.4787062987,5,30
"958",30,23,"conf_238",15000,10,3.0174828258,5,30
"959",30,23,"conf_238",30000,10,2.7150584277,5,30
"960",30,23,"conf_238",45000,10,2.6455302764,5,30
