"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"278",30,1,"conf_399",3000,47,22.8080308513,1,30
"279",30,1,"conf_399",9000,47,0.9744559025,1,30
"280",30,1,"conf_399",15000,47,0.0473994784,1,30
"281",30,1,"conf_399",30000,47,1.39352e-05,1,30
"282",30,1,"conf_399",45000,47,1.21e-08,1,30
"283",30,1,"conf_399",1500,48,67.257661785,1,30
"284",30,1,"conf_399",3000,48,22.2625007851,1,30
"285",30,1,"conf_399",9000,48,0.8772084905,1,30
"286",30,1,"conf_399",15000,48,0.0432616872,1,30
"287",30,1,"conf_399",30000,48,2.89693e-05,1,30
"288",30,1,"conf_399",45000,48,2.11e-08,1,30
"289",30,1,"conf_399",1500,49,61.7864598525,1,30
"290",30,1,"conf_399",3000,49,27.9278049725,1,30
"291",30,1,"conf_399",9000,49,1.3847180706,1,30
"292",30,1,"conf_399",15000,49,0.0256440974,1,30
"293",30,1,"conf_399",30000,49,1.72322e-05,1,30
"294",30,1,"conf_399",45000,49,9e-09,1,30
"295",30,1,"conf_399",1500,50,58.344034688,1,30
"296",30,1,"conf_399",3000,50,32.4286523261,1,30
"297",30,1,"conf_399",9000,50,1.1755292762,1,30
"298",30,1,"conf_399",15000,50,0.0353539085,1,30
"299",30,1,"conf_399",30000,50,1.4016e-05,1,30
"300",30,1,"conf_399",45000,50,1.21e-08,1,30
"301",30,1,"conf_399",1500,51,74.670380686,2,30
"302",30,1,"conf_399",3000,51,27.9759941758,2,30
"303",30,1,"conf_399",9000,51,0.6623821967,2,30
"304",30,1,"conf_399",15000,51,0.0313180288,2,30
"305",30,1,"conf_399",30000,51,6.7253e-06,2,30
"306",30,1,"conf_399",45000,51,1.52e-08,2,30
"307",30,1,"conf_399",1500,52,88.3492010544,2,30
"308",30,1,"conf_399",3000,52,28.067942289,2,30
"309",30,1,"conf_399",9000,52,0.4210952709,2,30
"310",30,1,"conf_399",15000,52,0.0270015909,2,30
"311",30,1,"conf_399",30000,52,1.76141e-05,2,30
"312",30,1,"conf_399",45000,52,5.1e-09,2,30
"313",30,1,"conf_399",1500,53,78.5168762498,2,30
"314",30,1,"conf_399",3000,53,25.3787518793,2,30
"315",30,1,"conf_399",9000,53,1.0016969783,2,30
"316",30,1,"conf_399",15000,53,0.0346891667,2,30
"317",30,1,"conf_399",30000,53,1.1808e-05,2,30
"318",30,1,"conf_399",45000,53,5.4e-09,2,30
"319",30,1,"conf_399",1500,54,73.4016049282,2,30
"320",30,1,"conf_399",3000,54,20.7301075195,2,30
"321",30,1,"conf_399",9000,54,0.7720190834,2,30
"322",30,1,"conf_399",15000,54,0.0214886045,2,30
"323",30,1,"conf_399",30000,54,1.19546e-05,2,30
"324",30,1,"conf_399",45000,54,3.01e-08,2,30
"325",30,1,"conf_399",1500,55,52.7850535359,2,30
"326",30,1,"conf_399",3000,55,17.2634463216,2,30
"327",30,1,"conf_399",9000,55,0.9466077897,2,30
"328",30,1,"conf_399",15000,55,0.0199788596,2,30
"329",30,1,"conf_399",30000,55,1.25003e-05,2,30
"330",30,1,"conf_399",45000,55,1.42e-08,2,30
"331",30,1,"conf_399",1500,56,76.7551500149,2,30
"332",30,1,"conf_399",3000,56,33.4222909795,2,30
"333",30,1,"conf_399",9000,56,1.0055253709,2,30
"334",30,1,"conf_399",15000,56,0.0400157861,2,30
"335",30,1,"conf_399",30000,56,1.1772e-05,2,30
"336",30,1,"conf_399",45000,56,1.46e-08,2,30
"337",30,1,"conf_399",1500,57,58.0553714911,2,30
"338",30,1,"conf_399",3000,57,20.9115187347,2,30
"339",30,1,"conf_399",9000,57,0.7768906759,2,30
"340",30,1,"conf_399",15000,57,0.0309012694,2,30
"341",30,1,"conf_399",30000,57,1.08531e-05,2,30
"342",30,1,"conf_399",45000,57,1.6e-08,2,30
"343",30,1,"conf_399",1500,58,60.0973090254,2,30
"344",30,1,"conf_399",3000,58,23.3937403902,2,30
"345",30,1,"conf_399",9000,58,0.4801973399,2,30
"346",30,1,"conf_399",15000,58,0.0209807144,2,30
"347",30,1,"conf_399",30000,58,4.3112e-06,2,30
"348",30,1,"conf_399",45000,58,1.35e-08,2,30
"349",30,1,"conf_399",1500,59,53.7656398732,2,30
"350",30,1,"conf_399",3000,59,20.968206948,2,30
"351",30,1,"conf_399",9000,59,0.8525430775,2,30
"352",30,1,"conf_399",15000,59,0.010873153,2,30
"353",30,1,"conf_399",30000,59,5.2237e-06,2,30
"354",30,1,"conf_399",45000,59,2e-09,2,30
"355",30,1,"conf_399",1500,60,44.5907232159,2,30
"356",30,1,"conf_399",3000,60,18.9514946226,2,30
"357",30,1,"conf_399",9000,60,1.090039087,2,30
"358",30,1,"conf_399",15000,60,0.0470802029,2,30
"359",30,1,"conf_399",30000,60,8.1225e-06,2,30
"360",30,1,"conf_399",45000,60,3.6e-09,2,30
"361",30,1,"conf_399",1500,61,61.4588167762,2,30
"362",30,1,"conf_399",3000,61,28.7583123718,2,30
"363",30,1,"conf_399",9000,61,1.1865499632,2,30
"364",30,1,"conf_399",15000,61,0.0376626852,2,30
"365",30,1,"conf_399",30000,61,1.27536e-05,2,30
"366",30,1,"conf_399",45000,61,2.86e-08,2,30
"367",30,1,"conf_399",1500,62,64.9966099894,2,30
"368",30,1,"conf_399",3000,62,26.3097967353,2,30
"369",30,1,"conf_399",9000,62,0.8353361016,2,30
"370",30,1,"conf_399",15000,62,0.0222694439,2,30
"371",30,1,"conf_399",30000,62,9.3251e-06,2,30
"372",30,1,"conf_399",45000,62,3.2e-09,2,30
"373",30,1,"conf_399",1500,63,42.663343031,2,30
"374",30,1,"conf_399",3000,63,17.5329685027,2,30
"375",30,1,"conf_399",9000,63,0.8126940387,2,30
"376",30,1,"conf_399",15000,63,0.0249043211,2,30
"377",30,1,"conf_399",30000,63,7.9223e-06,2,30
"378",30,1,"conf_399",45000,63,1.42e-08,2,30
"379",30,1,"conf_399",1500,64,85.1200265803,2,30
"380",30,1,"conf_399",3000,64,23.9660283555,2,30
"381",30,1,"conf_399",9000,64,1.1292260364,2,30
"382",30,1,"conf_399",15000,64,0.0508454261,2,30
"383",30,1,"conf_399",30000,64,1.84484e-05,2,30
"384",30,1,"conf_399",45000,64,5.4e-09,2,30
"385",30,1,"conf_399",1500,65,96.0220822689,2,30
"386",30,1,"conf_399",3000,65,30.6735079625,2,30
"387",30,1,"conf_399",9000,65,0.8178368671,2,30
"388",30,1,"conf_399",15000,65,0.0190821487,2,30
"389",30,1,"conf_399",30000,65,1.79658e-05,2,30
"390",30,1,"conf_399",45000,65,7e-09,2,30
"391",30,1,"conf_399",1500,66,76.4813673388,2,30
"392",30,1,"conf_399",3000,66,33.7205963397,2,30
"393",30,1,"conf_399",9000,66,1.0494919198,2,30
"394",30,1,"conf_399",15000,66,0.0536608105,2,30
"395",30,1,"conf_399",30000,66,5.2433e-06,2,30
"396",30,1,"conf_399",45000,66,5.8e-09,2,30
"397",30,1,"conf_399",1500,67,42.8087542517,2,30
"398",30,1,"conf_399",3000,67,15.7660634839,2,30
"399",30,1,"conf_399",9000,67,1.0818846655,2,30
"400",30,1,"conf_399",15000,67,0.0244511172,2,30
"401",30,1,"conf_399",30000,67,1.66518e-05,2,30
"402",30,1,"conf_399",45000,67,4.5e-09,2,30
"403",30,1,"conf_399",1500,68,53.6674132516,2,30
"404",30,1,"conf_399",3000,68,23.1448862838,2,30
"405",30,1,"conf_399",9000,68,0.9611844653,2,30
"406",30,1,"conf_399",15000,68,0.0242144207,2,30
"407",30,1,"conf_399",30000,68,2.8877e-06,2,30
"408",30,1,"conf_399",45000,68,1.1e-09,2,30
"409",30,1,"conf_399",1500,69,60.5781135383,2,30
"410",30,1,"conf_399",3000,69,34.6982464762,2,30
"411",30,1,"conf_399",9000,69,0.9841381629,2,30
"412",30,1,"conf_399",15000,69,0.0568201596,2,30
"413",30,1,"conf_399",30000,69,2.42594e-05,2,30
"414",30,1,"conf_399",45000,69,2.77e-08,2,30
"415",30,1,"conf_399",1500,70,82.8510039849,2,30
"416",30,1,"conf_399",3000,70,26.02784719,2,30
"417",30,1,"conf_399",9000,70,0.727880974,2,30
"418",30,1,"conf_399",15000,70,0.0171925345,2,30
"419",30,1,"conf_399",30000,70,1.4254e-05,2,30
"420",30,1,"conf_399",45000,70,3.32e-08,2,30
"421",30,1,"conf_399",1500,71,61.985952911,2,30
"422",30,1,"conf_399",3000,71,16.4140180275,2,30
"423",30,1,"conf_399",9000,71,0.8876730927,2,30
"424",30,1,"conf_399",15000,71,0.0267915782,2,30
"425",30,1,"conf_399",30000,71,4.9836e-06,2,30
"426",30,1,"conf_399",45000,71,1.8e-09,2,30
"427",30,1,"conf_399",1500,72,65.1831343974,2,30
"428",30,1,"conf_399",3000,72,28.123037473,2,30
"429",30,1,"conf_399",9000,72,0.7222734426,2,30
"430",30,1,"conf_399",15000,72,0.0272523417,2,30
"431",30,1,"conf_399",30000,72,8.5978e-06,2,30
"432",30,1,"conf_399",45000,72,6.7e-09,2,30
"433",30,1,"conf_399",1500,73,72.6293801244,2,30
"434",30,1,"conf_399",3000,73,28.6562344452,2,30
"435",30,1,"conf_399",9000,73,1.02333599,2,30
"436",30,1,"conf_399",15000,73,0.0437946631,2,30
"437",30,1,"conf_399",30000,73,6.8436e-06,2,30
"438",30,1,"conf_399",45000,73,5.3e-09,2,30
"439",30,1,"conf_399",1500,74,37.8947684474,2,30
"440",30,1,"conf_399",3000,74,27.1034026971,2,30
"441",30,1,"conf_399",9000,74,0.7688457762,2,30
"442",30,1,"conf_399",15000,74,0.0227763876,2,30
"443",30,1,"conf_399",30000,74,1.4023e-05,2,30
"444",30,1,"conf_399",45000,74,3.6e-09,2,30
"445",30,1,"conf_399",1500,75,67.2933085387,2,30
"446",30,1,"conf_399",3000,75,27.8180211812,2,30
"447",30,1,"conf_399",9000,75,0.5036325862,2,30
"448",30,1,"conf_399",15000,75,0.0246345925,2,30
"449",30,1,"conf_399",30000,75,7.0593e-06,2,30
"450",30,1,"conf_399",45000,75,1.7e-09,2,30
"451",30,1,"conf_399",1500,76,62.1339003758,2,30
"452",30,1,"conf_399",3000,76,23.0574670946,2,30
"453",30,1,"conf_399",9000,76,0.5284620056,2,30
"454",30,1,"conf_399",15000,76,0.0320197096,2,30
"455",30,1,"conf_399",30000,76,7.7955e-06,2,30
"456",30,1,"conf_399",45000,76,4.3e-09,2,30
"457",30,1,"conf_399",1500,77,50.6663131945,2,30
"458",30,1,"conf_399",3000,77,19.1984715269,2,30
"459",30,1,"conf_399",9000,77,0.6781828124,2,30
"460",30,1,"conf_399",15000,77,0.0184559583,2,30
"461",30,1,"conf_399",30000,77,1.26918e-05,2,30
"462",30,1,"conf_399",45000,77,7.9e-09,2,30
"463",30,1,"conf_399",1500,78,103.1480512733,2,30
"464",30,1,"conf_399",3000,78,28.0907531158,2,30
"465",30,1,"conf_399",9000,78,1.0662456647,2,30
"466",30,1,"conf_399",15000,78,0.0616778449,2,30
"467",30,1,"conf_399",30000,78,2.33306e-05,2,30
"468",30,1,"conf_399",45000,78,4.42e-08,2,30
"469",30,1,"conf_399",1500,79,51.3033640696,2,30
"470",30,1,"conf_399",3000,79,12.4318706366,2,30
"471",30,1,"conf_399",9000,79,0.4687223599,2,30
"472",30,1,"conf_399",15000,79,0.0202029866,2,30
"473",30,1,"conf_399",30000,79,4.8527e-06,2,30
"474",30,1,"conf_399",45000,79,4.9e-09,2,30
"475",30,1,"conf_399",1500,80,83.9565774097,2,30
"476",30,1,"conf_399",3000,80,26.9442865706,2,30
"477",30,1,"conf_399",9000,80,0.6390627259,2,30
"478",30,1,"conf_399",15000,80,0.0203336896,2,30
"479",30,1,"conf_399",30000,80,3.8557e-06,2,30
