"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"79",30,10,"conf_506",1500,4,1488370.84855388,5,30
"80",30,10,"conf_506",3000,4,968011.681877016,5,30
"81",30,10,"conf_506",9000,4,346377.857044225,5,30
"82",30,10,"conf_506",15000,4,102536.476441322,5,30
"83",30,10,"conf_506",30000,4,33713.3970950972,5,30
"84",30,10,"conf_506",45000,4,7644.5768950205,5,30
"85",30,10,"conf_506",1500,5,1089634.85196925,5,30
"86",30,10,"conf_506",3000,5,306835.474032568,5,30
"87",30,10,"conf_506",9000,5,187398.933910325,5,30
"88",30,10,"conf_506",15000,5,77868.3359067307,5,30
"89",30,10,"conf_506",30000,5,9298.668080891,5,30
"90",30,10,"conf_506",45000,5,658.2272224777,5,30
"91",30,10,"conf_506",1500,6,986180.40662441,5,30
"92",30,10,"conf_506",3000,6,601132.986558206,5,30
"93",30,10,"conf_506",9000,6,133239.232180611,5,30
"94",30,10,"conf_506",15000,6,91500.112846591,5,30
"95",30,10,"conf_506",30000,6,19353.9746368753,5,30
"96",30,10,"conf_506",45000,6,2492.3896326174,5,30
"97",30,10,"conf_506",1500,7,1150050.08736187,5,30
"98",30,10,"conf_506",3000,7,781598.653496617,5,30
"99",30,10,"conf_506",9000,7,281333.601953379,5,30
"100",30,10,"conf_506",15000,7,134995.429405725,5,30
"101",30,10,"conf_506",30000,7,34549.5176118454,5,30
"102",30,10,"conf_506",45000,7,10401.9219623007,5,30
"103",30,10,"conf_506",1500,8,1357946.24475009,5,30
"104",30,10,"conf_506",3000,8,692703.309768287,5,30
"105",30,10,"conf_506",9000,8,293781.307700828,5,30
"106",30,10,"conf_506",15000,8,153119.326846622,5,30
"107",30,10,"conf_506",30000,8,18056.8716725914,5,30
"108",30,10,"conf_506",45000,8,1811.0078399117,5,30
"109",30,10,"conf_506",1500,9,1274601.87953208,5,30
"110",30,10,"conf_506",3000,9,887579.850331392,5,30
"111",30,10,"conf_506",9000,9,219649.826849036,5,30
"112",30,10,"conf_506",15000,9,61447.2217661223,5,30
"113",30,10,"conf_506",30000,9,7028.7219225362,5,30
"114",30,10,"conf_506",45000,9,286.3150431455,5,30
"115",30,10,"conf_506",1500,10,1555626.78641034,5,30
"116",30,10,"conf_506",3000,10,847261.274807721,5,30
"117",30,10,"conf_506",9000,10,343968.278710069,5,30
"118",30,10,"conf_506",15000,10,144767.888963537,5,30
"119",30,10,"conf_506",30000,10,32532.6054787219,5,30
"120",30,10,"conf_506",45000,10,6842.3430960764,5,30
"121",30,11,"conf_506",1500,1,365.9539874511,5,30
"122",30,11,"conf_506",3000,1,336.7842787806,5,30
"123",30,11,"conf_506",9000,1,274.6847942888,5,30
"124",30,11,"conf_506",15000,1,234.8902193683,5,30
"125",30,11,"conf_506",30000,1,158.0578075161,5,30
"126",30,11,"conf_506",45000,1,4.1036625135,5,30
"127",30,11,"conf_506",1500,2,396.5686294965,5,30
"128",30,11,"conf_506",3000,2,369.5466926637,5,30
"129",30,11,"conf_506",9000,2,287.8881807059,5,30
"130",30,11,"conf_506",15000,2,233.3525301344,5,30
"131",30,11,"conf_506",30000,2,41.1046565596,5,30
"132",30,11,"conf_506",45000,2,2.2379254728,5,30
"133",30,11,"conf_506",1500,3,350.3542019213,5,30
"134",30,11,"conf_506",3000,3,347.8008240998,5,30
"135",30,11,"conf_506",9000,3,219.641228386,5,30
"136",30,11,"conf_506",15000,3,219.641228386,5,30
"137",30,11,"conf_506",30000,3,16.5145560335,5,30
"138",30,11,"conf_506",45000,3,1.5307846755,5,30
"139",30,11,"conf_506",1500,4,365.1299090515,5,30
"140",30,11,"conf_506",3000,4,365.1299090515,5,30
"141",30,11,"conf_506",9000,4,217.8282905101,5,30
"142",30,11,"conf_506",15000,4,217.8282905101,5,30
"143",30,11,"conf_506",30000,4,82.352853719,5,30
"144",30,11,"conf_506",45000,4,3.8050920254,5,30
"145",30,11,"conf_506",1500,5,294.6367160511,5,30
"146",30,11,"conf_506",3000,5,294.6367160511,5,30
"147",30,11,"conf_506",9000,5,228.6291233667,5,30
"148",30,11,"conf_506",15000,5,213.6642097758,5,30
"149",30,11,"conf_506",30000,5,20.5292838964,5,30
"150",30,11,"conf_506",45000,5,2.0624681689,5,30
"151",30,11,"conf_506",1500,6,371.1865218037,5,30
"152",30,11,"conf_506",3000,6,309.0982034138,5,30
"153",30,11,"conf_506",9000,6,245.1504478163,5,30
"154",30,11,"conf_506",15000,6,200.1350667948,5,30
"155",30,11,"conf_506",30000,6,92.6245218602,5,30
"156",30,11,"conf_506",45000,6,2.2459697692,5,30
"157",30,11,"conf_506",1500,7,328.549064089,5,30
"158",30,11,"conf_506",3000,7,328.549064089,5,30
"159",30,11,"conf_506",9000,7,241.0491448901,5,30
"160",30,11,"conf_506",15000,7,221.5182455695,5,30
"161",30,11,"conf_506",30000,7,67.5216390164,5,30
"162",30,11,"conf_506",45000,7,2.7466336636,5,30
"163",30,11,"conf_506",1500,8,351.5177737515,5,30
"164",30,11,"conf_506",3000,8,351.5177737515,5,30
"165",30,11,"conf_506",9000,8,250.2016480294,5,30
"166",30,11,"conf_506",15000,8,250.2016480294,5,30
"167",30,11,"conf_506",30000,8,36.0671878896,5,30
"168",30,11,"conf_506",45000,8,1.5227596413,5,30
"169",30,11,"conf_506",1500,9,346.0071084917,5,30
"170",30,11,"conf_506",3000,9,302.2057049524,5,30
"171",30,11,"conf_506",9000,9,234.9252564295,5,30
"172",30,11,"conf_506",15000,9,226.9962984913,5,30
"173",30,11,"conf_506",30000,9,29.8140642569,5,30
"174",30,11,"conf_506",45000,9,1.8346091763,5,30
"175",30,11,"conf_506",1500,10,453.4309798255,5,30
"176",30,11,"conf_506",3000,10,343.3000961001,5,30
"177",30,11,"conf_506",9000,10,280.7137830533,5,30
"178",30,11,"conf_506",15000,10,227.2487236784,5,30
"179",30,11,"conf_506",30000,10,11.0021787624,5,30
"180",30,11,"conf_506",45000,10,3.2200247076,5,30
"181",30,12,"conf_506",1500,1,117510236.640587,5,30
"182",30,12,"conf_506",3000,1,54522581.4867879,5,30
"183",30,12,"conf_506",9000,1,3687367.33926348,5,30
"184",30,12,"conf_506",15000,1,125022.910727606,5,30
"185",30,12,"conf_506",30000,1,6.8028909561,5,30
"186",30,12,"conf_506",45000,1,0.7546883373,5,30
"187",30,12,"conf_506",1500,2,99908963.6803413,5,30
"188",30,12,"conf_506",3000,2,49950055.144104,5,30
"189",30,12,"conf_506",9000,2,3818722.72447443,5,30
"190",30,12,"conf_506",15000,2,103273.409380338,5,30
"191",30,12,"conf_506",30000,2,6.251613063,5,30
"192",30,12,"conf_506",45000,2,1.7723199424,5,30
"193",30,12,"conf_506",1500,3,125403394.139574,5,30
"194",30,12,"conf_506",3000,3,38299803.0448429,5,30
"195",30,12,"conf_506",9000,3,3668739.12769297,5,30
"196",30,12,"conf_506",15000,3,96177.4078321655,5,30
"197",30,12,"conf_506",30000,3,4.7659359883,5,30
"198",30,12,"conf_506",45000,3,1.9172233185,5,30
"199",30,12,"conf_506",1500,4,126983958.798051,5,30
"200",30,12,"conf_506",3000,4,61392502.5797855,5,30
"201",30,12,"conf_506",9000,4,3559846.73576906,5,30
"202",30,12,"conf_506",15000,4,74636.7242356292,5,30
"203",30,12,"conf_506",30000,4,3.991242222,5,30
"204",30,12,"conf_506",45000,4,0.0737534248,5,30
"205",30,12,"conf_506",1500,5,141530268.542567,5,30
"206",30,12,"conf_506",3000,5,66206003.9407143,5,30
"207",30,12,"conf_506",9000,5,2909676.09267043,5,30
"208",30,12,"conf_506",15000,5,132951.228912506,5,30
"209",30,12,"conf_506",30000,5,27.2983953639,5,30
"210",30,12,"conf_506",45000,5,15.2521343486,5,30
"211",30,12,"conf_506",1500,6,119657566.400847,5,30
"212",30,12,"conf_506",3000,6,43488826.9294149,5,30
"213",30,12,"conf_506",9000,6,4226033.88620128,5,30
"214",30,12,"conf_506",15000,6,66506.3093362486,5,30
"215",30,12,"conf_506",30000,6,5.2228213816,5,30
"216",30,12,"conf_506",45000,6,0.1452416094,5,30
"217",30,12,"conf_506",1500,7,146040934.840235,5,30
"218",30,12,"conf_506",3000,7,72636846.3418258,5,30
"219",30,12,"conf_506",9000,7,3389798.5917515,5,30
"220",30,12,"conf_506",15000,7,126241.049376509,5,30
"221",30,12,"conf_506",30000,7,7.9849827669,5,30
"222",30,12,"conf_506",45000,7,0.5634858661,5,30
"223",30,12,"conf_506",1500,8,122350364.86449,5,30
"224",30,12,"conf_506",3000,8,55150077.4437231,5,30
"225",30,12,"conf_506",9000,8,4676976.04798965,5,30
"226",30,12,"conf_506",15000,8,143819.51674518,5,30
"227",30,12,"conf_506",30000,8,29.4807505129,5,30
"228",30,12,"conf_506",45000,8,3.5570414981,5,30
"229",30,12,"conf_506",1500,9,153414397.464351,5,30
"230",30,12,"conf_506",3000,9,69459749.4714976,5,30
"231",30,12,"conf_506",9000,9,4357015.65836179,5,30
"232",30,12,"conf_506",15000,9,124720.599804422,5,30
"233",30,12,"conf_506",30000,9,8.6155386041,5,30
"234",30,12,"conf_506",45000,9,0.6060677443,5,30
"235",30,12,"conf_506",1500,10,127378068.740071,5,30
"236",30,12,"conf_506",3000,10,57640486.3692198,5,30
"237",30,12,"conf_506",9000,10,3720975.80352809,5,30
"238",30,12,"conf_506",15000,10,156897.006554128,5,30
"239",30,12,"conf_506",30000,10,15.848291418,5,30
"240",30,12,"conf_506",45000,10,2.6812075456,5,30
"241",30,13,"conf_506",1500,1,1918.7431387211,5,30
"242",30,13,"conf_506",3000,1,1357.4890437584,5,30
"243",30,13,"conf_506",9000,1,398.6373585912,5,30
"244",30,13,"conf_506",15000,1,99.7442886002,5,30
"245",30,13,"conf_506",30000,1,1.1253012913,5,30
"246",30,13,"conf_506",45000,1,0.224923053,5,30
"247",30,13,"conf_506",1500,2,1435.1583881865,5,30
"248",30,13,"conf_506",3000,2,1048.75343439,5,30
"249",30,13,"conf_506",9000,2,412.8179322809,5,30
"250",30,13,"conf_506",15000,2,95.3769638275,5,30
"251",30,13,"conf_506",30000,2,11.1673822353,5,30
"252",30,13,"conf_506",45000,2,10.5402986809,5,30
"253",30,13,"conf_506",1500,3,1814.5713170273,5,30
"254",30,13,"conf_506",3000,3,1165.7692922236,5,30
"255",30,13,"conf_506",9000,3,441.4371941979,5,30
"256",30,13,"conf_506",15000,3,85.3180109542,5,30
"257",30,13,"conf_506",30000,3,3.0887253384,5,30
"258",30,13,"conf_506",45000,3,2.0007581888,5,30
"259",30,13,"conf_506",1500,4,1617.1750877879,5,30
"260",30,13,"conf_506",3000,4,1155.0384410112,5,30
"261",30,13,"conf_506",9000,4,333.7519011111,5,30
"262",30,13,"conf_506",15000,4,70.537604346,5,30
"263",30,13,"conf_506",30000,4,6.3569121781,5,30
"264",30,13,"conf_506",45000,4,5.6478370681,5,30
"265",30,13,"conf_506",1500,5,1846.7989529066,5,30
"266",30,13,"conf_506",3000,5,1361.648084723,5,30
"267",30,13,"conf_506",9000,5,374.5927061022,5,30
"268",30,13,"conf_506",15000,5,93.5582096473,5,30
"269",30,13,"conf_506",30000,5,5.7095134801,5,30
"270",30,13,"conf_506",45000,5,4.4878153124,5,30
"271",30,13,"conf_506",1500,6,1699.1563359555,5,30
"272",30,13,"conf_506",3000,6,1300.8328660862,5,30
"273",30,13,"conf_506",9000,6,328.605158925,5,30
"274",30,13,"conf_506",15000,6,83.9432115,5,30
"275",30,13,"conf_506",30000,6,1.970766152,5,30
"276",30,13,"conf_506",45000,6,1.3463311254,5,30
"277",30,13,"conf_506",1500,7,1710.6188098736,5,30
"278",30,13,"conf_506",3000,7,1192.3048402744,5,30
"279",30,13,"conf_506",9000,7,379.4247778442,5,30
"280",30,13,"conf_506",15000,7,88.3436644561,5,30
"281",30,13,"conf_506",30000,7,0.5799697099,5,30
"282",30,13,"conf_506",45000,7,0.0180000764,5,30
"283",30,13,"conf_506",1500,8,1520.0427611103,5,30
"284",30,13,"conf_506",3000,8,1151.5893085929,5,30
"285",30,13,"conf_506",9000,8,363.1512903313,5,30
"286",30,13,"conf_506",15000,8,76.6464540857,5,30
"287",30,13,"conf_506",30000,8,2.4926593009,5,30
"288",30,13,"conf_506",45000,8,1.6761772652,5,30
"289",30,13,"conf_506",1500,9,1704.0682622899,5,30
"290",30,13,"conf_506",3000,9,1182.046854773,5,30
"291",30,13,"conf_506",9000,9,352.3454588105,5,30
"292",30,13,"conf_506",15000,9,81.7841382084,5,30
"293",30,13,"conf_506",30000,9,3.1140289402,5,30
"294",30,13,"conf_506",45000,9,2.3399523465,5,30
"295",30,13,"conf_506",1500,10,1603.1121860491,5,30
"296",30,13,"conf_506",3000,10,1133.1790916218,5,30
"297",30,13,"conf_506",9000,10,376.2028615639,5,30
"298",30,13,"conf_506",15000,10,82.4221249954,5,30
"299",30,13,"conf_506",30000,10,5.6194767084,5,30
"300",30,13,"conf_506",45000,10,4.8192854803,5,30
"301",30,14,"conf_506",1500,1,23.5920539127,5,30
"302",30,14,"conf_506",3000,1,15.9950441853,5,30
"303",30,14,"conf_506",9000,1,2.0801420554,5,30
"304",30,14,"conf_506",15000,1,0.1402410369,5,30
"305",30,14,"conf_506",30000,1,0.0053459126,5,30
"306",30,14,"conf_506",45000,1,0.0013318279,5,30
"307",30,14,"conf_506",1500,2,23.4421036658,5,30
"308",30,14,"conf_506",3000,2,14.4951569739,5,30
"309",30,14,"conf_506",9000,2,2.317818745,5,30
"310",30,14,"conf_506",15000,2,0.1084966032,5,30
"311",30,14,"conf_506",30000,2,0.0030355952,5,30
"312",30,14,"conf_506",45000,2,0.0010680837,5,30
"313",30,14,"conf_506",1500,3,18.1626670517,5,30
"314",30,14,"conf_506",3000,3,15.8456271902,5,30
"315",30,14,"conf_506",9000,3,2.2468732869,5,30
"316",30,14,"conf_506",15000,3,0.1462573135,5,30
"317",30,14,"conf_506",30000,3,0.0043029206,5,30
"318",30,14,"conf_506",45000,3,0.0011728549,5,30
"319",30,14,"conf_506",1500,4,41.0155310753,5,30
"320",30,14,"conf_506",3000,4,22.0331528875,5,30
"321",30,14,"conf_506",9000,4,2.3516724039,5,30
"322",30,14,"conf_506",15000,4,0.1708097539,5,30
"323",30,14,"conf_506",30000,4,0.0044147873,5,30
"324",30,14,"conf_506",45000,4,0.0008739213,5,30
"325",30,14,"conf_506",1500,5,22.1225207024,5,30
"326",30,14,"conf_506",3000,5,13.1522461549,5,30
"327",30,14,"conf_506",9000,5,2.222387974,5,30
"328",30,14,"conf_506",15000,5,0.139008342,5,30
"329",30,14,"conf_506",30000,5,0.003813979,5,30
"330",30,14,"conf_506",45000,5,0.0010459238,5,30
"331",30,14,"conf_506",1500,6,20.106726245,5,30
"332",30,14,"conf_506",3000,6,13.8228980388,5,30
"333",30,14,"conf_506",9000,6,2.7749028173,5,30
"334",30,14,"conf_506",15000,6,0.1692587153,5,30
"335",30,14,"conf_506",30000,6,0.0045643766,5,30
"336",30,14,"conf_506",45000,6,0.0010768399,5,30
"337",30,14,"conf_506",1500,7,19.5678447696,5,30
"338",30,14,"conf_506",3000,7,13.0727517903,5,30
"339",30,14,"conf_506",9000,7,2.5117841669,5,30
"340",30,14,"conf_506",15000,7,0.1613330006,5,30
"341",30,14,"conf_506",30000,7,0.0045199719,5,30
"342",30,14,"conf_506",45000,7,0.0013331527,5,30
"343",30,14,"conf_506",1500,8,23.4929213977,5,30
"344",30,14,"conf_506",3000,8,11.8772390598,5,30
"345",30,14,"conf_506",9000,8,2.356073333,5,30
"346",30,14,"conf_506",15000,8,0.1516030637,5,30
"347",30,14,"conf_506",30000,8,0.0040902257,5,30
"348",30,14,"conf_506",45000,8,0.0010772706,5,30
"349",30,14,"conf_506",1500,9,32.3759928724,5,30
"350",30,14,"conf_506",3000,9,12.9291298127,5,30
"351",30,14,"conf_506",9000,9,2.0135542105,5,30
"352",30,14,"conf_506",15000,9,0.160938278,5,30
"353",30,14,"conf_506",30000,9,0.0034654595,5,30
"354",30,14,"conf_506",45000,9,0.0009197748,5,30
"355",30,14,"conf_506",1500,10,33.076294445,5,30
"356",30,14,"conf_506",3000,10,11.6259663316,5,30
"357",30,14,"conf_506",9000,10,1.2867591219,5,30
"358",30,14,"conf_506",15000,10,0.153115103,5,30
"359",30,14,"conf_506",30000,10,0.0040846641,5,30
"360",30,14,"conf_506",45000,10,0.0012750898,5,30
"361",30,15,"conf_506",1500,1,625.9440106537,5,30
"362",30,15,"conf_506",3000,1,445.7414621994,5,30
"363",30,15,"conf_506",9000,1,296.2195197373,5,30
"364",30,15,"conf_506",15000,1,242.3070258168,5,30
"365",30,15,"conf_506",30000,1,194.5838272095,5,30
"366",30,15,"conf_506",45000,1,146.0495973461,5,30
"367",30,15,"conf_506",1500,2,603.3074397871,5,30
"368",30,15,"conf_506",3000,2,429.4923177397,5,30
"369",30,15,"conf_506",9000,2,311.619864462,5,30
"370",30,15,"conf_506",15000,2,235.2890377565,5,30
"371",30,15,"conf_506",30000,2,169.9596344746,5,30
"372",30,15,"conf_506",45000,2,114.2244838194,5,30
"373",30,15,"conf_506",1500,3,615.8343932707,5,30
"374",30,15,"conf_506",3000,3,461.230112004,5,30
"375",30,15,"conf_506",9000,3,316.7142814341,5,30
"376",30,15,"conf_506",15000,3,255.9432847075,5,30
"377",30,15,"conf_506",30000,3,149.8278105443,5,30
"378",30,15,"conf_506",45000,3,109.2265160144,5,30
"379",30,15,"conf_506",1500,4,620.9490174346,5,30
"380",30,15,"conf_506",3000,4,314.6464469598,5,30
"381",30,15,"conf_506",9000,4,293.8173260928,5,30
"382",30,15,"conf_506",15000,4,249.0328793462,5,30
"383",30,15,"conf_506",30000,4,171.0198152589,5,30
"384",30,15,"conf_506",45000,4,106.9244440078,5,30
"385",30,15,"conf_506",1500,5,593.7646207969,5,30
"386",30,15,"conf_506",3000,5,443.5575134822,5,30
"387",30,15,"conf_506",9000,5,288.5473819928,5,30
"388",30,15,"conf_506",15000,5,248.6223986971,5,30
"389",30,15,"conf_506",30000,5,180.0617455663,5,30
"390",30,15,"conf_506",45000,5,123.579350748,5,30
"391",30,15,"conf_506",1500,6,719.5131263895,5,30
"392",30,15,"conf_506",3000,6,509.4885682471,5,30
"393",30,15,"conf_506",9000,6,289.7032922673,5,30
"394",30,15,"conf_506",15000,6,250.9045108039,5,30
"395",30,15,"conf_506",30000,6,217.7483442499,5,30
"396",30,15,"conf_506",45000,6,139.0029365661,5,30
"397",30,15,"conf_506",1500,7,524.3604256802,5,30
"398",30,15,"conf_506",3000,7,413.4209229029,5,30
"399",30,15,"conf_506",9000,7,297.2559519585,5,30
"400",30,15,"conf_506",15000,7,260.2273314267,5,30
"401",30,15,"conf_506",30000,7,179.9732632029,5,30
"402",30,15,"conf_506",45000,7,126.3029851764,5,30
"403",30,15,"conf_506",1500,8,598.7195471061,5,30
"404",30,15,"conf_506",3000,8,479.6437828377,5,30
"405",30,15,"conf_506",9000,8,298.3279688919,5,30
"406",30,15,"conf_506",15000,8,245.4198070721,5,30
"407",30,15,"conf_506",30000,8,176.3607227711,5,30
"408",30,15,"conf_506",45000,8,131.3448089857,5,30
"409",30,15,"conf_506",1500,9,639.1121459906,5,30
"410",30,15,"conf_506",3000,9,447.5106296558,5,30
"411",30,15,"conf_506",9000,9,309.7640642609,5,30
"412",30,15,"conf_506",15000,9,259.3026396897,5,30
"413",30,15,"conf_506",30000,9,183.793124067,5,30
"414",30,15,"conf_506",45000,9,135.1988377158,5,30
"415",30,15,"conf_506",1500,10,546.2067137132,5,30
"416",30,15,"conf_506",3000,10,447.3925521389,5,30
"417",30,15,"conf_506",9000,10,278.7157440512,5,30
"418",30,15,"conf_506",15000,10,234.9279779995,5,30
"419",30,15,"conf_506",30000,10,199.6214010711,5,30
"420",30,15,"conf_506",45000,10,152.1700234279,5,30
"421",30,16,"conf_506",1500,1,28.1468015193,5,30
"422",30,16,"conf_506",3000,1,28.1468015193,5,30
"423",30,16,"conf_506",9000,1,28.1468015193,5,30
"424",30,16,"conf_506",15000,1,26.668248709,5,30
"425",30,16,"conf_506",30000,1,15.4913420496,5,30
"426",30,16,"conf_506",45000,1,9.1784943854,5,30
"427",30,16,"conf_506",1500,2,34.4685150615,5,30
"428",30,16,"conf_506",3000,2,34.4685150615,5,30
"429",30,16,"conf_506",9000,2,26.5036364002,5,30
"430",30,16,"conf_506",15000,2,23.5319475883,5,30
"431",30,16,"conf_506",30000,2,20.0725342099,5,30
"432",30,16,"conf_506",45000,2,16.1677345311,5,30
"433",30,16,"conf_506",1500,3,35.3649760383,5,30
"434",30,16,"conf_506",3000,3,28.1425834267,5,30
"435",30,16,"conf_506",9000,3,24.8134510119,5,30
"436",30,16,"conf_506",15000,3,24.8134510119,5,30
"437",30,16,"conf_506",30000,3,13.2912294115,5,30
"438",30,16,"conf_506",45000,3,11.2226766364,5,30
"439",30,16,"conf_506",1500,4,35.160868945,5,30
"440",30,16,"conf_506",3000,4,35.160868945,5,30
"441",30,16,"conf_506",9000,4,28.2202080501,5,30
"442",30,16,"conf_506",15000,4,25.3662880526,5,30
"443",30,16,"conf_506",30000,4,19.6905836479,5,30
"444",30,16,"conf_506",45000,4,14.1022382837,5,30
"445",30,16,"conf_506",1500,5,35.2541924804,5,30
"446",30,16,"conf_506",3000,5,35.2541924804,5,30
"447",30,16,"conf_506",9000,5,32.4405004561,5,30
"448",30,16,"conf_506",15000,5,30.2383552118,5,30
"449",30,16,"conf_506",30000,5,15.2574284788,5,30
"450",30,16,"conf_506",45000,5,12.6368664091,5,30
"451",30,16,"conf_506",1500,6,25.7615146577,5,30
"452",30,16,"conf_506",3000,6,25.7615146577,5,30
"453",30,16,"conf_506",9000,6,25.7615146577,5,30
"454",30,16,"conf_506",15000,6,19.3602077129,5,30
"455",30,16,"conf_506",30000,6,15.6841893389,5,30
"456",30,16,"conf_506",45000,6,14.8273378183,5,30
"457",30,16,"conf_506",1500,7,35.9405938698,5,30
"458",30,16,"conf_506",3000,7,35.9405938698,5,30
"459",30,16,"conf_506",9000,7,26.1062343092,5,30
"460",30,16,"conf_506",15000,7,26.1062343092,5,30
"461",30,16,"conf_506",30000,7,16.2659181536,5,30
"462",30,16,"conf_506",45000,7,12.9198884229,5,30
"463",30,16,"conf_506",1500,8,39.50087061,5,30
"464",30,16,"conf_506",3000,8,25.327495769,5,30
"465",30,16,"conf_506",9000,8,25.327495769,5,30
"466",30,16,"conf_506",15000,8,24.5810978563,5,30
"467",30,16,"conf_506",30000,8,20.0893749544,5,30
"468",30,16,"conf_506",45000,8,12.0943973132,5,30
"469",30,16,"conf_506",1500,9,36.5255143584,5,30
"470",30,16,"conf_506",3000,9,34.9924378907,5,30
"471",30,16,"conf_506",9000,9,25.3641998662,5,30
"472",30,16,"conf_506",15000,9,21.7292335821,5,30
"473",30,16,"conf_506",30000,9,16.1172644918,5,30
"474",30,16,"conf_506",45000,9,11.7782208212,5,30
"475",30,16,"conf_506",1500,10,39.9039706743,5,30
"476",30,16,"conf_506",3000,10,33.23412547,5,30
"477",30,16,"conf_506",9000,10,30.7903518625,5,30
"478",30,16,"conf_506",15000,10,23.4053521748,5,30
"479",30,16,"conf_506",30000,10,20.1505849331,5,30
"480",30,16,"conf_506",45000,10,9.8126611233,5,30
