"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_183",9000,1,1.2182433919,5,30
"484",30,17,"conf_183",15000,1,1.0186610384,5,30
"485",30,17,"conf_183",30000,1,0.9409175241,5,30
"486",30,17,"conf_183",45000,1,0.9408710675,5,30
"487",30,17,"conf_183",1500,2,5.9390820641,5,30
"488",30,17,"conf_183",3000,2,3.7356140662,5,30
"489",30,17,"conf_183",9000,2,0.3670257191,5,30
"490",30,17,"conf_183",15000,2,0.2846033603,5,30
"491",30,17,"conf_183",30000,2,0.2790579714,5,30
"492",30,17,"conf_183",45000,2,0.2790572931,5,30
"493",30,17,"conf_183",1500,3,6.3200489076,5,30
"494",30,17,"conf_183",3000,3,4.6743357105,5,30
"495",30,17,"conf_183",9000,3,3.4555969356,5,30
"496",30,17,"conf_183",15000,3,2.595027527,5,30
"497",30,17,"conf_183",30000,3,2.4528646866,5,30
"498",30,17,"conf_183",45000,3,2.4386294236,5,30
"499",30,17,"conf_183",1500,4,8.8297372821,5,30
"500",30,17,"conf_183",3000,4,4.327934595,5,30
"501",30,17,"conf_183",9000,4,0.7540625359,5,30
"502",30,17,"conf_183",15000,4,0.6524663425,5,30
"503",30,17,"conf_183",30000,4,0.6523768628,5,30
"504",30,17,"conf_183",45000,4,0.6523768628,5,30
"505",30,17,"conf_183",1500,5,6.3069240855,5,30
"506",30,17,"conf_183",3000,5,2.4396331542,5,30
"507",30,17,"conf_183",9000,5,0.9151168814,5,30
"508",30,17,"conf_183",15000,5,0.4907733303,5,30
"509",30,17,"conf_183",30000,5,0.3695517766,5,30
"510",30,17,"conf_183",45000,5,0.353477706,5,30
"511",30,17,"conf_183",1500,6,7.9430699041,5,30
"512",30,17,"conf_183",3000,6,5.8273657007,5,30
"513",30,17,"conf_183",9000,6,1.1087727927,5,30
"514",30,17,"conf_183",15000,6,0.737433455,5,30
"515",30,17,"conf_183",30000,6,0.6687246634,5,30
"516",30,17,"conf_183",45000,6,0.6687087925,5,30
"517",30,17,"conf_183",1500,7,7.3267537769,5,30
"518",30,17,"conf_183",3000,7,4.0978431992,5,30
"519",30,17,"conf_183",9000,7,0.8865982517,5,30
"520",30,17,"conf_183",15000,7,0.630490694,5,30
"521",30,17,"conf_183",30000,7,0.6136445444,5,30
"522",30,17,"conf_183",45000,7,0.6101855583,5,30
"523",30,17,"conf_183",1500,8,6.4729175349,5,30
"524",30,17,"conf_183",3000,8,5.8063162389,5,30
"525",30,17,"conf_183",9000,8,2.847402978,5,30
"526",30,17,"conf_183",15000,8,2.2825566148,5,30
"527",30,17,"conf_183",30000,8,1.923579888,5,30
"528",30,17,"conf_183",45000,8,1.9235798431,5,30
"529",30,17,"conf_183",1500,9,5.4728651482,5,30
"530",30,17,"conf_183",3000,9,3.2927964799,5,30
"531",30,17,"conf_183",9000,9,0.5092609459,5,30
"532",30,17,"conf_183",15000,9,0.408890409,5,30
"533",30,17,"conf_183",30000,9,0.4088384436,5,30
"534",30,17,"conf_183",45000,9,0.40883844,5,30
"535",30,17,"conf_183",1500,10,6.9271072832,5,30
"536",30,17,"conf_183",3000,10,4.9930400424,5,30
"537",30,17,"conf_183",9000,10,1.1365266461,5,30
"538",30,17,"conf_183",15000,10,0.750784377,5,30
"539",30,17,"conf_183",30000,10,0.7338206768,5,30
"540",30,17,"conf_183",45000,10,0.7281115426,5,30
"541",30,18,"conf_183",1500,1,27.2899611975,5,30
"542",30,18,"conf_183",3000,1,16.1514130522,5,30
"543",30,18,"conf_183",9000,1,5.9755535624,5,30
"544",30,18,"conf_183",15000,1,4.5958883082,5,30
"545",30,18,"conf_183",30000,1,4.0714806665,5,30
"546",30,18,"conf_183",45000,1,3.7948838031,5,30
"547",30,18,"conf_183",1500,2,26.8451518533,5,30
"548",30,18,"conf_183",3000,2,16.5797177549,5,30
"549",30,18,"conf_183",9000,2,2.0344990145,5,30
"550",30,18,"conf_183",15000,2,1.7694730482,5,30
"551",30,18,"conf_183",30000,2,1.7694673305,5,30
"552",30,18,"conf_183",45000,2,1.7694673225,5,30
"553",30,18,"conf_183",1500,3,24.8025333118,5,30
"554",30,18,"conf_183",3000,3,16.6404759342,5,30
"555",30,18,"conf_183",9000,3,3.1428039775,5,30
"556",30,18,"conf_183",15000,3,2.4119071814,5,30
"557",30,18,"conf_183",30000,3,2.2276861594,5,30
"558",30,18,"conf_183",45000,3,2.2214182779,5,30
"559",30,18,"conf_183",1500,4,23.7610705057,5,30
"560",30,18,"conf_183",3000,4,17.0243652162,5,30
"561",30,18,"conf_183",9000,4,4.2016236704,5,30
"562",30,18,"conf_183",15000,4,3.7211300909,5,30
"563",30,18,"conf_183",30000,4,3.6408302613,5,30
"564",30,18,"conf_183",45000,4,3.6186922995,5,30
"565",30,18,"conf_183",1500,5,29.3476663456,5,30
"566",30,18,"conf_183",3000,5,13.8531358339,5,30
"567",30,18,"conf_183",9000,5,6.2047532523,5,30
"568",30,18,"conf_183",15000,5,4.8870926096,5,30
"569",30,18,"conf_183",30000,5,4.4382590555,5,30
"570",30,18,"conf_183",45000,5,4.4382569651,5,30
"571",30,18,"conf_183",1500,6,24.0445998868,5,30
"572",30,18,"conf_183",3000,6,15.9634963158,5,30
"573",30,18,"conf_183",9000,6,5.6677251655,5,30
"574",30,18,"conf_183",15000,6,4.0630550503,5,30
"575",30,18,"conf_183",30000,6,3.9459682868,5,30
"576",30,18,"conf_183",45000,6,3.9459682847,5,30
"577",30,18,"conf_183",1500,7,33.429214368,5,30
"578",30,18,"conf_183",3000,7,19.936365329,5,30
"579",30,18,"conf_183",9000,7,8.5393280066,5,30
"580",30,18,"conf_183",15000,7,5.8499038006,5,30
"581",30,18,"conf_183",30000,7,5.6849739478,5,30
"582",30,18,"conf_183",45000,7,5.6151289824,5,30
"583",30,18,"conf_183",1500,8,21.3091469413,5,30
"584",30,18,"conf_183",3000,8,18.6590921261,5,30
"585",30,18,"conf_183",9000,8,8.9813489509,5,30
"586",30,18,"conf_183",15000,8,7.4481904103,5,30
"587",30,18,"conf_183",30000,8,6.7484294318,5,30
"588",30,18,"conf_183",45000,8,6.662453854,5,30
"589",30,18,"conf_183",1500,9,29.8031839176,5,30
"590",30,18,"conf_183",3000,9,16.1949564972,5,30
"591",30,18,"conf_183",9000,9,3.9556192662,5,30
"592",30,18,"conf_183",15000,9,3.6285254494,5,30
"593",30,18,"conf_183",30000,9,3.6282849643,5,30
"594",30,18,"conf_183",45000,9,3.6282849643,5,30
"595",30,18,"conf_183",1500,10,24.2061592897,5,30
"596",30,18,"conf_183",3000,10,16.5029738653,5,30
"597",30,18,"conf_183",9000,10,8.1977275659,5,30
"598",30,18,"conf_183",15000,10,6.3977780741,5,30
"599",30,18,"conf_183",30000,10,5.6540493753,5,30
"600",30,18,"conf_183",45000,10,5.1925318688,5,30
"601",30,19,"conf_183",1500,1,11.0672216228,5,30
"602",30,19,"conf_183",3000,1,7.6923970331,5,30
"603",30,19,"conf_183",9000,1,6.7694505795,5,30
"604",30,19,"conf_183",15000,1,5.842238826,5,30
"605",30,19,"conf_183",30000,1,5.7168454803,5,30
"606",30,19,"conf_183",45000,1,5.4500745747,5,30
"607",30,19,"conf_183",1500,2,9.5115977605,5,30
"608",30,19,"conf_183",3000,2,7.2278991841,5,30
"609",30,19,"conf_183",9000,2,6.7245233202,5,30
"610",30,19,"conf_183",15000,2,6.4525696931,5,30
"611",30,19,"conf_183",30000,2,6.257784536,5,30
"612",30,19,"conf_183",45000,2,5.835927747,5,30
"613",30,19,"conf_183",1500,3,10.9050293458,5,30
"614",30,19,"conf_183",3000,3,7.4457374023,5,30
"615",30,19,"conf_183",9000,3,6.7715098389,5,30
"616",30,19,"conf_183",15000,3,6.7715098389,5,30
"617",30,19,"conf_183",30000,3,6.1340883395,5,30
"618",30,19,"conf_183",45000,3,6.1340883395,5,30
"619",30,19,"conf_183",1500,4,10.1983621282,5,30
"620",30,19,"conf_183",3000,4,7.473226361,5,30
"621",30,19,"conf_183",9000,4,6.7165025692,5,30
"622",30,19,"conf_183",15000,4,6.7165025692,5,30
"623",30,19,"conf_183",30000,4,6.7165025692,5,30
"624",30,19,"conf_183",45000,4,6.1583201983,5,30
"625",30,19,"conf_183",1500,5,10.0338106252,5,30
"626",30,19,"conf_183",3000,5,8.4770184601,5,30
"627",30,19,"conf_183",9000,5,7.2309635306,5,30
"628",30,19,"conf_183",15000,5,6.0792850106,5,30
"629",30,19,"conf_183",30000,5,6.0792850106,5,30
"630",30,19,"conf_183",45000,5,5.4018716347,5,30
"631",30,19,"conf_183",1500,6,8.7037812441,5,30
"632",30,19,"conf_183",3000,6,7.27914641,5,30
"633",30,19,"conf_183",9000,6,6.163057428,5,30
"634",30,19,"conf_183",15000,6,6.163057428,5,30
"635",30,19,"conf_183",30000,6,5.8061841707,5,30
"636",30,19,"conf_183",45000,6,5.632451056,5,30
"637",30,19,"conf_183",1500,7,10.005639983,5,30
"638",30,19,"conf_183",3000,7,7.888179336,5,30
"639",30,19,"conf_183",9000,7,6.3129872948,5,30
"640",30,19,"conf_183",15000,7,6.3129872948,5,30
"641",30,19,"conf_183",30000,7,5.9041162748,5,30
"642",30,19,"conf_183",45000,7,5.702802893,5,30
"643",30,19,"conf_183",1500,8,10.1416626475,5,30
"644",30,19,"conf_183",3000,8,8.1184671539,5,30
"645",30,19,"conf_183",9000,8,6.1905260804,5,30
"646",30,19,"conf_183",15000,8,6.1540776822,5,30
"647",30,19,"conf_183",30000,8,5.8358940474,5,30
"648",30,19,"conf_183",45000,8,5.5397995891,5,30
"649",30,19,"conf_183",1500,9,9.7557973999,5,30
"650",30,19,"conf_183",3000,9,7.8228893012,5,30
"651",30,19,"conf_183",9000,9,6.4314514951,5,30
"652",30,19,"conf_183",15000,9,5.7122258946,5,30
"653",30,19,"conf_183",30000,9,5.6482920045,5,30
"654",30,19,"conf_183",45000,9,5.4102452736,5,30
"655",30,19,"conf_183",1500,10,9.7002699645,5,30
"656",30,19,"conf_183",3000,10,7.8179719239,5,30
"657",30,19,"conf_183",9000,10,6.9242632821,5,30
"658",30,19,"conf_183",15000,10,5.8181291052,5,30
"659",30,19,"conf_183",30000,10,5.8181291052,5,30
"660",30,19,"conf_183",45000,10,5.8181291052,5,30
"661",30,2,"conf_183",1500,1,59110.2631630037,5,30
"662",30,2,"conf_183",3000,1,573.9252819093,5,30
"663",30,2,"conf_183",9000,1,0.009192178,5,30
"664",30,2,"conf_183",15000,1,6.05529e-05,5,30
"665",30,2,"conf_183",30000,1,0,5,30
"666",30,2,"conf_183",45000,1,0,5,30
"667",30,2,"conf_183",1500,2,99674.4156231748,5,30
"668",30,2,"conf_183",3000,2,1507.7248939207,5,30
"669",30,2,"conf_183",9000,2,28.0327574862,5,30
"670",30,2,"conf_183",15000,2,0.0267796281,5,30
"671",30,2,"conf_183",30000,2,8e-10,5,30
"672",30,2,"conf_183",45000,2,0,5,30
"673",30,2,"conf_183",1500,3,74493.4107434584,5,30
"674",30,2,"conf_183",3000,3,1546.3518030933,5,30
"675",30,2,"conf_183",9000,3,5.927959372,5,30
"676",30,2,"conf_183",15000,3,0.0006293242,5,30
"677",30,2,"conf_183",30000,3,0,5,30
"678",30,2,"conf_183",45000,3,0,5,30
"679",30,2,"conf_183",1500,4,62985.6810155734,5,30
"680",30,2,"conf_183",3000,4,3468.2350511357,5,30
"681",30,2,"conf_183",9000,4,54.5043222995,5,30
"682",30,2,"conf_183",15000,4,0.1151979092,5,30
"683",30,2,"conf_183",30000,4,1.17e-08,5,30
"684",30,2,"conf_183",45000,4,0,5,30
"685",30,2,"conf_183",1500,5,192180.012196013,5,30
"686",30,2,"conf_183",3000,5,70660.8779778094,5,30
"687",30,2,"conf_183",9000,5,5.206772508,5,30
"688",30,2,"conf_183",15000,5,0.0148324207,5,30
"689",30,2,"conf_183",30000,5,1e-10,5,30
"690",30,2,"conf_183",45000,5,0,5,30
"691",30,2,"conf_183",1500,6,58207.7119890181,5,30
"692",30,2,"conf_183",3000,6,1639.7199660154,5,30
"693",30,2,"conf_183",9000,6,0.041729571,5,30
"694",30,2,"conf_183",15000,6,2.2694e-06,5,30
"695",30,2,"conf_183",30000,6,2.2e-09,5,30
"696",30,2,"conf_183",45000,6,0,5,30
"697",30,2,"conf_183",1500,7,58003.3076657512,5,30
"698",30,2,"conf_183",3000,7,773.4841461775,5,30
"699",30,2,"conf_183",9000,7,2.0460407098,5,30
"700",30,2,"conf_183",15000,7,6.20497e-05,5,30
"701",30,2,"conf_183",30000,7,3e-10,5,30
"702",30,2,"conf_183",45000,7,0,5,30
"703",30,2,"conf_183",1500,8,50530.4647118586,5,30
"704",30,2,"conf_183",3000,8,492.7481253132,5,30
"705",30,2,"conf_183",9000,8,16.0654743393,5,30
"706",30,2,"conf_183",15000,8,1.2295709896,5,30
"707",30,2,"conf_183",30000,8,1e-10,5,30
"708",30,2,"conf_183",45000,8,0,5,30
"709",30,2,"conf_183",1500,9,74850.5209563919,5,30
"710",30,2,"conf_183",3000,9,1053.4383437994,5,30
"711",30,2,"conf_183",9000,9,0.2082739385,5,30
"712",30,2,"conf_183",15000,9,0.0001306484,5,30
"713",30,2,"conf_183",30000,9,0,5,30
"714",30,2,"conf_183",45000,9,0,5,30
"715",30,2,"conf_183",1500,10,50090.2646564624,5,30
"716",30,2,"conf_183",3000,10,1980.1293212362,5,30
"717",30,2,"conf_183",9000,10,0.1585993228,5,30
"718",30,2,"conf_183",15000,10,0.0005281813,5,30
"719",30,2,"conf_183",30000,10,2.8e-09,5,30
"720",30,2,"conf_183",45000,10,0,5,30
"721",30,20,"conf_183",1500,1,5724.9762700743,5,30
"722",30,20,"conf_183",3000,1,3.2102443456,5,30
"723",30,20,"conf_183",9000,1,1.3448526848,5,30
"724",30,20,"conf_183",15000,1,1.0673048537,5,30
"725",30,20,"conf_183",30000,1,0.7095046763,5,30
"726",30,20,"conf_183",45000,1,0.5920429673,5,30
"727",30,20,"conf_183",1500,2,1813.0054474206,5,30
"728",30,20,"conf_183",3000,2,2.9531283058,5,30
"729",30,20,"conf_183",9000,2,1.6801707388,5,30
"730",30,20,"conf_183",15000,2,1.4721233798,5,30
"731",30,20,"conf_183",30000,2,1.2139374796,5,30
"732",30,20,"conf_183",45000,2,1.0527910987,5,30
"733",30,20,"conf_183",1500,3,389.5879767385,5,30
"734",30,20,"conf_183",3000,3,2.7846125232,5,30
"735",30,20,"conf_183",9000,3,1.1483589192,5,30
"736",30,20,"conf_183",15000,3,0.8221539298,5,30
"737",30,20,"conf_183",30000,3,0.6521469482,5,30
"738",30,20,"conf_183",45000,3,0.5591378423,5,30
"739",30,20,"conf_183",1500,4,3713.1397052713,5,30
"740",30,20,"conf_183",3000,4,3.0733564775,5,30
"741",30,20,"conf_183",9000,4,1.0669944234,5,30
"742",30,20,"conf_183",15000,4,1.0398828233,5,30
"743",30,20,"conf_183",30000,4,1.03984636,5,30
"744",30,20,"conf_183",45000,4,1.0398456132,5,30
"745",30,20,"conf_183",1500,5,1356.7706983987,5,30
"746",30,20,"conf_183",3000,5,2.9083687248,5,30
"747",30,20,"conf_183",9000,5,1.4047414316,5,30
"748",30,20,"conf_183",15000,5,1.103831504,5,30
"749",30,20,"conf_183",30000,5,1.0572520142,5,30
"750",30,20,"conf_183",45000,5,0.9817825151,5,30
"751",30,20,"conf_183",1500,6,77.6885202522,5,30
"752",30,20,"conf_183",3000,6,2.4793429722,5,30
"753",30,20,"conf_183",9000,6,1.130689314,5,30
"754",30,20,"conf_183",15000,6,1.0732863309,5,30
"755",30,20,"conf_183",30000,6,1.072720214,5,30
"756",30,20,"conf_183",45000,6,1.0727195128,5,30
"757",30,20,"conf_183",1500,7,2562.6545613363,5,30
"758",30,20,"conf_183",3000,7,2.6617227815,5,30
"759",30,20,"conf_183",9000,7,1.1938476344,5,30
"760",30,20,"conf_183",15000,7,1.1909851392,5,30
"761",30,20,"conf_183",30000,7,1.1909851068,5,30
"762",30,20,"conf_183",45000,7,1.1909851068,5,30
"763",30,20,"conf_183",1500,8,8913.7362574469,5,30
"764",30,20,"conf_183",3000,8,3.3821083891,5,30
"765",30,20,"conf_183",9000,8,1.0352442171,5,30
"766",30,20,"conf_183",15000,8,1.0266832374,5,30
"767",30,20,"conf_183",30000,8,1.0266757446,5,30
"768",30,20,"conf_183",45000,8,1.0266757436,5,30
"769",30,20,"conf_183",1500,9,3631.7714640768,5,30
"770",30,20,"conf_183",3000,9,3.7698532744,5,30
"771",30,20,"conf_183",9000,9,1.7096417011,5,30
"772",30,20,"conf_183",15000,9,1.6077027231,5,30
"773",30,20,"conf_183",30000,9,1.6068695837,5,30
"774",30,20,"conf_183",45000,9,1.6063254288,5,30
"775",30,20,"conf_183",1500,10,4940.9945496938,5,30
"776",30,20,"conf_183",3000,10,3.2364900337,5,30
"777",30,20,"conf_183",9000,10,1.1289310979,5,30
"778",30,20,"conf_183",15000,10,0.9004000813,5,30
"779",30,20,"conf_183",30000,10,0.8491433057,5,30
"780",30,20,"conf_183",45000,10,0.8488291534,5,30
"781",30,21,"conf_183",1500,1,66.8535835046,5,30
"782",30,21,"conf_183",3000,1,13.845473483,5,30
"783",30,21,"conf_183",9000,1,9.0813449389,5,30
"784",30,21,"conf_183",15000,1,9.0805434388,5,30
"785",30,21,"conf_183",30000,1,9.0805431025,5,30
"786",30,21,"conf_183",45000,1,9.0805431025,5,30
"787",30,21,"conf_183",1500,2,75.8619368514,5,30
"788",30,21,"conf_183",3000,2,34.6385886067,5,30
"789",30,21,"conf_183",9000,2,15.6822955701,5,30
"790",30,21,"conf_183",15000,2,15.6822830363,5,30
"791",30,21,"conf_183",30000,2,15.6822830352,5,30
"792",30,21,"conf_183",45000,2,15.6822830352,5,30
"793",30,21,"conf_183",1500,3,58.2611152949,5,30
"794",30,21,"conf_183",3000,3,5.8065535954,5,30
"795",30,21,"conf_183",9000,3,2.8083436932,5,30
"796",30,21,"conf_183",15000,3,2.7785927103,5,30
"797",30,21,"conf_183",30000,3,2.7779884088,5,30
"798",30,21,"conf_183",45000,3,2.7779884071,5,30
"799",30,21,"conf_183",1500,4,59.3120882052,5,30
"800",30,21,"conf_183",3000,4,6.7381795953,5,30
"801",30,21,"conf_183",9000,4,2.1187007594,5,30
"802",30,21,"conf_183",15000,4,2.1186357817,5,30
"803",30,21,"conf_183",30000,4,2.118634928,5,30
"804",30,21,"conf_183",45000,4,2.118634928,5,30
"805",30,21,"conf_183",1500,5,74.5470024138,5,30
"806",30,21,"conf_183",3000,5,69.8199622849,5,30
"807",30,21,"conf_183",9000,5,0.737996403,5,30
"808",30,21,"conf_183",15000,5,0.6919431914,5,30
"809",30,21,"conf_183",30000,5,0.6918569112,5,30
"810",30,21,"conf_183",45000,5,0.6918569112,5,30
"811",30,21,"conf_183",1500,6,8.298712789,5,30
"812",30,21,"conf_183",3000,6,1.2670240609,5,30
"813",30,21,"conf_183",9000,6,0.6918823866,5,30
"814",30,21,"conf_183",15000,6,0.6918585044,5,30
"815",30,21,"conf_183",30000,6,0.6918569112,5,30
"816",30,21,"conf_183",45000,6,0.6918569112,5,30
"817",30,21,"conf_183",1500,7,74.2035219833,5,30
"818",30,21,"conf_183",3000,7,51.8783533747,5,30
"819",30,21,"conf_183",9000,7,5.8602957131,5,30
"820",30,21,"conf_183",15000,7,5.3231472127,5,30
"821",30,21,"conf_183",30000,7,5.2632132302,5,30
"822",30,21,"conf_183",45000,7,5.2628051943,5,30
"823",30,21,"conf_183",1500,8,40.1549901109,5,30
"824",30,21,"conf_183",3000,8,14.2458279856,5,30
"825",30,21,"conf_183",9000,8,13.5416335741,5,30
"826",30,21,"conf_183",15000,8,13.5415929394,5,30
"827",30,21,"conf_183",30000,8,13.541592939,5,30
"828",30,21,"conf_183",45000,8,13.541592939,5,30
"829",30,21,"conf_183",1500,9,30.3921868075,5,30
"830",30,21,"conf_183",3000,9,14.2228841303,5,30
"831",30,21,"conf_183",9000,9,13.5435705538,5,30
"832",30,21,"conf_183",15000,9,13.5415989463,5,30
"833",30,21,"conf_183",30000,9,13.541592939,5,30
"834",30,21,"conf_183",45000,9,13.541592939,5,30
"835",30,21,"conf_183",1500,10,73.2151743017,5,30
"836",30,21,"conf_183",3000,10,7.8683971932,5,30
"837",30,21,"conf_183",9000,10,2.7862422277,5,30
"838",30,21,"conf_183",15000,10,2.7779897895,5,30
"839",30,21,"conf_183",30000,10,2.7779884071,5,30
"840",30,21,"conf_183",45000,10,2.7779884071,5,30
"841",30,22,"conf_183",1500,1,38.8734516375,5,30
"842",30,22,"conf_183",3000,1,7.9620383929,5,30
"843",30,22,"conf_183",9000,1,6.5736716206,5,30
"844",30,22,"conf_183",15000,1,6.5660932855,5,30
"845",30,22,"conf_183",30000,1,6.5656697307,5,30
"846",30,22,"conf_183",45000,1,6.5656647062,5,30
"847",30,22,"conf_183",1500,2,42.6257339255,5,30
"848",30,22,"conf_183",3000,2,10.36242962,5,30
"849",30,22,"conf_183",9000,2,8.7479565873,5,30
"850",30,22,"conf_183",15000,2,8.7428178664,5,30
"851",30,22,"conf_183",30000,2,8.7427505321,5,30
"852",30,22,"conf_183",45000,2,8.7427505321,5,30
"853",30,22,"conf_183",1500,3,65.6695171918,5,30
"854",30,22,"conf_183",3000,3,33.2540652394,5,30
"855",30,22,"conf_183",9000,3,0.7275854414,5,30
"856",30,22,"conf_183",15000,3,0.6943859081,5,30
"857",30,22,"conf_183",30000,3,0.6918569387,5,30
"858",30,22,"conf_183",45000,3,0.6918569112,5,30
"859",30,22,"conf_183",1500,4,34.9543264976,5,30
"860",30,22,"conf_183",3000,4,7.6049981076,5,30
"861",30,22,"conf_183",9000,4,7.2722594994,5,30
"862",30,22,"conf_183",15000,4,7.2716857966,5,30
"863",30,22,"conf_183",30000,4,7.2716291944,5,30
"864",30,22,"conf_183",45000,4,7.2716291936,5,30
"865",30,22,"conf_183",1500,5,61.0232559079,5,30
"866",30,22,"conf_183",3000,5,11.0033847598,5,30
"867",30,22,"conf_183",9000,5,8.7694143879,5,30
"868",30,22,"conf_183",15000,5,8.7469088971,5,30
"869",30,22,"conf_183",30000,5,8.7427507309,5,30
"870",30,22,"conf_183",45000,5,8.7427505339,5,30
"871",30,22,"conf_183",1500,6,29.6071808056,5,30
"872",30,22,"conf_183",3000,6,9.0528686668,5,30
"873",30,22,"conf_183",9000,6,8.7429274951,5,30
"874",30,22,"conf_183",15000,6,8.7427512362,5,30
"875",30,22,"conf_183",30000,6,8.7427505321,5,30
"876",30,22,"conf_183",45000,6,8.7427505321,5,30
"877",30,22,"conf_183",1500,7,19.0409932868,5,30
"878",30,22,"conf_183",3000,7,7.3953379803,5,30
"879",30,22,"conf_183",9000,7,7.2716314646,5,30
"880",30,22,"conf_183",15000,7,7.2716291951,5,30
"881",30,22,"conf_183",30000,7,7.2716291936,5,30
"882",30,22,"conf_183",45000,7,7.2716291936,5,30
"883",30,22,"conf_183",1500,8,62.9936506118,5,30
"884",30,22,"conf_183",3000,8,7.6127033924,5,30
"885",30,22,"conf_183",9000,8,5.3493594749,5,30
"886",30,22,"conf_183",15000,8,5.2897499349,5,30
"887",30,22,"conf_183",30000,8,5.0629467575,5,30
"888",30,22,"conf_183",45000,8,5.0627382909,5,30
"889",30,22,"conf_183",1500,9,63.3762931008,5,30
"890",30,22,"conf_183",3000,9,35.9904694115,5,30
"891",30,22,"conf_183",9000,9,35.2911338765,5,30
"892",30,22,"conf_183",15000,9,35.2903524563,5,30
"893",30,22,"conf_183",30000,9,35.2843264178,5,30
"894",30,22,"conf_183",45000,9,35.2843244321,5,30
"895",30,22,"conf_183",1500,10,38.2663545774,5,30
"896",30,22,"conf_183",3000,10,1.9451044016,5,30
"897",30,22,"conf_183",9000,10,0.6964812868,5,30
"898",30,22,"conf_183",15000,10,0.692346809,5,30
"899",30,22,"conf_183",30000,10,0.6918569185,5,30
"900",30,22,"conf_183",45000,10,0.6918569112,5,30
"901",30,23,"conf_183",1500,1,3.8167406433,5,30
"902",30,23,"conf_183",3000,1,3.8167406433,5,30
"903",30,23,"conf_183",9000,1,3.6825987963,5,30
"904",30,23,"conf_183",15000,1,3.5310402759,5,30
"905",30,23,"conf_183",30000,1,3.2920097646,5,30
"906",30,23,"conf_183",45000,1,3.2920097646,5,30
"907",30,23,"conf_183",1500,2,4.6118826936,5,30
"908",30,23,"conf_183",3000,2,4.4339363586,5,30
"909",30,23,"conf_183",9000,2,3.8385422904,5,30
"910",30,23,"conf_183",15000,2,3.8385422904,5,30
"911",30,23,"conf_183",30000,2,2.949797949,5,30
"912",30,23,"conf_183",45000,2,2.949797949,5,30
"913",30,23,"conf_183",1500,3,4.9482790891,5,30
"914",30,23,"conf_183",3000,3,3.7345585996,5,30
"915",30,23,"conf_183",9000,3,3.698572046,5,30
"916",30,23,"conf_183",15000,3,3.698572046,5,30
"917",30,23,"conf_183",30000,3,3.3466588437,5,30
"918",30,23,"conf_183",45000,3,3.3466588437,5,30
"919",30,23,"conf_183",1500,4,4.1837342879,5,30
"920",30,23,"conf_183",3000,4,4.1837342879,5,30
"921",30,23,"conf_183",9000,4,3.5948500597,5,30
"922",30,23,"conf_183",15000,4,3.3141833117,5,30
"923",30,23,"conf_183",30000,4,3.3079225341,5,30
"924",30,23,"conf_183",45000,4,3.3079225341,5,30
"925",30,23,"conf_183",1500,5,4.6406802495,5,30
"926",30,23,"conf_183",3000,5,4.6406802495,5,30
"927",30,23,"conf_183",9000,5,3.9477752491,5,30
"928",30,23,"conf_183",15000,5,3.9477752491,5,30
"929",30,23,"conf_183",30000,5,3.51335069,5,30
"930",30,23,"conf_183",45000,5,3.2784914409,5,30
"931",30,23,"conf_183",1500,6,3.1012101776,5,30
"932",30,23,"conf_183",3000,6,3.1012101776,5,30
"933",30,23,"conf_183",9000,6,3.1012101776,5,30
"934",30,23,"conf_183",15000,6,3.1012101776,5,30
"935",30,23,"conf_183",30000,6,2.7351165595,5,30
"936",30,23,"conf_183",45000,6,2.7351165595,5,30
"937",30,23,"conf_183",1500,7,4.898074572,5,30
"938",30,23,"conf_183",3000,7,4.1424164417,5,30
"939",30,23,"conf_183",9000,7,4.1424164417,5,30
"940",30,23,"conf_183",15000,7,3.8709075489,5,30
"941",30,23,"conf_183",30000,7,3.4784088302,5,30
"942",30,23,"conf_183",45000,7,2.5414042988,5,30
"943",30,23,"conf_183",1500,8,3.7132977516,5,30
"944",30,23,"conf_183",3000,8,3.7132977516,5,30
"945",30,23,"conf_183",9000,8,3.7132977516,5,30
"946",30,23,"conf_183",15000,8,3.7132977516,5,30
"947",30,23,"conf_183",30000,8,3.0864259474,5,30
"948",30,23,"conf_183",45000,8,2.9637551181,5,30
"949",30,23,"conf_183",1500,9,3.9440708374,5,30
"950",30,23,"conf_183",3000,9,3.9440708374,5,30
"951",30,23,"conf_183",9000,9,3.6908677133,5,30
"952",30,23,"conf_183",15000,9,3.0401989649,5,30
"953",30,23,"conf_183",30000,9,2.4605504319,5,30
"954",30,23,"conf_183",45000,9,2.4605504319,5,30
"955",30,23,"conf_183",1500,10,4.410648121,5,30
"956",30,23,"conf_183",3000,10,2.7546707806,5,30
"957",30,23,"conf_183",9000,10,2.7546707806,5,30
"958",30,23,"conf_183",15000,10,2.7546707806,5,30
"959",30,23,"conf_183",30000,10,2.7546707806,5,30
"960",30,23,"conf_183",45000,10,2.7546707806,5,30
"961",30,24,"conf_183",1500,1,475.4576212407,5,30
"962",30,24,"conf_183",3000,1,346.2168746467,5,30
"963",30,24,"conf_183",9000,1,268.3762341741,5,30
"964",30,24,"conf_183",15000,1,257.5471175023,5,30
"965",30,24,"conf_183",30000,1,166.6754326148,5,30
"966",30,24,"conf_183",45000,1,103.3477307064,5,30
"967",30,24,"conf_183",1500,2,393.0760783351,5,30
