"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2418",5,11,"conf_523",7500,3,0.1481518995,1,5
"2419",5,11,"conf_523",250,4,67.3389139074,1,5
"2420",5,11,"conf_523",500,4,67.3389139074,1,5
"2421",5,11,"conf_523",1500,4,15.5797853938,1,5
"2422",5,11,"conf_523",2500,4,11.6603397197,1,5
"2423",5,11,"conf_523",5000,4,10.2387138338,1,5
"2424",5,11,"conf_523",7500,4,10.1298296582,1,5
"2425",5,11,"conf_523",250,5,52.6418591122,1,5
"2426",5,11,"conf_523",500,5,52.6418591122,1,5
"2427",5,11,"conf_523",1500,5,4.0067931046,1,5
"2428",5,11,"conf_523",2500,5,1.1008498082,1,5
"2429",5,11,"conf_523",5000,5,0.6213720299,1,5
"2430",5,11,"conf_523",7500,5,0.5565807033,1,5
"2431",5,11,"conf_523",250,6,22.8213205406,1,5
"2432",5,11,"conf_523",500,6,12.074050663,1,5
"2433",5,11,"conf_523",1500,6,6.5896525519,1,5
"2434",5,11,"conf_523",2500,6,5.3088006619,1,5
"2435",5,11,"conf_523",5000,6,4.5732357858,1,5
"2436",5,11,"conf_523",7500,6,3.0496753374,1,5
"2437",5,11,"conf_523",250,7,184.5077936985,1,5
"2438",5,11,"conf_523",500,7,60.7904843456,1,5
"2439",5,11,"conf_523",1500,7,32.8451071423,1,5
"2440",5,11,"conf_523",2500,7,31.1630862666,1,5
"2441",5,11,"conf_523",5000,7,29.9859595757,1,5
"2442",5,11,"conf_523",7500,7,29.3519632314,1,5
"2443",5,11,"conf_523",250,8,50.7496740387,1,5
"2444",5,11,"conf_523",500,8,35.5499904168,1,5
"2445",5,11,"conf_523",1500,8,7.9374734108,1,5
"2446",5,11,"conf_523",2500,8,5.9499851346,1,5
"2447",5,11,"conf_523",5000,8,5.1111727808,1,5
"2448",5,11,"conf_523",7500,8,1.2290454487,1,5
"2449",5,11,"conf_523",250,9,56.6422385232,1,5
"2450",5,11,"conf_523",500,9,52.8394988977,1,5
"2451",5,11,"conf_523",1500,9,13.9183759432,1,5
"2452",5,11,"conf_523",2500,9,5.5633979344,1,5
"2453",5,11,"conf_523",5000,9,3.3869242104,1,5
"2454",5,11,"conf_523",7500,9,2.9529574884,1,5
"2455",5,11,"conf_523",250,10,24.5353332415,1,5
"2456",5,11,"conf_523",500,10,20.3377056711,1,5
"2457",5,11,"conf_523",1500,10,6.1595434203,1,5
"2458",5,11,"conf_523",2500,10,3.2860052289,1,5
"2459",5,11,"conf_523",5000,10,0.339478102,1,5
"2460",5,11,"conf_523",7500,10,0.0757439404,1,5
"2461",5,11,"conf_523",250,11,66.4278015533,1,5
"2462",5,11,"conf_523",500,11,44.2757644747,1,5
"2463",5,11,"conf_523",1500,11,8.1157391532,1,5
"2464",5,11,"conf_523",2500,11,6.4023459486,1,5
"2465",5,11,"conf_523",5000,11,4.4295872172,1,5
"2466",5,11,"conf_523",7500,11,3.5914694901,1,5
"2467",5,11,"conf_523",250,12,27.7564713144,1,5
"2468",5,11,"conf_523",500,12,16.7752465426,1,5
"2469",5,11,"conf_523",1500,12,12.8380792898,1,5
"2470",5,11,"conf_523",2500,12,5.0304827121,1,5
"2471",5,11,"conf_523",5000,12,2.3544931179,1,5
"2472",5,11,"conf_523",7500,12,1.3625674379,1,5
"2473",5,11,"conf_523",250,13,42.5432170482,1,5
"2474",5,11,"conf_523",500,13,42.5432170482,1,5
"2475",5,11,"conf_523",1500,13,9.4280272443,1,5
"2476",5,11,"conf_523",2500,13,4.3784660325,1,5
"2477",5,11,"conf_523",5000,13,0.0312158333,1,5
"2478",5,11,"conf_523",7500,13,0.0058191555,1,5
"2479",5,11,"conf_523",250,14,93.3433074541,1,5
"2480",5,11,"conf_523",500,14,59.6228765401,1,5
"2481",5,11,"conf_523",1500,14,24.6853217373,1,5
"2482",5,11,"conf_523",2500,14,17.240495988,1,5
"2483",5,11,"conf_523",5000,14,5.0970774026,1,5
"2484",5,11,"conf_523",7500,14,4.8480182261,1,5
"2485",5,11,"conf_523",250,15,19.4177859299,1,5
"2486",5,11,"conf_523",500,15,12.7993375257,1,5
"2487",5,11,"conf_523",1500,15,1.9614802278,1,5
"2488",5,11,"conf_523",2500,15,1.3025719611,1,5
"2489",5,11,"conf_523",5000,15,0.1852938366,1,5
"2490",5,11,"conf_523",7500,15,0.0258749982,1,5
"2491",5,11,"conf_523",250,16,136.8451070646,1,5
"2492",5,11,"conf_523",500,16,44.2786321013,1,5
"2493",5,11,"conf_523",1500,16,27.6197586076,1,5
"2494",5,11,"conf_523",2500,16,8.4775361504,1,5
"2495",5,11,"conf_523",5000,16,0.3162382572,1,5
"2496",5,11,"conf_523",7500,16,0.0847945097,1,5
"2497",5,11,"conf_523",250,17,21.0996525096,1,5
"2498",5,11,"conf_523",500,17,21.0996525096,1,5
"2499",5,11,"conf_523",1500,17,10.5184865268,1,5
"2500",5,11,"conf_523",2500,17,4.6665623725,1,5
"2501",5,11,"conf_523",5000,17,2.9420479977,1,5
"2502",5,11,"conf_523",7500,17,1.2821133598,1,5
"2503",5,11,"conf_523",250,18,57.8129534532,1,5
"2504",5,11,"conf_523",500,18,37.6417179873,1,5
"2505",5,11,"conf_523",1500,18,3.5441629248,1,5
"2506",5,11,"conf_523",2500,18,0.8642012722,1,5
"2507",5,11,"conf_523",5000,18,0.2834473057,1,5
"2508",5,11,"conf_523",7500,18,0.2384681816,1,5
"2509",5,11,"conf_523",250,19,39.9301712126,1,5
"2510",5,11,"conf_523",500,19,31.4152476801,1,5
"2511",5,11,"conf_523",1500,19,4.6416527861,1,5
"2512",5,11,"conf_523",2500,19,0.7401979801,1,5
"2513",5,11,"conf_523",5000,19,0.0935075189,1,5
"2514",5,11,"conf_523",7500,19,0.0837660108,1,5
"2515",5,11,"conf_523",250,20,37.4159022805,1,5
"2516",5,11,"conf_523",500,20,37.4159022805,1,5
"2517",5,11,"conf_523",1500,20,19.9170124504,1,5
"2518",5,11,"conf_523",2500,20,16.5530960211,1,5
"2519",5,11,"conf_523",5000,20,14.4631798562,1,5
"2520",5,11,"conf_523",7500,20,14.3368988867,1,5
"2521",5,11,"conf_523",250,21,90.1867819458,1,5
"2522",5,11,"conf_523",500,21,56.6890171845,1,5
"2523",5,11,"conf_523",1500,21,11.6176604837,1,5
"2524",5,11,"conf_523",2500,21,1.2930297503,1,5
"2525",5,11,"conf_523",5000,21,0.2621221999,1,5
"2526",5,11,"conf_523",7500,21,0.0355644415,1,5
"2527",5,11,"conf_523",250,22,24.7560528804,1,5
"2528",5,11,"conf_523",500,22,23.9943433178,1,5
"2529",5,11,"conf_523",1500,22,8.8685422295,1,5
"2530",5,11,"conf_523",2500,22,6.4548846944,1,5
"2531",5,11,"conf_523",5000,22,3.0597841508,1,5
"2532",5,11,"conf_523",7500,22,1.8404196884,1,5
"2533",5,11,"conf_523",250,23,34.2293420355,1,5
"2534",5,11,"conf_523",500,23,22.4860479731,1,5
"2535",5,11,"conf_523",1500,23,7.0287605849,1,5
"2536",5,11,"conf_523",2500,23,2.4851025393,1,5
"2537",5,11,"conf_523",5000,23,0.7221001789,1,5
"2538",5,11,"conf_523",7500,23,0.2358111836,1,5
"2539",5,11,"conf_523",250,24,75.8033247702,1,5
"2540",5,11,"conf_523",500,24,48.3562051699,1,5
"2541",5,11,"conf_523",1500,24,40.4151031868,1,5
"2542",5,11,"conf_523",2500,24,37.4813345731,1,5
"2543",5,11,"conf_523",5000,24,36.5309224789,1,5
"2544",5,11,"conf_523",7500,24,29.1475563718,1,5
"2545",5,11,"conf_523",250,25,79.0057652493,1,5
"2546",5,11,"conf_523",500,25,33.8126690545,1,5
"2547",5,11,"conf_523",1500,25,6.6400302861,1,5
"2548",5,11,"conf_523",2500,25,5.3261427936,1,5
"2549",5,11,"conf_523",5000,25,1.8967955894,1,5
"2550",5,11,"conf_523",7500,25,0.33532961,1,5
"2551",5,11,"conf_523",250,26,58.722728321,1,5
"2552",5,11,"conf_523",500,26,18.8636217626,1,5
"2553",5,11,"conf_523",1500,26,13.5309029635,1,5
"2554",5,11,"conf_523",2500,26,11.2781941796,1,5
"2555",5,11,"conf_523",5000,26,8.1128701628,1,5
"2556",5,11,"conf_523",7500,26,3.565398949,1,5
"2557",5,11,"conf_523",250,27,130.8083442404,1,5
"2558",5,11,"conf_523",500,27,50.3472011564,1,5
"2559",5,11,"conf_523",1500,27,38.153581856,1,5
"2560",5,11,"conf_523",2500,27,34.8574811481,1,5
"2561",5,11,"conf_523",5000,27,6.8839708926,1,5
"2562",5,11,"conf_523",7500,27,5.7828288225,1,5
"2563",5,11,"conf_523",250,28,40.7013369037,1,5
"2564",5,11,"conf_523",500,28,10.8254778167,1,5
"2565",5,11,"conf_523",1500,28,8.2677422915,1,5
"2566",5,11,"conf_523",2500,28,3.4741778652,1,5
"2567",5,11,"conf_523",5000,28,1.5158423294,1,5
"2568",5,11,"conf_523",7500,28,1.2660229812,1,5
"2569",5,11,"conf_523",250,29,141.8405835085,1,5
"2570",5,11,"conf_523",500,29,122.5667485871,1,5
"2571",5,11,"conf_523",1500,29,17.9308435905,1,5
"2572",5,11,"conf_523",2500,29,15.9720414097,1,5
"2573",5,11,"conf_523",5000,29,13.000587866,1,5
"2574",5,11,"conf_523",7500,29,11.001045332,1,5
"2575",5,11,"conf_523",250,30,60.4258932575,1,5
"2576",5,11,"conf_523",500,30,45.7661504805,1,5
"2577",5,11,"conf_523",1500,30,40.2626557626,1,5
"2578",5,11,"conf_523",2500,30,22.3304078443,1,5
"2579",5,11,"conf_523",5000,30,19.8397540332,1,5
"2580",5,11,"conf_523",7500,30,16.6701256407,1,5
"2581",5,11,"conf_523",250,31,189.4846039132,1,5
"2582",5,11,"conf_523",500,31,25.7337844075,1,5
"2583",5,11,"conf_523",1500,31,5.1489470768,1,5
"2584",5,11,"conf_523",2500,31,1.6515592468,1,5
"2585",5,11,"conf_523",5000,31,0.3557851765,1,5
"2586",5,11,"conf_523",7500,31,0.3312402027,1,5
"2587",5,11,"conf_523",250,32,244.1253815491,1,5
"2588",5,11,"conf_523",500,32,38.0844516038,1,5
"2589",5,11,"conf_523",1500,32,5.2744835602,1,5
"2590",5,11,"conf_523",2500,32,4.4810432991,1,5
"2591",5,11,"conf_523",5000,32,3.5704729821,1,5
"2592",5,11,"conf_523",7500,32,3.4513798053,1,5
"2593",5,11,"conf_523",250,33,41.463397244,1,5
"2594",5,11,"conf_523",500,33,23.4767816237,1,5
"2595",5,11,"conf_523",1500,33,1.3050332319,1,5
"2596",5,11,"conf_523",2500,33,0.1980904464,1,5
"2597",5,11,"conf_523",5000,33,0.0841404928,1,5
"2598",5,11,"conf_523",7500,33,0.0049449037,1,5
"2599",5,11,"conf_523",250,34,216.6889037686,1,5
"2600",5,11,"conf_523",500,34,51.4956970609,1,5
"2601",5,11,"conf_523",1500,34,13.482266855,1,5
"2602",5,11,"conf_523",2500,34,6.7807404342,1,5
"2603",5,11,"conf_523",5000,34,3.3060010738,1,5
"2604",5,11,"conf_523",7500,34,1.8983917258,1,5
"2605",5,11,"conf_523",250,35,26.6444456905,1,5
"2606",5,11,"conf_523",500,35,11.0813850908,1,5
"2607",5,11,"conf_523",1500,35,5.5434091111,1,5
"2608",5,11,"conf_523",2500,35,3.3571534843,1,5
"2609",5,11,"conf_523",5000,35,0.7771843494,1,5
"2610",5,11,"conf_523",7500,35,0.0162159288,1,5
"2611",5,11,"conf_523",250,36,7.4587751268,1,5
"2612",5,11,"conf_523",500,36,7.4587751268,1,5
"2613",5,11,"conf_523",1500,36,1.9712574279,1,5
"2614",5,11,"conf_523",2500,36,1.637918514,1,5
"2615",5,11,"conf_523",5000,36,1.268348464,1,5
"2616",5,11,"conf_523",7500,36,1.2009923124,1,5
"2617",5,11,"conf_523",250,37,23.8562985598,1,5
"2618",5,11,"conf_523",500,37,19.7270122836,1,5
"2619",5,11,"conf_523",1500,37,11.7424583111,1,5
"2620",5,11,"conf_523",2500,37,7.7253665166,1,5
"2621",5,11,"conf_523",5000,37,6.804799724,1,5
"2622",5,11,"conf_523",7500,37,4.1469855294,1,5
"2623",5,11,"conf_523",250,38,151.5225174047,1,5
"2624",5,11,"conf_523",500,38,55.8134952766,1,5
"2625",5,11,"conf_523",1500,38,8.8910793833,1,5
"2626",5,11,"conf_523",2500,38,0.8049512014,1,5
"2627",5,11,"conf_523",5000,38,0.2486315221,1,5
"2628",5,11,"conf_523",7500,38,0.2318596653,1,5
"2629",5,11,"conf_523",250,39,49.9130191537,1,5
"2630",5,11,"conf_523",500,39,30.6890311668,1,5
"2631",5,11,"conf_523",1500,39,2.3262085263,1,5
"2632",5,11,"conf_523",2500,39,0.6017984256,1,5
"2633",5,11,"conf_523",5000,39,0.0518679947,1,5
"2634",5,11,"conf_523",7500,39,0.0151100716,1,5
"2635",5,11,"conf_523",250,40,75.090694775,1,5
"2636",5,11,"conf_523",500,40,44.9628429764,1,5
"2637",5,11,"conf_523",1500,40,7.8730904212,1,5
"2638",5,11,"conf_523",2500,40,4.6491585448,1,5
"2639",5,11,"conf_523",5000,40,1.9833733052,1,5
"2640",5,11,"conf_523",7500,40,1.7874958298,1,5
"2641",5,11,"conf_523",250,41,47.3826472099,1,5
"2642",5,11,"conf_523",500,41,37.2894375759,1,5
"2643",5,11,"conf_523",1500,41,24.44710168,1,5
"2644",5,11,"conf_523",2500,41,17.2584665207,1,5
"2645",5,11,"conf_523",5000,41,12.3856751062,1,5
"2646",5,11,"conf_523",7500,41,10.9839520996,1,5
"2647",5,11,"conf_523",250,42,78.7242377721,1,5
"2648",5,11,"conf_523",500,42,18.0592855244,1,5
"2649",5,11,"conf_523",1500,42,9.7340951151,1,5
"2650",5,11,"conf_523",2500,42,5.3060595383,1,5
"2651",5,11,"conf_523",5000,42,4.0459361408,1,5
"2652",5,11,"conf_523",7500,42,2.8197354414,1,5
"2653",5,11,"conf_523",250,43,32.9502950424,1,5
"2654",5,11,"conf_523",500,43,25.5729394636,1,5
"2655",5,11,"conf_523",1500,43,6.6547223147,1,5
"2656",5,11,"conf_523",2500,43,0.7483326223,1,5
"2657",5,11,"conf_523",5000,43,0.1284970974,1,5
"2658",5,11,"conf_523",7500,43,0.0873597475,1,5
"2659",5,11,"conf_523",250,44,16.142565207,1,5
"2660",5,11,"conf_523",500,44,16.142565207,1,5
"2661",5,11,"conf_523",1500,44,3.0354319391,1,5
"2662",5,11,"conf_523",2500,44,1.8810985457,1,5
"2663",5,11,"conf_523",5000,44,0.246363531,1,5
"2664",5,11,"conf_523",7500,44,0.1905743663,1,5
"2665",5,11,"conf_523",250,45,32.6083964628,1,5
"2666",5,11,"conf_523",500,45,32.6083964628,1,5
"2667",5,11,"conf_523",1500,45,12.6682545945,1,5
"2668",5,11,"conf_523",2500,45,7.6654174297,1,5
"2669",5,11,"conf_523",5000,45,4.6217819805,1,5
"2670",5,11,"conf_523",7500,45,2.4936544072,1,5
"2671",5,11,"conf_523",250,46,71.1029093419,1,5
"2672",5,11,"conf_523",500,46,43.3178523451,1,5
"2673",5,11,"conf_523",1500,46,19.8019032446,1,5
"2674",5,11,"conf_523",2500,46,13.9673291268,1,5
"2675",5,11,"conf_523",5000,46,7.8851110088,1,5
"2676",5,11,"conf_523",7500,46,3.6857311019,1,5
"2677",5,11,"conf_523",250,47,73.66450335,1,5
"2678",5,11,"conf_523",500,47,23.6594395132,1,5
"2679",5,11,"conf_523",1500,47,2.1065204546,1,5
"2680",5,11,"conf_523",2500,47,0.4600080338,1,5
"2681",5,11,"conf_523",5000,47,0.157873542,1,5
"2682",5,11,"conf_523",7500,47,0.049308085,1,5
"2683",5,11,"conf_523",250,48,83.7668317379,1,5
"2684",5,11,"conf_523",500,48,26.2210838906,1,5
"2685",5,11,"conf_523",1500,48,10.5135721879,1,5
"2686",5,11,"conf_523",2500,48,4.0942017609,1,5
"2687",5,11,"conf_523",5000,48,0.7132698725,1,5
"2688",5,11,"conf_523",7500,48,0.32753551,1,5
"2689",5,11,"conf_523",250,49,33.8927000795,1,5
"2690",5,11,"conf_523",500,49,33.4978030644,1,5
"2691",5,11,"conf_523",1500,49,20.1700206039,1,5
"2692",5,11,"conf_523",2500,49,13.5366144278,1,5
"2693",5,11,"conf_523",5000,49,8.6591396502,1,5
"2694",5,11,"conf_523",7500,49,6.0689299821,1,5
"2695",5,11,"conf_523",250,50,93.2353174013,1,5
"2696",5,11,"conf_523",500,50,79.7705674442,1,5
"2697",5,11,"conf_523",1500,50,13.6440713028,1,5
"2698",5,11,"conf_523",2500,50,6.3326967902,1,5
"2699",5,11,"conf_523",5000,50,5.6551486312,1,5
"2700",5,11,"conf_523",7500,50,2.3072580388,1,5
"2701",5,11,"conf_523",250,51,138.1460318929,2,5
"2702",5,11,"conf_523",500,51,36.0732601519,2,5
"2703",5,11,"conf_523",1500,51,24.9098070506,2,5
"2704",5,11,"conf_523",2500,51,11.200834799,2,5
"2705",5,11,"conf_523",5000,51,5.2445263789,2,5
"2706",5,11,"conf_523",7500,51,3.0384439101,2,5
"2707",5,11,"conf_523",250,52,140.8815604356,2,5
"2708",5,11,"conf_523",500,52,21.0777868577,2,5
"2709",5,11,"conf_523",1500,52,4.3308864239,2,5
"2710",5,11,"conf_523",2500,52,0.6200056072,2,5
"2711",5,11,"conf_523",5000,52,0.0170424926,2,5
"2712",5,11,"conf_523",7500,52,0.0132531114,2,5
"2713",5,11,"conf_523",250,53,86.5995469995,2,5
"2714",5,11,"conf_523",500,53,34.7197966503,2,5
"2715",5,11,"conf_523",1500,53,18.5374031224,2,5
"2716",5,11,"conf_523",2500,53,15.5464554589,2,5
"2717",5,11,"conf_523",5000,53,8.6755742972,2,5
"2718",5,11,"conf_523",7500,53,2.5346649908,2,5
"2719",5,11,"conf_523",250,54,61.3076105913,2,5
"2720",5,11,"conf_523",500,54,53.5070564331,2,5
"2721",5,11,"conf_523",1500,54,27.5285424902,2,5
"2722",5,11,"conf_523",2500,54,24.1115157812,2,5
"2723",5,11,"conf_523",5000,54,11.892788747,2,5
"2724",5,11,"conf_523",7500,54,10.8919292646,2,5
"2725",5,11,"conf_523",250,55,96.804920735,2,5
"2726",5,11,"conf_523",500,55,5.1130202104,2,5
"2727",5,11,"conf_523",1500,55,0.9231952416,2,5
"2728",5,11,"conf_523",2500,55,0.7741117921,2,5
"2729",5,11,"conf_523",5000,55,0.366601332,2,5
"2730",5,11,"conf_523",7500,55,0.3048081399,2,5
"2731",5,11,"conf_523",250,56,203.2483365054,2,5
"2732",5,11,"conf_523",500,56,21.2431852382,2,5
"2733",5,11,"conf_523",1500,56,6.4281265219,2,5
"2734",5,11,"conf_523",2500,56,4.8046681291,2,5
"2735",5,11,"conf_523",5000,56,3.1954923647,2,5
"2736",5,11,"conf_523",7500,56,2.9085678709,2,5
"2737",5,11,"conf_523",250,57,33.346235676,2,5
"2738",5,11,"conf_523",500,57,19.5041363658,2,5
"2739",5,11,"conf_523",1500,57,3.1483310079,2,5
"2740",5,11,"conf_523",2500,57,2.862855613,2,5
"2741",5,11,"conf_523",5000,57,2.4726607955,2,5
"2742",5,11,"conf_523",7500,57,1.4612465894,2,5
"2743",5,11,"conf_523",250,58,175.6910909692,2,5
"2744",5,11,"conf_523",500,58,57.0787579976,2,5
"2745",5,11,"conf_523",1500,58,18.8044875261,2,5
"2746",5,11,"conf_523",2500,58,14.037504412,2,5
"2747",5,11,"conf_523",5000,58,9.4367715096,2,5
"2748",5,11,"conf_523",7500,58,6.1659103871,2,5
"2749",5,11,"conf_523",250,59,71.3920046404,2,5
"2750",5,11,"conf_523",500,59,24.9404684061,2,5
"2751",5,11,"conf_523",1500,59,9.4728160222,2,5
"2752",5,11,"conf_523",2500,59,1.5157799921,2,5
"2753",5,11,"conf_523",5000,59,0.0832663166,2,5
"2754",5,11,"conf_523",7500,59,0.0374274494,2,5
"2755",5,11,"conf_523",250,60,139.3758556686,2,5
"2756",5,11,"conf_523",500,60,64.4898578293,2,5
"2757",5,11,"conf_523",1500,60,39.0526982038,2,5
"2758",5,11,"conf_523",2500,60,19.9433256021,2,5
"2759",5,11,"conf_523",5000,60,16.1327883888,2,5
"2760",5,11,"conf_523",7500,60,7.089452413,2,5
"2761",5,11,"conf_523",250,61,401.5833881259,2,5
"2762",5,11,"conf_523",500,61,30.3099337364,2,5
"2763",5,11,"conf_523",1500,61,18.9250565849,2,5
"2764",5,11,"conf_523",2500,61,14.8149119606,2,5
"2765",5,11,"conf_523",5000,61,12.4425819206,2,5
"2766",5,11,"conf_523",7500,61,11.6293435697,2,5
"2767",5,11,"conf_523",250,62,17.228084744,2,5
"2768",5,11,"conf_523",500,62,17.228084744,2,5
"2769",5,11,"conf_523",1500,62,8.1131844546,2,5
"2770",5,11,"conf_523",2500,62,3.3616440618,2,5
"2771",5,11,"conf_523",5000,62,1.6086966801,2,5
"2772",5,11,"conf_523",7500,62,1.324487234,2,5
"2773",5,11,"conf_523",250,63,110.5566844402,2,5
"2774",5,11,"conf_523",500,63,35.0693155369,2,5
"2775",5,11,"conf_523",1500,63,4.8574677596,2,5
"2776",5,11,"conf_523",2500,63,0.9742431594,2,5
"2777",5,11,"conf_523",5000,63,0.8078242789,2,5
"2778",5,11,"conf_523",7500,63,0.7852796787,2,5
"2779",5,11,"conf_523",250,64,12.2660857738,2,5
"2780",5,11,"conf_523",500,64,12.2660857738,2,5
"2781",5,11,"conf_523",1500,64,4.6634073269,2,5
"2782",5,11,"conf_523",2500,64,1.5434911929,2,5
"2783",5,11,"conf_523",5000,64,0.9179486314,2,5
"2784",5,11,"conf_523",7500,64,0.8742815018,2,5
"2785",5,11,"conf_523",250,65,106.2878917795,2,5
"2786",5,11,"conf_523",500,65,15.6862983314,2,5
"2787",5,11,"conf_523",1500,65,8.9610982118,2,5
"2788",5,11,"conf_523",2500,65,6.2458286725,2,5
"2789",5,11,"conf_523",5000,65,2.0809628511,2,5
"2790",5,11,"conf_523",7500,65,0.7926863497,2,5
"2791",5,11,"conf_523",250,66,84.3970760531,2,5
"2792",5,11,"conf_523",500,66,84.3970760531,2,5
"2793",5,11,"conf_523",1500,66,15.1977012174,2,5
"2794",5,11,"conf_523",2500,66,6.9964506583,2,5
"2795",5,11,"conf_523",5000,66,2.9903616691,2,5
"2796",5,11,"conf_523",7500,66,2.061380889,2,5
"2797",5,11,"conf_523",250,67,379.3449869441,2,5
"2798",5,11,"conf_523",500,67,85.9229020354,2,5
"2799",5,11,"conf_523",1500,67,5.6212844421,2,5
"2800",5,11,"conf_523",2500,67,2.9132582844,2,5
"2801",5,11,"conf_523",5000,67,1.9177034169,2,5
"2802",5,11,"conf_523",7500,67,1.3571762133,2,5
"2803",5,11,"conf_523",250,68,41.7187854883,2,5
"2804",5,11,"conf_523",500,68,24.5969198589,2,5
"2805",5,11,"conf_523",1500,68,13.9557233924,2,5
"2806",5,11,"conf_523",2500,68,6.0149742982,2,5
"2807",5,11,"conf_523",5000,68,2.592487266,2,5
"2808",5,11,"conf_523",7500,68,2.3560646491,2,5
"2809",5,11,"conf_523",250,69,126.7914548114,2,5
"2810",5,11,"conf_523",500,69,126.7914548114,2,5
"2811",5,11,"conf_523",1500,69,33.6787239794,2,5
"2812",5,11,"conf_523",2500,69,27.9241278771,2,5
"2813",5,11,"conf_523",5000,69,24.7572562453,2,5
"2814",5,11,"conf_523",7500,69,21.8791820636,2,5
"2815",5,11,"conf_523",250,70,86.9541399883,2,5
"2816",5,11,"conf_523",500,70,75.4180771526,2,5
"2817",5,11,"conf_523",1500,70,44.6760981741,2,5
"2818",5,11,"conf_523",2500,70,41.5868952789,2,5
"2819",5,11,"conf_523",5000,70,34.3848022325,2,5
"2820",5,11,"conf_523",7500,70,29.2065363475,2,5
"2821",5,11,"conf_523",250,71,54.0405458986,2,5
"2822",5,11,"conf_523",500,71,37.1030746725,2,5
"2823",5,11,"conf_523",1500,71,21.4842501111,2,5
"2824",5,11,"conf_523",2500,71,14.1347386228,2,5
"2825",5,11,"conf_523",5000,71,5.8493266726,2,5
"2826",5,11,"conf_523",7500,71,3.5887134632,2,5
"2827",5,11,"conf_523",250,72,125.7881565107,2,5
"2828",5,11,"conf_523",500,72,28.3661024403,2,5
"2829",5,11,"conf_523",1500,72,4.8901411961,2,5
"2830",5,11,"conf_523",2500,72,3.2214470788,2,5
"2831",5,11,"conf_523",5000,72,2.4065345617,2,5
"2832",5,11,"conf_523",7500,72,2.183295515,2,5
"2833",5,11,"conf_523",250,73,89.2627734553,2,5
"2834",5,11,"conf_523",500,73,11.9573969336,2,5
"2835",5,11,"conf_523",1500,73,8.7560633231,2,5
"2836",5,11,"conf_523",2500,73,6.4225614846,2,5
"2837",5,11,"conf_523",5000,73,2.4850386962,2,5
"2838",5,11,"conf_523",7500,73,0.2616563233,2,5
"2839",5,11,"conf_523",250,74,45.7797313067,2,5
"2840",5,11,"conf_523",500,74,40.1302788275,2,5
"2841",5,11,"conf_523",1500,74,1.6365309615,2,5
"2842",5,11,"conf_523",2500,74,0.0861730683,2,5
"2843",5,11,"conf_523",5000,74,0.0134858792,2,5
"2844",5,11,"conf_523",7500,74,0.011477234,2,5
"2845",5,11,"conf_523",250,75,90.8109609443,2,5
"2846",5,11,"conf_523",500,75,38.9983647529,2,5
"2847",5,11,"conf_523",1500,75,19.1012709666,2,5
"2848",5,11,"conf_523",2500,75,19.1012709666,2,5
"2849",5,11,"conf_523",5000,75,14.8833919608,2,5
"2850",5,11,"conf_523",7500,75,2.2783996791,2,5
"2851",5,11,"conf_523",250,76,149.4980270576,2,5
"2852",5,11,"conf_523",500,76,71.5141334483,2,5
"2853",5,11,"conf_523",1500,76,14.9480944207,2,5
"2854",5,11,"conf_523",2500,76,4.1501607389,2,5
"2855",5,11,"conf_523",5000,76,0.1534666412,2,5
"2856",5,11,"conf_523",7500,76,0.1340284626,2,5
"2857",5,11,"conf_523",250,77,178.0794651612,2,5
"2858",5,11,"conf_523",500,77,84.2664545013,2,5
"2859",5,11,"conf_523",1500,77,73.2453425605,2,5
"2860",5,11,"conf_523",2500,77,59.4600460865,2,5
"2861",5,11,"conf_523",5000,77,30.2110593169,2,5
"2862",5,11,"conf_523",7500,77,3.5373894608,2,5
"2863",5,11,"conf_523",250,78,59.3868223045,2,5
"2864",5,11,"conf_523",500,78,59.3868223045,2,5
"2865",5,11,"conf_523",1500,78,3.0031711062,2,5
"2866",5,11,"conf_523",2500,78,1.3799133898,2,5
"2867",5,11,"conf_523",5000,78,0.8728380845,2,5
"2868",5,11,"conf_523",7500,78,0.6331709798,2,5
"2869",5,11,"conf_523",250,79,96.9486088847,2,5
"2870",5,11,"conf_523",500,79,96.8129754448,2,5
"2871",5,11,"conf_523",1500,79,35.9317732183,2,5
"2872",5,11,"conf_523",2500,79,8.126807367,2,5
"2873",5,11,"conf_523",5000,79,2.5866635746,2,5
"2874",5,11,"conf_523",7500,79,1.0154082823,2,5
"2875",5,11,"conf_523",250,80,70.8289700722,2,5
"2876",5,11,"conf_523",500,80,33.5380308907,2,5
"2877",5,11,"conf_523",1500,80,8.3234555015,2,5
"2878",5,11,"conf_523",2500,80,6.6064523405,2,5
"2879",5,11,"conf_523",5000,80,5.0098376679,2,5
"2880",5,11,"conf_523",7500,80,2.296674161,2,5
"2881",5,11,"conf_523",250,81,335.1847326543,2,5
"2882",5,11,"conf_523",500,81,91.5933203673,2,5
"2883",5,11,"conf_523",1500,81,44.7779266008,2,5
"2884",5,11,"conf_523",2500,81,40.6632227171,2,5
"2885",5,11,"conf_523",5000,81,26.4623269131,2,5
"2886",5,11,"conf_523",7500,81,24.3209858418,2,5
"2887",5,11,"conf_523",250,82,94.5992642546,2,5
"2888",5,11,"conf_523",500,82,20.5879205317,2,5
"2889",5,11,"conf_523",1500,82,6.8635504586,2,5
