"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"261",5,1,"conf_341",1500,44,2.01e-08,1,5
"262",5,1,"conf_341",2500,44,0,1,5
"263",5,1,"conf_341",5000,44,0,1,5
"264",5,1,"conf_341",7500,44,0,1,5
"265",5,1,"conf_341",250,45,0.0347288558,1,5
"266",5,1,"conf_341",500,45,0.003140917,1,5
"267",5,1,"conf_341",1500,45,2.28e-08,1,5
"268",5,1,"conf_341",2500,45,0,1,5
"269",5,1,"conf_341",5000,45,0,1,5
"270",5,1,"conf_341",7500,45,0,1,5
"271",5,1,"conf_341",250,46,0.4470176664,1,5
"272",5,1,"conf_341",500,46,0.0139291945,1,5
"273",5,1,"conf_341",1500,46,2.858e-07,1,5
"274",5,1,"conf_341",2500,46,0,1,5
"275",5,1,"conf_341",5000,46,0,1,5
"276",5,1,"conf_341",7500,46,0,1,5
"277",5,1,"conf_341",250,47,0.4323973315,1,5
"278",5,1,"conf_341",500,47,0.0073304035,1,5
"279",5,1,"conf_341",1500,47,3.41e-08,1,5
"280",5,1,"conf_341",2500,47,0,1,5
"281",5,1,"conf_341",5000,47,0,1,5
"282",5,1,"conf_341",7500,47,0,1,5
"283",5,1,"conf_341",250,48,0.3824482965,1,5
"284",5,1,"conf_341",500,48,0.0004384947,1,5
"285",5,1,"conf_341",1500,48,2e-10,1,5
"286",5,1,"conf_341",2500,48,0,1,5
"287",5,1,"conf_341",5000,48,0,1,5
"288",5,1,"conf_341",7500,48,0,1,5
"289",5,1,"conf_341",250,49,0.1713887929,1,5
"290",5,1,"conf_341",500,49,0.0086287546,1,5
"291",5,1,"conf_341",1500,49,1.19e-08,1,5
"292",5,1,"conf_341",2500,49,0,1,5
"293",5,1,"conf_341",5000,49,0,1,5
"294",5,1,"conf_341",7500,49,0,1,5
"295",5,1,"conf_341",250,50,0.1743875956,1,5
"296",5,1,"conf_341",500,50,0.0043781841,1,5
"297",5,1,"conf_341",1500,50,4e-10,1,5
"298",5,1,"conf_341",2500,50,0,1,5
"299",5,1,"conf_341",5000,50,0,1,5
"300",5,1,"conf_341",7500,50,0,1,5
"301",5,1,"conf_341",250,51,0.1949840837,2,5
"302",5,1,"conf_341",500,51,0.001654125,2,5
"303",5,1,"conf_341",1500,51,5.5e-09,2,5
"304",5,1,"conf_341",2500,51,0,2,5
"305",5,1,"conf_341",5000,51,0,2,5
"306",5,1,"conf_341",7500,51,0,2,5
"307",5,1,"conf_341",250,52,1.3135297767,2,5
"308",5,1,"conf_341",500,52,1.2007471171,2,5
"309",5,1,"conf_341",1500,52,1.1977113601,2,5
"310",5,1,"conf_341",2500,52,1.19771136,2,5
"311",5,1,"conf_341",5000,52,1.19771136,2,5
"312",5,1,"conf_341",7500,52,1.19771136,2,5
"313",5,1,"conf_341",250,53,0.2114747267,2,5
"314",5,1,"conf_341",500,53,0.0021891357,2,5
"315",5,1,"conf_341",1500,53,8e-10,2,5
"316",5,1,"conf_341",2500,53,0,2,5
"317",5,1,"conf_341",5000,53,0,2,5
"318",5,1,"conf_341",7500,53,0,2,5
"319",5,1,"conf_341",250,54,0.1533246393,2,5
"320",5,1,"conf_341",500,54,0.0052421942,2,5
"321",5,1,"conf_341",1500,54,3.8e-09,2,5
"322",5,1,"conf_341",2500,54,0,2,5
"323",5,1,"conf_341",5000,54,0,2,5
"324",5,1,"conf_341",7500,54,0,2,5
"325",5,1,"conf_341",250,55,1.3403154288,2,5
"326",5,1,"conf_341",500,55,1.2146267784,2,5
"327",5,1,"conf_341",1500,55,1.2135225602,2,5
"328",5,1,"conf_341",2500,55,1.21352256,2,5
"329",5,1,"conf_341",5000,55,1.21352256,2,5
"330",5,1,"conf_341",7500,55,1.21352256,2,5
"331",5,1,"conf_341",250,56,1.7150836764,2,5
"332",5,1,"conf_341",500,56,1.2153902935,2,5
"333",5,1,"conf_341",1500,56,1.2135225602,2,5
"334",5,1,"conf_341",2500,56,1.21352256,2,5
"335",5,1,"conf_341",5000,56,1.21352256,2,5
"336",5,1,"conf_341",7500,56,1.21352256,2,5
"337",5,1,"conf_341",250,57,1.3199692431,2,5
"338",5,1,"conf_341",500,57,1.2156652271,2,5
"339",5,1,"conf_341",1500,57,1.213522561,2,5
"340",5,1,"conf_341",2500,57,1.21352256,2,5
"341",5,1,"conf_341",5000,57,1.21352256,2,5
"342",5,1,"conf_341",7500,57,1.21352256,2,5
"343",5,1,"conf_341",250,58,0.1151672826,2,5
"344",5,1,"conf_341",500,58,0.010164263,2,5
"345",5,1,"conf_341",1500,58,8e-10,2,5
"346",5,1,"conf_341",2500,58,0,2,5
"347",5,1,"conf_341",5000,58,0,2,5
"348",5,1,"conf_341",7500,58,0,2,5
"349",5,1,"conf_341",250,59,0.2023231106,2,5
"350",5,1,"conf_341",500,59,0.0043703967,2,5
"351",5,1,"conf_341",1500,59,4.1e-09,2,5
"352",5,1,"conf_341",2500,59,0,2,5
"353",5,1,"conf_341",5000,59,0,2,5
"354",5,1,"conf_341",7500,59,0,2,5
"355",5,1,"conf_341",250,60,1.198850325,2,5
"356",5,1,"conf_341",500,60,0.0047549994,2,5
"357",5,1,"conf_341",1500,60,9.3e-09,2,5
"358",5,1,"conf_341",2500,60,0,2,5
"359",5,1,"conf_341",5000,60,0,2,5
"360",5,1,"conf_341",7500,60,0,2,5
"361",5,1,"conf_341",250,61,1.4856502551,2,5
"362",5,1,"conf_341",500,61,1.4348355939,2,5
"363",5,1,"conf_341",1500,61,1.4342457605,2,5
"364",5,1,"conf_341",2500,61,1.43424576,2,5
"365",5,1,"conf_341",5000,61,1.43424576,2,5
"366",5,1,"conf_341",7500,61,1.43424576,2,5
"367",5,1,"conf_341",250,62,0.1213988517,2,5
"368",5,1,"conf_341",500,62,0.0036599036,2,5
"369",5,1,"conf_341",1500,62,2.13e-08,2,5
"370",5,1,"conf_341",2500,62,0,2,5
"371",5,1,"conf_341",5000,62,0,2,5
"372",5,1,"conf_341",7500,62,0,2,5
"373",5,1,"conf_341",250,63,0.1261228633,2,5
"374",5,1,"conf_341",500,63,0.0027937079,2,5
"375",5,1,"conf_341",1500,63,2e-09,2,5
"376",5,1,"conf_341",2500,63,0,2,5
"377",5,1,"conf_341",5000,63,0,2,5
"378",5,1,"conf_341",7500,63,0,2,5
"379",5,1,"conf_341",250,64,0.3645876615,2,5
"380",5,1,"conf_341",500,64,0.0158556913,2,5
"381",5,1,"conf_341",1500,64,1.31e-08,2,5
"382",5,1,"conf_341",2500,64,0,2,5
"383",5,1,"conf_341",5000,64,0,2,5
"384",5,1,"conf_341",7500,64,0,2,5
"385",5,1,"conf_341",250,65,0.0586381937,2,5
"386",5,1,"conf_341",500,65,0.0014894263,2,5
"387",5,1,"conf_341",1500,65,2e-09,2,5
"388",5,1,"conf_341",2500,65,0,2,5
"389",5,1,"conf_341",5000,65,0,2,5
"390",5,1,"conf_341",7500,65,0,2,5
"391",5,1,"conf_341",250,66,0.1424023263,2,5
"392",5,1,"conf_341",500,66,0.0108875363,2,5
"393",5,1,"conf_341",1500,66,1.436e-07,2,5
"394",5,1,"conf_341",2500,66,0,2,5
"395",5,1,"conf_341",5000,66,0,2,5
"396",5,1,"conf_341",7500,66,0,2,5
"397",5,1,"conf_341",250,67,0.1486660765,2,5
"398",5,1,"conf_341",500,67,0.0032290752,2,5
"399",5,1,"conf_341",1500,67,2.43e-08,2,5
"400",5,1,"conf_341",2500,67,0,2,5
"401",5,1,"conf_341",5000,67,0,2,5
"402",5,1,"conf_341",7500,67,0,2,5
"403",5,1,"conf_341",250,68,1.2524592086,2,5
"404",5,1,"conf_341",500,68,1.197933175,2,5
"405",5,1,"conf_341",1500,68,1.1977113601,2,5
"406",5,1,"conf_341",2500,68,1.19771136,2,5
"407",5,1,"conf_341",5000,68,1.19771136,2,5
"408",5,1,"conf_341",7500,68,1.19771136,2,5
"409",5,1,"conf_341",250,69,0.07644128,2,5
"410",5,1,"conf_341",500,69,0.0069103929,2,5
"411",5,1,"conf_341",1500,69,4e-09,2,5
"412",5,1,"conf_341",2500,69,0,2,5
"413",5,1,"conf_341",5000,69,0,2,5
"414",5,1,"conf_341",7500,69,0,2,5
"415",5,1,"conf_341",250,70,0.3745020888,2,5
"416",5,1,"conf_341",500,70,0.0104763793,2,5
"417",5,1,"conf_341",1500,70,6e-10,2,5
"418",5,1,"conf_341",2500,70,0,2,5
"419",5,1,"conf_341",5000,70,0,2,5
"420",5,1,"conf_341",7500,70,0,2,5
"421",5,1,"conf_341",250,71,0.0514950346,2,5
"422",5,1,"conf_341",500,71,0.0008859488,2,5
"423",5,1,"conf_341",1500,71,9e-10,2,5
"424",5,1,"conf_341",2500,71,0,2,5
"425",5,1,"conf_341",5000,71,0,2,5
"426",5,1,"conf_341",7500,71,0,2,5
"427",5,1,"conf_341",250,72,1.3444927396,2,5
"428",5,1,"conf_341",500,72,1.1980837645,2,5
"429",5,1,"conf_341",1500,72,1.1977113603,2,5
"430",5,1,"conf_341",2500,72,1.19771136,2,5
"431",5,1,"conf_341",5000,72,1.19771136,2,5
"432",5,1,"conf_341",7500,72,1.19771136,2,5
"433",5,1,"conf_341",250,73,1.3010770392,2,5
"434",5,1,"conf_341",500,73,1.2193970544,2,5
"435",5,1,"conf_341",1500,73,1.2135225611,2,5
"436",5,1,"conf_341",2500,73,1.21352256,2,5
"437",5,1,"conf_341",5000,73,1.21352256,2,5
"438",5,1,"conf_341",7500,73,1.21352256,2,5
"439",5,1,"conf_341",250,74,1.2221143401,2,5
"440",5,1,"conf_341",500,74,1.2161933516,2,5
"441",5,1,"conf_341",1500,74,1.2135225601,2,5
"442",5,1,"conf_341",2500,74,1.21352256,2,5
"443",5,1,"conf_341",5000,74,1.21352256,2,5
"444",5,1,"conf_341",7500,74,1.21352256,2,5
"445",5,1,"conf_341",250,75,1.2768560292,2,5
"446",5,1,"conf_341",500,75,1.2146990563,2,5
"447",5,1,"conf_341",1500,75,1.213522561,2,5
"448",5,1,"conf_341",2500,75,1.21352256,2,5
"449",5,1,"conf_341",5000,75,1.21352256,2,5
"450",5,1,"conf_341",7500,75,1.21352256,2,5
"451",5,1,"conf_341",250,76,0.1323608604,2,5
"452",5,1,"conf_341",500,76,0.0009215963,2,5
"453",5,1,"conf_341",1500,76,1.2e-09,2,5
"454",5,1,"conf_341",2500,76,0,2,5
"455",5,1,"conf_341",5000,76,0,2,5
"456",5,1,"conf_341",7500,76,0,2,5
"457",5,1,"conf_341",250,77,0.0609357251,2,5
"458",5,1,"conf_341",500,77,0.0011452747,2,5
"459",5,1,"conf_341",1500,77,2.2e-09,2,5
"460",5,1,"conf_341",2500,77,0,2,5
"461",5,1,"conf_341",5000,77,0,2,5
"462",5,1,"conf_341",7500,77,0,2,5
"463",5,1,"conf_341",250,78,0.8294263908,2,5
"464",5,1,"conf_341",500,78,0.0045500389,2,5
"465",5,1,"conf_341",1500,78,1.06e-08,2,5
"466",5,1,"conf_341",2500,78,0,2,5
"467",5,1,"conf_341",5000,78,0,2,5
"468",5,1,"conf_341",7500,78,0,2,5
"469",5,1,"conf_341",250,79,0.056484229,2,5
"470",5,1,"conf_341",500,79,0.004175206,2,5
"471",5,1,"conf_341",1500,79,1.9e-09,2,5
"472",5,1,"conf_341",2500,79,0,2,5
"473",5,1,"conf_341",5000,79,0,2,5
"474",5,1,"conf_341",7500,79,0,2,5
"475",5,1,"conf_341",250,80,1.2113902364,2,5
"476",5,1,"conf_341",500,80,1.1982335421,2,5
"477",5,1,"conf_341",1500,80,1.1977113653,2,5
"478",5,1,"conf_341",2500,80,1.19771136,2,5
"479",5,1,"conf_341",5000,80,1.19771136,2,5
"480",5,1,"conf_341",7500,80,1.19771136,2,5
"481",5,1,"conf_341",250,81,1.317357615,2,5
"482",5,1,"conf_341",500,81,1.2146326254,2,5
"483",5,1,"conf_341",1500,81,1.2135225601,2,5
"484",5,1,"conf_341",2500,81,1.21352256,2,5
"485",5,1,"conf_341",5000,81,1.21352256,2,5
"486",5,1,"conf_341",7500,81,1.21352256,2,5
"487",5,1,"conf_341",250,82,1.2169808148,2,5
"488",5,1,"conf_341",500,82,1.1979484779,2,5
"489",5,1,"conf_341",1500,82,1.19771136,2,5
"490",5,1,"conf_341",2500,82,1.19771136,2,5
"491",5,1,"conf_341",5000,82,1.19771136,2,5
"492",5,1,"conf_341",7500,82,1.19771136,2,5
"493",5,1,"conf_341",250,83,2.4164790971,2,5
"494",5,1,"conf_341",500,83,2.4119432731,2,5
"495",5,1,"conf_341",1500,83,2.41123392,2,5
"496",5,1,"conf_341",2500,83,2.41123392,2,5
"497",5,1,"conf_341",5000,83,2.41123392,2,5
"498",5,1,"conf_341",7500,83,2.41123392,2,5
"499",5,1,"conf_341",250,84,0.3109235524,2,5
"500",5,1,"conf_341",500,84,0.0028699408,2,5
"501",5,1,"conf_341",1500,84,4.1e-09,2,5
"502",5,1,"conf_341",2500,84,0,2,5
"503",5,1,"conf_341",5000,84,0,2,5
"504",5,1,"conf_341",7500,84,0,2,5
"505",5,1,"conf_341",250,85,1.2060602508,2,5
"506",5,1,"conf_341",500,85,1.1989508487,2,5
"507",5,1,"conf_341",1500,85,1.197711361,2,5
"508",5,1,"conf_341",2500,85,1.19771136,2,5
"509",5,1,"conf_341",5000,85,1.19771136,2,5
"510",5,1,"conf_341",7500,85,1.19771136,2,5
"511",5,1,"conf_341",250,86,0.152596388,2,5
"512",5,1,"conf_341",500,86,0.0062846706,2,5
"513",5,1,"conf_341",1500,86,2.01e-08,2,5
"514",5,1,"conf_341",2500,86,0,2,5
"515",5,1,"conf_341",5000,86,0,2,5
"516",5,1,"conf_341",7500,86,0,2,5
"517",5,1,"conf_341",250,87,0.0799900702,2,5
"518",5,1,"conf_341",500,87,0.0038219125,2,5
"519",5,1,"conf_341",1500,87,8.5e-09,2,5
"520",5,1,"conf_341",2500,87,0,2,5
"521",5,1,"conf_341",5000,87,0,2,5
"522",5,1,"conf_341",7500,87,0,2,5
"523",5,1,"conf_341",250,88,0.1535803498,2,5
"524",5,1,"conf_341",500,88,0.0175696228,2,5
"525",5,1,"conf_341",1500,88,4.7e-09,2,5
"526",5,1,"conf_341",2500,88,0,2,5
"527",5,1,"conf_341",5000,88,0,2,5
