"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_375",15000,1,2.9892374063,5,30
"485",30,17,"conf_375",30000,1,2.9111500853,5,30
"486",30,17,"conf_375",45000,1,2.8810894465,5,30
"487",30,17,"conf_375",1500,2,6.808735398,5,30
"488",30,17,"conf_375",3000,2,4.3285974163,5,30
"489",30,17,"conf_375",9000,2,3.3756233688,5,30
"490",30,17,"conf_375",15000,2,3.091554526,5,30
"491",30,17,"conf_375",30000,2,2.8019127173,5,30
"492",30,17,"conf_375",45000,2,2.7681759428,5,30
"493",30,17,"conf_375",1500,3,5.3559721563,5,30
"494",30,17,"conf_375",3000,3,3.8783581132,5,30
"495",30,17,"conf_375",9000,3,2.6671785677,5,30
"496",30,17,"conf_375",15000,3,2.4676128834,5,30
"497",30,17,"conf_375",30000,3,2.3362966875,5,30
"498",30,17,"conf_375",45000,3,2.3232206252,5,30
"499",30,17,"conf_375",1500,4,5.2111811119,5,30
"500",30,17,"conf_375",3000,4,3.9420213204,5,30
"501",30,17,"conf_375",9000,4,3.196506453,5,30
"502",30,17,"conf_375",15000,4,3.0673918819,5,30
"503",30,17,"conf_375",30000,4,2.9883608785,5,30
"504",30,17,"conf_375",45000,4,2.9683730497,5,30
"505",30,17,"conf_375",1500,5,8.1019624341,5,30
"506",30,17,"conf_375",3000,5,5.471538883,5,30
"507",30,17,"conf_375",9000,5,2.2139081074,5,30
"508",30,17,"conf_375",15000,5,1.9323265759,5,30
"509",30,17,"conf_375",30000,5,1.9045680465,5,30
"510",30,17,"conf_375",45000,5,1.8644324529,5,30
"511",30,17,"conf_375",1500,6,5.9297475685,5,30
"512",30,17,"conf_375",3000,6,4.5088214614,5,30
"513",30,17,"conf_375",9000,6,3.1508009677,5,30
"514",30,17,"conf_375",15000,6,3.1264297493,5,30
"515",30,17,"conf_375",30000,6,3.0679951317,5,30
"516",30,17,"conf_375",45000,6,3.0485608439,5,30
"517",30,17,"conf_375",1500,7,5.7231490421,5,30
"518",30,17,"conf_375",3000,7,3.0231244049,5,30
"519",30,17,"conf_375",9000,7,2.4228861815,5,30
"520",30,17,"conf_375",15000,7,2.3393756336,5,30
"521",30,17,"conf_375",30000,7,2.2124094027,5,30
"522",30,17,"conf_375",45000,7,2.1727605114,5,30
"523",30,17,"conf_375",1500,8,5.5599488779,5,30
"524",30,17,"conf_375",3000,8,2.6153975356,5,30
"525",30,17,"conf_375",9000,8,1.6525288447,5,30
"526",30,17,"conf_375",15000,8,1.6294631013,5,30
"527",30,17,"conf_375",30000,8,1.6231718844,5,30
"528",30,17,"conf_375",45000,8,1.6214016796,5,30
"529",30,17,"conf_375",1500,9,4.5019400595,5,30
"530",30,17,"conf_375",3000,9,3.8339842144,5,30
"531",30,17,"conf_375",9000,9,3.058355467,5,30
"532",30,17,"conf_375",15000,9,2.9385653199,5,30
"533",30,17,"conf_375",30000,9,2.8692989192,5,30
"534",30,17,"conf_375",45000,9,2.8185994846,5,30
"535",30,17,"conf_375",1500,10,4.9606315647,5,30
"536",30,17,"conf_375",3000,10,2.6921230513,5,30
"537",30,17,"conf_375",9000,10,1.4197955124,5,30
"538",30,17,"conf_375",15000,10,1.4197955118,5,30
"539",30,17,"conf_375",30000,10,1.4197955118,5,30
"540",30,17,"conf_375",45000,10,1.4197955118,5,30
"541",30,18,"conf_375",1500,1,18.1273454224,5,30
"542",30,18,"conf_375",3000,1,9.0412364888,5,30
"543",30,18,"conf_375",9000,1,7.1264285264,5,30
"544",30,18,"conf_375",15000,1,7.0776966343,5,30
"545",30,18,"conf_375",30000,1,6.988540839,5,30
"546",30,18,"conf_375",45000,1,6.9534527523,5,30
"547",30,18,"conf_375",1500,2,15.4289129787,5,30
"548",30,18,"conf_375",3000,2,9.9815593473,5,30
"549",30,18,"conf_375",9000,2,9.0959245263,5,30
"550",30,18,"conf_375",15000,2,9.0959245263,5,30
"551",30,18,"conf_375",30000,2,9.0959245254,5,30
"552",30,18,"conf_375",45000,2,9.0959245254,5,30
"553",30,18,"conf_375",1500,3,22.1201223477,5,30
"554",30,18,"conf_375",3000,3,17.5156104637,5,30
"555",30,18,"conf_375",9000,3,6.8702886592,5,30
"556",30,18,"conf_375",15000,3,6.8701247056,5,30
"557",30,18,"conf_375",30000,3,6.8701247056,5,30
"558",30,18,"conf_375",45000,3,6.8701247056,5,30
"559",30,18,"conf_375",1500,4,20.1704402524,5,30
"560",30,18,"conf_375",3000,4,14.3704285962,5,30
"561",30,18,"conf_375",9000,4,10.030017257,5,30
"562",30,18,"conf_375",15000,4,9.7937896746,5,30
"563",30,18,"conf_375",30000,4,9.3958613112,5,30
"564",30,18,"conf_375",45000,4,9.1221625577,5,30
"565",30,18,"conf_375",1500,5,14.7525139674,5,30
"566",30,18,"conf_375",3000,5,9.3159651432,5,30
"567",30,18,"conf_375",9000,5,8.5333643839,5,30
"568",30,18,"conf_375",15000,5,8.4134532777,5,30
"569",30,18,"conf_375",30000,5,8.2446979828,5,30
"570",30,18,"conf_375",45000,5,8.1380646407,5,30
"571",30,18,"conf_375",1500,6,27.9409640945,5,30
"572",30,18,"conf_375",3000,6,17.8306150007,5,30
"573",30,18,"conf_375",9000,6,12.2663195683,5,30
"574",30,18,"conf_375",15000,6,12.2663195644,5,30
"575",30,18,"conf_375",30000,6,12.26631956,5,30
"576",30,18,"conf_375",45000,6,12.2663195589,5,30
"577",30,18,"conf_375",1500,7,18.5576794412,5,30
"578",30,18,"conf_375",3000,7,15.2575953882,5,30
"579",30,18,"conf_375",9000,7,9.7309011226,5,30
"580",30,18,"conf_375",15000,7,9.6396763943,5,30
"581",30,18,"conf_375",30000,7,9.5629089515,5,30
"582",30,18,"conf_375",45000,7,9.4593160057,5,30
"583",30,18,"conf_375",1500,8,20.8224285774,5,30
"584",30,18,"conf_375",3000,8,11.6645500261,5,30
"585",30,18,"conf_375",9000,8,9.5112313831,5,30
"586",30,18,"conf_375",15000,8,9.2752377002,5,30
"587",30,18,"conf_375",30000,8,8.9315509994,5,30
"588",30,18,"conf_375",45000,8,8.6525842056,5,30
"589",30,18,"conf_375",1500,9,26.4440763681,5,30
"590",30,18,"conf_375",3000,9,17.143885559,5,30
"591",30,18,"conf_375",9000,9,8.1175228082,5,30
"592",30,18,"conf_375",15000,9,7.9730880434,5,30
"593",30,18,"conf_375",30000,9,7.5353283909,5,30
"594",30,18,"conf_375",45000,9,7.4325513726,5,30
"595",30,18,"conf_375",1500,10,24.0021515988,5,30
"596",30,18,"conf_375",3000,10,14.5884996,5,30
"597",30,18,"conf_375",9000,10,10.804100009,5,30
"598",30,18,"conf_375",15000,10,9.8653058626,5,30
"599",30,18,"conf_375",30000,10,9.4388614751,5,30
"600",30,18,"conf_375",45000,10,9.2888596162,5,30
"601",30,19,"conf_375",1500,1,9.8509094185,5,30
"602",30,19,"conf_375",3000,1,7.4143203372,5,30
"603",30,19,"conf_375",9000,1,6.6371005818,5,30
"604",30,19,"conf_375",15000,1,6.6371005818,5,30
"605",30,19,"conf_375",30000,1,5.8284812704,5,30
"606",30,19,"conf_375",45000,1,5.8284812704,5,30
"607",30,19,"conf_375",1500,2,9.0618698287,5,30
"608",30,19,"conf_375",3000,2,7.2452498704,5,30
"609",30,19,"conf_375",9000,2,6.4344007558,5,30
"610",30,19,"conf_375",15000,2,6.1599231855,5,30
"611",30,19,"conf_375",30000,2,5.6629275537,5,30
"612",30,19,"conf_375",45000,2,5.6629275537,5,30
"613",30,19,"conf_375",1500,3,8.7239188292,5,30
"614",30,19,"conf_375",3000,3,7.2676365732,5,30
"615",30,19,"conf_375",9000,3,5.4572137817,5,30
"616",30,19,"conf_375",15000,3,4.2820195782,5,30
"617",30,19,"conf_375",30000,3,4.2820195782,5,30
"618",30,19,"conf_375",45000,3,4.1267909352,5,30
"619",30,19,"conf_375",1500,4,7.870243325,5,30
"620",30,19,"conf_375",3000,4,7.7685156258,5,30
"621",30,19,"conf_375",9000,4,5.1869792991,5,30
"622",30,19,"conf_375",15000,4,5.1869792991,5,30
"623",30,19,"conf_375",30000,4,5.1869792991,5,30
"624",30,19,"conf_375",45000,4,5.1869792991,5,30
"625",30,19,"conf_375",1500,5,8.0684100983,5,30
"626",30,19,"conf_375",3000,5,7.6191301622,5,30
"627",30,19,"conf_375",9000,5,6.8323032405,5,30
"628",30,19,"conf_375",15000,5,6.8323032405,5,30
"629",30,19,"conf_375",30000,5,5.6366235218,5,30
"630",30,19,"conf_375",45000,5,5.6366235218,5,30
"631",30,19,"conf_375",1500,6,6.2464449374,5,30
"632",30,19,"conf_375",3000,6,6.2464449374,5,30
"633",30,19,"conf_375",9000,6,6.2464449374,5,30
"634",30,19,"conf_375",15000,6,6.2464449374,5,30
"635",30,19,"conf_375",30000,6,6.1004509834,5,30
"636",30,19,"conf_375",45000,6,5.990234662,5,30
"637",30,19,"conf_375",1500,7,7.4841855427,5,30
"638",30,19,"conf_375",3000,7,7.4445509635,5,30
"639",30,19,"conf_375",9000,7,5.9223491282,5,30
"640",30,19,"conf_375",15000,7,4.9200848646,5,30
"641",30,19,"conf_375",30000,7,2.3042236561,5,30
"642",30,19,"conf_375",45000,7,1.9330687225,5,30
"643",30,19,"conf_375",1500,8,8.4444148716,5,30
"644",30,19,"conf_375",3000,8,6.7956986836,5,30
"645",30,19,"conf_375",9000,8,6.7956986836,5,30
"646",30,19,"conf_375",15000,8,6.7072649827,5,30
"647",30,19,"conf_375",30000,8,6.5167707031,5,30
"648",30,19,"conf_375",45000,8,5.3080281046,5,30
"649",30,19,"conf_375",1500,9,7.6406264263,5,30
"650",30,19,"conf_375",3000,9,7.6406264263,5,30
"651",30,19,"conf_375",9000,9,6.7944619697,5,30
"652",30,19,"conf_375",15000,9,6.4425225565,5,30
"653",30,19,"conf_375",30000,9,6.0678295374,5,30
"654",30,19,"conf_375",45000,9,5.7758005893,5,30
"655",30,19,"conf_375",1500,10,10.102692766,5,30
"656",30,19,"conf_375",3000,10,10.0310367016,5,30
"657",30,19,"conf_375",9000,10,7.1211356799,5,30
"658",30,19,"conf_375",15000,10,7.1211356799,5,30
"659",30,19,"conf_375",30000,10,6.733461139,5,30
"660",30,19,"conf_375",45000,10,5.8055203956,5,30
"661",30,2,"conf_375",1500,1,211993.993340154,5,30
"662",30,2,"conf_375",3000,1,202634.418343535,5,30
"663",30,2,"conf_375",9000,1,202451.111092854,5,30
"664",30,2,"conf_375",15000,1,202293.061964836,5,30
"665",30,2,"conf_375",30000,1,202292.851206948,5,30
"666",30,2,"conf_375",45000,1,202292.851206463,5,30
"667",30,2,"conf_375",1500,2,26960.8398898698,5,30
"668",30,2,"conf_375",3000,2,12397.3195537125,5,30
"669",30,2,"conf_375",9000,2,10406.7826390897,5,30
"670",30,2,"conf_375",15000,2,10406.7130634028,5,30
"671",30,2,"conf_375",30000,2,10406.7130241279,5,30
"672",30,2,"conf_375",45000,2,10406.7130241266,5,30
"673",30,2,"conf_375",1500,3,20420.1444055613,5,30
"674",30,2,"conf_375",3000,3,2978.2321594075,5,30
"675",30,2,"conf_375",9000,3,1700.6462545669,5,30
"676",30,2,"conf_375",15000,3,1700.5545909299,5,30
"677",30,2,"conf_375",30000,3,1700.5545869456,5,30
"678",30,2,"conf_375",45000,3,1700.5545869456,5,30
"679",30,2,"conf_375",1500,4,19091.174777523,5,30
"680",30,2,"conf_375",3000,4,7439.5532621592,5,30
"681",30,2,"conf_375",9000,4,4801.4111917002,5,30
"682",30,2,"conf_375",15000,4,4780.3652562917,5,30
"683",30,2,"conf_375",30000,4,4780.1962998042,5,30
"684",30,2,"conf_375",45000,4,4780.1962997967,5,30
"685",30,2,"conf_375",1500,5,10133.3865129277,5,30
"686",30,2,"conf_375",3000,5,6618.2981484118,5,30
"687",30,2,"conf_375",9000,5,4588.1533652547,5,30
"688",30,2,"conf_375",15000,5,4587.8129640849,5,30
"689",30,2,"conf_375",30000,5,4587.8129613878,5,30
"690",30,2,"conf_375",45000,5,4587.8129613875,5,30
"691",30,2,"conf_375",1500,6,41711.7887894935,5,30
"692",30,2,"conf_375",3000,6,705.323422953,5,30
"693",30,2,"conf_375",9000,6,160.3669289027,5,30
"694",30,2,"conf_375",15000,6,149.5838998973,5,30
"695",30,2,"conf_375",30000,6,2.001171805,5,30
"696",30,2,"conf_375",45000,6,2.001171804,5,30
"697",30,2,"conf_375",1500,7,8641.9621813898,5,30
"698",30,2,"conf_375",3000,7,5693.7703100066,5,30
"699",30,2,"conf_375",9000,7,177.8176178361,5,30
"700",30,2,"conf_375",15000,7,93.9633122385,5,30
"701",30,2,"conf_375",30000,7,91.9614464011,5,30
"702",30,2,"conf_375",45000,7,91.9613819438,5,30
"703",30,2,"conf_375",1500,8,38210.1351317176,5,30
"704",30,2,"conf_375",3000,8,27816.7738440742,5,30
"705",30,2,"conf_375",9000,8,9454.1265980607,5,30
"706",30,2,"conf_375",15000,8,9452.3847757805,5,30
"707",30,2,"conf_375",30000,8,9452.3843220856,5,30
"708",30,2,"conf_375",45000,8,9452.3843217884,5,30
"709",30,2,"conf_375",1500,9,8451.7421181251,5,30
"710",30,2,"conf_375",3000,9,3611.8761238778,5,30
"711",30,2,"conf_375",9000,9,2756.7440302222,5,30
"712",30,2,"conf_375",15000,9,2756.7150537864,5,30
"713",30,2,"conf_375",30000,9,2756.7150535364,5,30
"714",30,2,"conf_375",45000,9,2756.7150535364,5,30
"715",30,2,"conf_375",1500,10,15275.3131500104,5,30
"716",30,2,"conf_375",3000,10,5689.038068504,5,30
"717",30,2,"conf_375",9000,10,2407.0825545851,5,30
"718",30,2,"conf_375",15000,10,1666.471398503,5,30
"719",30,2,"conf_375",30000,10,1666.3733770427,5,30
"720",30,2,"conf_375",45000,10,1666.3716134152,5,30
"721",30,20,"conf_375",1500,1,6.6841048182,5,30
"722",30,20,"conf_375",3000,1,2.035866408,5,30
"723",30,20,"conf_375",9000,1,1.7943663462,5,30
"724",30,20,"conf_375",15000,1,1.7862531699,5,30
"725",30,20,"conf_375",30000,1,1.7843461579,5,30
"726",30,20,"conf_375",45000,1,1.7843435853,5,30
"727",30,20,"conf_375",1500,2,3.5333738273,5,30
"728",30,20,"conf_375",3000,2,1.5453586981,5,30
"729",30,20,"conf_375",9000,2,1.4047911287,5,30
"730",30,20,"conf_375",15000,2,1.4020182389,5,30
"731",30,20,"conf_375",30000,2,1.4017714023,5,30
"732",30,20,"conf_375",45000,2,1.4017710708,5,30
"733",30,20,"conf_375",1500,3,1151.1072693454,5,30
"734",30,20,"conf_375",3000,3,2.7074667943,5,30
"735",30,20,"conf_375",9000,3,1.2303743892,5,30
"736",30,20,"conf_375",15000,3,1.217752276,5,30
"737",30,20,"conf_375",30000,3,1.21194437,5,30
"738",30,20,"conf_375",45000,3,1.2118878791,5,30
"739",30,20,"conf_375",1500,4,4.2835474134,5,30
"740",30,20,"conf_375",3000,4,1.6821523208,5,30
"741",30,20,"conf_375",9000,4,1.4943219292,5,30
"742",30,20,"conf_375",15000,4,1.494064769,5,30
"743",30,20,"conf_375",30000,4,1.4940520052,5,30
"744",30,20,"conf_375",45000,4,1.4940520002,5,30
"745",30,20,"conf_375",1500,5,1001.980830781,5,30
"746",30,20,"conf_375",3000,5,2.0542276901,5,30
"747",30,20,"conf_375",9000,5,1.4824276249,5,30
"748",30,20,"conf_375",15000,5,1.4289802736,5,30
"749",30,20,"conf_375",30000,5,1.4172290303,5,30
"750",30,20,"conf_375",45000,5,1.4164204273,5,30
"751",30,20,"conf_375",1500,6,13.0588584536,5,30
"752",30,20,"conf_375",3000,6,1.9456145094,5,30
"753",30,20,"conf_375",9000,6,1.484568864,5,30
"754",30,20,"conf_375",15000,6,1.3727611902,5,30
"755",30,20,"conf_375",30000,6,1.3705927174,5,30
"756",30,20,"conf_375",45000,6,1.3573369469,5,30
"757",30,20,"conf_375",1500,7,8.5160327007,5,30
"758",30,20,"conf_375",3000,7,1.9256590705,5,30
"759",30,20,"conf_375",9000,7,1.4977913821,5,30
"760",30,20,"conf_375",15000,7,1.4730438351,5,30
"761",30,20,"conf_375",30000,7,1.4684140831,5,30
"762",30,20,"conf_375",45000,7,1.4683070487,5,30
"763",30,20,"conf_375",1500,8,3.2957504691,5,30
"764",30,20,"conf_375",3000,8,1.5856153798,5,30
"765",30,20,"conf_375",9000,8,1.5489447944,5,30
"766",30,20,"conf_375",15000,8,1.5467001944,5,30
"767",30,20,"conf_375",30000,8,1.5466840956,5,30
"768",30,20,"conf_375",45000,8,1.5466839329,5,30
"769",30,20,"conf_375",1500,9,4.2380165346,5,30
"770",30,20,"conf_375",3000,9,1.9548976443,5,30
"771",30,20,"conf_375",9000,9,1.3386705135,5,30
"772",30,20,"conf_375",15000,9,1.2676002677,5,30
"773",30,20,"conf_375",30000,9,1.2643431827,5,30
"774",30,20,"conf_375",45000,9,1.2643111426,5,30
"775",30,20,"conf_375",1500,10,814.468646116,5,30
"776",30,20,"conf_375",3000,10,2.0196739196,5,30
"777",30,20,"conf_375",9000,10,1.5480538863,5,30
"778",30,20,"conf_375",15000,10,1.5393830251,5,30
"779",30,20,"conf_375",30000,10,1.5343085459,5,30
"780",30,20,"conf_375",45000,10,1.5342585826,5,30
"781",30,21,"conf_375",1500,1,7.3736376374,5,30
"782",30,21,"conf_375",3000,1,0.6958660251,5,30
"783",30,21,"conf_375",9000,1,0.0144408863,5,30
"784",30,21,"conf_375",15000,1,0.0003100418,5,30
"785",30,21,"conf_375",30000,1,6.5339e-06,5,30
"786",30,21,"conf_375",45000,1,4.27e-08,5,30
"787",30,21,"conf_375",1500,2,15.1105667839,5,30
"788",30,21,"conf_375",3000,2,14.2634852363,5,30
"789",30,21,"conf_375",9000,2,13.5460416736,5,30
"790",30,21,"conf_375",15000,2,13.5415980542,5,30
"791",30,21,"conf_375",30000,2,13.5415930099,5,30
"792",30,21,"conf_375",45000,2,13.541592939,5,30
"793",30,21,"conf_375",1500,3,9.3925822007,5,30
"794",30,21,"conf_375",3000,3,2.2858806021,5,30
"795",30,21,"conf_375",9000,3,2.1186961681,5,30
"796",30,21,"conf_375",15000,3,2.1186352312,5,30
"797",30,21,"conf_375",30000,3,2.1186349354,5,30
"798",30,21,"conf_375",45000,3,2.1186349284,5,30
"799",30,21,"conf_375",1500,4,14.4936047943,5,30
"800",30,21,"conf_375",3000,4,13.6831538309,5,30
"801",30,21,"conf_375",9000,4,13.541611064,5,30
"802",30,21,"conf_375",15000,4,13.5415930063,5,30
"803",30,21,"conf_375",30000,4,13.5415929473,5,30
"804",30,21,"conf_375",45000,4,13.541592939,5,30
"805",30,21,"conf_375",1500,5,54.7768738921,5,30
"806",30,21,"conf_375",3000,5,39.2280981947,5,30
"807",30,21,"conf_375",9000,5,37.8447774899,5,30
"808",30,21,"conf_375",15000,5,37.8443321613,5,30
"809",30,21,"conf_375",30000,5,37.8443319696,5,30
"810",30,21,"conf_375",45000,5,37.8443319638,5,30
"811",30,21,"conf_375",1500,6,11.7572636358,5,30
"812",30,21,"conf_375",3000,6,3.1803868434,5,30
"813",30,21,"conf_375",9000,6,2.7989831559,5,30
"814",30,21,"conf_375",15000,6,2.7780656784,5,30
"815",30,21,"conf_375",30000,6,2.7779987575,5,30
"816",30,21,"conf_375",45000,6,2.7779888061,5,30
"817",30,21,"conf_375",1500,7,6.3003272242,5,30
"818",30,21,"conf_375",3000,7,3.255583589,5,30
"819",30,21,"conf_375",9000,7,3.0592860538,5,30
"820",30,21,"conf_375",15000,7,3.0576603798,5,30
"821",30,21,"conf_375",30000,7,3.0575550963,5,30
"822",30,21,"conf_375",45000,7,3.0575550239,5,30
"823",30,21,"conf_375",1500,8,7.0125589012,5,30
"824",30,21,"conf_375",3000,8,2.8882363041,5,30
"825",30,21,"conf_375",9000,8,2.0443911712,5,30
"826",30,21,"conf_375",15000,8,2.0439219191,5,30
"827",30,21,"conf_375",30000,8,2.0436611207,5,30
"828",30,21,"conf_375",45000,8,2.0436611088,5,30
"829",30,21,"conf_375",1500,9,11.4570907905,5,30
"830",30,21,"conf_375",3000,9,7.6566849046,5,30
"831",30,21,"conf_375",9000,9,5.3890596273,5,30
"832",30,21,"conf_375",15000,9,5.2680762975,5,30
"833",30,21,"conf_375",30000,9,5.2628069625,5,30
"834",30,21,"conf_375",45000,9,5.2628036696,5,30
"835",30,21,"conf_375",1500,10,44.7761925356,5,30
"836",30,21,"conf_375",3000,10,36.1150205352,5,30
"837",30,21,"conf_375",9000,10,34.1246959652,5,30
"838",30,21,"conf_375",15000,10,34.1106123885,5,30
"839",30,21,"conf_375",30000,10,34.1096704736,5,30
"840",30,21,"conf_375",45000,10,34.1096601416,5,30
"841",30,22,"conf_375",1500,1,7.3267908489,5,30
"842",30,22,"conf_375",3000,1,4.3914312246,5,30
"843",30,22,"conf_375",9000,1,0.9975559773,5,30
"844",30,22,"conf_375",15000,1,0.7407858992,5,30
"845",30,22,"conf_375",30000,1,0.6918715804,5,30
"846",30,22,"conf_375",45000,1,0.6918569653,5,30
"847",30,22,"conf_375",1500,2,14.7989972059,5,30
"848",30,22,"conf_375",3000,2,9.0413371295,5,30
"849",30,22,"conf_375",9000,2,8.7428751659,5,30
"850",30,22,"conf_375",15000,2,8.7427783571,5,30
"851",30,22,"conf_375",30000,2,8.7427505509,5,30
"852",30,22,"conf_375",45000,2,8.7427505326,5,30
"853",30,22,"conf_375",1500,3,2.0278181503,5,30
"854",30,22,"conf_375",3000,3,0.738371292,5,30
"855",30,22,"conf_375",9000,3,0.6919491618,5,30
"856",30,22,"conf_375",15000,3,0.6918580143,5,30
"857",30,22,"conf_375",30000,3,0.6918569227,5,30
"858",30,22,"conf_375",45000,3,0.6918569115,5,30
"859",30,22,"conf_375",1500,4,13.5274508145,5,30
"860",30,22,"conf_375",3000,4,9.4603335877,5,30
"861",30,22,"conf_375",9000,4,8.7442858897,5,30
"862",30,22,"conf_375",15000,4,8.7427673517,5,30
"863",30,22,"conf_375",30000,4,8.7427505574,5,30
"864",30,22,"conf_375",45000,4,8.7427505321,5,30
"865",30,22,"conf_375",1500,5,7.9949213095,5,30
"866",30,22,"conf_375",3000,5,7.2815589455,5,30
"867",30,22,"conf_375",9000,5,7.2716300149,5,30
"868",30,22,"conf_375",15000,5,7.271629205,5,30
"869",30,22,"conf_375",30000,5,7.2716291936,5,30
"870",30,22,"conf_375",45000,5,7.2716291936,5,30
"871",30,22,"conf_375",1500,6,23.4347113023,5,30
"872",30,22,"conf_375",3000,6,9.7080891042,5,30
"873",30,22,"conf_375",9000,6,6.3010077635,5,30
"874",30,22,"conf_375",15000,6,5.8452021022,5,30
"875",30,22,"conf_375",30000,6,5.0689578887,5,30
"876",30,22,"conf_375",45000,6,5.06370248,5,30
"877",30,22,"conf_375",1500,7,12.5506939575,5,30
"878",30,22,"conf_375",3000,7,9.02993998,5,30
"879",30,22,"conf_375",9000,7,8.8241364172,5,30
"880",30,22,"conf_375",15000,7,8.8240094814,5,30
"881",30,22,"conf_375",30000,7,8.8240094235,5,30
"882",30,22,"conf_375",45000,7,8.8240094235,5,30
"883",30,22,"conf_375",1500,8,3.5993752957,5,30
"884",30,22,"conf_375",3000,8,0.9624528476,5,30
"885",30,22,"conf_375",9000,8,0.6924027503,5,30
"886",30,22,"conf_375",15000,8,0.6918628679,5,30
"887",30,22,"conf_375",30000,8,0.6918569334,5,30
"888",30,22,"conf_375",45000,8,0.6918569122,5,30
"889",30,22,"conf_375",1500,9,7.8985873544,5,30
"890",30,22,"conf_375",3000,9,7.3212630471,5,30
"891",30,22,"conf_375",9000,9,7.271637512,5,30
"892",30,22,"conf_375",15000,9,7.2716291996,5,30
"893",30,22,"conf_375",30000,9,7.2716291936,5,30
"894",30,22,"conf_375",45000,9,7.2716291936,5,30
"895",30,22,"conf_375",1500,10,28.4083089255,5,30
"896",30,22,"conf_375",3000,10,14.1621916034,5,30
"897",30,22,"conf_375",9000,10,13.1764529461,5,30
"898",30,22,"conf_375",15000,10,11.1233671303,5,30
"899",30,22,"conf_375",30000,10,11.1034958192,5,30
"900",30,22,"conf_375",45000,10,11.1034805999,5,30
"901",30,23,"conf_375",1500,1,3.9036715075,5,30
"902",30,23,"conf_375",3000,1,3.9036715075,5,30
"903",30,23,"conf_375",9000,1,3.6852910339,5,30
"904",30,23,"conf_375",15000,1,3.1178473086,5,30
"905",30,23,"conf_375",30000,1,1.8076744108,5,30
"906",30,23,"conf_375",45000,1,1.8076744108,5,30
"907",30,23,"conf_375",1500,2,3.8738841303,5,30
"908",30,23,"conf_375",3000,2,3.8738841303,5,30
"909",30,23,"conf_375",9000,2,3.7828424528,5,30
"910",30,23,"conf_375",15000,2,3.6026101996,5,30
"911",30,23,"conf_375",30000,2,3.4907575535,5,30
"912",30,23,"conf_375",45000,2,2.7462841863,5,30
"913",30,23,"conf_375",1500,3,3.7668598099,5,30
"914",30,23,"conf_375",3000,3,3.7668598099,5,30
"915",30,23,"conf_375",9000,3,3.718906789,5,30
"916",30,23,"conf_375",15000,3,3.718906789,5,30
"917",30,23,"conf_375",30000,3,2.4903704254,5,30
"918",30,23,"conf_375",45000,3,2.4903704254,5,30
"919",30,23,"conf_375",1500,4,5.273838544,5,30
"920",30,23,"conf_375",3000,4,4.3057226019,5,30
"921",30,23,"conf_375",9000,4,2.7017069715,5,30
"922",30,23,"conf_375",15000,4,2.7017069715,5,30
"923",30,23,"conf_375",30000,4,2.7017069715,5,30
"924",30,23,"conf_375",45000,4,2.7017069715,5,30
"925",30,23,"conf_375",1500,5,4.9755469551,5,30
"926",30,23,"conf_375",3000,5,4.013802702,5,30
"927",30,23,"conf_375",9000,5,3.7792916565,5,30
"928",30,23,"conf_375",15000,5,3.0816331143,5,30
"929",30,23,"conf_375",30000,5,2.941430043,5,30
"930",30,23,"conf_375",45000,5,2.941430043,5,30
"931",30,23,"conf_375",1500,6,4.1153264632,5,30
"932",30,23,"conf_375",3000,6,4.1153264632,5,30
"933",30,23,"conf_375",9000,6,4.1153264632,5,30
"934",30,23,"conf_375",15000,6,4.0683314551,5,30
"935",30,23,"conf_375",30000,6,3.058156852,5,30
"936",30,23,"conf_375",45000,6,2.8997353272,5,30
"937",30,23,"conf_375",1500,7,4.4010243905,5,30
"938",30,23,"conf_375",3000,7,4.4010243905,5,30
"939",30,23,"conf_375",9000,7,2.9309446872,5,30
"940",30,23,"conf_375",15000,7,2.9309446872,5,30
"941",30,23,"conf_375",30000,7,2.9309446872,5,30
"942",30,23,"conf_375",45000,7,2.9309446872,5,30
"943",30,23,"conf_375",1500,8,3.3335305836,5,30
"944",30,23,"conf_375",3000,8,3.3335305836,5,30
"945",30,23,"conf_375",9000,8,3.3335305836,5,30
"946",30,23,"conf_375",15000,8,3.3335305836,5,30
"947",30,23,"conf_375",30000,8,3.2973749288,5,30
"948",30,23,"conf_375",45000,8,3.2771613483,5,30
"949",30,23,"conf_375",1500,9,5.3195982697,5,30
"950",30,23,"conf_375",3000,9,5.0781654554,5,30
"951",30,23,"conf_375",9000,9,3.974607845,5,30
"952",30,23,"conf_375",15000,9,3.974607845,5,30
"953",30,23,"conf_375",30000,9,3.0735516743,5,30
"954",30,23,"conf_375",45000,9,3.0735516743,5,30
"955",30,23,"conf_375",1500,10,5.251724523,5,30
"956",30,23,"conf_375",3000,10,4.5140908581,5,30
"957",30,23,"conf_375",9000,10,3.665834218,5,30
"958",30,23,"conf_375",15000,10,3.665834218,5,30
"959",30,23,"conf_375",30000,10,3.5696772048,5,30
"960",30,23,"conf_375",45000,10,3.1980526864,5,30
"961",30,24,"conf_375",1500,1,339.8200461807,5,30
"962",30,24,"conf_375",3000,1,281.6940951367,5,30
"963",30,24,"conf_375",9000,1,236.5253572583,5,30
"964",30,24,"conf_375",15000,1,127.6475786055,5,30
