"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",30,1,"conf_358",3000,8,59.5862188715,1,30
"45",30,1,"conf_358",9000,8,11.8800014781,1,30
"46",30,1,"conf_358",15000,8,2.8382920211,1,30
"47",30,1,"conf_358",30000,8,0.0611678309,1,30
"48",30,1,"conf_358",45000,8,0.0010749954,1,30
"49",30,1,"conf_358",1500,9,125.5463828408,1,30
"50",30,1,"conf_358",3000,9,69.5162504436,1,30
"51",30,1,"conf_358",9000,9,19.6483938118,1,30
"52",30,1,"conf_358",15000,9,3.4210055321,1,30
"53",30,1,"conf_358",30000,9,0.0951831946,1,30
"54",30,1,"conf_358",45000,9,0.0016484556,1,30
"55",30,1,"conf_358",1500,10,127.9819149245,1,30
"56",30,1,"conf_358",3000,10,81.2396776634,1,30
"57",30,1,"conf_358",9000,10,9.29946062,1,30
"58",30,1,"conf_358",15000,10,3.5074339091,1,30
"59",30,1,"conf_358",30000,10,0.0552433089,1,30
"60",30,1,"conf_358",45000,10,0.0014765869,1,30
"61",30,1,"conf_358",1500,11,129.5722735158,1,30
"62",30,1,"conf_358",3000,11,75.9542629217,1,30
"63",30,1,"conf_358",9000,11,15.9125376123,1,30
"64",30,1,"conf_358",15000,11,3.4531310427,1,30
"65",30,1,"conf_358",30000,11,0.0746167403,1,30
"66",30,1,"conf_358",45000,11,0.0013834252,1,30
"67",30,1,"conf_358",1500,12,139.9121160517,1,30
"68",30,1,"conf_358",3000,12,95.2464869894,1,30
"69",30,1,"conf_358",9000,12,16.5891587932,1,30
"70",30,1,"conf_358",15000,12,4.0134806837,1,30
"71",30,1,"conf_358",30000,12,0.0890730855,1,30
"72",30,1,"conf_358",45000,12,0.00181392,1,30
"73",30,1,"conf_358",1500,13,129.4087784574,1,30
"74",30,1,"conf_358",3000,13,81.6361344875,1,30
"75",30,1,"conf_358",9000,13,15.8898156007,1,30
"76",30,1,"conf_358",15000,13,3.6153531613,1,30
"77",30,1,"conf_358",30000,13,0.0669492985,1,30
"78",30,1,"conf_358",45000,13,0.0018155825,1,30
"79",30,1,"conf_358",1500,14,141.1110983415,1,30
"80",30,1,"conf_358",3000,14,70.0129945834,1,30
"81",30,1,"conf_358",9000,14,19.9969789143,1,30
"82",30,1,"conf_358",15000,14,4.3475756316,1,30
"83",30,1,"conf_358",30000,14,0.0697752848,1,30
"84",30,1,"conf_358",45000,14,0.0013762404,1,30
"85",30,1,"conf_358",1500,15,77.0643183962,1,30
"86",30,1,"conf_358",3000,15,67.8276528252,1,30
"87",30,1,"conf_358",9000,15,11.7904713873,1,30
"88",30,1,"conf_358",15000,15,2.7703525388,1,30
"89",30,1,"conf_358",30000,15,0.0684320861,1,30
"90",30,1,"conf_358",45000,15,0.001169949,1,30
"91",30,1,"conf_358",1500,16,119.5123010679,1,30
"92",30,1,"conf_358",3000,16,74.8314783125,1,30
"93",30,1,"conf_358",9000,16,12.3145613692,1,30
"94",30,1,"conf_358",15000,16,3.5823988865,1,30
"95",30,1,"conf_358",30000,16,0.0715414663,1,30
"96",30,1,"conf_358",45000,16,0.0011265156,1,30
"97",30,1,"conf_358",1500,17,117.2358393663,1,30
"98",30,1,"conf_358",3000,17,70.2789249863,1,30
"99",30,1,"conf_358",9000,17,13.6469790382,1,30
"100",30,1,"conf_358",15000,17,3.337310703,1,30
"101",30,1,"conf_358",30000,17,0.1007104248,1,30
"102",30,1,"conf_358",45000,17,0.0025068117,1,30
"103",30,1,"conf_358",1500,18,118.6563704582,1,30
"104",30,1,"conf_358",3000,18,71.4823390052,1,30
"105",30,1,"conf_358",9000,18,17.2955075617,1,30
"106",30,1,"conf_358",15000,18,4.0121039503,1,30
"107",30,1,"conf_358",30000,18,0.0794440164,1,30
"108",30,1,"conf_358",45000,18,0.0012347715,1,30
"109",30,1,"conf_358",1500,19,115.7230122335,1,30
"110",30,1,"conf_358",3000,19,82.5667090214,1,30
"111",30,1,"conf_358",9000,19,10.1596001974,1,30
"112",30,1,"conf_358",15000,19,2.7718856654,1,30
"113",30,1,"conf_358",30000,19,0.0761136608,1,30
"114",30,1,"conf_358",45000,19,0.0018348765,1,30
"115",30,1,"conf_358",1500,20,118.4480023697,1,30
"116",30,1,"conf_358",3000,20,70.025653078,1,30
"117",30,1,"conf_358",9000,20,13.851781525,1,30
"118",30,1,"conf_358",15000,20,2.410639955,1,30
"119",30,1,"conf_358",30000,20,0.101939576,1,30
"120",30,1,"conf_358",45000,20,0.001257657,1,30
"121",30,1,"conf_358",1500,21,114.8696696312,1,30
"122",30,1,"conf_358",3000,21,71.2089505519,1,30
"123",30,1,"conf_358",9000,21,10.9203701709,1,30
"124",30,1,"conf_358",15000,21,2.9799437256,1,30
"125",30,1,"conf_358",30000,21,0.0776972491,1,30
"126",30,1,"conf_358",45000,21,0.0008734022,1,30
"127",30,1,"conf_358",1500,22,118.3668730246,1,30
"128",30,1,"conf_358",3000,22,86.8850300693,1,30
"129",30,1,"conf_358",9000,22,14.949191861,1,30
"130",30,1,"conf_358",15000,22,3.7876298672,1,30
"131",30,1,"conf_358",30000,22,0.0772385016,1,30
"132",30,1,"conf_358",45000,22,0.0016757972,1,30
"133",30,1,"conf_358",1500,23,120.1523080779,1,30
"134",30,1,"conf_358",3000,23,61.7310785785,1,30
"135",30,1,"conf_358",9000,23,13.580790467,1,30
"136",30,1,"conf_358",15000,23,2.53602377,1,30
"137",30,1,"conf_358",30000,23,0.0674456532,1,30
"138",30,1,"conf_358",45000,23,0.0014443158,1,30
"139",30,1,"conf_358",1500,24,114.1812062806,1,30
"140",30,1,"conf_358",3000,24,83.1265124492,1,30
"141",30,1,"conf_358",9000,24,17.2209542832,1,30
"142",30,1,"conf_358",15000,24,4.4388790262,1,30
"143",30,1,"conf_358",30000,24,0.1185359073,1,30
"144",30,1,"conf_358",45000,24,0.0015914259,1,30
"145",30,1,"conf_358",1500,25,98.4801968925,1,30
"146",30,1,"conf_358",3000,25,53.0010347878,1,30
"147",30,1,"conf_358",9000,25,12.7071926335,1,30
"148",30,1,"conf_358",15000,25,3.3670441703,1,30
"149",30,1,"conf_358",30000,25,0.079001446,1,30
"150",30,1,"conf_358",45000,25,0.0009443218,1,30
"151",30,1,"conf_358",1500,26,110.2011866511,1,30
"152",30,1,"conf_358",3000,26,79.8517068555,1,30
"153",30,1,"conf_358",9000,26,10.3165879905,1,30
"154",30,1,"conf_358",15000,26,2.9923651923,1,30
"155",30,1,"conf_358",30000,26,0.0777741159,1,30
"156",30,1,"conf_358",45000,26,0.0011012687,1,30
"157",30,1,"conf_358",1500,27,125.386886781,1,30
"158",30,1,"conf_358",3000,27,73.088449297,1,30
"159",30,1,"conf_358",9000,27,14.0671735568,1,30
"160",30,1,"conf_358",15000,27,4.2976284378,1,30
"161",30,1,"conf_358",30000,27,0.0955142086,1,30
"162",30,1,"conf_358",45000,27,0.0012625396,1,30
"163",30,1,"conf_358",1500,28,156.459539124,1,30
"164",30,1,"conf_358",3000,28,87.0695489842,1,30
"165",30,1,"conf_358",9000,28,14.9117237918,1,30
"166",30,1,"conf_358",15000,28,3.5663804147,1,30
"167",30,1,"conf_358",30000,28,0.0744635218,1,30
"168",30,1,"conf_358",45000,28,0.001478921,1,30
"169",30,1,"conf_358",1500,29,117.1555579591,1,30
"170",30,1,"conf_358",3000,29,83.7696431046,1,30
"171",30,1,"conf_358",9000,29,12.9690957603,1,30
"172",30,1,"conf_358",15000,29,2.6826888164,1,30
"173",30,1,"conf_358",30000,29,0.0782814834,1,30
"174",30,1,"conf_358",45000,29,0.0013026086,1,30
"175",30,1,"conf_358",1500,30,110.1324669037,1,30
"176",30,1,"conf_358",3000,30,78.4810528568,1,30
"177",30,1,"conf_358",9000,30,17.7783326577,1,30
"178",30,1,"conf_358",15000,30,4.3199837412,1,30
"179",30,1,"conf_358",30000,30,0.1325315495,1,30
"180",30,1,"conf_358",45000,30,0.001869384,1,30
"181",30,1,"conf_358",1500,31,84.2682332079,1,30
"182",30,1,"conf_358",3000,31,70.7977601384,1,30
"183",30,1,"conf_358",9000,31,14.2074604899,1,30
"184",30,1,"conf_358",15000,31,2.2653815771,1,30
"185",30,1,"conf_358",30000,31,0.0847407379,1,30
"186",30,1,"conf_358",45000,31,0.0016428821,1,30
"187",30,1,"conf_358",1500,32,105.2444099958,1,30
"188",30,1,"conf_358",3000,32,65.8365443867,1,30
"189",30,1,"conf_358",9000,32,13.5132447074,1,30
"190",30,1,"conf_358",15000,32,3.6986826421,1,30
"191",30,1,"conf_358",30000,32,0.0986773663,1,30
"192",30,1,"conf_358",45000,32,0.0011338709,1,30
"193",30,1,"conf_358",1500,33,107.6309299512,1,30
"194",30,1,"conf_358",3000,33,73.2697053373,1,30
"195",30,1,"conf_358",9000,33,13.207774965,1,30
"196",30,1,"conf_358",15000,33,3.8271936244,1,30
"197",30,1,"conf_358",30000,33,0.0871102364,1,30
"198",30,1,"conf_358",45000,33,0.001391682,1,30
"199",30,1,"conf_358",1500,34,111.9426020034,1,30
"200",30,1,"conf_358",3000,34,57.665157738,1,30
"201",30,1,"conf_358",9000,34,14.3588250094,1,30
"202",30,1,"conf_358",15000,34,2.6850472475,1,30
"203",30,1,"conf_358",30000,34,0.0636207633,1,30
"204",30,1,"conf_358",45000,34,0.0018886341,1,30
"205",30,1,"conf_358",1500,35,130.028020883,1,30
"206",30,1,"conf_358",3000,35,79.9958861857,1,30
"207",30,1,"conf_358",9000,35,16.031627899,1,30
"208",30,1,"conf_358",15000,35,4.2300938725,1,30
"209",30,1,"conf_358",30000,35,0.0862861737,1,30
"210",30,1,"conf_358",45000,35,0.0020516404,1,30
"211",30,1,"conf_358",1500,36,113.3218307877,1,30
"212",30,1,"conf_358",3000,36,73.1111755474,1,30
"213",30,1,"conf_358",9000,36,9.2775263769,1,30
"214",30,1,"conf_358",15000,36,2.7719443038,1,30
"215",30,1,"conf_358",30000,36,0.05033442,1,30
"216",30,1,"conf_358",45000,36,0.0009774372,1,30
"217",30,1,"conf_358",1500,37,121.5405449814,1,30
"218",30,1,"conf_358",3000,37,67.3122138215,1,30
"219",30,1,"conf_358",9000,37,15.1476519641,1,30
"220",30,1,"conf_358",15000,37,3.9508142557,1,30
"221",30,1,"conf_358",30000,37,0.090327294,1,30
"222",30,1,"conf_358",45000,37,0.0016695157,1,30
"223",30,1,"conf_358",1500,38,120.7204198533,1,30
"224",30,1,"conf_358",3000,38,68.2603716155,1,30
"225",30,1,"conf_358",9000,38,15.0233887349,1,30
"226",30,1,"conf_358",15000,38,2.6752104566,1,30
"227",30,1,"conf_358",30000,38,0.0572038074,1,30
"228",30,1,"conf_358",45000,38,0.0013963738,1,30
"229",30,1,"conf_358",1500,39,97.9109387597,1,30
"230",30,1,"conf_358",3000,39,60.6618310257,1,30
"231",30,1,"conf_358",9000,39,17.7323692505,1,30
"232",30,1,"conf_358",15000,39,2.9923553579,1,30
"233",30,1,"conf_358",30000,39,0.0920787145,1,30
"234",30,1,"conf_358",45000,39,0.0014842137,1,30
"235",30,1,"conf_358",1500,40,126.905912845,1,30
"236",30,1,"conf_358",3000,40,61.0995985484,1,30
"237",30,1,"conf_358",9000,40,16.4062757356,1,30
"238",30,1,"conf_358",15000,40,4.7834672502,1,30
"239",30,1,"conf_358",30000,40,0.0925531266,1,30
"240",30,1,"conf_358",45000,40,0.0022046456,1,30
"241",30,1,"conf_358",1500,41,126.6847694353,1,30
"242",30,1,"conf_358",3000,41,67.3268202709,1,30
"243",30,1,"conf_358",9000,41,14.119951351,1,30
"244",30,1,"conf_358",15000,41,3.1563294677,1,30
"245",30,1,"conf_358",30000,41,0.0971581673,1,30
"246",30,1,"conf_358",45000,41,0.0012062207,1,30
"247",30,1,"conf_358",1500,42,119.1616178909,1,30
"248",30,1,"conf_358",3000,42,70.5891650641,1,30
"249",30,1,"conf_358",9000,42,15.5058490935,1,30
"250",30,1,"conf_358",15000,42,2.9244843646,1,30
"251",30,1,"conf_358",30000,42,0.0890983191,1,30
"252",30,1,"conf_358",45000,42,0.0013794409,1,30
"253",30,1,"conf_358",1500,43,125.8906441978,1,30
"254",30,1,"conf_358",3000,43,73.7300884093,1,30
"255",30,1,"conf_358",9000,43,13.4843217032,1,30
"256",30,1,"conf_358",15000,43,3.1804375846,1,30
"257",30,1,"conf_358",30000,43,0.0528024165,1,30
"258",30,1,"conf_358",45000,43,0.0014125038,1,30
"259",30,1,"conf_358",1500,44,121.2668873294,1,30
"260",30,1,"conf_358",3000,44,63.6976012603,1,30
"261",30,1,"conf_358",9000,44,15.1657428504,1,30
"262",30,1,"conf_358",15000,44,3.4407756113,1,30
"263",30,1,"conf_358",30000,44,0.0727565702,1,30
"264",30,1,"conf_358",45000,44,0.001421729,1,30
"265",30,1,"conf_358",1500,45,135.0558331225,1,30
"266",30,1,"conf_358",3000,45,64.2945300668,1,30
"267",30,1,"conf_358",9000,45,20.8617515004,1,30
"268",30,1,"conf_358",15000,45,4.9480834552,1,30
"269",30,1,"conf_358",30000,45,0.074889171,1,30
"270",30,1,"conf_358",45000,45,0.0019646075,1,30
"271",30,1,"conf_358",1500,46,128.0950820175,1,30
"272",30,1,"conf_358",3000,46,55.5663653453,1,30
"273",30,1,"conf_358",9000,46,17.2510796035,1,30
"274",30,1,"conf_358",15000,46,2.104446214,1,30
"275",30,1,"conf_358",30000,46,0.1048504593,1,30
"276",30,1,"conf_358",45000,46,0.0017987251,1,30
"277",30,1,"conf_358",1500,47,146.026381423,1,30
"278",30,1,"conf_358",3000,47,66.4949237511,1,30
"279",30,1,"conf_358",9000,47,16.9369630526,1,30
"280",30,1,"conf_358",15000,47,3.9448441059,1,30
"281",30,1,"conf_358",30000,47,0.0732953082,1,30
"282",30,1,"conf_358",45000,47,0.0018414321,1,30
"283",30,1,"conf_358",1500,48,117.6619903563,1,30
"284",30,1,"conf_358",3000,48,76.1375357871,1,30
"285",30,1,"conf_358",9000,48,12.8697713793,1,30
"286",30,1,"conf_358",15000,48,2.9159769934,1,30
"287",30,1,"conf_358",30000,48,0.0729218521,1,30
"288",30,1,"conf_358",45000,48,0.0012090918,1,30
"289",30,1,"conf_358",1500,49,106.6342676559,1,30
"290",30,1,"conf_358",3000,49,72.5843993475,1,30
"291",30,1,"conf_358",9000,49,13.959933051,1,30
"292",30,1,"conf_358",15000,49,3.0234929783,1,30
"293",30,1,"conf_358",30000,49,0.0685869948,1,30
"294",30,1,"conf_358",45000,49,0.001390682,1,30
"295",30,1,"conf_358",1500,50,135.3372564578,1,30
"296",30,1,"conf_358",3000,50,85.7561896133,1,30
"297",30,1,"conf_358",9000,50,15.6148363186,1,30
"298",30,1,"conf_358",15000,50,3.4912228272,1,30
"299",30,1,"conf_358",30000,50,0.0955271598,1,30
"300",30,1,"conf_358",45000,50,0.0020814593,1,30
"301",30,1,"conf_358",1500,51,109.1469058225,2,30
"302",30,1,"conf_358",3000,51,85.9347144805,2,30
"303",30,1,"conf_358",9000,51,11.583734236,2,30
"304",30,1,"conf_358",15000,51,3.3255079296,2,30
"305",30,1,"conf_358",30000,51,0.0807293362,2,30
"306",30,1,"conf_358",45000,51,0.0012787697,2,30
"307",30,1,"conf_358",1500,52,104.040907735,2,30
"308",30,1,"conf_358",3000,52,64.1782250228,2,30
"309",30,1,"conf_358",9000,52,13.0175408599,2,30
"310",30,1,"conf_358",15000,52,2.7421547829,2,30
"311",30,1,"conf_358",30000,52,0.0591444265,2,30
"312",30,1,"conf_358",45000,52,0.0010408037,2,30
"313",30,1,"conf_358",1500,53,139.3547191373,2,30
"314",30,1,"conf_358",3000,53,81.1081479567,2,30
"315",30,1,"conf_358",9000,53,12.838634073,2,30
"316",30,1,"conf_358",15000,53,3.9786485504,2,30
"317",30,1,"conf_358",30000,53,0.0753474854,2,30
"318",30,1,"conf_358",45000,53,0.0016110706,2,30
"319",30,1,"conf_358",1500,54,98.5215412081,2,30
"320",30,1,"conf_358",3000,54,67.4372667022,2,30
"321",30,1,"conf_358",9000,54,7.8395156548,2,30
"322",30,1,"conf_358",15000,54,2.6749197155,2,30
"323",30,1,"conf_358",30000,54,0.0472301529,2,30
"324",30,1,"conf_358",45000,54,0.0007122672,2,30
"325",30,1,"conf_358",1500,55,134.1718151341,2,30
"326",30,1,"conf_358",3000,55,79.7204690029,2,30
"327",30,1,"conf_358",9000,55,9.8987551817,2,30
"328",30,1,"conf_358",15000,55,2.4470849657,2,30
"329",30,1,"conf_358",30000,55,0.0587156471,2,30
"330",30,1,"conf_358",45000,55,0.0007863957,2,30
"331",30,1,"conf_358",1500,56,140.0932764743,2,30
"332",30,1,"conf_358",3000,56,68.317581441,2,30
"333",30,1,"conf_358",9000,56,15.7035723793,2,30
"334",30,1,"conf_358",15000,56,3.4140689605,2,30
"335",30,1,"conf_358",30000,56,0.0922136181,2,30
"336",30,1,"conf_358",45000,56,0.0014998059,2,30
"337",30,1,"conf_358",1500,57,119.8001229023,2,30
"338",30,1,"conf_358",3000,57,60.1231628104,2,30
"339",30,1,"conf_358",9000,57,15.9457435184,2,30
"340",30,1,"conf_358",15000,57,1.9078925523,2,30
"341",30,1,"conf_358",30000,57,0.0383244634,2,30
"342",30,1,"conf_358",45000,57,0.0008692934,2,30
"343",30,1,"conf_358",1500,58,143.5882024378,2,30
"344",30,1,"conf_358",3000,58,84.4203821029,2,30
"345",30,1,"conf_358",9000,58,11.8118890802,2,30
"346",30,1,"conf_358",15000,58,3.1234621246,2,30
"347",30,1,"conf_358",30000,58,0.0838081178,2,30
"348",30,1,"conf_358",45000,58,0.0011308646,2,30
"349",30,1,"conf_358",1500,59,160.5074371726,2,30
"350",30,1,"conf_358",3000,59,70.9334175919,2,30
"351",30,1,"conf_358",9000,59,12.5872387026,2,30
"352",30,1,"conf_358",15000,59,1.7553615326,2,30
"353",30,1,"conf_358",30000,59,0.0479654794,2,30
"354",30,1,"conf_358",45000,59,0.0007196648,2,30
"355",30,1,"conf_358",1500,60,100.6692415778,2,30
"356",30,1,"conf_358",3000,60,67.0306250788,2,30
"357",30,1,"conf_358",9000,60,6.3587059769,2,30
"358",30,1,"conf_358",15000,60,2.0590117262,2,30
"359",30,1,"conf_358",30000,60,0.0508978682,2,30
"360",30,1,"conf_358",45000,60,0.0008509021,2,30
"361",30,1,"conf_358",1500,61,106.6205707457,2,30
"362",30,1,"conf_358",3000,61,66.9694701298,2,30
"363",30,1,"conf_358",9000,61,8.6258426343,2,30
"364",30,1,"conf_358",15000,61,1.5886441689,2,30
"365",30,1,"conf_358",30000,61,0.0373307206,2,30
"366",30,1,"conf_358",45000,61,0.000838895,2,30
"367",30,1,"conf_358",1500,62,167.0815872075,2,30
"368",30,1,"conf_358",3000,62,86.5187895215,2,30
"369",30,1,"conf_358",9000,62,11.8850016674,2,30
"370",30,1,"conf_358",15000,62,2.277372376,2,30
"371",30,1,"conf_358",30000,62,0.0684042214,2,30
"372",30,1,"conf_358",45000,62,0.0012492639,2,30
"373",30,1,"conf_358",1500,63,132.1457356313,2,30
"374",30,1,"conf_358",3000,63,73.4512964727,2,30
"375",30,1,"conf_358",9000,63,13.9478165232,2,30
"376",30,1,"conf_358",15000,63,4.1193108348,2,30
"377",30,1,"conf_358",30000,63,0.1031100701,2,30
"378",30,1,"conf_358",45000,63,0.0014409785,2,30
"379",30,1,"conf_358",1500,64,140.936983946,2,30
"380",30,1,"conf_358",3000,64,72.2417322318,2,30
"381",30,1,"conf_358",9000,64,14.6930365105,2,30
"382",30,1,"conf_358",15000,64,2.3472602603,2,30
"383",30,1,"conf_358",30000,64,0.0555900152,2,30
"384",30,1,"conf_358",45000,64,0.0014236543,2,30
"385",30,1,"conf_358",1500,65,140.7176941353,2,30
"386",30,1,"conf_358",3000,65,91.6654099525,2,30
"387",30,1,"conf_358",9000,65,9.727966493,2,30
"388",30,1,"conf_358",15000,65,2.3861661083,2,30
"389",30,1,"conf_358",30000,65,0.0820764266,2,30
"390",30,1,"conf_358",45000,65,0.0009709578,2,30
"391",30,1,"conf_358",1500,66,124.0309689122,2,30
"392",30,1,"conf_358",3000,66,60.5428771881,2,30
"393",30,1,"conf_358",9000,66,9.1888305767,2,30
"394",30,1,"conf_358",15000,66,2.1631683493,2,30
"395",30,1,"conf_358",30000,66,0.0348070193,2,30
"396",30,1,"conf_358",45000,66,0.0009162532,2,30
"397",30,1,"conf_358",1500,67,144.9205348074,2,30
"398",30,1,"conf_358",3000,67,83.7427942894,2,30
"399",30,1,"conf_358",9000,67,16.4942090562,2,30
"400",30,1,"conf_358",15000,67,2.7026990694,2,30
"401",30,1,"conf_358",30000,67,0.0780868242,2,30
"402",30,1,"conf_358",45000,67,0.0008285768,2,30
"403",30,1,"conf_358",1500,68,96.8082111424,2,30
"404",30,1,"conf_358",3000,68,51.1329193137,2,30
"405",30,1,"conf_358",9000,68,9.4940435573,2,30
"406",30,1,"conf_358",15000,68,1.4028928717,2,30
"407",30,1,"conf_358",30000,68,0.0532138788,2,30
"408",30,1,"conf_358",45000,68,0.0008866742,2,30
"409",30,1,"conf_358",1500,69,85.7992219957,2,30
"410",30,1,"conf_358",3000,69,54.9302891952,2,30
"411",30,1,"conf_358",9000,69,10.4925585991,2,30
"412",30,1,"conf_358",15000,69,2.227577061,2,30
"413",30,1,"conf_358",30000,69,0.0560766664,2,30
"414",30,1,"conf_358",45000,69,0.0012898598,2,30
"415",30,1,"conf_358",1500,70,147.9985269383,2,30
"416",30,1,"conf_358",3000,70,78.9144348066,2,30
"417",30,1,"conf_358",9000,70,8.5062818918,2,30
"418",30,1,"conf_358",15000,70,2.4782535727,2,30
"419",30,1,"conf_358",30000,70,0.0683597467,2,30
"420",30,1,"conf_358",45000,70,0.0009149077,2,30
"421",30,1,"conf_358",1500,71,108.7298148167,2,30
"422",30,1,"conf_358",3000,71,57.9727916579,2,30
"423",30,1,"conf_358",9000,71,9.4668951381,2,30
"424",30,1,"conf_358",15000,71,2.4071039897,2,30
"425",30,1,"conf_358",30000,71,0.0671477719,2,30
"426",30,1,"conf_358",45000,71,0.0006485834,2,30
"427",30,1,"conf_358",1500,72,114.3362563612,2,30
"428",30,1,"conf_358",3000,72,81.0651277152,2,30
"429",30,1,"conf_358",9000,72,12.8609541695,2,30
"430",30,1,"conf_358",15000,72,4.2366990205,2,30
"431",30,1,"conf_358",30000,72,0.1134441335,2,30
"432",30,1,"conf_358",45000,72,0.0014264174,2,30
"433",30,1,"conf_358",1500,73,137.6997160924,2,30
"434",30,1,"conf_358",3000,73,81.5161582611,2,30
"435",30,1,"conf_358",9000,73,15.7339414482,2,30
"436",30,1,"conf_358",15000,73,2.7116397379,2,30
"437",30,1,"conf_358",30000,73,0.0690365737,2,30
"438",30,1,"conf_358",45000,73,0.0010457698,2,30
"439",30,1,"conf_358",1500,74,122.7626397223,2,30
"440",30,1,"conf_358",3000,74,70.9959338974,2,30
"441",30,1,"conf_358",9000,74,12.5325787974,2,30
"442",30,1,"conf_358",15000,74,2.0230617937,2,30
"443",30,1,"conf_358",30000,74,0.0558320793,2,30
"444",30,1,"conf_358",45000,74,0.0012593333,2,30
"445",30,1,"conf_358",1500,75,102.9791000855,2,30
"446",30,1,"conf_358",3000,75,69.0162696965,2,30
"447",30,1,"conf_358",9000,75,8.2001203229,2,30
"448",30,1,"conf_358",15000,75,2.4162694009,2,30
"449",30,1,"conf_358",30000,75,0.0677503698,2,30
"450",30,1,"conf_358",45000,75,0.0009633058,2,30
"451",30,1,"conf_358",1500,76,118.9487719412,2,30
"452",30,1,"conf_358",3000,76,72.5022108995,2,30
"453",30,1,"conf_358",9000,76,11.697570745,2,30
"454",30,1,"conf_358",15000,76,2.6205590025,2,30
"455",30,1,"conf_358",30000,76,0.0831156631,2,30
"456",30,1,"conf_358",45000,76,0.0013026853,2,30
"457",30,1,"conf_358",1500,77,127.0482655348,2,30
"458",30,1,"conf_358",3000,77,57.067854396,2,30
"459",30,1,"conf_358",9000,77,13.4012033415,2,30
"460",30,1,"conf_358",15000,77,1.9559478846,2,30
"461",30,1,"conf_358",30000,77,0.0687271107,2,30
"462",30,1,"conf_358",45000,77,0.0012299836,2,30
"463",30,1,"conf_358",1500,78,141.2618266045,2,30
"464",30,1,"conf_358",3000,78,73.7476312684,2,30
"465",30,1,"conf_358",9000,78,9.5537096099,2,30
"466",30,1,"conf_358",15000,78,1.7102482566,2,30
"467",30,1,"conf_358",30000,78,0.0462801844,2,30
"468",30,1,"conf_358",45000,78,0.0009626826,2,30
"469",30,1,"conf_358",1500,79,120.617875874,2,30
"470",30,1,"conf_358",3000,79,50.6651487991,2,30
"471",30,1,"conf_358",9000,79,11.3293930686,2,30
"472",30,1,"conf_358",15000,79,1.6768758255,2,30
"473",30,1,"conf_358",30000,79,0.0405027612,2,30
"474",30,1,"conf_358",45000,79,0.0008609707,2,30
"475",30,1,"conf_358",1500,80,119.1256913461,2,30
"476",30,1,"conf_358",3000,80,61.7420481441,2,30
"477",30,1,"conf_358",9000,80,10.8141197312,2,30
"478",30,1,"conf_358",15000,80,3.2352058008,2,30
"479",30,1,"conf_358",30000,80,0.0711831473,2,30
"480",30,1,"conf_358",45000,80,0.0013004256,2,30
"481",30,1,"conf_358",1500,81,117.2963214403,2,30
"482",30,1,"conf_358",3000,81,77.6689545627,2,30
