"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_396",30000,10,27.7486308461,5,30
"480",30,16,"conf_396",45000,10,26.804267297,5,30
"481",30,17,"conf_396",1500,1,14.9978925427,5,30
"482",30,17,"conf_396",3000,1,13.7628239732,5,30
"483",30,17,"conf_396",9000,1,8.3687202971,5,30
"484",30,17,"conf_396",15000,1,6.6683187293,5,30
"485",30,17,"conf_396",30000,1,6.3423399294,5,30
"486",30,17,"conf_396",45000,1,5.3308860105,5,30
"487",30,17,"conf_396",1500,2,13.0022352105,5,30
"488",30,17,"conf_396",3000,2,11.4094332505,5,30
"489",30,17,"conf_396",9000,2,8.0888390836,5,30
"490",30,17,"conf_396",15000,2,6.1341476838,5,30
"491",30,17,"conf_396",30000,2,5.4563338115,5,30
"492",30,17,"conf_396",45000,2,4.7015014513,5,30
"493",30,17,"conf_396",1500,3,13.1403246067,5,30
"494",30,17,"conf_396",3000,3,12.9490829756,5,30
"495",30,17,"conf_396",9000,3,7.8495293627,5,30
"496",30,17,"conf_396",15000,3,7.3521633456,5,30
"497",30,17,"conf_396",30000,3,6.3353621377,5,30
"498",30,17,"conf_396",45000,3,5.2055785617,5,30
"499",30,17,"conf_396",1500,4,15.4961380697,5,30
"500",30,17,"conf_396",3000,4,14.4666289848,5,30
"501",30,17,"conf_396",9000,4,7.5968277207,5,30
"502",30,17,"conf_396",15000,4,7.4516468124,5,30
"503",30,17,"conf_396",30000,4,5.8274957076,5,30
"504",30,17,"conf_396",45000,4,5.3419248929,5,30
"505",30,17,"conf_396",1500,5,17.0086114026,5,30
"506",30,17,"conf_396",3000,5,13.2214157454,5,30
"507",30,17,"conf_396",9000,5,6.8657419702,5,30
"508",30,17,"conf_396",15000,5,6.8657419702,5,30
"509",30,17,"conf_396",30000,5,5.7442472589,5,30
"510",30,17,"conf_396",45000,5,5.3434768373,5,30
"511",30,17,"conf_396",1500,6,15.6056479137,5,30
"512",30,17,"conf_396",3000,6,12.2148675895,5,30
"513",30,17,"conf_396",9000,6,10.5924515319,5,30
"514",30,17,"conf_396",15000,6,6.9564743984,5,30
"515",30,17,"conf_396",30000,6,5.7364114535,5,30
"516",30,17,"conf_396",45000,6,4.3587920291,5,30
"517",30,17,"conf_396",1500,7,13.7010461457,5,30
"518",30,17,"conf_396",3000,7,11.2691998312,5,30
"519",30,17,"conf_396",9000,7,8.4914437288,5,30
"520",30,17,"conf_396",15000,7,7.4753173764,5,30
"521",30,17,"conf_396",30000,7,5.5427602405,5,30
"522",30,17,"conf_396",45000,7,5.5427602405,5,30
"523",30,17,"conf_396",1500,8,12.9112657153,5,30
"524",30,17,"conf_396",3000,8,10.9521402805,5,30
"525",30,17,"conf_396",9000,8,7.4477865385,5,30
"526",30,17,"conf_396",15000,8,6.5149843267,5,30
"527",30,17,"conf_396",30000,8,5.6599573863,5,30
"528",30,17,"conf_396",45000,8,5.0341360008,5,30
"529",30,17,"conf_396",1500,9,11.2755290418,5,30
"530",30,17,"conf_396",3000,9,11.2755290418,5,30
"531",30,17,"conf_396",9000,9,7.6578826951,5,30
"532",30,17,"conf_396",15000,9,6.722551388,5,30
"533",30,17,"conf_396",30000,9,4.9767338407,5,30
"534",30,17,"conf_396",45000,9,4.5155214588,5,30
"535",30,17,"conf_396",1500,10,15.6937437085,5,30
"536",30,17,"conf_396",3000,10,10.6243228042,5,30
"537",30,17,"conf_396",9000,10,6.7225235017,5,30
"538",30,17,"conf_396",15000,10,6.7001788842,5,30
"539",30,17,"conf_396",30000,10,5.3111513207,5,30
"540",30,17,"conf_396",45000,10,5.0960858418,5,30
"541",30,18,"conf_396",1500,1,49.0250859715,5,30
"542",30,18,"conf_396",3000,1,37.5920310732,5,30
"543",30,18,"conf_396",9000,1,27.8868173482,5,30
"544",30,18,"conf_396",15000,1,27.8868173482,5,30
"545",30,18,"conf_396",30000,1,21.2315230193,5,30
"546",30,18,"conf_396",45000,1,17.6850223543,5,30
"547",30,18,"conf_396",1500,2,53.2375263832,5,30
"548",30,18,"conf_396",3000,2,47.4969422784,5,30
"549",30,18,"conf_396",9000,2,33.3055859438,5,30
"550",30,18,"conf_396",15000,2,25.7234738487,5,30
"551",30,18,"conf_396",30000,2,20.0843162896,5,30
"552",30,18,"conf_396",45000,2,16.9769960383,5,30
"553",30,18,"conf_396",1500,3,55.569520531,5,30
"554",30,18,"conf_396",3000,3,38.5104170258,5,30
"555",30,18,"conf_396",9000,3,29.6027826615,5,30
"556",30,18,"conf_396",15000,3,25.4365048247,5,30
"557",30,18,"conf_396",30000,3,20.950280169,5,30
"558",30,18,"conf_396",45000,3,17.1100510763,5,30
"559",30,18,"conf_396",1500,4,63.0636910341,5,30
"560",30,18,"conf_396",3000,4,40.0905310825,5,30
"561",30,18,"conf_396",9000,4,30.149071248,5,30
"562",30,18,"conf_396",15000,4,23.1937862493,5,30
"563",30,18,"conf_396",30000,4,20.044617404,5,30
"564",30,18,"conf_396",45000,4,19.5626945116,5,30
"565",30,18,"conf_396",1500,5,47.3350970579,5,30
"566",30,18,"conf_396",3000,5,29.4546077999,5,30
"567",30,18,"conf_396",9000,5,29.4546077999,5,30
"568",30,18,"conf_396",15000,5,27.1022512491,5,30
"569",30,18,"conf_396",30000,5,17.8253871189,5,30
"570",30,18,"conf_396",45000,5,17.4868460885,5,30
"571",30,18,"conf_396",1500,6,36.1224204472,5,30
"572",30,18,"conf_396",3000,6,36.1223590999,5,30
"573",30,18,"conf_396",9000,6,28.5110284625,5,30
"574",30,18,"conf_396",15000,6,24.7862773254,5,30
"575",30,18,"conf_396",30000,6,22.7531775343,5,30
"576",30,18,"conf_396",45000,6,19.1179507006,5,30
"577",30,18,"conf_396",1500,7,70.7237996352,5,30
"578",30,18,"conf_396",3000,7,48.1067144221,5,30
"579",30,18,"conf_396",9000,7,31.738656026,5,30
"580",30,18,"conf_396",15000,7,26.7559268408,5,30
"581",30,18,"conf_396",30000,7,20.7204895422,5,30
"582",30,18,"conf_396",45000,7,17.5810878655,5,30
"583",30,18,"conf_396",1500,8,37.4717193467,5,30
"584",30,18,"conf_396",3000,8,37.4717193467,5,30
"585",30,18,"conf_396",9000,8,28.1928548822,5,30
"586",30,18,"conf_396",15000,8,25.9838642579,5,30
"587",30,18,"conf_396",30000,8,21.1376193537,5,30
"588",30,18,"conf_396",45000,8,16.0198741901,5,30
"589",30,18,"conf_396",1500,9,58.6611779493,5,30
"590",30,18,"conf_396",3000,9,34.4811105547,5,30
"591",30,18,"conf_396",9000,9,28.7204028323,5,30
"592",30,18,"conf_396",15000,9,23.6397317577,5,30
"593",30,18,"conf_396",30000,9,20.6401913434,5,30
"594",30,18,"conf_396",45000,9,16.4450819443,5,30
"595",30,18,"conf_396",1500,10,35.180352243,5,30
"596",30,18,"conf_396",3000,10,33.8848686878,5,30
"597",30,18,"conf_396",9000,10,29.6710361989,5,30
"598",30,18,"conf_396",15000,10,29.2211502188,5,30
"599",30,18,"conf_396",30000,10,22.6795397317,5,30
"600",30,18,"conf_396",45000,10,21.0919306761,5,30
"601",30,19,"conf_396",1500,1,22.9348818192,5,30
"602",30,19,"conf_396",3000,1,17.4979321744,5,30
"603",30,19,"conf_396",9000,1,11.5559577235,5,30
"604",30,19,"conf_396",15000,1,9.3972290569,5,30
"605",30,19,"conf_396",30000,1,9.3972290569,5,30
"606",30,19,"conf_396",45000,1,9.0381912322,5,30
"607",30,19,"conf_396",1500,2,17.8579434002,5,30
"608",30,19,"conf_396",3000,2,17.8579434002,5,30
"609",30,19,"conf_396",9000,2,12.5063439793,5,30
"610",30,19,"conf_396",15000,2,10.7950713896,5,30
"611",30,19,"conf_396",30000,2,8.9558267201,5,30
"612",30,19,"conf_396",45000,2,8.5117143535,5,30
"613",30,19,"conf_396",1500,3,18.9961084581,5,30
"614",30,19,"conf_396",3000,3,17.4752282612,5,30
"615",30,19,"conf_396",9000,3,11.724711315,5,30
"616",30,19,"conf_396",15000,3,10.7257314775,5,30
"617",30,19,"conf_396",30000,3,9.2379481007,5,30
"618",30,19,"conf_396",45000,3,7.8490869522,5,30
"619",30,19,"conf_396",1500,4,19.96961963,5,30
"620",30,19,"conf_396",3000,4,18.1648844678,5,30
"621",30,19,"conf_396",9000,4,12.4389833398,5,30
"622",30,19,"conf_396",15000,4,11.2953455945,5,30
"623",30,19,"conf_396",30000,4,8.5928180403,5,30
"624",30,19,"conf_396",45000,4,8.4484012793,5,30
"625",30,19,"conf_396",1500,5,20.9901594579,5,30
"626",30,19,"conf_396",3000,5,18.7975528276,5,30
"627",30,19,"conf_396",9000,5,9.5637875349,5,30
"628",30,19,"conf_396",15000,5,9.5637875349,5,30
"629",30,19,"conf_396",30000,5,7.2675259162,5,30
"630",30,19,"conf_396",45000,5,7.2675259162,5,30
"631",30,19,"conf_396",1500,6,20.9799096421,5,30
"632",30,19,"conf_396",3000,6,16.3281059612,5,30
"633",30,19,"conf_396",9000,6,13.2130750388,5,30
"634",30,19,"conf_396",15000,6,11.5816907132,5,30
"635",30,19,"conf_396",30000,6,8.4604656878,5,30
"636",30,19,"conf_396",45000,6,8.4604656878,5,30
"637",30,19,"conf_396",1500,7,22.4744900706,5,30
"638",30,19,"conf_396",3000,7,19.3471577326,5,30
"639",30,19,"conf_396",9000,7,12.7014544599,5,30
"640",30,19,"conf_396",15000,7,10.3728194572,5,30
"641",30,19,"conf_396",30000,7,8.8374161991,5,30
"642",30,19,"conf_396",45000,7,8.3195187126,5,30
"643",30,19,"conf_396",1500,8,21.1774171952,5,30
"644",30,19,"conf_396",3000,8,18.3014177998,5,30
"645",30,19,"conf_396",9000,8,11.7172409744,5,30
"646",30,19,"conf_396",15000,8,10.6760511533,5,30
"647",30,19,"conf_396",30000,8,9.5246300373,5,30
"648",30,19,"conf_396",45000,8,8.6653018146,5,30
"649",30,19,"conf_396",1500,9,20.3092791393,5,30
"650",30,19,"conf_396",3000,9,14.5195202984,5,30
"651",30,19,"conf_396",9000,9,13.4352971845,5,30
"652",30,19,"conf_396",15000,9,10.1788449885,5,30
"653",30,19,"conf_396",30000,9,9.1116600694,5,30
"654",30,19,"conf_396",45000,9,8.8462937577,5,30
"655",30,19,"conf_396",1500,10,17.9761201155,5,30
"656",30,19,"conf_396",3000,10,16.22876235,5,30
"657",30,19,"conf_396",9000,10,10.8831407346,5,30
"658",30,19,"conf_396",15000,10,10.3314025583,5,30
"659",30,19,"conf_396",30000,10,7.8512018788,5,30
"660",30,19,"conf_396",45000,10,7.8512018788,5,30
"661",30,2,"conf_396",1500,1,2988331.09659203,5,30
"662",30,2,"conf_396",3000,1,1373735.79067362,5,30
"663",30,2,"conf_396",9000,1,225556.47256335,5,30
"664",30,2,"conf_396",15000,1,52320.9946705829,5,30
"665",30,2,"conf_396",30000,1,5736.325930086,5,30
"666",30,2,"conf_396",45000,1,881.7781278611,5,30
"667",30,2,"conf_396",1500,2,2579680.19377175,5,30
"668",30,2,"conf_396",3000,2,1176789.07952208,5,30
"669",30,2,"conf_396",9000,2,148399.159481859,5,30
"670",30,2,"conf_396",15000,2,57363.2369387284,5,30
"671",30,2,"conf_396",30000,2,4856.4410683151,5,30
"672",30,2,"conf_396",45000,2,920.7580806538,5,30
"673",30,2,"conf_396",1500,3,2439619.24139886,5,30
"674",30,2,"conf_396",3000,3,1666799.06926506,5,30
"675",30,2,"conf_396",9000,3,315678.367177556,5,30
"676",30,2,"conf_396",15000,3,59787.9997558682,5,30
"677",30,2,"conf_396",30000,3,7239.649563353,5,30
"678",30,2,"conf_396",45000,3,815.303782908,5,30
"679",30,2,"conf_396",1500,4,2938747.25146447,5,30
"680",30,2,"conf_396",3000,4,1377222.35180446,5,30
"681",30,2,"conf_396",9000,4,294664.794453822,5,30
"682",30,2,"conf_396",15000,4,51849.5791597087,5,30
"683",30,2,"conf_396",30000,4,5236.2846980125,5,30
"684",30,2,"conf_396",45000,4,677.6528342273,5,30
"685",30,2,"conf_396",1500,5,2346894.33378417,5,30
"686",30,2,"conf_396",3000,5,1863448.72169982,5,30
"687",30,2,"conf_396",9000,5,211304.149528774,5,30
"688",30,2,"conf_396",15000,5,75873.0309105502,5,30
"689",30,2,"conf_396",30000,5,4693.7374834722,5,30
"690",30,2,"conf_396",45000,5,1059.0645903522,5,30
"691",30,2,"conf_396",1500,6,1688937.26028849,5,30
"692",30,2,"conf_396",3000,6,1158676.43315903,5,30
"693",30,2,"conf_396",9000,6,218196.514258376,5,30
"694",30,2,"conf_396",15000,6,67583.016731788,5,30
"695",30,2,"conf_396",30000,6,6252.6455858218,5,30
"696",30,2,"conf_396",45000,6,993.5297958151,5,30
"697",30,2,"conf_396",1500,7,3369021.93874909,5,30
"698",30,2,"conf_396",3000,7,1222153.17859214,5,30
"699",30,2,"conf_396",9000,7,171742.803282201,5,30
"700",30,2,"conf_396",15000,7,76084.2343471503,5,30
"701",30,2,"conf_396",30000,7,7141.248897005,5,30
"702",30,2,"conf_396",45000,7,914.6833192598,5,30
"703",30,2,"conf_396",1500,8,2375942.30553685,5,30
"704",30,2,"conf_396",3000,8,1119266.33385563,5,30
"705",30,2,"conf_396",9000,8,211889.040603827,5,30
"706",30,2,"conf_396",15000,8,49500.979039386,5,30
"707",30,2,"conf_396",30000,8,5578.3472568504,5,30
"708",30,2,"conf_396",45000,8,964.3880383782,5,30
"709",30,2,"conf_396",1500,9,2167873.62215965,5,30
"710",30,2,"conf_396",3000,9,1046692.00883174,5,30
"711",30,2,"conf_396",9000,9,222491.84232971,5,30
"712",30,2,"conf_396",15000,9,41313.1437750628,5,30
"713",30,2,"conf_396",30000,9,7186.9812242333,5,30
"714",30,2,"conf_396",45000,9,838.1997502095,5,30
"715",30,2,"conf_396",1500,10,2368655.29977847,5,30
"716",30,2,"conf_396",3000,10,1172782.53471112,5,30
"717",30,2,"conf_396",9000,10,215356.715333421,5,30
"718",30,2,"conf_396",15000,10,37546.7808317536,5,30
"719",30,2,"conf_396",30000,10,7513.1764988602,5,30
"720",30,2,"conf_396",45000,10,1004.096751878,5,30
"721",30,20,"conf_396",1500,1,74003.061808732,5,30
"722",30,20,"conf_396",3000,1,31244.6736579868,5,30
"723",30,20,"conf_396",9000,1,8212.1745008203,5,30
"724",30,20,"conf_396",15000,1,2601.0369312404,5,30
"725",30,20,"conf_396",30000,1,77.6423014609,5,30
"726",30,20,"conf_396",45000,1,3.8485671034,5,30
"727",30,20,"conf_396",1500,2,63696.2792832085,5,30
"728",30,20,"conf_396",3000,2,31378.856399257,5,30
"729",30,20,"conf_396",9000,2,11946.2537590387,5,30
"730",30,20,"conf_396",15000,2,2937.7259476728,5,30
"731",30,20,"conf_396",30000,2,6.511271708,5,30
"732",30,20,"conf_396",45000,2,3.2837694144,5,30
"733",30,20,"conf_396",1500,3,60056.4948039008,5,30
"734",30,20,"conf_396",3000,3,36321.2966972916,5,30
"735",30,20,"conf_396",9000,3,8999.81630437,5,30
"736",30,20,"conf_396",15000,3,3294.3858238849,5,30
"737",30,20,"conf_396",30000,3,20.2970708611,5,30
"738",30,20,"conf_396",45000,3,3.6531310254,5,30
"739",30,20,"conf_396",1500,4,46863.9530533063,5,30
"740",30,20,"conf_396",3000,4,37961.2101577534,5,30
"741",30,20,"conf_396",9000,4,6076.420029631,5,30
"742",30,20,"conf_396",15000,4,2532.2868356098,5,30
"743",30,20,"conf_396",30000,4,5.1859929217,5,30
"744",30,20,"conf_396",45000,4,3.7977264856,5,30
"745",30,20,"conf_396",1500,5,37845.511221692,5,30
"746",30,20,"conf_396",3000,5,32551.5192673433,5,30
"747",30,20,"conf_396",9000,5,10061.5661944633,5,30
"748",30,20,"conf_396",15000,5,1250.3583896832,5,30
"749",30,20,"conf_396",30000,5,25.4479270021,5,30
"750",30,20,"conf_396",45000,5,3.5454157296,5,30
"751",30,20,"conf_396",1500,6,44890.5597060793,5,30
"752",30,20,"conf_396",3000,6,21069.7454327168,5,30
"753",30,20,"conf_396",9000,6,8765.0777263088,5,30
"754",30,20,"conf_396",15000,6,1912.5342438185,5,30
"755",30,20,"conf_396",30000,6,104.3677306981,5,30
"756",30,20,"conf_396",45000,6,3.7226254328,5,30
"757",30,20,"conf_396",1500,7,49465.5731529624,5,30
"758",30,20,"conf_396",3000,7,34318.5236435411,5,30
"759",30,20,"conf_396",9000,7,7298.8411284612,5,30
"760",30,20,"conf_396",15000,7,3731.0111855095,5,30
"761",30,20,"conf_396",30000,7,38.6565473343,5,30
"762",30,20,"conf_396",45000,7,4.0348100425,5,30
"763",30,20,"conf_396",1500,8,45122.9499549719,5,30
"764",30,20,"conf_396",3000,8,36045.134364863,5,30
"765",30,20,"conf_396",9000,8,8851.128219432,5,30
"766",30,20,"conf_396",15000,8,2484.1414224006,5,30
"767",30,20,"conf_396",30000,8,150.6215220959,5,30
"768",30,20,"conf_396",45000,8,3.7630562384,5,30
"769",30,20,"conf_396",1500,9,53262.5953904882,5,30
"770",30,20,"conf_396",3000,9,30902.5824810104,5,30
"771",30,20,"conf_396",9000,9,9640.7799908219,5,30
"772",30,20,"conf_396",15000,9,1576.6515793179,5,30
"773",30,20,"conf_396",30000,9,11.6260849916,5,30
"774",30,20,"conf_396",45000,9,3.6039566877,5,30
"775",30,20,"conf_396",1500,10,45123.1805143123,5,30
"776",30,20,"conf_396",3000,10,37299.3849445191,5,30
"777",30,20,"conf_396",9000,10,8288.6829300324,5,30
"778",30,20,"conf_396",15000,10,4966.1579543925,5,30
"779",30,20,"conf_396",30000,10,118.080804497,5,30
"780",30,20,"conf_396",45000,10,3.4997826168,5,30
"781",30,21,"conf_396",1500,1,76.2642467711,5,30
"782",30,21,"conf_396",3000,1,69.3962569304,5,30
"783",30,21,"conf_396",9000,1,47.0468502764,5,30
"784",30,21,"conf_396",15000,1,33.0379118398,5,30
"785",30,21,"conf_396",30000,1,27.3362650976,5,30
"786",30,21,"conf_396",45000,1,19.2312699243,5,30
"787",30,21,"conf_396",1500,2,72.9185814759,5,30
"788",30,21,"conf_396",3000,2,72.9185814759,5,30
"789",30,21,"conf_396",9000,2,57.5499986368,5,30
"790",30,21,"conf_396",15000,2,54.7819409129,5,30
"791",30,21,"conf_396",30000,2,32.2123135,5,30
"792",30,21,"conf_396",45000,2,21.7468636169,5,30
"793",30,21,"conf_396",1500,3,77.2474417985,5,30
"794",30,21,"conf_396",3000,3,70.0973451204,5,30
"795",30,21,"conf_396",9000,3,54.9325068266,5,30
"796",30,21,"conf_396",15000,3,35.9591424668,5,30
"797",30,21,"conf_396",30000,3,20.7381532671,5,30
"798",30,21,"conf_396",45000,3,15.5790377805,5,30
"799",30,21,"conf_396",1500,4,73.1560373667,5,30
"800",30,21,"conf_396",3000,4,73.1560373667,5,30
"801",30,21,"conf_396",9000,4,49.6707304536,5,30
"802",30,21,"conf_396",15000,4,43.549104934,5,30
"803",30,21,"conf_396",30000,4,29.5344551637,5,30
"804",30,21,"conf_396",45000,4,19.6708966656,5,30
"805",30,21,"conf_396",1500,5,76.8225101885,5,30
"806",30,21,"conf_396",3000,5,56.9630479127,5,30
"807",30,21,"conf_396",9000,5,53.6704471865,5,30
"808",30,21,"conf_396",15000,5,27.5313605493,5,30
"809",30,21,"conf_396",30000,5,19.7851310702,5,30
"810",30,21,"conf_396",45000,5,17.7269092401,5,30
"811",30,21,"conf_396",1500,6,78.0384897919,5,30
"812",30,21,"conf_396",3000,6,71.8637191278,5,30
"813",30,21,"conf_396",9000,6,62.8107682014,5,30
"814",30,21,"conf_396",15000,6,38.567295584,5,30
"815",30,21,"conf_396",30000,6,29.7187888116,5,30
"816",30,21,"conf_396",45000,6,23.2968276217,5,30
"817",30,21,"conf_396",1500,7,73.9186771996,5,30
"818",30,21,"conf_396",3000,7,70.8514671826,5,30
"819",30,21,"conf_396",9000,7,49.2886817928,5,30
"820",30,21,"conf_396",15000,7,38.7007061985,5,30
"821",30,21,"conf_396",30000,7,28.304690758,5,30
"822",30,21,"conf_396",45000,7,20.0267118036,5,30
"823",30,21,"conf_396",1500,8,75.3022717334,5,30
"824",30,21,"conf_396",3000,8,72.2428008438,5,30
"825",30,21,"conf_396",9000,8,51.5447911558,5,30
"826",30,21,"conf_396",15000,8,44.4079146036,5,30
"827",30,21,"conf_396",30000,8,30.1529407817,5,30
"828",30,21,"conf_396",45000,8,21.729408289,5,30
"829",30,21,"conf_396",1500,9,73.8169202416,5,30
"830",30,21,"conf_396",3000,9,72.0667339142,5,30
"831",30,21,"conf_396",9000,9,39.0488191435,5,30
"832",30,21,"conf_396",15000,9,39.0488191435,5,30
"833",30,21,"conf_396",30000,9,19.5776033535,5,30
"834",30,21,"conf_396",45000,9,18.1280443472,5,30
"835",30,21,"conf_396",1500,10,72.4294442116,5,30
"836",30,21,"conf_396",3000,10,70.654781273,5,30
"837",30,21,"conf_396",9000,10,55.5187196679,5,30
"838",30,21,"conf_396",15000,10,30.977348068,5,30
"839",30,21,"conf_396",30000,10,20.736813215,5,30
"840",30,21,"conf_396",45000,10,20.736813215,5,30
"841",30,22,"conf_396",1500,1,77.6634074934,5,30
"842",30,22,"conf_396",3000,1,67.8486237016,5,30
"843",30,22,"conf_396",9000,1,54.1353190877,5,30
"844",30,22,"conf_396",15000,1,27.8011829179,5,30
"845",30,22,"conf_396",30000,1,20.0962421681,5,30
"846",30,22,"conf_396",45000,1,12.4540124236,5,30
"847",30,22,"conf_396",1500,2,77.7638374352,5,30
"848",30,22,"conf_396",3000,2,73.746146385,5,30
"849",30,22,"conf_396",9000,2,52.7420123644,5,30
"850",30,22,"conf_396",15000,2,40.758845451,5,30
"851",30,22,"conf_396",30000,2,24.3853486404,5,30
"852",30,22,"conf_396",45000,2,11.4255257528,5,30
"853",30,22,"conf_396",1500,3,75.2494549312,5,30
"854",30,22,"conf_396",3000,3,72.2028793901,5,30
"855",30,22,"conf_396",9000,3,57.0515065186,5,30
"856",30,22,"conf_396",15000,3,41.2709379128,5,30
"857",30,22,"conf_396",30000,3,23.4383541365,5,30
"858",30,22,"conf_396",45000,3,14.6437110157,5,30
"859",30,22,"conf_396",1500,4,78.8335438125,5,30
"860",30,22,"conf_396",3000,4,69.1887487719,5,30
"861",30,22,"conf_396",9000,4,51.4972887657,5,30
"862",30,22,"conf_396",15000,4,38.3295091795,5,30
"863",30,22,"conf_396",30000,4,18.0778274488,5,30
"864",30,22,"conf_396",45000,4,11.9638299005,5,30
"865",30,22,"conf_396",1500,5,78.1297372205,5,30
"866",30,22,"conf_396",3000,5,70.9843899734,5,30
"867",30,22,"conf_396",9000,5,58.9384432904,5,30
"868",30,22,"conf_396",15000,5,34.4317231691,5,30
"869",30,22,"conf_396",30000,5,19.1681834935,5,30
"870",30,22,"conf_396",45000,5,11.741548458,5,30
"871",30,22,"conf_396",1500,6,76.850365553,5,30
"872",30,22,"conf_396",3000,6,63.1847206338,5,30
"873",30,22,"conf_396",9000,6,44.3384803338,5,30
"874",30,22,"conf_396",15000,6,31.0072596667,5,30
"875",30,22,"conf_396",30000,6,23.1948071158,5,30
"876",30,22,"conf_396",45000,6,13.9374246322,5,30
"877",30,22,"conf_396",1500,7,78.2926012381,5,30
"878",30,22,"conf_396",3000,7,71.0186746251,5,30
"879",30,22,"conf_396",9000,7,55.6164190933,5,30
"880",30,22,"conf_396",15000,7,30.2774512583,5,30
"881",30,22,"conf_396",30000,7,25.3528454052,5,30
"882",30,22,"conf_396",45000,7,9.3782748782,5,30
"883",30,22,"conf_396",1500,8,77.7178617497,5,30
"884",30,22,"conf_396",3000,8,71.7284395688,5,30
"885",30,22,"conf_396",9000,8,52.7488921812,5,30
"886",30,22,"conf_396",15000,8,25.661158854,5,30
"887",30,22,"conf_396",30000,8,16.9986717152,5,30
"888",30,22,"conf_396",45000,8,9.2530337997,5,30
"889",30,22,"conf_396",1500,9,79.9443043549,5,30
"890",30,22,"conf_396",3000,9,75.2600454378,5,30
"891",30,22,"conf_396",9000,9,55.0268406118,5,30
"892",30,22,"conf_396",15000,9,43.5791220373,5,30
"893",30,22,"conf_396",30000,9,18.6941431208,5,30
"894",30,22,"conf_396",45000,9,15.4829086083,5,30
"895",30,22,"conf_396",1500,10,76.2189229392,5,30
"896",30,22,"conf_396",3000,10,73.8723610974,5,30
"897",30,22,"conf_396",9000,10,50.9991747623,5,30
"898",30,22,"conf_396",15000,10,27.9384048155,5,30
"899",30,22,"conf_396",30000,10,16.4420490249,5,30
"900",30,22,"conf_396",45000,10,10.967053004,5,30
"901",30,23,"conf_396",1500,1,5.0644041825,5,30
"902",30,23,"conf_396",3000,1,5.0644041825,5,30
"903",30,23,"conf_396",9000,1,2.5321038812,5,30
"904",30,23,"conf_396",15000,1,2.5321038812,5,30
"905",30,23,"conf_396",30000,1,2.5321038812,5,30
"906",30,23,"conf_396",45000,1,2.5321038812,5,30
"907",30,23,"conf_396",1500,2,3.504156996,5,30
"908",30,23,"conf_396",3000,2,3.504156996,5,30
"909",30,23,"conf_396",9000,2,3.3483638763,5,30
"910",30,23,"conf_396",15000,2,2.9903028658,5,30
"911",30,23,"conf_396",30000,2,2.7463991487,5,30
"912",30,23,"conf_396",45000,2,2.7463991487,5,30
"913",30,23,"conf_396",1500,3,4.3422773958,5,30
"914",30,23,"conf_396",3000,3,2.9097148288,5,30
"915",30,23,"conf_396",9000,3,2.9097148288,5,30
"916",30,23,"conf_396",15000,3,2.7647545499,5,30
"917",30,23,"conf_396",30000,3,2.7647545499,5,30
"918",30,23,"conf_396",45000,3,2.7504668636,5,30
"919",30,23,"conf_396",1500,4,4.9603033853,5,30
"920",30,23,"conf_396",3000,4,3.0792751845,5,30
"921",30,23,"conf_396",9000,4,3.0792751845,5,30
"922",30,23,"conf_396",15000,4,2.3335684003,5,30
"923",30,23,"conf_396",30000,4,2.3335684003,5,30
"924",30,23,"conf_396",45000,4,2.3335684003,5,30
"925",30,23,"conf_396",1500,5,4.2429354686,5,30
"926",30,23,"conf_396",3000,5,4.2429354686,5,30
"927",30,23,"conf_396",9000,5,4.0870869339,5,30
"928",30,23,"conf_396",15000,5,3.3302759551,5,30
"929",30,23,"conf_396",30000,5,2.4208509756,5,30
"930",30,23,"conf_396",45000,5,2.4208509756,5,30
"931",30,23,"conf_396",1500,6,3.2948003017,5,30
"932",30,23,"conf_396",3000,6,3.2948003017,5,30
"933",30,23,"conf_396",9000,6,3.2948003017,5,30
"934",30,23,"conf_396",15000,6,3.2948003017,5,30
"935",30,23,"conf_396",30000,6,2.9881006273,5,30
"936",30,23,"conf_396",45000,6,2.9881006273,5,30
"937",30,23,"conf_396",1500,7,4.2519607552,5,30
"938",30,23,"conf_396",3000,7,3.9397632864,5,30
"939",30,23,"conf_396",9000,7,2.8872129646,5,30
"940",30,23,"conf_396",15000,7,1.9886499806,5,30
"941",30,23,"conf_396",30000,7,1.9886499806,5,30
"942",30,23,"conf_396",45000,7,1.9886499806,5,30
"943",30,23,"conf_396",1500,8,4.5086931884,5,30
"944",30,23,"conf_396",3000,8,4.3363977429,5,30
"945",30,23,"conf_396",9000,8,3.1434051256,5,30
"946",30,23,"conf_396",15000,8,3.1434051256,5,30
"947",30,23,"conf_396",30000,8,3.1434051256,5,30
"948",30,23,"conf_396",45000,8,3.1434051256,5,30
"949",30,23,"conf_396",1500,9,4.6994325321,5,30
"950",30,23,"conf_396",3000,9,4.6994325321,5,30
"951",30,23,"conf_396",9000,9,3.8117110375,5,30
"952",30,23,"conf_396",15000,9,3.3641685781,5,30
"953",30,23,"conf_396",30000,9,3.3641685781,5,30
"954",30,23,"conf_396",45000,9,2.938349474,5,30
"955",30,23,"conf_396",1500,10,4.6295927657,5,30
"956",30,23,"conf_396",3000,10,4.6295927657,5,30
"957",30,23,"conf_396",9000,10,3.4187281772,5,30
"958",30,23,"conf_396",15000,10,3.4187281772,5,30
