"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",5,10,"conf_486",2500,7,522.1391192884,5,5
"101",5,10,"conf_486",5000,7,222.7806709503,5,5
"102",5,10,"conf_486",7500,7,222.7806709503,5,5
"103",5,10,"conf_486",250,8,26338.8886332984,5,5
"104",5,10,"conf_486",500,8,1466.7447903256,5,5
"105",5,10,"conf_486",1500,8,1466.7447903256,5,5
"106",5,10,"conf_486",2500,8,426.8722323334,5,5
"107",5,10,"conf_486",5000,8,326.4337236389,5,5
"108",5,10,"conf_486",7500,8,29.2110020474,5,5
"109",5,10,"conf_486",250,9,22221.3433967478,5,5
"110",5,10,"conf_486",500,9,11383.1561717146,5,5
"111",5,10,"conf_486",1500,9,8566.5945119199,5,5
"112",5,10,"conf_486",2500,9,2367.5967761645,5,5
"113",5,10,"conf_486",5000,9,1161.6939085317,5,5
"114",5,10,"conf_486",7500,9,543.4197036692,5,5
"115",5,10,"conf_486",250,10,10549.9005333103,5,5
"116",5,10,"conf_486",500,10,5417.8145541744,5,5
"117",5,10,"conf_486",1500,10,1123.6735103762,5,5
"118",5,10,"conf_486",2500,10,679.3850986337,5,5
"119",5,10,"conf_486",5000,10,581.7269459405,5,5
"120",5,10,"conf_486",7500,10,206.7942854155,5,5
"121",5,11,"conf_486",250,1,221.588639537,5,5
"122",5,11,"conf_486",500,1,19.0440129537,5,5
"123",5,11,"conf_486",1500,1,13.2040385311,5,5
"124",5,11,"conf_486",2500,1,13.2040385311,5,5
"125",5,11,"conf_486",5000,1,8.7116502203,5,5
"126",5,11,"conf_486",7500,1,2.2289170552,5,5
"127",5,11,"conf_486",250,2,126.6331900621,5,5
"128",5,11,"conf_486",500,2,63.2996187602,5,5
"129",5,11,"conf_486",1500,2,24.550749739,5,5
"130",5,11,"conf_486",2500,2,15.2301467104,5,5
"131",5,11,"conf_486",5000,2,3.210264707,5,5
"132",5,11,"conf_486",7500,2,3.210264707,5,5
"133",5,11,"conf_486",250,3,123.728098782,5,5
"134",5,11,"conf_486",500,3,70.606657449,5,5
"135",5,11,"conf_486",1500,3,25.6011458254,5,5
"136",5,11,"conf_486",2500,3,9.8151184821,5,5
"137",5,11,"conf_486",5000,3,5.6634219606,5,5
"138",5,11,"conf_486",7500,3,5.2005541717,5,5
"139",5,11,"conf_486",250,4,49.5653829158,5,5
"140",5,11,"conf_486",500,4,40.7779964895,5,5
"141",5,11,"conf_486",1500,4,33.6761268221,5,5
"142",5,11,"conf_486",2500,4,9.4130033825,5,5
"143",5,11,"conf_486",5000,4,8.0695416679,5,5
"144",5,11,"conf_486",7500,4,6.2389572742,5,5
"145",5,11,"conf_486",250,5,67.2857942548,5,5
"146",5,11,"conf_486",500,5,67.2857942548,5,5
"147",5,11,"conf_486",1500,5,23.4407492269,5,5
"148",5,11,"conf_486",2500,5,23.4407492269,5,5
"149",5,11,"conf_486",5000,5,6.8459060555,5,5
"150",5,11,"conf_486",7500,5,4.8075167537,5,5
"151",5,11,"conf_486",250,6,122.5416070558,5,5
"152",5,11,"conf_486",500,6,122.5416070558,5,5
"153",5,11,"conf_486",1500,6,30.5895639757,5,5
"154",5,11,"conf_486",2500,6,30.5895639757,5,5
"155",5,11,"conf_486",5000,6,2.9062309989,5,5
"156",5,11,"conf_486",7500,6,2.9062309989,5,5
"157",5,11,"conf_486",250,7,939.4890597424,5,5
"158",5,11,"conf_486",500,7,42.5027471821,5,5
"159",5,11,"conf_486",1500,7,30.1765517007,5,5
"160",5,11,"conf_486",2500,7,5.4901482663,5,5
"161",5,11,"conf_486",5000,7,5.4901482663,5,5
"162",5,11,"conf_486",7500,7,2.4968201463,5,5
"163",5,11,"conf_486",250,8,50.0032762254,5,5
"164",5,11,"conf_486",500,8,50.0032762254,5,5
"165",5,11,"conf_486",1500,8,37.3054161926,5,5
"166",5,11,"conf_486",2500,8,3.8118228863,5,5
"167",5,11,"conf_486",5000,8,3.8118228863,5,5
"168",5,11,"conf_486",7500,8,2.3769307653,5,5
"169",5,11,"conf_486",250,9,39.3095610987,5,5
"170",5,11,"conf_486",500,9,39.3095610987,5,5
"171",5,11,"conf_486",1500,9,12.8666668773,5,5
"172",5,11,"conf_486",2500,9,9.5778812883,5,5
"173",5,11,"conf_486",5000,9,5.6109759638,5,5
"174",5,11,"conf_486",7500,9,2.8976315319,5,5
"175",5,11,"conf_486",250,10,1061.3788775717,5,5
"176",5,11,"conf_486",500,10,182.7803053096,5,5
"177",5,11,"conf_486",1500,10,7.911009475,5,5
"178",5,11,"conf_486",2500,10,7.911009475,5,5
"179",5,11,"conf_486",5000,10,6.9931210817,5,5
"180",5,11,"conf_486",7500,10,5.4216181532,5,5
"181",5,12,"conf_486",250,1,1381033.51187071,5,5
"182",5,12,"conf_486",500,1,1113772.45475049,5,5
"183",5,12,"conf_486",1500,1,261165.412393442,5,5
"184",5,12,"conf_486",2500,1,25909.3314868878,5,5
"185",5,12,"conf_486",5000,1,1616.18648636,5,5
"186",5,12,"conf_486",7500,1,1192.0343607104,5,5
"187",5,12,"conf_486",250,2,1606204.68894882,5,5
"188",5,12,"conf_486",500,2,265480.399091114,5,5
"189",5,12,"conf_486",1500,2,265480.399091114,5,5
"190",5,12,"conf_486",2500,2,29345.0204610944,5,5
"191",5,12,"conf_486",5000,2,767.0717649801,5,5
"192",5,12,"conf_486",7500,2,146.7149969417,5,5
"193",5,12,"conf_486",250,3,2760600.12473697,5,5
"194",5,12,"conf_486",500,3,934072.670547757,5,5
"195",5,12,"conf_486",1500,3,149409.419930514,5,5
"196",5,12,"conf_486",2500,3,46511.3146475834,5,5
"197",5,12,"conf_486",5000,3,3163.3884051803,5,5
"198",5,12,"conf_486",7500,3,406.6207088238,5,5
"199",5,12,"conf_486",250,4,1266604.17295248,5,5
"200",5,12,"conf_486",500,4,450703.230142064,5,5
"201",5,12,"conf_486",1500,4,56576.890780194,5,5
"202",5,12,"conf_486",2500,4,24287.5467665813,5,5
"203",5,12,"conf_486",5000,4,2992.7549366675,5,5
"204",5,12,"conf_486",7500,4,28.0371587058,5,5
"205",5,12,"conf_486",250,5,168501.85280355,5,5
"206",5,12,"conf_486",500,5,168501.85280355,5,5
"207",5,12,"conf_486",1500,5,58742.1386439688,5,5
"208",5,12,"conf_486",2500,5,938.4692954997,5,5
"209",5,12,"conf_486",5000,5,412.2194234602,5,5
"210",5,12,"conf_486",7500,5,256.7603354924,5,5
"211",5,12,"conf_486",250,6,3679019.4654606,5,5
"212",5,12,"conf_486",500,6,324816.34103608,5,5
"213",5,12,"conf_486",1500,6,88367.6283892018,5,5
"214",5,12,"conf_486",2500,6,37390.9587032102,5,5
"215",5,12,"conf_486",5000,6,2808.3934563636,5,5
"216",5,12,"conf_486",7500,6,265.9001424326,5,5
"217",5,12,"conf_486",250,7,6227849.40625181,5,5
"218",5,12,"conf_486",500,7,1030272.13238966,5,5
"219",5,12,"conf_486",1500,7,136496.100681667,5,5
"220",5,12,"conf_486",2500,7,48662.5586646098,5,5
"221",5,12,"conf_486",5000,7,1624.549268436,5,5
"222",5,12,"conf_486",7500,7,36.1104096969,5,5
"223",5,12,"conf_486",250,8,2556094.7118637,5,5
"224",5,12,"conf_486",500,8,1313298.44358216,5,5
"225",5,12,"conf_486",1500,8,61598.7064956378,5,5
"226",5,12,"conf_486",2500,8,37218.1858135757,5,5
"227",5,12,"conf_486",5000,8,3094.932613867,5,5
"228",5,12,"conf_486",7500,8,395.5290349094,5,5
"229",5,12,"conf_486",250,9,746148.922254237,5,5
"230",5,12,"conf_486",500,9,698728.694645831,5,5
"231",5,12,"conf_486",1500,9,82679.022960198,5,5
"232",5,12,"conf_486",2500,9,13944.6026264627,5,5
"233",5,12,"conf_486",5000,9,1880.2819891716,5,5
"234",5,12,"conf_486",7500,9,284.3820313391,5,5
"235",5,12,"conf_486",250,10,2247845.12683928,5,5
"236",5,12,"conf_486",500,10,1086327.85548342,5,5
"237",5,12,"conf_486",1500,10,235530.216839301,5,5
"238",5,12,"conf_486",2500,10,9536.4020470159,5,5
"239",5,12,"conf_486",5000,10,3303.1188986646,5,5
"240",5,12,"conf_486",7500,10,584.5360428283,5,5
"241",5,13,"conf_486",250,1,280.9079654098,5,5
"242",5,13,"conf_486",500,1,273.5577551947,5,5
"243",5,13,"conf_486",1500,1,93.160378512,5,5
"244",5,13,"conf_486",2500,1,19.4170726589,5,5
"245",5,13,"conf_486",5000,1,8.1183341064,5,5
"246",5,13,"conf_486",7500,1,2.2451983903,5,5
"247",5,13,"conf_486",250,2,345.573442176,5,5
"248",5,13,"conf_486",500,2,245.4462330511,5,5
"249",5,13,"conf_486",1500,2,68.3762484881,5,5
"250",5,13,"conf_486",2500,2,41.8551885786,5,5
"251",5,13,"conf_486",5000,2,7.5965201719,5,5
"252",5,13,"conf_486",7500,2,5.4416490733,5,5
"253",5,13,"conf_486",250,3,215.344541267,5,5
"254",5,13,"conf_486",500,3,150.3824056511,5,5
"255",5,13,"conf_486",1500,3,57.6533946814,5,5
"256",5,13,"conf_486",2500,3,43.4810491506,5,5
"257",5,13,"conf_486",5000,3,15.9453986895,5,5
"258",5,13,"conf_486",7500,3,4.8157626259,5,5
"259",5,13,"conf_486",250,4,130.646800227,5,5
"260",5,13,"conf_486",500,4,125.6321817866,5,5
"261",5,13,"conf_486",1500,4,72.687153626,5,5
"262",5,13,"conf_486",2500,4,56.249608641,5,5
"263",5,13,"conf_486",5000,4,8.456763535,5,5
"264",5,13,"conf_486",7500,4,3.1922746675,5,5
"265",5,13,"conf_486",250,5,280.9231551355,5,5
"266",5,13,"conf_486",500,5,101.7463380749,5,5
"267",5,13,"conf_486",1500,5,83.2535401058,5,5
"268",5,13,"conf_486",2500,5,38.2979400575,5,5
"269",5,13,"conf_486",5000,5,12.6149245619,5,5
"270",5,13,"conf_486",7500,5,4.8541345945,5,5
"271",5,13,"conf_486",250,6,360.8868215002,5,5
"272",5,13,"conf_486",500,6,207.862050534,5,5
"273",5,13,"conf_486",1500,6,82.3853160708,5,5
"274",5,13,"conf_486",2500,6,47.3055126829,5,5
"275",5,13,"conf_486",5000,6,8.4054532103,5,5
"276",5,13,"conf_486",7500,6,4.3622118751,5,5
"277",5,13,"conf_486",250,7,157.6122495805,5,5
"278",5,13,"conf_486",500,7,69.3100257283,5,5
"279",5,13,"conf_486",1500,7,69.3100257283,5,5
"280",5,13,"conf_486",2500,7,26.34432387,5,5
"281",5,13,"conf_486",5000,7,12.9955094299,5,5
"282",5,13,"conf_486",7500,7,6.7827912059,5,5
"283",5,13,"conf_486",250,8,164.2020168638,5,5
"284",5,13,"conf_486",500,8,164.2020168638,5,5
"285",5,13,"conf_486",1500,8,76.847491886,5,5
"286",5,13,"conf_486",2500,8,54.8722280312,5,5
"287",5,13,"conf_486",5000,8,16.7646970609,5,5
"288",5,13,"conf_486",7500,8,7.7701699148,5,5
"289",5,13,"conf_486",250,9,317.6078372412,5,5
"290",5,13,"conf_486",500,9,199.8655879909,5,5
"291",5,13,"conf_486",1500,9,97.6095332488,5,5
"292",5,13,"conf_486",2500,9,59.9075962128,5,5
"293",5,13,"conf_486",5000,9,16.4313407844,5,5
"294",5,13,"conf_486",7500,9,6.2616011437,5,5
"295",5,13,"conf_486",250,10,225.4127836808,5,5
"296",5,13,"conf_486",500,10,114.6837533857,5,5
"297",5,13,"conf_486",1500,10,91.6034037078,5,5
"298",5,13,"conf_486",2500,10,67.3782033783,5,5
"299",5,13,"conf_486",5000,10,18.811562735,5,5
"300",5,13,"conf_486",7500,10,5.2192917734,5,5
"301",5,14,"conf_486",250,1,1.8039958218,5,5
"302",5,14,"conf_486",500,1,1.8039958218,5,5
"303",5,14,"conf_486",1500,1,0.2726977905,5,5
"304",5,14,"conf_486",2500,1,0.0375467134,5,5
"305",5,14,"conf_486",5000,1,0.0081397889,5,5
"306",5,14,"conf_486",7500,1,0.001520534,5,5
"307",5,14,"conf_486",250,2,3.0493996289,5,5
"308",5,14,"conf_486",500,2,1.6298423577,5,5
"309",5,14,"conf_486",1500,2,0.4673945344,5,5
"310",5,14,"conf_486",2500,2,0.0091973565,5,5
"311",5,14,"conf_486",5000,2,0.0067676612,5,5
"312",5,14,"conf_486",7500,2,0.0011996982,5,5
"313",5,14,"conf_486",250,3,2.9209552274,5,5
"314",5,14,"conf_486",500,3,1.6434983264,5,5
"315",5,14,"conf_486",1500,3,0.1569608127,5,5
"316",5,14,"conf_486",2500,3,0.0732996744,5,5
"317",5,14,"conf_486",5000,3,0.0058472616,5,5
"318",5,14,"conf_486",7500,3,0.0014636457,5,5
"319",5,14,"conf_486",250,4,2.9020641555,5,5
"320",5,14,"conf_486",500,4,2.2078503429,5,5
"321",5,14,"conf_486",1500,4,0.3545820241,5,5
"322",5,14,"conf_486",2500,4,0.0583109965,5,5
"323",5,14,"conf_486",5000,4,0.0066565717,5,5
"324",5,14,"conf_486",7500,4,0.0011136015,5,5
"325",5,14,"conf_486",250,5,3.3756802913,5,5
"326",5,14,"conf_486",500,5,2.1774834417,5,5
"327",5,14,"conf_486",1500,5,0.0287074172,5,5
"328",5,14,"conf_486",2500,5,0.0287074172,5,5
"329",5,14,"conf_486",5000,5,0.0080514721,5,5
"330",5,14,"conf_486",7500,5,0.0016113942,5,5
"331",5,14,"conf_486",250,6,1.8242341422,5,5
"332",5,14,"conf_486",500,6,1.7553635454,5,5
"333",5,14,"conf_486",1500,6,0.2752096227,5,5
"334",5,14,"conf_486",2500,6,0.0405236613,5,5
"335",5,14,"conf_486",5000,6,0.006911129,5,5
"336",5,14,"conf_486",7500,6,0.0008132749,5,5
"337",5,14,"conf_486",250,7,1.8122801015,5,5
"338",5,14,"conf_486",500,7,0.9522335274,5,5
"339",5,14,"conf_486",1500,7,0.2144248991,5,5
"340",5,14,"conf_486",2500,7,0.1231027069,5,5
"341",5,14,"conf_486",5000,7,0.0032067979,5,5
"342",5,14,"conf_486",7500,7,0.0007596108,5,5
"343",5,14,"conf_486",250,8,2.2509507739,5,5
"344",5,14,"conf_486",500,8,1.5482336636,5,5
"345",5,14,"conf_486",1500,8,0.244285573,5,5
"346",5,14,"conf_486",2500,8,0.0754967871,5,5
"347",5,14,"conf_486",5000,8,0.0052320895,5,5
"348",5,14,"conf_486",7500,8,0.0012843716,5,5
"349",5,14,"conf_486",250,9,3.8478832338,5,5
"350",5,14,"conf_486",500,9,2.5241991783,5,5
"351",5,14,"conf_486",1500,9,0.2617646485,5,5
"352",5,14,"conf_486",2500,9,0.0356091424,5,5
"353",5,14,"conf_486",5000,9,0.0037120691,5,5
"354",5,14,"conf_486",7500,9,0.0006431627,5,5
"355",5,14,"conf_486",250,10,1.7528486944,5,5
"356",5,14,"conf_486",500,10,1.0361592625,5,5
"357",5,14,"conf_486",1500,10,0.4164274527,5,5
"358",5,14,"conf_486",2500,10,0.1057659362,5,5
"359",5,14,"conf_486",5000,10,0.0077005051,5,5
"360",5,14,"conf_486",7500,10,0.0009545428,5,5
"361",5,15,"conf_486",250,1,49.181715315,5,5
"362",5,15,"conf_486",500,1,44.42899128,5,5
"363",5,15,"conf_486",1500,1,23.2444252138,5,5
"364",5,15,"conf_486",2500,1,21.6230782791,5,5
"365",5,15,"conf_486",5000,1,16.1003885816,5,5
"366",5,15,"conf_486",7500,1,8.1473622257,5,5
"367",5,15,"conf_486",250,2,44.7740520654,5,5
"368",5,15,"conf_486",500,2,39.0270656242,5,5
"369",5,15,"conf_486",1500,2,22.3716659361,5,5
"370",5,15,"conf_486",2500,2,18.9047336813,5,5
"371",5,15,"conf_486",5000,2,6.0078125897,5,5
"372",5,15,"conf_486",7500,2,6.0078125897,5,5
"373",5,15,"conf_486",250,3,45.6143027725,5,5
"374",5,15,"conf_486",500,3,45.6143027725,5,5
"375",5,15,"conf_486",1500,3,11.0866158592,5,5
"376",5,15,"conf_486",2500,3,11.0866158592,5,5
"377",5,15,"conf_486",5000,3,9.6139923456,5,5
"378",5,15,"conf_486",7500,3,7.6301302304,5,5
"379",5,15,"conf_486",250,4,70.2169877942,5,5
"380",5,15,"conf_486",500,4,39.2585168607,5,5
"381",5,15,"conf_486",1500,4,23.229485434,5,5
"382",5,15,"conf_486",2500,4,14.6469022581,5,5
"383",5,15,"conf_486",5000,4,7.2316341578,5,5
"384",5,15,"conf_486",7500,4,2.1494735538,5,5
"385",5,15,"conf_486",250,5,53.4597116668,5,5
"386",5,15,"conf_486",500,5,52.9830507854,5,5
"387",5,15,"conf_486",1500,5,21.7938538529,5,5
"388",5,15,"conf_486",2500,5,14.3141358811,5,5
"389",5,15,"conf_486",5000,5,10.2250471453,5,5
"390",5,15,"conf_486",7500,5,7.8053261655,5,5
"391",5,15,"conf_486",250,6,31.974812319,5,5
"392",5,15,"conf_486",500,6,31.974812319,5,5
"393",5,15,"conf_486",1500,6,22.2672425966,5,5
"394",5,15,"conf_486",2500,6,12.610697194,5,5
"395",5,15,"conf_486",5000,6,9.6382196302,5,5
"396",5,15,"conf_486",7500,6,5.7525668725,5,5
"397",5,15,"conf_486",250,7,37.0078289068,5,5
"398",5,15,"conf_486",500,7,37.0078289068,5,5
"399",5,15,"conf_486",1500,7,18.3989823379,5,5
"400",5,15,"conf_486",2500,7,18.3989823379,5,5
"401",5,15,"conf_486",5000,7,5.7373236044,5,5
"402",5,15,"conf_486",7500,7,5.2166263463,5,5
"403",5,15,"conf_486",250,8,56.9155960686,5,5
"404",5,15,"conf_486",500,8,49.0444893642,5,5
"405",5,15,"conf_486",1500,8,30.3403445526,5,5
"406",5,15,"conf_486",2500,8,16.8920613553,5,5
"407",5,15,"conf_486",5000,8,16.29704344,5,5
"408",5,15,"conf_486",7500,8,9.2024509673,5,5
"409",5,15,"conf_486",250,9,42.9663094544,5,5
"410",5,15,"conf_486",500,9,37.2159893573,5,5
"411",5,15,"conf_486",1500,9,24.1633435902,5,5
"412",5,15,"conf_486",2500,9,15.7493643227,5,5
"413",5,15,"conf_486",5000,9,10.0064693927,5,5
"414",5,15,"conf_486",7500,9,6.1356477264,5,5
"415",5,15,"conf_486",250,10,57.2568516291,5,5
"416",5,15,"conf_486",500,10,48.8498430043,5,5
"417",5,15,"conf_486",1500,10,26.0758556325,5,5
"418",5,15,"conf_486",2500,10,14.5367044408,5,5
"419",5,15,"conf_486",5000,10,11.729710075,5,5
"420",5,15,"conf_486",7500,10,7.4779171257,5,5
"421",5,16,"conf_486",250,1,6.6237591079,5,5
"422",5,16,"conf_486",500,1,6.6237591079,5,5
"423",5,16,"conf_486",1500,1,6.6237591079,5,5
"424",5,16,"conf_486",2500,1,5.4699439788,5,5
"425",5,16,"conf_486",5000,1,3.2160994167,5,5
"426",5,16,"conf_486",7500,1,2.9827599771,5,5
"427",5,16,"conf_486",250,2,0.1510320115,5,5
"428",5,16,"conf_486",500,2,0.1510320115,5,5
"429",5,16,"conf_486",1500,2,0.1510320115,5,5
"430",5,16,"conf_486",2500,2,0.1510320115,5,5
"431",5,16,"conf_486",5000,2,0.1510320115,5,5
"432",5,16,"conf_486",7500,2,0.1510320115,5,5
"433",5,16,"conf_486",250,3,3.7650384615,5,5
"434",5,16,"conf_486",500,3,3.7650384615,5,5
"435",5,16,"conf_486",1500,3,3.7460420688,5,5
"436",5,16,"conf_486",2500,3,3.7460420688,5,5
"437",5,16,"conf_486",5000,3,1.2857399508,5,5
"438",5,16,"conf_486",7500,3,1.2857399508,5,5
"439",5,16,"conf_486",250,4,6.107454049,5,5
"440",5,16,"conf_486",500,4,6.107454049,5,5
"441",5,16,"conf_486",1500,4,5.8875983153,5,5
"442",5,16,"conf_486",2500,4,5.8875983153,5,5
"443",5,16,"conf_486",5000,4,2.398181815,5,5
"444",5,16,"conf_486",7500,4,2.398181815,5,5
"445",5,16,"conf_486",250,5,9.8295681603,5,5
"446",5,16,"conf_486",500,5,9.6373023312,5,5
"447",5,16,"conf_486",1500,5,5.747841314,5,5
"448",5,16,"conf_486",2500,5,5.1865537675,5,5
"449",5,16,"conf_486",5000,5,3.3857646708,5,5
"450",5,16,"conf_486",7500,5,3.3857646708,5,5
"451",5,16,"conf_486",250,6,12.5642676646,5,5
"452",5,16,"conf_486",500,6,12.5642676646,5,5
"453",5,16,"conf_486",1500,6,7.9711193314,5,5
"454",5,16,"conf_486",2500,6,7.2528715571,5,5
"455",5,16,"conf_486",5000,6,2.1014252299,5,5
"456",5,16,"conf_486",7500,6,2.1014252299,5,5
"457",5,16,"conf_486",250,7,10.9255483898,5,5
"458",5,16,"conf_486",500,7,3.4697998484,5,5
"459",5,16,"conf_486",1500,7,2.4285397255,5,5
"460",5,16,"conf_486",2500,7,2.4285397255,5,5
"461",5,16,"conf_486",5000,7,0.9421909363,5,5
"462",5,16,"conf_486",7500,7,0.9421909363,5,5
"463",5,16,"conf_486",250,8,5.8705883783,5,5
"464",5,16,"conf_486",500,8,5.8705883783,5,5
"465",5,16,"conf_486",1500,8,4.9863224359,5,5
"466",5,16,"conf_486",2500,8,4.9863224359,5,5
"467",5,16,"conf_486",5000,8,3.3247231339,5,5
"468",5,16,"conf_486",7500,8,3.3247231339,5,5
"469",5,16,"conf_486",250,9,8.780637142,5,5
"470",5,16,"conf_486",500,9,7.8094215463,5,5
"471",5,16,"conf_486",1500,9,4.1349921008,5,5
"472",5,16,"conf_486",2500,9,4.1349921008,5,5
"473",5,16,"conf_486",5000,9,3.5805191247,5,5
"474",5,16,"conf_486",7500,9,1.9557836154,5,5
"475",5,16,"conf_486",250,10,9.5736230413,5,5
"476",5,16,"conf_486",500,10,9.5736230413,5,5
"477",5,16,"conf_486",1500,10,2.7018103667,5,5
"478",5,16,"conf_486",2500,10,2.7018103667,5,5
"479",5,16,"conf_486",5000,10,2.7018103667,5,5
"480",5,16,"conf_486",7500,10,1.6076737159,5,5
"481",5,17,"conf_486",250,1,4.7959005579,5,5
"482",5,17,"conf_486",500,1,3.0641569995,5,5
"483",5,17,"conf_486",1500,1,1.5690395274,5,5
"484",5,17,"conf_486",2500,1,0.6804720255,5,5
"485",5,17,"conf_486",5000,1,0.2230206141,5,5
