"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2634",5,11,"conf_481",7500,39,1.3122191773,1,5
"2635",5,11,"conf_481",250,40,57.0877301791,1,5
"2636",5,11,"conf_481",500,40,16.5248124597,1,5
"2637",5,11,"conf_481",1500,40,5.3976926486,1,5
"2638",5,11,"conf_481",2500,40,5.3976926486,1,5
"2639",5,11,"conf_481",5000,40,4.8429165246,1,5
"2640",5,11,"conf_481",7500,40,2.2284186789,1,5
"2641",5,11,"conf_481",250,41,39.4800948206,1,5
"2642",5,11,"conf_481",500,41,39.4800948206,1,5
"2643",5,11,"conf_481",1500,41,14.3059377524,1,5
"2644",5,11,"conf_481",2500,41,6.214557423,1,5
"2645",5,11,"conf_481",5000,41,3.1392675565,1,5
"2646",5,11,"conf_481",7500,41,0.8687724087,1,5
"2647",5,11,"conf_481",250,42,37.9147750408,1,5
"2648",5,11,"conf_481",500,42,19.0961322663,1,5
"2649",5,11,"conf_481",1500,42,15.04997308,1,5
"2650",5,11,"conf_481",2500,42,15.0347951313,1,5
"2651",5,11,"conf_481",5000,42,14.9548381324,1,5
"2652",5,11,"conf_481",7500,42,14.9541915534,1,5
"2653",5,11,"conf_481",250,43,178.3909259726,1,5
"2654",5,11,"conf_481",500,43,29.9298537575,1,5
"2655",5,11,"conf_481",1500,43,19.1077952458,1,5
"2656",5,11,"conf_481",2500,43,5.8942208922,1,5
"2657",5,11,"conf_481",5000,43,0.5254098512,1,5
"2658",5,11,"conf_481",7500,43,0.0793733456,1,5
"2659",5,11,"conf_481",250,44,31.5306858961,1,5
"2660",5,11,"conf_481",500,44,31.5306858961,1,5
"2661",5,11,"conf_481",1500,44,20.7877658215,1,5
"2662",5,11,"conf_481",2500,44,4.5743176691,1,5
"2663",5,11,"conf_481",5000,44,0.930361195,1,5
"2664",5,11,"conf_481",7500,44,0.4024838463,1,5
"2665",5,11,"conf_481",250,45,63.244958816,1,5
"2666",5,11,"conf_481",500,45,56.5869527187,1,5
"2667",5,11,"conf_481",1500,45,4.9945373966,1,5
"2668",5,11,"conf_481",2500,45,3.1347687759,1,5
"2669",5,11,"conf_481",5000,45,0.9061412985,1,5
"2670",5,11,"conf_481",7500,45,0.186835954,1,5
"2671",5,11,"conf_481",250,46,28.6015916456,1,5
"2672",5,11,"conf_481",500,46,24.1578362532,1,5
"2673",5,11,"conf_481",1500,46,7.4954424792,1,5
"2674",5,11,"conf_481",2500,46,0.7024728962,1,5
"2675",5,11,"conf_481",5000,46,0.0721637286,1,5
"2676",5,11,"conf_481",7500,46,0.0305021728,1,5
"2677",5,11,"conf_481",250,47,34.4192564838,1,5
"2678",5,11,"conf_481",500,47,22.5238918826,1,5
"2679",5,11,"conf_481",1500,47,9.1285815851,1,5
"2680",5,11,"conf_481",2500,47,2.4199881716,1,5
"2681",5,11,"conf_481",5000,47,1.8251397291,1,5
"2682",5,11,"conf_481",7500,47,1.0012163938,1,5
"2683",5,11,"conf_481",250,48,61.3303096679,1,5
"2684",5,11,"conf_481",500,48,47.5093697908,1,5
"2685",5,11,"conf_481",1500,48,3.5010152132,1,5
"2686",5,11,"conf_481",2500,48,1.0313359988,1,5
"2687",5,11,"conf_481",5000,48,0.0063613841,1,5
"2688",5,11,"conf_481",7500,48,0.0017929764,1,5
"2689",5,11,"conf_481",250,49,40.3260893517,1,5
"2690",5,11,"conf_481",500,49,40.3260893517,1,5
"2691",5,11,"conf_481",1500,49,6.6844953209,1,5
"2692",5,11,"conf_481",2500,49,0.4544747686,1,5
"2693",5,11,"conf_481",5000,49,0.1301807716,1,5
"2694",5,11,"conf_481",7500,49,0.0865613182,1,5
"2695",5,11,"conf_481",250,50,65.8632997362,1,5
"2696",5,11,"conf_481",500,50,65.8632997362,1,5
"2697",5,11,"conf_481",1500,50,9.318187386,1,5
"2698",5,11,"conf_481",2500,50,5.7597282931,1,5
"2699",5,11,"conf_481",5000,50,3.5975368605,1,5
"2700",5,11,"conf_481",7500,50,0.0798068219,1,5
"2701",5,11,"conf_481",250,51,68.13431243,2,5
"2702",5,11,"conf_481",500,51,59.7783551335,2,5
"2703",5,11,"conf_481",1500,51,35.4797619969,2,5
"2704",5,11,"conf_481",2500,51,24.3584463439,2,5
"2705",5,11,"conf_481",5000,51,6.7575632706,2,5
"2706",5,11,"conf_481",7500,51,0.4239381968,2,5
"2707",5,11,"conf_481",250,52,106.3506004981,2,5
"2708",5,11,"conf_481",500,52,73.3791951815,2,5
"2709",5,11,"conf_481",1500,52,36.5263814243,2,5
"2710",5,11,"conf_481",2500,52,18.1494357022,2,5
"2711",5,11,"conf_481",5000,52,7.3562483236,2,5
"2712",5,11,"conf_481",7500,52,0.8822715847,2,5
"2713",5,11,"conf_481",250,53,70.6313287155,2,5
"2714",5,11,"conf_481",500,53,69.4017855509,2,5
"2715",5,11,"conf_481",1500,53,26.8087349174,2,5
"2716",5,11,"conf_481",2500,53,6.8243104546,2,5
"2717",5,11,"conf_481",5000,53,2.0400174289,2,5
"2718",5,11,"conf_481",7500,53,0.7462944347,2,5
"2719",5,11,"conf_481",250,54,25.5228124147,2,5
"2720",5,11,"conf_481",500,54,25.5228124147,2,5
"2721",5,11,"conf_481",1500,54,10.3354965903,2,5
"2722",5,11,"conf_481",2500,54,2.8102812389,2,5
"2723",5,11,"conf_481",5000,54,0.0356875212,2,5
"2724",5,11,"conf_481",7500,54,0.0086510914,2,5
"2725",5,11,"conf_481",250,55,86.3787367633,2,5
"2726",5,11,"conf_481",500,55,37.5806308137,2,5
"2727",5,11,"conf_481",1500,55,29.6792721634,2,5
"2728",5,11,"conf_481",2500,55,6.2967341654,2,5
"2729",5,11,"conf_481",5000,55,1.0461333958,2,5
"2730",5,11,"conf_481",7500,55,0.3246375584,2,5
"2731",5,11,"conf_481",250,56,138.4589921509,2,5
"2732",5,11,"conf_481",500,56,121.462240456,2,5
"2733",5,11,"conf_481",1500,56,114.8612882818,2,5
"2734",5,11,"conf_481",2500,56,94.4498011117,2,5
"2735",5,11,"conf_481",5000,56,63.6339848055,2,5
"2736",5,11,"conf_481",7500,56,8.5381919565,2,5
"2737",5,11,"conf_481",250,57,108.8632677293,2,5
"2738",5,11,"conf_481",500,57,47.3137930023,2,5
"2739",5,11,"conf_481",1500,57,29.0717187898,2,5
"2740",5,11,"conf_481",2500,57,16.882314215,2,5
"2741",5,11,"conf_481",5000,57,6.7100615418,2,5
"2742",5,11,"conf_481",7500,57,1.0812853023,2,5
"2743",5,11,"conf_481",250,58,99.7082651384,2,5
"2744",5,11,"conf_481",500,58,73.5850154998,2,5
"2745",5,11,"conf_481",1500,58,32.5126671757,2,5
"2746",5,11,"conf_481",2500,58,4.8029870672,2,5
"2747",5,11,"conf_481",5000,58,1.0155187992,2,5
"2748",5,11,"conf_481",7500,58,0.7188995877,2,5
"2749",5,11,"conf_481",250,59,17.1968855844,2,5
"2750",5,11,"conf_481",500,59,11.9112681142,2,5
"2751",5,11,"conf_481",1500,59,10.5954252879,2,5
"2752",5,11,"conf_481",2500,59,3.5760253187,2,5
"2753",5,11,"conf_481",5000,59,0.1237364957,2,5
"2754",5,11,"conf_481",7500,59,0.0021198435,2,5
"2755",5,11,"conf_481",250,60,90.7507591319,2,5
"2756",5,11,"conf_481",500,60,90.7507591319,2,5
"2757",5,11,"conf_481",1500,60,62.174594055,2,5
"2758",5,11,"conf_481",2500,60,30.7903919528,2,5
"2759",5,11,"conf_481",5000,60,4.9634635691,2,5
"2760",5,11,"conf_481",7500,60,0.2833387602,2,5
"2761",5,11,"conf_481",250,61,89.0606542012,2,5
"2762",5,11,"conf_481",500,61,49.3222310134,2,5
"2763",5,11,"conf_481",1500,61,33.4239291946,2,5
"2764",5,11,"conf_481",2500,61,23.6578147776,2,5
"2765",5,11,"conf_481",5000,61,7.1068411083,2,5
"2766",5,11,"conf_481",7500,61,2.4259565084,2,5
"2767",5,11,"conf_481",250,62,59.6017415182,2,5
"2768",5,11,"conf_481",500,62,41.3481381863,2,5
"2769",5,11,"conf_481",1500,62,14.7568319238,2,5
"2770",5,11,"conf_481",2500,62,7.1481953405,2,5
"2771",5,11,"conf_481",5000,62,2.3162703967,2,5
"2772",5,11,"conf_481",7500,62,2.0503504918,2,5
"2773",5,11,"conf_481",250,63,55.4291939404,2,5
"2774",5,11,"conf_481",500,63,55.4291939404,2,5
"2775",5,11,"conf_481",1500,63,14.9304730459,2,5
"2776",5,11,"conf_481",2500,63,11.2279470911,2,5
"2777",5,11,"conf_481",5000,63,10.0754460197,2,5
"2778",5,11,"conf_481",7500,63,4.714671039,2,5
"2779",5,11,"conf_481",250,64,80.5512044249,2,5
"2780",5,11,"conf_481",500,64,63.0547367965,2,5
"2781",5,11,"conf_481",1500,64,15.188778908,2,5
"2782",5,11,"conf_481",2500,64,7.3343258009,2,5
"2783",5,11,"conf_481",5000,64,4.0917889886,2,5
"2784",5,11,"conf_481",7500,64,1.8678773696,2,5
"2785",5,11,"conf_481",250,65,104.8703987582,2,5
"2786",5,11,"conf_481",500,65,12.9437413584,2,5
"2787",5,11,"conf_481",1500,65,12.9437413584,2,5
"2788",5,11,"conf_481",2500,65,8.2162145281,2,5
"2789",5,11,"conf_481",5000,65,4.0389897123,2,5
"2790",5,11,"conf_481",7500,65,3.3405840523,2,5
"2791",5,11,"conf_481",250,66,48.346413197,2,5
"2792",5,11,"conf_481",500,66,23.0362539451,2,5
"2793",5,11,"conf_481",1500,66,5.4074442571,2,5
"2794",5,11,"conf_481",2500,66,5.25835443,2,5
"2795",5,11,"conf_481",5000,66,3.5084534,2,5
"2796",5,11,"conf_481",7500,66,0.4609841093,2,5
"2797",5,11,"conf_481",250,67,110.4376069801,2,5
"2798",5,11,"conf_481",500,67,81.4770763457,2,5
"2799",5,11,"conf_481",1500,67,39.1279536697,2,5
"2800",5,11,"conf_481",2500,67,35.7299377989,2,5
"2801",5,11,"conf_481",5000,67,20.4005126842,2,5
"2802",5,11,"conf_481",7500,67,10.0723530254,2,5
"2803",5,11,"conf_481",250,68,92.9123850102,2,5
"2804",5,11,"conf_481",500,68,92.9123850102,2,5
"2805",5,11,"conf_481",1500,68,74.3736745661,2,5
"2806",5,11,"conf_481",2500,68,70.6812677605,2,5
"2807",5,11,"conf_481",5000,68,68.5514319507,2,5
"2808",5,11,"conf_481",7500,68,24.9913351897,2,5
"2809",5,11,"conf_481",250,69,74.077110541,2,5
"2810",5,11,"conf_481",500,69,67.6202709646,2,5
"2811",5,11,"conf_481",1500,69,54.3605793339,2,5
"2812",5,11,"conf_481",2500,69,47.2401062448,2,5
"2813",5,11,"conf_481",5000,69,42.7383400591,2,5
"2814",5,11,"conf_481",7500,69,18.785711819,2,5
"2815",5,11,"conf_481",250,70,156.4930622889,2,5
"2816",5,11,"conf_481",500,70,133.8039073817,2,5
"2817",5,11,"conf_481",1500,70,126.2812958197,2,5
"2818",5,11,"conf_481",2500,70,121.1025473807,2,5
"2819",5,11,"conf_481",5000,70,76.9043134469,2,5
"2820",5,11,"conf_481",7500,70,60.1474344279,2,5
"2821",5,11,"conf_481",250,71,13.3529599955,2,5
"2822",5,11,"conf_481",500,71,4.4678725771,2,5
"2823",5,11,"conf_481",1500,71,4.2959983877,2,5
"2824",5,11,"conf_481",2500,71,3.3008122156,2,5
"2825",5,11,"conf_481",5000,71,2.3474578065,2,5
"2826",5,11,"conf_481",7500,71,1.1758375425,2,5
"2827",5,11,"conf_481",250,72,100.7076582042,2,5
"2828",5,11,"conf_481",500,72,71.4270084467,2,5
"2829",5,11,"conf_481",1500,72,9.0012291387,2,5
"2830",5,11,"conf_481",2500,72,8.2614849491,2,5
"2831",5,11,"conf_481",5000,72,5.0543722436,2,5
"2832",5,11,"conf_481",7500,72,4.8304549233,2,5
"2833",5,11,"conf_481",250,73,33.7733894252,2,5
"2834",5,11,"conf_481",500,73,27.050643304,2,5
"2835",5,11,"conf_481",1500,73,6.5813097613,2,5
"2836",5,11,"conf_481",2500,73,2.5496836574,2,5
"2837",5,11,"conf_481",5000,73,0.8079924893,2,5
"2838",5,11,"conf_481",7500,73,0.0972179545,2,5
"2839",5,11,"conf_481",250,74,45.6223846652,2,5
"2840",5,11,"conf_481",500,74,43.0997834389,2,5
"2841",5,11,"conf_481",1500,74,12.4284318933,2,5
"2842",5,11,"conf_481",2500,74,6.9938453901,2,5
"2843",5,11,"conf_481",5000,74,4.0009108154,2,5
"2844",5,11,"conf_481",7500,74,0.9483902683,2,5
"2845",5,11,"conf_481",250,75,85.5460103677,2,5
"2846",5,11,"conf_481",500,75,55.8415246051,2,5
"2847",5,11,"conf_481",1500,75,43.8719675024,2,5
"2848",5,11,"conf_481",2500,75,8.9588270182,2,5
"2849",5,11,"conf_481",5000,75,3.790601008,2,5
"2850",5,11,"conf_481",7500,75,2.4147998678,2,5
"2851",5,11,"conf_481",250,76,95.3686357486,2,5
"2852",5,11,"conf_481",500,76,63.6429152974,2,5
"2853",5,11,"conf_481",1500,76,20.7856423377,2,5
"2854",5,11,"conf_481",2500,76,17.8286625965,2,5
"2855",5,11,"conf_481",5000,76,0.0528866531,2,5
"2856",5,11,"conf_481",7500,76,0.004977172,2,5
"2857",5,11,"conf_481",250,77,56.5728669223,2,5
"2858",5,11,"conf_481",500,77,17.2189847777,2,5
"2859",5,11,"conf_481",1500,77,13.328597183,2,5
"2860",5,11,"conf_481",2500,77,12.9263600561,2,5
"2861",5,11,"conf_481",5000,77,3.4552382279,2,5
"2862",5,11,"conf_481",7500,77,1.1635786342,2,5
"2863",5,11,"conf_481",250,78,140.1824073416,2,5
"2864",5,11,"conf_481",500,78,45.8443524175,2,5
"2865",5,11,"conf_481",1500,78,25.12725361,2,5
"2866",5,11,"conf_481",2500,78,13.1166187568,2,5
"2867",5,11,"conf_481",5000,78,1.5029522006,2,5
"2868",5,11,"conf_481",7500,78,0.1093856026,2,5
"2869",5,11,"conf_481",250,79,126.3975556018,2,5
"2870",5,11,"conf_481",500,79,65.5303745011,2,5
"2871",5,11,"conf_481",1500,79,23.3780679734,2,5
"2872",5,11,"conf_481",2500,79,3.7065018663,2,5
"2873",5,11,"conf_481",5000,79,0.3739996595,2,5
"2874",5,11,"conf_481",7500,79,0.038424727,2,5
"2875",5,11,"conf_481",250,80,124.1968905988,2,5
"2876",5,11,"conf_481",500,80,30.7088999532,2,5
"2877",5,11,"conf_481",1500,80,19.2073620702,2,5
"2878",5,11,"conf_481",2500,80,4.3026375689,2,5
"2879",5,11,"conf_481",5000,80,0.316361103,2,5
"2880",5,11,"conf_481",7500,80,0.1617570335,2,5
"2881",5,11,"conf_481",250,81,32.1740458886,2,5
"2882",5,11,"conf_481",500,81,28.0958405966,2,5
"2883",5,11,"conf_481",1500,81,22.1097283754,2,5
"2884",5,11,"conf_481",2500,81,14.0224099209,2,5
"2885",5,11,"conf_481",5000,81,7.5317594852,2,5
"2886",5,11,"conf_481",7500,81,6.0977326495,2,5
"2887",5,11,"conf_481",250,82,25.0116384761,2,5
"2888",5,11,"conf_481",500,82,18.4224027971,2,5
"2889",5,11,"conf_481",1500,82,7.3862533376,2,5
"2890",5,11,"conf_481",2500,82,7.1597495748,2,5
"2891",5,11,"conf_481",5000,82,7.1347513873,2,5
"2892",5,11,"conf_481",7500,82,7.1347287519,2,5
"2893",5,11,"conf_481",250,83,29.232003816,2,5
"2894",5,11,"conf_481",500,83,29.232003816,2,5
"2895",5,11,"conf_481",1500,83,12.0053196052,2,5
"2896",5,11,"conf_481",2500,83,2.6034297079,2,5
"2897",5,11,"conf_481",5000,83,1.1488916433,2,5
"2898",5,11,"conf_481",7500,83,0.5892270489,2,5
"2899",5,11,"conf_481",250,84,91.3973617109,2,5
"2900",5,11,"conf_481",500,84,40.1655789875,2,5
"2901",5,11,"conf_481",1500,84,36.8634119904,2,5
"2902",5,11,"conf_481",2500,84,3.2568734917,2,5
"2903",5,11,"conf_481",5000,84,0.0188187537,2,5
"2904",5,11,"conf_481",7500,84,0.0076645716,2,5
"2905",5,11,"conf_481",250,85,109.1264657565,2,5
"2906",5,11,"conf_481",500,85,38.0902600156,2,5
"2907",5,11,"conf_481",1500,85,26.1103921225,2,5
"2908",5,11,"conf_481",2500,85,19.6929839486,2,5
"2909",5,11,"conf_481",5000,85,5.7064739617,2,5
"2910",5,11,"conf_481",7500,85,2.3749345813,2,5
"2911",5,11,"conf_481",250,86,67.3961035691,2,5
"2912",5,11,"conf_481",500,86,30.961674215,2,5
"2913",5,11,"conf_481",1500,86,22.2506479576,2,5
"2914",5,11,"conf_481",2500,86,9.6513895597,2,5
"2915",5,11,"conf_481",5000,86,8.455695205,2,5
"2916",5,11,"conf_481",7500,86,2.7005353212,2,5
"2917",5,11,"conf_481",250,87,114.3696531042,2,5
"2918",5,11,"conf_481",500,87,57.323612921,2,5
"2919",5,11,"conf_481",1500,87,24.174197514,2,5
"2920",5,11,"conf_481",2500,87,4.8952957622,2,5
"2921",5,11,"conf_481",5000,87,2.4242082015,2,5
"2922",5,11,"conf_481",7500,87,2.071979816,2,5
"2923",5,11,"conf_481",250,88,71.9899285665,2,5
"2924",5,11,"conf_481",500,88,40.7964804513,2,5
"2925",5,11,"conf_481",1500,88,10.0789006071,2,5
"2926",5,11,"conf_481",2500,88,8.2238255398,2,5
"2927",5,11,"conf_481",5000,88,0.7187542541,2,5
"2928",5,11,"conf_481",7500,88,0.3632260581,2,5
"2929",5,11,"conf_481",250,89,81.7209827019,2,5
"2930",5,11,"conf_481",500,89,81.7209827019,2,5
"2931",5,11,"conf_481",1500,89,44.1929780296,2,5
"2932",5,11,"conf_481",2500,89,34.3294250952,2,5
"2933",5,11,"conf_481",5000,89,11.4249767175,2,5
"2934",5,11,"conf_481",7500,89,6.2545364209,2,5
"2935",5,11,"conf_481",250,90,76.831352587,2,5
"2936",5,11,"conf_481",500,90,56.2965826763,2,5
"2937",5,11,"conf_481",1500,90,0.1400657352,2,5
"2938",5,11,"conf_481",2500,90,0.1400657352,2,5
"2939",5,11,"conf_481",5000,90,0.1400657352,2,5
"2940",5,11,"conf_481",7500,90,0.0030754471,2,5
"2941",5,11,"conf_481",250,91,98.1397531267,2,5
"2942",5,11,"conf_481",500,91,66.2446695776,2,5
"2943",5,11,"conf_481",1500,91,29.8240960663,2,5
"2944",5,11,"conf_481",2500,91,10.7448301213,2,5
"2945",5,11,"conf_481",5000,91,2.821185675,2,5
"2946",5,11,"conf_481",7500,91,1.883001047,2,5
"2947",5,11,"conf_481",250,92,88.4028261656,2,5
"2948",5,11,"conf_481",500,92,74.8586553325,2,5
"2949",5,11,"conf_481",1500,92,30.9689817675,2,5
"2950",5,11,"conf_481",2500,92,13.9846019902,2,5
"2951",5,11,"conf_481",5000,92,9.564296786,2,5
"2952",5,11,"conf_481",7500,92,4.6041540668,2,5
"2953",5,11,"conf_481",250,93,132.888946541,2,5
"2954",5,11,"conf_481",500,93,80.431083115,2,5
"2955",5,11,"conf_481",1500,93,64.0530551169,2,5
"2956",5,11,"conf_481",2500,93,54.9122237004,2,5
"2957",5,11,"conf_481",5000,93,11.8453284403,2,5
"2958",5,11,"conf_481",7500,93,7.2654745713,2,5
"2959",5,11,"conf_481",250,94,52.3158155492,2,5
"2960",5,11,"conf_481",500,94,52.3158155492,2,5
"2961",5,11,"conf_481",1500,94,15.3606986977,2,5
"2962",5,11,"conf_481",2500,94,4.7254172983,2,5
"2963",5,11,"conf_481",5000,94,0.3464989825,2,5
"2964",5,11,"conf_481",7500,94,0.0763289292,2,5
"2965",5,11,"conf_481",250,95,122.7113831249,2,5
"2966",5,11,"conf_481",500,95,115.9745986784,2,5
"2967",5,11,"conf_481",1500,95,44.8566383714,2,5
"2968",5,11,"conf_481",2500,95,30.2571403275,2,5
"2969",5,11,"conf_481",5000,95,17.4885784798,2,5
"2970",5,11,"conf_481",7500,95,3.2238884249,2,5
"2971",5,11,"conf_481",250,96,120.4556887036,2,5
"2972",5,11,"conf_481",500,96,105.63011087,2,5
"2973",5,11,"conf_481",1500,96,25.0604242795,2,5
"2974",5,11,"conf_481",2500,96,18.481615308,2,5
"2975",5,11,"conf_481",5000,96,1.0268331203,2,5
"2976",5,11,"conf_481",7500,96,0.7876981509,2,5
"2977",5,11,"conf_481",250,97,14.1889191323,2,5
"2978",5,11,"conf_481",500,97,14.1889191323,2,5
"2979",5,11,"conf_481",1500,97,7.9654918824,2,5
"2980",5,11,"conf_481",2500,97,6.354103721,2,5
"2981",5,11,"conf_481",5000,97,4.6512012349,2,5
"2982",5,11,"conf_481",7500,97,2.8316955823,2,5
"2983",5,11,"conf_481",250,98,54.9775515827,2,5
"2984",5,11,"conf_481",500,98,33.9722158169,2,5
"2985",5,11,"conf_481",1500,98,16.8389343025,2,5
"2986",5,11,"conf_481",2500,98,8.8124965756,2,5
"2987",5,11,"conf_481",5000,98,6.0606550191,2,5
"2988",5,11,"conf_481",7500,98,4.1397171051,2,5
"2989",5,11,"conf_481",250,99,126.3079570538,2,5
"2990",5,11,"conf_481",500,99,96.0056532467,2,5
"2991",5,11,"conf_481",1500,99,38.786593973,2,5
"2992",5,11,"conf_481",2500,99,12.9788952105,2,5
"2993",5,11,"conf_481",5000,99,5.41595079,2,5
"2994",5,11,"conf_481",7500,99,1.9063820717,2,5
"2995",5,11,"conf_481",250,100,159.2506815953,2,5
"2996",5,11,"conf_481",500,100,99.1090788045,2,5
"2997",5,11,"conf_481",1500,100,95.3036825878,2,5
"2998",5,11,"conf_481",2500,100,43.5467354805,2,5
"2999",5,11,"conf_481",5000,100,1.8924373198,2,5
"3000",5,11,"conf_481",7500,100,0.2789358776,2,5
"3001",5,11,"conf_481",250,101,46.3069495784,3,5
"3002",5,11,"conf_481",500,101,32.1087127726,3,5
"3003",5,11,"conf_481",1500,101,8.058294046,3,5
"3004",5,11,"conf_481",2500,101,2.329736764,3,5
"3005",5,11,"conf_481",5000,101,0.1154005988,3,5
"3006",5,11,"conf_481",7500,101,0.0336058389,3,5
"3007",5,11,"conf_481",250,102,36.4459033956,3,5
"3008",5,11,"conf_481",500,102,23.0158368885,3,5
"3009",5,11,"conf_481",1500,102,15.0481510401,3,5
"3010",5,11,"conf_481",2500,102,14.9702399257,3,5
"3011",5,11,"conf_481",5000,102,14.8345428384,3,5
"3012",5,11,"conf_481",7500,102,8.9062864796,3,5
"3013",5,11,"conf_481",250,103,83.8441475279,3,5
"3014",5,11,"conf_481",500,103,83.8441475279,3,5
"3015",5,11,"conf_481",1500,103,62.140952667,3,5
"3016",5,11,"conf_481",2500,103,59.261671105,3,5
"3017",5,11,"conf_481",5000,103,0.5883971222,3,5
"3018",5,11,"conf_481",7500,103,0.4507128452,3,5
"3019",5,11,"conf_481",250,104,39.6688257962,3,5
"3020",5,11,"conf_481",500,104,29.0875019548,3,5
"3021",5,11,"conf_481",1500,104,12.1786113806,3,5
"3022",5,11,"conf_481",2500,104,6.6237497738,3,5
"3023",5,11,"conf_481",5000,104,0.0117895369,3,5
"3024",5,11,"conf_481",7500,104,0.0001389803,3,5
"3025",5,11,"conf_481",250,105,39.4756639222,3,5
"3026",5,11,"conf_481",500,105,32.5706806124,3,5
"3027",5,11,"conf_481",1500,105,15.3052568812,3,5
"3028",5,11,"conf_481",2500,105,7.2174778676,3,5
"3029",5,11,"conf_481",5000,105,3.7196066359,3,5
"3030",5,11,"conf_481",7500,105,0.5482898377,3,5
"3031",5,11,"conf_481",250,106,98.4115844802,3,5
"3032",5,11,"conf_481",500,106,65.6856835727,3,5
"3033",5,11,"conf_481",1500,106,15.735934834,3,5
"3034",5,11,"conf_481",2500,106,11.5526175426,3,5
"3035",5,11,"conf_481",5000,106,0.2880597435,3,5
"3036",5,11,"conf_481",7500,106,0.0790964606,3,5
"3037",5,11,"conf_481",250,107,25.7674576834,3,5
"3038",5,11,"conf_481",500,107,25.7674576834,3,5
"3039",5,11,"conf_481",1500,107,4.347630591,3,5
"3040",5,11,"conf_481",2500,107,0.1562687388,3,5
"3041",5,11,"conf_481",5000,107,0.0003996041,3,5
"3042",5,11,"conf_481",7500,107,7.577e-07,3,5
"3043",5,11,"conf_481",250,108,33.4608558561,3,5
"3044",5,11,"conf_481",500,108,33.4608558561,3,5
"3045",5,11,"conf_481",1500,108,15.3111970365,3,5
"3046",5,11,"conf_481",2500,108,4.0081534793,3,5
"3047",5,11,"conf_481",5000,108,0.1653785821,3,5
"3048",5,11,"conf_481",7500,108,0.0885927188,3,5
"3049",5,11,"conf_481",250,109,58.9190874123,3,5
"3050",5,11,"conf_481",500,109,30.1769469872,3,5
"3051",5,11,"conf_481",1500,109,10.6402199386,3,5
"3052",5,11,"conf_481",2500,109,4.08436191,3,5
"3053",5,11,"conf_481",5000,109,2.1574517649,3,5
"3054",5,11,"conf_481",7500,109,0.3563533459,3,5
"3055",5,11,"conf_481",250,110,74.8520119667,3,5
"3056",5,11,"conf_481",500,110,40.1078511722,3,5
"3057",5,11,"conf_481",1500,110,14.7837563878,3,5
"3058",5,11,"conf_481",2500,110,7.0136286602,3,5
"3059",5,11,"conf_481",5000,110,3.5901342832,3,5
"3060",5,11,"conf_481",7500,110,0.5135715774,3,5
"3061",5,11,"conf_481",250,111,99.7281136722,3,5
"3062",5,11,"conf_481",500,111,68.1548601954,3,5
"3063",5,11,"conf_481",1500,111,8.2097063132,3,5
"3064",5,11,"conf_481",2500,111,3.4840245451,3,5
"3065",5,11,"conf_481",5000,111,0.3956380497,3,5
"3066",5,11,"conf_481",7500,111,0.0203282981,3,5
"3067",5,11,"conf_481",250,112,115.1680494834,3,5
"3068",5,11,"conf_481",500,112,53.1123959667,3,5
"3069",5,11,"conf_481",1500,112,27.5432644409,3,5
"3070",5,11,"conf_481",2500,112,15.7717646596,3,5
"3071",5,11,"conf_481",5000,112,8.0962391283,3,5
"3072",5,11,"conf_481",7500,112,3.6297703682,3,5
"3073",5,11,"conf_481",250,113,131.5731450711,3,5
"3074",5,11,"conf_481",500,113,124.3006449926,3,5
"3075",5,11,"conf_481",1500,113,81.2043769974,3,5
"3076",5,11,"conf_481",2500,113,76.1367580752,3,5
"3077",5,11,"conf_481",5000,113,73.01283796,3,5
"3078",5,11,"conf_481",7500,113,69.7872822347,3,5
"3079",5,11,"conf_481",250,114,4.1752361528,3,5
"3080",5,11,"conf_481",500,114,4.1752361528,3,5
"3081",5,11,"conf_481",1500,114,1.7929919275,3,5
"3082",5,11,"conf_481",2500,114,0.3418174013,3,5
"3083",5,11,"conf_481",5000,114,0.0257552216,3,5
"3084",5,11,"conf_481",7500,114,1.44847e-05,3,5
"3085",5,11,"conf_481",250,115,62.0732254994,3,5
"3086",5,11,"conf_481",500,115,41.4100259858,3,5
"3087",5,11,"conf_481",1500,115,11.9951457738,3,5
"3088",5,11,"conf_481",2500,115,5.3647224744,3,5
"3089",5,11,"conf_481",5000,115,0.4231759556,3,5
"3090",5,11,"conf_481",7500,115,0.367722906,3,5
"3091",5,11,"conf_481",250,116,24.8889441489,3,5
"3092",5,11,"conf_481",500,116,24.8889441489,3,5
"3093",5,11,"conf_481",1500,116,3.0847489228,3,5
"3094",5,11,"conf_481",2500,116,0.5869976198,3,5
"3095",5,11,"conf_481",5000,116,0.2491572942,3,5
"3096",5,11,"conf_481",7500,116,0.0264028383,3,5
"3097",5,11,"conf_481",250,117,6.5053878584,3,5
"3098",5,11,"conf_481",500,117,6.3277518495,3,5
"3099",5,11,"conf_481",1500,117,0.5717074905,3,5
"3100",5,11,"conf_481",2500,117,0.4165749004,3,5
"3101",5,11,"conf_481",5000,117,0.0593855475,3,5
"3102",5,11,"conf_481",7500,117,0.0006813769,3,5
"3103",5,11,"conf_481",250,118,20.1418782907,3,5
"3104",5,11,"conf_481",500,118,12.658271067,3,5
"3105",5,11,"conf_481",1500,118,4.9953791782,3,5
