"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_337",5000,2,0.9727792504,5,5
"492",5,17,"conf_337",7500,2,0.8793424515,5,5
"493",5,17,"conf_337",250,3,2.7333283666,5,5
"494",5,17,"conf_337",500,3,0.6162538002,5,5
"495",5,17,"conf_337",1500,3,0.2107077569,5,5
"496",5,17,"conf_337",2500,3,0.1259213466,5,5
"497",5,17,"conf_337",5000,3,0.0011782269,5,5
"498",5,17,"conf_337",7500,3,4.91363e-05,5,5
"499",5,17,"conf_337",250,4,1.5087161916,5,5
"500",5,17,"conf_337",500,4,1.4971956604,5,5
"501",5,17,"conf_337",1500,4,1.2743558088,5,5
"502",5,17,"conf_337",2500,4,1.0583388749,5,5
"503",5,17,"conf_337",5000,4,0.6729416761,5,5
"504",5,17,"conf_337",7500,4,0.482414653,5,5
"505",5,17,"conf_337",250,5,2.1750131308,5,5
"506",5,17,"conf_337",500,5,0.9821498445,5,5
"507",5,17,"conf_337",1500,5,0.1516461315,5,5
"508",5,17,"conf_337",2500,5,0.0504009537,5,5
"509",5,17,"conf_337",5000,5,0.0055968229,5,5
"510",5,17,"conf_337",7500,5,6.56248e-05,5,5
"511",5,17,"conf_337",250,6,4.549028411,5,5
"512",5,17,"conf_337",500,6,3.9113307374,5,5
"513",5,17,"conf_337",1500,6,1.155427726,5,5
"514",5,17,"conf_337",2500,6,0.7799003635,5,5
"515",5,17,"conf_337",5000,6,0.300160114,5,5
"516",5,17,"conf_337",7500,6,0.1740945182,5,5
"517",5,17,"conf_337",250,7,7.8385983944,5,5
"518",5,17,"conf_337",500,7,6.7989445199,5,5
"519",5,17,"conf_337",1500,7,0.1258307645,5,5
"520",5,17,"conf_337",2500,7,0.0130832362,5,5
"521",5,17,"conf_337",5000,7,0.0011044507,5,5
"522",5,17,"conf_337",7500,7,3.20637e-05,5,5
"523",5,17,"conf_337",250,8,1.1477320884,5,5
"524",5,17,"conf_337",500,8,0.760418651,5,5
"525",5,17,"conf_337",1500,8,0.0241587035,5,5
"526",5,17,"conf_337",2500,8,0.0043293642,5,5
"527",5,17,"conf_337",5000,8,3.09366e-05,5,5
"528",5,17,"conf_337",7500,8,2.1388e-06,5,5
"529",5,17,"conf_337",250,9,1.0663311569,5,5
"530",5,17,"conf_337",500,9,0.7289499681,5,5
"531",5,17,"conf_337",1500,9,0.1622855573,5,5
"532",5,17,"conf_337",2500,9,0.0271006846,5,5
"533",5,17,"conf_337",5000,9,0.0011079011,5,5
"534",5,17,"conf_337",7500,9,1.84054e-05,5,5
"535",5,17,"conf_337",250,10,2.2590229146,5,5
"536",5,17,"conf_337",500,10,1.5055412867,5,5
"537",5,17,"conf_337",1500,10,0.715927973,5,5
"538",5,17,"conf_337",2500,10,0.2893458645,5,5
"539",5,17,"conf_337",5000,10,0.0286617013,5,5
"540",5,17,"conf_337",7500,10,0.0001057306,5,5
"541",5,18,"conf_337",250,1,7.2429156329,5,5
"542",5,18,"conf_337",500,1,2.6254908036,5,5
"543",5,18,"conf_337",1500,1,0.5050877021,5,5
"544",5,18,"conf_337",2500,1,0.1617376577,5,5
"545",5,18,"conf_337",5000,1,0.1107039885,5,5
"546",5,18,"conf_337",7500,1,0.0595364347,5,5
"547",5,18,"conf_337",250,2,15.3443737664,5,5
"548",5,18,"conf_337",500,2,6.6825505185,5,5
"549",5,18,"conf_337",1500,2,2.3002332323,5,5
"550",5,18,"conf_337",2500,2,1.4601302798,5,5
"551",5,18,"conf_337",5000,2,1.2312845637,5,5
"552",5,18,"conf_337",7500,2,1.0327580857,5,5
"553",5,18,"conf_337",250,3,6.2164601805,5,5
"554",5,18,"conf_337",500,3,4.6505268889,5,5
"555",5,18,"conf_337",1500,3,1.5975558845,5,5
"556",5,18,"conf_337",2500,3,1.1596513624,5,5
"557",5,18,"conf_337",5000,3,0.950623416,5,5
"558",5,18,"conf_337",7500,3,0.9132550224,5,5
"559",5,18,"conf_337",250,4,10.6219658392,5,5
"560",5,18,"conf_337",500,4,6.3644892877,5,5
"561",5,18,"conf_337",1500,4,1.5348969196,5,5
"562",5,18,"conf_337",2500,4,1.0103601208,5,5
"563",5,18,"conf_337",5000,4,0.49338086,5,5
"564",5,18,"conf_337",7500,4,0.4430444483,5,5
"565",5,18,"conf_337",250,5,18.4550529188,5,5
"566",5,18,"conf_337",500,5,12.369137657,5,5
"567",5,18,"conf_337",1500,5,3.6825898239,5,5
"568",5,18,"conf_337",2500,5,1.1011309645,5,5
"569",5,18,"conf_337",5000,5,0.6419944874,5,5
"570",5,18,"conf_337",7500,5,0.5191124095,5,5
"571",5,18,"conf_337",250,6,4.5155982883,5,5
"572",5,18,"conf_337",500,6,4.5155982883,5,5
"573",5,18,"conf_337",1500,6,0.7433370075,5,5
"574",5,18,"conf_337",2500,6,0.0866337988,5,5
"575",5,18,"conf_337",5000,6,0.0091937171,5,5
"576",5,18,"conf_337",7500,6,0.0070724272,5,5
"577",5,18,"conf_337",250,7,5.8225363385,5,5
"578",5,18,"conf_337",500,7,1.7095614775,5,5
"579",5,18,"conf_337",1500,7,1.240208368,5,5
"580",5,18,"conf_337",2500,7,1.240208368,5,5
"581",5,18,"conf_337",5000,7,0.8791361274,5,5
"582",5,18,"conf_337",7500,7,0.792806266,5,5
"583",5,18,"conf_337",250,8,8.5012500806,5,5
"584",5,18,"conf_337",500,8,2.5594517177,5,5
"585",5,18,"conf_337",1500,8,1.7828971313,5,5
"586",5,18,"conf_337",2500,8,0.9795756865,5,5
"587",5,18,"conf_337",5000,8,0.74967595,5,5
"588",5,18,"conf_337",7500,8,0.7205276991,5,5
"589",5,18,"conf_337",250,9,11.8292880928,5,5
"590",5,18,"conf_337",500,9,4.7742580983,5,5
"591",5,18,"conf_337",1500,9,0.8817851282,5,5
"592",5,18,"conf_337",2500,9,0.7693685088,5,5
"593",5,18,"conf_337",5000,9,0.6730967952,5,5
"594",5,18,"conf_337",7500,9,0.3258822658,5,5
"595",5,18,"conf_337",250,10,4.9507329445,5,5
"596",5,18,"conf_337",500,10,2.5175311972,5,5
"597",5,18,"conf_337",1500,10,1.2330814232,5,5
"598",5,18,"conf_337",2500,10,0.4991447227,5,5
"599",5,18,"conf_337",5000,10,0.0373354999,5,5
"600",5,18,"conf_337",7500,10,0.002617572,5,5
"601",5,19,"conf_337",250,1,5.0090904492,5,5
"602",5,19,"conf_337",500,1,2.6324439129,5,5
"603",5,19,"conf_337",1500,1,1.5235975416,5,5
"604",5,19,"conf_337",2500,1,1.5235975416,5,5
"605",5,19,"conf_337",5000,1,0.6168922119,5,5
"606",5,19,"conf_337",7500,1,0.6168922119,5,5
"607",5,19,"conf_337",250,2,3.1274250486,5,5
"608",5,19,"conf_337",500,2,2.185491266,5,5
"609",5,19,"conf_337",1500,2,1.1391346053,5,5
"610",5,19,"conf_337",2500,2,1.1391346053,5,5
"611",5,19,"conf_337",5000,2,0.5617490449,5,5
"612",5,19,"conf_337",7500,2,0.5617490449,5,5
"613",5,19,"conf_337",250,3,5.0659315758,5,5
"614",5,19,"conf_337",500,3,3.4267137792,5,5
"615",5,19,"conf_337",1500,3,1.8365222578,5,5
"616",5,19,"conf_337",2500,3,1.7395313029,5,5
"617",5,19,"conf_337",5000,3,1.1601836617,5,5
"618",5,19,"conf_337",7500,3,1.1601836617,5,5
"619",5,19,"conf_337",250,4,1.905647858,5,5
"620",5,19,"conf_337",500,4,1.905647858,5,5
"621",5,19,"conf_337",1500,4,1.905647858,5,5
"622",5,19,"conf_337",2500,4,1.3973913642,5,5
"623",5,19,"conf_337",5000,4,0.5733404573,5,5
"624",5,19,"conf_337",7500,4,0.4098517702,5,5
"625",5,19,"conf_337",250,5,5.9268199281,5,5
"626",5,19,"conf_337",500,5,2.9596660113,5,5
"627",5,19,"conf_337",1500,5,1.5977147841,5,5
"628",5,19,"conf_337",2500,5,1.378434655,5,5
"629",5,19,"conf_337",5000,5,0.5984230726,5,5
"630",5,19,"conf_337",7500,5,0.3127669321,5,5
"631",5,19,"conf_337",250,6,2.0342209851,5,5
"632",5,19,"conf_337",500,6,2.0342209851,5,5
"633",5,19,"conf_337",1500,6,1.3277407793,5,5
"634",5,19,"conf_337",2500,6,0.918848342,5,5
"635",5,19,"conf_337",5000,6,0.5183359316,5,5
"636",5,19,"conf_337",7500,6,0.5183359316,5,5
"637",5,19,"conf_337",250,7,5.6735191754,5,5
"638",5,19,"conf_337",500,7,1.5978889432,5,5
"639",5,19,"conf_337",1500,7,0.4712150186,5,5
"640",5,19,"conf_337",2500,7,0.4712150186,5,5
"641",5,19,"conf_337",5000,7,0.2959309254,5,5
"642",5,19,"conf_337",7500,7,0.2959309254,5,5
"643",5,19,"conf_337",250,8,3.8813638347,5,5
"644",5,19,"conf_337",500,8,3.8813638347,5,5
"645",5,19,"conf_337",1500,8,2.2231736234,5,5
"646",5,19,"conf_337",2500,8,1.8429104936,5,5
"647",5,19,"conf_337",5000,8,0.5308513637,5,5
"648",5,19,"conf_337",7500,8,0.5308513637,5,5
"649",5,19,"conf_337",250,9,3.448989025,5,5
"650",5,19,"conf_337",500,9,3.448989025,5,5
"651",5,19,"conf_337",1500,9,1.144532446,5,5
"652",5,19,"conf_337",2500,9,1.144532446,5,5
"653",5,19,"conf_337",5000,9,0.7850201465,5,5
"654",5,19,"conf_337",7500,9,0.7850201465,5,5
"655",5,19,"conf_337",250,10,2.2570720278,5,5
"656",5,19,"conf_337",500,10,2.2570720278,5,5
"657",5,19,"conf_337",1500,10,2.2570720278,5,5
"658",5,19,"conf_337",2500,10,1.2036440491,5,5
"659",5,19,"conf_337",5000,10,0.7072425525,5,5
"660",5,19,"conf_337",7500,10,0.560656277,5,5
"661",5,2,"conf_337",250,1,2802.6940207255,5,5
"662",5,2,"conf_337",500,1,2334.1609791022,5,5
"663",5,2,"conf_337",1500,1,2305.5053446103,5,5
"664",5,2,"conf_337",2500,1,2305.5053445715,5,5
"665",5,2,"conf_337",5000,1,2305.5053445715,5,5
"666",5,2,"conf_337",7500,1,2305.5053445715,5,5
"667",5,2,"conf_337",250,2,1429.7299491897,5,5
"668",5,2,"conf_337",500,2,8.1111951452,5,5
"669",5,2,"conf_337",1500,2,1.3576e-06,5,5
"670",5,2,"conf_337",2500,2,0,5,5
"671",5,2,"conf_337",5000,2,0,5,5
"672",5,2,"conf_337",7500,2,0,5,5
"673",5,2,"conf_337",250,3,206.40840774,5,5
"674",5,2,"conf_337",500,3,39.6772629766,5,5
"675",5,2,"conf_337",1500,3,39.2995722529,5,5
"676",5,2,"conf_337",2500,3,39.2995722517,5,5
"677",5,2,"conf_337",5000,3,39.2995722517,5,5
"678",5,2,"conf_337",7500,3,39.2995722517,5,5
"679",5,2,"conf_337",250,4,168.4981317892,5,5
"680",5,2,"conf_337",500,4,61.3813806548,5,5
"681",5,2,"conf_337",1500,4,60.3896479801,5,5
"682",5,2,"conf_337",2500,4,60.3896479799,5,5
"683",5,2,"conf_337",5000,4,60.3896479799,5,5
"684",5,2,"conf_337",7500,4,60.3896479799,5,5
"685",5,2,"conf_337",250,5,2733.6436792649,5,5
"686",5,2,"conf_337",500,5,31.1958112505,5,5
"687",5,2,"conf_337",1500,5,27.1250626501,5,5
"688",5,2,"conf_337",2500,5,27.1250626399,5,5
"689",5,2,"conf_337",5000,5,27.1250626399,5,5
"690",5,2,"conf_337",7500,5,27.1250626399,5,5
"691",5,2,"conf_337",250,6,3228.6823411159,5,5
"692",5,2,"conf_337",500,6,2296.9396216395,5,5
"693",5,2,"conf_337",1500,6,0.0001274197,5,5
"694",5,2,"conf_337",2500,6,0,5,5
"695",5,2,"conf_337",5000,6,0,5,5
"696",5,2,"conf_337",7500,6,0,5,5
"697",5,2,"conf_337",250,7,3397.4493933377,5,5
"698",5,2,"conf_337",500,7,2333.411116357,5,5
"699",5,2,"conf_337",1500,7,2332.6304072175,5,5
"700",5,2,"conf_337",2500,7,2332.6304072114,5,5
"701",5,2,"conf_337",5000,7,2332.6304072114,5,5
"702",5,2,"conf_337",7500,7,2332.6304072114,5,5
"703",5,2,"conf_337",250,8,497.3448154036,5,5
"704",5,2,"conf_337",500,8,27.0487571774,5,5
"705",5,2,"conf_337",1500,8,1.7057e-06,5,5
"706",5,2,"conf_337",2500,8,0,5,5
"707",5,2,"conf_337",5000,8,0,5,5
"708",5,2,"conf_337",7500,8,0,5,5
"709",5,2,"conf_337",250,9,76.3113026657,5,5
"710",5,2,"conf_337",500,9,2.1030512828,5,5
"711",5,2,"conf_337",1500,9,9.411e-07,5,5
"712",5,2,"conf_337",2500,9,0,5,5
"713",5,2,"conf_337",5000,9,0,5,5
"714",5,2,"conf_337",7500,9,0,5,5
"715",5,2,"conf_337",250,10,3526.6161237842,5,5
"716",5,2,"conf_337",500,10,46.5829698597,5,5
"717",5,2,"conf_337",1500,10,21.090075964,5,5
"718",5,2,"conf_337",2500,10,21.0900757282,5,5
"719",5,2,"conf_337",5000,10,21.0900757282,5,5
"720",5,2,"conf_337",7500,10,21.0900757282,5,5
"721",5,20,"conf_337",250,1,3.0107968914,5,5
"722",5,20,"conf_337",500,1,2.2571071335,5,5
"723",5,20,"conf_337",1500,1,1.4819243222,5,5
"724",5,20,"conf_337",2500,1,0.9122710191,5,5
"725",5,20,"conf_337",5000,1,0.5134469124,5,5
"726",5,20,"conf_337",7500,1,0.0140546486,5,5
"727",5,20,"conf_337",250,2,2.6883576898,5,5
"728",5,20,"conf_337",500,2,1.9599887419,5,5
"729",5,20,"conf_337",1500,2,0.7364548704,5,5
"730",5,20,"conf_337",2500,2,0.5573649951,5,5
"731",5,20,"conf_337",5000,2,0.474090497,5,5
"732",5,20,"conf_337",7500,2,0.4737534136,5,5
"733",5,20,"conf_337",250,3,1.8733283795,5,5
"734",5,20,"conf_337",500,3,1.5697172819,5,5
"735",5,20,"conf_337",1500,3,0.8395257435,5,5
"736",5,20,"conf_337",2500,3,0.6844962405,5,5
"737",5,20,"conf_337",5000,3,0.2398453684,5,5
"738",5,20,"conf_337",7500,3,0.2368824326,5,5
"739",5,20,"conf_337",250,4,2.9372332348,5,5
"740",5,20,"conf_337",500,4,2.1709513958,5,5
"741",5,20,"conf_337",1500,4,0.9806391926,5,5
"742",5,20,"conf_337",2500,4,0.6322259328,5,5
"743",5,20,"conf_337",5000,4,0.3040441607,5,5
"744",5,20,"conf_337",7500,4,0.2372525894,5,5
"745",5,20,"conf_337",250,5,2.199710616,5,5
"746",5,20,"conf_337",500,5,2.199710616,5,5
"747",5,20,"conf_337",1500,5,1.3957495175,5,5
"748",5,20,"conf_337",2500,5,0.2309652618,5,5
"749",5,20,"conf_337",5000,5,2.25045e-05,5,5
"750",5,20,"conf_337",7500,5,6.66e-08,5,5
"751",5,20,"conf_337",250,6,2.4739426854,5,5
"752",5,20,"conf_337",500,6,2.2370520253,5,5
"753",5,20,"conf_337",1500,6,1.1233865885,5,5
"754",5,20,"conf_337",2500,6,0.5689956879,5,5
"755",5,20,"conf_337",5000,6,0.4750231446,5,5
"756",5,20,"conf_337",7500,6,0.4737630273,5,5
"757",5,20,"conf_337",250,7,2.1678629055,5,5
"758",5,20,"conf_337",500,7,1.7504020679,5,5
"759",5,20,"conf_337",1500,7,0.8122893421,5,5
"760",5,20,"conf_337",2500,7,0.5176401212,5,5
"761",5,20,"conf_337",5000,7,0.4742607803,5,5
"762",5,20,"conf_337",7500,7,0.4737539959,5,5
"763",5,20,"conf_337",250,8,1.5089815293,5,5
"764",5,20,"conf_337",500,8,1.5089815293,5,5
"765",5,20,"conf_337",1500,8,1.4059931588,5,5
"766",5,20,"conf_337",2500,8,1.1933702597,5,5
"767",5,20,"conf_337",5000,8,0.6105586834,5,5
"768",5,20,"conf_337",7500,8,0.3246579044,5,5
"769",5,20,"conf_337",250,9,2.4135787098,5,5
"770",5,20,"conf_337",500,9,2.3354014184,5,5
"771",5,20,"conf_337",1500,9,1.3534776684,5,5
"772",5,20,"conf_337",2500,9,1.204405941,5,5
"773",5,20,"conf_337",5000,9,0.141050385,5,5
"774",5,20,"conf_337",7500,9,0.0644455863,5,5
"775",5,20,"conf_337",250,10,2.0750967951,5,5
"776",5,20,"conf_337",500,10,1.3575024567,5,5
"777",5,20,"conf_337",1500,10,1.193292591,5,5
"778",5,20,"conf_337",2500,10,1.1002907471,5,5
"779",5,20,"conf_337",5000,10,0.8291470473,5,5
"780",5,20,"conf_337",7500,10,0.829090098,5,5
"781",5,21,"conf_337",250,1,0.6056410134,5,5
"782",5,21,"conf_337",500,1,0.0181126461,5,5
"783",5,21,"conf_337",1500,1,4.8e-09,5,5
"784",5,21,"conf_337",2500,1,0,5,5
"785",5,21,"conf_337",5000,1,0,5,5
"786",5,21,"conf_337",7500,1,0,5,5
"787",5,21,"conf_337",250,2,5.8958826933,5,5
"788",5,21,"conf_337",500,2,2.0588468286,5,5
"789",5,21,"conf_337",1500,2,1.9396107401,5,5
"790",5,21,"conf_337",2500,2,1.9377823892,5,5
"791",5,21,"conf_337",5000,2,1.9377404959,5,5
"792",5,21,"conf_337",7500,2,1.9377404959,5,5
"793",5,21,"conf_337",250,3,0.4932854282,5,5
"794",5,21,"conf_337",500,3,0.0538779244,5,5
"795",5,21,"conf_337",1500,3,1.873e-07,5,5
"796",5,21,"conf_337",2500,3,0,5,5
"797",5,21,"conf_337",5000,3,0,5,5
"798",5,21,"conf_337",7500,3,0,5,5
"799",5,21,"conf_337",250,4,4.8670336935,5,5
"800",5,21,"conf_337",500,4,1.9497335311,5,5
"801",5,21,"conf_337",1500,4,1.7459674559,5,5
"802",5,21,"conf_337",2500,4,1.6022534979,5,5
"803",5,21,"conf_337",5000,4,1.5630357754,5,5
"804",5,21,"conf_337",7500,4,1.563009861,5,5
"805",5,21,"conf_337",250,5,16.1701381579,5,5
"806",5,21,"conf_337",500,5,2.7391512028,5,5
"807",5,21,"conf_337",1500,5,0.7003587878,5,5
"808",5,21,"conf_337",2500,5,0.6918582047,5,5
"809",5,21,"conf_337",5000,5,0.6918569112,5,5
"810",5,21,"conf_337",7500,5,0.6918569112,5,5
"811",5,21,"conf_337",250,6,8.5966805283,5,5
"812",5,21,"conf_337",500,6,2.6699419736,5,5
"813",5,21,"conf_337",1500,6,1.6896191658,5,5
"814",5,21,"conf_337",2500,6,0.0271486296,5,5
"815",5,21,"conf_337",5000,6,1.6208e-06,5,5
"816",5,21,"conf_337",7500,6,1.1e-09,5,5
"817",5,21,"conf_337",250,7,8.1659312327,5,5
"818",5,21,"conf_337",500,7,0.0594004106,5,5
"819",5,21,"conf_337",1500,7,0.0003375656,5,5
"820",5,21,"conf_337",2500,7,4.79e-08,5,5
"821",5,21,"conf_337",5000,7,0,5,5
"822",5,21,"conf_337",7500,7,0,5,5
"823",5,21,"conf_337",250,8,3.1721581426,5,5
"824",5,21,"conf_337",500,8,1.48938468,5,5
"825",5,21,"conf_337",1500,8,1.0277638412,5,5
"826",5,21,"conf_337",2500,8,1.0277632541,5,5
"827",5,21,"conf_337",5000,8,1.0277632541,5,5
"828",5,21,"conf_337",7500,8,1.0277632541,5,5
"829",5,21,"conf_337",250,9,8.1285700481,5,5
"830",5,21,"conf_337",500,9,4.2581909886,5,5
"831",5,21,"conf_337",1500,9,3.6410011117,5,5
"832",5,21,"conf_337",2500,9,3.6378353924,5,5
"833",5,21,"conf_337",5000,9,3.6378353676,5,5
"834",5,21,"conf_337",7500,9,3.6378353676,5,5
"835",5,21,"conf_337",250,10,3.7576770953,5,5
"836",5,21,"conf_337",500,10,1.1941015004,5,5
"837",5,21,"conf_337",1500,10,0.6918714141,5,5
"838",5,21,"conf_337",2500,10,0.6918569144,5,5
"839",5,21,"conf_337",5000,10,0.6918569112,5,5
"840",5,21,"conf_337",7500,10,0.6918569112,5,5
"841",5,22,"conf_337",250,1,5.1028222382,5,5
"842",5,22,"conf_337",500,1,2.0281974754,5,5
"843",5,22,"conf_337",1500,1,0.0170728887,5,5
"844",5,22,"conf_337",2500,1,0.0036998988,5,5
"845",5,22,"conf_337",5000,1,8.1102e-06,5,5
"846",5,22,"conf_337",7500,1,5.1e-09,5,5
"847",5,22,"conf_337",250,2,1.8784707797,5,5
"848",5,22,"conf_337",500,2,0.7745041004,5,5
"849",5,22,"conf_337",1500,2,0.6918739392,5,5
"850",5,22,"conf_337",2500,2,0.6918569139,5,5
"851",5,22,"conf_337",5000,2,0.6918569112,5,5
"852",5,22,"conf_337",7500,2,0.6918569112,5,5
"853",5,22,"conf_337",250,3,8.4116392762,5,5
"854",5,22,"conf_337",500,3,7.3866741356,5,5
"855",5,22,"conf_337",1500,3,7.2716310459,5,5
"856",5,22,"conf_337",2500,3,7.271629194,5,5
"857",5,22,"conf_337",5000,3,7.2716291936,5,5
"858",5,22,"conf_337",7500,3,7.2716291936,5,5
"859",5,22,"conf_337",250,4,2.2111883695,5,5
"860",5,22,"conf_337",500,4,2.0774907732,5,5
"861",5,22,"conf_337",1500,4,1.9839503378,5,5
"862",5,22,"conf_337",2500,4,1.9837865157,5,5
"863",5,22,"conf_337",5000,4,1.9837863069,5,5
"864",5,22,"conf_337",7500,4,1.9837863069,5,5
"865",5,22,"conf_337",250,5,2.3428739529,5,5
"866",5,22,"conf_337",500,5,2.1800061888,5,5
"867",5,22,"conf_337",1500,5,1.9733366358,5,5
"868",5,22,"conf_337",2500,5,1.9555641068,5,5
"869",5,22,"conf_337",5000,5,1.9550004233,5,5
"870",5,22,"conf_337",7500,5,1.954998865,5,5
"871",5,22,"conf_337",250,6,8.7933629788,5,5
"872",5,22,"conf_337",500,6,2.1528138225,5,5
"873",5,22,"conf_337",1500,6,2.0744500216,5,5
"874",5,22,"conf_337",2500,6,2.0741095956,5,5
"875",5,22,"conf_337",5000,6,2.0741086478,5,5
"876",5,22,"conf_337",7500,6,2.0741086477,5,5
"877",5,22,"conf_337",250,7,2.0917413121,5,5
"878",5,22,"conf_337",500,7,2.0029861117,5,5
"879",5,22,"conf_337",1500,7,1.983975126,5,5
"880",5,22,"conf_337",2500,7,1.9837865383,5,5
"881",5,22,"conf_337",5000,7,1.9837863069,5,5
"882",5,22,"conf_337",7500,7,1.9837863069,5,5
"883",5,22,"conf_337",250,8,9.9696064455,5,5
"884",5,22,"conf_337",500,8,7.3874906784,5,5
"885",5,22,"conf_337",1500,8,0.4867856872,5,5
"886",5,22,"conf_337",2500,8,0.0538875191,5,5
"887",5,22,"conf_337",5000,8,1.2952e-06,5,5
"888",5,22,"conf_337",7500,8,3.6e-09,5,5
"889",5,22,"conf_337",250,9,2.2269256562,5,5
"890",5,22,"conf_337",500,9,2.025547057,5,5
"891",5,22,"conf_337",1500,9,1.9558336234,5,5
"892",5,22,"conf_337",2500,9,1.9550184214,5,5
"893",5,22,"conf_337",5000,9,1.9549988595,5,5
"894",5,22,"conf_337",7500,9,1.9549988595,5,5
"895",5,22,"conf_337",250,10,24.2500322873,5,5
"896",5,22,"conf_337",500,10,13.8104238414,5,5
"897",5,22,"conf_337",1500,10,7.2716590961,5,5
"898",5,22,"conf_337",2500,10,7.2716291938,5,5
"899",5,22,"conf_337",5000,10,7.2716291936,5,5
"900",5,22,"conf_337",7500,10,7.2716291936,5,5
"901",5,23,"conf_337",250,1,3.4237286164,5,5
"902",5,23,"conf_337",500,1,3.2182749791,5,5
"903",5,23,"conf_337",1500,1,2.5109215977,5,5
"904",5,23,"conf_337",2500,1,2.134878118,5,5
"905",5,23,"conf_337",5000,1,1.3380074542,5,5
"906",5,23,"conf_337",7500,1,0.8376055343,5,5
"907",5,23,"conf_337",250,2,3.2491542394,5,5
"908",5,23,"conf_337",500,2,2.098051663,5,5
"909",5,23,"conf_337",1500,2,1.8980570941,5,5
"910",5,23,"conf_337",2500,2,1.3811045365,5,5
"911",5,23,"conf_337",5000,2,1.3811045365,5,5
"912",5,23,"conf_337",7500,2,1.1927962975,5,5
"913",5,23,"conf_337",250,3,4.0766755193,5,5
"914",5,23,"conf_337",500,3,3.5304979369,5,5
"915",5,23,"conf_337",1500,3,1.6650274055,5,5
"916",5,23,"conf_337",2500,3,1.3360684435,5,5
"917",5,23,"conf_337",5000,3,1.3360684435,5,5
"918",5,23,"conf_337",7500,3,0.4608318713,5,5
"919",5,23,"conf_337",250,4,3.1348261312,5,5
"920",5,23,"conf_337",500,4,3.1348261312,5,5
"921",5,23,"conf_337",1500,4,1.7699256928,5,5
"922",5,23,"conf_337",2500,4,1.5676767583,5,5
"923",5,23,"conf_337",5000,4,1.5676767583,5,5
"924",5,23,"conf_337",7500,4,1.0955621135,5,5
"925",5,23,"conf_337",250,5,3.3961525221,5,5
"926",5,23,"conf_337",500,5,1.518408545,5,5
"927",5,23,"conf_337",1500,5,1.518408545,5,5
"928",5,23,"conf_337",2500,5,1.3302537959,5,5
"929",5,23,"conf_337",5000,5,1.208229428,5,5
"930",5,23,"conf_337",7500,5,1.208229428,5,5
"931",5,23,"conf_337",250,6,2.2227653552,5,5
"932",5,23,"conf_337",500,6,2.2227653552,5,5
"933",5,23,"conf_337",1500,6,1.7962729333,5,5
"934",5,23,"conf_337",2500,6,1.4638908714,5,5
"935",5,23,"conf_337",5000,6,1.4638908714,5,5
"936",5,23,"conf_337",7500,6,1.2765829232,5,5
"937",5,23,"conf_337",250,7,0.8371283756,5,5
"938",5,23,"conf_337",500,7,0.8371283756,5,5
"939",5,23,"conf_337",1500,7,0.8371283756,5,5
"940",5,23,"conf_337",2500,7,0.8371283756,5,5
"941",5,23,"conf_337",5000,7,0.8371283756,5,5
"942",5,23,"conf_337",7500,7,0.8371283756,5,5
"943",5,23,"conf_337",250,8,2.7243465701,5,5
"944",5,23,"conf_337",500,8,2.7243465701,5,5
"945",5,23,"conf_337",1500,8,2.2821275832,5,5
"946",5,23,"conf_337",2500,8,1.0158220732,5,5
"947",5,23,"conf_337",5000,8,1.0158220732,5,5
"948",5,23,"conf_337",7500,8,1.0158220732,5,5
"949",5,23,"conf_337",250,9,3.329659314,5,5
"950",5,23,"conf_337",500,9,2.7593558236,5,5
"951",5,23,"conf_337",1500,9,2.6055674577,5,5
"952",5,23,"conf_337",2500,9,1.7168053651,5,5
"953",5,23,"conf_337",5000,9,1.7168053651,5,5
"954",5,23,"conf_337",7500,9,1.0865625815,5,5
"955",5,23,"conf_337",250,10,2.2529502337,5,5
"956",5,23,"conf_337",500,10,2.2529502337,5,5
"957",5,23,"conf_337",1500,10,2.2529502337,5,5
"958",5,23,"conf_337",2500,10,1.557667411,5,5
"959",5,23,"conf_337",5000,10,1.0738379944,5,5
"960",5,23,"conf_337",7500,10,1.0738379944,5,5
"961",5,24,"conf_337",250,1,29.4719589804,5,5
"962",5,24,"conf_337",500,1,27.3101226,5,5
"963",5,24,"conf_337",1500,1,13.2052853596,5,5
"964",5,24,"conf_337",2500,1,13.2052853596,5,5
"965",5,24,"conf_337",5000,1,13.2052853596,5,5
"966",5,24,"conf_337",7500,1,13.2052853596,5,5
"967",5,24,"conf_337",250,2,31.1576213548,5,5
"968",5,24,"conf_337",500,2,31.1576213548,5,5
"969",5,24,"conf_337",1500,2,18.7320762056,5,5
"970",5,24,"conf_337",2500,2,16.8650649137,5,5
"971",5,24,"conf_337",5000,2,16.8650649137,5,5
"972",5,24,"conf_337",7500,2,10.5618090046,5,5
"973",5,24,"conf_337",250,3,41.1832509585,5,5
"974",5,24,"conf_337",500,3,23.1508861552,5,5
"975",5,24,"conf_337",1500,3,15.0591223521,5,5
"976",5,24,"conf_337",2500,3,13.7018453498,5,5
"977",5,24,"conf_337",5000,3,7.1538812348,5,5
"978",5,24,"conf_337",7500,3,7.1538812348,5,5
"979",5,24,"conf_337",250,4,36.4709070179,5,5
"980",5,24,"conf_337",500,4,22.9308996416,5,5
"981",5,24,"conf_337",1500,4,11.0678752424,5,5
