"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_500",500,7,1.1981631108,5,5
"39",5,1,"conf_500",1500,7,0.1214484813,5,5
"40",5,1,"conf_500",2500,7,0.0048799068,5,5
"41",5,1,"conf_500",5000,7,7.05657e-05,5,5
"42",5,1,"conf_500",7500,7,1.53e-08,5,5
"43",5,1,"conf_500",250,8,0.6610088079,5,5
"44",5,1,"conf_500",500,8,0.6610088079,5,5
"45",5,1,"conf_500",1500,8,0.0770181095,5,5
"46",5,1,"conf_500",2500,8,0.0055122457,5,5
"47",5,1,"conf_500",5000,8,4.01885e-05,5,5
"48",5,1,"conf_500",7500,8,1.048e-07,5,5
"49",5,1,"conf_500",250,9,0.904538535,5,5
"50",5,1,"conf_500",500,9,0.904538535,5,5
"51",5,1,"conf_500",1500,9,0.3051912632,5,5
"52",5,1,"conf_500",2500,9,0.0238317891,5,5
"53",5,1,"conf_500",5000,9,2.65312e-05,5,5
"54",5,1,"conf_500",7500,9,8.9e-08,5,5
"55",5,1,"conf_500",250,10,8.4724037035,5,5
"56",5,1,"conf_500",500,10,2.640493314,5,5
"57",5,1,"conf_500",1500,10,0.1379717394,5,5
"58",5,1,"conf_500",2500,10,0.0213673259,5,5
"59",5,1,"conf_500",5000,10,7.94765e-05,5,5
"60",5,1,"conf_500",7500,10,2.769e-07,5,5
"61",5,10,"conf_500",250,1,10546.2431960429,5,5
"62",5,10,"conf_500",500,1,10546.2431960429,5,5
"63",5,10,"conf_500",1500,1,1924.6079014592,5,5
"64",5,10,"conf_500",2500,1,1010.0276084091,5,5
"65",5,10,"conf_500",5000,1,97.0151624281,5,5
"66",5,10,"conf_500",7500,1,52.8735677787,5,5
"67",5,10,"conf_500",250,2,32463.9270342157,5,5
"68",5,10,"conf_500",500,2,12018.6388660032,5,5
"69",5,10,"conf_500",1500,2,1917.3749334941,5,5
"70",5,10,"conf_500",2500,2,302.5725082721,5,5
"71",5,10,"conf_500",5000,2,138.2723057211,5,5
"72",5,10,"conf_500",7500,2,22.2255272393,5,5
"73",5,10,"conf_500",250,3,45280.3561077742,5,5
"74",5,10,"conf_500",500,3,45280.3561077742,5,5
"75",5,10,"conf_500",1500,3,513.0203311132,5,5
"76",5,10,"conf_500",2500,3,513.0203311132,5,5
"77",5,10,"conf_500",5000,3,244.7821563834,5,5
"78",5,10,"conf_500",7500,3,28.7697104123,5,5
"79",5,10,"conf_500",250,4,48046.8316581558,5,5
"80",5,10,"conf_500",500,4,11025.8343750474,5,5
"81",5,10,"conf_500",1500,4,1048.3818302051,5,5
"82",5,10,"conf_500",2500,4,262.9126864495,5,5
"83",5,10,"conf_500",5000,4,179.9935733678,5,5
"84",5,10,"conf_500",7500,4,31.1049602281,5,5
"85",5,10,"conf_500",250,5,3312.8415626009,5,5
"86",5,10,"conf_500",500,5,3312.8415626009,5,5
"87",5,10,"conf_500",1500,5,3312.8415626009,5,5
"88",5,10,"conf_500",2500,5,981.7426195444,5,5
"89",5,10,"conf_500",5000,5,85.4872302404,5,5
"90",5,10,"conf_500",7500,5,27.0768093545,5,5
"91",5,10,"conf_500",250,6,8556.1403575516,5,5
"92",5,10,"conf_500",500,6,8556.1403575516,5,5
"93",5,10,"conf_500",1500,6,1662.7923557839,5,5
"94",5,10,"conf_500",2500,6,1440.1679029446,5,5
"95",5,10,"conf_500",5000,6,20.9301453595,5,5
"96",5,10,"conf_500",7500,6,20.9301453595,5,5
"97",5,10,"conf_500",250,7,15229.5193705331,5,5
"98",5,10,"conf_500",500,7,11253.3311345352,5,5
"99",5,10,"conf_500",1500,7,916.8829578365,5,5
"100",5,10,"conf_500",2500,7,668.0940233261,5,5
"101",5,10,"conf_500",5000,7,132.1598226476,5,5
"102",5,10,"conf_500",7500,7,15.7327133437,5,5
"103",5,10,"conf_500",250,8,8057.772760595,5,5
"104",5,10,"conf_500",500,8,8057.772760595,5,5
"105",5,10,"conf_500",1500,8,829.5380568951,5,5
"106",5,10,"conf_500",2500,8,829.5380568951,5,5
"107",5,10,"conf_500",5000,8,103.3317770273,5,5
"108",5,10,"conf_500",7500,8,40.4001171267,5,5
"109",5,10,"conf_500",250,9,23437.13070491,5,5
"110",5,10,"conf_500",500,9,23437.13070491,5,5
"111",5,10,"conf_500",1500,9,1326.0462050359,5,5
"112",5,10,"conf_500",2500,9,365.8552088222,5,5
"113",5,10,"conf_500",5000,9,69.3522543298,5,5
"114",5,10,"conf_500",7500,9,20.2217420444,5,5
"115",5,10,"conf_500",250,10,47655.4408187743,5,5
"116",5,10,"conf_500",500,10,9194.8276405567,5,5
"117",5,10,"conf_500",1500,10,2819.6025802168,5,5
"118",5,10,"conf_500",2500,10,591.7572314034,5,5
"119",5,10,"conf_500",5000,10,180.7565655172,5,5
"120",5,10,"conf_500",7500,10,24.8724217052,5,5
"121",5,11,"conf_500",250,1,81.1508971983,5,5
"122",5,11,"conf_500",500,1,81.1508971983,5,5
"123",5,11,"conf_500",1500,1,13.9556674166,5,5
"124",5,11,"conf_500",2500,1,10.7560735614,5,5
"125",5,11,"conf_500",5000,1,4.6790752597,5,5
"126",5,11,"conf_500",7500,1,0.6118189161,5,5
"127",5,11,"conf_500",250,2,1258.384162957,5,5
"128",5,11,"conf_500",500,2,102.2760388926,5,5
"129",5,11,"conf_500",1500,2,12.566469016,5,5
"130",5,11,"conf_500",2500,2,4.913493357,5,5
"131",5,11,"conf_500",5000,2,3.4202394385,5,5
"132",5,11,"conf_500",7500,2,0.4900167704,5,5
"133",5,11,"conf_500",250,3,245.5311380607,5,5
"134",5,11,"conf_500",500,3,148.0113966172,5,5
"135",5,11,"conf_500",1500,3,38.7306194862,5,5
"136",5,11,"conf_500",2500,3,12.5035073685,5,5
"137",5,11,"conf_500",5000,3,3.8781827985,5,5
"138",5,11,"conf_500",7500,3,0.5765455414,5,5
"139",5,11,"conf_500",250,4,71.3804182798,5,5
"140",5,11,"conf_500",500,4,71.3804182798,5,5
"141",5,11,"conf_500",1500,4,21.0394303987,5,5
"142",5,11,"conf_500",2500,4,10.3760021456,5,5
"143",5,11,"conf_500",5000,4,5.1165705525,5,5
"144",5,11,"conf_500",7500,4,0.421966112,5,5
"145",5,11,"conf_500",250,5,77.0458582523,5,5
"146",5,11,"conf_500",500,5,58.7418013084,5,5
"147",5,11,"conf_500",1500,5,41.9401383442,5,5
"148",5,11,"conf_500",2500,5,11.1067331283,5,5
"149",5,11,"conf_500",5000,5,4.4615853035,5,5
"150",5,11,"conf_500",7500,5,0.4204921535,5,5
"151",5,11,"conf_500",250,6,43.6616156715,5,5
"152",5,11,"conf_500",500,6,43.6616156715,5,5
"153",5,11,"conf_500",1500,6,24.5086323482,5,5
"154",5,11,"conf_500",2500,6,6.5265711588,5,5
"155",5,11,"conf_500",5000,6,2.9708145759,5,5
"156",5,11,"conf_500",7500,6,0.321414031,5,5
"157",5,11,"conf_500",250,7,42.0960685929,5,5
"158",5,11,"conf_500",500,7,38.2127490861,5,5
"159",5,11,"conf_500",1500,7,18.8047717556,5,5
"160",5,11,"conf_500",2500,7,3.4884798722,5,5
"161",5,11,"conf_500",5000,7,1.9924297578,5,5
"162",5,11,"conf_500",7500,7,0.282528646,5,5
"163",5,11,"conf_500",250,8,214.7356031663,5,5
"164",5,11,"conf_500",500,8,43.0265470931,5,5
"165",5,11,"conf_500",1500,8,31.4016935956,5,5
"166",5,11,"conf_500",2500,8,15.3121497525,5,5
"167",5,11,"conf_500",5000,8,4.4039999105,5,5
"168",5,11,"conf_500",7500,8,0.4075931299,5,5
"169",5,11,"conf_500",250,9,61.3587908377,5,5
"170",5,11,"conf_500",500,9,61.3587908377,5,5
"171",5,11,"conf_500",1500,9,40.4433661009,5,5
"172",5,11,"conf_500",2500,9,22.5464453192,5,5
"173",5,11,"conf_500",5000,9,3.7857273795,5,5
"174",5,11,"conf_500",7500,9,0.7150137543,5,5
"175",5,11,"conf_500",250,10,114.0531904307,5,5
"176",5,11,"conf_500",500,10,31.8445062776,5,5
"177",5,11,"conf_500",1500,10,28.868941501,5,5
"178",5,11,"conf_500",2500,10,18.7075831111,5,5
"179",5,11,"conf_500",5000,10,3.1479271732,5,5
"180",5,11,"conf_500",7500,10,0.6702255744,5,5
"181",5,12,"conf_500",250,1,2744551.56778571,5,5
"182",5,12,"conf_500",500,1,429399.355309868,5,5
"183",5,12,"conf_500",1500,1,120081.753618905,5,5
"184",5,12,"conf_500",2500,1,51855.7438635691,5,5
"185",5,12,"conf_500",5000,1,786.2360691025,5,5
"186",5,12,"conf_500",7500,1,68.2804803946,5,5
"187",5,12,"conf_500",250,2,1292396.32290142,5,5
"188",5,12,"conf_500",500,2,322193.421486211,5,5
"189",5,12,"conf_500",1500,2,86313.2771799545,5,5
"190",5,12,"conf_500",2500,2,28362.3163562446,5,5
"191",5,12,"conf_500",5000,2,1645.5302669851,5,5
"192",5,12,"conf_500",7500,2,172.402354758,5,5
"193",5,12,"conf_500",250,3,3949562.27431907,5,5
"194",5,12,"conf_500",500,3,1614520.81869949,5,5
"195",5,12,"conf_500",1500,3,30336.167902758,5,5
"196",5,12,"conf_500",2500,3,8333.3176594934,5,5
"197",5,12,"conf_500",5000,3,1373.667166386,5,5
"198",5,12,"conf_500",7500,3,53.4317538331,5,5
"199",5,12,"conf_500",250,4,537823.382300129,5,5
"200",5,12,"conf_500",500,4,537823.382300129,5,5
"201",5,12,"conf_500",1500,4,51795.3946938512,5,5
"202",5,12,"conf_500",2500,4,6890.2546023246,5,5
"203",5,12,"conf_500",5000,4,351.0862496258,5,5
"204",5,12,"conf_500",7500,4,17.1819208171,5,5
"205",5,12,"conf_500",250,5,3713635.36804358,5,5
"206",5,12,"conf_500",500,5,1110793.81173039,5,5
"207",5,12,"conf_500",1500,5,20034.1200738797,5,5
"208",5,12,"conf_500",2500,5,20034.1200738797,5,5
"209",5,12,"conf_500",5000,5,343.8395034259,5,5
"210",5,12,"conf_500",7500,5,108.957108195,5,5
"211",5,12,"conf_500",250,6,1636546.6633461,5,5
"212",5,12,"conf_500",500,6,1451003.52159494,5,5
"213",5,12,"conf_500",1500,6,13983.6051532166,5,5
"214",5,12,"conf_500",2500,6,6548.1035427777,5,5
"215",5,12,"conf_500",5000,6,421.3813322157,5,5
"216",5,12,"conf_500",7500,6,8.5412319466,5,5
"217",5,12,"conf_500",250,7,1875547.17349827,5,5
"218",5,12,"conf_500",500,7,204138.69842949,5,5
"219",5,12,"conf_500",1500,7,49592.7843623213,5,5
"220",5,12,"conf_500",2500,7,6675.8129341703,5,5
"221",5,12,"conf_500",5000,7,436.4439619892,5,5
"222",5,12,"conf_500",7500,7,271.1281758756,5,5
"223",5,12,"conf_500",250,8,1678921.52117035,5,5
"224",5,12,"conf_500",500,8,1337392.34983138,5,5
"225",5,12,"conf_500",1500,8,76101.4178718954,5,5
"226",5,12,"conf_500",2500,8,14535.6064361015,5,5
"227",5,12,"conf_500",5000,8,569.5804832414,5,5
"228",5,12,"conf_500",7500,8,14.6297543439,5,5
"229",5,12,"conf_500",250,9,1715091.26067737,5,5
"230",5,12,"conf_500",500,9,676293.682323255,5,5
"231",5,12,"conf_500",1500,9,113631.278975964,5,5
"232",5,12,"conf_500",2500,9,51394.830090002,5,5
"233",5,12,"conf_500",5000,9,1957.7934018797,5,5
"234",5,12,"conf_500",7500,9,104.3258610886,5,5
"235",5,12,"conf_500",250,10,3955110.27621761,5,5
"236",5,12,"conf_500",500,10,1957510.09751363,5,5
"237",5,12,"conf_500",1500,10,43173.1472130735,5,5
"238",5,12,"conf_500",2500,10,14629.6712861303,5,5
"239",5,12,"conf_500",5000,10,1485.7494985225,5,5
"240",5,12,"conf_500",7500,10,227.6755956094,5,5
"241",5,13,"conf_500",250,1,303.4024704213,5,5
"242",5,13,"conf_500",500,1,239.2269065598,5,5
"243",5,13,"conf_500",1500,1,73.6131885657,5,5
"244",5,13,"conf_500",2500,1,30.2125969944,5,5
"245",5,13,"conf_500",5000,1,8.1759658194,5,5
"246",5,13,"conf_500",7500,1,1.7779371481,5,5
"247",5,13,"conf_500",250,2,331.7519309341,5,5
"248",5,13,"conf_500",500,2,160.7347045102,5,5
"249",5,13,"conf_500",1500,2,103.1908895932,5,5
"250",5,13,"conf_500",2500,2,31.9171962658,5,5
"251",5,13,"conf_500",5000,2,8.0596507639,5,5
"252",5,13,"conf_500",7500,2,2.7527683642,5,5
"253",5,13,"conf_500",250,3,130.8082056092,5,5
"254",5,13,"conf_500",500,3,127.0102546119,5,5
"255",5,13,"conf_500",1500,3,52.0616326279,5,5
"256",5,13,"conf_500",2500,3,31.853153016,5,5
"257",5,13,"conf_500",5000,3,8.4785798053,5,5
"258",5,13,"conf_500",7500,3,1.1126045247,5,5
"259",5,13,"conf_500",250,4,361.3474383376,5,5
"260",5,13,"conf_500",500,4,130.8004445466,5,5
"261",5,13,"conf_500",1500,4,25.3137372409,5,5
"262",5,13,"conf_500",2500,4,25.3137372409,5,5
"263",5,13,"conf_500",5000,4,2.4094610189,5,5
"264",5,13,"conf_500",7500,4,2.196593155,5,5
"265",5,13,"conf_500",250,5,374.8615760076,5,5
"266",5,13,"conf_500",500,5,210.4001972396,5,5
"267",5,13,"conf_500",1500,5,55.5129842845,5,5
"268",5,13,"conf_500",2500,5,25.1532210451,5,5
"269",5,13,"conf_500",5000,5,5.6662264118,5,5
"270",5,13,"conf_500",7500,5,1.3786984293,5,5
"271",5,13,"conf_500",250,6,174.8525812026,5,5
"272",5,13,"conf_500",500,6,109.9136046837,5,5
"273",5,13,"conf_500",1500,6,58.6258887065,5,5
"274",5,13,"conf_500",2500,6,31.2047047097,5,5
"275",5,13,"conf_500",5000,6,5.2718540727,5,5
"276",5,13,"conf_500",7500,6,1.3249376564,5,5
"277",5,13,"conf_500",250,7,244.7402948682,5,5
"278",5,13,"conf_500",500,7,244.7402948682,5,5
"279",5,13,"conf_500",1500,7,66.3534552487,5,5
"280",5,13,"conf_500",2500,7,18.0805256291,5,5
"281",5,13,"conf_500",5000,7,7.9339845361,5,5
"282",5,13,"conf_500",7500,7,2.3985235251,5,5
"283",5,13,"conf_500",250,8,318.4806730017,5,5
"284",5,13,"conf_500",500,8,217.3572990065,5,5
"285",5,13,"conf_500",1500,8,73.4111512817,5,5
"286",5,13,"conf_500",2500,8,21.1160522778,5,5
"287",5,13,"conf_500",5000,8,6.3388264779,5,5
"288",5,13,"conf_500",7500,8,1.022620374,5,5
"289",5,13,"conf_500",250,9,319.3529957089,5,5
"290",5,13,"conf_500",500,9,179.3237775179,5,5
"291",5,13,"conf_500",1500,9,36.198889265,5,5
"292",5,13,"conf_500",2500,9,27.5762766082,5,5
"293",5,13,"conf_500",5000,9,6.5449794805,5,5
"294",5,13,"conf_500",7500,9,1.0635975552,5,5
"295",5,13,"conf_500",250,10,167.5270921073,5,5
"296",5,13,"conf_500",500,10,167.5270921073,5,5
"297",5,13,"conf_500",1500,10,76.1264555675,5,5
"298",5,13,"conf_500",2500,10,36.1615805606,5,5
"299",5,13,"conf_500",5000,10,4.5291796755,5,5
"300",5,13,"conf_500",7500,10,1.9898731137,5,5
"301",5,14,"conf_500",250,1,2.1740359426,5,5
"302",5,14,"conf_500",500,1,0.8790228266,5,5
"303",5,14,"conf_500",1500,1,0.4054140978,5,5
"304",5,14,"conf_500",2500,1,0.0663691399,5,5
"305",5,14,"conf_500",5000,1,0.0028151401,5,5
"306",5,14,"conf_500",7500,1,0.0009252649,5,5
"307",5,14,"conf_500",250,2,2.7299762412,5,5
"308",5,14,"conf_500",500,2,1.3233119647,5,5
"309",5,14,"conf_500",1500,2,0.5777502885,5,5
"310",5,14,"conf_500",2500,2,0.0987390686,5,5
"311",5,14,"conf_500",5000,2,0.0013841025,5,5
"312",5,14,"conf_500",7500,2,0.0003557919,5,5
"313",5,14,"conf_500",250,3,1.7372361213,5,5
"314",5,14,"conf_500",500,3,1.2308334724,5,5
"315",5,14,"conf_500",1500,3,0.329058555,5,5
"316",5,14,"conf_500",2500,3,0.0804226617,5,5
"317",5,14,"conf_500",5000,3,0.0051702574,5,5
"318",5,14,"conf_500",7500,3,0.0006085609,5,5
"319",5,14,"conf_500",250,4,3.0516557227,5,5
"320",5,14,"conf_500",500,4,0.8299646385,5,5
"321",5,14,"conf_500",1500,4,0.2886559176,5,5
"322",5,14,"conf_500",2500,4,0.0767718258,5,5
"323",5,14,"conf_500",5000,4,0.004265278,5,5
"324",5,14,"conf_500",7500,4,0.0006046208,5,5
"325",5,14,"conf_500",250,5,2.408068657,5,5
"326",5,14,"conf_500",500,5,2.408068657,5,5
"327",5,14,"conf_500",1500,5,0.1930743409,5,5
"328",5,14,"conf_500",2500,5,0.1226969449,5,5
"329",5,14,"conf_500",5000,5,0.0035459176,5,5
"330",5,14,"conf_500",7500,5,0.0001798237,5,5
"331",5,14,"conf_500",250,6,2.0926848101,5,5
"332",5,14,"conf_500",500,6,1.1020556412,5,5
"333",5,14,"conf_500",1500,6,0.2989726415,5,5
"334",5,14,"conf_500",2500,6,0.0270603659,5,5
"335",5,14,"conf_500",5000,6,0.0015205366,5,5
"336",5,14,"conf_500",7500,6,0.0005909696,5,5
"337",5,14,"conf_500",250,7,1.9287249406,5,5
"338",5,14,"conf_500",500,7,1.7865604489,5,5
"339",5,14,"conf_500",1500,7,0.1631575464,5,5
"340",5,14,"conf_500",2500,7,0.0146157206,5,5
"341",5,14,"conf_500",5000,7,0.0015646666,5,5
"342",5,14,"conf_500",7500,7,0.0003447423,5,5
"343",5,14,"conf_500",250,8,1.2487441555,5,5
"344",5,14,"conf_500",500,8,0.7223584539,5,5
"345",5,14,"conf_500",1500,8,0.1220086283,5,5
"346",5,14,"conf_500",2500,8,0.0386168859,5,5
"347",5,14,"conf_500",5000,8,0.0019168728,5,5
"348",5,14,"conf_500",7500,8,0.000129501,5,5
"349",5,14,"conf_500",250,9,1.6742760766,5,5
"350",5,14,"conf_500",500,9,1.4404240141,5,5
"351",5,14,"conf_500",1500,9,0.2170312567,5,5
"352",5,14,"conf_500",2500,9,0.0240763073,5,5
"353",5,14,"conf_500",5000,9,0.0023405781,5,5
"354",5,14,"conf_500",7500,9,0.0001886307,5,5
"355",5,14,"conf_500",250,10,2.5206719198,5,5
"356",5,14,"conf_500",500,10,1.7030035989,5,5
"357",5,14,"conf_500",1500,10,0.246714331,5,5
"358",5,14,"conf_500",2500,10,0.0276342703,5,5
"359",5,14,"conf_500",5000,10,0.0022407279,5,5
"360",5,14,"conf_500",7500,10,0.0004419104,5,5
"361",5,15,"conf_500",250,1,61.6952372681,5,5
"362",5,15,"conf_500",500,1,44.9007283884,5,5
"363",5,15,"conf_500",1500,1,17.2996543657,5,5
"364",5,15,"conf_500",2500,1,10.911299668,5,5
"365",5,15,"conf_500",5000,1,5.3419830847,5,5
"366",5,15,"conf_500",7500,1,5.3419830847,5,5
"367",5,15,"conf_500",250,2,61.1874561923,5,5
"368",5,15,"conf_500",500,2,54.5076507554,5,5
"369",5,15,"conf_500",1500,2,16.2375315356,5,5
"370",5,15,"conf_500",2500,2,14.8469718751,5,5
"371",5,15,"conf_500",5000,2,9.098802428,5,5
"372",5,15,"conf_500",7500,2,7.6176156335,5,5
"373",5,15,"conf_500",250,3,53.9521775934,5,5
"374",5,15,"conf_500",500,3,33.206281044,5,5
"375",5,15,"conf_500",1500,3,24.8495056135,5,5
"376",5,15,"conf_500",2500,3,14.7594008778,5,5
"377",5,15,"conf_500",5000,3,6.5262280686,5,5
"378",5,15,"conf_500",7500,3,3.9151559295,5,5
"379",5,15,"conf_500",250,4,43.3684550619,5,5
"380",5,15,"conf_500",500,4,40.5396162485,5,5
"381",5,15,"conf_500",1500,4,18.4160381546,5,5
"382",5,15,"conf_500",2500,4,11.696822837,5,5
"383",5,15,"conf_500",5000,4,10.5039134693,5,5
"384",5,15,"conf_500",7500,4,4.081586525,5,5
"385",5,15,"conf_500",250,5,77.3146160078,5,5
"386",5,15,"conf_500",500,5,34.7949353317,5,5
"387",5,15,"conf_500",1500,5,21.738269456,5,5
"388",5,15,"conf_500",2500,5,15.791765088,5,5
"389",5,15,"conf_500",5000,5,6.7846873416,5,5
"390",5,15,"conf_500",7500,5,6.7846873416,5,5
"391",5,15,"conf_500",250,6,45.1892645224,5,5
"392",5,15,"conf_500",500,6,38.8173208036,5,5
"393",5,15,"conf_500",1500,6,26.499277361,5,5
"394",5,15,"conf_500",2500,6,17.0059277534,5,5
"395",5,15,"conf_500",5000,6,7.6184860315,5,5
"396",5,15,"conf_500",7500,6,5.9704005841,5,5
"397",5,15,"conf_500",250,7,62.5764421727,5,5
"398",5,15,"conf_500",500,7,53.3041008427,5,5
"399",5,15,"conf_500",1500,7,26.8610622474,5,5
"400",5,15,"conf_500",2500,7,13.3197407818,5,5
"401",5,15,"conf_500",5000,7,6.31905037,5,5
"402",5,15,"conf_500",7500,7,5.2485451765,5,5
"403",5,15,"conf_500",250,8,54.081272585,5,5
"404",5,15,"conf_500",500,8,25.5988882976,5,5
"405",5,15,"conf_500",1500,8,23.4945574887,5,5
"406",5,15,"conf_500",2500,8,14.3475314,5,5
"407",5,15,"conf_500",5000,8,10.0747565712,5,5
"408",5,15,"conf_500",7500,8,5.8826396107,5,5
"409",5,15,"conf_500",250,9,45.8672735727,5,5
"410",5,15,"conf_500",500,9,45.7882001215,5,5
"411",5,15,"conf_500",1500,9,19.5584448907,5,5
"412",5,15,"conf_500",2500,9,13.5840469059,5,5
"413",5,15,"conf_500",5000,9,9.6141465838,5,5
"414",5,15,"conf_500",7500,9,6.964399966,5,5
"415",5,15,"conf_500",250,10,65.7406906059,5,5
"416",5,15,"conf_500",500,10,43.1614403796,5,5
"417",5,15,"conf_500",1500,10,24.4347149258,5,5
"418",5,15,"conf_500",2500,10,13.2723601218,5,5
"419",5,15,"conf_500",5000,10,6.2761252103,5,5
"420",5,15,"conf_500",7500,10,2.741085663,5,5
"421",5,16,"conf_500",250,1,14.7385409319,5,5
"422",5,16,"conf_500",500,1,11.9045437129,5,5
"423",5,16,"conf_500",1500,1,2.6389345176,5,5
"424",5,16,"conf_500",2500,1,2.6389345176,5,5
"425",5,16,"conf_500",5000,1,0.6670394755,5,5
"426",5,16,"conf_500",7500,1,0.3911572066,5,5
"427",5,16,"conf_500",250,2,4.5857562793,5,5
"428",5,16,"conf_500",500,2,4.5857562793,5,5
"429",5,16,"conf_500",1500,2,3.9832134939,5,5
"430",5,16,"conf_500",2500,2,3.9832134939,5,5
"431",5,16,"conf_500",5000,2,2.4980869974,5,5
"432",5,16,"conf_500",7500,2,2.0078516939,5,5
"433",5,16,"conf_500",250,3,8.7184942827,5,5
"434",5,16,"conf_500",500,3,8.7184942827,5,5
"435",5,16,"conf_500",1500,3,5.4779462666,5,5
"436",5,16,"conf_500",2500,3,5.4779462666,5,5
"437",5,16,"conf_500",5000,3,2.3606540908,5,5
"438",5,16,"conf_500",7500,3,0.9615491857,5,5
"439",5,16,"conf_500",250,4,8.9709592069,5,5
"440",5,16,"conf_500",500,4,5.7098842838,5,5
"441",5,16,"conf_500",1500,4,5.7098842838,5,5
"442",5,16,"conf_500",2500,4,3.1635755466,5,5
"443",5,16,"conf_500",5000,4,2.9839011832,5,5
"444",5,16,"conf_500",7500,4,2.9839011832,5,5
"445",5,16,"conf_500",250,5,9.1210801304,5,5
"446",5,16,"conf_500",500,5,9.1210801304,5,5
"447",5,16,"conf_500",1500,5,4.1293724044,5,5
"448",5,16,"conf_500",2500,5,3.583022366,5,5
"449",5,16,"conf_500",5000,5,2.037020505,5,5
"450",5,16,"conf_500",7500,5,2.037020505,5,5
"451",5,16,"conf_500",250,6,5.880343026,5,5
"452",5,16,"conf_500",500,6,5.880343026,5,5
"453",5,16,"conf_500",1500,6,4.5559063799,5,5
"454",5,16,"conf_500",2500,6,4.5559063799,5,5
"455",5,16,"conf_500",5000,6,4.2947938489,5,5
"456",5,16,"conf_500",7500,6,1.7177777158,5,5
"457",5,16,"conf_500",250,7,10.5855361696,5,5
"458",5,16,"conf_500",500,7,10.5855361696,5,5
"459",5,16,"conf_500",1500,7,7.3676668147,5,5
"460",5,16,"conf_500",2500,7,4.3325670319,5,5
"461",5,16,"conf_500",5000,7,3.2154301598,5,5
"462",5,16,"conf_500",7500,7,1.2852063225,5,5
"463",5,16,"conf_500",250,8,8.1031177923,5,5
"464",5,16,"conf_500",500,8,8.1031177923,5,5
"465",5,16,"conf_500",1500,8,7.0229698479,5,5
"466",5,16,"conf_500",2500,8,1.9453199307,5,5
"467",5,16,"conf_500",5000,8,1.7419147841,5,5
"468",5,16,"conf_500",7500,8,1.5760326225,5,5
"469",5,16,"conf_500",250,9,11.5163586999,5,5
"470",5,16,"conf_500",500,9,11.5163586999,5,5
"471",5,16,"conf_500",1500,9,6.1233792109,5,5
"472",5,16,"conf_500",2500,9,5.7247995186,5,5
"473",5,16,"conf_500",5000,9,4.3779034226,5,5
"474",5,16,"conf_500",7500,9,3.5608956579,5,5
"475",5,16,"conf_500",250,10,13.4779890361,5,5
"476",5,16,"conf_500",500,10,7.6271881578,5,5
"477",5,16,"conf_500",1500,10,4.3058487608,5,5
"478",5,16,"conf_500",2500,10,3.2360567632,5,5
"479",5,16,"conf_500",5000,10,1.8264902151,5,5
"480",5,16,"conf_500",7500,10,1.8264902151,5,5
"481",5,17,"conf_500",250,1,2.5566518194,5,5
"482",5,17,"conf_500",500,1,2.5566518194,5,5
"483",5,17,"conf_500",1500,1,1.6409542937,5,5
"484",5,17,"conf_500",2500,1,0.7922842243,5,5
"485",5,17,"conf_500",5000,1,0.3262425905,5,5
