"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5171",30,13,"conf_437",30000,62,0.0160502033,2,30
"5172",30,13,"conf_437",45000,62,0.0122823457,2,30
"5173",30,13,"conf_437",1500,63,350.9347320906,2,30
"5174",30,13,"conf_437",3000,63,93.2768378079,2,30
"5175",30,13,"conf_437",9000,63,3.384680556,2,30
"5176",30,13,"conf_437",15000,63,3.2069340458,2,30
"5177",30,13,"conf_437",30000,63,3.2062926135,2,30
"5178",30,13,"conf_437",45000,63,3.2062923804,2,30
"5179",30,13,"conf_437",1500,64,399.8719745393,2,30
"5180",30,13,"conf_437",3000,64,188.6036796553,2,30
"5181",30,13,"conf_437",9000,64,9.2731821013,2,30
"5182",30,13,"conf_437",15000,64,5.4012768046,2,30
"5183",30,13,"conf_437",30000,64,5.377238937,2,30
"5184",30,13,"conf_437",45000,64,5.3772381064,2,30
"5185",30,13,"conf_437",1500,65,431.8356306367,2,30
"5186",30,13,"conf_437",3000,65,224.029604048,2,30
"5187",30,13,"conf_437",9000,65,6.2024020484,2,30
"5188",30,13,"conf_437",15000,65,3.1125249201,2,30
"5189",30,13,"conf_437",30000,65,3.1072150691,2,30
"5190",30,13,"conf_437",45000,65,3.1072150292,2,30
"5191",30,13,"conf_437",1500,66,460.5911799963,2,30
"5192",30,13,"conf_437",3000,66,299.5770212737,2,30
"5193",30,13,"conf_437",9000,66,239.1545991319,2,30
"5194",30,13,"conf_437",15000,66,235.4416225272,2,30
"5195",30,13,"conf_437",30000,66,235.2251628737,2,30
"5196",30,13,"conf_437",45000,66,235.2200203599,2,30
"5197",30,13,"conf_437",1500,67,433.6355110671,2,30
"5198",30,13,"conf_437",3000,67,180.1587719089,2,30
"5199",30,13,"conf_437",9000,67,5.2678522568,2,30
"5200",30,13,"conf_437",15000,67,4.7149274618,2,30
"5201",30,13,"conf_437",30000,67,4.7111134939,2,30
"5202",30,13,"conf_437",45000,67,4.7111065737,2,30
"5203",30,13,"conf_437",1500,68,348.4854376713,2,30
"5204",30,13,"conf_437",3000,68,198.8362111051,2,30
"5205",30,13,"conf_437",9000,68,10.2026716198,2,30
"5206",30,13,"conf_437",15000,68,0.3570461346,2,30
"5207",30,13,"conf_437",30000,68,0.0001921473,2,30
"5208",30,13,"conf_437",45000,68,6.18353e-05,2,30
"5209",30,13,"conf_437",1500,69,508.0518404761,2,30
"5210",30,13,"conf_437",3000,69,155.1945874277,2,30
"5211",30,13,"conf_437",9000,69,13.9197237955,2,30
"5212",30,13,"conf_437",15000,69,9.9376190682,2,30
"5213",30,13,"conf_437",30000,69,9.4269217264,2,30
"5214",30,13,"conf_437",45000,69,9.4267621193,2,30
"5215",30,13,"conf_437",1500,70,500.8233476835,2,30
"5216",30,13,"conf_437",3000,70,397.1652873797,2,30
"5217",30,13,"conf_437",9000,70,273.7950399961,2,30
"5218",30,13,"conf_437",15000,70,237.4615281519,2,30
"5219",30,13,"conf_437",30000,70,235.7581563352,2,30
"5220",30,13,"conf_437",45000,70,235.252709898,2,30
"5221",30,13,"conf_437",1500,71,319.5687526937,2,30
"5222",30,13,"conf_437",3000,71,83.0622838063,2,30
"5223",30,13,"conf_437",9000,71,8.6577112603,2,30
"5224",30,13,"conf_437",15000,71,8.2593515384,2,30
"5225",30,13,"conf_437",30000,71,8.2572701807,2,30
"5226",30,13,"conf_437",45000,71,8.257268332,2,30
"5227",30,13,"conf_437",1500,72,305.5543897266,2,30
"5228",30,13,"conf_437",3000,72,208.096997688,2,30
"5229",30,13,"conf_437",9000,72,45.9384378828,2,30
"5230",30,13,"conf_437",15000,72,28.5835431808,2,30
"5231",30,13,"conf_437",30000,72,26.6219950706,2,30
"5232",30,13,"conf_437",45000,72,26.5894459036,2,30
"5233",30,13,"conf_437",1500,73,325.1154595521,2,30
"5234",30,13,"conf_437",3000,73,92.1770192943,2,30
"5235",30,13,"conf_437",9000,73,3.2182157372,2,30
"5236",30,13,"conf_437",15000,73,1.6406671047,2,30
"5237",30,13,"conf_437",30000,73,1.6361346499,2,30
"5238",30,13,"conf_437",45000,73,1.6361339242,2,30
"5239",30,13,"conf_437",1500,74,328.0529756842,2,30
"5240",30,13,"conf_437",3000,74,104.5116991737,2,30
"5241",30,13,"conf_437",9000,74,6.8913868805,2,30
"5242",30,13,"conf_437",15000,74,6.4874135907,2,30
"5243",30,13,"conf_437",30000,74,6.476968008,2,30
"5244",30,13,"conf_437",45000,74,6.4762809588,2,30
"5245",30,13,"conf_437",1500,75,429.4640210551,2,30
"5246",30,13,"conf_437",3000,75,207.9259536296,2,30
"5247",30,13,"conf_437",9000,75,175.9232642049,2,30
"5248",30,13,"conf_437",15000,75,175.9096486548,2,30
"5249",30,13,"conf_437",30000,75,175.9096460935,2,30
"5250",30,13,"conf_437",45000,75,175.9096460935,2,30
"5251",30,13,"conf_437",1500,76,467.2654795804,2,30
"5252",30,13,"conf_437",3000,76,350.2203410264,2,30
"5253",30,13,"conf_437",9000,76,32.5833865858,2,30
"5254",30,13,"conf_437",15000,76,15.05446813,2,30
"5255",30,13,"conf_437",30000,76,13.0560070529,2,30
"5256",30,13,"conf_437",45000,76,13.0366737054,2,30
"5257",30,13,"conf_437",1500,77,351.3144892355,2,30
"5258",30,13,"conf_437",3000,77,99.6067423826,2,30
"5259",30,13,"conf_437",9000,77,1.3034838785,2,30
"5260",30,13,"conf_437",15000,77,0.2312698729,2,30
"5261",30,13,"conf_437",30000,77,0.1853971267,2,30
"5262",30,13,"conf_437",45000,77,0.1852979903,2,30
"5263",30,13,"conf_437",1500,78,491.1755677367,2,30
"5264",30,13,"conf_437",3000,78,140.3319779354,2,30
"5265",30,13,"conf_437",9000,78,22.848806637,2,30
"5266",30,13,"conf_437",15000,78,8.1288549011,2,30
"5267",30,13,"conf_437",30000,78,7.8092903294,2,30
"5268",30,13,"conf_437",45000,78,7.8046188043,2,30
"5269",30,13,"conf_437",1500,79,398.693579575,2,30
"5270",30,13,"conf_437",3000,79,115.9158597265,2,30
"5271",30,13,"conf_437",9000,79,3.2455338598,2,30
"5272",30,13,"conf_437",15000,79,1.5031802749,2,30
"5273",30,13,"conf_437",30000,79,1.4981225191,2,30
"5274",30,13,"conf_437",45000,79,1.4976107096,2,30
"5275",30,13,"conf_437",1500,80,746.8514594874,2,30
"5276",30,13,"conf_437",3000,80,307.8932362701,2,30
"5277",30,13,"conf_437",9000,80,152.2459043257,2,30
"5278",30,13,"conf_437",15000,80,56.0080004944,2,30
"5279",30,13,"conf_437",30000,80,13.5841816549,2,30
"5280",30,13,"conf_437",45000,80,13.0379233442,2,30
"5281",30,13,"conf_437",1500,81,378.5856618732,2,30
"5282",30,13,"conf_437",3000,81,106.6716201652,2,30
"5283",30,13,"conf_437",9000,81,10.9953178115,2,30
"5284",30,13,"conf_437",15000,81,4.6569270293,2,30
"5285",30,13,"conf_437",30000,81,4.6322917777,2,30
"5286",30,13,"conf_437",45000,81,4.6322913027,2,30
"5287",30,13,"conf_437",1500,82,423.527337259,2,30
"5288",30,13,"conf_437",3000,82,101.0892272512,2,30
"5289",30,13,"conf_437",9000,82,6.6792761387,2,30
"5290",30,13,"conf_437",15000,82,2.465278628,2,30
"5291",30,13,"conf_437",30000,82,2.3294501755,2,30
"5292",30,13,"conf_437",45000,82,2.3294485447,2,30
"5293",30,13,"conf_437",1500,83,370.9319692238,2,30
"5294",30,13,"conf_437",3000,83,145.8477710479,2,30
"5295",30,13,"conf_437",9000,83,21.3518271472,2,30
"5296",30,13,"conf_437",15000,83,20.7101625814,2,30
"5297",30,13,"conf_437",30000,83,20.7029925064,2,30
"5298",30,13,"conf_437",45000,83,20.7029774187,2,30
"5299",30,13,"conf_437",1500,84,272.8188547119,2,30
"5300",30,13,"conf_437",3000,84,51.1249200032,2,30
"5301",30,13,"conf_437",9000,84,0.2567543635,2,30
"5302",30,13,"conf_437",15000,84,0.0610953337,2,30
"5303",30,13,"conf_437",30000,84,0.0604703365,2,30
"5304",30,13,"conf_437",45000,84,0.0604691041,2,30
"5305",30,13,"conf_437",1500,85,319.1066405299,2,30
"5306",30,13,"conf_437",3000,85,112.0716003327,2,30
"5307",30,13,"conf_437",9000,85,9.0543595987,2,30
"5308",30,13,"conf_437",15000,85,8.765376217,2,30
"5309",30,13,"conf_437",30000,85,8.7587740659,2,30
"5310",30,13,"conf_437",45000,85,8.7585989478,2,30
"5311",30,13,"conf_437",1500,86,372.8765641967,2,30
"5312",30,13,"conf_437",3000,86,92.4397676855,2,30
"5313",30,13,"conf_437",9000,86,4.7185269527,2,30
"5314",30,13,"conf_437",15000,86,1.2693064868,2,30
"5315",30,13,"conf_437",30000,86,0.8380736906,2,30
"5316",30,13,"conf_437",45000,86,0.8371959606,2,30
"5317",30,13,"conf_437",1500,87,207.8227827304,2,30
"5318",30,13,"conf_437",3000,87,38.5047355843,2,30
"5319",30,13,"conf_437",9000,87,4.0670625901,2,30
"5320",30,13,"conf_437",15000,87,3.8865573721,2,30
"5321",30,13,"conf_437",30000,87,3.8839895425,2,30
"5322",30,13,"conf_437",45000,87,3.883958495,2,30
"5323",30,13,"conf_437",1500,88,452.011713567,2,30
"5324",30,13,"conf_437",3000,88,156.7514689101,2,30
"5325",30,13,"conf_437",9000,88,73.5553786242,2,30
"5326",30,13,"conf_437",15000,88,19.0260789974,2,30
"5327",30,13,"conf_437",30000,88,13.2150323233,2,30
"5328",30,13,"conf_437",45000,88,13.0328787432,2,30
"5329",30,13,"conf_437",1500,89,380.3180895476,2,30
"5330",30,13,"conf_437",3000,89,139.9405106199,2,30
"5331",30,13,"conf_437",9000,89,11.6941077473,2,30
"5332",30,13,"conf_437",15000,89,11.2837932159,2,30
"5333",30,13,"conf_437",30000,89,11.2809780341,2,30
"5334",30,13,"conf_437",45000,89,11.2809777743,2,30
"5335",30,13,"conf_437",1500,90,390.9425154132,2,30
"5336",30,13,"conf_437",3000,90,191.6661181851,2,30
"5337",30,13,"conf_437",9000,90,5.4705323791,2,30
"5338",30,13,"conf_437",15000,90,0.0767198948,2,30
"5339",30,13,"conf_437",30000,90,0.0076623723,2,30
"5340",30,13,"conf_437",45000,90,0.0076486294,2,30
"5341",30,13,"conf_437",1500,91,336.7682454289,2,30
"5342",30,13,"conf_437",3000,91,149.8115053114,2,30
"5343",30,13,"conf_437",9000,91,35.3655210503,2,30
"5344",30,13,"conf_437",15000,91,26.635978585,2,30
"5345",30,13,"conf_437",30000,91,26.5890311146,2,30
"5346",30,13,"conf_437",45000,91,26.5890287492,2,30
"5347",30,13,"conf_437",1500,92,378.4776802847,2,30
"5348",30,13,"conf_437",3000,92,150.0392756967,2,30
"5349",30,13,"conf_437",9000,92,27.9543636152,2,30
"5350",30,13,"conf_437",15000,92,26.114673919,2,30
"5351",30,13,"conf_437",30000,92,26.0598751228,2,30
"5352",30,13,"conf_437",45000,92,26.0596261002,2,30
"5353",30,13,"conf_437",1500,93,360.1478896568,2,30
"5354",30,13,"conf_437",3000,93,134.6581226552,2,30
"5355",30,13,"conf_437",9000,93,12.7317160059,2,30
"5356",30,13,"conf_437",15000,93,11.8854014173,2,30
"5357",30,13,"conf_437",30000,93,11.8030776429,2,30
"5358",30,13,"conf_437",45000,93,11.8030748272,2,30
"5359",30,13,"conf_437",1500,94,484.4845214014,2,30
"5360",30,13,"conf_437",3000,94,169.2924726399,2,30
"5361",30,13,"conf_437",9000,94,102.7824653231,2,30
"5362",30,13,"conf_437",15000,94,102.5180813896,2,30
"5363",30,13,"conf_437",30000,94,59.4768007976,2,30
"5364",30,13,"conf_437",45000,94,14.1579653221,2,30
"5365",30,13,"conf_437",1500,95,399.3842305672,2,30
"5366",30,13,"conf_437",3000,95,246.5454262516,2,30
"5367",30,13,"conf_437",9000,95,75.4903692726,2,30
"5368",30,13,"conf_437",15000,95,21.6113570675,2,30
"5369",30,13,"conf_437",30000,95,8.6092539558,2,30
"5370",30,13,"conf_437",45000,95,8.5614302787,2,30
"5371",30,13,"conf_437",1500,96,488.8441443815,2,30
"5372",30,13,"conf_437",3000,96,200.5413943146,2,30
"5373",30,13,"conf_437",9000,96,42.0770438381,2,30
"5374",30,13,"conf_437",15000,96,31.1082360731,2,30
"5375",30,13,"conf_437",30000,96,26.6876643499,2,30
"5376",30,13,"conf_437",45000,96,26.5972089117,2,30
"5377",30,13,"conf_437",1500,97,323.1654927455,2,30
"5378",30,13,"conf_437",3000,97,100.9130152906,2,30
"5379",30,13,"conf_437",9000,97,3.9722277146,2,30
"5380",30,13,"conf_437",15000,97,1.2911177451,2,30
"5381",30,13,"conf_437",30000,97,1.2709660881,2,30
"5382",30,13,"conf_437",45000,97,1.2709660383,2,30
"5383",30,13,"conf_437",1500,98,286.3727968414,2,30
"5384",30,13,"conf_437",3000,98,65.8985900539,2,30
"5385",30,13,"conf_437",9000,98,0.2636047275,2,30
"5386",30,13,"conf_437",15000,98,0.1204295896,2,30
"5387",30,13,"conf_437",30000,98,0.1194139896,2,30
"5388",30,13,"conf_437",45000,98,0.1194003815,2,30
"5389",30,13,"conf_437",1500,99,520.8540480215,2,30
"5390",30,13,"conf_437",3000,99,271.419331986,2,30
"5391",30,13,"conf_437",9000,99,12.8324334981,2,30
"5392",30,13,"conf_437",15000,99,2.5305272011,2,30
"5393",30,13,"conf_437",30000,99,2.3291032864,2,30
"5394",30,13,"conf_437",45000,99,2.3274584337,2,30
"5395",30,13,"conf_437",1500,100,218.5663726623,2,30
"5396",30,13,"conf_437",3000,100,53.4216628947,2,30
"5397",30,13,"conf_437",9000,100,5.552432962,2,30
"5398",30,13,"conf_437",15000,100,5.0223664722,2,30
"5399",30,13,"conf_437",30000,100,5.0191712349,2,30
"5400",30,13,"conf_437",45000,100,5.0191711166,2,30
"5401",30,13,"conf_437",1500,101,336.6254610172,3,30
"5402",30,13,"conf_437",3000,101,90.2630989879,3,30
"5403",30,13,"conf_437",9000,101,0.4077045411,3,30
"5404",30,13,"conf_437",15000,101,0.3062907443,3,30
"5405",30,13,"conf_437",30000,101,0.2876556824,3,30
"5406",30,13,"conf_437",45000,101,0.287594259,3,30
"5407",30,13,"conf_437",1500,102,423.6113206643,3,30
"5408",30,13,"conf_437",3000,102,118.5121161885,3,30
"5409",30,13,"conf_437",9000,102,6.388747125,3,30
"5410",30,13,"conf_437",15000,102,6.2510305628,3,30
"5411",30,13,"conf_437",30000,102,6.2508136484,3,30
"5412",30,13,"conf_437",45000,102,6.250813635,3,30
"5413",30,13,"conf_437",1500,103,232.9724902439,3,30
"5414",30,13,"conf_437",3000,103,89.0214920534,3,30
"5415",30,13,"conf_437",9000,103,11.5072530787,3,30
"5416",30,13,"conf_437",15000,103,10.4494784652,3,30
"5417",30,13,"conf_437",30000,103,10.4450427108,3,30
"5418",30,13,"conf_437",45000,103,10.445042544,3,30
"5419",30,13,"conf_437",1500,104,384.2227976322,3,30
"5420",30,13,"conf_437",3000,104,78.9564551753,3,30
"5421",30,13,"conf_437",9000,104,4.1508483643,3,30
"5422",30,13,"conf_437",15000,104,2.5591876534,3,30
"5423",30,13,"conf_437",30000,104,2.2527678124,3,30
"5424",30,13,"conf_437",45000,104,2.246204277,3,30
"5425",30,13,"conf_437",1500,105,441.1820911847,3,30
"5426",30,13,"conf_437",3000,105,145.4088134402,3,30
"5427",30,13,"conf_437",9000,105,45.4225219947,3,30
"5428",30,13,"conf_437",15000,105,42.2494859209,3,30
"5429",30,13,"conf_437",30000,105,40.1871693245,3,30
"5430",30,13,"conf_437",45000,105,39.713824366,3,30
"5431",30,13,"conf_437",1500,106,159.5927623925,3,30
"5432",30,13,"conf_437",3000,106,42.7374717789,3,30
"5433",30,13,"conf_437",9000,106,7.9848396046,3,30
"5434",30,13,"conf_437",15000,106,7.8908130308,3,30
"5435",30,13,"conf_437",30000,106,7.8886942564,3,30
"5436",30,13,"conf_437",45000,106,7.8886893585,3,30
"5437",30,13,"conf_437",1500,107,391.2235523732,3,30
"5438",30,13,"conf_437",3000,107,104.3370195942,3,30
"5439",30,13,"conf_437",9000,107,31.8372128751,3,30
"5440",30,13,"conf_437",15000,107,29.1219809052,3,30
"5441",30,13,"conf_437",30000,107,28.8446429816,3,30
"5442",30,13,"conf_437",45000,107,28.8445580647,3,30
"5443",30,13,"conf_437",1500,108,336.5626857016,3,30
"5444",30,13,"conf_437",3000,108,88.5848524331,3,30
"5445",30,13,"conf_437",9000,108,1.1315367712,3,30
"5446",30,13,"conf_437",15000,108,0.6848972181,3,30
"5447",30,13,"conf_437",30000,108,0.6779782774,3,30
"5448",30,13,"conf_437",45000,108,0.6779782628,3,30
"5449",30,13,"conf_437",1500,109,483.560901088,3,30
"5450",30,13,"conf_437",3000,109,62.158201943,3,30
"5451",30,13,"conf_437",9000,109,3.7113403544,3,30
"5452",30,13,"conf_437",15000,109,3.5363649341,3,30
"5453",30,13,"conf_437",30000,109,3.535161137,3,30
"5454",30,13,"conf_437",45000,109,3.5351482069,3,30
"5455",30,13,"conf_437",1500,110,379.7321235005,3,30
"5456",30,13,"conf_437",3000,110,92.1514421236,3,30
"5457",30,13,"conf_437",9000,110,3.0478306792,3,30
"5458",30,13,"conf_437",15000,110,0.893193173,3,30
"5459",30,13,"conf_437",30000,110,0.2699952982,3,30
"5460",30,13,"conf_437",45000,110,0.2491265082,3,30
"5461",30,13,"conf_437",1500,111,257.8205793375,3,30
"5462",30,13,"conf_437",3000,111,107.7358788568,3,30
"5463",30,13,"conf_437",9000,111,7.8894262248,3,30
"5464",30,13,"conf_437",15000,111,7.4727059156,3,30
"5465",30,13,"conf_437",30000,111,7.4649222486,3,30
"5466",30,13,"conf_437",45000,111,7.4647807407,3,30
"5467",30,13,"conf_437",1500,112,315.867119587,3,30
"5468",30,13,"conf_437",3000,112,74.6653984515,3,30
"5469",30,13,"conf_437",9000,112,2.3245745159,3,30
"5470",30,13,"conf_437",15000,112,1.7728247124,3,30
"5471",30,13,"conf_437",30000,112,1.7586919398,3,30
"5472",30,13,"conf_437",45000,112,1.7586733914,3,30
"5473",30,13,"conf_437",1500,113,323.2287447759,3,30
"5474",30,13,"conf_437",3000,113,62.0686859169,3,30
"5475",30,13,"conf_437",9000,113,3.3261900274,3,30
"5476",30,13,"conf_437",15000,113,3.0309419947,3,30
"5477",30,13,"conf_437",30000,113,3.0277205882,3,30
"5478",30,13,"conf_437",45000,113,3.027720564,3,30
"5479",30,13,"conf_437",1500,114,518.1699452803,3,30
"5480",30,13,"conf_437",3000,114,76.374124288,3,30
"5481",30,13,"conf_437",9000,114,5.7656171115,3,30
"5482",30,13,"conf_437",15000,114,5.0836491515,3,30
"5483",30,13,"conf_437",30000,114,5.0663562589,3,30
"5484",30,13,"conf_437",45000,114,5.0662344145,3,30
"5485",30,13,"conf_437",1500,115,378.9480601027,3,30
"5486",30,13,"conf_437",3000,115,82.3137503034,3,30
"5487",30,13,"conf_437",9000,115,1.8449419076,3,30
"5488",30,13,"conf_437",15000,115,0.9297911815,3,30
"5489",30,13,"conf_437",30000,115,0.2033874413,3,30
"5490",30,13,"conf_437",45000,115,0.1912078233,3,30
"5491",30,13,"conf_437",1500,116,925.4771402974,3,30
"5492",30,13,"conf_437",3000,116,872.3912465717,3,30
"5493",30,13,"conf_437",9000,116,868.3172389131,3,30
"5494",30,13,"conf_437",15000,116,422.9286284619,3,30
"5495",30,13,"conf_437",30000,116,8.9706779213,3,30
"5496",30,13,"conf_437",45000,116,0.068497492,3,30
"5497",30,13,"conf_437",1500,117,354.3396018817,3,30
"5498",30,13,"conf_437",3000,117,100.7238904993,3,30
"5499",30,13,"conf_437",9000,117,3.4108619558,3,30
"5500",30,13,"conf_437",15000,117,2.3082122325,3,30
"5501",30,13,"conf_437",30000,117,2.2717843982,3,30
"5502",30,13,"conf_437",45000,117,2.2717144395,3,30
"5503",30,13,"conf_437",1500,118,348.8016364902,3,30
"5504",30,13,"conf_437",3000,118,135.3143300358,3,30
"5505",30,13,"conf_437",9000,118,37.2364699978,3,30
"5506",30,13,"conf_437",15000,118,14.6536827995,3,30
"5507",30,13,"conf_437",30000,118,13.4652706692,3,30
"5508",30,13,"conf_437",45000,118,13.4651398184,3,30
"5509",30,13,"conf_437",1500,119,355.7871371917,3,30
"5510",30,13,"conf_437",3000,119,155.2475324595,3,30
"5511",30,13,"conf_437",9000,119,41.1829365822,3,30
"5512",30,13,"conf_437",15000,119,40.7682146683,3,30
"5513",30,13,"conf_437",30000,119,40.7309903977,3,30
"5514",30,13,"conf_437",45000,119,40.7309901828,3,30
"5515",30,13,"conf_437",1500,120,352.1091669005,3,30
"5516",30,13,"conf_437",3000,120,103.1519910253,3,30
"5517",30,13,"conf_437",9000,120,35.4894750978,3,30
"5518",30,13,"conf_437",15000,120,32.4104976076,3,30
"5519",30,13,"conf_437",30000,120,32.3651199086,3,30
"5520",30,13,"conf_437",45000,120,32.3651148327,3,30
"5521",30,13,"conf_437",1500,121,240.5621046535,3,30
"5522",30,13,"conf_437",3000,121,60.0794001339,3,30
"5523",30,13,"conf_437",9000,121,22.0457188155,3,30
"5524",30,13,"conf_437",15000,121,21.9425285238,3,30
"5525",30,13,"conf_437",30000,121,21.9416076855,3,30
"5526",30,13,"conf_437",45000,121,21.9416074692,3,30
"5527",30,13,"conf_437",1500,122,506.1662564975,3,30
"5528",30,13,"conf_437",3000,122,294.5008380956,3,30
"5529",30,13,"conf_437",9000,122,40.1399788943,3,30
"5530",30,13,"conf_437",15000,122,19.2610895434,3,30
"5531",30,13,"conf_437",30000,122,18.6807375659,3,30
"5532",30,13,"conf_437",45000,122,18.6802024074,3,30
"5533",30,13,"conf_437",1500,123,237.4638184966,3,30
"5534",30,13,"conf_437",3000,123,82.7517817275,3,30
"5535",30,13,"conf_437",9000,123,9.3977194719,3,30
"5536",30,13,"conf_437",15000,123,9.2014777182,3,30
"5537",30,13,"conf_437",30000,123,9.1945757105,3,30
"5538",30,13,"conf_437",45000,123,9.1945687471,3,30
"5539",30,13,"conf_437",1500,124,275.3360202223,3,30
"5540",30,13,"conf_437",3000,124,74.5376821347,3,30
"5541",30,13,"conf_437",9000,124,3.4730816032,3,30
"5542",30,13,"conf_437",15000,124,2.6650825523,3,30
"5543",30,13,"conf_437",30000,124,2.6626820608,3,30
"5544",30,13,"conf_437",45000,124,2.6626800627,3,30
"5545",30,13,"conf_437",1500,125,278.3739682424,3,30
"5546",30,13,"conf_437",3000,125,158.9174349463,3,30
"5547",30,13,"conf_437",9000,125,152.9633434598,3,30
"5548",30,13,"conf_437",15000,125,152.9386989985,3,30
"5549",30,13,"conf_437",30000,125,152.9315249383,3,30
"5550",30,13,"conf_437",45000,125,152.9313012867,3,30
"5551",30,13,"conf_437",1500,126,248.4464122183,3,30
"5552",30,13,"conf_437",3000,126,42.0830053248,3,30
"5553",30,13,"conf_437",9000,126,6.9852462964,3,30
"5554",30,13,"conf_437",15000,126,6.8453155774,3,30
"5555",30,13,"conf_437",30000,126,6.8437432213,3,30
"5556",30,13,"conf_437",45000,126,6.8437403613,3,30
"5557",30,13,"conf_437",1500,127,424.2910705901,3,30
"5558",30,13,"conf_437",3000,127,100.5691580751,3,30
"5559",30,13,"conf_437",9000,127,18.0905097631,3,30
"5560",30,13,"conf_437",15000,127,17.9259390725,3,30
"5561",30,13,"conf_437",30000,127,17.9249455726,3,30
"5562",30,13,"conf_437",45000,127,17.9249445734,3,30
"5563",30,13,"conf_437",1500,128,344.0513451803,3,30
"5564",30,13,"conf_437",3000,128,38.4755971846,3,30
"5565",30,13,"conf_437",9000,128,0.9720829533,3,30
"5566",30,13,"conf_437",15000,128,0.5752014824,3,30
"5567",30,13,"conf_437",30000,128,0.5716287209,3,30
"5568",30,13,"conf_437",45000,128,0.5716274646,3,30
"5569",30,13,"conf_437",1500,129,388.9725919265,3,30
"5570",30,13,"conf_437",3000,129,105.4590301689,3,30
"5571",30,13,"conf_437",9000,129,41.1423954569,3,30
"5572",30,13,"conf_437",15000,129,38.8390677919,3,30
"5573",30,13,"conf_437",30000,129,38.8221731008,3,30
"5574",30,13,"conf_437",45000,129,38.8221663525,3,30
"5575",30,13,"conf_437",1500,130,248.4856276391,3,30
"5576",30,13,"conf_437",3000,130,90.7431569627,3,30
"5577",30,13,"conf_437",9000,130,20.8967468211,3,30
"5578",30,13,"conf_437",15000,130,19.9650337486,3,30
"5579",30,13,"conf_437",30000,130,19.9391859905,3,30
"5580",30,13,"conf_437",45000,130,19.9391857294,3,30
"5581",30,13,"conf_437",1500,131,208.3127259464,3,30
"5582",30,13,"conf_437",3000,131,41.2606337292,3,30
"5583",30,13,"conf_437",9000,131,14.2179893611,3,30
"5584",30,13,"conf_437",15000,131,14.1085824077,3,30
"5585",30,13,"conf_437",30000,131,14.1054043248,3,30
"5586",30,13,"conf_437",45000,131,14.1054042867,3,30
"5587",30,13,"conf_437",1500,132,342.7677403549,3,30
"5588",30,13,"conf_437",3000,132,58.0345234526,3,30
"5589",30,13,"conf_437",9000,132,8.8597141292,3,30
"5590",30,13,"conf_437",15000,132,8.0058369228,3,30
"5591",30,13,"conf_437",30000,132,7.9574201686,3,30
"5592",30,13,"conf_437",45000,132,7.9571699166,3,30
"5593",30,13,"conf_437",1500,133,248.2728115407,3,30
"5594",30,13,"conf_437",3000,133,56.5175638422,3,30
"5595",30,13,"conf_437",9000,133,6.7673831856,3,30
"5596",30,13,"conf_437",15000,133,6.5865464882,3,30
"5597",30,13,"conf_437",30000,133,6.5718187706,3,30
"5598",30,13,"conf_437",45000,133,6.5716712368,3,30
"5599",30,13,"conf_437",1500,134,346.718073304,3,30
"5600",30,13,"conf_437",3000,134,123.0037795674,3,30
"5601",30,13,"conf_437",9000,134,50.0340459766,3,30
"5602",30,13,"conf_437",15000,134,43.5649049717,3,30
"5603",30,13,"conf_437",30000,134,41.2955522149,3,30
"5604",30,13,"conf_437",45000,134,41.0605938828,3,30
"5605",30,13,"conf_437",1500,135,255.026370813,3,30
"5606",30,13,"conf_437",3000,135,60.0302159938,3,30
"5607",30,13,"conf_437",9000,135,8.0235711659,3,30
"5608",30,13,"conf_437",15000,135,6.2691442469,3,30
"5609",30,13,"conf_437",30000,135,5.996730549,3,30
"5610",30,13,"conf_437",45000,135,5.9966295957,3,30
"5611",30,13,"conf_437",1500,136,345.1704819098,3,30
"5612",30,13,"conf_437",3000,136,198.2548081514,3,30
"5613",30,13,"conf_437",9000,136,75.4258572269,3,30
"5614",30,13,"conf_437",15000,136,59.985499997,3,30
"5615",30,13,"conf_437",30000,136,36.0100706453,3,30
"5616",30,13,"conf_437",45000,136,35.8423794815,3,30
"5617",30,13,"conf_437",1500,137,186.818714227,3,30
"5618",30,13,"conf_437",3000,137,42.9378606449,3,30
"5619",30,13,"conf_437",9000,137,16.981347255,3,30
"5620",30,13,"conf_437",15000,137,16.8474275363,3,30
"5621",30,13,"conf_437",30000,137,16.8448551704,3,30
"5622",30,13,"conf_437",45000,137,16.8448546413,3,30
"5623",30,13,"conf_437",1500,138,399.7316874565,3,30
"5624",30,13,"conf_437",3000,138,100.4444265755,3,30
"5625",30,13,"conf_437",9000,138,9.3265202937,3,30
"5626",30,13,"conf_437",15000,138,8.7905041303,3,30
"5627",30,13,"conf_437",30000,138,8.778412395,3,30
"5628",30,13,"conf_437",45000,138,8.7784122651,3,30
"5629",30,13,"conf_437",1500,139,347.0363564123,3,30
"5630",30,13,"conf_437",3000,139,79.7095501744,3,30
"5631",30,13,"conf_437",9000,139,0.5239526193,3,30
"5632",30,13,"conf_437",15000,139,0.0674965071,3,30
"5633",30,13,"conf_437",30000,139,0.066363485,3,30
"5634",30,13,"conf_437",45000,139,0.0663634252,3,30
"5635",30,13,"conf_437",1500,140,398.9308171301,3,30
"5636",30,13,"conf_437",3000,140,283.7810496849,3,30
